time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-05 05:16:00,0.0,0.0,0.7,1.8,0.2465,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.0,0.0,47.0986,553356.45,1046016.0,1299476.0,492659.55,2.25379602E7,402.9,394.65,3.2641244E7,6.95,0,19.5894,0.0,6.95,25.15,0.0,0.0,148.55,1.5833,0.0,0.0
2022-04-05 05:17:00,0.0,0.2,0.75,1.45,0.2454,0.0,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.05,0.3,47.153,552787.65,1046016.0,1299476.0,493228.35,2.25383358E7,404.55,391.05,3.2641244E7,6.6,0,18.3292,0.0,6.6,19.5,0.05,0.3,148.5,1.3666,0.05,0.3
2022-04-05 05:18:00,0.0,0.0,0.9,1.65,0.24,0.0,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.0,0.0,37.175,657159.5,1046016.0,1299476.0,388856.5,2.25370596E7,407.85,397.85,3.2641244E7,6.35,0,17.875,0.0,6.35,26.1,0.0,0.0,148.5,1.4666,0.0,0.0
2022-04-05 05:19:00,0.0,0.05,0.7,1.55,0.227,0.0,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.0,0.0,48.4871,538832.65,1046016.0,1299476.0,507183.35,2.25366624E7,400.1,391.55,3.2641244E7,6.3,0,22.1647,0.0,6.3,19.55,0.0,0.0,148.5,1.4166,0.0,0.0
2022-04-05 05:20:00,0.0,0.0,0.7,2.1,0.2394,0.0,9.0,0,0,0,2.5,0,0.0,0.0,7.0,0.05,0.4,47.3921,550286.95,1046016.0,1299476.0,495729.05,2.25348846E7,423.4,404.0,3.2641244E7,5.9,0,15.0526,0.0,5.9,28.6,0.05,0.4,148.5,1.9,0.05,0.4
2022-04-05 05:21:00,0.0,0.0,0.8,1.95,0.235,0.05,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.0,0.0,40.3478,623971.45,1046016.0,1299476.0,422044.55,2.25338232E7,415.85,391.75,3.2641244E7,6.4,0,16.6517,0.0,6.4,26.0,0.0,0.0,148.5,1.8666,0.0,0.0
2022-04-05 05:22:00,0.0,0.0,0.8,1.85,0.239,0.0,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.0,0.0,51.4539,507799.5,1046016.0,1299476.0,538216.5,2.25330202E7,399.95,388.15,3.2641244E7,6.6,0,18.6288,0.0,6.6,37.65,0.0,0.0,148.5,1.6166,0.0,0.0
2022-04-05 05:23:00,0.0,0.0,0.65,1.7,0.2445,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.05,0.25,35.8321,671206.2,1046016.0,1299476.0,374809.8,2.25321348E7,410.15,394.0,3.2641244E7,6.85,0,17.8351,0.0,6.85,22.0,0.05,0.25,148.5,1.5166,0.05,0.25
2022-04-05 05:24:00,0.0,0.0,0.7,2.15,0.233,0.0,9.0,0,0,0,2.8,0,0.0,0.0,7.0,0.0,0.0,41.9559,607150.2,1046016.0,1299476.0,438865.8,2.25309022E7,396.95,386.15,3.2641244E7,6.15,0,14.5966,0.0,6.15,36.05,0.0,0.0,148.5,1.9833,0.0,0.0
2022-04-05 05:25:00,0.0,2.05,0.6,1.2,0.2234,0.05,9.0,0,0,0,2.1,0,0.0,0.0,7.0,0.0,0.0,49.3167,530154.55,1046016.0,1299476.0,515861.45,2.25303764E7,378.9,363.5,3.2641244E7,5.2,0,1924.0476,0.0,5.2,17.8,0.0,0.0,148.25,1.05,0.0,0.0
2022-04-05 05:26:00,0.0,0.0,0.75,2.05,0.2594,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.05,0.35,44.8261,577127.3,1046016.0,1299476.0,468888.7,2.25271882E7,377.45,365.0,3.2641244E7,6.8,0,18.1304,0.0,6.8,31.35,0.05,0.35,148.5,1.9166,0.05,0.35
2022-04-05 05:27:00,0.0,0.0,0.65,1.55,0.2395,0.0,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.0,0.0,39.2827,635111.65,1046016.0,1299488.8,410904.35,2.25278568E7,401.9,381.45,3.2641244E7,5.5,0,19.175,0.0,5.5,21.75,0.0,0.0,148.5,1.3333,0.0,0.0
2022-04-05 05:28:00,0.0,0.05,0.9,2.3,0.241,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.0,0.0,51.3202,509197.5,1046016.0,1299508.0,536818.5,2.25270664E7,385.4,371.85,3.2641244E7,7.55,0,15.9242,0.0,7.55,34.45,0.0,0.0,148.5,2.1999,0.0,0.0
2022-04-05 05:29:00,0.05,0.05,0.75,1.65,0.2395,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.05,0.35,37.1172,657763.25,1046016.0,1299559.2,388252.75,2.25255546E7,420.75,398.8,3.2641244E7,6.75,0,23.1279,0.0,6.75,30.65,0.05,0.35,148.5,1.4333,0.05,0.35
2022-04-05 05:30:00,0.0,0.05,0.9,2.1,0.257,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.0,0.0,43.1677,594474.35,1046016.0,1299572.0,451541.65,2.25252114E7,425.7,414.7,3.2641244E7,7.1,0,17.7207,0.0,7.1,31.6,0.0,0.0,148.5,1.85,0.0,0.0
2022-04-05 05:31:00,0.0,0.05,0.65,2.55,0.254,0.25,9.0,0,0,0,4.35,0,0.0,0.0,7.0,0.05,0.7,47.364,550580.2,1046016.0,1299572.0,495435.8,2.252303E7,472.35,476.85,3.2641244E7,10.15,0,20.6027,0.0,10.15,39.7,0.05,0.7,148.5,2.4333,0.05,0.7
2022-04-05 05:32:00,0.0,4.55,0.6,2.65,0.2635,0.25,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.0,0.0,40.2445,625051.75,1046016.0,1299572.0,420964.25,2.25219348E7,457.45,445.0,3.2641244E7,7.5,0,1868.6301,0.0,7.5,39.15,0.0,0.0,148.35,2.4333,0.0,0.0
2022-04-05 05:33:00,0.0,0.0,0.95,2.9,0.2615,0.1,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.05,0.2,47.5519,548615.0,1046016.0,1299572.0,497401.0,2.25224896E7,439.8,436.1,3.2641244E7,10.25,0,17.0448,0.0,10.25,38.85,0.05,0.2,148.7,2.6,0.05,0.2
2022-04-05 05:34:00,0.0,0.05,0.8,3.35,0.291,0.25,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.0,0.0,44.6385,579089.65,1046016.0,1299597.6,466926.35,2.25206862E7,512.95,519.5,3.2641244E7,11.7,0,16.9841,0.0,11.7,48.4,0.0,0.0,148.5,3.15,0.0,0.0
2022-04-05 05:35:00,0.0,0.0,0.75,2.7,0.271,0.25,9.0,0,0,0,4.35,0,0.0,0.0,7.0,0.05,0.4,38.9958,638112.8,1046016.0,1299636.0,407903.2,2.25176246E7,473.95,476.65,3.2641244E7,10.7,0,20.9798,0.0,10.7,40.05,0.05,0.4,148.55,2.4833,0.05,0.4
2022-04-05 05:36:00,0.05,0.05,0.9,3.0,0.2805,0.15,9.0,0,0,0,4.65,0,0.0,0.0,7.0,0.0,0.0,50.2915,519958.65,1046016.0,1299636.0,526057.35,2.25144378E7,512.05,514.3,3.2641244E7,11.1,0,16.3142,0.0,11.1,42.1,0.0,0.0,148.6,2.9166,0.0,0.0
2022-04-05 05:37:00,0.1,0.15,0.8,2.8,0.2605,0.3,9.0,0,0,0,4.6,0,0.0,0.0,7.0,0.05,0.3,41.2413,614625.1,1046016.0,1299809.4,431390.9,2.25135202E7,468.05,466.15,3.2641244E7,10.55,0,17.2298,0.0,10.55,30.6,0.05,0.3,148.5,2.6833,0.05,0.3
2022-04-05 05:38:00,0.0,0.05,0.95,2.7,0.275,0.15,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.05,0.2,45.0777,574495.35,1046016.0,1299840.0,471520.65,2.25122428E7,489.3,499.85,3.2641244E7,10.1,0,17.9934,0.0,10.1,37.35,0.05,0.2,148.65,2.5333,0.05,0.2
2022-04-05 05:39:00,0.05,0.05,0.75,2.6,0.2454,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.0,0.0,38.4,644345.0,1046016.0,1299840.0,401671.0,2.25104886E7,486.25,488.65,3.2641244E7,9.3,0,16.331,0.0,9.3,29.45,0.0,0.0,148.6,2.4166,0.0,0.0
2022-04-05 05:40:00,0.05,0.1,0.85,2.75,0.266,0.2,9.0,0,0,0,4.5,0,0.0,0.0,7.0,0.05,0.7,46.9852,554542.35,1046016.0,1299840.0,491473.65,2.25079448E7,480.6,481.45,3.2641244E7,10.3,0,18.4871,0.0,10.3,36.1,0.05,0.7,148.6,2.6,0.05,0.7
2022-04-05 05:41:00,0.05,0.05,0.85,2.8,0.2655,0.1,9.0,0,0,0,4.45,0,0.0,0.0,7.0,0.0,0.0,41.7894,608891.4,1046016.0,1299840.0,437124.6,2.2506674E7,451.25,455.15,3.2641244E7,10.65,0,16.6538,0.0,10.65,34.85,0.0,0.0,148.5,2.6,0.0,0.0
2022-04-05 05:42:00,0.05,0.05,1.05,3.1,0.2849,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.05,0.2,47.0794,553556.95,1046016.0,1299840.0,492459.05,2.25039668E7,506.0,510.6,3.2641244E7,11.95,0,19.3372,0.0,11.95,44.75,0.05,0.2,148.65,2.8166,0.05,0.2
2022-04-05 05:43:00,0.0,0.05,0.8,2.35,0.2435,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.0,0.0,46.0871,563937.5,1046016.0,1299840.0,482078.5,2.25031784E7,468.3,472.55,3.2641244E7,8.7,0,20.5396,0.0,8.7,32.9,0.0,0.0,148.5,2.1,0.0,0.0
2022-04-05 05:44:00,0.0,0.0,0.75,2.45,0.2805,0.05,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.05,0.35,44.975,575569.5,1046016.0,1299841.4,470446.5,2.25018316E7,485.4,489.15,3.2641244E7,9.55,0,15.6879,0.0,9.55,30.45,0.05,0.35,148.65,2.35,0.05,0.35
2022-04-05 05:45:00,0.0,0.0,0.8,2.6,0.2664,0.0,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.0,0.0,42.8635,597656.9,1046016.0,1299844.0,448359.1,2.24989434E7,425.4,421.3,3.2641244E7,9.4,0,14.6971,0.0,9.4,31.6,0.0,0.0,148.6,2.3666,0.0,0.0
2022-04-05 05:46:00,0.0,0.05,0.9,2.5,0.2744,0.2,9.0,0,0,0,4.7,0,0.0,0.0,7.0,0.05,0.4,47.0951,553393.5,1046016.0,1299844.0,492622.5,2.24966024E7,496.05,491.85,3.2641244E7,11.05,0,20.5579,0.0,11.05,30.55,0.05,0.4,148.65,2.3,0.05,0.4
2022-04-05 05:47:00,0.0,0.0,0.8,2.6,0.2549,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.0,0.0,43.6677,589244.5,1046016.0,1299844.0,456771.5,2.24950922E7,474.15,477.8,3.2641244E7,9.5,0,17.243,0.0,9.5,35.75,0.0,0.0,148.5,2.4,0.0,0.0
2022-04-05 05:48:00,0.0,0.05,0.95,3.0,0.2689,0.1,9.0,0,0,0,4.45,0,0.0,0.0,7.0,0.05,0.25,49.1356,531815.45,1045657.6,1299844.0,513842.15,2.24932398E7,455.55,451.05,3.2641244E7,10.2,0,18.0975,0.0,10.2,45.9,0.05,0.25,148.7,2.7333,0.05,0.25
2022-04-05 05:49:00,0.0,3.05,0.6,2.1,0.245,0.1,9.0,0,0,0,2.85,0,0.0,0.0,7.0,0.0,0.0,41.5192,611119.05,1044992.0,1299844.0,433872.95,2.24951326E7,381.75,377.75,3.2641244E7,6.75,0,1637.0,0.0,6.75,23.35,0.0,0.0,148.25,1.85,0.0,0.0
2022-04-05 05:50:00,0.0,0.0,0.9,2.7,0.2744,0.25,9.0,0,0,0,4.75,0,0.0,0.0,7.0,0.05,0.45,48.2484,540902.5,1045145.6,1299844.0,504243.1,2.2492594E7,488.05,495.85,3.2641244E7,10.9,0,19.8791,0.0,10.9,39.05,0.05,0.45,148.7,2.4833,0.05,0.45
2022-04-05 05:51:00,0.05,0.05,0.75,2.55,0.255,0.05,9.0,0,0,0,4.4,0,0.0,0.0,7.0,0.0,0.0,44.2023,583367.0,1045504.0,1299844.0,462137.0,2.24904108E7,439.05,437.3,3.2641244E7,10.4,0,21.7832,0.0,10.4,41.3,0.0,0.0,148.6,2.3833,0.0,0.0
2022-04-05 05:52:00,0.0,0.0,0.85,2.8,0.2684,0.2,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.05,0.4,48.1273,542330.9,1045504.0,1299844.0,503173.1,2.2489807E7,450.2,444.25,3.2641244E7,9.65,0,16.1233,0.0,9.65,31.7,0.05,0.4,148.55,2.5666,0.05,0.4
2022-04-05 05:53:00,0.0,0.05,0.75,2.65,0.254,0.1,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.0,0.0,44.7654,577479.85,1045504.0,1299844.0,468024.15,2.24868872E7,474.05,470.55,3.2641244E7,10.2,0,21.3333,0.0,10.2,58.15,0.0,0.0,148.6,2.4499,0.0,0.0
2022-04-05 05:54:00,0.0,0.05,0.9,2.7,0.2599,0.15,9.0,0,0,0,4.25,0,0.0,0.0,7.0,0.05,0.45,38.0186,648017.85,1045504.0,1299844.0,397486.15,2.2485347E7,486.0,487.7,3.2641244E7,10.25,0,17.1788,0.0,10.25,38.85,0.05,0.45,148.5,2.5166,0.05,0.45
2022-04-05 05:55:00,0.1,0.15,0.95,2.25,0.2804,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.0,0.0,44.2199,583182.2,1045504.0,1299844.0,462321.8,2.248429E7,467.85,473.3,3.2641244E7,9.7,0,18.0465,0.0,9.7,37.15,0.0,0.0,148.5,2.15,0.0,0.0
2022-04-05 05:56:00,0.0,0.0,0.7,3.05,0.28,0.2,9.0,0,0,0,4.9,0,0.0,0.0,7.0,0.05,0.4,49.714,525741.85,1045504.0,1299844.0,519762.15,2.2480314E7,542.75,550.8,3.2641244E7,11.15,0,20.6265,0.0,11.15,55.15,0.05,0.4,148.5,2.7666,0.05,0.4
2022-04-05 05:57:00,0.05,0.15,1.05,2.65,0.273,0.1,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.0,0.0,47.7171,546619.35,1045504.0,1299844.0,498884.65,2.24788974E7,493.35,491.8,3.2641244E7,9.5,0,20.6933,0.0,9.5,36.35,0.0,0.0,148.6,2.5,0.0,0.0
2022-04-05 05:58:00,0.0,0.05,0.9,2.8,0.2689,0.1,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.05,0.65,37.6838,651518.1,1045504.0,1299844.0,393985.9,2.24786636E7,499.65,489.8,3.2641244E7,9.75,0,15.3354,0.0,9.75,37.05,0.05,0.65,148.55,2.6333,0.05,0.65
2022-04-05 05:59:00,0.05,0.1,0.95,2.4,0.2375,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.0,0.0,49.4564,528434.45,1045504.0,1299844.0,517069.55,2.24768662E7,474.75,482.55,3.2641244E7,9.15,0,26.2785,0.0,9.15,57.5,0.0,0.0,148.5,2.3333,0.0,0.0
2022-04-05 06:00:00,0.1,0.15,0.95,3.75,0.2905,0.35,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.05,0.85,43.9355,586156.55,1045504.0,1299915.4,459347.45,2.24729618E7,574.15,587.4,3.2641244E7,13.95,0,22.7476,0.0,13.95,82.9,0.05,0.85,148.7,3.5,0.05,0.85
2022-04-05 06:01:00,0.0,0.0,1.0,3.55,0.325,0.3,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.05,0.7,40.5427,621627.85,1045504.0,1299933.6,423876.15,2.2470253E7,574.2,602.25,3.2641244E7,15.15,0,20.799,0.0,15.15,49.3,0.05,0.7,148.7,3.4,0.05,0.7
2022-04-05 06:02:00,0.0,4.55,0.85,3.1,0.299,0.2,9.0,0,0,0,4.2,0,0.0,0.0,7.0,0.05,0.2,44.5865,579349.7,1045504.0,1299944.0,466154.3,2.24698942E7,467.6,466.05,3.2641244E7,9.8,0,1634.7425,0.0,9.8,42.5,0.05,0.2,148.35,2.7833,0.05,0.2
2022-04-05 06:03:00,0.0,0.2,0.9,3.5,0.2769,0.3,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.0,0.0,43.748,588116.4,1045504.0,1299944.0,457387.6,2.24680148E7,557.85,574.35,3.2641244E7,14.9,0,20.3163,0.0,14.9,44.05,0.0,0.0,148.7,3.2666,0.0,0.0
2022-04-05 06:04:00,0.0,0.05,1.0,3.7,0.325,0.3,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.05,0.4,41.15,615278.2,1045504.0,1299944.0,430225.8,2.24664632E7,542.3,567.45,3.2641244E7,13.8,0,19.4088,0.0,13.8,52.85,0.05,0.4,148.55,3.3833,0.05,0.4
2022-04-05 06:05:00,0.0,0.0,1.1,3.4,0.2965,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.05,0.3,47.6866,546937.65,1045504.0,1299944.0,498566.35,2.24640644E7,524.4,547.55,3.2641244E7,13.5,0,22.0994,0.0,13.5,54.5,0.05,0.3,148.7,3.1833,0.05,0.3
2022-04-05 06:06:00,0.05,0.1,1.1,3.95,0.324,0.3,9.0,0,0,0,6.75,0,0.0,0.0,7.0,0.05,0.35,43.7969,587605.2,1045504.0,1299944.0,457898.8,2.24578208E7,567.1,597.7,3.2641244E7,15.3,0,18.8584,0.0,15.3,50.45,0.05,0.35,148.6,3.7666,0.05,0.35
2022-04-05 06:07:00,0.05,0.1,1.0,3.55,0.303,0.35,9.0,0,0,0,6.6,0,0.0,0.0,7.0,0.0,0.0,45.2053,572880.75,1045504.0,1299944.0,472623.25,2.24575904E7,572.8,600.75,3.2641244E7,15.65,0,21.6331,0.0,15.65,42.45,0.0,0.0,148.7,3.3166,0.0,0.0
2022-04-05 06:08:00,0.0,4.5,0.85,2.75,0.2769,0.15,9.0,0,0,0,4.4,0,0.0,0.0,7.0,0.05,0.35,50.0111,522375.6,1045094.4,1299944.0,522718.8,2.24570706E7,467.55,482.35,3.2641244E7,10.2,0,1747.5833,0.0,10.2,40.2,0.05,0.35,148.3,2.6,0.05,0.35
2022-04-05 06:09:00,0.05,0.05,1.0,3.7,0.3085,0.4,9.0,0,0,0,6.5,0,0.0,0.0,7.0,0.05,0.4,45.2223,572245.3,1044633.6,1299832.4,472388.3,2.24543078E7,528.9,542.6,3.2641244E7,15.45,0,23.519,0.0,15.45,63.2,0.05,0.4,148.6,3.5,0.05,0.4
2022-04-05 06:10:00,0.0,0.1,0.9,4.15,0.3304,0.4,9.0,0,0,0,6.95,0,0.0,0.0,7.0,0.05,0.65,42.6636,599160.45,1044992.0,1299572.0,445831.55,2.2452865E7,552.7,573.5,3.2641244E7,16.7,0,20.6042,0.0,16.7,62.5,0.05,0.65,148.65,3.9166,0.05,0.65
2022-04-05 06:11:00,0.1,0.1,0.9,3.4,0.2794,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.0,0.0,42.0148,605939.85,1044992.0,1299572.0,439052.15,2.24499288E7,523.15,549.3,3.2641244E7,13.8,0,23.5396,0.0,13.8,53.55,0.0,0.0,148.6,3.15,0.0,0.0
2022-04-05 06:12:00,0.05,0.1,1.0,4.3,0.3155,0.4,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.05,0.6,41.7564,608640.8,1044992.0,1299572.0,436351.2,2.24477032E7,548.9,569.05,3.2641244E7,16.75,0,22.0255,0.0,16.75,66.85,0.05,0.6,148.65,3.9166,0.05,0.6
2022-04-05 06:13:00,0.0,0.0,0.8,3.75,0.3085,0.4,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.05,0.4,39.1276,636350.75,1045350.4,1299572.0,408999.65,2.24465498E7,511.0,526.25,3.2641244E7,13.7,0,20.4901,0.0,13.7,51.5,0.05,0.4,148.6,3.4,0.05,0.4
2022-04-05 06:14:00,0.0,0.05,0.8,3.85,0.3065,0.3,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.05,0.4,45.7883,566785.05,1045504.0,1299572.0,478718.95,2.24431556E7,587.15,607.4,3.2641244E7,14.75,0,20.6351,0.0,14.75,65.2,0.05,0.4,148.65,3.7,0.05,0.4
2022-04-05 06:15:00,0.0,0.05,0.95,3.7,0.331,0.3,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.0,0.0,46.088,563652.1,1045504.0,1299572.0,481851.9,2.24400152E7,476.85,491.8,3.2641244E7,14.2,0,19.8095,0.0,14.2,47.3,0.0,0.0,148.7,3.5,0.0,0.0
2022-04-05 06:16:00,0.0,0.05,1.0,3.75,0.298,0.35,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.05,0.6,45.0298,574714.9,1045504.0,1299572.0,470789.1,2.24359738E7,533.7,560.2,3.2641244E7,14.8,0,24.8909,0.0,14.8,54.75,0.05,0.6,148.65,3.5166,0.05,0.6
2022-04-05 06:17:00,0.0,0.05,1.0,3.45,0.3115,0.35,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.05,0.2,41.1983,614773.55,1045504.0,1299572.0,430730.45,2.24343406E7,543.65,561.35,3.2641244E7,14.75,0,21.3523,0.0,14.75,42.85,0.05,0.2,148.65,3.2166,0.05,0.2
2022-04-05 06:18:00,0.05,0.05,1.0,3.75,0.325,0.35,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.05,0.65,48.5724,537677.15,1045504.0,1299572.0,507826.85,2.24321176E7,581.15,600.95,3.2641244E7,16.4,0,23.6028,0.0,16.4,60.2,0.05,0.65,148.7,3.5666,0.05,0.65
2022-04-05 06:19:00,0.0,0.05,0.8,3.8,0.288,0.4,9.0,0,0,0,7.0,0,0.0,0.0,7.0,0.05,0.6,45.4636,570180.1,1045504.0,1299572.0,475323.9,2.24300612E7,500.65,524.75,3.2641244E7,16.3,0,21.2289,0.0,16.3,47.65,0.05,0.6,148.65,3.5666,0.05,0.6
2022-04-05 06:20:00,0.1,0.1,0.9,3.7,0.312,0.3,9.0,0,0,0,6.75,0,0.0,0.0,7.0,0.0,0.0,49.3133,529931.4,1045504.0,1299572.0,515572.6,2.24268368E7,572.85,601.75,3.2641244E7,15.95,0,20.2058,0.0,15.95,65.45,0.0,0.0,148.65,3.4,0.0,0.0
2022-04-05 06:21:00,0.0,0.05,0.9,3.5,0.3145,0.25,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.05,0.3,42.9351,596614.9,1045504.0,1299572.0,448889.1,2.24236678E7,532.3,549.35,3.2641244E7,14.65,0,18.6598,0.0,14.65,48.1,0.05,0.3,148.65,3.2833,0.05,0.3
2022-04-05 06:22:00,0.0,0.05,0.95,3.6,0.31,0.35,9.0,0,0,0,6.65,0,0.0,0.0,7.0,0.05,0.3,39.9854,627454.65,1045504.0,1299572.0,418049.35,2.24224546E7,511.1,532.45,3.2641244E7,15.4,0,24.2303,0.0,15.4,68.5,0.05,0.3,148.7,3.4,0.05,0.3
2022-04-05 06:23:00,0.0,0.05,0.95,3.4,0.3244,0.4,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.05,0.7,46.6427,557852.55,1045504.0,1299572.0,487651.45,2.24197068E7,510.8,527.1,3.2641244E7,14.75,0,25.5526,0.0,14.75,60.15,0.05,0.7,148.55,3.1666,0.05,0.7
2022-04-05 06:24:00,0.0,0.1,1.1,3.85,0.2875,0.35,9.0,0,0,0,6.75,0,0.0,0.0,7.0,0.05,0.6,44.5255,579987.9,1045504.0,1299572.0,465516.1,2.24166458E7,567.65,600.25,3.2641244E7,15.95,0,22.9583,0.0,15.95,73.45,0.05,0.6,148.7,3.6,0.05,0.6
2022-04-05 06:25:00,0.0,0.0,1.1,3.2,0.32,0.2,9.0,0,0,0,6.55,0,0.0,0.0,7.0,0.0,0.0,46.5082,559258.1,1045504.0,1299572.0,486245.9,2.24144158E7,545.05,565.65,3.2641244E7,15.05,0,24.7158,0.0,15.05,74.95,0.0,0.0,148.65,3.05,0.0,0.0
2022-04-05 06:26:00,0.0,0.0,0.9,3.7,0.3279,0.3,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.05,0.3,43.8738,586801.0,1045504.0,1299572.0,458703.0,2.24083268E7,543.05,564.8,3.2641244E7,14.15,0,22.3846,0.0,14.15,61.45,0.05,0.3,148.7,3.4666,0.05,0.3
2022-04-05 06:27:00,0.0,0.05,1.0,3.6,0.3215,0.35,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.05,0.3,39.1908,635762.25,1045504.0,1299572.0,409741.75,2.24072408E7,567.2,589.6,3.2641244E7,15.25,0,21.1683,0.0,15.25,60.3,0.05,0.3,148.6,3.2666,0.05,0.3
2022-04-05 06:28:00,0.0,0.0,1.0,3.9,0.306,0.4,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.05,0.4,45.5378,569403.6,1045504.0,1299572.0,476100.4,2.2406199E7,486.25,510.75,3.2641244E7,14.6,0,19.0555,0.0,14.6,54.35,0.05,0.4,148.55,3.6,0.05,0.4
2022-04-05 06:29:00,0.0,0.0,1.0,3.7,0.2995,0.3,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.0,0.0,46.6576,557696.2,1045504.0,1299572.0,487807.8,2.24027922E7,545.0,570.35,3.2641244E7,14.8,0,24.0533,0.0,14.8,76.45,0.0,0.0,148.7,3.4333,0.0,0.0
2022-04-05 06:30:00,0.05,5.65,0.7,3.1,0.3055,0.25,9.0,0,0,0,4.45,0,0.0,0.0,7.0,0.05,0.35,39.453,633021.1,1045504.0,1299572.0,412482.9,2.24033788E7,514.0,521.0,3.2641244E7,10.4,0,1883.3559,0.0,10.4,40.1,0.05,0.35,148.3,2.9499,0.05,0.35
2022-04-05 06:31:00,0.05,0.1,1.25,4.7,0.3449,0.6,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.05,0.3,40.6845,620145.25,1045504.0,1299572.0,425358.75,2.24013992E7,618.4,650.8,3.2641244E7,19.45,0,22.7323,0.0,19.45,65.5,0.05,0.3,148.8,4.4833,0.05,0.3
2022-04-05 06:32:00,0.0,0.15,1.3,4.85,0.3435,0.45,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.05,0.2,42.1191,605146.95,1045504.0,1299572.0,440357.05,2.23971492E7,638.6,667.05,3.2641244E7,21.15,0,20.3333,0.0,21.15,69.3,0.05,0.2,148.7,4.6499,0.05,0.2
2022-04-05 06:33:00,0.0,0.2,1.1,4.8,0.3645,0.55,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.05,0.7,40.1342,625899.25,1045504.0,1299572.0,419604.75,2.23961682E7,640.4,685.6,3.2641244E7,20.2,0,19.5625,0.0,20.2,56.65,0.05,0.7,148.65,4.5333,0.05,0.7
2022-04-05 06:34:00,0.0,0.0,1.25,4.65,0.3299,0.55,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.05,0.65,40.8145,618786.05,1045504.0,1299572.0,426717.95,2.23903302E7,584.45,623.4,3.2641244E7,19.3,0,19.9107,0.0,19.3,59.05,0.05,0.65,148.75,4.4833,0.05,0.65
2022-04-05 06:35:00,0.0,0.1,1.1,4.7,0.3445,0.5,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.05,0.35,40.2516,624671.9,1045504.0,1299572.0,420832.1,2.2387303E7,661.4,709.05,3.2641244E7,20.6,0,24.1755,0.0,20.6,68.3,0.05,0.35,148.65,4.3666,0.05,0.35
