time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-26 07:52:00,0.05,0.15,1.2,9.65,0.5825,1.7,9.0,0,0,0,26.5,0,0.0,0.0,7.0,1.35,11.25,12.6169,31716.05,149350.4,712843.8,117634.35,2.19283704E7,1054.05,1147.65,3.2641244E7,60.4,0,34.3333,0.0,60.4,231.6,1.35,11.25,138.9,9.2999,1.35,11.25
2022-04-26 07:53:00,0.05,0.2,1.1,9.2,0.4975,1.75,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.5,11.0,13.0638,21942.55,143744.0,710098.6,121801.45,2.19226796E7,1132.0,1231.1,3.2641244E7,58.15,0,52.4721,0.0,58.15,688.35,1.5,11.0,138.85,8.9666,1.5,11.0
2022-04-26 07:54:00,0.2,0.4,1.3,9.2,0.5845,1.6,9.0,0,0,0,25.45,0,0.05,7.2,7.0,1.25,17.0,14.1317,19026.5,150784.0,715116.0,131757.5,2.1907281E7,1215.4,1303.5,3.2641244E7,57.7,0,34.1088,0.0,57.7,212.95,1.25,17.0,138.8,8.8833,1.2,9.8
2022-04-26 07:55:00,0.0,0.3,1.3,9.95,0.5679,1.65,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.45,11.35,11.7579,34886.9,144512.0,715295.8,109625.1,2.19000718E7,1205.25,1319.2,3.2641244E7,58.55,0,35.7993,0.0,58.55,239.05,1.45,11.35,138.8,9.5499,1.45,11.35
2022-04-26 07:56:00,0.05,12.1,1.25,7.0,0.514,1.25,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.0,7.8,12.8278,27624.95,147225.6,712713.6,119600.65,2.18926712E7,965.0,1047.2,3.2641244E7,43.0,0,1817.0346,0.0,43.0,166.45,1.0,7.8,138.9,6.7333,1.0,7.8
2022-04-26 07:57:00,0.05,0.15,1.15,9.65,0.5355,1.7,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.35,9.9,13.2458,26005.8,149504.0,713765.4,123498.2,2.18887308E7,1098.25,1202.25,3.2641244E7,59.55,0,36.5206,0.0,59.55,264.5,1.35,9.9,138.8,9.2833,1.35,9.9
2022-04-26 07:58:00,0.1,0.25,1.3,9.35,0.5495,1.55,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.25,9.15,14.1461,18124.45,150016.0,715081.2,131891.55,2.18804172E7,1189.0,1285.1,3.2641244E7,58.1,0,34.175,0.0,58.1,220.35,1.25,9.15,138.8,8.95,1.25,9.15
2022-04-26 07:59:00,0.1,0.25,1.4,9.6,0.586,2.0,9.0,0,0,0,26.55,0,0.05,6.4,7.0,1.4,17.65,11.8442,37486.75,147916.8,714554.2,110430.05,2.18765876E7,1080.0,1181.3,3.2641244E7,60.3,0,33.4937,0.0,60.3,242.35,1.4,17.65,138.8,9.2833,1.35,11.25
2022-04-26 08:00:00,0.05,0.25,1.55,11.35,0.6114,2.2,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.7,13.2,12.2272,33352.35,147353.6,710918.4,114001.25,2.18648734E7,1349.7,1466.0,3.2641244E7,69.25,0,35.7721,0.0,69.25,306.65,1.7,13.2,138.9,11.1166,1.7,13.2
2022-04-26 08:01:00,0.15,0.65,1.3,10.8,0.599,1.85,9.0,0,0,0,29.95,0,0.0,0.0,7.0,1.45,11.0,13.123,27740.15,150092.8,718165.4,122352.65,2.18539208E7,1340.6,1473.6,3.2641244E7,67.35,0,34.546,0.0,67.35,289.6,1.45,11.0,139.0,10.5,1.45,11.0
2022-04-26 08:02:00,0.2,0.4,1.45,11.1,0.6439,1.9,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.55,12.0,13.618,21793.25,148761.6,717031.6,126968.35,2.18478602E7,1370.5,1481.9,3.2641244E7,67.35,0,36.3993,0.0,67.35,434.05,1.55,12.0,139.0,10.85,1.55,12.0
2022-04-26 08:03:00,0.25,12.45,1.25,7.95,0.501,1.55,9.0,0,0,0,21.5,0,0.05,6.7,7.0,1.15,15.2,12.8075,34675.4,154086.4,720616.0,119411.0,2.18351826E7,1134.6,1231.2,3.2641244E7,48.65,0,1622.3978,0.0,48.65,688.15,1.15,15.2,138.95,7.6666,1.1,8.5
2022-04-26 08:04:00,0.45,11.6,1.3,7.8,0.5419,1.15,9.0,0,0,0,19.85,0,0.0,0.0,7.0,0.85,7.3,12.833,40478.9,160128.0,727817.4,119649.1,2.18256138E7,990.5,1076.5,3.2641244E7,45.4,0,1541.6359,0.0,45.4,771.0,0.85,7.3,138.9,7.4166,0.85,7.3
2022-04-26 08:05:00,0.7,0.95,1.55,10.15,0.5395,2.05,9.0,0,0,0,28.05,0,0.0,0.0,7.0,1.5,12.45,12.9234,27015.1,147507.2,720912.8,120492.1,2.18152888E7,1305.0,1392.9,3.2641244E7,63.75,0,90.5193,0.0,63.75,1883.45,1.5,12.45,139.0,9.9166,1.5,12.45
2022-04-26 08:06:00,0.95,1.1,1.45,9.8,0.59,1.65,9.0,0,0,0,27.05,0,0.0,0.0,7.0,1.25,10.3,13.7339,26779.6,154828.8,718675.0,128049.2,2.17985574E7,1198.15,1257.65,3.2641244E7,61.15,0,104.688,0.0,61.15,2155.2,1.25,10.3,138.9,9.6166,1.25,10.3
2022-04-26 08:07:00,0.6,0.75,1.25,10.0,0.608,1.85,9.0,0,0,0,27.85,0,0.05,6.7,7.0,1.35,16.7,12.8707,32908.55,152908.8,718721.8,120000.25,2.17923108E7,1197.35,1277.7,3.2641244E7,63.05,0,71.5431,0.0,63.05,1360.95,1.35,16.7,139.0,9.85,1.3,10.0
2022-04-26 08:08:00,0.8,1.0,1.35,9.5,0.547,1.75,9.0,0,0,0,25.9,0,0.0,0.0,7.0,1.25,10.45,12.5666,33208.9,150374.4,714553.0,117165.5,2.17887176E7,1249.95,1321.45,3.2641244E7,59.25,0,103.5623,0.0,59.25,2155.4,1.25,10.45,138.85,9.2166,1.25,10.45
2022-04-26 08:09:00,0.25,0.35,1.4,10.6,0.6535,2.15,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.5,12.65,12.8049,31089.2,150476.8,715552.6,119387.6,2.17768912E7,1219.5,1322.55,3.2641244E7,66.1,0,60.4574,0.0,66.1,1070.85,1.5,12.65,138.95,10.3833,1.5,12.65
2022-04-26 08:10:00,0.65,0.95,1.3,10.45,0.5875,2.05,9.0,0,0,0,28.85,0,0.0,0.0,7.0,1.5,11.95,13.4496,24208.2,149606.4,717881.8,125398.2,2.17627394E7,1111.65,1194.75,3.2641244E7,65.3,0,77.4551,0.0,65.3,1379.05,1.5,11.95,138.95,10.0333,1.5,11.95
2022-04-26 08:11:00,0.3,0.45,1.35,10.85,0.6,2.0,9.0,0,0,0,29.05,0,0.05,6.6,7.0,1.65,20.0,12.105,35797.15,148659.2,714965.6,112862.05,2.17667402E7,1263.1,1342.75,3.2641244E7,65.9,0,82.3386,0.0,65.9,1631.35,1.65,20.0,138.9,10.4333,1.6,13.4
2022-04-26 08:12:00,0.6,0.7,1.35,9.7,0.582,1.95,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.55,12.15,12.0477,33413.75,145740.8,710016.8,112327.05,2.17647004E7,1303.6,1382.45,3.2641244E7,59.85,0,95.0826,0.0,59.85,1864.0,1.55,12.15,138.95,9.4833,1.55,12.15
2022-04-26 08:13:00,0.7,1.0,1.3,10.25,0.576,2.0,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.65,13.65,12.7039,25887.5,144332.8,706638.8,118445.3,2.17597142E7,1226.35,1315.8,3.2641244E7,63.5,0,82.9915,0.0,63.5,1648.4,1.65,13.65,138.95,9.9,1.65,13.65
2022-04-26 08:14:00,0.3,0.4,1.3,9.85,0.597,2.0,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.4,11.8,13.4143,25433.05,150502.4,715705.4,125069.35,2.174403E7,1308.6,1405.15,3.2641244E7,61.65,0,76.3448,0.0,61.65,1394.35,1.4,11.8,138.8,9.6166,1.4,11.8
2022-04-26 08:15:00,0.4,0.7,1.25,10.0,0.634,1.95,9.0,0,0,0,27.8,0,0.05,7.0,7.0,1.7,18.65,12.1183,32473.65,145459.2,717087.8,112985.55,2.17372264E7,1334.95,1410.95,3.2641244E7,62.95,0,101.4965,0.0,62.95,2101.6,1.7,18.65,138.9,9.7666,1.65,11.65
2022-04-26 08:16:00,0.75,0.9,1.4,9.55,0.575,1.6,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.3,11.3,12.6511,31807.05,149760.0,717306.6,117952.95,2.17267904E7,1237.6,1290.25,3.2641244E7,57.75,0,117.0756,0.0,57.75,2434.4,1.3,11.3,138.9,9.25,1.3,11.3
2022-04-26 08:17:00,0.7,0.95,1.35,10.7,0.6154,2.0,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.4,12.05,13.6596,23428.0,150784.0,715047.6,127356.0,2.1717262E7,1074.2,1119.9,3.2641244E7,62.75,0,101.8782,0.0,62.75,2285.15,1.4,12.05,139.0,10.2666,1.4,12.05
2022-04-26 08:18:00,0.3,0.55,1.55,10.95,0.629,2.15,9.0,0,0,0,30.0,0,0.05,6.15,7.0,1.65,19.45,13.2517,25004.2,148556.8,716910.6,123552.6,2.17038302E7,1275.1,1386.7,3.2641244E7,67.4,0,57.4365,0.0,67.4,915.55,1.65,19.45,138.9,10.7666,1.6,13.3
2022-04-26 08:19:00,0.55,0.9,1.45,10.45,0.6015,2.05,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.55,12.25,12.2983,33073.4,147737.6,711377.4,114664.2,2.17067748E7,1241.85,1329.3,3.2641244E7,66.4,0,58.9211,0.0,66.4,971.3,1.55,12.25,138.8,10.15,1.55,12.25
2022-04-26 08:20:00,0.35,0.45,1.45,10.75,0.5905,2.1,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.55,12.65,13.1309,26821.4,149248.0,713643.6,122426.6,2.16905766E7,1383.25,1455.05,3.2641244E7,67.2,0,64.9201,0.0,67.2,1205.3,1.55,12.65,139.0,10.4333,1.55,12.65
2022-04-26 08:21:00,0.4,0.55,1.6,10.75,0.595,1.95,9.0,0,0,0,29.45,0,0.0,0.0,7.0,1.5,11.65,13.5906,23328.5,150041.6,716199.0,126713.1,2.16808306E7,1259.55,1349.6,3.2641244E7,66.05,0,44.3221,0.0,66.05,520.25,1.5,11.65,138.9,10.45,1.5,11.65
2022-04-26 08:22:00,0.55,0.8,1.35,10.65,0.601,1.85,9.0,0,0,0,27.85,0,0.05,6.55,7.0,1.3,16.55,13.8553,24956.6,154137.6,723481.0,129181.0,2.16685218E7,1184.7,1259.6,3.2641244E7,62.9,0,66.293,0.0,62.9,1215.95,1.3,16.55,139.0,10.35,1.25,10.0
2022-04-26 08:23:00,0.15,0.4,1.4,11.7,0.604,2.1,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.55,12.95,12.2857,39053.85,153600.0,723547.0,114546.15,2.1657217E7,1364.5,1506.7,3.2641244E7,72.25,0,38.6288,0.0,72.25,309.55,1.55,12.95,138.95,11.3166,1.55,12.95
2022-04-26 08:24:00,0.0,0.35,1.55,10.85,0.592,2.2,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.4,10.9,13.5323,26432.6,152601.6,722407.2,126169.0,2.16486498E7,1361.05,1489.4,3.2641244E7,67.1,0,37.478,0.0,67.1,346.15,1.4,10.9,139.0,10.6333,1.4,10.9
2022-04-26 08:25:00,0.2,0.35,1.4,11.4,0.6225,2.1,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.55,12.25,13.5029,24939.9,150835.2,719058.6,125895.3,2.1645775E7,1229.0,1339.95,3.2641244E7,68.45,0,35.3625,0.0,68.45,292.25,1.55,12.25,138.9,11.0333,1.55,12.25
2022-04-26 08:26:00,0.05,0.2,1.35,10.65,0.6054,1.9,9.0,0,0,0,29.55,0,0.05,7.2,7.0,1.55,19.75,12.7119,29754.95,148275.2,714632.8,118520.25,2.16395894E7,1284.35,1402.8,3.2641244E7,67.1,0,36.3574,0.0,67.1,309.0,1.55,19.75,139.0,10.35,1.5,12.55
2022-04-26 08:27:00,0.05,0.45,1.5,11.15,0.6355,2.05,9.0,0,0,0,31.0,0,0.0,0.0,7.0,1.45,12.9,12.6404,37538.8,155392.0,718382.8,117853.2,2.16224828E7,1318.05,1444.75,3.2641244E7,69.65,0,35.7657,0.0,69.65,271.9,1.45,12.9,138.9,10.8166,1.45,12.9
2022-04-26 08:28:00,0.1,0.65,1.4,10.65,0.5635,2.1,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.2,10.0,13.4653,31204.55,156748.8,729272.0,125544.25,2.15931946E7,1318.85,1434.05,3.2641244E7,67.25,0,35.6104,0.0,67.25,219.85,1.2,10.0,139.0,10.4833,1.2,10.0
2022-04-26 08:29:00,0.1,0.35,1.5,11.2,0.577,2.05,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.5,11.6,13.7436,22721.8,150860.8,723897.6,128139.0,2.15873826E7,1292.1,1421.65,3.2641244E7,68.25,0,38.0925,0.0,68.25,304.7,1.5,11.6,138.9,10.7999,1.5,11.6
2022-04-26 08:30:00,0.05,0.4,1.45,10.9,0.6425,2.0,9.0,0,0,0,30.0,0,0.05,6.65,7.0,1.7,19.5,12.2299,34300.4,148326.4,717827.0,114026.0,2.15921498E7,1208.65,1330.2,3.2641244E7,67.5,0,35.8283,0.0,67.5,222.8,1.7,19.5,139.0,10.5833,1.65,12.85
2022-04-26 08:31:00,0.1,13.9,1.4,8.4,0.541,1.45,9.0,0,0,0,23.15,0,0.0,0.0,7.0,1.2,9.05,12.4667,35727.35,151961.6,715737.4,116234.25,2.15901408E7,977.45,1055.2,3.2641244E7,52.6,0,1690.5702,0.0,52.6,177.4,1.2,9.05,138.95,8.1833,1.2,9.05
2022-04-26 08:32:00,0.1,0.7,1.55,12.05,0.6405,2.05,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.7,14.1,12.7982,30460.4,149785.6,711865.4,119325.2,2.1583448E7,1489.65,1643.95,3.2641244E7,75.35,0,36.369,0.0,75.35,294.5,1.7,14.1,139.0,11.65,1.7,14.1
2022-04-26 08:33:00,0.1,0.3,1.55,12.8,0.6264,2.3,9.0,0,0,0,35.4,0,0.0,0.0,7.0,1.6,12.8,14.3129,21663.6,155110.4,719561.6,133446.8,2.15698024E7,1303.25,1434.3,3.2641244E7,79.55,0,35.5338,0.0,79.55,280.7,1.6,12.8,139.0,12.5499,1.6,12.8
2022-04-26 08:34:00,0.0,0.4,1.5,12.7,0.725,2.45,9.0,0,0,0,35.05,0,0.05,6.45,7.0,1.75,19.7,12.3995,37352.3,152960.0,725669.0,115607.7,2.15447536E7,1403.6,1540.95,3.2641244E7,78.9,0,36.5875,0.0,78.9,298.6,1.75,19.7,139.0,12.2833,1.7,13.25
2022-04-26 08:35:00,0.1,0.15,1.5,12.6,0.6274,2.35,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.65,13.65,12.4313,35571.55,151475.2,719781.2,115903.65,2.15358258E7,1551.3,1695.0,3.2641244E7,77.05,0,34.2424,0.0,77.05,269.75,1.65,13.65,139.0,12.1666,1.65,13.65
2022-04-26 08:36:00,0.25,0.45,1.6,12.1,0.652,2.15,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.75,13.9,13.365,25611.1,150220.8,718617.0,124609.7,2.15242406E7,1344.15,1469.0,3.2641244E7,76.25,0,36.6323,0.0,76.25,308.55,1.75,13.9,138.95,11.8333,1.75,13.9
2022-04-26 08:37:00,0.1,15.75,1.25,9.4,0.5535,1.6,9.0,0,0,0,24.65,0,0.05,7.2,7.0,1.2,16.85,13.298,30306.2,154291.2,717969.8,123985.0,2.15356192E7,1269.25,1392.5,3.2641244E7,56.0,0,1743.0659,0.0,56.0,323.0,1.2,16.85,138.95,9.1,1.15,9.65
2022-04-26 08:38:00,0.15,0.7,1.6,12.1,0.625,2.25,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.5,11.7,12.8696,38140.85,158131.2,726341.6,119990.35,2.15200082E7,1275.1,1389.4,3.2641244E7,77.2,0,48.7963,0.0,77.2,672.9,1.5,11.7,139.0,11.7833,1.5,11.7
2022-04-26 08:39:00,0.05,0.35,1.6,12.75,0.6814,2.5,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.5,12.7,14.2027,29218.65,161638.4,732689.6,132419.75,2.149691E7,1394.65,1533.05,3.2641244E7,79.75,0,37.5633,0.0,79.75,333.9,1.5,12.7,139.0,12.3666,1.5,12.7
2022-04-26 08:40:00,0.0,15.3,1.45,8.9,0.5529,1.65,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.25,9.75,13.6579,24339.8,151680.0,736036.8,127340.2,2.14842492E7,1169.55,1282.65,3.2641244E7,54.35,0,1811.6015,0.0,54.35,192.85,1.25,9.75,138.9,8.45,1.25,9.75
2022-04-26 08:41:00,0.0,0.55,1.6,12.2,0.6955,2.45,9.0,0,0,0,33.7,0,0.05,7.4,7.0,1.45,19.75,12.8445,39373.55,159129.6,736530.0,119756.05,2.14766094E7,1345.7,1478.95,3.2641244E7,75.9,0,36.405,0.0,75.9,309.1,1.45,19.75,139.0,11.9333,1.4,12.35
2022-04-26 08:42:00,0.2,0.55,1.7,11.7,0.6519,2.15,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.8,13.25,12.4497,32045.8,148121.6,732177.6,116075.8,2.14593834E7,1440.35,1587.6,3.2641244E7,74.25,0,43.4356,0.0,74.25,572.8,1.8,13.25,139.0,11.4,1.8,13.25
2022-04-26 08:43:00,0.3,0.75,1.55,11.95,0.667,2.15,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.55,12.1,13.6252,32017.3,159052.8,732396.2,127035.5,2.14468962E7,1460.85,1586.3,3.2641244E7,74.75,0,59.9513,0.0,74.75,1089.55,1.55,12.1,139.0,11.65,1.55,12.1
2022-04-26 08:44:00,0.5,0.6,1.5,11.45,0.6515,2.3,9.0,0,0,0,31.7,0,0.05,6.2,7.0,1.5,18.45,13.3959,31570.2,156467.2,729478.0,124897.0,2.14423794E7,1487.7,1572.7,3.2641244E7,71.1,0,95.6098,0.0,71.1,2296.1,1.5,18.45,139.0,11.15,1.45,12.25
2022-04-26 08:45:00,0.65,1.0,1.4,11.35,0.634,1.95,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.5,12.9,12.5293,37653.15,154470.4,724567.4,116817.25,2.14291912E7,1212.6,1286.2,3.2641244E7,68.9,0,99.6484,0.0,68.9,2244.95,1.5,12.9,138.95,10.95,1.5,12.9
2022-04-26 08:46:00,0.55,0.9,1.5,12.25,0.7,2.25,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.5,11.65,13.5213,29888.9,155955.2,725743.0,126066.3,2.14103022E7,1391.8,1499.15,3.2641244E7,74.0,0,76.0014,0.0,74.0,1660.7,1.5,11.65,139.0,11.85,1.5,11.65
2022-04-26 08:47:00,0.65,1.1,1.55,11.5,0.66,2.15,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.8,13.35,13.6851,19990.55,147584.0,717929.6,127593.45,2.1412754E7,1310.2,1416.2,3.2641244E7,71.15,0,90.2648,0.0,71.15,2114.4,1.8,13.35,139.0,11.2,1.8,13.35
2022-04-26 08:48:00,0.5,0.75,1.35,11.85,0.6425,2.25,9.0,0,0,0,32.4,0,0.05,6.95,7.0,1.6,20.05,12.3137,38331.4,153139.2,721764.6,114807.8,2.14026354E7,1414.6,1528.85,3.2641244E7,73.1,0,61.7532,0.0,73.1,1194.2,1.6,20.05,138.95,11.4833,1.55,13.1
2022-04-26 08:49:00,1.0,13.1,1.4,8.7,0.5455,1.65,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.3,9.85,12.3429,31940.85,147020.8,722384.6,115079.95,2.14068098E7,1303.35,1394.8,3.2641244E7,51.2,0,1505.7091,0.0,51.2,1169.75,1.3,9.85,138.95,8.3666,1.3,9.85
2022-04-26 08:50:00,0.8,1.05,1.45,12.2,0.622,2.15,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.85,13.75,13.2389,24150.55,147584.0,719294.8,123433.45,2.14029158E7,1400.65,1503.55,3.2641244E7,73.75,0,73.1032,0.0,73.75,1668.4,1.85,13.75,139.0,11.7833,1.85,13.75
2022-04-26 08:51:00,0.55,0.85,1.6,12.05,0.6695,2.6,9.0,0,0,0,32.65,0,0.05,6.7,7.0,1.7,20.85,13.136,28412.1,150886.4,718681.8,122474.3,2.14008522E7,1518.05,1617.1,3.2641244E7,73.2,0,77.228,0.0,73.2,1765.9,1.7,20.85,139.0,11.7666,1.65,14.15
2022-04-26 08:52:00,0.4,0.55,1.35,11.95,0.6779,2.35,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.8,13.35,12.1082,35178.6,148070.4,715665.8,112891.8,2.13950192E7,1433.0,1537.4,3.2641244E7,72.45,0,78.9827,0.0,72.45,1873.7,1.8,13.35,139.0,11.5666,1.8,13.35
2022-04-26 08:53:00,0.5,0.75,1.65,12.1,0.6635,2.35,9.0,0,0,0,33.05,0,0.0,0.0,7.0,1.65,14.1,13.1187,29060.1,151372.8,716526.4,122312.7,2.13774524E7,1356.6,1459.8,3.2641244E7,74.05,0,69.2984,0.0,74.05,1549.45,1.65,14.1,139.0,11.7833,1.65,14.1
2022-04-26 08:54:00,0.7,0.85,1.5,11.3,0.6495,2.1,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.4,11.9,13.7627,25666.9,153984.0,720838.0,128317.1,2.13643008E7,1326.4,1402.25,3.2641244E7,70.0,0,105.4706,0.0,70.0,2617.45,1.4,11.9,139.0,11.0833,1.4,11.9
2022-04-26 08:55:00,0.6,0.85,1.55,11.3,0.6835,2.3,9.0,0,0,0,30.5,0,0.05,7.05,7.0,1.65,20.2,12.5011,34178.5,150732.8,718648.4,116554.3,2.13549266E7,1478.65,1563.35,3.2641244E7,68.9,0,103.2484,0.0,68.9,2427.1,1.65,20.2,139.0,10.9333,1.6,13.15
2022-04-26 08:56:00,0.3,0.5,1.55,11.95,0.6725,2.25,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.55,12.05,12.8275,33746.15,153344.0,721453.4,119597.85,2.13288782E7,1353.15,1471.6,3.2641244E7,73.45,0,62.2317,0.0,73.45,1199.05,1.55,12.05,138.95,11.65,1.55,12.05
2022-04-26 08:57:00,0.4,0.65,1.7,12.0,0.634,2.2,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.55,12.55,13.5878,27373.75,154060.8,722868.0,126687.05,2.132164E7,1490.3,1620.4,3.2641244E7,74.55,0,60.8242,0.0,74.55,1109.85,1.55,12.55,139.0,11.6666,1.55,12.55
2022-04-26 08:58:00,0.15,0.45,1.55,12.1,0.652,2.05,9.0,0,0,0,33.1,0,0.05,6.25,7.0,1.5,17.75,13.1649,34056.35,156800.0,723928.4,122743.65,2.1303464E7,1332.1,1451.8,3.2641244E7,74.5,0,48.7059,0.0,74.5,875.35,1.5,17.75,139.0,11.7333,1.45,11.5
2022-04-26 08:59:00,0.15,0.35,1.45,12.2,0.6739,2.15,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.55,13.05,12.2871,38042.5,152601.6,722581.8,114559.1,2.12945962E7,1345.6,1477.75,3.2641244E7,75.7,0,47.074,0.0,75.7,711.4,1.55,13.05,139.0,11.9333,1.55,13.05
2022-04-26 09:00:00,0.15,32.65,1.15,5.8,0.5054,0.95,9.0,0,0,0,13.45,0,0.0,0.0,7.0,0.75,6.5,13.2681,26669.0,150374.4,721914.0,123705.4,2.12883796E7,1065.85,1137.7,3.2641244E7,29.45,0,1761.5833,0.0,29.45,385.1,0.75,6.5,145.55,4.3999,0.75,6.5
2022-04-26 09:01:00,0.6,15.4,1.75,12.95,0.7384,2.75,9.0,0,0,0,37.25,0,0.05,5.8,7.0,1.7,20.45,13.9873,27950.5,158361.6,726293.2,130411.1,2.12875368E7,1568.05,1706.45,3.2641244E7,85.05,0,2982.9718,0.0,85.05,1810.75,1.7,20.45,171.0,13.6,1.65,14.65
2022-04-26 09:02:00,0.15,0.55,1.6,13.2,0.68,2.3,9.0,0,0,0,37.1,0,0.0,0.0,7.0,1.5,13.7,12.8527,41473.15,161305.6,732991.8,119832.45,2.12651272E7,1751.8,1936.95,3.2641244E7,83.4,0,39.6592,0.0,83.4,422.6,1.5,13.7,170.95,12.8166,1.5,13.7
2022-04-26 09:03:00,0.2,0.35,1.65,13.25,0.7559,2.45,9.0,0,0,0,36.95,0,0.0,0.0,7.0,1.9,14.15,13.4193,26615.55,151731.2,731886.6,125115.65,2.12544698E7,1376.9,1528.45,3.2641244E7,83.2,0,34.6949,0.0,83.2,265.25,1.9,14.15,171.0,12.95,1.9,14.15
2022-04-26 09:04:00,0.0,15.65,1.35,9.7,0.6194,2.05,9.0,0,0,0,26.5,0,0.05,6.95,7.0,1.25,17.15,14.571,21253.55,157107.2,727609.6,135853.65,2.124975E7,1219.35,1338.55,3.2641244E7,59.6,0,1688.2717,0.0,59.6,193.8,1.25,17.15,171.0,9.3833,1.2,10.2
2022-04-26 09:05:00,0.15,0.45,1.45,14.35,0.7,2.55,9.0,0,0,0,39.1,0,0.0,0.0,7.0,1.5,12.3,13.3992,38629.8,163558.4,730276.4,124928.6,2.12345708E7,1499.2,1641.75,3.2641244E7,87.8,0,42.2547,0.0,87.8,349.1,1.5,12.3,171.0,14.0,1.5,12.3
2022-04-26 09:06:00,0.15,0.45,1.8,14.0,0.708,2.6,9.0,0,0,0,38.95,0,0.0,0.0,7.0,1.55,12.5,13.1761,40787.0,163635.2,734474.8,122848.2,2.11779054E7,1644.0,1822.35,3.2641244E7,87.35,0,37.5322,0.0,87.35,423.95,1.55,12.5,171.0,13.6833,1.55,12.5
2022-04-26 09:07:00,0.1,0.5,1.75,14.1,0.7665,2.85,9.0,0,0,0,38.7,0,0.05,6.6,7.0,1.7,20.25,14.0466,30546.0,161510.4,731038.8,130964.4,2.11641138E7,1519.55,1681.35,3.2641244E7,86.6,0,36.6682,0.0,86.6,286.55,1.7,20.25,171.0,13.7166,1.65,13.65
2022-04-26 09:08:00,0.1,0.75,1.75,13.75,0.7339,2.55,9.0,0,0,0,38.65,0,0.0,0.0,7.0,1.7,14.65,12.9482,36870.0,157593.6,726063.4,120723.6,2.11597334E7,1629.7,1813.4,3.2641244E7,86.85,0,37.5478,0.0,86.85,381.0,1.7,14.65,171.0,13.4166,1.7,14.65
2022-04-26 09:09:00,0.3,0.7,1.65,13.55,0.728,2.55,9.0,0,0,0,38.0,0,0.0,0.0,7.0,1.85,15.0,13.7469,25225.1,153395.2,721113.6,128170.1,2.11459542E7,1587.4,1754.1,3.2641244E7,85.8,0,35.6947,0.0,85.8,353.5,1.85,15.0,171.0,13.2666,1.85,15.0
2022-04-26 09:10:00,0.2,0.45,1.7,14.45,0.7515,2.9,9.0,0,0,0,40.8,0,0.05,7.15,7.0,2.05,22.35,14.1928,22399.45,154726.4,718733.8,132326.95,2.11340778E7,1636.85,1815.8,3.2641244E7,91.8,0,34.852,0.0,91.8,341.3,2.05,22.35,171.0,14.0833,2.0,15.2
