time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-13 07:15:00,0.1,0.15,1.1,4.8,0.4064,0.85,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.0,8.65,13.9307,22180.8,152064.0,637776.0,129883.2,2.27656216E7,621.0,662.4,3.2641244E7,30.0,0,57.6798,0.0,30.0,526.35,1.0,8.65,105.75,4.6333,1.0,8.65
2022-05-13 07:16:00,0.15,4.15,0.9,3.4,0.3515,0.55,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.7,5.55,14.1401,20228.05,152064.0,637776.0,131835.95,2.27628588E7,666.65,689.35,3.2641244E7,20.7,0,1354.7142,0.0,20.7,610.1,0.7,5.55,105.75,3.15,0.7,5.55
2022-05-13 07:17:00,0.3,0.45,1.2,4.8,0.4425,0.95,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.05,9.25,14.3967,17835.3,152064.0,637776.0,134228.7,2.2757463E7,728.25,769.5,3.2641244E7,29.6,0,97.9051,0.0,29.6,1050.2,1.05,9.25,105.85,4.5666,1.05,9.25
2022-05-13 07:18:00,0.2,0.3,1.0,5.1,0.36,0.95,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,9.3,14.7253,14771.9,152064.0,637776.0,137292.1,2.27536986E7,725.75,766.0,3.2641244E7,31.15,0,62.8615,0.0,31.15,606.55,1.05,9.3,105.75,4.8166,1.05,9.3
2022-05-13 07:19:00,0.15,0.2,1.15,4.95,0.419,1.15,9.0,0,0,0,13.7,0,0.05,6.4,7.0,1.15,15.55,14.0831,20759.05,152064.0,637794.0,131304.95,2.2747746E7,602.2,646.7,3.2641244E7,31.1,0,54.6619,0.0,31.1,448.4,1.15,15.55,105.75,4.7333,1.1,9.15
2022-05-13 07:20:00,0.2,0.3,1.05,5.2,0.4015,0.9,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.05,8.3,12.9772,31070.25,152064.0,637800.0,120993.75,2.27423694E7,751.85,816.3,3.2641244E7,32.0,0,42.9655,0.0,32.0,326.4,1.05,8.3,105.75,4.8333,1.05,8.3
2022-05-13 07:21:00,0.0,0.0,1.0,5.2,0.4064,0.95,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.2,10.4,13.4905,26284.3,152064.0,637800.0,125779.7,2.27369876E7,708.1,758.8,3.2641244E7,33.1,0,35.5364,0.0,33.1,191.0,1.2,10.4,105.7,5.0333,1.2,10.4
2022-05-13 07:22:00,0.0,4.5,1.0,3.5,0.3414,0.55,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.7,5.55,13.9499,22001.2,152064.0,637800.0,130062.8,2.273332E7,599.75,637.6,3.2641244E7,20.7,0,1429.4559,0.0,20.7,81.65,0.7,5.55,105.65,3.2166,0.7,5.55
2022-05-13 07:23:00,0.05,0.2,1.05,5.05,0.389,0.9,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,8.65,14.1722,19929.05,152064.0,637800.0,132134.95,2.27306844E7,720.95,774.4,3.2641244E7,32.2,0,29.7739,0.0,32.2,121.35,1.15,8.65,105.8,4.8666,1.15,8.65
2022-05-13 07:24:00,0.15,0.25,1.0,4.8,0.38,0.7,9.0,0,0,0,13.25,0,0.0,0.0,7.0,0.95,7.2,14.5709,16211.05,152064.0,637800.0,135852.95,2.27298202E7,709.5,766.95,3.2641244E7,30.1,0,29.1208,0.0,30.1,133.45,0.95,7.2,105.75,4.55,0.95,7.2
2022-05-13 07:25:00,0.0,0.1,1.25,5.25,0.389,1.05,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,8.9,15.0167,12055.3,152064.0,637800.0,140008.7,2.2729706E7,647.05,701.05,3.2641244E7,32.7,0,32.7027,0.0,32.7,136.0,1.15,8.9,105.8,4.9333,1.15,8.9
2022-05-13 07:26:00,0.0,0.15,1.05,5.45,0.4009,1.1,9.0,0,0,0,15.05,0,0.05,6.45,7.0,1.25,17.4,13.3819,27297.55,152064.0,637800.0,124766.45,2.27218496E7,719.25,783.1,3.2641244E7,34.0,0,33.9413,0.0,34.0,143.35,1.25,17.4,105.8,5.1166,1.2,10.95
2022-05-13 07:27:00,0.05,0.15,1.25,5.05,0.4064,0.95,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,9.25,13.494,26251.85,152064.0,637800.0,125812.15,2.27145686E7,772.05,840.25,3.2641244E7,32.25,0,29.9897,0.0,32.25,110.5,1.1,9.25,105.8,4.8833,1.1,9.25
2022-05-13 07:28:00,0.0,0.1,1.05,5.5,0.3914,1.05,9.0,0,0,0,15.3,0,0.0,0.0,7.0,1.25,10.65,13.6255,25717.45,152755.2,638456.6,127037.75,2.27103368E7,697.95,756.3,3.2641244E7,34.2,0,30.4126,0.0,34.2,136.6,1.25,10.65,105.85,5.25,1.25,10.65
2022-05-13 07:29:00,0.05,0.1,1.0,4.9,0.4074,0.85,9.0,0,0,0,13.1,0,0.0,0.0,7.0,0.95,7.25,14.1698,20155.8,152268.8,638843.6,132113.0,2.270398E7,710.05,772.75,3.2641244E7,30.05,0,28.0577,0.0,30.05,120.9,0.95,7.25,105.8,4.6166,0.95,7.25
2022-05-13 07:30:00,0.1,0.3,0.85,4.85,0.4029,0.7,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.05,7.75,14.4046,17762.35,152064.0,638042.8,134301.65,2.27016858E7,783.05,848.25,3.2641244E7,31.3,0,30.9574,0.0,31.3,126.15,1.05,7.75,105.8,4.7,1.05,7.75
2022-05-13 07:31:00,0.15,0.3,1.3,6.4,0.4695,1.35,9.0,0,0,0,17.75,0,0.05,5.9,7.0,1.4,17.45,14.394,18372.8,152576.0,638406.2,134203.2,2.26948914E7,818.2,897.9,3.2641244E7,40.3,0,31.6975,0.0,40.3,169.65,1.4,17.45,105.8,6.1166,1.35,11.55
2022-05-13 07:32:00,0.0,6.65,1.25,4.45,0.421,0.8,9.0,0,0,0,12.25,0,0.0,0.0,7.0,1.0,6.55,13.2336,29319.45,152704.0,639110.8,123384.55,2.26896598E7,666.4,719.8,3.2641244E7,27.8,0,1574.0434,0.0,27.8,125.2,1.0,6.55,105.85,4.2166,1.0,6.55
2022-05-13 07:33:00,0.0,0.05,0.95,6.0,0.4469,1.05,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.3,11.0,13.6894,24942.45,152576.0,637476.0,127633.55,2.26862374E7,852.95,940.3,3.2641244E7,38.4,0,30.3563,0.0,38.4,150.8,1.3,11.0,105.9,5.8,1.3,11.0
2022-05-13 07:34:00,0.05,0.2,1.4,6.45,0.428,1.2,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.4,9.85,13.7556,24325.2,152576.0,637502.0,128250.8,2.26797544E7,887.45,964.5,3.2641244E7,40.2,0,30.2225,0.0,40.2,152.9,1.4,9.85,105.8,6.0666,1.4,9.85
2022-05-13 07:35:00,0.1,0.25,1.15,6.25,0.4535,1.15,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.3,10.9,14.4037,19408.45,153702.4,639086.0,134293.95,2.26730642E7,799.8,873.7,3.2641244E7,39.45,0,30.2011,0.0,39.45,124.7,1.3,10.9,105.8,5.9666,1.3,10.9
2022-05-13 07:36:00,0.05,0.15,1.2,6.4,0.4525,1.1,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.35,10.9,14.85,14581.95,153036.8,639357.8,138454.85,2.26631288E7,971.05,1064.2,3.2641244E7,39.8,0,28.4972,0.0,39.8,135.25,1.35,10.9,105.8,6.1,1.35,10.9
2022-05-13 07:37:00,0.05,0.25,1.3,6.45,0.458,1.3,9.0,0,0,0,17.85,0,0.05,6.35,7.0,1.4,17.55,13.672,25616.55,153088.0,638767.8,127471.45,2.26583374E7,889.3,968.15,3.2641244E7,40.25,0,30.9457,0.0,40.25,138.2,1.4,17.5499,105.8,6.1499,1.35,11.2
2022-05-13 07:38:00,0.0,0.1,1.2,6.55,0.456,1.3,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.45,12.05,13.4266,26956.7,152140.8,637707.0,125184.1,2.26515552E7,847.95,932.4,3.2641244E7,40.15,0,33.0,0.0,40.15,166.05,1.45,12.05,105.8,6.1666,1.45,12.05
2022-05-13 07:39:00,0.0,0.15,1.3,6.35,0.4495,1.25,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.4,11.6,13.767,24167.85,152524.8,637950.2,128356.95,2.2656701E7,864.9,950.75,3.2641244E7,40.7,0,30.1229,0.0,40.7,143.4,1.4,11.6,105.9,6.1,1.4,11.6
2022-05-13 07:40:00,0.0,0.1,1.2,6.8,0.444,1.4,9.0,0,0,0,19.1,0,0.0,0.0,7.0,1.45,12.2,14.5864,17398.1,153395.2,639304.2,135997.1,2.26477606E7,753.3,828.8,3.2641244E7,43.0,0,32.381,0.0,43.0,231.05,1.45,12.2,105.85,6.5166,1.45,12.2
2022-05-13 07:41:00,0.15,0.25,1.25,6.6,0.4215,1.15,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.4,11.1,14.9164,13092.3,152166.4,638830.0,139074.1,2.26412068E7,894.2,968.1,3.2641244E7,41.1,0,29.1994,0.0,41.1,157.2,1.4,11.1,105.8,6.2666,1.4,11.1
2022-05-13 07:42:00,0.0,0.05,1.25,6.25,0.4645,1.35,9.0,0,0,0,17.15,0,0.05,6.65,7.0,1.4,17.1,13.2815,28181.55,152012.8,636969.8,123831.25,2.26372418E7,853.1,929.2,3.2641244E7,38.9,0,31.5965,0.0,38.9,139.1,1.4,17.1,105.9,5.8666,1.35,10.45
2022-05-13 07:43:00,0.15,0.15,1.15,6.1,0.429,1.1,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.25,10.35,13.4831,26353.85,152064.0,636734.8,125710.15,2.26299696E7,750.85,825.05,3.2641244E7,38.55,0,28.1652,0.0,38.55,132.6,1.25,10.35,105.8,5.75,1.25,10.35
2022-05-13 07:44:00,0.0,0.2,1.25,6.45,0.451,1.2,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.35,11.2,13.8327,23094.15,152064.0,636900.0,128969.85,2.26251152E7,884.65,979.9,3.2641244E7,40.65,0,29.861,0.0,40.65,169.05,1.35,11.2,105.8,6.1166,1.35,11.2
2022-05-13 07:45:00,0.1,0.15,1.4,6.3,0.4565,1.2,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.35,10.65,14.2327,21233.1,153932.8,639076.6,132699.7,2.26154762E7,788.7,860.15,3.2641244E7,39.05,0,30.2638,0.0,39.05,158.85,1.35,10.65,105.75,6.0,1.35,10.65
2022-05-13 07:46:00,0.1,0.25,1.15,6.1,0.4495,1.05,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.2,9.8,14.9846,13864.3,153574.4,642252.2,139710.1,2.26068886E7,863.8,945.25,3.2641244E7,37.8,0,30.6628,0.0,37.8,163.95,1.2,9.8,105.75,5.8333,1.2,9.8
2022-05-13 07:47:00,0.15,0.25,1.35,6.15,0.4575,1.4,9.0,0,0,0,16.8,0,0.05,5.75,7.0,1.4,17.6,14.399,18633.55,152883.2,639987.2,134249.65,2.26024418E7,841.45,915.3,3.2641244E7,38.1,0,30.2514,0.0,38.1,163.5,1.4,17.6,105.85,5.8333,1.35,11.85
2022-05-13 07:48:00,0.2,0.2,1.1,6.25,0.417,1.0,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.25,10.2,12.7724,33440.7,152524.8,638329.8,119084.1,2.25969038E7,798.05,852.3,3.2641244E7,38.95,0,54.1965,0.0,38.95,472.05,1.25,10.2,105.8,5.85,1.25,10.2
2022-05-13 07:49:00,0.15,0.2,1.1,6.4,0.4755,1.1,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.35,12.1,13.8647,22744.25,152012.8,636472.0,129268.55,2.25940686E7,729.75,796.55,3.2641244E7,38.85,0,43.0558,0.0,38.85,338.9,1.35,12.1,105.85,5.9666,1.35,12.1
2022-05-13 07:50:00,0.05,0.15,1.3,6.6,0.423,1.3,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.5,11.9,14.0118,21372.8,152012.8,636695.4,130640.0,2.25845988E7,881.5,965.05,3.2641244E7,40.45,0,29.6941,0.0,40.45,138.4,1.5,11.9,105.95,6.2666,1.5,11.9
2022-05-13 07:51:00,0.1,0.15,1.3,6.4,0.4705,1.15,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.35,11.5,14.6902,15021.9,151987.2,636969.8,136965.3,2.25791776E7,832.4,903.75,3.2641244E7,40.65,0,28.8644,0.0,40.65,164.5,1.35,11.5,105.85,6.1499,1.35,11.5
2022-05-13 07:52:00,0.0,0.15,1.35,6.6,0.458,1.7,9.0,0,0,0,18.55,0,0.05,7.1,7.0,1.5,19.6,14.1992,20240.5,152627.2,638041.0,132386.7,2.25709176E7,905.8,990.9,3.2641244E7,41.7,0,31.4248,0.0,41.7,147.05,1.5,19.6,105.9,6.3166,1.45,12.5
2022-05-13 07:53:00,0.1,0.15,1.35,6.15,0.435,1.25,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.35,10.95,13.1552,29948.1,152601.6,637504.0,122653.5,2.2572116E7,815.8,890.4,3.2641244E7,38.9,0,48.5982,0.0,38.9,486.3,1.35,10.95,105.85,5.85,1.35,10.95
2022-05-13 07:54:00,0.1,0.1,1.4,6.15,0.463,1.25,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.3,10.5,13.8182,23741.0,152576.0,637140.0,128835.0,2.25711618E7,669.0,727.5,3.2641244E7,39.0,0,31.7698,0.0,39.0,169.7,1.3,10.5,105.9,5.8666,1.3,10.5
2022-05-13 07:55:00,0.05,0.2,1.3,6.3,0.4255,1.05,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.35,11.3,14.2058,20127.45,152576.0,637140.0,132448.55,2.25644222E7,828.05,900.8,3.2641244E7,38.95,0,31.9044,0.0,38.95,187.15,1.35,11.3,105.85,5.9333,1.35,11.3
2022-05-13 07:56:00,0.05,0.2,1.1,6.1,0.4805,1.25,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.2,10.85,14.5477,17886.55,153523.2,638285.0,135636.65,2.2556536E7,681.85,743.0,3.2641244E7,38.55,0,31.9371,0.0,38.55,179.25,1.2,10.85,105.8,5.8333,1.2,10.85
2022-05-13 07:57:00,0.05,0.1,1.15,6.45,0.463,0.95,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.15,9.3,15.2828,14489.45,156979.2,641795.8,142489.75,2.25437658E7,718.4,785.8,3.2641244E7,40.45,0,29.3149,0.0,40.45,160.1,1.15,9.3,105.9,6.0333,1.15,9.3
2022-05-13 07:58:00,0.05,0.25,1.35,6.6,0.458,1.25,9.0,0,0,0,18.2,0,0.05,6.8,7.0,1.4,17.45,13.5726,27106.05,153651.2,639842.4,126545.15,2.25410632E7,740.25,817.35,3.2641244E7,41.25,0,28.1803,0.0,41.25,163.45,1.4,17.45,105.85,6.2833,1.35,10.65
2022-05-13 07:59:00,0.1,5.7,0.85,4.3,0.3815,0.7,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.95,5.85,13.5117,26599.0,152576.0,637048.0,125977.0,2.25386898E7,699.0,754.7,3.2641244E7,26.6,0,1369.256,0.0,26.6,88.9,0.95,5.85,105.85,4.1,0.95,5.85
2022-05-13 08:00:00,0.1,0.2,1.35,7.4,0.499,1.35,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.6,12.95,13.8464,23478.2,152576.0,637235.6,129097.8,2.25334344E7,920.8,1005.4,3.2641244E7,46.25,0,36.0213,0.0,46.25,277.3,1.6,12.95,105.9,7.0166,1.6,12.95
2022-05-13 08:01:00,0.15,0.25,1.35,7.6,0.5015,1.25,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.5,11.35,14.4228,18693.2,153164.8,637770.4,134471.6,2.25256772E7,999.45,1093.3,3.2641244E7,46.5,0,35.7342,0.0,46.5,326.8,1.5,11.35,106.0,7.15,1.5,11.35
2022-05-13 08:02:00,0.15,0.15,1.5,7.6,0.5529,1.65,9.0,0,0,0,21.5,0,0.05,7.05,7.0,1.7,20.2,14.93,14092.0,153292.8,639096.4,139200.8,2.2516198E7,889.3,984.25,3.2641244E7,48.2,0,30.4738,0.0,48.2,204.9,1.7,20.2,106.0,7.3166,1.65,13.15
2022-05-13 08:03:00,0.15,0.3,1.5,7.15,0.4955,1.45,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.6,12.75,13.2407,29048.45,152499.2,639862.6,123450.75,2.25069214E7,924.4,1002.7,3.2641244E7,45.45,0,33.5108,0.0,45.45,228.1,1.6,12.75,105.95,6.8833,1.6,12.75
2022-05-13 08:04:00,0.0,7.1,1.05,5.25,0.4325,0.95,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.05,8.85,13.9537,24372.45,154470.4,639653.4,130097.95,2.25017456E7,832.75,911.4,3.2641244E7,31.75,0,1472.0616,0.0,31.75,112.0,1.05,8.85,105.8,4.8666,1.05,8.85
2022-05-13 08:05:00,0.05,0.3,1.5,7.75,0.54,1.55,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.55,13.65,14.362,21845.2,155750.4,641666.4,133905.2,2.24924174E7,864.95,958.85,3.2641244E7,48.8,0,34.8943,0.0,48.8,228.4,1.55,13.65,105.8,7.4166,1.55,13.65
2022-05-13 08:06:00,0.05,0.4,1.3,7.2,0.504,1.25,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.55,12.1,14.7689,15773.3,153472.0,640556.8,137698.7,2.24836128E7,996.8,1101.6,3.2641244E7,46.75,0,29.9095,0.0,46.75,185.95,1.55,12.1,105.85,7.0,1.55,12.1
2022-05-13 08:07:00,0.2,0.3,1.4,7.8,0.5185,1.55,9.0,0,0,0,21.45,0,0.05,6.35,7.0,1.65,19.3,13.5492,27042.85,153369.6,638353.8,126326.75,2.24849164E7,973.5,1081.8,3.2641244E7,48.15,0,32.5212,0.0,48.15,216.8,1.65,19.2999,106.0,7.45,1.6,12.95
2022-05-13 08:08:00,0.05,0.2,1.4,7.5,0.4665,1.55,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.55,12.3,13.6769,28335.85,155852.8,640981.6,127516.95,2.24799586E7,954.35,1057.8,3.2641244E7,47.3,0,34.5092,0.0,47.3,239.05,1.55,12.3,106.0,7.2,1.55,12.3
2022-05-13 08:09:00,0.1,0.2,1.35,7.75,0.4955,1.5,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.45,12.6,14.24,23392.2,156160.0,644703.0,132767.8,2.24695226E7,1040.45,1153.1,3.2641244E7,49.5,0,30.792,0.0,49.5,193.25,1.45,12.6,105.95,7.5333,1.45,12.6
2022-05-13 08:10:00,0.05,0.4,1.4,7.8,0.561,1.6,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.6,13.65,14.7681,16599.7,154291.2,641467.6,137691.5,2.24632762E7,797.5,881.45,3.2641244E7,48.15,0,34.7505,0.0,48.15,243.25,1.6,13.65,105.9,7.4166,1.6,13.65
2022-05-13 08:11:00,0.05,0.3,1.3,7.6,0.5275,1.6,9.0,0,0,0,21.15,0,0.05,6.0,7.0,1.65,19.15,14.7198,16486.9,153728.0,639102.2,137241.1,2.24586584E7,894.0,947.75,3.2641244E7,47.65,0,58.9629,0.0,47.65,779.65,1.65,19.15,105.95,7.2,1.6,13.15
2022-05-13 08:12:00,0.5,0.7,1.2,7.3,0.4825,1.45,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.6,12.7,13.4306,28429.85,153651.2,637491.4,125221.35,2.2452442E7,1012.05,1095.55,3.2641244E7,46.0,0,75.6085,0.0,46.0,1068.65,1.6,12.7,105.9,6.9833,1.6,12.7
2022-05-13 08:13:00,0.6,0.7,1.35,6.9,0.4675,1.2,9.0,0,0,0,19.5,0,0.0,0.0,7.0,1.5,12.75,14.206,20996.45,153446.4,637437.0,132449.95,2.24448312E7,971.75,1027.75,3.2641244E7,44.2,0,89.4243,0.0,44.2,1352.5,1.5,12.75,105.9,6.7166,1.5,12.75
2022-05-13 08:14:00,0.4,0.75,1.45,6.95,0.5125,1.3,9.0,0,0,0,19.25,0,0.0,0.0,7.0,1.4,13.45,14.3955,21199.95,155417.6,638838.2,134217.65,2.24372348E7,903.8,972.8,3.2641244E7,43.35,0,73.015,0.0,43.35,1037.55,1.4,13.45,105.85,6.65,1.4,13.45
2022-05-13 08:15:00,0.05,0.1,1.45,7.05,0.49,1.25,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.5,11.4,14.7681,16216.5,153907.2,637901.2,137690.7,2.2429296E7,922.95,1007.7,3.2641244E7,44.7,0,67.4864,0.0,44.7,879.15,1.5,11.4,106.0,6.75,1.5,11.4
2022-05-13 08:16:00,0.3,0.5,1.35,7.65,0.5539,1.65,9.0,0,0,0,21.15,0,0.05,6.8,7.0,1.55,20.0,13.8011,28559.65,157235.2,642242.6,128675.55,2.24198086E7,956.7,1041.55,3.2641244E7,47.6,0,53.9248,0.0,47.6,693.55,1.55,20.0,105.9,7.3166,1.5,13.2
2022-05-13 08:17:00,0.75,0.8,1.4,6.95,0.463,1.35,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.2,10.45,13.3906,33565.25,158412.8,647780.0,124847.55,2.24033594E7,910.65,970.3,3.2641244E7,43.05,0,113.6834,0.0,43.05,1843.05,1.2,10.45,105.85,6.6333,1.2,10.45
2022-05-13 08:18:00,0.3,0.5,1.3,7.6,0.535,1.55,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.7,14.25,14.197,21975.75,154342.4,641587.8,132366.65,2.24046722E7,947.25,1033.55,3.2641244E7,47.7,0,60.3514,0.0,47.7,819.45,1.7,14.25,106.0,7.35,1.7,14.25
2022-05-13 08:19:00,0.2,0.4,1.35,6.95,0.4905,1.25,9.0,0,0,0,19.55,0,0.0,0.0,7.0,1.45,12.8,14.6037,19003.0,155161.6,640357.6,136158.6,2.23983364E7,976.05,1056.6,3.2641244E7,44.15,0,69.5436,0.0,44.15,962.55,1.45,12.8,106.0,6.6833,1.45,12.8
2022-05-13 08:20:00,0.4,6.0,1.3,4.9,0.4205,0.8,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.0,8.2,14.9343,15229.5,154470.4,639916.8,139240.9,2.2390027E7,808.1,839.15,3.2641244E7,29.6,0,1301.6642,0.0,29.6,831.85,1.0,8.2,105.9,4.5166,1.0,8.2
2022-05-13 08:21:00,0.35,0.4,1.25,7.15,0.489,1.4,9.0,0,0,0,20.0,0,0.05,6.4,7.0,1.5,17.8,13.6941,27202.6,154880.0,640664.0,127677.4,2.23881114E7,977.65,1036.8,3.2641244E7,45.0,0,63.533,0.0,45.0,854.95,1.5,17.8,105.9,6.8166,1.45,11.4
2022-05-13 08:22:00,0.4,0.65,1.5,7.45,0.4865,1.4,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.6,13.5,13.8571,26706.2,155904.0,640530.2,129197.8,2.23871256E7,903.0,977.1,3.2641244E7,46.75,0,60.1445,0.0,46.75,767.2,1.6,13.5,105.95,7.15,1.6,13.5
2022-05-13 08:23:00,0.95,1.1,1.25,7.3,0.466,1.4,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.35,12.95,14.3703,25019.45,159001.6,647113.8,133982.15,2.2373385E7,1002.5,1058.3,3.2641244E7,45.7,0,102.0479,0.0,45.7,1632.5,1.35,12.95,105.95,6.95,1.35,12.95
2022-05-13 08:24:00,0.15,0.2,1.15,6.8,0.474,1.3,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.45,11.25,14.6147,17723.25,153984.0,644052.6,136260.75,2.23680466E7,918.6,991.1,3.2641244E7,43.15,0,68.8911,0.0,43.15,936.45,1.45,11.25,105.9,6.5833,1.45,11.25
2022-05-13 08:25:00,0.55,0.65,1.25,7.05,0.4965,1.45,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.5,12.8,15.2771,11905.8,154342.4,639463.8,142436.6,2.23678488E7,870.45,940.9,3.2641244E7,44.55,0,75.3553,0.0,44.55,1099.65,1.5,12.8,106.0,6.8,1.5,12.8
2022-05-13 08:26:00,0.25,0.4,1.45,7.4,0.526,1.5,9.0,0,0,0,20.25,0,0.05,6.9,7.0,1.65,20.3,13.6957,27776.15,155468.8,641162.4,127692.65,2.23569636E7,850.2,928.25,3.2641244E7,46.0,0,59.1682,0.0,46.0,727.9,1.65,20.3,105.9,7.0333,1.6,13.4
2022-05-13 08:27:00,0.25,0.35,1.45,7.9,0.5495,1.6,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.55,14.35,14.0978,25230.0,156672.0,642510.4,131442.0,2.234793E7,1021.45,1127.8,3.2641244E7,49.35,0,40.4311,0.0,49.35,333.15,1.55,14.35,105.9,7.5,1.55,14.35
2022-05-13 08:28:00,0.1,0.1,1.4,7.5,0.4479,1.4,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.25,9.85,15.0566,20899.1,161280.0,648853.4,140380.9,2.2334633E7,896.25,993.35,3.2641244E7,47.15,0,34.4087,0.0,47.15,282.3,1.25,9.85,106.0,7.2166,1.25,9.85
2022-05-13 08:29:00,0.0,8.1,1.15,5.4,0.455,0.9,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.05,8.2,14.6018,20505.4,156646.4,646897.8,136141.0,2.23304524E7,867.2,936.65,3.2641244E7,33.4,0,1598.4411,0.0,33.4,109.3,1.05,8.2,106.4,5.1,1.05,8.2
2022-05-13 08:30:00,0.05,0.25,1.4,7.55,0.495,1.4,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.3,10.3,15.1826,19033.25,160588.8,650652.8,141555.55,2.23208104E7,1026.65,1135.45,3.2641244E7,47.25,0,31.9954,0.0,47.25,228.35,1.3,10.3,107.0,7.2666,1.3,10.3
2022-05-13 08:31:00,0.05,0.15,1.3,8.75,0.563,1.95,9.0,0,0,0,24.9,0,0.05,6.1,7.0,1.6,18.95,13.9305,29426.7,159308.8,645379.6,129882.1,2.23174882E7,1172.5,1296.0,3.2641244E7,55.75,0,30.9728,0.0,55.75,216.2,1.6,18.95,107.0,8.5833,1.55,12.85
2022-05-13 08:32:00,0.05,0.15,1.55,9.4,0.519,1.75,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.65,13.45,13.8002,30846.45,159513.6,646203.0,128667.15,2.23130132E7,1003.1,1105.3,3.2641244E7,58.4,0,29.2944,0.0,58.4,226.7,1.65,13.45,107.0,9.0,1.65,13.45
2022-05-13 08:33:00,0.1,0.25,1.55,9.25,0.572,1.8,9.0,0,0,0,26.0,0,0.0,0.0,7.0,1.55,13.45,14.5256,25235.8,160665.6,647675.8,135429.8,2.23003954E7,1026.0,1143.3,3.2641244E7,58.3,0,31.9516,0.0,58.3,211.05,1.55,13.45,107.0,8.9666,1.55,13.45
2022-05-13 08:34:00,0.0,0.05,1.6,9.05,0.531,1.55,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.6,12.3,15.2259,16172.15,158131.2,646755.4,141959.05,2.22928534E7,1080.25,1184.0,3.2641244E7,56.25,0,30.9727,0.0,56.25,199.6,1.6,12.3,107.0,8.5499,1.6,12.3
