time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 08:09:00,0.4,0.4,1.35,15.65,7.745,2.65,9.0,0,0,0,45.5,0,0.05,7.05,7.0,1.55,19.8,14.4813,28745.75,163763.2,670283.0,135017.45,1.8269767E7,1778.05,1907.4,3.2641244E7,102.1,0,62.2908,0.0,102.1,1646.35,1.55,19.8,106.95,15.3,1.5,12.75
2022-06-16 08:10:00,2.65,3.0,1.35,14.1,6.79,2.3,9.0,0,0,0,40.05,0,0.0,0.0,7.0,1.45,12.05,13.1205,37260.55,159590.4,660129.2,122329.85,1.82764642E7,1586.7,1599.75,3.2641244E7,93.05,0,146.4933,0.0,93.05,4765.6,1.45,12.05,106.9,13.8166,1.45,12.05
2022-06-16 08:11:00,1.35,1.7,1.55,14.25,7.385,2.5,9.0,0,0,0,40.6,0,0.0,0.0,7.0,1.5,12.7,13.3754,33194.4,157900.8,653357.4,124706.4,1.82748568E7,1935.7,1956.05,3.2641244E7,94.15,0,140.9904,0.0,94.15,4717.4,1.5,12.7,106.95,13.9666,1.5,12.7
2022-06-16 08:12:00,2.2,2.3,1.4,14.5,7.0,2.55,9.0,0,0,0,41.2,0,0.0,0.0,7.0,1.65,13.55,13.8463,25117.3,154214.4,653687.6,129097.1,1.82575376E7,1877.6,1885.05,3.2641244E7,95.45,0,137.6082,0.0,95.45,4808.2,1.65,13.55,107.0,14.1666,1.65,13.55
2022-06-16 08:13:00,2.15,2.3,1.35,14.9,7.455,2.75,9.0,0,0,0,42.7,0,0.05,6.75,7.0,1.45,19.85,13.4842,40244.15,165964.8,663980.8,125720.65,1.82469026E7,1963.8,1993.0,3.2641244E7,98.15,0,135.1958,0.0,98.15,4753.9,1.45,19.85,106.95,14.55,1.4,13.1
2022-06-16 08:14:00,1.85,2.15,1.45,14.95,7.025,2.45,9.0,0,0,0,43.05,0,0.0,0.0,7.0,1.5,13.0,12.8519,41249.5,161075.2,668140.2,119825.7,1.82215048E7,1462.7,1487.3,3.2641244E7,99.25,0,123.0194,0.0,99.25,4251.25,1.5,13.0,107.0,14.5833,1.5,13.0
2022-06-16 08:15:00,0.65,0.85,1.35,15.55,7.2849,2.75,9.0,0,0,0,45.3,0,0.0,0.0,7.0,1.6,14.65,13.7132,31990.75,159846.4,657270.0,127855.65,1.82245552E7,1944.25,2061.8,3.2641244E7,102.05,0,79.3515,0.0,102.05,2439.3,1.6,14.65,107.0,15.2666,1.6,14.65
2022-06-16 08:16:00,0.25,0.45,1.3,15.45,7.94,2.75,9.0,0,0,0,44.9,0,0.05,6.4,7.0,1.75,20.75,13.6344,30908.05,158028.8,653727.2,127120.75,1.82249158E7,1957.7,2071.8,3.2641244E7,100.9,0,64.0461,0.0,100.9,1855.15,1.75,20.75,107.0,15.1666,1.7,14.35
2022-06-16 08:17:00,0.5,0.95,1.45,15.6,7.25,2.55,9.0,0,0,0,45.45,0,0.0,0.0,7.0,1.55,13.45,12.4105,45211.35,160921.6,656854.4,115710.25,1.81933652E7,1855.95,1947.35,3.2641244E7,102.75,0,64.6815,0.0,102.75,1848.85,1.55,13.45,106.95,15.2833,1.55,13.45
2022-06-16 08:18:00,0.4,0.7,1.4,15.85,7.275,2.75,9.0,0,0,0,45.8,0,0.0,0.0,7.0,1.45,12.7,14.0216,35566.1,166297.6,668548.0,130731.5,1.81716358E7,1956.1,2064.05,3.2641244E7,103.25,0,66.6309,0.0,103.25,2058.15,1.45,12.7,106.9,15.5333,1.45,12.7
2022-06-16 08:19:00,0.75,1.0,1.45,15.05,6.915,2.7,9.0,0,0,0,43.7,0,0.0,0.0,7.0,1.6,13.5,14.0791,26966.15,158233.6,662124.8,131267.45,1.81666432E7,1809.8,1915.9,3.2641244E7,98.85,0,75.786,0.0,98.85,2321.05,1.6,13.5,107.0,14.8,1.6,13.5
2022-06-16 08:20:00,1.3,1.4,1.3,15.4,7.12,2.7,9.0,0,0,0,44.75,0,0.05,6.9,7.0,1.6,20.3,13.2382,38697.3,162124.8,657380.4,123427.5,1.81570492E7,1739.35,1807.7,3.2641244E7,101.35,0,84.7084,0.0,101.35,2754.9,1.6,20.3,107.0,15.15,1.55,13.4
2022-06-16 08:21:00,0.35,0.45,1.25,15.55,7.17,2.75,9.0,0,0,0,45.2,0,0.0,0.0,7.0,1.7,13.9,13.5553,33744.05,160128.0,656827.4,126383.95,1.81446658E7,1733.1,1824.45,3.2641244E7,102.0,0,69.0745,0.0,102.0,2078.8,1.7,13.9,106.9,15.2,1.7,13.9
2022-06-16 08:22:00,0.65,0.85,1.3,15.75,7.81,2.85,9.0,0,0,0,45.6,0,0.0,0.0,7.0,1.55,12.9,14.4416,30217.05,164864.0,661289.4,134646.95,1.81196938E7,1946.35,2044.95,3.2641244E7,102.8,0,74.6792,0.0,102.8,2319.75,1.55,12.9,106.95,15.4333,1.55,12.9
2022-06-16 08:23:00,0.5,0.7,1.3,15.35,7.095,2.65,9.0,0,0,0,44.6,0,0.05,6.45,7.0,1.7,20.2,13.3424,34552.15,158950.4,660271.2,124398.25,1.81065838E7,1723.7,1832.7,3.2641244E7,100.35,0,59.5548,0.0,100.35,1751.0,1.7,20.2,107.0,15.05,1.65,13.75
2022-06-16 08:24:00,1.65,2.05,1.3,15.2,7.61,2.6,9.0,0,0,0,43.9,0,0.0,0.0,7.0,1.8,12.65,12.6278,37374.35,155110.4,654933.2,117736.05,1.80888438E7,1773.85,1822.95,3.2641244E7,100.05,0,99.9094,0.0,100.05,3409.95,1.8,12.65,106.95,14.9166,1.8,12.65
2022-06-16 08:25:00,1.05,1.25,1.3,15.2,6.865,2.45,9.0,0,0,0,44.0,0,0.0,0.0,7.0,1.65,11.95,13.2097,34841.65,158003.2,656694.6,123161.55,1.80789268E7,1803.1,1880.4,3.2641244E7,100.2,0,96.6416,0.0,100.2,3189.45,1.65,11.95,106.95,14.8833,1.65,11.95
2022-06-16 08:26:00,1.2,1.45,1.25,15.3,7.13,2.55,9.0,0,0,0,44.65,0,0.05,6.9,7.0,1.65,19.6,13.1446,38520.7,161075.2,655898.6,122554.5,1.80866942E7,1761.9,1817.25,3.2641244E7,101.2,0,89.4304,0.0,101.2,2996.9,1.65,19.6,107.0,15.1,1.6,12.7
2022-06-16 08:27:00,0.65,0.8,1.3,15.0,7.565,2.6,9.0,0,0,0,43.35,0,0.0,0.0,7.0,1.4,12.15,13.0506,41804.05,163481.6,664219.0,121677.55,1.8051801E7,1741.8,1789.15,3.2641244E7,98.75,0,99.4515,0.0,98.75,3284.9,1.4,12.15,106.95,14.6166,1.4,12.15
2022-06-16 08:28:00,0.45,0.85,1.25,16.1,8.05,2.7,9.0,0,0,0,46.6,0,0.0,0.0,7.0,1.35,11.5,14.3836,36261.9,170368.0,668809.2,134106.1,1.80213848E7,1892.4,2006.95,3.2641244E7,104.2,0,60.5805,0.0,104.2,1801.75,1.35,11.5,106.95,15.7333,1.35,11.5
2022-06-16 08:29:00,0.6,0.75,1.5,15.6,7.51,2.75,9.0,0,0,0,45.1,0,0.05,5.8,7.0,1.65,18.45,14.4339,26269.9,160844.8,663669.4,134574.9,1.80189598E7,1782.8,1897.45,3.2641244E7,101.4,0,62.5795,0.0,101.4,1853.6,1.65,18.45,107.0,15.3,1.6,12.65
2022-06-16 08:30:00,0.35,0.55,1.35,16.05,8.155,3.05,9.0,0,0,0,46.4,0,0.0,0.0,7.0,1.85,14.35,12.8329,39891.0,159539.2,660012.0,119648.2,1.80036458E7,1895.8,2022.25,3.2641244E7,104.2,0,36.7341,0.0,104.2,666.3,1.85,14.35,107.0,15.7333,1.85,14.35
2022-06-16 08:31:00,0.05,0.25,1.6,17.85,9.02,3.1,9.0,0,0,0,51.55,0,0.0,0.0,7.0,2.1,15.25,13.2255,34618.0,157926.4,659744.0,123308.4,1.7990358E7,1902.4,2062.7,3.2641244E7,115.4,0,33.7339,0.0,115.4,549.25,2.1,15.25,107.0,17.4166,2.1,15.25
2022-06-16 08:32:00,0.05,0.45,1.55,17.95,8.355,3.45,9.0,0,0,0,52.15,0,0.05,6.7,7.0,2.05,22.1,13.626,32419.35,159462.4,655701.8,127043.05,1.79779136E7,1806.7,1980.05,3.2641244E7,116.9,0,33.6335,0.0,116.9,495.85,2.05,22.1,107.0,17.5999,2.0,15.4
2022-06-16 08:33:00,0.1,0.4,1.5,18.35,9.11,3.35,9.0,0,0,0,53.2,0,0.0,0.0,7.0,1.95,15.5,12.7597,42493.2,161459.2,657056.0,118966.0,1.79536756E7,1923.1,2085.05,3.2641244E7,118.7,0,32.387,0.0,118.7,526.25,1.95,15.5,107.0,18.0,1.95,15.5
2022-06-16 08:34:00,0.05,0.55,1.6,18.55,8.91,3.3,9.0,0,0,0,53.45,0,0.0,0.0,7.0,1.85,15.3,14.2759,30277.15,163379.2,662333.6,133102.05,1.7918846E7,1808.65,1957.05,3.2641244E7,120.0,0,29.8175,0.0,120.0,425.55,1.85,15.3,106.95,18.1833,1.85,15.3
2022-06-16 08:35:00,0.1,0.45,1.55,17.45,7.86,3.3,9.0,0,0,0,50.85,0,0.05,7.25,7.0,2.0,22.15,13.7883,29319.65,157875.2,663333.8,128555.55,1.79043106E7,1844.7,2011.6,3.2641244E7,113.6,0,34.5004,0.0,113.6,450.85,2.0,22.15,107.0,17.1833,1.95,14.9
2022-06-16 08:36:00,0.15,0.3,1.65,17.75,8.64,3.2,9.0,0,0,0,51.05,0,0.0,0.0,7.0,2.1,15.8,13.1845,32081.15,155008.0,664661.2,122926.85,1.78986784E7,1930.9,2103.75,3.2641244E7,113.8,0,30.5715,0.0,113.8,411.3,2.1,15.8,107.0,17.3499,2.1,15.8
2022-06-16 08:37:00,0.2,0.7,1.65,18.05,7.97,2.95,9.0,0,0,0,52.4,0,0.0,0.0,7.0,1.8,13.65,13.4595,37555.9,163046.4,664670.8,125490.5,1.78873836E7,2146.55,2331.0,3.2641244E7,116.9,0,34.045,0.0,116.9,449.6,1.8,13.65,107.0,17.7666,1.8,13.65
2022-06-16 08:38:00,0.05,0.35,1.55,17.75,8.2649,3.4,9.0,0,0,0,51.5,0,0.05,6.4,7.0,1.95,21.0,12.867,42849.65,162816.0,661232.2,119966.35,1.7877711E7,1775.8,1926.9,3.2641244E7,115.1,0,35.7805,0.0,115.1,509.35,1.95,21.0,107.0,17.3166,1.9,14.6
2022-06-16 08:39:00,0.1,0.5,1.6,17.6,7.8899,3.0,9.0,0,0,0,50.85,0,0.0,0.0,7.0,1.75,14.45,12.9735,41601.25,162560.0,664749.8,120958.75,1.7857418E7,1973.5,2155.35,3.2641244E7,114.0,0,33.8628,0.0,114.0,521.35,1.75,14.45,107.0,17.25,1.75,14.45
2022-06-16 08:40:00,0.15,0.4,1.55,17.85,7.445,3.05,9.0,0,0,0,51.25,0,0.0,0.0,7.0,1.7,15.1,14.495,31076.25,166220.8,663903.6,135144.55,1.78435096E7,1752.75,1888.9,3.2641244E7,114.65,0,32.8909,0.0,114.65,511.6,1.7,15.1,106.85,17.4166,1.7,15.1
2022-06-16 08:41:00,0.15,0.55,1.55,17.9,8.49,3.2,9.0,0,0,0,51.8,0,0.05,7.05,7.0,1.7,20.2,13.8532,40515.35,169676.8,668353.8,129161.45,1.7817857E7,2108.45,2295.15,3.2641244E7,115.75,0,36.6564,0.0,115.75,543.45,1.7,20.2,107.0,17.4666,1.65,13.15
2022-06-16 08:42:00,0.4,1.05,1.65,18.15,7.645,3.4,9.0,0,0,0,52.7,0,0.0,0.0,7.0,2.0,15.95,13.4175,36053.25,161152.0,663009.2,125098.75,1.78192178E7,1648.65,1766.75,3.2641244E7,117.35,0,35.6791,0.0,117.35,559.8,2.0,15.95,107.0,17.8666,2.0,15.95
2022-06-16 08:43:00,0.05,0.4,1.4,18.0,8.325,3.55,9.0,0,0,0,52.0,0,0.05,9.3,7.0,1.85,24.2,13.8507,36852.4,165990.4,665704.4,129138.0,1.77982914E7,2140.0,2343.55,3.2641244E7,116.3,0,34.2152,0.0,116.3,527.7,1.85,24.2,107.0,17.65,1.8,14.9
2022-06-16 08:44:00,0.05,0.4,1.55,17.65,7.68,3.0,9.0,0,0,0,50.75,0,0.0,0.0,7.0,2.0,14.1,12.385,43452.65,158924.8,661340.4,115472.15,1.77789672E7,2036.05,2199.05,3.2641244E7,113.6,0,31.8218,0.0,113.6,401.55,2.0,14.1,106.95,17.2166,2.0,14.1
2022-06-16 08:45:00,0.1,0.35,1.45,18.15,7.9649,3.1,9.0,0,0,0,52.25,0,0.0,0.0,7.0,1.75,14.65,13.7987,38002.7,166656.0,666009.6,128653.3,1.77747536E7,1934.1,2099.85,3.2641244E7,116.5,0,29.9377,0.0,116.5,372.15,1.75,14.65,107.0,17.6833,1.75,14.65
2022-06-16 08:46:00,0.25,0.7,1.45,17.9,8.4,3.1,9.0,0,0,0,51.85,0,0.05,6.5,7.0,1.85,21.2,15.4867,22674.5,167065.6,675093.0,144391.1,1.77480382E7,1872.15,2019.65,3.2641244E7,116.0,0,30.0846,0.0,116.0,368.45,1.85,21.2,107.0,17.5333,1.8,14.7
2022-06-16 08:47:00,0.05,0.5,1.65,18.0,7.815,2.9,9.0,0,0,0,52.1,0,0.0,0.0,7.0,1.5,12.35,13.3484,50086.25,174540.8,679090.2,124454.55,1.77293714E7,1975.5,2148.0,3.2641244E7,116.75,0,32.3292,0.0,116.75,527.65,1.5,12.35,107.0,17.7166,1.5,12.35
2022-06-16 08:48:00,0.25,0.4,1.55,17.45,8.29,3.15,9.0,0,0,0,50.3,0,0.0,0.0,7.0,1.8,13.35,13.0476,42574.05,164224.0,675344.8,121649.95,1.77080582E7,1902.2,2046.95,3.2641244E7,113.0,0,49.5465,0.0,113.0,1414.65,1.8,13.35,107.0,17.0166,1.8,13.35
2022-06-16 08:49:00,0.25,0.7,1.4,17.25,7.4599,3.0,9.0,0,0,0,49.7,0,0.05,6.05,7.0,2.0,20.05,13.7699,29797.95,158182.4,671529.8,128384.45,1.7688497E7,1944.2,2105.55,3.2641244E7,111.55,0,55.8241,0.0,111.55,1655.75,2.0,20.05,107.0,16.9666,1.95,14.0
2022-06-16 08:50:00,1.0,1.15,1.45,17.05,7.515,2.9,9.0,0,0,0,49.4,0,0.0,0.0,7.0,1.8,14.1,12.5301,42381.6,159206.4,663885.8,116824.8,1.7680445E7,1891.65,1969.6,3.2641244E7,111.1,0,78.3826,0.0,111.1,2788.75,1.8,14.1,107.0,16.6833,1.8,14.1
2022-06-16 08:51:00,0.55,0.9,1.55,16.7,7.35,2.9,9.0,0,0,0,48.85,0,0.0,0.0,7.0,1.75,14.45,14.0813,31553.9,162841.6,661517.2,131287.7,1.76654572E7,1938.55,2049.5,3.2641244E7,110.0,0,76.9543,0.0,110.0,2607.8,1.75,14.45,106.95,16.4166,1.75,14.45
2022-06-16 08:52:00,1.75,2.5,1.5,16.35,7.735,3.0,9.0,0,0,0,47.9,0,0.05,7.85,7.0,1.65,21.15,14.2852,29345.9,162534.4,661818.2,133188.5,1.76529202E7,1872.95,1950.75,3.2641244E7,108.35,0,96.881,0.0,108.35,3615.5,1.65,21.15,107.0,16.1166,1.6,13.3
2022-06-16 08:53:00,0.65,0.95,1.65,17.05,7.65,2.95,9.0,0,0,0,49.45,0,0.0,0.0,7.0,1.75,14.5,12.7376,42699.8,161459.2,657691.8,118759.4,1.76505568E7,2124.7,2265.4,3.2641244E7,111.35,0,73.1674,0.0,111.35,2531.95,1.75,14.5,107.0,16.8166,1.75,14.5
2022-06-16 08:54:00,0.5,0.55,1.65,17.6,7.305,3.15,9.0,0,0,0,50.9,0,0.0,0.0,7.0,2.0,15.05,12.9901,35660.15,156774.4,654403.6,121114.25,1.76469258E7,1781.3,1917.35,3.2641244E7,113.95,0,54.4685,0.0,113.95,1670.95,2.0,15.05,106.95,17.25,2.0,15.05
2022-06-16 08:55:00,0.8,1.45,1.6,16.75,8.175,3.05,9.0,0,0,0,48.2,0,0.05,6.2,7.0,1.8,20.2,13.1977,37846.15,160896.0,659749.8,123049.85,1.76280578E7,2004.3,2096.3,3.2641244E7,109.25,0,85.3838,0.0,109.25,2918.5,1.8,20.2,107.0,16.2833,1.75,14.0
2022-06-16 08:56:00,1.15,1.95,1.3,17.05,7.23,3.0,9.0,0,0,0,49.75,0,0.0,0.0,7.0,1.85,14.35,12.7756,43138.55,162252.8,659534.4,119114.25,1.76043224E7,1899.9,1985.25,3.2641244E7,111.25,0,75.5278,0.0,111.25,2620.35,1.85,14.35,107.0,16.7666,1.85,14.35
2022-06-16 08:57:00,0.8,1.1,1.55,16.8,7.15,2.65,9.0,0,0,0,49.05,0,0.0,0.0,7.0,1.85,14.0,14.0925,26534.05,157926.4,655588.8,131392.35,1.76000302E7,2088.6,2217.65,3.2641244E7,110.55,0,70.3276,0.0,110.55,2463.45,1.85,14.0,106.9,16.5833,1.85,14.0
2022-06-16 08:58:00,1.3,1.55,1.35,16.2,7.47,2.85,9.0,0,0,0,47.0,0,0.05,7.0,7.0,1.65,20.25,13.0078,42305.45,163584.0,659176.8,121278.55,1.75834736E7,1871.75,1939.4,3.2641244E7,106.85,0,93.8129,0.0,106.85,3352.05,1.65,20.25,107.0,15.95,1.6,13.25
2022-06-16 08:59:00,0.35,0.55,1.4,17.15,7.7899,3.0,9.0,0,0,0,49.6,0,0.0,0.0,7.0,1.7,14.3,13.6747,37213.55,164710.4,665352.8,127496.85,1.75552956E7,2006.35,2135.3,3.2641244E7,111.35,0,68.6501,0.0,111.35,2380.7,1.7,14.3,106.95,16.8166,1.7,14.3
2022-06-16 09:00:00,1.3,22.25,1.3,12.7,7.215,2.2,9.0,0,0,0,36.55,0,0.0,0.0,7.0,1.2,11.15,14.0873,34160.0,165504.0,662638.2,131344.0,1.75475466E7,1223.7,1257.7,3.2641244E7,83.7,0,1735.8786,0.0,83.7,2611.65,1.2,11.15,126.9,12.5,1.2,11.15
2022-06-16 09:01:00,1.85,2.25,1.65,17.5,8.97,3.25,9.0,0,0,0,50.25,0,0.05,6.45,7.0,1.75,20.3,12.9103,42189.95,162560.0,664774.4,120370.05,1.75159416E7,2236.3,2285.05,3.2641244E7,114.5,0,112.0292,0.0,114.5,4569.55,1.75,20.3,135.0,17.0666,1.7,13.85
2022-06-16 09:02:00,1.15,1.65,1.55,17.95,7.675,3.05,9.0,0,0,0,52.3,0,0.0,0.0,7.0,1.75,14.85,14.2022,33319.0,165734.4,663988.8,132415.4,1.75035974E7,2065.3,2164.5,3.2641244E7,117.65,0,79.9934,0.0,117.65,3027.85,1.75,14.85,135.0,17.7333,1.75,14.85
2022-06-16 09:03:00,1.25,1.35,1.65,17.5,8.315,3.15,9.0,0,0,0,50.8,0,0.05,6.45,7.0,1.75,21.1,14.4385,31346.3,165964.8,665295.8,134618.5,1.74766546E7,2255.4,2380.35,3.2641244E7,115.0,0,100.8509,0.0,115.0,3942.15,1.75,21.1,135.0,17.2166,1.7,14.65
2022-06-16 09:04:00,1.75,2.3,1.65,17.7,8.3899,3.0,9.0,0,0,0,51.25,0,0.0,0.0,7.0,1.7,14.15,12.9562,45295.15,166092.8,666833.4,120797.65,1.74699404E7,2010.45,2087.2,3.2641244E7,116.35,0,103.9177,0.0,116.35,4141.5,1.7,14.15,135.0,17.4333,1.7,14.15
2022-06-16 09:05:00,0.85,1.05,1.6,17.9,7.85,2.9,9.0,0,0,0,51.3,0,0.0,0.0,7.0,1.8,13.85,13.9687,35676.1,165913.6,668972.4,130237.5,1.74666134E7,1967.2,2068.9,3.2641244E7,116.0,0,88.5171,0.0,116.0,3204.0,1.8,13.85,135.0,17.5333,1.8,13.85
2022-06-16 09:06:00,1.1,1.25,1.4,18.05,8.4349,3.15,9.0,0,0,0,52.7,0,0.05,7.1,7.0,1.7,21.6,14.0301,38047.05,168857.6,665548.4,130810.55,1.74509718E7,1830.8,1909.0,3.2641244E7,119.35,0,87.9439,0.0,119.35,3472.6,1.7,21.6,135.0,17.8499,1.65,14.5
2022-06-16 09:07:00,0.85,1.2,1.5,18.3,8.645,3.15,9.0,0,0,0,53.15,0,0.0,0.0,7.0,1.65,14.1,13.7148,42830.45,170700.8,665639.2,127870.35,1.74153288E7,2119.4,2274.65,3.2641244E7,119.7,0,81.9027,0.0,119.7,3022.7,1.65,14.1,135.0,18.0,1.65,14.1
2022-06-16 09:08:00,1.05,1.15,1.65,18.45,8.2,3.05,9.0,0,0,0,53.75,0,0.0,0.0,7.0,1.75,15.8,14.1595,35049.0,167065.6,664635.0,132016.6,1.73811244E7,1983.65,2109.15,3.2641244E7,120.55,0,51.3654,0.0,120.55,1540.2,1.75,15.8,135.0,18.15,1.75,15.8
2022-06-16 09:09:00,0.45,0.6,1.55,19.05,8.39,3.3,9.0,0,0,0,55.25,0,0.05,7.45,7.0,1.9,22.8,13.0952,44254.9,166348.8,662814.8,122093.9,1.73633368E7,1770.95,1918.45,3.2641244E7,123.75,0,47.3318,0.0,123.75,1283.2,1.9,22.8,135.0,18.7333,1.85,15.35
2022-06-16 09:10:00,0.45,0.8,1.7,18.45,8.38,3.1,9.0,0,0,0,53.85,0,0.0,0.0,7.0,1.5,13.55,13.7134,48858.75,176716.8,672577.4,127858.05,1.7333214E7,2252.35,2353.2,3.2641244E7,120.95,0,80.8633,0.0,120.95,3076.55,1.5,13.55,135.0,18.1666,1.5,13.55
2022-06-16 09:11:00,0.55,0.9,1.7,19.15,8.33,3.5,9.0,0,0,0,55.5,0,0.05,6.85,7.0,1.9,21.35,14.0217,38688.85,169420.8,674509.8,130731.95,1.73048514E7,2255.15,2456.9,3.2641244E7,123.75,0,40.2932,0.0,123.75,708.85,1.9,21.35,135.0,18.8666,1.85,14.5
2022-06-16 09:12:00,0.2,0.5,1.55,19.25,8.975,3.2,9.0,0,0,0,55.6,0,0.0,0.0,7.0,1.95,13.6,13.2256,41170.75,164480.0,666916.0,123309.25,1.729175E7,2006.95,2172.55,3.2641244E7,124.95,0,34.6654,0.0,124.95,588.2,1.95,13.6,135.0,18.8833,1.95,13.6
2022-06-16 09:13:00,0.2,0.95,1.65,19.2,8.735,3.15,9.0,0,0,0,55.95,0,0.0,0.0,7.0,1.75,14.8,14.8356,33992.75,172313.6,667422.8,138320.85,1.72707666E7,2039.4,2230.6,3.2641244E7,125.05,0,35.7784,0.0,125.05,664.9,1.75,14.8,135.0,18.8833,1.75,14.8
2022-06-16 09:14:00,0.3,0.4,1.6,19.45,8.74,3.4,9.0,0,0,0,56.4,0,0.05,6.65,7.0,1.75,20.9,14.3375,40506.35,174182.4,672984.2,133676.05,1.72744522E7,2000.05,2159.45,3.2641244E7,126.45,0,36.243,0.0,126.45,645.05,1.75,20.9,135.0,19.2,1.7,14.25
2022-06-16 09:15:00,0.15,0.85,1.6,19.55,8.76,3.55,9.0,0,0,0,56.6,0,0.0,0.0,7.0,1.85,14.6,14.8958,33329.35,172211.2,670411.8,138881.85,1.7260494E7,2317.05,2540.6,3.2641244E7,126.25,0,36.6354,0.0,126.25,553.35,1.85,14.6,135.0,19.25,1.85,14.6
2022-06-16 09:16:00,0.25,0.8,1.6,19.25,8.8449,3.3,9.0,0,0,0,55.8,0,0.05,7.65,7.0,1.9,22.45,14.1544,35454.75,167424.0,670924.0,131969.25,1.7238339E7,1858.9,2003.05,3.2641244E7,124.9,0,35.507,0.0,124.9,477.75,1.9,22.45,135.0,18.8666,1.85,14.8
2022-06-16 09:17:00,0.35,0.9,1.45,18.8,9.11,3.05,9.0,0,0,0,54.35,0,0.0,0.0,7.0,1.8,13.9,13.1336,46354.3,168806.4,668124.0,122452.1,1.72281362E7,2124.1,2316.9,3.2641244E7,121.85,0,37.3696,0.0,121.85,673.3,1.8,13.9,135.0,18.5333,1.8,13.9
2022-06-16 09:18:00,0.3,0.85,1.6,19.4,8.9449,3.35,9.0,0,0,0,56.0,0,0.0,0.0,7.0,2.05,15.35,13.9785,33971.8,164300.8,664569.6,130329.0,1.72138118E7,2162.35,2344.2,3.2641244E7,125.35,0,33.2701,0.0,125.35,541.0,2.05,15.35,135.0,19.0,2.05,15.35
2022-06-16 09:19:00,0.05,0.4,1.5,19.85,8.84,3.7,9.0,0,0,0,57.5,0,0.05,8.5,7.0,1.8,23.05,14.0786,44097.25,175360.0,672718.4,131262.75,1.71798878E7,2176.3,2369.6,3.2641244E7,128.8,0,34.7248,0.0,128.8,587.35,1.8,23.05,135.0,19.5666,1.75,14.55
2022-06-16 09:20:00,2.75,7.1,1.15,11.95,6.755,1.75,9.35,0,0,0,183.05,0,0.0,0.0,7.0,1.0,8.7,13.9428,45055.95,175052.8,671700.8,129996.85,1.71683856E7,1418.95,1497.7,3.2641244E7,75.05,0,609.0912,0.0,75.05,7664.35,1.0,8.7,134.7,11.6833,1.0,8.7
2022-06-16 09:21:00,0.35,0.75,1.6,19.55,8.485,3.4,9.0,0,0,0,56.6,0,0.0,0.0,7.0,1.75,13.5,15.0227,37778.25,177843.2,678912.0,140064.95,1.71490504E7,2093.45,2288.15,3.2641244E7,126.3,0,34.6527,0.0,126.3,550.2,1.75,13.5,134.95,19.2,1.75,13.5
2022-06-16 09:22:00,0.15,0.45,1.55,19.1,8.655,3.4,9.0,0,0,0,55.3,0,0.05,6.8,7.0,1.85,20.45,13.563,45423.05,171878.4,681280.2,126455.35,1.71306216E7,1982.95,2147.1,3.2641244E7,123.75,0,34.6037,0.0,123.75,531.7,1.85,20.45,135.0,18.8,1.8,13.65
2022-06-16 09:23:00,0.05,0.15,1.7,19.15,8.7,3.25,9.0,0,0,0,55.7,0,0.0,0.0,7.0,1.75,14.55,14.0778,38907.65,170163.2,676202.6,131255.55,1.7124191E7,2065.2,2244.4,3.2641244E7,124.8,0,33.8123,0.0,124.8,434.5,1.75,14.55,135.0,18.9166,1.75,14.55
2022-06-16 09:24:00,0.2,0.5,1.45,19.4,8.59,3.45,9.0,0,0,0,56.4,0,0.0,0.0,7.0,1.85,13.95,14.2532,36069.5,168960.0,675818.8,132890.5,1.7105803E7,2245.7,2436.15,3.2641244E7,126.4,0,35.0034,0.0,126.4,470.55,1.85,13.95,135.0,19.1666,1.85,13.95
2022-06-16 09:25:00,0.35,0.9,1.6,18.8,8.48,3.45,9.0,0,0,0,54.5,0,0.05,7.8,7.0,1.85,21.85,13.6412,43132.6,170316.8,670018.2,127184.2,1.70984316E7,1968.15,2102.95,3.2641244E7,121.85,0,38.2718,0.0,121.85,683.0,1.85,21.85,135.0,18.5166,1.8,14.05
2022-06-16 09:26:00,0.15,0.35,1.65,19.45,9.27,3.2,9.0,0,0,0,56.45,0,0.0,0.0,7.0,1.85,14.05,14.3267,37893.15,171468.8,667941.2,133575.65,1.70821712E7,1984.4,2168.2,3.2641244E7,126.1,0,36.3916,0.0,126.1,527.25,1.85,14.05,135.0,19.15,1.85,14.05
2022-06-16 09:27:00,0.05,0.45,1.5,18.9,8.1,3.25,9.0,0,0,0,54.7,0,0.05,7.15,7.0,1.7,20.8,14.5785,39129.85,175052.8,678414.2,135922.95,1.70540354E7,2250.1,2444.95,3.2641244E7,122.5,0,35.0845,0.0,122.5,494.35,1.7,20.8,135.0,18.5333,1.65,13.65
