time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 07:07:00,0.2,0.35,0.95,4.65,4.205,0.65,9.0,0,0,0,12.3,0,0.0,0.0,7.0,0.95,7.1,11.1136,24893.6,128512.0,640920.0,103618.4,2.19965754E7,711.6,707.55,3.2641244E7,28.0,0,104.0269,0.0,28.0,1092.6,0.95,7.1,103.7,4.3333,0.95,7.1
2022-06-17 07:08:00,0.25,0.3,1.1,4.7,3.825,0.9,9.0,0,0,0,12.6,0,0.0,0.0,7.0,1.0,6.85,11.5231,21075.25,128512.0,640920.0,107436.75,2.19912502E7,727.0,722.8,3.2641244E7,28.9,0,93.0037,0.0,28.9,989.35,1.0,6.85,103.8,4.4333,1.0,6.85
2022-06-17 07:09:00,0.3,0.3,1.1,4.7,3.85,0.65,9.0,0,0,0,12.75,0,0.0,0.0,7.0,0.95,6.75,11.4141,22833.95,129254.4,641209.6,106420.45,2.19861982E7,769.0,782.7,3.2641244E7,29.05,0,69.7932,0.0,29.05,675.05,0.95,6.75,103.75,4.4333,0.95,6.75
2022-06-17 07:10:00,0.95,1.0,1.1,4.2,3.21,0.7,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,6.4,11.8125,18889.7,129024.0,641945.4,110134.3,2.19804802E7,714.4,723.65,3.2641244E7,25.15,0,204.431,0.0,25.15,2102.75,0.85,6.4,103.7,3.8666,0.85,6.4
2022-06-17 07:11:00,0.0,0.0,1.15,4.4,3.775,0.8,9.0,0,0,0,12.05,0,0.0,0.0,7.0,0.95,7.4,12.0549,16066.25,128460.8,640128.8,112394.55,2.19786744E7,773.45,772.2,3.2641244E7,27.35,0,78.1411,0.0,27.35,739.25,0.95,7.4,103.8,4.25,0.95,7.4
2022-06-17 07:12:00,0.15,0.2,0.8,4.6,3.875,0.75,9.0,0,0,0,12.1,0,0.05,6.95,7.0,1.0,15.05,11.9835,16783.25,128512.0,640245.6,111728.75,2.19740108E7,701.75,708.2,3.2641244E7,27.5,0,81.5781,0.0,27.5,766.65,1.0,15.05,103.8,4.2666,0.95,8.1
2022-06-17 07:13:00,0.35,0.4,1.1,4.5,4.025,0.8,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.0,7.05,10.4929,30680.4,128512.0,640448.0,97831.6,2.19703012E7,689.25,699.95,3.2641244E7,28.95,0,61.1939,0.0,28.95,548.6,1.0,7.05,103.1,4.3833,1.0,7.05
2022-06-17 07:14:00,0.2,0.4,1.05,4.95,3.52,0.95,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.05,9.3,10.9517,26403.45,128512.0,640611.8,102108.55,2.19655378E7,790.35,803.2,3.2641244E7,29.75,0,65.8745,0.0,29.75,621.1,1.05,9.3,101.75,4.6499,1.05,9.3
2022-06-17 07:15:00,0.1,0.25,1.25,5.2,4.21,1.0,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.2,9.4,11.0671,25327.4,128512.0,640700.0,103184.6,2.19612338E7,770.1,784.75,3.2641244E7,32.8,0,73.8833,0.0,32.8,746.4,1.2,9.4,101.7,5.0,1.2,9.4
2022-06-17 07:16:00,0.15,0.3,1.15,4.95,3.6099,1.0,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.05,7.9,11.2699,23436.1,128512.0,640700.0,105075.9,2.19573386E7,803.6,820.8,3.2641244E7,31.3,0,65.6538,0.0,31.3,641.3,1.05,7.9,102.0,4.7666,1.05,7.9
2022-06-17 07:17:00,0.1,0.2,1.2,4.95,4.295,0.9,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.0,7.85,11.6736,19672.9,128512.0,640700.0,108839.1,2.19486624E7,708.9,718.3,3.2641244E7,30.1,0,64.7949,0.0,30.1,626.55,1.0,7.85,102.55,4.6333,1.0,7.85
2022-06-17 07:18:00,0.2,0.3,1.05,5.05,3.72,0.8,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.0,8.35,12.1462,15266.45,128512.0,640700.0,113245.55,2.19458848E7,756.65,776.25,3.2641244E7,31.35,0,58.2877,0.0,31.35,529.1,1.0,8.35,101.8,4.75,1.0,8.35
2022-06-17 07:19:00,0.25,0.35,1.1,4.9,4.075,1.0,9.0,0,0,0,13.3,0,0.05,7.0,7.0,1.15,16.65,12.4492,12543.35,128614.4,640700.0,116071.05,2.19411744E7,784.85,802.4,3.2641244E7,30.05,0,81.2401,0.0,30.05,774.9,1.15,16.65,101.85,4.6499,1.1,9.65
2022-06-17 07:20:00,0.2,0.3,1.1,4.9,3.81,0.75,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,8.05,10.3995,32063.55,129024.0,640700.0,96960.45,2.1934914E7,648.05,653.55,3.2641244E7,30.25,0,65.5672,0.0,30.25,633.0,1.05,8.05,101.8,4.5833,1.05,8.05
2022-06-17 07:21:00,0.1,0.1,1.15,4.9,3.71,0.8,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,8.25,10.8672,27702.6,129024.0,640700.0,101321.4,2.19324176E7,734.65,748.85,3.2641244E7,30.55,0,70.9893,0.0,30.55,674.7,1.05,8.25,102.2,4.6833,1.05,8.25
2022-06-17 07:22:00,0.0,4.1,0.85,3.5,3.0949,0.6,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.75,4.85,10.7764,28549.15,129024.0,640700.0,100474.85,2.19362872E7,647.1,627.9,3.2641244E7,20.9,0,1309.634,0.0,20.9,514.05,0.75,4.85,103.45,3.2333,0.75,4.85
2022-06-17 07:23:00,0.3,0.45,1.25,4.95,4.14,1.0,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,8.7,11.0599,25906.4,129024.0,640700.0,103117.6,2.19332608E7,632.05,638.4,3.2641244E7,31.05,0,68.1957,0.0,31.05,646.6,1.05,8.7,103.8,4.6833,1.05,8.7
2022-06-17 07:24:00,0.15,4.7,1.05,3.6,3.47,0.55,9.0,0,0,0,9.25,0,0.0,0.0,7.0,0.75,5.45,11.6286,20604.35,129024.0,640700.0,108419.65,2.19302912E7,637.9,652.15,3.2641244E7,21.25,0,1404.0,0.0,21.25,99.2,0.75,5.45,103.05,3.2833,0.75,5.45
2022-06-17 07:25:00,0.15,0.25,0.9,5.2,3.655,1.0,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.1,7.65,12.0294,16867.25,129024.0,640750.4,112156.75,2.19251754E7,788.0,827.6,3.2641244E7,32.5,0,28.3783,0.0,32.5,113.8,1.1,7.65,101.8,4.9333,1.1,7.65
2022-06-17 07:26:00,0.1,0.15,1.05,5.1,3.82,0.95,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,8.55,12.5303,12196.95,129024.0,640844.0,116827.05,2.19214408E7,666.55,690.6,3.2641244E7,31.7,0,30.8316,0.0,31.7,119.45,1.1,8.55,101.8,4.85,1.1,8.55
2022-06-17 07:27:00,0.05,0.1,1.0,5.05,3.995,0.95,9.0,0,0,0,14.2,0,0.05,6.25,7.0,1.15,15.75,11.8523,18364.35,128870.4,641061.4,110506.05,2.19144732E7,793.45,832.6,3.2641244E7,32.2,0,28.9623,0.0,32.2,90.9,1.15,15.75,101.8,4.8666,1.1,9.5
2022-06-17 07:28:00,0.0,0.05,1.25,5.0,3.75,0.95,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.05,9.05,10.6746,28986.35,128512.0,641520.0,99525.65,2.19082564E7,762.1,797.3,3.2641244E7,31.35,0,28.7263,0.0,31.35,116.85,1.05,9.05,102.05,4.75,1.05,9.05
2022-06-17 07:29:00,0.0,0.15,1.1,5.1,3.97,0.75,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.05,8.0,10.9886,26058.8,128512.0,641520.0,102453.2,2.19064174E7,760.8,785.7,3.2641244E7,31.75,0,26.9515,0.0,31.75,109.0,1.05,8.0,103.55,4.8166,1.05,8.0
2022-06-17 07:30:00,0.0,0.1,1.15,5.15,3.84,0.75,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,8.2,11.072,25281.25,128512.0,641520.0,103230.75,2.189908E7,771.75,802.0,3.2641244E7,32.1,0,24.5525,0.0,32.1,87.25,1.1,8.2,103.8,4.9166,1.1,8.2
2022-06-17 07:31:00,0.05,0.2,1.25,6.55,4.495,1.2,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.35,10.75,11.4322,21922.75,128512.0,641520.0,106589.25,2.18929892E7,909.55,960.05,3.2641244E7,40.45,0,30.3333,0.0,40.45,144.55,1.35,10.75,103.6,6.1499,1.35,10.75
2022-06-17 07:32:00,0.1,0.2,1.25,6.4,4.395,1.15,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.4,11.1,11.9461,16927.15,128307.2,641833.4,111380.05,2.18876894E7,863.9,907.7,3.2641244E7,39.85,0,33.663,0.0,39.85,184.85,1.4,11.1,103.8,6.0833,1.4,11.1
2022-06-17 07:33:00,0.05,0.15,1.35,6.3,4.735,1.2,9.0,0,0,0,17.9,0,0.05,6.05,7.0,1.5,17.25,12.4598,12061.1,128230.4,641651.6,116169.3,2.1880372E7,704.45,736.85,3.2641244E7,40.3,0,29.0356,0.0,40.3,133.4,1.5,17.25,103.85,6.0833,1.45,11.2
2022-06-17 07:34:00,0.05,0.2,1.35,6.4,4.31,1.15,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.35,10.45,10.4492,31087.95,128512.0,641435.0,97424.05,2.1874473E7,771.8,813.95,3.2641244E7,39.75,0,31.0741,0.0,39.75,125.4,1.35,10.45,103.9,6.0666,1.35,10.45
2022-06-17 07:35:00,0.2,0.4,1.35,6.55,4.71,1.3,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.45,11.4,10.839,27454.35,128512.0,641497.6,101057.65,2.18692082E7,825.65,876.7,3.2641244E7,41.25,0,31.8096,0.0,41.25,157.2,1.45,11.4,103.7,6.2166,1.45,11.4
2022-06-17 07:36:00,0.1,0.3,1.3,6.45,4.46,1.2,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.35,10.75,11.4078,22969.65,129331.2,642498.6,106361.55,2.18602758E7,921.75,982.25,3.2641244E7,40.4,0,30.2234,0.0,40.4,130.45,1.35,10.75,103.8,6.1166,1.35,10.75
2022-06-17 07:37:00,0.0,0.2,1.3,6.4,4.995,1.05,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.35,10.6,11.7067,19363.9,128512.0,641144.0,109148.1,2.18605832E7,857.55,912.2,3.2641244E7,39.55,0,29.239,0.0,39.55,145.8,1.35,10.6,103.85,6.0666,1.35,10.6
2022-06-17 07:38:00,0.15,0.3,1.15,6.3,4.09,1.2,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.35,11.0,12.0932,15760.0,128512.0,641144.0,112752.0,2.18548708E7,889.3,927.7,3.2641244E7,39.3,0,28.3379,0.0,39.3,121.45,1.35,11.0,103.85,5.9666,1.35,11.0
2022-06-17 07:39:00,0.0,0.45,1.25,6.2,4.295,1.0,9.0,0,0,0,17.0,0,0.05,6.6,7.0,1.4,17.0,11.866,18057.8,128691.2,641144.0,110633.4,2.18485458E7,822.15,868.3,3.2641244E7,38.4,0,30.1352,0.0,38.4,133.1,1.4,17.0,103.8,5.9166,1.35,10.4
2022-06-17 07:40:00,0.05,0.05,1.3,6.3,4.48,1.15,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.35,10.3,10.9121,27284.75,129024.0,641144.0,101739.25,2.18438332E7,809.95,858.6,3.2641244E7,40.0,0,29.3922,0.0,40.0,140.95,1.35,10.3,103.55,6.0333,1.35,10.3
2022-06-17 07:41:00,0.05,0.3,1.25,6.55,4.6099,1.35,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.5,13.7,11.4502,22369.9,129126.4,642113.6,106756.5,2.18361474E7,831.3,866.0,3.2641244E7,41.6,0,32.0184,0.0,41.6,132.55,1.5,13.7,103.7,6.3166,1.5,13.7
2022-06-17 07:42:00,0.0,0.0,1.25,6.65,4.4599,1.1,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.4,11.55,12.0765,17068.3,129664.0,642843.8,112595.7,2.18276442E7,894.7,940.45,3.2641244E7,40.45,0,30.4946,0.0,40.45,141.0,1.4,11.55,103.85,6.2333,1.4,11.55
2022-06-17 07:43:00,0.05,0.15,1.05,6.35,4.4599,1.15,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.35,10.65,12.4127,14496.25,130227.2,643560.8,115730.95,2.18210066E7,875.8,929.05,3.2641244E7,40.95,0,29.9048,0.0,40.95,130.0,1.35,10.65,103.85,6.1333,1.35,10.65
2022-06-17 07:44:00,0.0,7.15,1.0,4.35,3.835,0.7,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.95,6.75,12.1674,16118.15,129561.6,642311.6,113443.45,2.18163544E7,762.75,792.55,3.2641244E7,26.75,0,1752.5573,0.0,26.75,79.3,0.95,6.75,106.4,4.0666,0.95,6.75
2022-06-17 07:45:00,0.15,0.2,1.2,6.25,4.5,1.1,9.0,0,0,0,17.3,0,0.05,6.65,7.0,1.4,16.8,10.9684,27527.05,129792.0,641798.0,102264.95,2.18114816E7,918.15,977.9,3.2641244E7,39.2,0,31.7134,0.0,39.2,162.75,1.4,16.8,107.8,5.9333,1.35,10.15
2022-06-17 07:46:00,0.1,0.15,1.25,6.0,4.225,1.05,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.25,8.9,11.0656,26365.2,129536.0,640424.0,103170.8,2.1808803E7,846.05,893.75,3.2641244E7,37.8,0,28.868,0.0,37.8,136.0,1.25,8.9,107.8,5.6833,1.25,8.9
2022-06-17 07:47:00,0.1,0.2,1.3,6.55,4.9399,1.25,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.45,11.45,11.3698,23528.75,129536.0,640424.0,106007.25,2.17953154E7,849.7,888.6,3.2641244E7,41.3,0,32.3729,0.0,41.3,149.75,1.45,11.45,107.8,6.1666,1.45,11.45
2022-06-17 07:48:00,0.0,0.25,1.3,6.25,4.075,1.15,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.35,10.9,11.6833,20606.05,129536.0,640424.0,108929.95,2.17880382E7,826.1,867.4,3.2641244E7,38.6,0,33.0868,0.0,38.6,183.9,1.35,10.9,107.85,5.95,1.35,10.9
2022-06-17 07:49:00,0.0,0.2,1.2,6.35,4.32,1.2,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.35,10.95,12.3259,15357.5,130278.4,640968.2,114920.9,2.17829656E7,791.4,835.0,3.2641244E7,39.85,0,29.8021,0.0,39.85,151.7,1.35,10.95,107.9,6.0666,1.35,10.95
2022-06-17 07:50:00,0.15,0.2,1.4,6.2,4.255,1.25,9.0,0,0,0,17.45,0,0.05,5.95,7.0,1.45,17.1,11.4289,23080.45,129638.4,641149.8,106557.95,2.17726744E7,806.45,853.1,3.2641244E7,39.05,0,30.7837,0.0,39.05,140.8,1.45,17.1,107.8,5.9333,1.4,11.15
2022-06-17 07:51:00,0.0,0.45,1.15,6.7,4.86,1.35,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.4,12.6,11.3056,27251.0,132659.2,643629.4,105408.2,2.17662976E7,813.4,869.85,3.2641244E7,41.55,0,29.2679,0.0,41.55,125.75,1.4,12.6,107.8,6.2833,1.4,12.6
2022-06-17 07:52:00,0.0,0.2,1.25,6.55,4.4049,1.1,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.25,9.7,11.5283,24892.5,132377.6,649349.2,107485.1,2.17642896E7,877.5,924.75,3.2641244E7,41.4,0,27.6728,0.0,41.4,102.5,1.25,9.7,107.8,6.3166,1.25,9.7
2022-06-17 07:53:00,0.0,4.1,1.1,4.1,4.025,0.75,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.95,7.45,11.6038,21065.75,129254.4,647507.6,108188.65,2.17593938E7,783.5,802.45,3.2641244E7,25.0,0,1087.5021,0.0,25.0,195.35,0.95,7.45,107.8,3.8166,0.95,7.45
2022-06-17 07:54:00,0.0,0.2,1.35,6.25,4.43,1.15,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.3,11.6,11.9477,18013.05,129408.0,642305.8,111394.95,2.17607762E7,839.1,887.95,3.2641244E7,39.35,0,27.8798,0.0,39.35,136.1,1.3,11.6,107.4,5.9666,1.3,11.6
2022-06-17 07:55:00,0.05,0.05,1.1,6.55,4.3349,1.2,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.45,11.7,12.4255,13890.5,129740.8,641568.4,115850.3,2.17554292E7,911.05,967.7,3.2641244E7,40.5,0,29.4878,0.0,40.5,138.35,1.45,11.7,107.8,6.1499,1.45,11.7
2022-06-17 07:56:00,0.0,0.35,1.2,6.6,4.25,1.1,9.0,0,0,0,18.5,0,0.05,6.05,7.0,1.45,16.4,10.7207,29938.85,129894.4,641266.2,99955.55,2.1748382E7,844.5,900.2,3.2641244E7,41.8,0,30.7718,0.0,41.8,172.2,1.45,16.4,107.8,6.2833,1.4,10.35
2022-06-17 07:57:00,0.1,0.25,1.25,6.7,5.23,1.2,9.0,0,0,0,18.4,0,0.0,0.0,7.0,1.35,10.7,11.1472,27908.6,131840.0,643591.2,103931.4,2.17390432E7,921.65,979.55,3.2641244E7,41.3,0,32.4304,0.0,41.3,181.6,1.35,10.7,107.8,6.35,1.35,10.7
2022-06-17 07:58:00,0.05,0.1,1.15,6.4,4.39,1.35,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.4,11.65,11.4293,24280.05,130841.6,643110.2,106561.55,2.17319278E7,833.7,878.0,3.2641244E7,40.4,0,28.0601,0.0,40.4,129.5,1.4,11.65,107.9,6.1,1.4,11.65
2022-06-17 07:59:00,0.05,5.7,1.2,4.6,4.24,0.85,9.0,0,0,0,12.5,0,0.0,0.0,7.0,0.95,8.05,11.8067,21145.55,131225.6,643674.0,110080.05,2.17282204E7,725.15,755.0,3.2641244E7,28.2,0,1309.4379,0.0,28.2,109.05,0.95,8.05,107.8,4.3,0.95,8.05
2022-06-17 08:00:00,0.1,0.1,1.35,7.35,4.76,1.35,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.6,13.2,12.1949,16424.6,130124.8,645347.8,113700.2,2.1720758E7,1036.7,1094.75,3.2641244E7,46.05,0,41.565,0.0,46.05,410.65,1.6,13.2,107.9,7.05,1.6,13.2
2022-06-17 08:01:00,0.05,0.2,1.35,7.65,5.755,1.4,9.0,0,0,0,21.25,0,0.05,7.05,7.0,1.65,19.7,11.1436,27020.45,130918.4,645412.0,103897.95,2.17117122E7,830.15,886.6,3.2641244E7,47.55,0,30.3704,0.0,47.55,185.15,1.65,19.7,107.8,7.3333,1.6,12.65
2022-06-17 08:02:00,0.2,0.35,1.35,7.8,4.7299,1.45,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.45,12.4,11.1834,30002.9,134272.0,646772.2,104269.1,2.17029938E7,996.35,1054.3,3.2641244E7,48.7,0,44.3011,0.0,48.7,497.3,1.45,12.4,107.8,7.4166,1.45,12.4
2022-06-17 08:03:00,0.1,0.35,1.5,7.55,4.915,1.5,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.5,13.45,11.7221,23982.25,133273.6,645378.2,109291.35,2.1697875E7,1069.2,1136.25,3.2641244E7,47.6,0,49.3824,0.0,47.6,563.05,1.5,13.45,107.9,7.2333,1.5,13.45
2022-06-17 08:04:00,0.6,0.75,1.4,6.85,4.385,1.2,9.0,0,0,0,18.9,0,0.0,0.0,7.0,1.45,10.9,11.8892,19325.9,130176.0,644605.8,110850.1,2.16891392E7,942.2,974.5,3.2641244E7,43.0,0,91.6287,0.0,43.0,1404.1,1.45,10.9,107.9,6.6,1.45,10.9
2022-06-17 08:05:00,0.15,0.3,1.15,6.7,4.875,1.15,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.4,10.6,12.0005,18160.8,130048.0,640765.0,111887.2,2.16868658E7,962.95,981.25,3.2641244E7,42.1,0,88.2368,0.0,42.1,1304.05,1.4,10.6,107.8,6.3333,1.4,10.6
2022-06-17 08:06:00,0.6,0.65,1.35,7.1,4.53,1.5,9.0,0,0,0,20.05,0,0.05,7.1,7.0,1.6,20.0,11.005,28056.75,130662.4,641594.0,102605.65,2.16871974E7,951.1,979.1,3.2641244E7,45.3,0,93.2414,0.0,45.3,1422.05,1.6,20.0,107.9,6.8333,1.55,12.9
2022-06-17 08:07:00,0.2,0.35,1.25,7.25,4.915,1.3,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.5,12.95,11.0704,27446.55,130662.4,642911.6,103215.85,2.16793604E7,897.45,946.75,3.2641244E7,45.9,0,70.0286,0.0,45.9,1023.35,1.5,12.95,107.85,6.9833,1.5,12.95
2022-06-17 08:08:00,0.3,0.4,1.55,7.3,4.66,1.35,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.55,12.35,11.4639,23701.35,130585.6,642677.2,106884.25,2.16736778E7,1051.35,1104.45,3.2641244E7,45.95,0,57.2403,0.0,45.95,738.7,1.55,12.35,107.05,6.9333,1.55,12.35
2022-06-17 08:09:00,0.5,0.8,1.35,7.05,4.915,1.35,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.5,12.3,12.2287,16468.25,130483.2,641650.6,114014.95,2.16680588E7,882.75,904.55,3.2641244E7,43.9,0,109.3598,0.0,43.9,1762.75,1.5,12.3,105.85,6.7166,1.5,12.3
2022-06-17 08:10:00,0.8,0.95,1.35,7.65,4.8199,1.5,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.6,13.5,12.6825,13722.45,131968.0,643422.8,118245.55,2.16556188E7,1068.4,1110.7,3.2641244E7,48.15,0,88.1095,0.0,48.15,1402.9,1.6,13.5,105.95,7.3,1.6,13.5
2022-06-17 08:11:00,0.45,7.5,1.2,4.65,4.02,0.75,9.0,0,0,0,12.4,0,0.05,6.4,7.0,0.85,12.3,11.0511,31313.2,134348.8,647383.0,103035.6,2.16488652E7,743.85,755.55,3.2641244E7,28.6,0,1718.2123,0.0,28.6,989.35,0.85,12.3,105.75,4.3166,0.8,5.9
2022-06-17 08:12:00,0.35,0.5,1.35,6.8,4.535,1.25,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.4,11.0,10.954,27226.75,129356.8,642944.4,102130.05,2.16452228E7,1000.35,1023.85,3.2641244E7,41.8,0,85.9427,0.0,41.8,1248.4,1.4,11.0,105.95,6.3999,1.4,11.0
2022-06-17 08:13:00,0.45,0.5,1.5,7.35,4.68,1.4,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.6,12.45,11.765,21303.9,130995.2,641433.2,109691.3,2.16395954E7,1064.65,1128.4,3.2641244E7,46.4,0,70.9976,0.0,46.4,1032.25,1.6,12.45,105.95,7.0333,1.6,12.45
2022-06-17 08:14:00,0.35,0.45,1.15,7.3,4.59,1.3,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.45,12.2,12.0809,18947.15,131584.0,645795.0,112636.85,2.16292652E7,898.75,937.25,3.2641244E7,46.45,0,80.2601,0.0,46.45,1240.05,1.45,12.2,106.7,6.9833,1.45,12.2
2022-06-17 08:15:00,0.5,0.6,1.35,7.15,5.065,1.35,9.0,0,0,0,20.25,0,0.05,7.1,7.0,1.65,20.45,12.0499,17981.8,130329.6,641848.4,112347.8,2.16244518E7,888.0,936.4,3.2641244E7,45.6,0,71.4192,0.0,45.6,1014.3,1.65,20.45,107.6,6.9166,1.6,13.35
2022-06-17 08:16:00,0.5,0.55,1.45,7.35,4.8099,1.2,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.45,12.45,10.986,29846.1,132275.2,644517.4,102429.1,2.16145978E7,894.65,912.25,3.2641244E7,46.35,0,88.4688,0.0,46.35,1397.0,1.45,12.45,108.0,6.9666,1.45,12.45
2022-06-17 08:17:00,0.2,0.3,1.4,7.1,5.15,1.2,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.35,12.35,11.4851,24936.75,132019.2,643532.8,107082.45,2.1606644E7,951.9,997.35,3.2641244E7,43.9,0,91.2369,0.0,43.9,1386.1,1.35,12.35,108.0,6.6833,1.35,12.35
2022-06-17 08:18:00,0.35,0.4,1.35,7.05,4.485,1.3,9.0,0,0,0,19.6,0,0.0,0.0,7.0,1.4,11.2,11.6578,23199.0,131891.2,646102.8,108692.2,2.15939508E7,988.65,1029.7,3.2641244E7,44.25,0,73.5111,0.0,44.25,1083.55,1.4,11.2,108.0,6.75,1.4,11.2
2022-06-17 08:19:00,0.15,7.3,1.2,4.75,4.53,0.75,9.0,0,0,0,12.65,0,0.0,0.0,7.0,1.0,8.35,12.0584,18158.35,130585.6,642621.8,112427.25,2.15952084E7,823.8,845.25,3.2641244E7,29.55,0,1630.5111,0.0,29.55,713.5,1.0,8.35,106.25,4.5,1.0,8.35
2022-06-17 08:20:00,0.5,0.6,1.3,7.35,4.8149,1.4,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.55,12.3,12.4086,15124.15,130816.0,641889.8,115691.85,2.15910994E7,1030.0,1074.2,3.2641244E7,45.8,0,69.914,0.0,45.8,1021.6,1.55,12.3,105.8,6.9833,1.55,12.3
2022-06-17 08:21:00,0.1,0.1,1.5,7.65,4.735,1.65,9.0,0,0,0,21.75,0,0.05,7.4,7.0,1.5,20.5,11.6255,26086.1,134476.8,648205.4,108390.7,2.15878588E7,1029.75,1099.2,3.2641244E7,49.2,0,45.2214,0.0,49.2,482.9,1.5,20.5,105.8,7.45,1.45,13.1
2022-06-17 08:22:00,0.0,0.15,1.45,7.6,4.975,1.35,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.5,12.75,11.1046,29508.65,133043.2,649030.8,103534.55,2.15808704E7,1051.3,1132.7,3.2641244E7,47.75,0,31.8482,0.0,47.75,209.3,1.5,12.75,105.95,7.25,1.5,12.75
2022-06-17 08:23:00,0.05,0.2,1.35,7.7,5.295,1.5,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.5,13.0,11.6788,23924.95,132812.8,647423.6,108887.85,2.15746542E7,879.7,941.85,3.2641244E7,48.9,0,30.9529,0.0,48.9,178.1,1.5,13.0,105.85,7.4333,1.5,13.0
2022-06-17 08:24:00,0.15,0.3,1.4,7.75,4.825,1.65,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.65,14.05,12.2496,18014.0,132224.0,644292.2,114210.0,2.15678724E7,982.7,1065.05,3.2641244E7,49.85,0,28.6953,0.0,49.85,171.2,1.65,14.05,106.0,7.55,1.65,14.05
2022-06-17 08:25:00,0.1,0.15,1.45,7.8,5.17,1.55,9.0,0,0,0,21.9,0,0.05,6.6,7.0,1.55,19.2,12.4944,17139.5,133632.0,646031.8,116492.5,2.15597614E7,1032.8,1113.4,3.2641244E7,49.05,0,29.44,0.0,49.05,169.75,1.55,19.2,106.0,7.5,1.5,12.6
2022-06-17 08:26:00,0.25,0.25,1.35,7.3,4.795,1.45,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.6,12.45,11.0195,28254.15,130995.2,642653.8,102741.05,2.15540734E7,1034.9,1093.1,3.2641244E7,46.65,0,31.9162,0.0,46.65,221.0,1.6,12.45,107.55,7.1666,1.6,12.45
