time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 08:15:00,0.5,2.6,1.45,7.2,4.82,1.4,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.55,13.45,11.9385,18533.9,129843.2,643532.2,111309.3,2.16820312E7,1030.45,1074.35,3.2641244E7,45.6,0,67.785,0.0,45.6,959.2,1.55,13.45,106.95,6.9,1.55,13.45
2022-07-05 08:16:00,0.45,2.65,1.35,7.1,5.51,1.5,9.0,0,0,0,19.7,0,0.05,7.05,7.0,1.5,19.25,12.2558,16625.05,130892.8,643086.6,114267.75,2.1679125E7,937.1,974.7,3.2641244E7,44.65,0,81.8317,0.0,44.65,1262.55,1.5,19.25,106.9,6.8333,1.45,12.2
2022-07-05 08:17:00,0.15,7.2,1.15,5.0,4.62,0.85,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,8.15,11.2192,25983.0,130585.6,644805.6,104602.6,2.16710466E7,870.6,903.25,3.2641244E7,30.4,0,1163.1381,0.0,30.4,687.7,1.05,8.15,106.9,4.5833,1.05,8.15
2022-07-05 08:18:00,0.3,2.4,1.45,7.1,5.27,1.35,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.5,13.15,11.1694,25730.2,129868.8,643337.8,104138.6,2.16640986E7,1023.0,1060.55,3.2641244E7,44.95,0,67.5234,0.0,44.95,934.45,1.5,13.15,106.95,6.75,1.5,13.15
2022-07-05 08:19:00,0.45,2.5,1.4,7.2,4.925,1.45,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.35,11.7,11.8181,24059.8,134246.4,646411.4,110186.6,2.16493072E7,908.35,941.95,3.2641244E7,45.6,0,75.1019,0.0,45.6,1091.25,1.35,11.7,106.9,6.8666,1.35,11.7
2022-07-05 08:20:00,0.35,2.45,1.4,7.15,4.705,1.45,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.25,11.0,12.4812,19157.5,135526.4,648091.2,116368.9,2.16444684E7,988.9,1025.05,3.2641244E7,45.2,0,64.8495,0.0,45.2,923.55,1.25,11.0,106.95,6.8666,1.25,11.0
2022-07-05 08:21:00,0.4,2.4,1.3,7.25,4.92,1.35,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.3,11.05,12.8658,14752.15,134707.2,652990.0,119955.05,2.16342478E7,874.9,917.9,3.2641244E7,45.7,0,65.6658,0.0,45.7,934.8,1.3,11.05,106.8,6.8833,1.3,11.05
2022-07-05 08:22:00,0.25,2.3,1.45,7.3,5.39,1.5,9.0,0,0,0,20.45,0,0.05,6.65,7.0,1.6,19.55,11.092,28141.6,131558.4,649263.8,103416.8,2.16254586E7,916.3,973.4,3.2641244E7,46.05,0,51.3761,0.0,46.05,595.45,1.6,19.55,106.85,7.0,1.55,12.9
2022-07-05 08:23:00,0.1,2.35,1.25,7.7,5.36,1.6,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.5,13.15,11.3255,27295.3,132889.6,645806.8,105594.3,2.16263658E7,940.45,986.1,3.2641244E7,47.8,0,57.8607,0.0,47.8,787.15,1.5,13.15,106.95,7.3,1.5,13.15
2022-07-05 08:24:00,0.7,2.7,1.3,6.7,5.04,1.2,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.35,11.95,11.8234,19735.4,129971.2,644338.8,110235.8,2.16241664E7,886.8,917.05,3.2641244E7,42.3,0,84.3723,0.0,42.3,1238.05,1.35,11.95,106.85,6.3999,1.35,11.95
2022-07-05 08:25:00,0.45,2.85,1.3,7.3,4.885,1.4,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.55,11.7,12.141,16338.3,129536.0,641819.2,113197.7,2.16204338E7,1027.4,1070.6,3.2641244E7,45.4,0,71.1334,0.0,45.4,998.8,1.55,11.7,106.95,6.8666,1.55,11.7
2022-07-05 08:26:00,0.4,2.4,1.3,7.0,5.54,1.7,9.0,0,0,0,19.55,0,0.05,7.45,7.0,1.55,20.7,11.8378,19831.55,130201.6,642589.2,110370.05,2.1621703E7,941.85,981.3,3.2641244E7,44.35,0,84.955,0.0,44.35,1242.85,1.55,20.7,106.9,6.6666,1.5,13.25
2022-07-05 08:27:00,0.4,2.75,1.45,7.45,4.9399,1.4,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.45,13.85,10.8486,30871.4,132019.2,643549.4,101147.8,2.16144834E7,865.6,892.9,3.2641244E7,46.55,0,75.5271,0.0,46.55,1104.8,1.45,13.85,106.9,7.05,1.45,13.85
2022-07-05 08:28:00,0.1,2.15,1.35,7.2,5.4,1.25,9.0,0,0,0,20.0,0,0.0,0.0,7.0,1.5,12.7,11.1266,27870.4,131609.6,643805.8,103739.2,2.16038996E7,908.1,950.3,3.2641244E7,45.15,0,72.7823,0.0,45.15,1047.7,1.5,12.7,106.9,6.8166,1.5,12.7
2022-07-05 08:29:00,0.35,8.45,1.35,4.8,4.245,0.7,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.0,7.25,11.9655,19126.9,130688.0,644995.6,111561.1,2.15924852E7,858.45,876.55,3.2641244E7,29.7,0,1411.2814,0.0,29.7,724.75,1.0,7.25,106.85,4.5,1.0,7.25
2022-07-05 08:30:00,0.45,2.55,1.35,7.0,4.42,1.2,9.0,0,0,0,19.05,0,0.0,0.0,7.0,1.5,12.95,11.9986,18536.35,130406.4,644221.4,111870.05,2.15901892E7,1019.55,1036.65,3.2641244E7,43.0,0,92.0126,0.0,43.0,1401.9,1.5,12.95,106.85,6.5666,1.5,12.95
2022-07-05 08:31:00,0.45,2.6,1.4,8.1,5.39,1.75,9.0,0,0,0,22.95,0,0.05,7.7,7.0,1.8,22.65,12.0211,18967.2,131046.4,642485.8,112079.2,2.15827342E7,1083.3,1133.3,3.2641244E7,52.0,0,88.5708,0.0,52.0,1554.9,1.8,22.65,106.95,7.8833,1.75,14.95
2022-07-05 08:32:00,0.4,2.55,1.5,8.95,6.0,1.55,9.0,0,0,0,24.95,0,0.0,0.0,7.0,1.45,13.9,11.2679,33105.85,138163.2,653224.8,105057.35,2.15615306E7,1204.9,1278.75,3.2641244E7,56.0,0,64.1542,0.0,56.0,1046.15,1.45,13.9,107.0,8.5333,1.45,13.9
2022-07-05 08:33:00,0.35,2.4,1.45,9.1,5.56,1.6,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.45,12.25,11.7005,31069.55,140160.0,654824.8,109090.45,2.15534432E7,1137.95,1239.15,3.2641244E7,57.05,0,49.3486,0.0,57.05,657.05,1.45,12.25,107.0,8.7,1.45,12.25
2022-07-05 08:34:00,0.1,8.65,1.45,6.15,5.22,1.15,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.1,9.6,12.3459,24105.25,139212.8,656289.0,115107.55,2.15493186E7,985.6,1048.65,3.2641244E7,37.9,0,1149.4135,0.0,37.9,350.9,1.1,9.6,107.0,5.8833,1.1,9.6
2022-07-05 08:35:00,0.1,2.1,1.4,9.2,5.365,1.75,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.55,13.55,12.7466,18961.15,137804.8,653116.8,118843.65,2.15380684E7,1130.55,1223.55,3.2641244E7,56.4,0,35.5142,0.0,56.4,294.65,1.55,13.55,107.0,8.75,1.55,13.55
2022-07-05 08:36:00,0.0,8.6,1.3,6.05,5.22,1.4,9.0,0,0,0,16.5,0,0.05,7.3,7.0,1.3,17.8,12.3202,19326.65,134195.2,648186.2,114868.55,2.15350936E7,967.75,1030.5,3.2641244E7,37.4,0,1175.0029,0.0,37.4,134.05,1.3,17.8,106.95,5.7,1.25,10.5
2022-07-05 08:37:00,0.1,2.3,1.55,9.25,5.4799,1.75,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.6,13.3,11.9843,26528.85,138265.6,651960.4,111736.75,2.15307796E7,1241.25,1343.15,3.2641244E7,58.65,0,31.5512,0.0,58.65,197.3,1.6,13.3,107.0,8.95,1.6,13.3
2022-07-05 08:38:00,0.2,2.45,1.6,9.25,6.225,1.75,9.0,0,0,0,25.8,0,0.0,0.0,7.0,1.65,14.85,11.6827,28291.75,137216.0,651293.0,108924.25,2.15190758E7,1045.95,1136.5,3.2641244E7,57.7,0,31.6436,0.0,57.7,201.2,1.65,14.85,107.0,8.9333,1.65,14.85
2022-07-05 08:39:00,0.2,2.4,1.4,8.85,5.3549,1.6,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.6,12.8,12.1095,22366.65,135270.4,651421.2,112903.75,2.1522652E7,999.95,1090.65,3.2641244E7,55.75,0,33.1115,0.0,55.75,248.6,1.6,12.8,107.0,8.5166,1.6,12.8
2022-07-05 08:40:00,0.0,2.35,1.55,9.2,5.96,1.6,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.55,13.4,12.8252,18176.95,137753.6,650570.6,119576.65,2.15125356E7,1032.85,1109.3,3.2641244E7,57.5,0,31.606,0.0,57.5,248.15,1.55,13.4,106.95,8.7999,1.55,13.4
2022-07-05 08:41:00,0.35,2.65,1.5,9.0,5.175,1.9,9.0,0,0,0,25.0,0,0.05,7.2,7.0,1.7,21.05,11.7052,24625.75,133760.0,651026.6,109134.25,2.14962468E7,1163.3,1258.15,3.2641244E7,56.65,0,28.7306,0.0,56.65,172.25,1.7,21.05,107.0,8.6,1.65,13.85
2022-07-05 08:42:00,0.0,2.2,1.6,8.75,6.475,1.7,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.5,13.4,11.7082,28028.3,137190.4,650098.8,109162.1,2.1493679E7,1158.55,1261.05,3.2641244E7,55.7,0,28.4566,0.0,55.7,185.25,1.5,13.4,107.0,8.4666,1.5,13.4
2022-07-05 08:43:00,0.05,9.1,1.4,5.95,5.17,1.15,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.15,9.9,11.7645,25455.8,135142.4,647587.0,109686.6,2.14885742E7,1015.85,1082.8,3.2641244E7,37.9,0,1262.8658,0.0,37.9,131.05,1.15,9.9,107.4,5.7166,1.15,9.9
2022-07-05 08:44:00,0.0,2.2,1.5,8.85,5.99,1.8,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.85,15.95,11.8408,21543.55,131942.4,645495.6,110398.85,2.1488364E7,1151.8,1252.5,3.2641244E7,54.45,0,29.3537,0.0,54.45,177.6,1.85,15.95,108.0,8.4333,1.85,15.95
2022-07-05 08:45:00,0.1,2.2,1.55,9.0,5.86,1.6,9.0,0,0,0,24.7,0,0.05,7.6,7.0,1.7,21.45,12.3327,18340.15,133324.8,647060.0,114984.65,2.14725528E7,1049.35,1121.1,3.2641244E7,55.85,0,28.7984,0.0,55.85,193.4,1.7,21.45,107.95,8.6,1.65,13.85
2022-07-05 08:46:00,0.5,2.5,1.35,8.5,5.445,1.65,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.6,13.3,11.05,31733.05,134758.4,650454.6,103025.35,2.14636872E7,1163.9,1236.35,3.2641244E7,53.7,0,60.9249,0.0,53.7,929.5,1.6,13.3,108.0,8.2166,1.6,13.3
2022-07-05 08:47:00,0.55,2.75,1.4,8.4,5.4449,1.6,9.0,0,0,0,23.55,0,0.0,0.0,7.0,1.6,13.5,11.6046,25000.8,133196.8,647510.8,108196.0,2.14488206E7,1018.75,1082.05,3.2641244E7,53.2,0,78.9854,0.0,53.2,1348.5,1.6,13.5,108.0,8.0166,1.6,13.5
2022-07-05 08:48:00,0.45,2.65,1.4,8.6,6.02,1.7,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.7,14.25,12.1052,21127.0,133990.4,647352.2,112863.4,2.14441542E7,943.45,978.6,3.2641244E7,54.25,0,82.3661,0.0,54.25,1523.85,1.7,14.25,107.95,8.2833,1.7,14.25
2022-07-05 08:49:00,0.45,2.65,1.5,8.6,5.895,1.75,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.45,13.35,12.8983,17034.35,137292.8,652921.8,120258.45,2.14294124E7,1064.75,1127.7,3.2641244E7,53.65,0,88.0102,0.0,53.65,1572.05,1.45,13.35,108.0,8.15,1.45,13.35
2022-07-05 08:50:00,0.15,2.3,1.35,8.5,6.05,1.6,9.0,0,0,0,23.65,0,0.05,6.5,7.0,1.7,18.4,11.7475,23923.9,133452.8,650883.8,109528.9,2.1421245E7,1121.5,1177.95,3.2641244E7,53.3,0,54.3169,0.0,53.3,815.35,1.7,18.4,108.0,8.15,1.65,11.9
2022-07-05 08:51:00,0.2,2.15,1.6,8.4,5.3549,1.5,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.6,13.7,11.5283,25712.25,133196.8,648002.8,107484.55,2.14183024E7,1122.85,1198.05,3.2641244E7,53.35,0,53.139,0.0,53.35,772.55,1.6,13.7,107.95,8.15,1.6,13.7
2022-07-05 08:52:00,0.5,2.65,1.45,8.8,5.81,1.75,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.6,13.85,11.8911,25247.65,136115.2,649473.0,110867.55,2.14216946E7,1196.85,1274.35,3.2641244E7,55.4,0,66.6159,0.0,55.4,1108.4,1.6,13.85,108.0,8.5499,1.6,13.85
2022-07-05 08:53:00,0.55,2.8,1.55,8.55,5.3149,1.55,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.55,13.9,12.3685,20284.5,135603.2,649330.2,115318.7,2.1412231E7,1167.85,1231.7,3.2641244E7,53.7,0,81.5192,0.0,53.7,1430.75,1.55,13.9,108.0,8.2166,1.55,13.9
2022-07-05 08:54:00,0.3,2.6,1.55,9.0,6.095,1.75,9.0,0,0,0,24.95,0,0.05,6.65,7.0,1.65,20.15,12.6183,17776.15,135424.0,651514.0,117647.85,2.13939618E7,1213.5,1273.75,3.2641244E7,56.1,0,66.0909,0.0,56.1,1120.45,1.65,20.15,107.95,8.6166,1.6,13.5
2022-07-05 08:55:00,0.35,2.35,1.55,8.5,5.29,1.7,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.5,12.8,11.3269,30815.05,136422.4,651745.8,105607.35,2.13908816E7,1117.55,1200.35,3.2641244E7,53.95,0,62.3537,0.0,53.95,951.7,1.5,12.8,108.0,8.15,1.5,12.8
2022-07-05 08:56:00,0.35,10.05,1.25,5.85,5.32,0.95,9.0,0,0,0,15.7,0,0.0,0.0,7.0,1.15,9.95,11.472,26569.35,133529.6,647252.6,106960.25,2.13935326E7,963.8,1000.65,3.2641244E7,35.9,0,1408.7223,0.0,35.9,708.85,1.15,9.95,108.85,5.5833,1.15,9.95
2022-07-05 08:57:00,0.35,2.4,1.4,8.65,5.5849,1.6,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.65,13.6,12.4363,18244.9,134195.2,649131.0,115950.3,2.1378384E7,1044.85,1105.25,3.2641244E7,54.1,0,59.9979,0.0,54.1,934.8,1.65,13.6,110.0,8.2666,1.65,13.6
2022-07-05 08:58:00,0.5,2.7,1.5,8.65,5.2849,1.7,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.6,14.25,12.3973,19248.45,134835.2,647712.4,115586.75,2.13674692E7,1214.2,1300.35,3.2641244E7,54.15,0,72.5425,0.0,54.15,1219.6,1.6,14.25,109.95,8.2333,1.6,14.25
2022-07-05 08:59:00,0.35,2.5,1.45,8.8,5.485,1.85,9.0,0,0,0,25.0,0,0.05,7.55,7.0,1.5,20.75,11.4465,30749.4,137472.0,653463.2,106722.6,2.135514E7,1157.75,1218.15,3.2641244E7,56.4,0,64.5454,0.0,56.4,1055.55,1.5,20.75,109.95,8.6166,1.45,13.2
2022-07-05 09:00:00,0.15,22.75,0.65,3.3,4.56,0.3,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.55,4.95,11.5906,25105.7,133171.2,650658.4,108065.5,2.13425924E7,866.9,886.15,3.2641244E7,17.4,0,2188.6595,0.0,17.4,317.5,0.55,4.95,116.6,2.35,0.55,4.95
2022-07-05 09:01:00,0.3,12.55,1.5,10.2,6.105,2.1,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.8,15.4,12.1468,25270.65,138521.6,653883.0,113250.95,2.13396012E7,1046.1,1118.8,3.2641244E7,66.7,0,2492.5238,0.0,66.7,887.25,1.8,15.4,129.9,10.4666,1.8,15.4
2022-07-05 09:02:00,0.1,2.25,1.6,10.1,6.54,2.0,9.0,0,0,0,28.45,0,0.05,7.45,7.0,1.5,20.75,13.0321,21778.0,143283.2,658357.0,121505.2,2.1315557E7,1305.8,1417.95,3.2641244E7,63.55,0,58.1418,0.0,63.55,822.0,1.5,20.75,130.0,9.75,1.45,13.3
2022-07-05 09:03:00,0.25,2.7,1.5,9.95,6.3099,1.9,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.5,14.2,11.4535,34166.05,140953.6,656877.8,106787.55,2.1314283E7,1264.6,1337.5,3.2641244E7,62.9,0,59.6106,0.0,62.9,1047.15,1.5,14.2,130.0,9.7166,1.5,14.2
2022-07-05 09:04:00,0.35,2.45,1.4,10.0,6.7099,1.7,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.55,13.55,12.3008,25575.3,140262.4,655576.6,114687.1,2.12992212E7,1371.6,1473.9,3.2641244E7,63.0,0,61.4973,0.0,63.0,1105.95,1.55,13.55,130.0,9.5166,1.55,13.55
2022-07-05 09:05:00,0.25,2.35,1.55,10.6,6.1899,2.05,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.55,13.95,12.7106,23034.55,141542.4,655611.8,118507.85,2.13009842E7,1269.4,1383.4,3.2641244E7,67.45,0,39.7339,0.0,67.45,497.45,1.55,13.95,130.0,10.4,1.55,13.95
2022-07-05 09:06:00,0.15,8.85,1.45,6.9,6.185,1.55,9.0,0,0,0,18.9,0,0.05,6.85,7.0,1.35,18.35,12.494,20138.45,136627.2,652226.2,116488.75,2.13039542E7,1062.35,1138.2,3.2641244E7,42.9,0,1048.8651,0.0,42.9,560.6,1.35,18.35,130.0,6.55,1.3,11.5
2022-07-05 09:07:00,0.2,2.5,1.6,10.2,6.31,1.9,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.65,12.85,11.8001,30653.1,140672.0,661384.0,110018.9,2.12848562E7,1122.25,1201.75,3.2641244E7,63.65,0,46.3071,0.0,63.65,438.55,1.65,12.85,130.0,9.7666,1.65,12.85
2022-07-05 09:08:00,0.15,2.45,1.4,10.5,6.995,2.1,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.8,14.5,12.2066,25966.95,139776.0,657744.8,113809.05,2.1248563E7,1247.95,1348.1,3.2641244E7,66.9,0,33.4551,0.0,66.9,344.05,1.8,14.5,130.0,10.2166,1.8,14.5
2022-07-05 09:09:00,0.15,2.3,1.7,10.4,6.0849,1.9,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.7,14.05,13.0075,18500.25,139776.0,651687.2,121275.75,2.1243432E7,1288.15,1397.3,3.2641244E7,65.7,0,29.8181,0.0,65.7,241.7,1.7,14.05,130.0,10.0833,1.7,14.05
2022-07-05 09:10:00,0.0,2.15,1.6,10.55,6.565,2.1,9.0,0,0,0,29.7,0,0.05,6.8,7.0,1.9,21.45,12.4808,23154.7,139520.0,651229.0,116365.3,2.12318898E7,1352.75,1459.45,3.2641244E7,67.0,0,31.3306,0.0,67.0,224.65,1.9,21.45,130.0,10.2833,1.85,14.65
2022-07-05 09:11:00,0.1,9.55,1.4,7.05,5.275,1.4,9.0,0,0,0,18.85,0,0.0,0.0,7.0,1.05,9.65,11.9127,29526.2,140595.2,654952.6,111069.0,2.12209794E7,1124.75,1211.5,3.2641244E7,42.7,0,1169.2886,0.0,42.7,126.8,1.05,9.65,130.0,6.5833,1.05,9.65
2022-07-05 09:12:00,0.05,2.25,1.6,10.35,6.46,1.75,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.55,11.4,12.2591,27550.8,141849.6,658899.6,114298.8,2.12114768E7,1279.6,1385.5,3.2641244E7,65.9,0,29.1973,0.0,65.9,214.7,1.55,11.4,130.0,9.9666,1.55,11.4
2022-07-05 09:13:00,0.1,2.3,1.35,10.35,5.825,1.95,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.65,14.95,12.8369,21626.3,141312.0,658614.6,119685.7,2.11990708E7,1174.15,1282.55,3.2641244E7,65.25,0,28.5412,0.0,65.25,209.75,1.65,14.95,130.0,10.1,1.65,14.95
2022-07-05 09:14:00,0.05,2.35,1.6,10.8,6.4099,2.1,9.0,0,0,0,30.5,0,0.05,6.2,7.0,1.65,19.75,12.484,27092.4,143488.0,658296.4,116395.6,2.11916468E7,1362.2,1498.55,3.2641244E7,68.7,0,31.1424,0.0,68.7,236.05,1.65,19.75,130.0,10.4166,1.6,13.55
2022-07-05 09:15:00,0.05,2.35,1.6,10.15,5.7449,1.85,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.5,12.15,11.5505,34900.6,142592.0,657673.2,107691.4,2.11828836E7,1200.45,1304.25,3.2641244E7,63.55,0,27.7843,0.0,63.55,178.4,1.5,12.15,130.0,9.8166,1.5,12.15
2022-07-05 09:16:00,0.2,2.5,1.55,10.95,6.6599,2.25,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.75,16.95,12.0318,29312.1,141491.2,655860.0,112179.1,2.11682378E7,1255.5,1373.3,3.2641244E7,69.7,0,32.2507,0.0,69.7,193.6,1.75,16.95,129.95,10.6333,1.75,16.95
2022-07-05 09:17:00,0.05,2.25,1.6,10.6,6.47,1.95,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.5,13.2,13.6079,16307.15,143180.8,659522.8,126873.65,2.11605512E7,1356.15,1471.35,3.2641244E7,67.8,0,32.2764,0.0,67.8,257.0,1.5,13.2,130.0,10.25,1.5,13.2
2022-07-05 09:18:00,0.35,2.5,1.55,10.55,6.525,1.95,9.0,0,0,0,29.55,0,0.05,7.25,7.0,1.65,21.55,12.1368,28486.7,141644.8,659853.2,113158.1,2.11561472E7,1266.55,1367.9,3.2641244E7,66.25,0,42.8177,0.0,66.25,608.3,1.65,21.55,130.0,10.15,1.6,14.3
2022-07-05 09:19:00,0.15,2.4,1.7,10.8,6.42,2.05,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.65,15.3,12.1049,28554.1,141414.4,660558.0,112860.3,2.11430462E7,1265.8,1383.35,3.2641244E7,67.9,0,31.4536,0.0,67.9,224.95,1.65,15.3,130.0,10.4333,1.65,15.3
2022-07-05 09:20:00,2.6,5.2,1.15,6.45,4.66,1.2,9.35,0,0,0,167.35,0,0.0,0.0,7.0,0.95,7.15,12.4515,27344.15,143436.8,657610.2,116092.65,2.11424222E7,968.0,1001.5,3.2641244E7,39.5,0,498.1486,0.0,39.5,6695.25,0.95,7.15,129.75,6.1666,0.95,7.15
2022-07-05 09:21:00,0.15,2.25,1.75,10.4,6.1049,2.0,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.6,13.7,13.3882,16870.05,141696.0,656967.2,124825.95,2.11325548E7,1263.55,1372.9,3.2641244E7,65.55,0,29.8006,0.0,65.55,160.2,1.6,13.7,130.0,10.1166,1.6,13.7
2022-07-05 09:22:00,0.25,2.5,1.5,10.25,6.49,1.95,9.0,0,0,0,28.95,0,0.05,6.15,7.0,1.7,20.0,11.5985,32353.35,140492.8,656326.6,108139.45,2.11267416E7,1250.45,1357.8,3.2641244E7,65.15,0,33.0787,0.0,65.15,262.3,1.7,20.0,130.0,9.95,1.65,13.85
2022-07-05 09:23:00,0.35,2.65,1.6,10.15,6.36,1.9,9.0,0,0,0,28.5,0,0.0,0.0,7.0,1.6,14.05,12.0897,27927.4,140646.4,653491.4,112719.0,2.11208044E7,1261.05,1366.65,3.2641244E7,64.25,0,39.8242,0.0,64.25,365.05,1.6,14.05,130.0,9.7666,1.6,14.05
2022-07-05 09:24:00,0.8,3.1,1.55,9.6,5.9349,1.85,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.6,14.85,12.4337,24719.8,140646.4,653016.8,115926.6,2.11090248E7,1211.05,1267.7,3.2641244E7,61.15,0,90.807,0.0,61.15,1914.4,1.6,14.85,130.0,9.4166,1.6,14.85
2022-07-05 09:25:00,0.55,2.7,1.55,9.25,6.345,1.85,9.0,0,0,0,26.15,0,0.05,6.95,7.0,1.55,19.85,12.7282,21641.2,140313.6,657226.4,118672.4,2.1097532E7,1309.9,1374.7,3.2641244E7,58.65,0,80.5111,0.0,58.65,1494.3,1.55,19.85,130.0,8.9666,1.5,12.9
2022-07-05 09:26:00,0.4,2.65,1.45,9.7,5.745,1.75,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.55,14.45,11.519,32736.5,140134.4,659022.4,107397.9,2.10903908E7,1194.3,1259.1,3.2641244E7,61.85,0,81.0017,0.0,61.85,1612.0,1.55,14.45,130.0,9.3666,1.55,14.45
2022-07-05 09:27:00,0.5,2.55,1.55,10.05,6.035,1.8,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.7,14.85,12.0224,28477.9,140569.6,658213.0,112091.7,2.10713028E7,1346.4,1404.45,3.2641244E7,63.1,0,96.6273,0.0,63.1,2014.6,1.7,14.85,129.95,9.6166,1.7,14.85
2022-07-05 09:28:00,0.6,2.85,1.7,9.3,5.99,1.85,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.65,15.05,12.6877,19817.05,138112.0,653607.0,118294.95,2.10600146E7,1129.9,1171.85,3.2641244E7,58.9,0,100.4907,0.0,58.9,2028.5,1.65,15.05,130.0,9.0,1.65,15.05
2022-07-05 09:29:00,0.7,2.8,1.55,9.85,6.13,2.2,9.0,0,0,0,27.9,0,0.05,7.0,7.0,1.65,22.65,12.5562,25267.45,142336.0,654460.0,117068.55,2.10530366E7,1256.65,1310.0,3.2641244E7,62.8,0,75.5769,0.0,62.8,1410.95,1.65,22.65,130.0,9.5333,1.6,15.65
2022-07-05 09:30:00,0.4,2.65,1.5,9.8,6.39,1.85,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.6,13.85,12.1946,27281.85,140979.2,656525.0,113697.35,2.1042594E7,1244.65,1307.4,3.2641244E7,61.85,0,87.958,0.0,61.85,1784.7,1.6,13.85,130.0,9.5333,1.6,13.85
2022-07-05 09:31:00,0.4,2.65,1.4,11.8,6.4699,2.25,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.45,13.7,13.2279,26531.25,149862.4,662169.6,123331.15,2.10382156E7,1554.65,1623.3,3.2641244E7,75.1,0,83.0847,0.0,75.1,1967.0,1.45,13.7,129.95,11.4,1.45,13.7
2022-07-05 09:32:00,0.5,12.65,1.25,7.75,6.255,1.35,9.0,0,0,0,21.15,0,0.0,0.0,7.0,0.85,7.7,14.4604,19699.25,154521.6,669921.6,134822.35,2.10226688E7,1295.5,1346.55,3.2641244E7,48.9,0,1422.2449,0.0,48.9,1309.6,0.85,7.7,129.8,7.4833,0.85,7.7
2022-07-05 09:33:00,1.05,3.65,1.3,11.5,5.97,2.3,9.0,0,0,0,31.95,0,0.05,6.95,7.0,1.65,20.25,12.4074,30751.35,146432.0,666029.0,115680.65,2.10099136E7,1507.4,1570.75,3.2641244E7,72.65,0,90.9673,0.0,72.65,2088.7,1.65,20.25,129.85,11.2166,1.6,13.3
2022-07-05 09:34:00,0.85,3.0,1.35,11.75,7.51,2.15,9.0,0,0,0,33.3,0,0.0,0.0,7.0,1.3,11.45,13.0054,33905.4,155161.6,669083.6,121256.2,2.09961856E7,1621.2,1685.0,3.2641244E7,75.6,0,97.9195,0.0,75.6,2473.6,1.3,11.45,129.95,11.4,1.3,11.45
