time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 05:53:00,0.0,0.05,1.1,5.15,3.91,0.85,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,7.8,10.8968,23330.6,124928.0,616776.0,101597.4,2.26724396E7,590.45,625.15,3.2641244E7,32.7,0,39.0034,0.0,32.7,303.75,1.1,7.8,102.85,4.8999,1.1,7.8
2022-06-04 05:54:00,0.0,0.0,1.2,5.15,4.43,0.85,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.15,9.2,11.3996,18642.8,124928.0,616776.0,106285.2,2.26686382E7,606.9,642.5,3.2641244E7,32.0,0,25.6047,0.0,32.0,99.9,1.15,9.2,102.85,4.9333,1.15,9.2
2022-06-04 05:55:00,0.0,0.05,1.25,5.3,3.685,0.9,9.0,0,0,0,15.0,0,0.0,0.0,7.0,1.15,8.05,11.9416,13589.5,124928.0,616776.0,111338.5,2.26641168E7,614.75,639.35,3.2641244E7,34.1,0,26.6295,0.0,34.1,124.65,1.15,8.05,102.85,5.0833,1.15,8.05
2022-06-04 05:56:00,0.05,0.15,1.2,5.25,4.245,0.95,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.2,8.55,11.7056,15790.25,124928.0,616776.0,109137.75,2.26575666E7,604.9,634.95,3.2641244E7,32.55,0,27.5892,0.0,32.55,112.55,1.2,8.55,102.8,4.95,1.2,8.55
2022-06-04 05:57:00,0.0,0.15,1.15,5.6,4.365,0.95,9.0,0,0,0,15.6,0,0.05,6.1,7.0,1.25,15.1,10.5936,26157.95,124928.0,616960.8,98770.05,2.26489334E7,608.15,648.9,3.2641244E7,35.4,0,27.6144,0.0,35.4,124.7,1.25,15.1,102.8,5.3166,1.2,9.0
2022-06-04 05:58:00,0.1,4.6,1.2,3.6,3.75,0.55,9.0,0,0,0,9.4,0,0.0,0.0,7.0,0.8,5.75,10.3331,28484.6,124825.6,617532.4,96341.0,2.26463876E7,468.2,485.7,3.2641244E7,21.5,0,1389.0404,0.0,21.5,71.7,0.8,5.75,102.7,3.3,0.8,5.75
2022-06-04 05:59:00,0.0,0.0,1.35,4.95,3.675,0.95,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,7.5,10.6808,25345.0,124928.0,616678.0,99583.0,2.26431392E7,642.05,678.9,3.2641244E7,31.2,0,27.2323,0.0,31.2,111.0,1.1,7.5,102.8,4.7333,1.1,7.5
2022-06-04 06:00:00,0.35,0.55,1.2,5.9,4.405,0.95,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.35,9.9,10.7255,24928.45,124928.0,616624.0,99999.55,2.263787E7,596.1,628.45,3.2641244E7,36.7,0,53.1124,0.0,36.7,500.55,1.35,9.9,102.8,5.6333,1.35,9.9
2022-06-04 06:01:00,0.3,0.4,1.05,6.15,4.265,1.05,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.3,10.75,11.1169,21278.75,124928.0,616624.0,103649.25,2.2631261E7,774.2,800.5,3.2641244E7,38.5,0,85.6109,0.0,38.5,1120.35,1.3,10.75,102.85,5.7833,1.3,10.75
2022-06-04 06:02:00,0.25,0.35,1.25,6.35,4.6049,1.05,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.35,11.25,11.6794,15803.8,124697.6,616902.0,108893.8,2.26243004E7,635.2,674.1,3.2641244E7,39.5,0,39.9085,0.0,39.5,369.65,1.35,11.25,102.8,6.0166,1.35,11.25
2022-06-04 06:03:00,0.05,0.15,1.2,6.6,4.215,1.45,9.0,0,0,0,18.55,0,0.05,7.1,7.0,1.3,17.2,11.8118,19536.1,129664.0,621735.2,110127.9,2.26152702E7,777.2,832.0,3.2641244E7,42.0,0,34.3641,0.0,42.0,292.2,1.3,17.2,102.8,6.3166,1.25,10.1
2022-06-04 06:04:00,0.05,0.2,1.15,6.75,5.12,1.25,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.4,10.55,10.5783,28169.4,126796.8,623704.4,98627.4,2.2607517E7,717.5,764.6,3.2641244E7,42.7,0,28.8062,0.0,42.7,170.6,1.4,10.55,102.8,6.45,1.4,10.55
2022-06-04 06:05:00,0.05,0.25,1.2,6.3,4.3549,1.2,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.45,10.9,10.8427,24167.75,125260.8,618104.0,101093.05,2.26107048E7,719.05,773.15,3.2641244E7,39.95,0,37.8864,0.0,39.95,202.65,1.45,10.9,102.8,6.0166,1.45,10.9
2022-06-04 06:06:00,0.05,6.1,1.05,4.2,4.01,0.6,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.9,6.4,11.1992,21023.4,125440.0,616232.0,104416.6,2.26125586E7,567.35,598.5,3.2641244E7,25.85,0,1533.5146,0.0,25.85,87.8,0.9,6.4,103.95,3.9833,0.9,6.4
2022-06-04 06:07:00,0.0,0.05,1.2,6.45,4.455,1.3,9.0,0,0,0,18.05,0,0.0,0.0,7.0,1.4,11.75,11.7244,16101.15,125414.4,616275.4,109313.25,2.26020906E7,777.7,836.65,3.2641244E7,40.9,0,29.8382,0.0,40.9,169.1,1.4,11.75,104.8,6.1833,1.4,11.75
2022-06-04 06:08:00,0.1,0.3,1.35,6.6,4.58,1.25,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.4,11.05,12.1792,13883.65,127436.8,617810.6,113553.15,2.25935386E7,659.55,712.7,3.2641244E7,41.85,0,28.2631,0.0,41.85,138.75,1.4,11.05,104.85,6.3333,1.4,11.05
2022-06-04 06:09:00,0.0,0.15,1.1,6.45,4.47,1.25,9.0,0,0,0,18.2,0,0.05,6.35,7.0,1.35,15.5,10.7032,27517.05,127308.8,620806.0,99791.75,2.25842986E7,718.8,762.4,3.2641244E7,40.8,0,28.9243,0.0,40.8,141.8,1.35,15.5,104.9,6.1666,1.3,9.15
2022-06-04 06:10:00,0.05,0.15,1.2,6.35,4.76,1.1,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.35,9.65,10.8436,24824.95,125926.4,616425.0,101101.45,2.25784026E7,780.5,826.1,3.2641244E7,39.95,0,25.8674,0.0,39.95,130.5,1.35,9.65,104.8,6.0333,1.35,9.65
2022-06-04 06:11:00,0.05,0.05,1.4,6.3,4.05,1.2,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.35,11.65,11.3038,20560.2,125952.0,616263.2,105391.8,2.25728144E7,735.6,784.35,3.2641244E7,39.45,0,28.9637,0.0,39.45,141.05,1.35,11.65,104.8,5.9833,1.35,11.65
2022-06-04 06:12:00,0.15,0.25,1.35,6.4,4.705,0.95,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.4,10.55,12.0055,14017.55,125952.0,616449.2,111934.45,2.25705596E7,674.1,731.15,3.2641244E7,39.5,0,27.7277,0.0,39.5,128.9,1.4,10.55,104.8,6.0,1.4,10.55
2022-06-04 06:13:00,0.15,0.3,1.2,6.3,4.66,1.2,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.45,12.45,12.3006,12136.9,126822.4,617077.2,114685.5,2.25655842E7,723.6,775.1,3.2641244E7,40.0,0,31.0706,0.0,40.0,142.2,1.45,12.45,104.85,6.1333,1.45,12.45
2022-06-04 06:14:00,0.1,0.3,1.05,6.15,4.485,1.1,9.0,0,0,0,17.05,0,0.05,6.8,7.0,1.35,16.85,10.5685,27492.7,126028.8,619313.8,98536.1,2.25545312E7,706.25,761.35,3.2641244E7,38.6,0,29.2719,0.0,38.6,159.4,1.35,16.85,104.8,5.8833,1.3,10.05
2022-06-04 06:15:00,0.0,0.1,1.35,6.3,4.545,0.75,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.3,9.25,10.707,25535.95,125363.2,616711.2,99827.25,2.25499944E7,691.35,734.15,3.2641244E7,39.8,0,28.2896,0.0,39.8,151.9,1.3,9.25,104.85,5.9833,1.3,9.25
2022-06-04 06:16:00,0.05,0.25,1.15,6.35,4.555,1.05,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.4,10.15,10.9597,23256.85,125440.0,616400.0,102183.15,2.25400168E7,710.0,756.0,3.2641244E7,40.25,0,27.1263,0.0,40.25,133.4,1.4,10.15,104.8,6.0666,1.4,10.15
2022-06-04 06:17:00,0.0,0.15,1.2,6.4,4.3149,1.25,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.4,10.25,11.1985,21029.9,125440.0,616400.0,104410.1,2.25308734E7,758.45,801.5,3.2641244E7,40.45,0,27.5803,0.0,40.45,132.45,1.4,10.25,104.8,6.1166,1.4,10.25
2022-06-04 06:18:00,0.0,0.0,1.05,6.35,4.475,1.0,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.4,11.4,11.7601,15793.8,125440.0,616400.0,109646.2,2.25285308E7,736.25,799.6,3.2641244E7,40.1,0,32.1693,0.0,40.1,214.2,1.4,11.4,104.9,6.1,1.4,11.4
2022-06-04 06:19:00,0.15,0.25,1.25,6.25,4.4799,1.25,9.0,0,0,0,17.5,0,0.05,7.05,7.0,1.35,17.35,11.5701,17565.5,125440.0,616400.0,107874.5,2.25316678E7,671.7,715.25,3.2641244E7,39.5,0,30.8324,0.0,39.5,162.75,1.35,17.35,104.85,5.9666,1.3,10.3
2022-06-04 06:20:00,0.05,0.2,1.35,6.35,4.76,1.05,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.35,11.1,10.5119,27431.9,125440.0,616400.0,98008.1,2.25277972E7,712.8,753.9,3.2641244E7,40.1,0,26.9293,0.0,40.1,142.25,1.35,11.1,104.8,6.1333,1.35,11.1
2022-06-04 06:21:00,0.05,0.25,1.3,6.45,4.33,1.05,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.45,11.45,10.8544,24187.35,125388.8,616812.4,101201.45,2.25209014E7,697.1,747.5,3.2641244E7,40.25,0,29.5123,0.0,40.25,141.7,1.45,11.45,104.8,6.0833,1.45,11.45
2022-06-04 06:22:00,0.05,0.0,1.15,6.3,4.7849,1.1,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.3,10.35,11.2464,21428.0,126284.8,617558.6,104856.8,2.25158718E7,794.1,845.9,3.2641244E7,39.3,0,28.3509,0.0,39.3,140.0,1.3,10.35,104.9,5.9833,1.3,10.35
2022-06-04 06:23:00,0.0,0.15,1.35,6.75,4.715,1.25,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.45,10.95,11.4105,19540.0,125926.4,617359.6,106386.4,2.25083288E7,708.6,767.95,3.2641244E7,42.1,0,29.4922,0.0,42.1,175.3,1.45,10.95,104.8,6.4333,1.45,10.95
2022-06-04 06:24:00,0.05,0.1,1.1,6.4,4.205,1.25,9.0,0,0,0,17.45,0,0.05,6.25,7.0,1.4,16.9,11.3506,19663.1,125491.2,616322.8,105828.1,2.25013736E7,736.75,789.75,3.2641244E7,39.65,0,27.5895,0.0,39.65,146.2,1.4,16.9,104.8,6.05,1.35,10.65
2022-06-04 06:25:00,0.05,0.15,1.3,6.45,4.515,1.25,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.4,11.15,10.0983,31799.75,125952.0,616168.0,94152.25,2.24977834E7,653.4,696.75,3.2641244E7,39.45,0,29.2825,0.0,39.45,158.45,1.4,11.15,104.8,6.0166,1.4,11.15
2022-06-04 06:26:00,0.05,0.15,1.3,6.55,4.65,1.25,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.45,11.1,10.5561,27531.6,125952.0,616312.0,98420.4,2.24938798E7,771.8,828.85,3.2641244E7,41.55,0,29.1413,0.0,41.55,153.3,1.45,11.1,104.8,6.25,1.45,11.1
2022-06-04 06:27:00,0.05,0.1,1.4,6.4,4.9049,1.1,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.35,10.75,11.1816,21546.35,125798.4,616796.2,104252.05,2.24805848E7,775.4,822.75,3.2641244E7,40.25,0,31.0607,0.0,40.25,189.3,1.35,10.75,104.8,6.0333,1.35,10.75
2022-06-04 06:28:00,0.0,0.15,1.1,6.25,4.4349,1.05,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.25,10.25,11.5122,20716.9,128051.2,619494.4,107334.3,2.24704762E7,778.1,834.65,3.2641244E7,38.85,0,28.2458,0.0,38.85,142.35,1.25,10.25,104.85,5.9666,1.25,10.25
2022-06-04 06:29:00,0.0,0.2,1.1,6.2,4.2,1.15,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.3,10.1,12.2523,11614.95,125849.6,617246.6,114234.65,2.24702426E7,737.85,797.75,3.2641244E7,38.0,0,28.935,0.0,38.0,155.0,1.3,10.1,104.85,5.8999,1.3,10.1
2022-06-04 06:30:00,0.0,7.05,1.15,4.35,4.3,0.95,9.0,0,0,0,11.75,0,0.05,6.7,7.0,1.0,13.45,11.6159,17881.0,126182.4,616581.8,108301.4,2.24650486E7,592.35,622.6,3.2641244E7,27.1,0,1730.502,0.0,27.1,101.1,1.0,13.45,105.95,4.1166,0.95,6.75
2022-06-04 06:31:00,0.1,0.35,1.3,7.45,4.975,1.4,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.65,11.85,10.5199,28380.8,126464.0,616736.8,98083.2,2.24573344E7,834.7,892.95,3.2641244E7,47.5,0,29.7331,0.0,47.5,183.6,1.65,11.85,106.8,7.1833,1.65,11.85
2022-06-04 06:32:00,0.0,0.1,1.35,7.85,4.77,1.45,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.5,11.9,11.9676,18825.4,130406.4,621325.2,111581.0,2.24449102E7,911.4,983.95,3.2641244E7,49.05,0,28.3207,0.0,49.05,165.3,1.5,11.9,106.9,7.4833,1.5,11.9
2022-06-04 06:33:00,0.15,0.4,1.4,7.45,4.63,1.45,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.6,11.95,11.7743,17043.7,126822.4,618624.2,109778.7,2.2434486E7,790.4,851.75,3.2641244E7,46.6,0,30.7149,0.0,46.6,213.55,1.6,11.95,107.0,7.1333,1.6,11.95
2022-06-04 06:34:00,0.05,0.2,1.25,7.4,5.11,1.35,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.4,10.85,12.1326,17466.2,130585.6,620043.2,113119.4,2.24378238E7,763.4,825.85,3.2641244E7,46.0,0,27.4113,0.0,46.0,147.6,1.4,10.85,106.9,7.05,1.4,10.85
2022-06-04 06:35:00,0.0,0.0,1.55,7.7,5.43,1.5,9.0,0,0,0,21.85,0,0.05,7.3,7.0,1.7,20.55,10.6316,27723.95,126848.0,618750.0,99124.05,2.24348666E7,881.1,957.85,3.2641244E7,49.15,0,29.8928,0.0,49.15,189.95,1.7,20.55,107.0,7.4666,1.65,13.25
2022-06-04 06:36:00,0.05,0.15,1.4,7.9,5.65,1.5,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.45,12.9,10.9969,29130.75,131660.8,621601.0,102530.05,2.2422717E7,855.0,939.05,3.2641244E7,49.85,0,28.4317,0.0,49.85,180.25,1.45,12.9,106.85,7.5666,1.45,12.9
2022-06-04 06:37:00,0.15,0.3,1.4,8.1,5.0349,1.45,9.0,0,0,0,22.6,0,0.0,0.0,7.0,1.35,12.0,11.3435,26564.15,132326.4,627247.2,105762.25,2.23991262E7,942.75,1016.9,3.2641244E7,51.25,0,28.2253,0.0,51.25,193.05,1.35,12.0,107.0,7.7666,1.35,12.0
2022-06-04 06:38:00,0.15,0.15,1.25,7.8,4.7799,1.35,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.75,13.0,11.5822,17990.05,125977.6,620563.2,107987.55,2.24047668E7,773.75,841.9,3.2641244E7,49.8,0,29.0573,0.0,49.8,176.65,1.75,13.0,106.9,7.55,1.75,13.0
2022-06-04 06:39:00,0.2,0.25,1.35,7.45,4.975,1.5,9.0,0,0,0,20.9,0,0.05,6.4,7.0,1.75,18.8,11.3846,19755.95,125900.8,617523.8,106144.85,2.24013674E7,886.75,961.05,3.2641244E7,47.1,0,29.6666,0.0,47.1,179.55,1.75,18.8,106.9,7.15,1.7,12.4
2022-06-04 06:40:00,0.05,0.15,1.35,7.7,5.29,1.4,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.65,12.9,10.3386,29559.0,125952.0,616052.8,96393.0,2.23935688E7,752.5,820.5,3.2641244E7,47.75,0,29.6493,0.0,47.75,182.35,1.65,12.9,106.95,7.3666,1.65,12.9
2022-06-04 06:41:00,0.1,5.7,1.3,5.1,4.35,0.95,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.15,9.55,10.8563,24681.15,125900.8,616689.4,101219.65,2.23862428E7,656.95,691.15,3.2641244E7,31.35,0,1196.1484,0.0,31.35,117.65,1.15,9.55,106.9,4.7166,1.15,9.55
2022-06-04 06:42:00,0.1,0.15,1.35,8.0,5.38,1.45,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.7,12.85,11.4439,19715.0,126412.8,617030.6,106697.8,2.23826856E7,712.95,782.0,3.2641244E7,49.15,0,29.3493,0.0,49.15,166.35,1.7,12.85,106.95,7.6333,1.7,12.85
2022-06-04 06:43:00,0.0,6.7,1.05,4.85,4.1,0.85,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.05,8.55,11.6894,17887.1,126873.6,618840.4,108986.5,2.23743276E7,743.5,791.75,3.2641244E7,29.8,0,1441.9311,0.0,29.8,100.85,1.05,8.55,106.9,4.6,1.05,8.55
2022-06-04 06:44:00,0.2,0.3,1.4,7.45,5.305,1.5,9.0,0,0,0,20.95,0,0.05,7.2,7.0,1.65,20.2,11.4789,19081.35,126105.6,616996.2,107024.25,2.23695474E7,811.65,885.85,3.2641244E7,47.5,0,28.199,0.0,47.5,160.4,1.65,20.2,107.0,7.1166,1.6,13.0
2022-06-04 06:45:00,0.25,0.6,1.3,7.65,4.8349,1.25,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.7,12.05,10.6342,27827.45,126976.0,617408.6,99148.55,2.23618226E7,835.1,906.55,3.2641244E7,48.7,0,27.3769,0.0,48.7,161.35,1.7,12.05,106.9,7.3833,1.7,12.05
2022-06-04 06:46:00,0.05,0.1,1.4,8.0,5.015,1.55,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.7,12.0,11.4036,21857.5,128179.2,618337.8,106321.7,2.23515738E7,824.15,890.1,3.2641244E7,49.7,0,28.9234,0.0,49.7,183.5,1.7,12.0,106.95,7.6166,1.7,12.0
2022-06-04 06:47:00,0.0,0.1,1.45,7.6,5.08,1.45,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.25,10.05,11.8858,22558.0,133376.0,624243.0,110818.0,2.23391044E7,812.05,876.85,3.2641244E7,47.95,0,32.0523,0.0,47.95,217.2,1.25,10.05,106.9,7.3166,1.25,10.05
2022-06-04 06:48:00,0.05,0.2,1.35,7.35,5.185,1.3,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.5,12.9,12.3137,13167.05,127974.4,620320.2,114807.35,2.2341656E7,806.7,879.4,3.2641244E7,46.15,0,28.3026,0.0,46.15,163.6,1.5,12.9,106.9,7.05,1.5,12.9
2022-06-04 06:49:00,0.0,0.2,1.45,7.85,5.265,1.65,9.0,0,0,0,22.1,0,0.05,6.8,7.0,1.8,20.9,10.9668,24752.35,127001.6,617066.8,102249.25,2.23414414E7,888.55,963.85,3.2641244E7,49.65,0,30.5222,0.0,49.65,145.9,1.8,20.9,106.8,7.5,1.75,14.1
2022-06-04 06:50:00,0.0,0.15,1.3,7.35,5.325,1.25,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.5,10.25,10.8052,26847.45,127590.4,618480.0,100742.95,2.2330285E7,816.8,889.3,3.2641244E7,46.0,0,27.3009,0.0,46.0,136.7,1.5,10.25,107.0,7.0333,1.5,10.25
2022-06-04 06:51:00,0.0,0.15,1.45,7.8,4.84,1.5,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.55,13.15,11.9205,19470.05,130611.2,622306.6,111141.15,2.23184202E7,908.1,984.85,3.2641244E7,49.1,0,32.1022,0.0,49.1,186.7,1.55,13.15,106.95,7.5,1.55,13.15
2022-06-04 06:52:00,0.05,0.25,1.45,7.75,5.0599,1.2,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.45,11.6,11.5204,22713.85,130124.8,622103.4,107410.95,2.23075956E7,885.7,965.0,3.2641244E7,47.5,0,27.5995,0.0,47.5,151.7,1.45,11.6,107.0,7.3666,1.45,11.6
2022-06-04 06:53:00,0.05,6.05,1.15,5.15,4.17,0.8,9.0,0,0,0,13.7,0,0.0,0.0,7.0,0.8,5.1,12.9288,15751.7,136294.4,629746.8,120542.7,2.2295446E7,727.15,776.8,3.2641244E7,31.2,0,1281.3517,0.0,31.2,265.65,0.8,5.1,106.85,4.8333,0.8,5.1
2022-06-04 06:54:00,0.2,0.3,1.4,7.3,5.18,1.6,9.0,0,0,0,20.25,0,0.05,7.35,7.0,1.5,18.4,10.8643,27218.2,128512.0,624487.6,101293.8,2.22899366E7,813.6,878.7,3.2641244E7,45.8,0,54.2028,0.0,45.8,688.5,1.5,18.4,107.0,6.9833,1.45,11.05
2022-06-04 06:55:00,0.05,0.35,1.3,8.05,4.89,1.5,9.0,0,0,0,22.5,0,0.0,0.0,7.0,1.4,11.85,11.3186,28153.6,133683.2,625754.2,105529.6,2.22881792E7,823.3,898.3,3.2641244E7,50.4,0,33.6192,0.0,50.4,212.15,1.4,11.85,106.9,7.6166,1.4,11.85
2022-06-04 06:56:00,0.0,0.1,1.5,7.8,5.055,1.5,9.0,0,0,0,21.85,0,0.0,0.0,7.0,1.65,12.85,11.4273,21277.4,127820.8,622849.6,106543.4,2.2282244E7,779.1,844.1,3.2641244E7,48.95,0,30.7427,0.0,48.95,171.05,1.65,12.85,106.95,7.5166,1.65,12.85
2022-06-04 06:57:00,0.0,0.1,1.45,7.6,5.12,1.55,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.6,12.65,11.6021,19827.2,128000.0,618023.0,108172.8,2.22739334E7,795.55,859.35,3.2641244E7,48.45,0,29.8367,0.0,48.45,181.5,1.6,12.65,106.8,7.35,1.6,12.65
2022-06-04 06:58:00,0.15,0.4,1.35,8.2,5.185,1.65,9.0,0,0,0,22.8,0,0.05,7.05,7.0,1.6,19.95,12.2946,16314.3,130944.0,622705.0,114629.7,2.22671732E7,764.6,833.5,3.2641244E7,50.95,0,32.1422,0.0,50.95,208.6,1.6,19.95,106.95,7.85,1.55,12.9
2022-06-04 06:59:00,0.1,0.3,1.45,7.75,4.795,1.4,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.4,11.7,10.4682,34700.3,132300.8,624978.6,97600.5,2.22534672E7,875.5,942.45,3.2641244E7,48.95,0,34.4675,0.0,48.95,253.25,1.4,11.7,106.9,7.45,1.4,11.7
2022-06-04 07:00:00,0.6,0.75,1.45,8.35,5.785,1.5,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.6,13.05,10.9689,28290.65,130560.0,624284.0,102269.35,2.22398802E7,787.0,835.3,3.2641244E7,53.1,0,62.5943,0.0,53.1,1012.45,1.6,13.05,107.0,8.2166,1.6,13.05
2022-06-04 07:01:00,0.45,0.6,1.55,8.55,5.18,1.7,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.6,14.3,11.5484,22837.05,130508.8,623816.6,107671.75,2.22464632E7,988.5,1060.05,3.2641244E7,53.3,0,66.2321,0.0,53.3,987.05,1.6,14.3,107.0,8.1833,1.6,14.3
2022-06-04 07:02:00,0.2,0.4,1.5,8.65,5.83,1.65,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.75,13.1,12.3166,15572.2,130406.4,622617.4,114834.2,2.2236154E7,957.2,1026.25,3.2641244E7,55.25,0,53.5337,0.0,55.25,748.95,1.75,13.1,107.0,8.4,1.75,13.1
2022-06-04 07:03:00,0.3,0.4,1.35,8.7,5.3549,1.75,9.0,0,0,0,24.5,0,0.05,6.05,7.0,1.75,19.45,11.2337,25489.15,130227.2,622935.6,104738.05,2.22335968E7,943.7,1003.55,3.2641244E7,55.35,0,68.35,0.0,55.35,1122.15,1.75,19.45,107.0,8.3333,1.7,13.4
2022-06-04 07:04:00,0.3,5.85,1.1,5.8,5.095,1.05,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.15,9.35,10.8937,27327.7,128896.0,619280.4,101568.3,2.22335776E7,872.6,901.6,3.2641244E7,35.7,0,1090.1223,0.0,35.7,922.5,1.15,9.35,107.0,5.45,1.15,9.35
2022-06-04 07:05:00,0.15,0.2,1.55,8.25,5.515,1.45,9.0,0,0,0,22.6,0,0.0,0.0,7.0,1.55,12.05,11.197,25166.1,129561.6,621515.8,104395.5,2.22178982E7,931.05,989.25,3.2641244E7,50.8,0,56.7334,0.0,50.8,804.05,1.55,12.05,107.0,7.8166,1.55,12.05
2022-06-04 07:06:00,0.15,0.25,1.3,8.5,5.515,1.65,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.7,14.5,11.8195,19003.45,129203.2,618806.2,110199.75,2.22109888E7,1023.2,1103.35,3.2641244E7,53.35,0,52.4826,0.0,53.35,697.95,1.7,14.5,107.0,8.1833,1.7,14.5
2022-06-04 07:07:00,0.4,0.65,1.5,8.85,5.7,1.8,9.0,0,0,0,24.65,0,0.05,6.75,7.0,1.7,19.25,12.41,17261.1,132966.4,624322.4,115705.3,2.21884408E7,967.3,1031.25,3.2641244E7,55.05,0,75.0278,0.0,55.05,1263.55,1.7,19.25,107.0,8.3833,1.65,12.5
2022-06-04 07:08:00,0.45,0.6,1.55,8.7,5.555,1.75,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.7,14.75,10.4254,32590.0,129792.0,620915.6,97202.0,2.21889606E7,952.75,1019.5,3.2641244E7,53.95,0,60.21,0.0,53.95,972.45,1.7,14.75,107.0,8.3333,1.7,14.75
2022-06-04 07:09:00,0.05,6.7,1.4,5.7,4.805,1.05,9.0,0,0,0,15.4,0,0.0,0.0,7.0,1.05,8.9,11.3719,27041.75,133068.8,624410.6,106027.05,2.21797968E7,694.75,743.3,3.2641244E7,35.15,0,1262.7763,0.0,35.15,408.9,1.05,8.9,106.9,5.3666,1.05,8.9
2022-06-04 07:10:00,0.2,0.3,1.55,8.8,5.545,1.75,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.6,13.4,11.9282,21573.75,132787.2,624832.0,111213.45,2.2169087E7,1050.8,1140.65,3.2641244E7,55.15,0,54.3221,0.0,55.15,804.7,1.6,13.4,107.0,8.4333,1.6,13.4
2022-06-04 07:11:00,0.5,0.65,1.35,8.35,5.1099,1.6,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.7,12.65,12.0675,18022.3,130534.4,625564.6,112512.1,2.2160434E7,943.2,995.15,3.2641244E7,52.65,0,92.2717,0.0,52.65,1660.65,1.7,12.65,107.0,8.0333,1.7,12.65
2022-06-04 07:12:00,0.7,0.85,1.55,8.1,5.7799,1.75,9.0,0,0,0,23.1,0,0.05,7.05,7.0,1.7,19.75,11.0643,26223.55,129382.4,624757.6,103158.85,2.21551724E7,906.5,945.65,3.2641244E7,51.65,0,99.9,0.0,51.65,1784.4,1.7,19.75,107.0,7.8333,1.65,12.7
