time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-03 08:00:00,0.05,9.2,1.45,5.8,0.4614,1.1,9.0,0,0,0,15.1,0,0.05,7.35,7.0,1.0,15.3,13.6571,20763.25,148096.0,700385.4,127332.75,2.2753426E7,831.3,895.35,3.2641244E7,33.8,0,1702.6944,0.0,33.8,127.75,1.0,15.3,140.95,5.3999,0.95,7.95
2022-05-03 08:01:00,0.05,0.3,1.4,8.1,0.5429,1.5,9.0,0,0,0,22.8,0,0.0,0.0,7.0,1.55,13.15,12.1891,33759.05,147404.8,703932.6,113645.75,2.27428782E7,1035.7,1140.4,3.2641244E7,50.45,0,33.5095,0.0,50.45,136.0,1.55,13.15,141.0,7.85,1.55,13.15
2022-05-03 08:02:00,0.05,0.1,1.55,8.45,0.51,1.6,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.25,9.8,13.4442,27023.9,152371.2,707157.2,125347.3,2.2724476E7,1060.95,1148.6,3.2641244E7,50.9,0,34.3661,0.0,50.9,204.15,1.25,9.8,141.0,7.9666,1.25,9.8
2022-05-03 08:03:00,0.1,0.6,1.55,8.45,0.5315,1.7,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.4,12.8,14.1342,20027.0,151808.0,702344.4,131781.0,2.27261026E7,983.15,1081.25,3.2641244E7,52.5,0,39.8952,0.0,52.5,196.0,1.4,12.8,141.0,8.1166,1.4,12.8
2022-05-03 08:04:00,0.05,6.75,1.4,5.7,0.4505,1.0,9.0,0,0,0,14.8,0,0.0,0.0,7.0,0.9,7.4,14.0747,21068.35,152294.4,704008.2,131226.05,2.27140698E7,841.75,902.25,3.2641244E7,33.35,0,1234.7507,0.0,33.35,126.65,0.9,7.4,140.95,5.4166,0.9,7.4
2022-05-03 08:05:00,0.0,0.1,1.4,8.6,0.557,1.7,9.0,0,0,0,22.95,0,0.05,6.9,7.0,1.55,19.75,12.3774,31619.7,147020.8,699099.2,115401.1,2.27082066E7,1058.4,1149.75,3.2641244E7,51.1,0,31.897,0.0,51.1,190.4,1.55,19.75,141.0,8.4166,1.5,12.85
2022-05-03 08:06:00,0.15,0.6,1.3,8.9,0.5405,1.6,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.4,11.25,12.0984,35014.35,147814.4,700697.0,112800.05,2.27013214E7,1040.65,1136.75,3.2641244E7,51.85,0,32.4796,0.0,51.85,240.15,1.4,11.25,140.85,8.6166,1.4,11.25
2022-05-03 08:07:00,0.05,0.2,1.45,8.75,0.5135,1.55,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.45,11.9,12.9597,27598.55,148428.8,702154.2,120830.25,2.26890184E7,1120.75,1214.3,3.2641244E7,51.55,0,30.4531,0.0,51.55,149.25,1.45,11.9,140.95,8.5333,1.45,11.9
2022-05-03 08:08:00,0.05,0.25,1.5,8.45,0.5135,1.45,9.0,0,0,0,22.4,0,0.0,0.0,7.0,1.6,12.55,13.3478,20037.0,144486.4,697006.4,124449.4,2.26829038E7,1084.85,1185.1,3.2641244E7,49.65,0,34.2281,0.0,49.65,233.5,1.6,12.55,140.9,8.1833,1.6,12.55
2022-05-03 08:09:00,0.1,0.5,1.35,8.9,0.5475,1.85,9.0,0,0,0,23.5,0,0.05,6.0,7.0,1.6,18.05,13.1543,24503.65,147148.8,697919.4,122645.15,2.2677093E7,1039.75,1137.2,3.2641244E7,52.3,0,31.1293,0.0,52.3,170.7,1.6,18.05,140.95,8.6333,1.55,12.05
2022-05-03 08:10:00,0.1,9.8,1.35,5.9,0.475,1.15,9.0,0,0,0,14.9,0,0.0,0.0,7.0,0.9,7.55,12.2569,35226.5,149504.0,702987.0,114277.5,2.26777454E7,843.1,910.55,3.2641244E7,33.3,0,1717.8053,0.0,33.3,194.05,0.9,7.55,140.95,5.6499,0.9,7.55
2022-05-03 08:11:00,0.15,0.4,1.5,8.15,0.503,1.7,9.0,0,0,0,22.85,0,0.0,0.0,7.0,1.5,12.05,12.5442,29757.05,146713.6,702508.4,116956.55,2.26806052E7,1092.35,1184.4,3.2641244E7,51.0,0,55.286,0.0,51.0,634.45,1.5,12.05,141.0,7.8666,1.5,12.05
2022-05-03 08:12:00,0.15,0.25,1.4,8.15,0.5489,1.75,9.0,0,0,0,22.1,0,0.0,0.0,7.0,1.35,10.8,13.1111,25086.05,147328.0,701776.8,122241.95,2.26707636E7,937.3,987.55,3.2641244E7,49.45,0,69.1677,0.0,49.45,993.4,1.35,10.8,140.85,7.85,1.35,10.8
2022-05-03 08:13:00,0.45,0.6,1.5,8.0,0.4995,1.55,9.0,0,0,0,21.05,0,0.05,6.9,7.0,1.4,18.0,13.3432,21437.4,145843.2,699433.0,124405.8,2.26663942E7,1007.45,1066.75,3.2641244E7,47.35,0,94.1314,0.0,47.35,1649.75,1.4,18.0,140.85,7.7333,1.35,11.1
2022-05-03 08:14:00,0.3,0.65,1.55,8.25,0.501,1.5,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.65,12.3,11.8837,32433.8,143232.0,694396.2,110798.2,2.2668668E7,981.35,1051.8,3.2641244E7,48.25,0,61.0767,0.0,48.25,851.4,1.65,12.3,140.9,7.8166,1.65,12.3
2022-05-03 08:15:00,0.5,0.85,1.4,8.3,0.5349,1.6,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.55,13.45,12.9022,24832.4,145126.4,697064.4,120294.0,2.26605914E7,955.2,1014.9,3.2641244E7,49.1,0,90.7006,0.0,49.1,1583.65,1.55,13.45,141.0,8.0166,1.55,13.45
2022-05-03 08:16:00,0.05,0.25,1.25,8.45,0.5485,1.35,9.0,0,0,0,22.05,0,0.0,0.0,7.0,1.55,12.25,13.4795,19782.6,145459.2,698939.6,125676.6,2.2646684E7,863.3,928.3,3.2641244E7,49.35,0,51.4323,0.0,49.35,672.55,1.55,12.25,141.0,8.1333,1.55,12.25
2022-05-03 08:17:00,0.25,0.4,1.45,8.3,0.5605,1.7,9.0,0,0,0,21.6,0,0.05,6.8,7.0,1.65,18.3,13.2514,19989.35,143539.2,697104.2,123549.85,2.26403894E7,1019.55,1091.8,3.2641244E7,48.25,0,75.12,0.0,48.25,1229.45,1.65,18.3,140.95,7.9166,1.6,11.5
2022-05-03 08:18:00,0.55,0.6,1.4,8.25,0.532,1.6,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.6,13.7,12.0735,30689.8,143257.6,695630.8,112567.8,2.26303304E7,1094.1,1170.45,3.2641244E7,48.5,0,69.5358,0.0,48.5,1050.25,1.6,13.7,141.0,7.9,1.6,13.7
2022-05-03 08:19:00,0.4,0.65,1.5,7.9,0.5765,1.45,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.5,10.95,12.8009,25750.65,145100.8,696040.0,119350.15,2.26199072E7,1104.15,1174.3,3.2641244E7,48.05,0,74.756,0.0,48.05,1090.65,1.5,10.95,141.0,7.5833,1.5,10.95
2022-05-03 08:20:00,0.45,0.65,1.4,7.95,0.5345,1.45,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.85,14.15,12.9129,20406.3,140800.0,691263.2,120393.7,2.26138364E7,1086.55,1149.75,3.2641244E7,48.15,0,84.5164,0.0,48.15,1405.75,1.85,14.15,141.0,7.5833,1.85,14.15
2022-05-03 08:21:00,0.25,6.8,1.15,5.9,0.4515,1.05,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.0,8.25,13.5212,19162.75,145228.8,696599.2,126066.05,2.25997012E7,856.5,891.75,3.2641244E7,32.5,0,1255.1215,0.0,32.5,770.7,1.0,8.25,140.95,5.4833,1.0,8.25
2022-05-03 08:22:00,0.2,0.35,1.55,8.5,0.5205,2.0,9.0,0,0,0,23.3,0,0.05,7.5,7.0,1.55,18.95,12.4212,32747.4,148556.8,700847.8,115809.4,2.25946184E7,1083.5,1158.35,3.2641244E7,51.55,0,66.9241,0.0,51.55,958.5,1.55,18.95,140.85,8.1333,1.5,11.45
2022-05-03 08:23:00,0.25,0.5,1.65,7.85,0.537,1.45,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.6,12.85,12.4869,27500.5,143923.2,694834.6,116422.7,2.2593976E7,992.2,1047.85,3.2641244E7,47.9,0,91.1582,0.0,47.9,1516.45,1.6,12.85,140.95,7.5833,1.6,12.85
2022-05-03 08:24:00,0.45,0.65,1.4,7.5,0.5225,1.4,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.5,12.25,12.9773,21110.85,142105.6,693526.8,120994.75,2.25891742E7,1029.5,1099.35,3.2641244E7,45.5,0,72.7146,0.0,45.5,1041.15,1.5,12.25,140.95,7.1833,1.5,12.25
2022-05-03 08:25:00,0.15,0.2,1.5,7.75,0.5125,1.5,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.6,12.8,13.7912,14009.35,142592.0,694075.0,128582.65,2.25863972E7,946.8,1015.15,3.2641244E7,47.8,0,51.62,0.0,47.8,608.0,1.6,12.8,140.95,7.5,1.6,12.8
2022-05-03 08:26:00,0.15,7.85,1.35,6.05,0.46,1.25,9.0,0,0,0,15.75,0,0.05,7.0,7.0,1.3,16.75,11.8774,32850.5,143590.4,695361.8,110739.9,2.25902626E7,708.65,738.6,3.2641244E7,35.1,0,1329.3094,0.0,35.1,239.1,1.3,16.75,140.75,5.8166,1.25,9.75
2022-05-03 08:27:00,0.1,0.4,1.35,8.75,0.529,1.5,9.0,0,0,0,22.85,0,0.0,0.0,7.0,1.6,12.9,12.5043,28285.9,144870.4,699009.4,116584.5,2.25752768E7,1090.1,1190.8,3.2641244E7,50.9,0,38.5059,0.0,50.9,349.25,1.6,12.9,140.95,8.4,1.6,12.9
2022-05-03 08:28:00,0.15,0.4,1.6,8.5,0.5479,1.7,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.55,12.3,12.9161,23575.65,144000.0,696158.4,120424.35,2.25714194E7,963.4,1036.7,3.2641244E7,50.9,0,57.3531,0.0,50.9,794.15,1.55,12.3,140.9,8.1166,1.55,12.3
2022-05-03 08:29:00,0.2,0.4,1.5,8.6,0.5515,1.4,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.5,11.75,13.5301,19720.1,145868.8,698728.8,126148.7,2.25616354E7,1004.35,1089.05,3.2641244E7,50.05,0,47.7641,0.0,50.05,556.5,1.5,11.75,141.0,8.2666,1.5,11.75
2022-05-03 08:30:00,0.0,0.15,1.35,8.55,0.51,1.8,9.0,0,0,0,22.75,0,0.05,7.0,7.0,1.75,20.05,12.1841,29120.65,142720.0,699416.0,113599.35,2.25493092E7,1128.5,1220.55,3.2641244E7,50.5,0,32.6632,0.0,50.5,236.4,1.75,20.05,140.95,8.2166,1.7,13.05
2022-05-03 08:31:00,0.2,0.45,1.65,10.25,0.578,2.05,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.8,13.7,13.1326,26831.4,149273.6,702304.6,122442.2,2.25352808E7,1175.8,1292.5,3.2641244E7,61.95,0,33.687,0.0,61.95,230.95,1.8,13.7,140.95,10.0666,1.8,13.7
2022-05-03 08:32:00,0.15,0.3,1.55,10.05,0.632,1.95,9.0,0,0,0,27.2,0,0.0,0.0,7.0,1.8,14.8,13.6816,18947.2,146508.8,697922.2,127561.6,2.25200772E7,1093.45,1202.6,3.2641244E7,60.4,0,35.5647,0.0,60.4,297.25,1.8,14.8,140.95,9.65,1.8,14.8
2022-05-03 08:33:00,0.1,0.5,1.55,10.1,0.618,2.3,9.0,0,0,0,26.75,0,0.05,6.9,7.0,1.85,22.3,13.7254,19051.35,147020.8,701445.2,127969.45,2.25123902E7,1084.7,1194.8,3.2641244E7,59.1,0,34.8825,0.0,59.1,254.6,1.85,22.3,141.0,9.65,1.8,15.4
2022-05-03 08:34:00,0.15,0.25,1.65,10.05,0.618,1.95,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.75,14.45,12.4504,32705.35,148787.2,699053.2,116081.85,2.2504973E7,1264.85,1381.2,3.2641244E7,61.65,0,34.35,0.0,61.65,264.7,1.75,14.45,141.0,9.6666,1.75,14.45
2022-05-03 08:35:00,0.15,0.35,1.8,9.8,0.6054,1.9,9.0,0,0,0,26.9,0,0.0,0.0,7.0,1.65,12.65,13.121,27118.0,149452.8,698969.8,122334.8,2.25028882E7,1184.0,1304.9,3.2641244E7,59.75,0,33.9558,0.0,59.75,242.9,1.65,12.65,141.0,9.4333,1.65,12.65
2022-05-03 08:36:00,0.0,0.1,1.55,9.55,0.611,1.9,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.65,13.0,13.567,24829.25,151321.6,703631.0,126492.35,2.24782094E7,1226.3,1337.15,3.2641244E7,59.7,0,32.5529,0.0,59.7,185.9,1.65,13.0,140.95,9.2833,1.65,13.0
2022-05-03 08:37:00,0.1,0.65,1.8,9.9,0.575,1.95,9.0,0,0,0,27.5,0,0.05,6.45,7.0,1.55,20.2,13.5308,26778.95,152934.4,707897.8,126155.45,2.24711822E7,1231.0,1358.65,3.2641244E7,61.45,0,38.1848,0.0,61.45,270.9,1.55,20.2,141.0,9.4666,1.5,13.75
2022-05-03 08:38:00,0.05,0.35,1.65,10.6,0.644,1.95,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.8,15.15,12.8801,30720.8,150809.6,704918.2,120088.8,2.24620422E7,1148.25,1261.05,3.2641244E7,63.8,0,33.5184,0.0,63.8,211.5,1.8,15.15,141.0,10.4166,1.8,15.15
2022-05-03 08:39:00,0.05,0.25,1.7,10.25,0.6115,2.05,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.65,12.25,13.0754,29232.75,151142.4,703684.8,121909.65,2.24540842E7,1203.1,1328.0,3.2641244E7,61.5,0,35.0424,0.0,61.5,245.1,1.65,12.25,141.0,9.8166,1.65,12.25
2022-05-03 08:40:00,0.05,0.15,1.6,9.6,0.5765,1.9,9.0,0,0,0,26.45,0,0.0,0.0,7.0,1.75,14.25,13.5312,22116.5,148275.2,701115.6,126158.7,2.245972E7,1151.0,1269.4,3.2641244E7,58.8,0,33.5581,0.0,58.8,202.4,1.75,14.25,141.0,9.3166,1.75,14.25
2022-05-03 08:41:00,0.1,0.45,1.45,9.85,0.609,1.9,9.0,0,0,0,27.55,0,0.05,7.0,7.0,1.6,20.9,13.1292,31599.15,154009.6,705768.0,122410.45,2.24487278E7,1145.95,1257.5,3.2641244E7,61.35,0,38.0811,0.0,61.35,266.35,1.6,20.9,141.0,9.45,1.55,13.9
2022-05-03 08:42:00,0.15,0.45,1.45,9.7,0.6265,1.95,9.0,0,0,0,26.6,0,0.0,0.0,7.0,1.7,12.6,12.6412,31668.65,149529.6,703937.8,117860.95,2.24404842E7,1088.6,1201.1,3.2641244E7,59.4,0,42.9716,0.0,59.4,443.85,1.7,12.6,140.95,9.4166,1.7,12.6
2022-05-03 08:43:00,0.2,0.25,1.75,9.9,0.584,2.05,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.7,13.6,13.5523,25503.3,151859.2,702599.0,126355.9,2.24319482E7,1191.95,1314.95,3.2641244E7,61.1,0,37.9773,0.0,61.1,251.7,1.7,13.6,141.0,9.5666,1.7,13.6
2022-05-03 08:44:00,0.1,6.6,1.45,6.95,0.5195,1.2,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.1,9.7,13.7868,23009.85,151552.0,702390.8,128542.15,2.24308476E7,1074.3,1178.3,3.2641244E7,39.7,0,1017.0856,0.0,39.7,167.7,1.1,9.7,141.0,6.6166,1.1,9.7
2022-05-03 08:45:00,0.1,0.35,1.85,9.55,0.6085,2.15,9.0,0,0,0,27.45,0,0.05,7.05,7.0,1.65,19.55,12.7913,32624.6,151884.8,708395.8,119260.2,2.24170258E7,1246.65,1374.45,3.2641244E7,60.8,0,36.4369,0.0,60.8,195.25,1.65,19.55,141.0,9.3833,1.6,12.5
2022-05-03 08:46:00,0.0,0.05,1.55,10.35,0.622,1.9,9.0,0,0,0,27.35,0,0.0,0.0,7.0,1.65,13.2,12.6074,32444.75,149990.4,702238.4,117545.65,2.24111616E7,1215.75,1335.7,3.2641244E7,60.95,0,34.0589,0.0,60.95,183.85,1.65,13.2,141.0,9.9,1.65,13.2
2022-05-03 08:47:00,0.0,0.1,1.75,10.0,0.617,2.0,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.7,13.65,13.5958,23741.1,150502.4,702826.6,126761.3,2.23971114E7,1194.3,1308.95,3.2641244E7,61.5,0,41.9348,0.0,61.5,281.8,1.7,13.65,141.0,9.7166,1.7,13.65
2022-05-03 08:48:00,0.1,0.35,1.55,10.0,0.602,1.95,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.7,13.25,14.2388,18027.6,150784.0,703717.4,132756.4,2.23887348E7,1199.75,1316.5,3.2641244E7,61.2,0,37.7209,0.0,61.2,251.95,1.7,13.25,140.95,9.6166,1.7,13.25
2022-05-03 08:49:00,0.0,0.1,1.7,9.6,0.6085,2.1,9.0,0,0,0,26.9,0,0.05,6.25,7.0,1.7,20.1,12.9422,29169.15,149836.8,703282.0,120667.65,2.23829466E7,1205.4,1327.05,3.2641244E7,59.85,0,38.7101,0.0,59.85,244.3,1.7,20.1,141.0,9.2,1.65,13.85
2022-05-03 08:50:00,0.2,0.65,1.6,10.05,0.622,2.1,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.65,14.9,12.8308,32512.0,152140.8,704196.6,119628.8,2.23636872E7,1283.35,1412.1,3.2641244E7,62.85,0,43.53,0.0,62.85,372.45,1.65,14.9,141.0,9.7166,1.65,14.9
2022-05-03 08:51:00,0.15,0.55,1.6,9.35,0.5805,1.9,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.5,12.0,13.7071,23650.45,151449.6,704593.4,127799.15,2.2354095E7,1138.75,1239.9,3.2641244E7,57.15,0,69.4309,0.0,57.15,924.85,1.5,12.0,141.0,8.9333,1.5,12.0
2022-05-03 08:52:00,0.35,0.5,1.6,9.45,0.5575,1.75,9.0,0,0,0,25.0,0,0.05,7.2,7.0,1.85,20.15,13.154,24071.85,146713.6,699350.6,122641.75,2.23515088E7,1084.05,1143.65,3.2641244E7,55.6,0,93.3981,0.0,55.55,1813.4,1.85,20.15,141.0,9.0833,1.8,12.95
2022-05-03 08:53:00,0.8,0.95,1.65,9.3,0.5505,1.75,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.75,14.15,12.4636,32608.15,148812.8,698617.0,116204.65,2.23467034E7,1179.65,1255.95,3.2641244E7,56.8,0,93.2238,0.0,56.85,1721.35,1.75,14.15,140.95,8.9333,1.75,14.15
2022-05-03 08:54:00,0.4,0.65,1.7,9.3,0.5815,1.8,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.75,12.95,13.0588,27979.55,149734.4,699522.0,121754.85,2.23391916E7,911.75,993.15,3.2641244E7,56.75,0,77.1502,0.0,56.75,1291.7,1.75,12.95,141.0,8.9833,1.75,12.95
2022-05-03 08:55:00,0.3,0.35,1.55,9.2,0.5685,1.95,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.6,13.9,13.9505,20383.1,150451.2,703406.8,130068.1,2.23427992E7,1197.6,1270.85,3.2641244E7,57.35,0,86.0393,0.0,57.35,1446.75,1.6,13.9,141.0,8.8833,1.6,13.9
2022-05-03 08:56:00,0.25,0.45,1.55,9.3,0.6185,1.95,9.0,0,0,0,26.3,0,0.05,6.2,7.0,1.35,16.9,14.4299,22722.55,157260.8,712672.2,134538.25,2.2318756E7,1131.35,1219.75,3.2641244E7,58.65,0,68.5716,0.0,58.65,1054.15,1.35,16.9,141.0,8.95,1.3,10.7
2022-05-03 08:57:00,0.25,0.45,1.7,9.1,0.572,1.75,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.4,12.85,13.2981,29845.1,153830.4,716273.0,123985.3,2.23075006E7,1082.55,1166.2,3.2641244E7,56.25,0,87.2725,0.0,56.25,1518.5,1.4,12.85,141.0,8.6833,1.4,12.85
2022-05-03 08:58:00,0.7,1.0,1.65,9.05,0.583,2.05,9.0,0,0,0,26.15,0,0.0,0.0,7.0,1.7,14.75,13.1281,27922.55,150323.2,714071.2,122400.65,2.23043324E7,1131.5,1225.3,3.2641244E7,57.95,0,77.2574,0.0,57.95,1302.15,1.7,14.75,141.0,8.9333,1.7,14.75
2022-05-03 08:59:00,0.45,0.65,1.75,9.1,0.605,1.85,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.6,13.4,13.7197,21587.55,149504.0,708463.2,127916.45,2.22997824E7,1177.6,1264.05,3.2641244E7,55.3,0,78.8195,0.0,55.3,1271.6,1.6,13.4,141.0,8.6833,1.6,13.4
2022-05-03 09:00:00,0.25,21.35,1.2,4.1,0.439,0.55,9.0,0,0,0,8.7,0,0.05,6.9,7.0,0.55,10.2,14.45,21563.0,156288.0,710043.8,134725.0,2.2287755E7,794.2,826.45,3.2641244E7,19.05,0,1747.8287,0.0,19.05,616.35,0.55,10.2,141.25,3.0166,0.5,3.3
2022-05-03 09:01:00,0.85,11.2,1.55,10.1,0.603,2.1,9.0,0,0,0,27.9,0,0.0,0.0,7.0,1.9,15.05,12.45,33630.6,149708.8,702781.4,116078.2,2.22904894E7,1261.75,1311.45,3.2641244E7,63.25,0,2596.6789,0.0,63.25,2332.35,1.9,15.05,162.0,10.4333,1.9,15.05
2022-05-03 09:02:00,0.95,1.2,1.75,10.75,0.623,2.2,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.65,14.3,13.4004,29966.45,154905.6,704529.4,124939.15,2.22786684E7,1305.15,1378.2,3.2641244E7,63.6,0,96.4927,0.0,63.6,2109.55,1.65,14.3,163.0,10.3166,1.65,14.3
2022-05-03 09:03:00,0.35,0.7,1.6,10.25,0.6304,2.05,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.85,15.05,13.8304,20632.15,149580.8,701372.0,128948.65,2.22731272E7,1175.0,1248.8,3.2641244E7,63.1,0,83.6644,0.0,63.1,1586.25,1.85,15.05,163.0,9.8833,1.85,15.05
2022-05-03 09:04:00,0.55,9.05,1.5,7.4,0.5295,1.45,9.0,0,0,0,18.75,0,0.05,6.75,7.0,1.45,18.05,13.1516,25271.55,147891.2,698924.0,122619.65,2.22672096E7,1132.15,1181.65,3.2641244E7,42.15,0,1320.7819,0.0,42.15,1727.7,1.45,18.05,163.0,7.0333,1.4,11.3
2022-05-03 09:05:00,0.75,1.0,1.75,10.75,0.6605,2.1,9.0,0,0,0,28.75,0,0.0,0.0,7.0,1.8,15.3,12.8011,32482.1,151833.6,706972.2,119351.5,2.2257371E7,1323.1,1400.75,3.2641244E7,63.85,0,104.0546,0.0,63.85,2376.0,1.8,15.3,163.0,10.3666,1.8,15.3
2022-05-03 09:06:00,0.2,0.55,1.6,11.3,0.6759,2.1,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.9,15.6,13.7484,23982.0,152166.4,705378.8,128184.4,2.22207604E7,1308.05,1410.65,3.2641244E7,66.85,0,60.4058,0.0,66.85,1058.6,1.9,15.6,162.95,10.8833,1.9,15.6
2022-05-03 09:07:00,0.2,0.65,1.75,11.55,0.6385,2.35,9.0,0,0,0,31.2,0,0.05,6.55,7.0,1.95,21.7,13.7916,24961.65,153548.8,704937.6,128587.15,2.21956582E7,1384.45,1514.95,3.2641244E7,69.4,0,58.0457,0.0,69.4,943.6,1.95,21.7,163.0,11.2999,1.9,15.15
2022-05-03 09:08:00,0.3,0.65,1.7,11.4,0.6829,2.25,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.85,14.95,12.4301,36529.3,152422.4,705236.6,115893.1,2.21829376E7,1229.65,1350.8,3.2641244E7,67.35,0,45.3655,0.0,67.35,598.4,1.85,14.95,163.0,11.0333,1.85,14.95
2022-05-03 09:09:00,0.7,1.25,1.6,11.3,0.599,2.15,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.7,14.35,13.6828,27333.1,154905.6,712709.8,127572.5,2.21670208E7,1405.35,1512.95,3.2641244E7,68.2,0,86.2087,0.0,68.2,1941.75,1.7,14.35,163.0,11.0166,1.7,14.35
2022-05-03 09:10:00,0.3,0.6,1.75,12.0,0.679,2.45,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.85,14.85,14.5817,20232.15,156185.6,708883.4,135953.45,2.2174139E7,1340.4,1463.4,3.2641244E7,72.6,0,52.4614,0.0,72.6,761.55,1.85,14.85,163.0,11.6666,1.85,14.85
2022-05-03 09:11:00,0.3,0.7,1.7,11.15,0.6564,2.2,9.0,0,0,0,30.4,0,0.05,6.15,7.0,1.8,21.45,12.415,38693.0,154444.8,714364.2,115751.8,2.2155855E7,1105.4,1212.0,3.2641244E7,67.25,0,49.3726,0.0,67.25,633.6,1.8,21.45,163.0,10.7333,1.75,15.3
2022-05-03 09:12:00,0.2,0.75,1.7,11.5,0.6825,2.2,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.7,13.65,13.0291,36397.85,157875.2,713430.0,121477.35,2.21497398E7,1380.7,1537.9,3.2641244E7,71.55,0,40.2296,0.0,71.55,294.95,1.7,13.65,163.0,11.25,1.7,13.65
2022-05-03 09:13:00,0.1,0.5,1.6,11.75,0.649,2.35,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.85,15.35,14.5497,20377.55,156032.0,714213.0,135654.45,2.21378188E7,1268.7,1390.0,3.2641244E7,71.25,0,40.8155,0.0,71.25,310.95,1.85,15.35,163.0,11.3833,1.85,15.35
2022-05-03 09:14:00,0.0,0.45,1.65,11.9,0.652,2.35,9.0,0,0,0,32.15,0,0.05,6.4,7.0,1.75,21.2,13.947,27276.35,157312.0,715042.2,130035.65,2.21218672E7,1469.0,1616.3,3.2641244E7,71.25,0,37.4538,0.0,71.25,295.5,1.75,21.2,163.0,11.5666,1.7,14.8
2022-05-03 09:15:00,0.05,0.35,1.85,12.2,0.7125,2.4,9.0,0,0,0,32.95,0,0.0,0.0,7.0,1.9,16.2,13.3086,30822.0,154905.6,713496.6,124083.6,2.21155494E7,1390.15,1543.85,3.2641244E7,73.35,0,37.8767,0.0,73.35,309.2,1.9,16.2,163.0,11.6333,1.9,16.2
2022-05-03 09:16:00,0.1,0.3,1.6,11.1,0.655,2.05,9.0,0,0,0,31.05,0,0.0,0.0,7.0,1.6,12.95,13.8897,27707.85,157209.6,715166.4,129501.75,2.21026756E7,1365.7,1507.85,3.2641244E7,69.1,0,33.6987,0.0,69.1,246.85,1.6,12.95,163.0,10.7333,1.6,12.95
2022-05-03 09:17:00,0.3,0.75,1.7,12.35,0.675,2.35,9.0,0,0,0,33.2,0,0.05,6.2,7.0,1.75,20.3,13.6425,32496.15,159692.8,714933.4,127196.65,2.20887964E7,1305.6,1448.25,3.2641244E7,73.6,0,39.8734,0.0,73.6,351.0,1.75,20.3,163.0,11.9833,1.7,14.1
2022-05-03 09:18:00,0.05,0.3,1.65,11.55,0.6435,2.15,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.7,13.95,12.6835,38186.25,156441.6,711620.8,118255.35,2.2075789E7,1230.05,1351.65,3.2641244E7,71.2,0,37.5484,0.0,71.2,292.35,1.7,13.95,163.0,11.0,1.7,13.95
