time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-14 06:22:00,0.25,1.1,1.5,13.25,0.681,2.1,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.45,11.15,13.3594,37080.85,161638.4,717579.0,124557.55,2.05365036E7,1309.9,1447.6,3.2641244E7,81.35,0,37.6827,0.0,81.35,351.6,1.45,11.15,156.0,12.8166,1.45,11.15
2022-04-14 06:23:00,0.0,0.3,1.45,12.45,0.7389,2.2,9.0,0,0,0,35.9,0,0.05,7.55,7.0,1.65,19.6,13.8453,27840.55,156928.0,718739.4,129087.45,2.05285038E7,1502.4,1671.45,3.2641244E7,79.5,0,38.8528,0.0,79.5,398.65,1.65,19.6,156.0,12.2333,1.6,12.05
2022-04-14 06:24:00,0.1,0.35,1.4,13.2,0.6795,2.15,9.0,0,0,0,36.25,0,0.0,0.0,7.0,1.6,11.9,12.224,41318.55,155289.6,717503.0,113971.05,2.05172904E7,1550.45,1713.95,3.2641244E7,80.4,0,35.1526,0.0,80.4,319.2,1.6,11.9,155.95,12.8833,1.6,11.9
2022-04-14 06:25:00,0.1,0.4,1.55,12.75,0.8075,2.3,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.75,12.9,13.015,32484.6,153830.4,713395.6,121345.8,2.0511559E7,1570.3,1752.5,3.2641244E7,80.4,0,38.7486,0.0,80.4,395.8,1.75,12.9,156.0,12.4666,1.75,12.9
2022-04-14 06:26:00,0.05,0.3,1.6,13.2,0.751,2.35,9.0,0,0,0,36.4,0,0.05,7.3,7.0,1.5,19.25,13.5714,32980.15,159513.6,716149.6,126533.45,2.04965664E7,1581.75,1768.4,3.2641244E7,80.45,0,34.9792,0.0,80.45,284.4,1.5,19.25,156.0,12.85,1.45,11.95
2022-04-14 06:27:00,0.2,0.7,1.55,12.5,0.6274,1.95,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.6,10.75,12.5383,41281.05,158182.4,719504.4,116901.35,2.04919506E7,1536.15,1718.45,3.2641244E7,78.9,0,34.4692,0.0,78.9,301.1,1.6,10.75,155.95,12.1833,1.6,10.75
2022-04-14 06:28:00,0.35,0.55,1.6,13.2,0.763,2.3,9.0,0,0,0,36.55,0,0.0,0.0,7.0,1.25,10.7,14.3988,34149.25,168396.8,729315.2,134247.55,2.04761848E7,1351.3,1503.6,3.2641244E7,81.0,0,37.8932,0.0,81.0,354.6,1.25,10.7,156.0,12.7999,1.25,10.7
2022-04-14 06:29:00,0.0,0.1,1.6,12.9,0.67,2.35,9.0,0,0,0,36.3,0,0.0,0.0,7.0,1.45,11.0,14.3882,29844.1,163993.6,724616.0,134149.5,2.04732448E7,1465.0,1636.85,3.2641244E7,80.4,0,37.8055,0.0,80.4,341.15,1.45,11.0,156.0,12.6833,1.45,11.0
2022-04-14 06:30:00,0.0,0.25,1.45,13.05,0.6864,2.3,9.0,0,0,0,36.25,0,0.05,6.7,7.0,1.6,19.5,12.6523,39935.9,157900.8,718305.2,117964.9,2.0465853E7,1424.3,1584.05,3.2641244E7,80.45,0,37.2879,0.0,80.45,399.7,1.6,19.5,156.0,12.7333,1.55,12.8
2022-04-14 06:31:00,0.25,0.6,1.35,13.25,0.716,2.4,9.0,0,0,0,38.6,0,0.0,0.0,7.0,1.55,10.95,13.5342,34837.55,161024.0,718258.0,126186.45,2.04491128E7,1642.85,1815.75,3.2641244E7,85.65,0,55.3473,0.0,85.65,1004.55,1.55,10.95,156.0,13.0499,1.55,10.95
2022-04-14 06:32:00,0.6,1.45,1.55,14.05,0.7655,2.2,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.8,12.35,13.7342,26520.85,154572.8,714122.0,128051.95,2.04376446E7,1485.0,1648.15,3.2641244E7,87.15,0,36.8654,0.0,87.15,431.9,1.8,12.35,155.95,13.75,1.8,12.35
2022-04-14 06:33:00,0.05,0.25,1.5,13.8,0.7365,2.55,9.0,0,0,0,39.7,0,0.05,6.55,7.0,1.75,20.1,13.1928,35741.45,158745.6,720288.4,123004.15,2.04166406E7,1673.25,1872.4,3.2641244E7,88.25,0,37.4969,0.0,88.25,326.75,1.75,20.1,155.95,13.55,1.7,13.55
2022-04-14 06:34:00,0.15,0.3,1.45,14.3,0.7265,2.45,9.0,0,0,0,40.55,0,0.0,0.0,7.0,1.75,12.2,13.8358,27622.35,156620.8,725065.8,128998.45,2.04018242E7,1688.0,1879.9,3.2641244E7,90.2,0,36.4272,0.0,90.2,373.45,1.75,12.2,155.95,13.9666,1.75,12.2
2022-04-14 06:35:00,0.3,0.5,1.45,13.95,0.6979,2.4,9.0,0,0,0,39.55,0,0.0,0.0,7.0,1.55,11.75,14.3636,27948.6,161868.8,722770.4,133920.2,2.03895582E7,1583.0,1775.1,3.2641244E7,88.05,0,37.8134,0.0,88.05,382.15,1.55,11.75,156.0,13.5833,1.55,11.75
2022-04-14 06:36:00,0.25,0.6,1.6,14.1,0.703,2.3,9.0,0,0,0,39.75,0,0.05,5.9,7.0,1.85,17.9,12.5275,40434.8,157235.2,715333.6,116800.4,2.03889154E7,1577.45,1772.7,3.2641244E7,88.4,0,39.1676,0.0,88.4,486.45,1.85,17.9,156.0,13.8166,1.8,12.0
2022-04-14 06:37:00,0.0,0.35,1.5,13.5,0.7264,2.4,9.0,0,0,0,38.9,0,0.0,0.0,7.0,1.65,12.65,13.2203,33872.35,157132.8,716297.0,123260.45,2.03795244E7,1622.6,1808.0,3.2641244E7,86.55,0,39.4892,0.0,86.55,350.45,1.65,12.65,156.0,13.15,1.65,12.65
2022-04-14 06:38:00,0.15,0.6,1.7,14.2,0.747,2.5,9.0,0,0,0,39.85,0,0.0,0.0,7.0,1.8,13.1,13.5922,30098.0,156825.6,719502.2,126727.6,2.0356497E7,1652.65,1827.75,3.2641244E7,88.1,0,38.3774,0.0,88.1,440.4,1.8,13.1,155.95,13.8666,1.8,13.1
2022-04-14 06:39:00,0.15,0.25,1.35,13.85,0.733,2.3,9.0,0,0,0,38.4,0,0.05,6.3,7.0,1.75,17.65,13.1076,32593.85,154803.2,716145.0,122209.35,2.03568306E7,1563.85,1751.1,3.2641244E7,85.65,0,37.4086,0.0,85.65,405.55,1.75,17.65,156.0,13.5,1.7,11.35
2022-04-14 06:40:00,0.15,0.55,1.55,14.4,0.767,2.35,9.0,0,0,0,39.5,0,0.0,0.0,7.0,1.6,11.85,13.7359,32726.35,160793.6,716831.4,128067.25,2.0342723E7,1601.3,1761.7,3.2641244E7,87.7,0,36.0177,0.0,87.7,399.25,1.6,11.85,156.0,14.0666,1.6,11.85
2022-04-14 06:41:00,0.15,0.8,1.45,13.5,0.6934,2.3,9.0,0,0,0,38.35,0,0.0,0.0,7.0,1.4,10.85,14.2881,29395.35,162611.2,727040.6,133215.85,2.03211718E7,1646.05,1834.5,3.2641244E7,85.55,0,44.7649,0.0,85.55,418.45,1.4,10.85,156.0,13.1166,1.4,10.85
2022-04-14 06:42:00,0.1,0.45,1.6,13.85,0.739,2.3,9.0,0,0,0,38.3,0,0.05,6.8,7.0,1.6,19.8,13.2965,36003.55,159974.4,722841.6,123970.85,2.03270076E7,1524.25,1694.35,3.2641244E7,84.95,0,35.7894,0.0,84.95,385.75,1.6,19.8,155.9,13.5333,1.55,13.0
2022-04-14 06:43:00,0.35,0.55,1.55,13.7,0.76,2.3,9.0,0,0,0,38.05,0,0.0,0.0,7.0,1.75,12.6,13.7581,26145.15,154419.2,717939.8,128274.05,2.03189424E7,1546.1,1725.25,3.2641244E7,84.45,0,34.7109,0.0,84.45,354.45,1.75,12.6,155.95,13.4333,1.75,12.6
2022-04-14 06:44:00,0.1,0.45,1.65,14.55,0.741,2.35,9.0,0,0,0,40.1,0,0.0,0.0,7.0,1.8,12.55,14.6633,20418.75,157132.8,714780.8,136714.05,2.03154788E7,1503.05,1670.0,3.2641244E7,88.75,0,35.9323,0.0,88.75,440.05,1.8,12.55,155.95,14.2833,1.8,12.55
2022-04-14 06:45:00,0.1,0.5,1.4,14.35,0.784,2.65,9.0,0,0,0,40.1,0,0.05,6.25,7.0,1.6,18.35,13.2441,39820.75,163302.4,722134.2,123481.65,2.0301117E7,1624.25,1808.9,3.2641244E7,89.2,0,36.453,0.0,89.2,371.8,1.6,18.35,156.0,14.0166,1.55,12.1
2022-04-14 06:46:00,0.4,1.15,1.4,14.4,0.738,2.45,9.0,0,0,0,39.45,0,0.0,0.0,7.0,1.85,13.1,13.0968,32643.3,154752.0,715979.4,122108.7,2.0284058E7,1530.75,1703.85,3.2641244E7,87.15,0,35.8554,0.0,87.15,341.85,1.85,13.1,156.0,14.0666,1.85,13.1
2022-04-14 06:47:00,0.0,0.2,1.65,14.35,0.6975,2.65,9.0,0,0,0,39.8,0,0.05,7.2,7.0,1.7,18.35,13.8322,30241.4,159206.4,717929.6,128965.0,2.02721528E7,1681.4,1865.05,3.2641244E7,88.15,0,37.7349,0.0,88.15,356.55,1.7,18.35,155.95,14.0833,1.65,11.15
2022-04-14 06:48:00,0.15,0.75,1.35,14.5,0.7289,2.2,9.0,0,0,0,39.45,0,0.0,0.0,7.0,1.8,12.25,12.3516,40153.9,155315.2,714451.6,115161.3,2.02649536E7,1620.2,1788.75,3.2641244E7,87.8,0,34.0745,0.0,87.8,333.7,1.8,12.25,156.0,14.0833,1.8,12.25
2022-04-14 06:49:00,0.05,0.15,1.55,14.0,0.7105,2.55,9.0,0,0,0,39.5,0,0.0,0.0,7.0,1.75,13.25,13.4484,29621.55,155008.0,716011.4,125386.45,2.02527524E7,1604.7,1787.25,3.2641244E7,87.85,0,37.3932,0.0,87.85,368.4,1.75,13.25,155.95,13.7333,1.75,13.25
2022-04-14 06:50:00,0.25,0.9,1.25,14.45,0.779,2.45,9.0,0,0,0,40.1,0,0.05,6.95,7.0,1.65,18.35,13.3389,38578.35,162944.0,719235.6,124365.65,2.024774E7,1518.6,1699.7,3.2641244E7,88.8,0,37.2623,0.0,88.8,409.1,1.65,18.35,156.0,14.1666,1.6,11.4
2022-04-14 06:51:00,0.0,0.3,1.55,14.1,0.7445,2.55,9.0,0,0,0,40.05,0,0.0,0.0,7.0,1.75,12.6,12.966,36473.6,157363.2,721553.0,120889.6,2.0225128E7,1652.7,1844.15,3.2641244E7,89.4,0,37.7144,0.0,89.4,403.45,1.75,12.6,155.95,13.7166,1.75,12.6
2022-04-14 06:52:00,0.05,0.45,1.5,14.15,0.7314,2.4,9.0,0,0,0,40.05,0,0.0,0.0,7.0,2.0,13.35,13.7757,25314.85,153753.6,717291.2,128438.75,2.02165284E7,1501.1,1662.4,3.2641244E7,88.85,0,34.0723,0.0,88.85,280.55,2.0,13.35,156.0,13.8166,2.0,13.35
2022-04-14 06:53:00,0.25,0.3,1.25,13.2,0.7,2.3,9.0,0,0,0,37.7,0,0.05,7.05,7.0,1.65,18.95,14.5416,21399.65,156979.2,713010.8,135579.55,2.02021032E7,1559.15,1733.25,3.2641244E7,84.1,0,50.3424,0.0,84.1,917.2,1.65,18.95,155.95,12.85,1.6,11.9
2022-04-14 06:54:00,0.05,0.35,1.45,13.95,0.716,2.25,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.65,12.85,12.7793,42234.3,161382.4,715833.0,119148.1,2.01861694E7,1528.55,1707.05,3.2641244E7,87.35,0,37.6349,0.0,87.35,449.9,1.65,12.85,155.8,13.65,1.65,12.85
2022-04-14 06:55:00,0.1,0.15,1.5,13.5,0.7599,2.45,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.6,12.05,13.9186,31150.9,160921.6,727203.6,129770.7,2.01702408E7,1494.6,1665.45,3.2641244E7,86.05,0,36.9356,0.0,86.05,314.95,1.6,12.05,155.95,13.2166,1.6,12.05
2022-04-14 06:56:00,0.25,0.35,1.7,14.5,0.7284,2.35,9.0,0,0,0,40.1,0,0.0,0.0,7.0,1.5,10.5,14.8561,28579.9,167091.2,727448.6,138511.3,2.0152684E7,1597.9,1765.9,3.2641244E7,88.65,0,41.6709,0.0,88.65,500.85,1.5,10.5,155.95,14.1333,1.5,10.5
2022-04-14 06:57:00,0.0,0.25,1.4,13.45,0.739,2.4,9.0,0,0,0,38.55,0,0.05,7.0,7.0,1.55,17.75,12.7888,44116.6,163353.6,729187.8,119237.0,2.01314888E7,1688.95,1892.2,3.2641244E7,85.75,0,37.2506,0.0,85.75,343.05,1.55,17.75,156.0,13.1666,1.5,10.75
2022-04-14 06:58:00,0.0,0.35,1.55,13.6,0.7615,2.3,9.0,0,0,0,38.2,0,0.0,0.0,7.0,1.45,13.0,13.4215,37731.5,162867.2,725147.2,125135.7,2.01334886E7,1451.5,1627.3,3.2641244E7,84.6,0,34.8728,0.0,84.6,360.0,1.45,13.0,155.95,13.3666,1.45,13.0
2022-04-14 06:59:00,0.0,0.05,1.5,13.75,0.768,2.35,9.0,0,0,0,39.3,0,0.0,0.0,7.0,1.6,11.2,14.6605,23773.15,160460.8,726412.0,136687.65,2.01161852E7,1668.85,1871.9,3.2641244E7,87.35,0,38.9301,0.0,87.35,358.65,1.6,11.2,155.95,13.3666,1.6,11.2
2022-04-14 07:00:00,0.85,0.95,1.5,14.75,0.7689,2.55,9.0,0,0,0,40.3,0,0.05,6.8,7.0,1.6,18.05,13.2344,40371.3,163763.2,726601.2,123391.9,2.01032414E7,1493.35,1592.7,3.2641244E7,90.4,0,70.6647,0.0,90.4,1879.0,1.6,18.05,156.0,14.4666,1.55,11.25
2022-04-14 07:01:00,0.5,0.9,1.35,14.4,0.8014,2.5,9.0,0,0,0,41.15,0,0.0,0.0,7.0,1.55,11.35,12.9439,41697.2,162380.8,719568.8,120683.6,2.0111146E7,1451.8,1606.7,3.2641244E7,92.2,0,54.2318,0.0,92.2,1108.15,1.55,11.35,156.0,14.0166,1.55,11.35
2022-04-14 07:02:00,0.3,0.5,1.55,14.65,0.727,2.75,9.0,0,0,0,40.95,0,0.0,0.0,7.0,1.75,13.95,13.7253,31442.65,159411.2,716372.0,127968.55,2.00941388E7,1648.8,1805.25,3.2641244E7,91.05,0,57.8481,0.0,91.05,1254.7,1.75,13.95,156.0,14.2666,1.75,13.95
2022-04-14 07:03:00,0.2,0.6,1.15,14.2,0.7425,2.55,9.0,0,0,0,40.8,0,0.05,6.4,7.0,1.7,19.05,13.1186,36868.9,159180.8,716498.6,122311.9,2.00833496E7,1768.7,1965.3,3.2641244E7,91.25,0,50.8883,0.0,91.25,957.05,1.7,19.05,156.0,13.8833,1.65,12.65
2022-04-14 07:04:00,0.6,0.7,1.3,14.95,0.8244,2.65,9.0,0,0,0,41.65,0,0.0,0.0,7.0,1.5,12.0,14.1504,36208.9,168140.8,725107.4,131931.9,2.00647068E7,1776.55,1914.35,3.2641244E7,93.4,0,79.4897,0.0,93.4,2293.15,1.5,12.0,156.0,14.6,1.5,12.0
2022-04-14 07:05:00,0.85,1.35,1.4,14.15,0.712,2.4,9.0,0,0,0,40.85,0,0.0,0.0,7.0,1.7,12.85,13.8787,29116.85,158515.2,723304.0,129398.35,2.00556918E7,1741.0,1893.75,3.2641244E7,91.7,0,76.0533,0.0,91.7,1967.5,1.7,12.85,156.0,13.75,1.7,12.85
2022-04-14 07:06:00,0.1,0.75,1.25,14.55,0.827,2.6,9.0,0,0,0,41.4,0,0.05,6.55,7.0,1.7,19.3,13.183,38111.6,161024.0,721997.4,122912.4,2.00500416E7,1642.9,1810.85,3.2641244E7,92.8,0,65.2797,0.0,92.8,1532.9,1.7,19.3,155.95,14.3,1.65,12.75
2022-04-14 07:07:00,0.6,1.05,1.4,14.15,0.7254,2.4,9.0,0,0,0,39.9,0,0.0,0.0,7.0,1.7,11.9,12.7693,39997.8,159052.8,716726.6,119055.0,2.00360628E7,1732.95,1863.5,3.2641244E7,89.75,0,80.6783,0.0,89.75,2228.65,1.7,11.9,156.0,13.8333,1.7,11.9
2022-04-14 07:08:00,1.3,1.65,1.25,14.35,0.7524,2.4,9.0,0,0,0,40.3,0,0.0,0.0,7.0,1.35,11.15,14.5315,32117.85,167603.2,727479.2,135485.35,1.99974922E7,1799.6,1941.5,3.2641244E7,90.75,0,77.7613,0.0,90.75,2131.35,1.35,11.15,155.95,13.9,1.35,11.15
2022-04-14 07:09:00,0.3,0.6,1.4,14.5,0.765,2.65,9.0,0,0,0,41.95,0,0.05,7.15,7.0,1.75,19.8,14.1791,31051.85,163251.2,726937.8,132199.35,1.99976706E7,1688.3,1879.1,3.2641244E7,93.55,0,48.38,0.0,93.55,830.7,1.75,19.8,155.9,14.1666,1.7,12.65
2022-04-14 07:10:00,0.85,1.1,1.15,14.1,0.74,2.45,9.0,0,0,0,39.5,0,0.0,0.0,7.0,1.45,10.6,13.1699,41459.1,164249.6,727322.6,122790.5,1.99807774E7,1624.8,1763.2,3.2641244E7,88.8,0,82.2367,0.0,88.8,2196.3,1.45,10.6,155.95,13.8666,1.45,10.6
2022-04-14 07:11:00,0.65,1.2,1.35,13.75,0.76,2.5,9.0,0,0,0,39.3,0,0.0,0.0,7.0,1.55,12.3,13.6646,32623.35,160025.6,716532.6,127402.25,1.99779276E7,1767.8,1918.1,3.2641244E7,88.55,0,86.9406,0.0,88.55,2370.85,1.55,12.3,156.0,13.4833,1.55,12.3
2022-04-14 07:12:00,1.45,1.85,1.45,14.75,0.726,2.55,9.0,0,0,0,41.1,0,0.05,6.2,7.0,1.55,17.6,15.1569,28283.75,169600.0,723453.0,141316.25,1.99676524E7,1499.75,1615.45,3.2641244E7,92.2,0,85.993,0.0,92.2,2423.05,1.55,17.6,155.9,14.4333,1.5,11.4
2022-04-14 07:13:00,1.65,1.75,1.35,13.75,0.6844,2.5,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.35,10.75,13.4302,44255.05,169472.0,730017.8,125216.95,1.99429412E7,1766.5,1886.6,3.2641244E7,89.15,0,103.8502,0.0,89.15,2967.55,1.35,10.75,155.8,13.4666,1.35,10.75
2022-04-14 07:14:00,0.55,0.8,1.35,14.15,0.723,2.25,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.35,9.1,14.3945,34521.95,168729.6,730553.2,134207.65,1.99362302E7,1508.6,1643.9,3.2641244E7,88.7,0,83.889,0.0,88.7,2278.65,1.35,9.1,155.95,13.8166,1.35,9.1
2022-04-14 07:15:00,0.15,0.45,1.3,13.7,0.7645,2.5,9.0,0,0,0,39.2,0,0.0,0.0,7.0,1.45,12.5,14.1043,31493.4,162995.2,720161.6,131501.8,1.99320912E7,1705.15,1888.05,3.2641244E7,87.55,0,55.9141,0.0,87.55,1220.05,1.45,12.5,155.9,13.4,1.45,12.5
2022-04-14 07:16:00,0.5,0.8,1.4,14.35,0.7855,2.75,9.0,0,0,0,40.15,0,0.05,6.3,7.0,1.6,20.1,12.3278,47493.4,162432.0,719351.8,114938.6,1.99083242E7,1562.0,1701.75,3.2641244E7,90.0,0,83.7103,0.0,90.0,2325.95,1.6,20.1,156.0,13.9833,1.55,13.8
2022-04-14 07:17:00,0.45,1.05,1.25,14.5,0.7404,2.45,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.75,13.4,12.9446,37211.0,157900.8,718182.0,120689.8,1.99064562E7,1688.15,1843.1,3.2641244E7,91.1,0,67.2494,0.0,91.1,1716.2,1.75,13.4,155.95,14.2333,1.75,13.4
2022-04-14 07:18:00,1.3,1.8,1.45,14.2,0.7265,2.25,9.0,0,0,0,40.2,0,0.0,0.0,7.0,1.6,11.35,14.5635,24165.7,159948.8,716108.0,135783.1,1.99020884E7,1665.8,1781.3,3.2641244E7,90.45,0,87.1109,0.0,90.45,2452.15,1.6,11.35,155.9,13.9666,1.6,11.35
2022-04-14 07:19:00,0.8,1.15,1.15,13.9,0.7625,2.7,9.0,0,0,0,39.7,0,0.05,6.7,7.0,1.6,18.8,12.6713,43573.75,161715.2,717028.4,118141.45,1.98927056E7,1736.05,1878.15,3.2641244E7,89.65,0,89.6369,0.0,89.65,2396.95,1.6,18.8,155.9,13.6333,1.55,12.1
2022-04-14 07:20:00,0.65,0.85,1.5,14.5,0.835,2.5,9.0,0,0,0,40.75,0,0.0,0.0,7.0,1.5,11.65,13.4667,37181.55,162739.2,719077.8,125557.65,1.9878654E7,1521.3,1637.6,3.2641244E7,91.6,0,76.6072,0.0,91.6,2114.85,1.5,11.65,156.0,14.3,1.5,11.65
2022-04-14 07:21:00,0.95,1.35,1.35,14.25,0.685,2.6,9.0,0,0,0,39.95,0,0.0,0.0,7.0,1.6,12.7,13.9987,31069.6,161587.2,715453.2,130517.6,1.98619016E7,1699.3,1844.25,3.2641244E7,89.75,0,83.0492,0.0,89.75,2307.65,1.6,12.7,156.0,13.8666,1.6,12.7
2022-04-14 07:22:00,1.3,1.45,1.5,14.15,0.7569,2.6,9.0,0,0,0,39.25,0,0.05,6.6,7.0,1.6,19.2,13.0143,41015.95,162355.2,718217.4,121339.25,1.98518086E7,1742.55,1869.75,3.2641244E7,88.9,0,91.3939,0.0,88.9,2584.0,1.6,19.2,155.95,13.8333,1.55,12.6
2022-04-14 07:23:00,0.55,0.7,1.3,14.1,0.7534,2.55,9.0,0,0,0,40.7,0,0.0,0.0,7.0,1.55,11.95,13.1028,41291.65,163456.0,721889.4,122164.35,1.98343248E7,1631.7,1777.05,3.2641244E7,91.55,0,78.4292,0.0,91.55,2121.9,1.55,11.95,155.85,13.9,1.55,11.95
2022-04-14 07:24:00,1.1,1.7,1.25,14.85,0.769,2.5,9.0,0,0,0,40.4,0,0.0,0.0,7.0,1.85,13.6,13.2989,32064.9,156057.6,718115.2,123992.7,1.98225162E7,1828.8,1968.75,3.2641244E7,91.05,0,96.5528,0.0,91.05,2842.95,1.85,13.6,156.0,14.35,1.85,13.6
2022-04-14 07:25:00,1.45,2.15,1.25,14.2,0.7875,2.5,9.0,0,0,0,40.1,0,0.05,6.95,7.0,1.65,18.95,13.2865,37888.8,161766.4,716477.8,123877.6,1.98149224E7,1613.35,1731.6,3.2641244E7,90.5,0,90.3015,0.0,90.5,2533.55,1.65,18.95,155.95,13.8166,1.6,12.0
2022-04-14 07:26:00,0.45,0.7,1.3,15.25,0.7744,2.75,9.0,0,0,0,43.35,0,0.0,0.0,7.0,1.5,12.05,13.2951,48868.0,172825.6,730014.4,123957.6,1.97891732E7,1816.1,1994.6,3.2641244E7,96.6,0,60.5524,0.0,96.6,1469.25,1.5,12.05,156.0,14.9333,1.5,12.05
2022-04-14 07:27:00,0.2,0.6,1.2,14.1,0.7644,2.5,9.0,0,0,0,40.65,0,0.0,0.0,7.0,1.4,11.2,14.0684,36025.9,167193.6,737892.4,131167.7,1.97670494E7,1681.5,1859.3,3.2641244E7,90.95,0,50.8373,0.0,90.95,1045.05,1.4,11.2,156.0,13.8333,1.4,11.2
2022-04-14 07:28:00,0.8,1.1,1.4,15.25,0.82,2.7,9.0,0,0,0,41.75,0,0.05,6.8,7.0,1.5,19.05,14.4471,37973.85,172672.0,732726.6,134698.15,1.97676488E7,1744.55,1909.4,3.2641244E7,93.3,0,63.2286,0.0,93.3,1630.05,1.5,19.05,155.9,14.8666,1.45,12.25
2022-04-14 07:29:00,0.85,1.4,1.25,14.2,0.741,2.4,9.0,0,0,0,40.65,0,0.0,0.0,7.0,1.5,10.65,12.9707,43368.15,164300.8,729734.2,120932.65,1.97544028E7,1421.25,1574.15,3.2641244E7,91.2,0,54.2442,0.0,91.2,1069.1,1.5,10.65,156.0,13.85,1.5,10.65
2022-04-14 07:30:00,0.3,1.2,1.35,15.1,0.7609,2.35,9.0,0,0,0,42.1,0,0.0,0.0,7.0,1.6,12.3,14.1007,34368.35,165836.8,728309.6,131468.45,1.97450394E7,1784.95,1980.8,3.2641244E7,93.3,0,42.1909,0.0,93.3,665.95,1.6,12.3,155.95,14.75,1.6,12.3
2022-04-14 07:31:00,0.45,0.95,1.45,16.15,0.8585,2.85,9.0,0,0,0,46.25,0,0.05,6.1,7.0,1.75,19.5,14.203,35257.2,167680.0,727886.8,132422.8,1.97295334E7,1562.85,1734.75,3.2641244E7,103.05,0,50.585,0.0,103.05,1064.35,1.75,19.5,156.0,15.8666,1.7,13.4
2022-04-14 07:32:00,0.5,0.7,1.4,17.25,0.858,2.9,9.0,0,0,0,48.05,0,0.0,0.0,7.0,1.9,12.7,12.9214,45158.45,165632.0,729755.8,120473.55,1.9715823E7,1863.65,2055.9,3.2641244E7,106.6,0,37.249,0.0,106.6,455.95,1.9,12.7,155.95,16.9333,1.9,12.7
2022-04-14 07:33:00,0.0,0.15,1.55,15.85,0.7865,2.75,9.0,0,0,0,44.85,0,0.0,0.0,7.0,1.7,13.3,13.9432,36477.0,166476.8,731857.8,129999.8,1.96953652E7,1783.6,1993.5,3.2641244E7,100.15,0,36.6998,0.0,100.15,427.05,1.7,13.3,156.0,15.3833,1.7,13.3
2022-04-14 07:34:00,0.75,1.5,1.35,16.5,0.805,2.9,9.0,0,0,0,46.55,0,0.05,7.05,7.0,1.75,19.55,14.7176,29333.45,166553.6,726445.4,137220.15,1.96906812E7,1711.9,1893.4,3.2641244E7,103.25,0,47.2577,0.0,103.25,888.75,1.75,19.55,156.0,16.1666,1.7,12.5
2022-04-14 07:35:00,0.5,1.05,1.55,16.05,0.7744,2.75,9.0,0,0,0,45.45,0,0.0,0.0,7.0,1.75,13.75,13.707,36144.85,163942.4,726739.4,127797.55,1.96688594E7,1867.15,2098.8,3.2641244E7,101.2,0,40.8313,0.0,101.2,470.85,1.75,13.75,155.95,15.7166,1.75,13.75
2022-04-14 07:36:00,0.3,0.85,1.6,16.8,0.8595,2.95,9.0,0,0,0,46.4,0,0.0,0.0,7.0,1.55,11.9,14.4349,38215.75,172800.0,734366.8,134584.25,1.96440298E7,1897.4,2120.4,3.2641244E7,103.15,0,38.0591,0.0,103.15,505.75,1.55,11.9,156.0,16.3333,1.55,11.9
2022-04-14 07:37:00,0.5,0.85,1.35,16.1,0.843,2.75,9.0,0,0,0,45.95,0,0.05,5.95,7.0,1.7,19.3,14.3283,35190.55,168780.8,731506.8,133590.25,1.96405624E7,1605.55,1797.5,3.2641244E7,102.2,0,39.0305,0.0,102.2,421.55,1.7,19.3,156.0,15.8166,1.65,13.35
2022-04-14 07:38:00,0.3,0.75,1.65,16.7,0.749,2.8,9.0,0,0,0,46.75,0,0.0,0.0,7.0,1.65,13.5,13.3989,43881.35,168806.4,725803.2,124925.05,1.96348082E7,1942.8,2171.95,3.2641244E7,103.8,0,37.5107,0.0,103.8,496.7,1.65,13.5,156.0,16.3499,1.65,13.5
2022-04-14 07:39:00,0.3,0.65,1.35,15.9,0.7765,2.6,9.0,0,0,0,45.35,0,0.0,0.0,7.0,1.65,12.05,13.9828,37592.4,167961.6,734787.0,130369.2,1.9609418E7,1897.1,2109.65,3.2641244E7,101.0,0,38.5613,0.0,101.0,545.65,1.65,12.05,155.95,15.6166,1.65,12.05
2022-04-14 07:40:00,0.2,0.45,1.55,16.45,0.873,3.1,9.0,0,0,0,47.35,0,0.05,6.4,7.0,1.65,18.45,14.9408,33651.9,172953.6,733018.2,139301.7,1.95809058E7,1712.0,1906.55,3.2641244E7,105.35,0,39.4732,0.0,105.35,440.4,1.65,18.45,156.0,16.2,1.6,12.05
