time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 07:20:00,0.4,2.65,1.45,8.85,5.375,1.8,9.0,0,0,0,25.25,0,0.0,0.0,7.0,1.35,11.2,12.2933,26182.3,140800.0,660074.4,114617.7,2.1446565E7,819.65,892.15,3.2641244E7,56.3,0,62.463,0.0,56.3,942.45,1.35,11.2,110.95,8.5666,1.35,11.2
2022-07-10 07:21:00,0.4,2.6,1.65,9.05,6.005,1.65,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.6,13.35,12.1467,22173.15,135424.0,657778.4,113250.85,2.1439967E7,900.95,994.25,3.2641244E7,56.7,0,56.8491,0.0,56.7,856.35,1.6,13.35,111.0,8.6166,1.6,13.35
2022-07-10 07:22:00,0.2,2.3,1.5,8.7,5.38,1.65,9.0,0,0,0,24.6,0,0.0,0.0,7.0,1.65,14.2,12.5561,16155.3,133222.4,651087.0,117067.1,2.14459594E7,943.5,1037.15,3.2641244E7,54.75,0,58.9092,0.0,54.75,792.6,1.65,14.2,111.0,8.45,1.65,14.2
2022-07-10 07:23:00,0.1,2.4,1.35,8.8,6.045,1.75,9.0,0,0,0,24.6,0,0.05,6.95,7.0,1.75,20.9,11.3816,25569.0,131686.4,646911.8,106117.4,2.14344032E7,845.3,950.0,3.2641244E7,55.35,0,30.743,0.0,55.35,225.65,1.75,20.9,111.0,8.4333,1.7,13.95
2022-07-10 07:24:00,0.1,2.25,1.25,8.65,4.8149,1.45,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.55,13.35,11.2074,29292.6,133785.6,646554.0,104493.0,2.1429341E7,928.65,1033.25,3.2641244E7,54.6,0,30.67,0.0,54.6,234.5,1.55,13.35,110.95,8.2833,1.55,13.35
2022-07-10 07:25:00,0.1,2.3,1.55,8.75,5.81,1.6,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.75,13.45,11.5259,23404.55,130867.2,645493.6,107462.65,2.14224656E7,757.25,848.3,3.2641244E7,55.7,0,30.5294,0.0,55.7,224.15,1.75,13.45,111.0,8.5,1.75,13.45
2022-07-10 07:26:00,0.05,2.2,1.65,8.7,5.475,1.6,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.55,13.45,12.8355,14113.25,133785.6,648187.4,119672.35,2.1409616E7,865.4,962.0,3.2641244E7,55.45,0,31.7669,0.0,55.45,290.6,1.55,13.45,110.95,8.3666,1.55,13.45
2022-07-10 07:27:00,0.3,2.5,1.45,8.75,6.15,1.9,9.0,0,0,0,24.8,0,0.05,6.8,7.0,1.85,21.9,11.3766,25386.0,131456.0,646830.4,106070.0,2.14014894E7,992.25,1088.75,3.2641244E7,55.3,0,68.1499,0.0,55.3,1061.6,1.85,21.9,111.0,8.45,1.8,15.1
2022-07-10 07:28:00,0.3,2.5,1.65,9.0,5.3,1.6,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.5,12.95,11.182,32268.95,136524.8,649858.8,104255.85,2.1387528E7,870.75,958.3,3.2641244E7,56.1,0,64.5465,0.0,56.1,1083.55,1.5,12.95,111.0,8.6,1.5,12.95
2022-07-10 07:29:00,0.1,8.3,1.4,5.95,5.325,0.95,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.25,10.35,11.7481,22485.2,132019.2,649458.4,109534.0,2.1383724E7,820.25,885.05,3.2641244E7,36.65,0,1127.3893,0.0,36.65,663.3,1.25,10.35,110.95,5.6499,1.25,10.35
2022-07-10 07:30:00,0.3,2.45,1.6,8.8,5.5349,1.7,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.7,14.45,12.1613,20577.95,133964.8,647643.6,113386.85,2.13754466E7,919.15,978.15,3.2641244E7,55.6,0,81.5284,0.0,55.6,1489.25,1.7,14.45,111.0,8.4833,1.7,14.45
2022-07-10 07:31:00,0.05,2.55,1.55,9.85,6.2799,2.0,9.0,0,0,0,27.85,0,0.05,7.05,7.0,1.75,21.65,12.6571,19642.4,137651.2,650376.0,118008.8,2.13598578E7,1170.8,1299.5,3.2641244E7,62.25,0,49.5061,0.0,62.25,682.45,1.75,21.65,110.95,9.5499,1.7,14.6
2022-07-10 07:32:00,0.4,2.6,1.65,10.1,6.175,1.8,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.7,13.95,11.4936,31027.7,138188.8,654419.6,107161.1,2.13518322E7,991.15,1088.35,3.2641244E7,63.9,0,65.7351,0.0,63.9,1187.3,1.7,13.95,111.0,9.8166,1.7,13.95
2022-07-10 07:33:00,0.35,2.65,1.45,10.2,6.9,2.05,9.0,0,0,0,28.65,0,0.0,0.0,7.0,1.85,15.6,11.9375,23561.2,134860.8,651376.8,111299.6,2.1347555E7,1170.8,1302.35,3.2641244E7,64.6,0,65.5959,0.0,64.6,1176.35,1.85,15.6,111.0,9.9,1.85,15.6
2022-07-10 07:34:00,0.3,2.4,1.45,10.0,6.2299,1.8,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.75,13.85,12.3039,21168.25,135884.8,653499.0,114716.55,2.13369828E7,1128.1,1244.75,3.2641244E7,62.6,0,68.6707,0.0,62.6,1307.35,1.75,13.85,111.0,9.6166,1.75,13.85
2022-07-10 07:35:00,0.2,2.65,1.6,10.2,6.52,1.85,9.0,0,0,0,29.05,0,0.05,7.3,7.0,1.7,21.1,11.6647,29765.15,138521.6,652895.8,108756.45,2.13358166E7,1136.6,1249.65,3.2641244E7,65.05,0,67.5525,0.0,65.05,1318.15,1.7,21.1,111.0,9.8333,1.65,13.8
2022-07-10 07:36:00,0.35,2.5,1.6,9.9,5.605,2.0,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.6,13.85,11.4052,31647.0,137984.0,651913.2,106337.0,2.13264414E7,1037.9,1145.7,3.2641244E7,62.2,0,60.0435,0.0,62.2,1095.1,1.6,13.85,111.0,9.5666,1.6,13.85
2022-07-10 07:37:00,0.45,2.8,1.55,9.65,5.925,1.65,9.0,0,0,0,26.7,0,0.0,0.0,7.0,1.6,12.4,12.3211,22595.25,137472.0,650814.0,114876.75,2.13161718E7,1179.35,1261.15,3.2641244E7,60.15,0,94.7818,0.0,60.15,1960.7,1.6,12.4,111.0,9.1666,1.6,12.4
2022-07-10 07:38:00,0.6,2.95,1.6,9.55,5.63,1.65,9.0,0,0,0,26.8,0,0.0,0.0,7.0,1.65,13.8,12.6823,17538.7,135782.4,651900.8,118243.7,2.1301701E7,1007.75,1100.7,3.2641244E7,60.2,0,85.0592,0.0,60.2,1755.85,1.65,13.8,111.0,9.2833,1.65,13.8
2022-07-10 07:39:00,0.45,2.9,1.65,9.5,6.9599,1.95,9.0,0,0,0,26.85,0,0.05,7.3,7.0,1.45,20.25,12.0412,27662.6,139929.6,657366.6,112267.0,2.1284493E7,999.8,1087.0,3.2641244E7,60.9,0,83.8083,0.0,60.9,1658.8,1.45,20.25,111.0,9.1333,1.4,12.95
2022-07-10 07:40:00,0.45,2.7,1.45,10.0,6.01,1.8,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.75,14.55,11.712,27352.85,136550.4,653591.8,109197.55,2.12748338E7,1142.05,1251.25,3.2641244E7,63.3,0,83.0226,0.0,63.3,1692.35,1.75,14.55,111.0,9.5833,1.75,14.55
2022-07-10 07:41:00,0.15,2.2,1.4,10.6,6.44,2.05,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.6,14.65,12.4592,25864.85,142028.8,656723.4,116163.95,2.12591288E7,920.8,1029.85,3.2641244E7,66.6,0,51.4281,0.0,66.6,867.0,1.6,14.65,110.75,10.2,1.6,14.65
2022-07-10 07:42:00,0.35,10.55,1.3,6.5,5.0349,1.15,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.15,9.45,12.6801,21117.1,139340.8,656676.0,118223.7,2.12565754E7,920.55,994.8,3.2641244E7,41.45,0,1367.75,0.0,41.45,1075.65,1.15,9.45,111.05,6.2666,1.15,9.45
2022-07-10 07:43:00,0.35,2.6,1.45,9.9,6.085,1.8,9.0,0,0,0,28.1,0,0.05,6.85,7.0,1.55,19.6,12.3782,24828.35,140236.8,658810.0,115408.45,2.12509964E7,1027.1,1136.45,3.2641244E7,63.35,0,62.4283,0.0,63.35,1100.95,1.55,19.6,110.65,9.65,1.5,12.75
2022-07-10 07:44:00,0.25,2.4,1.45,10.05,5.915,1.9,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.45,14.25,11.8483,32149.0,142617.6,657317.8,110468.6,2.1242539E7,986.35,1073.65,3.2641244E7,63.5,0,65.3126,0.0,63.5,1187.8,1.45,14.25,111.85,9.65,1.45,14.25
2022-07-10 07:45:00,0.65,2.85,1.7,9.0,5.805,1.65,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.35,11.5,11.8977,29179.55,140108.8,661094.0,110929.25,2.12270854E7,1122.7,1205.65,3.2641244E7,57.35,0,99.1149,0.0,57.35,1972.45,1.35,11.5,111.95,8.7,1.35,11.5
2022-07-10 07:46:00,0.3,2.65,1.35,9.9,6.24,1.75,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.8,14.85,12.0542,23983.6,136371.2,658297.8,112387.6,2.12369264E7,1125.1,1237.35,3.2641244E7,62.25,0,72.0396,0.0,62.25,1396.5,1.8,14.85,112.0,9.6666,1.8,14.85
2022-07-10 07:47:00,0.2,10.4,1.45,6.45,5.31,1.05,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.1,8.75,12.9657,17072.05,137958.4,654285.0,120886.35,2.12354614E7,868.95,955.7,3.2641244E7,40.35,0,1345.2213,0.0,40.35,773.85,1.1,8.75,112.65,6.25,1.1,8.75
2022-07-10 07:48:00,0.7,2.9,1.55,10.2,5.9849,2.3,9.0,0,0,0,28.95,0,0.05,6.45,7.0,1.95,21.6,11.4302,28265.05,134835.2,650680.8,106570.15,2.12214394E7,1212.25,1317.8,3.2641244E7,65.15,0,71.3288,0.0,65.15,1408.85,1.95,21.6,112.95,9.8833,1.9,15.15
2022-07-10 07:49:00,0.65,2.9,1.6,9.5,6.1099,1.8,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.5,13.3,12.0835,26577.4,139238.4,656725.6,112661.0,2.12024424E7,1010.5,1091.35,3.2641244E7,60.55,0,75.6449,0.0,60.55,1473.5,1.5,13.3,113.0,9.2,1.5,13.3
2022-07-10 07:50:00,0.2,2.35,1.45,10.05,5.805,2.05,9.0,0,0,0,28.1,0,0.0,0.0,7.0,1.65,15.35,12.1756,23542.75,137062.4,655896.4,113519.65,2.11928952E7,1147.7,1259.0,3.2641244E7,63.25,0,63.238,0.0,63.25,1203.15,1.65,15.35,113.0,9.7333,1.65,15.35
2022-07-10 07:51:00,0.7,2.9,1.7,9.75,5.93,1.85,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.55,14.15,12.7198,20055.65,138649.6,658174.2,118593.95,2.11882976E7,1022.85,1125.45,3.2641244E7,61.45,0,74.4672,0.0,61.45,1409.0,1.55,14.15,113.0,9.4166,1.55,14.15
2022-07-10 07:52:00,0.2,2.7,1.6,10.05,6.135,1.8,9.0,0,0,0,28.6,0,0.05,6.65,7.0,1.7,19.75,11.3316,33203.85,138854.4,660120.2,105650.55,2.11742044E7,1004.65,1122.15,3.2641244E7,64.15,0,49.3208,0.0,64.15,692.4,1.7,19.75,113.0,9.8166,1.65,13.1
2022-07-10 07:53:00,0.15,2.6,1.5,9.9,6.365,1.85,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.7,16.0,11.6899,26483.75,135475.2,656989.4,108991.45,2.11662068E7,1082.5,1196.35,3.2641244E7,62.3,0,67.0542,0.0,62.3,1154.9,1.7,16.0,113.0,9.5166,1.7,16.0
2022-07-10 07:54:00,0.5,2.7,1.5,10.25,5.88,1.85,9.0,0,0,0,28.8,0,0.0,0.0,7.0,1.6,13.6,12.4914,23644.9,140108.8,655875.6,116463.9,2.11565286E7,1125.1,1228.75,3.2641244E7,64.95,0,66.8425,0.0,64.95,1277.5,1.6,13.6,113.0,9.95,1.6,13.6
2022-07-10 07:55:00,0.5,2.7,1.6,10.0,6.5299,2.05,9.0,0,0,0,28.0,0,0.05,7.8,7.0,1.5,20.85,12.7938,23307.95,142592.0,659589.0,119284.05,2.11457954E7,1015.3,1105.7,3.2641244E7,63.05,0,75.5704,0.0,63.05,1492.25,1.5,20.85,113.0,9.5833,1.45,13.05
2022-07-10 07:56:00,0.4,2.45,1.6,10.3,5.7349,2.0,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.65,14.25,11.2747,34450.55,139571.2,657273.2,105120.65,2.11380258E7,1165.55,1292.95,3.2641244E7,65.05,0,45.6196,0.0,65.05,677.4,1.65,14.25,113.0,10.0333,1.65,14.25
2022-07-10 07:57:00,0.15,2.4,1.3,10.2,5.975,1.8,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.65,15.0,11.7547,28336.95,137932.8,651979.8,109595.85,2.1127425E7,1069.15,1183.85,3.2641244E7,65.75,0,49.239,0.0,65.75,758.15,1.65,15.0,113.0,9.9,1.65,15.0
2022-07-10 07:58:00,0.5,2.8,1.55,10.1,6.25,1.85,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.5,12.95,12.5293,24442.85,141260.8,655880.8,116817.95,2.11083264E7,948.65,1052.45,3.2641244E7,63.4,0,56.2665,0.0,63.4,959.2,1.5,12.95,113.0,9.8166,1.5,12.95
2022-07-10 07:59:00,0.15,2.4,1.65,9.75,6.475,1.85,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.5,12.75,13.2263,15717.0,139033.6,655679.0,123316.6,2.11151542E7,1142.9,1272.95,3.2641244E7,61.4,0,56.0784,0.0,61.4,901.75,1.5,12.75,113.0,9.35,1.5,12.75
2022-07-10 08:00:00,0.4,12.9,1.35,8.05,5.865,1.55,9.0,0,0,0,22.05,0,0.05,7.2,7.0,1.5,18.4,11.6172,26291.55,134604.8,655853.6,108313.25,2.11005282E7,1155.65,1244.0,3.2641244E7,50.75,0,1426.3511,0.0,50.75,1151.95,1.5,18.4,116.6,7.7833,1.45,11.2
2022-07-10 08:01:00,0.9,2.9,1.35,11.15,6.25,1.9,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.35,11.6,12.824,27455.35,147020.8,663102.8,119565.45,2.1080216E7,1209.15,1290.9,3.2641244E7,71.65,0,92.1846,0.0,71.65,2252.45,1.35,11.6,118.9,10.8333,1.35,11.6
2022-07-10 08:02:00,0.45,2.75,1.3,12.15,6.595,2.1,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.45,12.2,13.405,23983.9,148966.4,666354.0,124982.5,2.10657614E7,1305.75,1446.8,3.2641244E7,79.25,0,40.5792,0.0,79.25,600.45,1.45,12.2,118.9,11.8833,1.45,12.2
2022-07-10 08:03:00,0.25,2.7,1.2,12.05,6.17,2.65,9.0,0,0,0,34.3,0,0.05,6.75,7.0,1.55,19.8,13.4987,22393.4,148249.6,665517.4,125856.2,2.10535574E7,1232.95,1360.9,3.2641244E7,77.35,0,34.1778,0.0,77.35,347.35,1.55,19.8,118.85,11.7166,1.5,13.05
2022-07-10 08:04:00,0.2,2.35,1.25,12.55,6.245,2.35,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.6,13.2,11.9734,33696.75,145331.2,663272.4,111634.45,2.10410874E7,1360.85,1515.2,3.2641244E7,80.7,0,32.8437,0.0,80.7,368.15,1.6,13.2,118.85,12.2666,1.6,13.2
2022-07-10 08:05:00,0.3,15.65,1.4,8.25,5.685,1.35,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.1,9.15,12.7016,28648.25,147072.0,663845.0,118423.75,2.10342036E7,1105.6,1225.2,3.2641244E7,52.4,0,1674.2672,0.0,52.4,413.7,1.1,9.15,121.05,7.9833,1.1,9.15
2022-07-10 08:06:00,0.0,2.35,1.2,12.7,6.605,2.4,9.0,0,0,0,35.9,0,0.0,0.0,7.0,1.6,13.55,12.9925,26627.15,147763.2,662493.0,121136.05,2.102596E7,1316.45,1466.95,3.2641244E7,80.8,0,33.614,0.0,80.8,348.15,1.6,13.55,122.85,12.35,1.6,13.55
2022-07-10 08:07:00,0.3,2.8,1.45,12.0,7.5399,2.2,9.0,0,0,0,34.1,0,0.05,6.8,7.0,1.5,20.2,12.8872,32626.05,152780.8,669505.0,120154.75,2.10101238E7,1112.25,1228.3,3.2641244E7,77.1,0,33.0085,0.0,77.1,347.65,1.5,20.2,122.8,11.7,1.45,13.4
2022-07-10 08:08:00,0.05,2.45,1.2,12.05,5.9049,1.95,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.4,11.95,12.4369,37106.15,153062.4,673200.2,115956.25,2.09753504E7,1235.35,1366.5,3.2641244E7,78.05,0,32.4824,0.0,78.05,345.65,1.4,11.95,122.85,11.85,1.4,11.95
2022-07-10 08:09:00,0.1,2.35,1.4,12.45,6.835,2.4,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.45,13.3,13.2229,26577.7,149862.4,668221.8,123284.7,2.09670876E7,1095.5,1207.35,3.2641244E7,80.2,0,32.4352,0.0,80.2,291.8,1.45,13.3,122.95,12.1,1.45,13.3
2022-07-10 08:10:00,0.2,2.35,1.3,11.95,6.9149,2.25,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.4,12.7,13.6308,23542.75,150630.4,665314.0,127087.65,2.09640838E7,1304.65,1446.1,3.2641244E7,77.3,0,33.7722,0.0,77.3,375.1,1.4,12.7,122.6,11.6333,1.4,12.7
2022-07-10 08:11:00,0.0,2.25,1.3,12.1,7.065,2.3,9.0,0,0,0,34.3,0,0.05,7.0,7.0,1.7,20.55,12.2171,30809.65,144716.8,665611.0,113907.15,2.09503274E7,1339.25,1494.5,3.2641244E7,77.5,0,31.2988,0.0,77.5,307.35,1.7,20.55,122.85,11.7666,1.65,13.55
2022-07-10 08:12:00,0.15,2.4,1.35,12.25,6.14,2.2,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.5,12.95,11.9971,36573.1,148428.8,662473.2,111855.7,2.09503998E7,1242.25,1377.2,3.2641244E7,78.15,0,34.0055,0.0,78.15,421.95,1.5,12.95,122.8,12.0166,1.5,12.95
2022-07-10 08:13:00,0.3,2.75,1.2,12.35,6.395,2.15,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.45,13.25,13.4466,24901.85,150272.0,666563.2,125370.15,2.09355224E7,1261.75,1397.6,3.2641244E7,79.55,0,32.5875,0.0,79.55,295.25,1.45,13.25,122.9,12.0833,1.45,13.25
2022-07-10 08:14:00,0.0,2.35,1.4,12.2,5.6,2.35,9.0,0,0,0,34.85,0,0.05,7.45,7.0,1.5,19.9,13.2648,25957.25,149632.0,669567.6,123674.75,2.09173834E7,1363.1,1503.85,3.2641244E7,78.6,0,33.6419,0.0,78.6,353.1,1.5,19.9,122.85,11.9166,1.45,12.45
2022-07-10 08:15:00,0.2,2.45,1.35,11.8,7.25,2.15,9.0,0,0,0,33.75,0,0.0,0.0,7.0,1.4,11.75,12.1955,36489.8,150195.2,671787.6,113705.4,2.09080284E7,1317.8,1467.9,3.2641244E7,76.15,0,41.3902,0.0,76.15,634.35,1.4,11.75,122.85,11.6166,1.4,11.75
2022-07-10 08:16:00,0.45,3.0,1.35,12.25,6.59,2.3,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.5,12.9,12.6125,31936.65,149529.6,672531.0,117592.95,2.08917288E7,1226.8,1342.95,3.2641244E7,78.6,0,75.4373,0.0,78.6,1789.5,1.5,12.9,122.8,11.9666,1.5,12.9
2022-07-10 08:17:00,1.2,3.35,1.15,11.25,5.5649,1.95,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.2,10.95,13.4003,29250.1,154188.8,676399.2,124938.7,2.08727076E7,1256.75,1331.05,3.2641244E7,72.4,0,100.0212,0.0,72.4,2528.95,1.2,10.95,122.85,11.0,1.2,10.95
2022-07-10 08:18:00,0.95,3.25,1.35,11.6,6.1099,2.2,9.0,0,0,0,32.8,0,0.05,6.65,7.0,1.6,19.65,12.7091,28040.75,146534.4,674427.6,118493.65,2.08634364E7,1252.25,1335.95,3.2641244E7,75.2,0,92.7304,0.0,75.2,2380.4,1.6,19.65,122.9,11.3166,1.55,13.0
2022-07-10 08:19:00,1.0,3.05,1.35,11.45,6.99,2.15,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.3,11.3,12.7979,29696.1,149017.6,668787.0,119321.5,2.08613742E7,1084.1,1175.15,3.2641244E7,74.25,0,85.678,0.0,74.25,2148.05,1.3,11.3,122.85,11.1833,1.3,11.3
2022-07-10 08:20:00,1.05,3.6,1.25,11.4,6.7,2.15,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.4,13.1,12.7103,31485.35,149990.4,666623.6,118505.05,2.08511868E7,1062.25,1149.15,3.2641244E7,72.45,0,91.8567,0.0,72.45,2249.85,1.4,13.1,122.85,11.1666,1.4,13.1
2022-07-10 08:21:00,0.45,2.65,1.45,12.15,6.875,2.5,9.0,0,0,0,34.1,0,0.05,7.05,7.0,1.3,19.2,13.0943,33127.65,155212.8,671292.8,122085.15,2.08395468E7,1288.25,1414.1,3.2641244E7,76.9,0,62.9098,0.0,76.9,1318.2,1.3,19.2,122.95,11.8333,1.25,12.15
2022-07-10 08:22:00,0.95,3.1,1.45,11.75,6.615,2.25,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.45,11.55,12.4005,35090.6,150707.2,668101.2,115616.6,2.08244218E7,1351.55,1449.55,3.2641244E7,76.6,0,80.9913,0.0,76.6,2012.9,1.45,11.55,123.0,11.5333,1.45,11.55
2022-07-10 08:23:00,0.5,2.95,1.3,11.0,6.38,2.1,9.0,0,0,0,30.95,0,0.0,0.0,7.0,1.4,12.85,12.5083,32318.5,148940.8,665061.4,116622.3,2.081468E7,1073.9,1142.8,3.2641244E7,70.6,0,79.2141,0.0,70.6,1721.35,1.4,12.85,122.95,10.8166,1.4,12.85
2022-07-10 08:24:00,0.5,2.85,1.35,11.5,6.3,2.2,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.35,12.35,13.586,24933.8,151603.2,670679.2,126669.4,2.081258E7,1239.95,1339.9,3.2641244E7,74.35,0,78.6646,0.0,74.35,1865.6,1.35,12.35,122.85,11.2833,1.35,12.35
2022-07-10 08:25:00,0.85,3.1,1.35,11.6,7.095,2.35,9.0,0,0,0,32.4,0,0.05,7.4,7.0,1.45,19.25,13.0092,30618.45,151910.4,668074.8,121291.95,2.08036146E7,1191.3,1280.0,3.2641244E7,73.2,0,87.2014,0.0,73.2,2157.85,1.45,19.25,122.8,11.25,1.4,11.85
2022-07-10 08:26:00,1.1,3.45,1.2,11.45,6.245,2.1,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.55,13.2,11.9991,32919.35,144793.6,664964.6,111874.25,2.08007994E7,1259.7,1335.5,3.2641244E7,73.5,0,97.4783,0.0,73.5,2497.7,1.55,13.2,122.85,11.15,1.55,13.2
2022-07-10 08:27:00,1.1,3.3,1.25,11.05,6.51,1.9,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.35,11.9,12.7162,29766.2,148326.4,668062.4,118560.2,2.07864054E7,1290.15,1362.85,3.2641244E7,70.2,0,105.0404,0.0,70.2,2692.1,1.35,11.9,122.8,10.7166,1.35,11.9
2022-07-10 08:28:00,0.7,2.95,1.15,10.95,6.26,2.1,9.0,0,0,0,30.25,0,0.05,7.35,7.0,1.55,21.05,13.0239,24260.7,145689.6,666541.8,121428.9,2.07671164E7,1162.8,1201.2,3.2641244E7,69.05,0,121.1695,0.0,69.05,3141.55,1.55,21.0499,122.8,10.6166,1.5,13.7
2022-07-10 08:29:00,0.9,3.3,1.3,10.85,5.845,2.0,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.25,11.55,11.5983,41954.9,150092.8,666480.0,108137.9,2.07609196E7,1283.1,1343.6,3.2641244E7,68.25,0,122.4136,0.0,68.25,3114.25,1.25,11.55,122.85,10.5166,1.25,11.55
2022-07-10 08:30:00,0.95,3.25,1.3,10.85,5.845,2.05,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.4,12.15,12.3713,30472.75,145817.6,666756.2,115344.85,2.07512686E7,1183.15,1207.05,3.2641244E7,68.05,0,135.4167,0.0,68.05,3604.05,1.4,12.15,122.85,10.5166,1.4,12.15
2022-07-10 08:31:00,1.35,3.8,1.55,12.25,7.07,2.25,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.8,14.15,13.1328,20198.4,142643.2,663921.2,122444.8,2.07423946E7,1338.0,1372.7,3.2641244E7,78.65,0,129.2381,0.0,78.65,3849.25,1.8,14.15,122.9,11.9666,1.8,14.15
2022-07-10 08:32:00,1.5,3.55,1.45,12.35,6.415,2.45,9.0,0,0,0,34.4,0,0.05,7.15,7.0,1.35,19.8,12.3488,42049.4,157184.0,674011.2,115134.6,2.07239722E7,1355.15,1417.1,3.2641244E7,78.25,0,129.7562,0.0,78.25,3813.55,1.35,19.8,122.15,11.9666,1.3,12.65
2022-07-10 08:33:00,1.35,3.55,1.3,12.75,6.99,2.2,9.0,0,0,0,36.0,0,0.0,0.0,7.0,1.45,12.25,12.3679,38901.15,154214.4,673012.8,115313.25,2.07077842E7,1351.6,1413.75,3.2641244E7,81.65,0,133.3583,0.0,81.65,4121.1,1.45,12.25,122.5,12.4166,1.45,12.25
2022-07-10 08:34:00,0.6,3.0,1.4,13.0,6.595,2.5,9.0,0,0,0,36.65,0,0.0,0.0,7.0,1.4,12.6,13.7466,28709.3,156876.8,672814.0,128167.5,2.06965312E7,1176.75,1276.6,3.2641244E7,82.7,0,72.2437,0.0,82.7,1849.65,1.4,12.6,122.2,12.5833,1.4,12.6
2022-07-10 08:35:00,0.35,2.55,1.3,13.05,6.69,2.6,9.0,0,0,0,36.95,0,0.05,7.8,7.0,1.45,20.95,13.9197,24049.0,153830.4,671824.6,129781.4,2.06756744E7,1421.95,1542.25,3.2641244E7,84.0,0,79.3715,0.0,84.0,2224.05,1.45,20.95,121.2,12.7833,1.4,13.15
2022-07-10 08:36:00,0.6,3.05,1.6,13.6,7.065,2.55,9.0,0,0,0,38.4,0,0.0,0.0,7.0,1.65,14.0,11.8167,39663.55,149836.8,668805.2,110173.25,2.06792518E7,1279.35,1396.0,3.2641244E7,86.25,0,68.2873,0.0,86.25,1893.95,1.65,14.0,123.0,13.1666,1.65,14.0
2022-07-10 08:37:00,0.75,2.85,1.4,14.2,7.8349,2.6,9.0,0,0,0,40.4,0,0.0,0.0,7.0,1.85,14.65,12.7133,32276.35,150809.6,667555.4,118533.25,2.06724296E7,1566.1,1739.0,3.2641244E7,90.7,0,54.088,0.0,90.7,1298.15,1.85,14.65,122.95,13.8166,1.85,14.65
2022-07-10 08:38:00,0.6,3.25,1.4,13.35,7.4599,2.45,9.0,0,0,0,37.85,0,0.0,0.0,7.0,1.5,13.05,14.069,24679.45,155852.8,672622.8,131173.35,2.06481626E7,1322.15,1450.1,3.2641244E7,85.25,0,68.6123,0.0,85.25,1736.0,1.5,13.05,123.0,12.9833,1.5,13.05
2022-07-10 08:39:00,0.65,2.95,1.45,14.2,7.225,2.65,9.0,0,0,0,40.25,0,0.05,6.4,7.0,1.4,18.95,12.9537,42757.85,163532.8,685100.8,120774.95,2.0617824E7,1524.5,1672.15,3.2641244E7,90.45,0,57.1853,0.0,90.45,1395.8,1.4,18.95,123.0,13.85,1.35,12.55
