time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 04:53:00,0.2,0.2,0.85,2.85,2.9899,0.3,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.55,4.25,12.0456,12620.55,124928.0,616264.0,112307.45,2.27234556E7,374.95,388.4,3.2641244E7,16.5,0,90.7278,0.0,16.5,577.7,0.55,4.25,102.7,2.6333,0.55,4.25
2022-06-12 04:54:00,0.0,0.05,0.85,2.8,3.075,0.4,9.0,0,0,0,7.05,0,0.0,0.0,7.0,0.55,3.5,12.2165,11027.05,124928.0,616264.0,113900.95,2.2720154E7,336.65,343.8,3.2641244E7,16.1,0,74.8255,0.0,16.1,430.1,0.55,3.5,102.65,2.4833,0.55,3.5
2022-06-12 04:55:00,0.05,0.2,0.95,3.25,2.76,0.5,9.0,0,0,0,8.2,0,0.05,6.0,7.0,0.75,11.15,11.8108,14988.7,125107.2,616441.8,110118.5,2.27182972E7,420.25,443.05,3.2641244E7,18.55,0,45.9485,0.0,18.55,212.2,0.75,11.15,102.65,2.9166,0.7,5.15
2022-06-12 04:56:00,0.25,0.25,0.9,2.65,3.505,0.4,9.0,0,0,0,7.0,0,0.0,0.0,7.0,0.6,4.45,10.2714,29673.8,125440.0,616772.0,95766.2,2.27148218E7,344.15,359.4,3.2641244E7,15.6,0,51.527,0.0,15.6,241.65,0.6,4.45,102.7,2.4666,0.6,4.45
2022-06-12 04:57:00,0.15,0.15,0.7,3.05,2.52,0.35,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.6,4.75,10.6141,26479.15,125440.0,616772.0,98960.85,2.2707785E7,378.0,398.25,3.2641244E7,17.55,0,61.9281,0.0,17.55,355.6,0.6,4.75,102.7,2.7833,0.6,4.75
2022-06-12 04:58:00,0.05,0.25,0.8,3.05,3.17,0.55,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.3,10.6967,25708.85,125440.0,616772.0,99731.15,2.27042458E7,419.15,438.65,3.2641244E7,18.35,0,55.3988,0.0,18.35,307.65,0.65,4.3,102.7,2.8,0.65,4.3
2022-06-12 04:59:00,0.15,0.15,0.95,2.9,2.65,0.5,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,5.0,10.8376,24395.2,125440.0,616772.0,101044.8,2.2702624E7,395.6,404.0,3.2641244E7,17.2,0,62.225,0.0,17.2,335.35,0.65,5.0,102.65,2.6666,0.65,5.0
2022-06-12 05:00:00,0.05,0.05,1.0,3.8,3.32,0.5,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,5.4,11.1707,21289.5,125440.0,616772.0,104150.5,2.27067982E7,498.35,527.7,3.2641244E7,23.65,0,62.4155,0.0,23.65,448.25,0.8,5.4,102.7,3.65,0.8,5.4
2022-06-12 05:01:00,0.25,4.75,1.0,2.7,3.27,0.2,9.0,0,0,0,6.9,0,0.0,0.0,7.0,0.6,4.2,11.2569,20485.6,125440.0,616772.0,104954.4,2.2705485E7,403.5,417.6,3.2641244E7,15.8,0,1855.0463,0.0,15.8,358.75,0.6,4.2,102.65,2.5166,0.6,4.2
2022-06-12 05:02:00,0.1,0.15,0.95,3.65,3.625,0.6,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.8,6.9,11.3334,19772.75,125440.0,616772.0,105667.25,2.27031772E7,482.0,511.55,3.2641244E7,21.95,0,72.6009,0.0,21.95,541.9,0.8,6.9,102.7,3.3833,0.8,6.9
2022-06-12 05:03:00,0.25,0.3,0.9,3.45,3.2049,0.6,9.0,0,0,0,9.25,0,0.0,0.0,7.0,0.7,5.1,11.3193,19903.35,125440.0,616772.0,105536.65,2.27018784E7,451.35,460.6,3.2641244E7,20.95,0,79.0353,0.0,20.95,600.6,0.7,5.1,102.65,3.3,0.7,5.1
2022-06-12 05:04:00,0.05,0.15,1.05,3.55,3.175,0.5,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.75,4.4,11.7703,15698.7,125440.0,616772.0,109741.3,2.26972022E7,465.45,491.1,3.2641244E7,21.3,0,61.8592,0.0,21.3,404.8,0.75,4.4,102.7,3.3166,0.75,4.4
2022-06-12 05:05:00,0.2,0.2,1.0,3.55,3.12,0.6,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.75,5.5,12.0485,13105.35,125440.0,616772.0,112334.65,2.26937594E7,488.5,509.45,3.2641244E7,22.0,0,62.1225,0.0,22.0,433.8,0.75,5.5,102.65,3.4,0.75,5.5
2022-06-12 05:06:00,0.05,0.1,0.95,3.75,3.505,0.75,9.0,0,0,0,9.5,0,0.05,6.3,7.0,0.85,12.25,10.5963,26644.7,125440.0,617191.6,98795.3,2.26905206E7,463.65,495.2,3.2641244E7,21.25,0,71.4368,0.0,21.25,510.3,0.85,12.25,102.7,3.4333,0.8,5.95
2022-06-12 05:07:00,0.2,0.25,1.1,3.85,3.365,0.5,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,5.7,10.1297,30995.4,125440.0,617280.0,94444.6,2.26823274E7,500.05,529.7,3.2641244E7,23.5,0,64.809,0.0,23.5,514.6,0.85,5.7,102.7,3.6666,0.85,5.7
2022-06-12 05:08:00,0.1,0.15,1.1,3.9,3.925,0.6,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.8,5.85,10.6445,26195.7,125440.0,617280.0,99244.3,2.26793898E7,445.15,472.35,3.2641244E7,22.8,0,39.8767,0.0,22.8,203.45,0.8,5.85,102.65,3.65,0.8,5.85
2022-06-12 05:09:00,0.0,0.0,0.9,3.9,3.085,0.55,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.8,5.8,10.9141,23681.6,125440.0,617280.0,101758.4,2.26762018E7,522.0,559.95,3.2641244E7,23.95,0,42.589,0.0,23.95,253.7,0.8,5.8,102.65,3.65,0.8,5.8
2022-06-12 05:10:00,0.1,0.25,1.0,4.0,3.795,0.5,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,6.25,11.0133,22757.1,125440.0,617280.0,102682.9,2.26707418E7,467.1,501.1,3.2641244E7,24.6,0,46.6444,0.0,24.6,308.6,0.85,6.25,102.8,3.75,0.85,6.25
2022-06-12 05:11:00,0.15,0.25,0.8,4.0,3.29,0.65,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,6.65,11.4291,18880.05,125440.0,617280.0,106559.95,2.26690818E7,500.9,545.35,3.2641244E7,24.5,0,45.4469,0.0,24.5,267.2,0.85,6.65,102.75,3.7666,0.85,6.65
2022-06-12 05:12:00,0.25,0.3,1.0,3.8,3.63,0.55,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.85,6.4,11.6758,16580.15,125440.0,617280.0,108859.85,2.2664939E7,481.2,504.6,3.2641244E7,23.35,0,97.3364,0.0,23.35,813.95,0.85,6.4,102.7,3.5666,0.85,6.4
2022-06-12 05:13:00,0.25,0.45,1.05,3.55,3.08,0.55,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.75,5.55,11.829,15151.8,125440.0,617280.0,110288.2,2.26611634E7,505.95,510.15,3.2641244E7,21.55,0,85.015,0.0,21.55,632.1,0.75,5.55,102.65,3.3333,0.75,5.55
2022-06-12 05:14:00,0.15,0.25,0.9,3.7,3.185,0.45,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.75,4.0,12.369,10116.95,125440.0,617280.0,115323.05,2.26584356E7,493.1,507.9,3.2641244E7,22.95,0,88.5913,0.0,22.95,720.25,0.75,4.0,102.65,3.4666,0.75,4.0
2022-06-12 05:15:00,0.1,0.2,0.9,3.6,3.27,0.65,9.0,0,0,0,9.6,0,0.05,5.8,7.0,0.8,10.2,10.844,24335.1,125440.0,617280.0,101104.9,2.26539472E7,453.25,481.6,3.2641244E7,21.9,0,69.9024,0.0,21.9,513.65,0.8,10.2,102.7,3.4166,0.75,4.4
2022-06-12 05:16:00,0.2,0.2,1.0,3.75,3.35,0.55,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.85,5.45,10.1343,30952.4,125440.0,617280.0,94487.6,2.26543096E7,510.65,547.15,3.2641244E7,22.7,0,55.8962,0.0,22.7,367.45,0.85,5.45,102.65,3.5333,0.85,5.45
2022-06-12 05:17:00,0.15,0.3,1.2,3.6,3.19,0.55,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.75,5.75,10.6782,25881.1,125440.0,617280.0,99558.9,2.26516628E7,441.4,457.1,3.2641244E7,21.4,0,96.8243,0.0,21.4,781.6,0.75,5.75,102.65,3.4166,0.75,5.75
2022-06-12 05:18:00,0.1,0.1,1.05,4.15,3.385,0.75,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,6.45,10.508,27468.15,125440.0,617280.0,97971.85,2.26468632E7,523.25,565.0,3.2641244E7,25.7,0,54.4743,0.0,25.7,412.7,0.9,6.45,102.7,3.9,0.9,6.45
2022-06-12 05:19:00,0.05,0.1,1.05,3.85,3.36,0.55,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,6.45,10.9574,23277.6,125440.0,617280.0,102162.4,2.26452472E7,451.6,488.2,3.2641244E7,23.65,0,51.8153,0.0,23.65,371.85,0.85,6.45,102.7,3.7,0.85,6.45
2022-06-12 05:20:00,0.25,0.25,0.8,3.75,3.34,0.55,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,6.1,11.3715,19417.15,125440.0,617280.0,106022.85,2.26410428E7,495.4,527.55,3.2641244E7,23.45,0,60.2731,0.0,23.45,452.6,0.8,6.1,102.75,3.6,0.8,6.1
2022-06-12 05:21:00,0.15,0.15,0.85,3.7,2.995,0.5,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.7,4.1,11.9139,14360.25,125440.0,617280.0,111079.75,2.26370278E7,383.75,399.75,3.2641244E7,21.65,0,66.8872,0.0,21.65,479.15,0.7,4.1,102.7,3.4,0.7,4.1
2022-06-12 05:22:00,0.15,0.2,1.05,3.9,3.4,0.6,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.9,6.65,11.6443,16873.8,125440.0,617280.0,108566.2,2.26343314E7,518.15,545.1,3.2641244E7,23.1,0,55.347,0.0,23.1,363.1,0.9,6.65,102.75,3.65,0.9,6.65
2022-06-12 05:23:00,0.3,4.45,0.8,2.7,2.945,0.35,9.0,0,0,0,6.75,0,0.0,0.0,7.0,0.5,3.05,12.5708,8235.5,125440.0,617280.0,117204.5,2.26317958E7,327.75,339.5,3.2641244E7,15.85,0,1752.1655,0.0,15.85,497.9,0.5,3.05,102.5,2.4166,0.5,3.05
2022-06-12 05:24:00,0.1,0.2,0.95,3.65,3.4449,0.7,9.0,0,0,0,9.5,0,0.05,7.1,7.0,0.85,13.0,10.4161,28760.3,125875.2,617280.0,97114.9,2.2628956E7,419.25,437.4,3.2641244E7,21.45,0,73.2463,0.0,21.45,539.35,0.85,13.0,102.65,3.3833,0.8,5.9
2022-06-12 05:25:00,0.1,0.25,1.0,3.85,3.1799,0.5,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,6.7,10.4613,28415.2,125952.0,617280.0,97536.8,2.2626692E7,451.3,472.5,3.2641244E7,24.0,0,90.5753,0.0,24.0,766.3,0.85,6.7,102.7,3.65,0.85,6.7
2022-06-12 05:26:00,0.15,0.25,0.9,3.85,3.4799,0.75,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.8,6.95,10.7319,25892.45,125952.0,617294.0,100059.55,2.26222662E7,471.65,499.75,3.2641244E7,23.9,0,43.5701,0.0,23.9,260.2,0.8,6.95,102.7,3.6833,0.8,6.95
2022-06-12 05:27:00,0.15,0.2,0.95,3.8,3.5849,0.5,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.8,5.6,11.0509,22918.25,125952.0,617320.0,103033.75,2.26161146E7,443.65,480.1,3.2641244E7,23.35,0,59.9626,0.0,23.35,423.15,0.8,5.6,102.75,3.5666,0.8,5.6
2022-06-12 05:28:00,0.05,0.1,1.1,3.8,3.435,0.6,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.85,6.2,11.1705,21802.8,125952.0,617320.0,104149.2,2.26131356E7,435.6,470.25,3.2641244E7,22.6,0,36.5093,0.0,22.6,165.85,0.85,6.2,102.8,3.5666,0.85,6.2
2022-06-12 05:29:00,0.1,0.2,0.95,4.25,3.255,0.8,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.85,6.5,11.72,16680.1,125952.0,617336.0,109271.9,2.26093842E7,522.5,562.95,3.2641244E7,26.1,0,37.1932,0.0,26.1,201.4,0.85,6.5,102.7,3.9666,0.85,6.5
2022-06-12 05:30:00,0.1,0.15,1.1,4.2,3.2849,0.7,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,6.2,11.4953,18774.85,125952.0,617360.0,107177.15,2.26056516E7,427.2,455.45,3.2641244E7,25.3,0,28.4173,0.0,25.3,99.0,0.9,6.2,102.7,3.8333,0.9,6.2
2022-06-12 05:31:00,0.25,0.3,1.1,5.0,4.015,0.8,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.0,6.85,11.6476,17355.1,125952.0,617383.4,108596.9,2.2601124E7,592.8,641.65,3.2641244E7,31.0,0,47.5281,0.0,31.0,374.95,1.0,6.85,102.8,4.7333,1.0,6.85
2022-06-12 05:32:00,0.25,0.4,1.1,4.65,4.0649,0.85,9.0,0,0,0,12.45,0,0.05,6.95,7.0,1.05,15.3,10.6336,26808.8,125952.0,617723.6,99143.2,2.2595738E7,504.0,535.35,3.2641244E7,28.15,0,79.0641,0.0,28.15,775.45,1.05,15.3,102.75,4.4166,1.0,8.35
2022-06-12 05:33:00,0.35,0.4,1.1,4.55,3.615,0.7,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.9,7.45,10.0338,32401.3,125952.0,617941.6,93550.7,2.25991862E7,549.9,582.0,3.2641244E7,27.15,0,111.7114,0.0,27.15,1188.2,0.9,7.45,102.85,4.2166,0.9,7.45
2022-06-12 05:34:00,0.2,0.3,1.0,4.75,4.11,0.85,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.0,8.25,10.7745,25341.4,125798.4,618595.2,100457.0,2.25945424E7,498.6,518.05,3.2641244E7,29.4,0,79.1605,0.0,29.4,791.45,1.0,8.25,102.7,4.5666,1.0,8.25
2022-06-12 05:35:00,0.15,0.2,1.3,4.95,3.96,0.9,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.05,8.65,10.9811,23543.1,125926.4,618329.0,102383.3,2.2590526E7,463.8,503.3,3.2641244E7,31.0,0,38.9119,0.0,31.0,281.35,1.05,8.65,102.75,4.7333,1.05,8.65
2022-06-12 05:36:00,0.05,0.1,1.2,5.1,4.35,1.0,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,8.55,11.5286,18464.25,125952.0,618296.0,107487.75,2.25864656E7,580.55,614.45,3.2641244E7,31.7,0,49.6241,0.0,31.7,400.7,1.15,8.55,102.8,4.8333,1.15,8.55
2022-06-12 05:37:00,0.05,7.1,1.05,3.35,3.47,0.6,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.75,5.85,11.6023,17777.2,125952.0,618300.0,108174.8,2.25784942E7,396.3,416.3,3.2641244E7,20.4,0,2275.8105,0.0,20.4,405.3,0.75,5.85,103.8,3.1666,0.75,5.85
2022-06-12 05:38:00,0.1,0.2,1.2,5.0,3.88,0.95,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,9.25,12.2948,11320.35,125952.0,618300.0,114631.65,2.25752348E7,631.5,676.7,3.2641244E7,31.45,0,74.0692,0.0,31.45,770.6,1.1,9.25,104.85,4.8166,1.1,9.25
2022-06-12 05:39:00,0.25,0.35,1.05,4.8,3.6449,0.9,9.0,0,0,0,12.85,0,0.05,6.8,7.0,1.05,14.0,10.5428,28013.65,126310.4,618302.8,98296.75,2.2571589E7,545.1,584.45,3.2641244E7,29.65,0,67.7,0.0,29.65,632.3,1.05,14.0,104.8,4.5,1.0,7.2
2022-06-12 05:40:00,0.2,4.7,1.05,3.35,3.215,0.55,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.7,4.8,10.5237,28345.95,126464.0,618304.0,98118.05,2.2567346E7,507.9,540.75,3.2641244E7,19.95,0,1521.4918,0.0,19.95,388.75,0.7,4.8,104.75,3.0833,0.7,4.8
2022-06-12 05:41:00,0.2,0.3,1.05,4.55,3.715,0.55,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.85,5.5,11.0334,23593.8,126464.0,618304.0,102870.2,2.25647628E7,586.75,628.4,3.2641244E7,26.95,0,69.6023,0.0,26.95,650.5,0.85,5.5,104.75,4.2333,0.85,5.5
2022-06-12 05:42:00,0.2,0.25,1.1,4.95,3.9799,0.95,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,8.25,11.4559,19653.85,126464.0,618304.0,106810.15,2.25595968E7,575.25,612.65,3.2641244E7,30.3,0,79.096,0.0,30.3,821.95,1.05,8.25,104.8,4.6833,1.05,8.25
2022-06-12 05:43:00,0.2,0.2,1.05,5.05,3.5349,0.85,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,9.0,11.4049,20129.9,126464.0,618304.0,106334.1,2.2555364E7,627.75,663.5,3.2641244E7,31.0,0,73.5729,0.0,31.0,739.6,1.05,9.0,104.85,4.6833,1.05,9.0
2022-06-12 05:44:00,0.35,0.35,1.2,4.9,4.1049,0.85,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.0,6.2,11.4971,19270.5,126464.0,618304.0,107193.5,2.25506214E7,488.1,515.45,3.2641244E7,30.55,0,63.2733,0.0,30.55,599.95,1.0,6.2,104.8,4.6333,1.0,6.2
2022-06-12 05:45:00,0.3,0.45,1.1,4.65,3.69,0.7,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.95,8.1,12.0568,14051.85,126464.0,618304.0,112412.15,2.25451132E7,529.2,571.6,3.2641244E7,27.75,0,62.9274,0.0,27.75,561.75,0.95,8.1,104.8,4.3666,0.95,8.1
2022-06-12 05:46:00,0.35,0.4,1.15,4.65,4.085,0.8,9.0,0,0,0,12.5,0,0.05,7.05,7.0,1.0,13.2,11.8811,15690.2,126464.0,618369.0,110773.8,2.25423122E7,516.5,555.4,3.2641244E7,28.65,0,82.1302,0.0,28.65,784.8,1.0,13.2,104.8,4.35,0.95,6.15
2022-06-12 05:47:00,0.15,0.15,1.1,4.65,3.6099,0.65,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.9,6.15,10.4158,29351.65,126464.0,618564.0,97112.35,2.25317582E7,572.0,620.85,3.2641244E7,28.25,0,55.4792,0.0,28.25,465.6,0.9,6.15,104.75,4.4166,0.9,6.15
2022-06-12 05:48:00,0.05,0.15,1.3,5.0,4.375,0.85,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,7.15,10.7564,26176.4,126464.0,618564.0,100287.6,2.25273782E7,633.25,682.75,3.2641244E7,30.85,0,33.8631,0.0,30.85,188.7,1.05,7.15,104.8,4.75,1.05,7.15
2022-06-12 05:49:00,0.25,0.3,1.1,5.2,3.795,0.9,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.15,8.95,10.9738,24149.35,126464.0,618564.0,102314.65,2.25296974E7,592.4,651.4,3.2641244E7,31.75,0,42.3355,0.0,31.75,315.15,1.15,8.95,104.75,4.9166,1.15,8.95
2022-06-12 05:50:00,0.1,0.15,1.05,5.25,4.18,0.9,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,9.0,11.3608,20540.85,126464.0,618564.0,105923.15,2.25251646E7,681.25,755.25,3.2641244E7,32.55,0,31.8027,0.0,32.55,115.55,1.15,9.0,104.8,4.8999,1.15,9.0
2022-06-12 05:51:00,0.2,0.35,1.15,5.15,3.875,0.95,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,8.75,11.4985,19256.65,126464.0,618564.0,107207.35,2.2521901E7,626.7,692.75,3.2641244E7,32.55,0,50.9661,0.0,32.55,398.8,1.15,8.75,104.8,4.9166,1.15,8.75
2022-06-12 05:52:00,0.3,0.4,1.1,5.05,3.655,0.7,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,8.6,11.9728,14835.25,126464.0,618564.0,111628.75,2.25166804E7,635.0,686.15,3.2641244E7,31.3,0,70.4931,0.0,31.3,695.65,1.1,8.6,104.8,4.8333,1.1,8.6
2022-06-12 05:53:00,0.25,0.35,1.1,4.5,3.56,0.8,9.0,0,0,0,12.3,0,0.05,5.8,7.0,1.05,13.2,11.8167,16290.35,126464.0,618564.0,110173.65,2.2512354E7,505.9,539.15,3.2641244E7,27.95,0,93.5363,0.0,27.95,930.5,1.05,13.2,104.8,4.35,1.0,7.4
2022-06-12 05:54:00,0.6,0.7,1.25,5.1,4.095,0.95,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.15,9.4,10.261,30795.3,126464.0,618564.0,95668.7,2.25097568E7,645.75,671.35,3.2641244E7,31.7,0,83.8103,0.0,31.7,888.75,1.15,9.4,104.7,4.8333,1.15,9.4
2022-06-12 05:55:00,0.2,0.35,1.05,5.15,3.57,0.7,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.05,7.15,11.0013,23892.8,126464.0,618564.0,102571.2,2.2503172E7,595.6,657.3,3.2641244E7,31.6,0,51.3506,0.0,31.6,460.85,1.05,7.15,104.85,4.8,1.05,7.15
2022-06-12 05:56:00,0.05,3.15,1.05,3.4,4.07,0.5,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.7,4.6,10.924,24613.15,126464.0,618564.0,101850.85,2.25002772E7,447.25,484.05,3.2641244E7,20.0,0,1020.9892,0.0,20.0,310.65,0.7,4.6,104.85,3.1,0.7,4.6
2022-06-12 05:57:00,0.35,5.35,1.0,3.45,3.5699,0.5,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.75,5.7,11.1947,22089.35,126464.0,618564.0,104374.65,2.24939688E7,501.55,532.4,3.2641244E7,20.0,0,1680.5537,0.0,20.0,431.1,0.75,5.7,104.75,3.1,0.75,5.7
2022-06-12 05:58:00,0.4,0.45,1.2,4.95,4.055,0.8,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.0,7.8,11.7194,17811.45,127078.4,619420.8,109266.95,2.2488919E7,564.9,598.8,3.2641244E7,30.05,0,67.8709,0.0,30.05,654.3,1.0,7.8,104.8,4.6499,1.0,7.8
2022-06-12 05:59:00,0.2,0.3,1.05,4.8,3.595,0.8,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.0,7.55,11.929,15243.6,126464.0,621731.6,111220.4,2.2482954E7,594.85,639.4,3.2641244E7,29.55,0,69.1159,0.0,29.55,674.6,1.0,7.55,104.75,4.6,1.0,7.55
2022-06-12 06:00:00,0.6,0.75,1.0,5.55,4.725,1.0,9.0,0,0,0,14.95,0,0.05,6.3,7.0,1.2,14.45,11.4428,19878.4,126566.4,619354.8,106688.0,2.24776728E7,630.95,654.25,3.2641244E7,34.1,0,108.1898,0.0,34.1,1357.15,1.2,14.45,104.8,5.2666,1.15,8.15
2022-06-12 06:01:00,0.45,0.55,1.2,5.75,4.215,1.05,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.25,10.7,10.1459,31868.35,126464.0,618208.0,94595.65,2.24745506E7,658.2,692.8,3.2641244E7,36.2,0,113.6,0.0,36.2,1529.8,1.25,10.7,104.8,5.5,1.25,10.7
2022-06-12 06:02:00,0.1,6.75,1.0,4.45,4.305,0.75,9.0,0,0,0,11.9,0,0.0,0.0,7.0,1.05,8.7,10.7458,26275.15,126464.0,618260.8,100188.85,2.24704792E7,592.05,638.75,3.2641244E7,26.95,0,1621.752,0.0,26.95,474.35,1.05,8.7,104.85,4.1666,1.05,8.7
2022-06-12 06:03:00,0.35,0.4,1.35,5.95,4.175,1.05,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.25,9.35,10.7308,26414.4,126464.0,618340.0,100049.6,2.24661038E7,605.45,638.1,3.2641244E7,36.05,0,80.7305,0.0,36.05,993.6,1.25,9.35,104.85,5.5666,1.25,9.35
2022-06-12 06:04:00,0.45,0.5,1.35,5.75,3.95,1.05,9.0,0,0,0,15.9,0,0.0,0.0,7.0,1.2,8.65,11.6696,17662.25,126464.0,618340.0,108801.75,2.24628448E7,725.3,772.2,3.2641244E7,36.15,0,95.9179,0.0,36.15,1270.35,1.2,8.65,104.75,5.4833,1.2,8.65
2022-06-12 06:05:00,0.3,0.55,1.25,5.8,4.35,1.0,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.3,9.15,11.9603,14951.0,126464.0,618340.0,111513.0,2.24618572E7,630.55,670.15,3.2641244E7,35.95,0,76.4303,0.0,35.95,840.85,1.3,9.15,104.85,5.5,1.3,9.15
2022-06-12 06:06:00,0.35,0.35,1.05,5.8,4.54,1.05,9.0,0,0,0,16.0,0,0.05,6.5,7.0,1.3,15.8,10.7251,26468.05,126464.0,618340.0,99995.95,2.24604726E7,653.7,705.5,3.2641244E7,36.1,0,78.9759,0.0,36.1,969.05,1.3,15.8,104.9,5.5333,1.25,9.3
2022-06-12 06:07:00,0.35,0.35,1.2,5.7,4.295,0.85,9.0,0,0,0,15.1,0,0.0,0.0,7.0,1.2,8.75,10.7893,25869.65,126464.0,618340.0,100594.35,2.24445594E7,472.1,499.5,3.2641244E7,34.3,0,91.5281,0.0,34.3,1130.0,1.2,8.75,104.9,5.3333,1.2,8.75
2022-06-12 06:08:00,0.5,0.6,1.3,5.8,4.66,0.8,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.2,8.75,11.3666,21076.05,127052.8,619166.6,105976.75,2.2440994E7,725.0,771.25,3.2641244E7,36.45,0,88.6767,0.0,36.45,1108.7,1.2,8.75,104.8,5.5166,1.2,8.75
2022-06-12 06:09:00,0.25,0.3,1.1,6.1,4.0349,1.2,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.25,11.25,11.2375,22970.8,127744.0,619804.6,104773.2,2.24398242E7,681.6,743.75,3.2641244E7,38.05,0,74.6051,0.0,38.05,891.7,1.25,11.25,104.8,5.7833,1.25,11.25
2022-06-12 06:10:00,0.4,0.5,1.3,6.3,4.385,1.2,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.35,10.7,11.7192,17455.0,126720.0,621310.2,109265.0,2.2429419E7,648.0,686.4,3.2641244E7,39.0,0,77.4957,0.0,39.0,984.0,1.35,10.7,104.9,5.95,1.35,10.7
2022-06-12 06:11:00,0.2,0.2,1.25,5.95,4.525,1.25,9.0,0,0,0,16.4,0,0.05,6.0,7.0,1.35,15.65,12.1216,13370.9,126387.2,618635.0,113016.3,2.24273682E7,626.7,694.35,3.2641244E7,37.35,0,48.6395,0.0,37.35,485.15,1.35,15.65,104.8,5.7333,1.3,9.65
2022-06-12 06:12:00,0.2,0.35,1.15,6.25,4.05,1.0,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.35,10.8,10.3016,30416.7,126464.0,618276.0,96047.3,2.242418E7,689.7,756.8,3.2641244E7,38.8,0,52.0883,0.0,38.8,555.35,1.35,10.8,104.8,5.85,1.35,10.8
2022-06-12 06:13:00,0.15,0.25,1.25,6.35,4.7,1.05,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.3,10.3,10.6122,27443.45,126387.2,618633.6,98943.75,2.24167184E7,605.75,672.4,3.2641244E7,38.95,0,36.148,0.0,38.95,272.5,1.3,10.3,104.8,5.9666,1.3,10.3
