time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-16 14:24:00,1.5,1.95,1.6,27.3,1.0585,4.85,9.0,0,0,0,77.35,0,0.05,7.2,7.0,2.25,23.15,16.1277,45114.45,195481.6,762117.6,150367.15,1.64606146E7,2691.4,2992.75,3.2641244E7,172.05,0,79.8058,0.0,172.05,3214.05,2.25,23.15,189.0,26.95,2.2,15.95
2022-04-16 14:25:00,0.3,1.2,1.7,27.75,1.132,4.4,9.0,0,0,0,79.0,0,0.0,0.0,7.0,2.0,14.3,16.7492,48075.15,204236.8,778292.6,156161.65,1.64154932E7,2507.95,2838.15,3.2641244E7,175.35,0,41.1069,0.0,175.35,791.65,2.0,14.3,189.0,27.2833,2.0,14.3
2022-04-16 14:26:00,0.1,0.95,1.75,28.35,1.154,4.8,9.0,0,0,0,81.65,0,0.05,7.6,7.0,2.0,24.1,16.3337,52614.1,204902.4,782014.8,152288.3,1.64016914E7,2752.55,3143.6,3.2641244E7,181.25,0,42.8574,0.0,181.25,723.6,2.0,24.1,189.0,28.1833,1.95,16.5
2022-04-16 14:27:00,0.0,25.6,1.4,19.7,1.05,3.5,9.0,0,0,0,54.65,0,0.0,0.0,7.0,1.15,11.5,17.8867,60944.3,227712.0,805475.6,166767.7,1.63689968E7,2229.9,2565.9,3.2641244E7,121.95,0,1353.6144,0.0,121.95,666.9,1.15,11.5,189.0,19.15,1.15,11.5
2022-04-16 14:28:00,0.3,0.8,1.75,28.55,1.1239,4.75,9.0,0,0,0,81.15,0,0.0,0.0,7.0,1.85,13.05,18.4819,43337.95,215654.4,805182.6,172316.45,1.63427466E7,3027.1,3458.4,3.2641244E7,180.5,0,43.8691,0.0,180.5,992.5,1.85,13.05,189.0,28.2833,1.85,13.05
2022-04-16 14:29:00,0.3,1.05,1.65,29.1,1.1495,4.65,9.0,0,0,0,82.7,0,0.05,7.3,7.0,1.85,20.35,17.0342,60854.8,219673.6,791736.8,158818.8,1.6338685E7,2240.85,2535.85,3.2641244E7,183.55,0,42.4962,0.0,183.55,823.85,1.85,20.35,189.0,28.75,1.8,13.05
2022-04-16 14:30:00,0.15,1.05,1.65,27.7,1.1535,4.8,9.0,0,0,0,79.55,0,0.0,0.0,7.0,2.25,15.0,15.7366,51602.3,198323.2,782630.8,146720.9,1.63033706E7,2916.6,3308.75,3.2641244E7,177.35,0,43.2753,0.0,177.35,938.85,2.25,15.0,189.0,27.6666,2.25,15.0
2022-04-16 14:31:00,0.7,1.75,1.85,34.4,1.2919,5.9,9.0,0,0,0,99.3,0,0.05,6.75,7.0,2.75,24.65,15.7073,50646.8,197094.4,767639.2,146447.6,1.62855052E7,3531.3,3993.2,3.2641244E7,221.65,0,49.2469,0.0,221.65,1785.35,2.75,24.65,189.0,34.2166,2.7,17.9
2022-04-16 14:32:00,0.8,1.65,1.8,35.1,1.3215,5.4,9.0,0,0,0,99.6,0,0.0,0.0,7.0,2.35,17.95,17.1277,49435.8,209126.4,777577.8,159690.6,1.62491606E7,3197.65,3617.3,3.2641244E7,221.95,0,51.2869,0.0,221.95,1934.2,2.35,17.95,189.0,34.7333,2.35,17.95
2022-04-16 14:33:00,0.3,2.1,1.85,34.85,1.319,5.7,9.0,0,0,0,100.2,0,0.05,6.65,7.0,2.35,23.3,16.7465,56215.65,212352.0,780565.2,156136.35,1.6202747E7,3447.9,3892.55,3.2641244E7,223.35,0,57.4949,0.0,223.35,1904.7,2.3499,23.2999,189.0,34.6833,2.3,16.65
2022-04-16 14:34:00,1.8,2.7,1.7,34.2,1.3034,5.95,9.0,0,0,0,98.15,0,0.0,0.0,7.0,1.9,16.05,19.0861,52347.15,230297.6,795664.0,177950.45,1.61529878E7,3217.85,3548.75,3.2641244E7,218.45,0,83.6719,0.0,218.45,5048.0,1.9,16.05,189.0,33.9333,1.9,16.05
2022-04-16 14:35:00,0.35,1.4,1.8,35.8,1.3085,5.65,9.0,0,0,0,102.25,0,0.05,8.25,7.0,2.3,24.35,17.3201,59853.25,221337.6,809127.6,161484.35,1.6124736E7,3259.15,3698.45,3.2641244E7,227.6,0,44.7971,0.0,227.6,1240.85,2.3,24.35,189.0,35.4166,2.25,16.1
2022-04-16 14:36:00,0.15,1.1,1.85,36.65,1.305,5.55,9.0,0,0,0,103.15,0,0.0,0.0,7.0,2.55,17.6,16.3992,55331.6,208230.4,796637.4,152898.8,1.60807978E7,3638.9,4122.8,3.2641244E7,230.15,0,39.9472,0.0,230.15,1024.3,2.55,17.6,189.0,36.3666,2.55,17.6
2022-04-16 14:37:00,0.05,0.8,1.85,35.55,1.325,5.95,9.0,0,0,0,103.1,0,0.05,7.3,7.0,2.5,25.35,16.0463,58545.3,208153.6,787564.4,149608.3,1.60702982E7,3633.3,4136.5,3.2641244E7,230.0,0,45.3923,0.0,230.0,1278.9,2.5,25.35,189.0,35.0833,2.45,18.05
2022-04-16 14:38:00,0.3,1.55,1.8,34.9,1.293,5.5,9.0,0,0,0,99.25,0,0.0,0.0,7.0,2.35,16.8,16.7866,55303.75,211814.4,778049.2,156510.65,1.60520378E7,3460.15,3920.8,3.2641244E7,220.15,0,41.716,0.0,220.15,1205.0,2.35,16.8,189.0,34.4,2.35,16.8
2022-04-16 14:39:00,0.5,1.15,1.75,35.5,1.384,5.8,9.0,0,0,0,102.25,0,0.05,6.8,7.0,2.55,24.6,16.9856,53140.7,211507.2,780045.8,158366.5,1.6023705E7,3042.65,3486.05,3.2641244E7,228.45,0,41.3488,0.0,228.45,1227.3,2.55,24.6,189.0,35.35,2.5,17.8
2022-04-16 14:40:00,0.1,2.1,0.85,10.05,0.623,1.65,9.0,0,0,0,27.65,0,0.0,0.0,7.0,0.55,5.45,15.8519,48786.2,196582.4,788910.0,147796.2,1.5996574E7,1090.3,1254.4,3.2641244E7,61.5,0,28.8812,0.0,61.5,253.45,0.55,5.45,188.75,9.2666,0.55,5.45
2022-04-16 14:41:00,0.0,25.35,0.65,8.6,0.544,1.35,9.0,0,0,0,24.9,0,0.0,0.0,7.0,0.75,7.6,15.0306,36655.4,176793.6,789140.6,140138.2,1.5990736E7,799.4,925.85,3.2641244E7,55.8,0,25.1779,0.0,55.8,215.45,0.75,7.6,188.65,7.8666,0.75,7.6
2022-04-16 14:42:00,0.2,21.65,1.6,29.4,1.1484,4.95,9.0,0,0,0,84.5,0,0.05,7.05,7.0,2.4,24.45,16.7215,45286.45,201190.4,789833.0,155903.95,1.59817764E7,3147.4,3590.4,3.2641244E7,187.35,0,1439.6849,0.0,187.35,884.85,2.4,24.45,188.9,30.1,2.35,17.4
2022-04-16 14:43:00,0.25,27.55,1.7,23.75,1.2235,4.2,9.0,0,0,0,66.6,0,0.0,0.0,7.0,1.7,13.3,15.1061,67593.15,208435.2,791835.4,140842.05,1.59696312E7,2126.5,2433.0,3.2641244E7,149.3,0,1405.7558,0.0,149.3,1067.25,1.7,13.3,189.0,23.4833,1.7,13.3
2022-04-16 14:44:00,0.95,2.15,1.9,34.45,1.2525,5.55,9.0,0,0,0,98.35,0,0.0,0.0,7.0,2.0,16.25,18.8287,54619.25,230169.6,807568.8,175550.35,1.58848024E7,3436.45,3861.1,3.2641244E7,219.3,0,71.2904,0.0,219.3,3236.5,2.0,16.25,189.0,34.1999,2.0,16.25
2022-04-16 14:45:00,0.25,1.05,1.85,36.65,1.3505,6.0,9.0,0,0,0,105.3,0,0.05,6.95,7.0,2.7,23.45,16.5405,51325.8,205542.4,795743.4,154216.6,1.58587204E7,3617.8,4120.2,3.2641244E7,234.5,0,39.3555,0.0,234.5,999.45,2.6999,23.45,189.0,36.2333,2.65,16.5
2022-04-16 14:46:00,0.2,25.6,1.7,24.6,1.2429,4.15,9.0,0,0,0,68.55,0,0.0,0.0,7.0,1.75,12.55,17.2947,49644.7,210892.8,788295.4,161248.1,1.58489274E7,2962.65,3408.05,3.2641244E7,153.25,0,1040.4148,0.0,153.25,613.0,1.75,12.55,189.0,24.4666,1.75,12.55
2022-04-16 14:47:00,0.15,31.8,1.8,24.2,1.1555,4.05,9.0,0,0,0,69.6,0,0.05,6.55,7.0,1.7,19.4,16.1127,64044.75,214272.0,790341.6,150227.25,1.58327952E7,2965.7,3395.15,3.2641244E7,155.35,0,1338.5933,0.0,155.35,736.8,1.7,19.4,189.0,23.9333,1.65,12.85
2022-04-16 14:48:00,0.5,1.1,1.85,36.85,1.3795,5.9,9.0,0,0,0,106.0,0,0.0,0.0,7.0,2.75,19.15,16.9568,48929.75,207027.2,790684.4,158097.45,1.58190268E7,3686.6,4210.35,3.2641244E7,235.2,0,39.6849,0.0,235.2,1088.35,2.75,19.15,189.0,36.55,2.75,19.15
2022-04-16 14:49:00,0.55,1.7,1.65,36.45,1.3019,6.1,9.0,0,0,0,103.45,0,0.05,6.55,7.0,2.6,23.45,17.3081,51132.5,212505.6,783234.6,161373.1,1.58003078E7,3566.05,4060.35,3.2641244E7,230.55,0,43.1462,0.0,230.55,1195.5,2.5999,23.45,189.0,36.0166,2.55,16.9
2022-04-16 14:50:00,0.6,2.05,1.75,36.15,1.3014,5.75,9.0,0,0,0,103.5,0,0.0,0.0,7.0,2.5,17.45,17.0488,51169.2,210124.8,779010.2,158955.6,1.57725432E7,3666.4,4154.35,3.2641244E7,229.85,0,43.7197,0.0,229.85,1277.1,2.5,17.45,189.0,35.9166,2.5,17.45
2022-04-16 14:51:00,0.5,28.3,1.5,22.95,1.153,3.65,9.0,0,0,0,64.35,0,0.05,6.7,7.0,1.55,16.85,18.4249,51984.4,223769.6,802584.0,171785.2,1.573817E7,2871.05,3282.2,3.2641244E7,144.5,0,1247.2492,0.0,144.5,1036.85,1.55,16.85,189.0,22.5333,1.5,10.15
2022-04-16 14:52:00,0.4,1.3,1.7,35.8,1.4325,6.05,9.0,0,0,0,102.45,0,0.0,0.0,7.0,2.1,17.0,17.9045,61905.05,228838.4,800081.4,166933.35,1.5700855E7,3269.95,3717.95,3.2641244E7,228.35,0,43.692,0.0,228.35,1111.85,2.1,17.0,189.0,35.5,2.1,17.0
2022-04-16 14:53:00,1.05,1.9,1.8,34.05,1.3294,5.8,9.0,0,0,0,95.55,0,0.05,6.9,7.0,2.1,21.6,18.9747,47497.7,224409.6,820419.8,176911.9,1.5648288E7,3298.85,3703.45,3.2641244E7,213.4,0,72.8059,0.0,213.4,3513.0,2.0999,21.6,189.0,33.75,2.05,14.7
2022-04-16 14:54:00,1.8,2.75,1.85,34.2,1.3104,5.55,9.0,0,0,0,96.05,0,0.0,0.0,7.0,1.75,15.75,18.2942,72197.95,242764.8,830684.2,170566.85,1.5603988E7,3377.1,3751.4,3.2641244E7,214.2,0,84.557,0.0,214.2,5170.95,1.75,15.75,189.0,33.9,1.75,15.75
2022-04-16 14:55:00,0.1,1.15,1.9,35.25,1.266,5.85,9.0,0,0,0,101.7,0,0.0,0.0,7.0,2.2,15.55,16.942,65400.5,223360.0,828660.2,157959.5,1.55713942E7,3278.9,3729.35,3.2641244E7,226.1,0,44.9132,0.0,226.1,1227.55,2.2,15.55,189.0,34.9833,2.2,15.55
2022-04-16 14:56:00,0.2,1.05,1.7,36.75,1.4394,5.7,9.0,0,0,0,104.35,0,0.05,7.15,7.0,2.4,24.7,17.1151,57668.5,217241.6,809497.2,159573.1,1.55536864E7,3410.8,3880.7,3.2641244E7,231.6,0,41.6898,0.0,231.6,1067.1,2.4,24.7,189.0,36.4333,2.35,17.55
2022-04-16 14:57:00,0.5,1.15,1.65,35.1,1.3625,5.5,9.0,0,0,0,100.6,0,0.0,0.0,7.0,2.2,17.45,18.6866,48341.1,222566.4,801874.2,174225.3,1.55202966E7,3697.0,4211.3,3.2641244E7,224.75,0,41.4126,0.0,224.75,979.7,2.2,17.45,189.0,34.7333,2.2,17.45
2022-04-16 14:58:00,0.45,2.0,1.9,35.55,1.264,5.7,9.0,0,0,0,100.9,0,0.05,7.45,7.0,2.15,22.5,17.9775,56309.3,223923.2,795426.2,167613.9,1.5505942E7,3838.7,4385.65,3.2641244E7,225.2,0,37.9483,0.0,225.2,1059.8,2.15,22.5,189.0,35.15,2.1,15.05
2022-04-16 14:59:00,0.55,1.1,1.55,36.45,1.4369,5.85,9.0,0,0,0,105.35,0,0.0,0.0,7.0,2.4,17.65,17.6474,55752.0,220288.0,791940.8,164536.0,1.54778838E7,2773.9,3165.1,3.2641244E7,234.7,0,47.0806,0.0,234.7,1455.6,2.4,17.65,189.0,36.1833,2.4,17.65
2022-04-16 15:00:00,1.1,2.15,1.65,27.55,0.9939,5.25,9.0,0,0,0,78.1,0,0.05,7.65,7.0,1.9,24.8,17.4183,50950.45,213350.4,798520.4,162399.95,1.54589252E7,2173.5,2430.25,3.2641244E7,174.15,0,79.2635,0.0,174.15,4001.2,1.9,24.7999,189.0,27.1333,1.85,17.15
2022-04-16 15:01:00,1.8,2.95,1.8,35.35,1.4065,6.1,9.0,0,0,0,102.55,0,0.0,0.0,7.0,2.25,19.4,17.6697,61892.1,226636.8,803597.2,164744.7,1.5395427E7,3645.0,4076.7,3.2641244E7,227.55,0,75.548,0.0,227.55,4092.2,2.25,19.4,189.0,35.2166,2.25,19.4
2022-04-16 15:02:00,1.05,2.55,1.9,36.3,1.3319,5.85,9.0,0,0,0,102.35,0,0.0,0.0,7.0,2.3,16.8,18.3017,53465.7,224102.4,805411.6,170636.7,1.53446714E7,4037.6,4552.75,3.2641244E7,228.15,0,67.5959,0.0,228.15,3425.4,2.3,16.8,189.0,35.9666,2.3,16.8
2022-04-16 15:03:00,1.3,2.3,1.85,35.05,1.3425,5.65,9.0,0,0,0,100.25,0,0.05,7.55,7.0,2.25,23.8,16.7364,61275.9,217318.4,801223.2,156042.5,1.53295534E7,3696.45,4105.1,3.2641244E7,223.8,0,81.3949,0.0,223.8,4543.45,2.25,23.8,189.0,34.65,2.2,16.25
2022-04-16 15:04:00,1.4,2.4,1.85,35.7,1.3754,6.0,9.0,0,0,0,102.65,0,0.0,0.0,7.0,2.6,18.05,17.6571,42656.3,207283.2,781390.0,164626.9,1.53289014E7,3658.5,4043.65,3.2641244E7,228.5,0,90.5857,0.0,228.5,5616.95,2.6,18.05,189.0,35.5666,2.6,18.05
2022-04-16 15:05:00,1.4,2.55,1.8,35.6,1.3455,5.6,9.0,0,0,0,101.65,0,0.05,6.6,7.0,2.45,23.9,16.8853,58966.0,216396.8,782778.8,157430.8,1.53077062E7,3568.75,3998.65,3.2641244E7,226.65,0,74.6163,0.0,226.65,4065.9,2.4499,23.9,189.0,35.2333,2.4,17.3
2022-04-16 15:06:00,1.75,2.7,1.75,36.85,1.3129,5.95,9.0,0,0,0,104.1,0,0.0,0.0,7.0,2.15,17.5,17.9297,59544.9,226713.6,792670.0,167168.7,1.5206611E7,3819.45,4273.45,3.2641244E7,231.7,0,69.7185,0.0,231.7,3884.95,2.15,17.5,189.0,36.4833,2.15,17.5
2022-04-16 15:07:00,0.8,30.75,1.65,24.1,1.203,4.55,9.0,0,0,0,67.8,0,0.05,8.2,7.0,1.6,20.25,16.0275,75718.65,225152.0,795891.0,149433.35,1.51954052E7,2743.9,3094.0,3.2641244E7,152.1,0,1326.1859,0.0,152.1,3132.25,1.6,20.25,189.0,23.75,1.55,12.05
2022-04-16 15:08:00,3.3,5.75,1.8,33.55,1.3869,5.5,9.0,0,0,0,96.5,0,0.0,0.0,7.0,2.1,17.65,17.0575,63939.95,222976.0,806915.0,159036.05,1.51504314E7,3595.5,3923.45,3.2641244E7,215.0,0,132.8823,0.0,215.0,8270.1,2.1,17.65,189.0,33.2833,2.1,17.65
2022-04-16 15:09:00,2.45,3.85,1.6,33.05,1.3705,5.9,9.0,0,0,0,95.5,0,0.05,7.15,7.0,2.35,24.25,17.3064,54425.45,215782.4,789037.4,161356.95,1.51240428E7,3371.85,3627.3,3.2641244E7,212.4,0,131.4327,0.0,212.4,8475.8,2.3499,24.25,189.0,32.7333,2.3,17.1
2022-04-16 15:10:00,2.75,3.75,1.85,34.85,1.3589,6.15,9.0,0,0,0,99.85,0,0.0,0.0,7.0,2.1,16.25,16.8221,67977.75,224819.2,793578.2,156841.45,1.50768158E7,3395.0,3720.8,3.2641244E7,221.3,0,111.8731,0.0,221.3,7497.55,2.1,16.25,189.0,34.4166,2.1,16.25
2022-04-16 15:11:00,1.95,3.1,1.5,35.15,1.3984,6.1,9.0,0,0,0,101.1,0,0.05,7.7,7.0,1.9,23.1,18.854,64393.05,240179.2,814088.4,175786.15,1.50297604E7,3529.85,3879.85,3.2641244E7,224.9,0,97.2199,0.0,224.9,6120.25,1.9,23.1,189.0,34.7833,1.85,15.4
2022-04-16 15:12:00,1.75,3.2,1.75,36.15,1.4184,5.85,9.0,0,0,0,103.85,0,0.0,0.0,7.0,2.35,16.1,17.5403,59950.25,223488.0,805108.8,163537.75,1.50229038E7,3889.4,4367.45,3.2641244E7,230.8,0,79.6719,0.0,230.8,4593.05,2.35,16.1,189.0,36.0166,2.35,16.1
2022-04-16 15:13:00,2.4,4.0,1.8,34.55,1.2945,6.2,9.0,0,0,0,99.35,0,0.05,6.95,7.0,2.05,24.55,17.7,65654.6,230681.6,797885.6,165027.0,1.5024008E7,3483.0,3811.45,3.2641244E7,221.3,0,110.9853,0.0,221.3,6878.15,2.05,24.55,189.0,34.0833,2.0,17.6
2022-04-16 15:14:00,2.2,3.5,1.85,34.65,1.3605,5.6,9.0,0,0,0,98.25,0,0.0,0.0,7.0,2.2,16.7,16.9653,66079.05,224256.0,806256.2,158176.95,1.49718256E7,3098.75,3404.5,3.2641244E7,218.65,0,99.7615,0.0,218.65,5991.0,2.2,16.7,189.0,34.25,2.2,16.7
2022-04-16 15:15:00,1.25,2.6,1.75,35.7,1.3204,5.9,9.0,0,0,0,103.55,0,0.05,7.25,7.0,2.4,23.9,19.0456,43252.65,220825.6,804891.2,177572.95,1.49495242E7,3668.75,4095.8,3.2641244E7,230.35,0,79.9464,0.0,230.35,4317.15,2.4,23.9,189.0,35.4666,2.35,16.65
2022-04-16 15:16:00,1.7,2.7,1.8,36.8,1.372,6.15,9.0,0,0,0,104.85,0,0.0,0.0,7.0,1.9,16.15,17.4328,82200.55,244736.0,827044.2,162535.45,1.49038114E7,3900.4,4324.25,3.2641244E7,233.2,0,84.6541,0.0,233.2,5294.3,1.9,16.15,189.0,36.4333,1.9,16.15
2022-04-16 15:17:00,1.95,3.1,1.85,35.8,1.3929,5.8,9.0,0,0,0,102.6,0,0.0,0.0,7.0,2.05,16.9,18.6803,57845.8,232012.8,810381.0,174167.0,1.48923028E7,3658.6,4041.4,3.2641244E7,228.15,0,84.6418,0.0,228.15,5230.35,2.05,16.9,189.0,35.4166,2.05,16.9
2022-04-16 15:18:00,1.45,2.7,1.85,35.7,1.3045,6.1,9.0,0,0,0,102.4,0,0.05,7.65,7.0,2.3,23.9,18.0584,50895.4,219264.0,794486.4,168368.6,1.48683214E7,3277.85,3652.95,3.2641244E7,227.95,0,83.8201,0.0,227.95,4997.35,2.3,23.9,189.0,35.4833,2.25,16.25
2022-04-16 15:19:00,2.1,3.75,1.85,34.85,1.295,5.95,9.0,0,0,0,98.45,0,0.0,0.0,7.0,2.1,16.35,18.8522,50637.3,226406.4,797165.2,175769.1,1.48414602E7,3920.5,4331.95,3.2641244E7,219.05,0,92.8101,0.0,219.05,5515.35,2.1,16.35,189.0,34.4166,2.1,16.35
2022-04-16 15:20:00,3.2,9.45,1.45,23.5,0.938,3.8,9.0,0,0,0,64.85,0,0.05,7.3,7.0,1.7,20.1,17.8792,41046.4,207744.0,790804.0,166697.6,1.48217986E7,2151.25,2349.5,3.2641244E7,145.65,0,431.4027,0.0,145.65,10753.5,1.7,20.1,188.8,23.1333,1.65,12.8
2022-04-16 15:21:00,2.7,3.45,1.75,34.4,1.338,5.75,9.0,0,0,0,98.25,0,0.0,0.0,7.0,2.25,18.6,17.5751,52483.4,216345.6,791685.0,163862.2,1.4797741E7,3530.7,3869.3,3.2641244E7,218.3,0,116.7492,0.0,218.3,7926.45,2.25,18.6,189.0,34.1666,2.25,18.6
2022-04-16 15:22:00,2.6,3.7,1.85,34.1,1.341,6.05,9.0,0,0,0,98.15,0,0.05,9.75,7.0,2.0,26.8,19.0269,56406.2,233804.8,814588.0,177398.6,1.47469788E7,3744.0,4109.45,3.2641244E7,218.15,0,109.7116,0.0,218.15,6985.95,2.0,26.8,189.0,33.6999,1.95,17.05
2022-04-16 15:23:00,1.9,3.6,1.7,34.8,1.3085,5.6,9.0,0,0,0,99.65,0,0.0,0.0,7.0,2.1,16.6,18.5772,54608.75,227814.4,800812.4,173205.65,1.47286042E7,3882.1,4305.35,3.2641244E7,221.1,0,91.6033,0.0,221.05,5200.3,2.1,16.6,189.0,34.3333,2.1,16.6
2022-04-16 15:24:00,2.45,3.85,1.8,34.5,1.3789,5.8,9.0,0,0,0,98.7,0,0.05,6.4,7.0,1.95,22.2,19.3178,55768.45,235878.4,810662.6,180109.95,1.46922236E7,3383.1,3726.45,3.2641244E7,219.3,0,106.3364,0.0,219.35,5896.35,1.95,22.2,189.0,34.3333,1.9,15.8
2022-04-16 15:25:00,2.5,3.2,1.65,34.6,1.3459,5.85,9.0,0,0,0,99.7,0,0.0,0.0,7.0,2.0,15.95,17.4521,65815.7,228531.2,805663.4,162715.5,1.46640136E7,3796.35,4130.0,3.2641244E7,221.1,0,114.1127,0.0,221.1,7698.55,2.0,15.95,189.0,34.1333,2.0,15.95
2022-04-16 15:26:00,1.55,2.85,1.7,35.6,1.3659,5.6,9.0,0,0,0,101.55,0,0.0,0.0,7.0,2.15,15.7,18.929,52097.05,228582.4,806386.6,176485.35,1.46288902E7,3577.15,4006.5,3.2641244E7,225.3,0,83.4702,0.0,225.3,5068.8,2.15,15.7,189.0,35.3333,2.15,15.7
2022-04-16 15:27:00,2.15,3.55,1.85,37.2,1.3765,6.0,9.0,0,0,0,106.15,0,0.05,8.0,7.0,2.25,24.7,18.7092,51099.75,225536.0,801005.4,174436.25,1.45831446E7,3935.8,4435.7,3.2641244E7,236.55,0,64.6621,0.0,236.55,3579.4,2.25,24.7,189.0,36.85,2.2,16.7
2022-04-16 15:28:00,0.75,1.9,1.95,37.5,1.3705,6.0,9.0,0,0,0,106.2,0,0.0,0.0,7.0,2.4,16.8,16.699,66334.6,222028.8,802459.2,155694.2,1.45548178E7,3792.45,4280.9,3.2641244E7,236.15,0,64.9303,0.0,236.15,3764.6,2.4,16.8,189.0,37.1166,2.4,16.8
2022-04-16 15:29:00,0.7,1.5,1.85,35.7,1.3155,6.1,9.0,0,0,0,103.05,0,0.05,7.7,7.0,2.55,25.3,16.5415,55771.5,209996.8,786770.0,154225.3,1.45546112E7,3651.6,4097.0,3.2641244E7,229.25,0,64.5993,0.0,229.25,3472.7,2.55,25.3,189.0,35.4833,2.5,17.6
2022-04-16 15:30:00,0.7,2.55,1.8,37.1,1.3969,5.7,9.0,0,0,0,104.95,0,0.0,0.0,7.0,2.5,17.9,17.8805,49584.4,216294.4,786422.0,166710.0,1.45284562E7,3775.95,4278.0,3.2641244E7,234.15,0,51.6188,0.0,234.15,2385.55,2.5,17.9,189.0,36.7333,2.5,17.9
2022-04-16 15:31:00,1.5,2.7,1.7,35.3,1.355,5.8,9.0,0,0,0,99.15,0,0.05,6.75,7.0,2.4,22.95,16.9449,63197.3,221184.0,792460.4,157986.7,1.44837018E7,3706.15,4163.7,3.2641244E7,221.25,0,67.5428,0.0,221.25,3798.15,2.4,22.95,189.0,34.6,2.35,16.2
2022-04-16 15:32:00,2.2,3.55,1.9,33.3,1.3,5.6,9.0,0,0,0,93.5,0,0.0,0.0,7.0,1.8,14.7,19.8428,63007.25,248012.8,816257.8,185005.55,1.4434419E7,3346.65,3688.1,3.2641244E7,207.45,0,96.5683,0.0,207.45,5814.5,1.8,14.7,189.0,32.9333,1.8,14.7
2022-04-16 15:33:00,2.1,33.25,1.9,21.7,1.142,3.75,9.0,0,0,0,61.7,0,0.0,0.0,7.0,1.45,11.85,18.6777,48449.5,222592.0,828607.4,174142.5,1.44173798E7,2480.5,2672.65,3.2641244E7,138.2,0,1522.041,0.0,138.2,5092.05,1.45,11.85,189.0,21.5333,1.45,11.85
2022-04-16 15:34:00,1.8,3.45,1.85,34.35,1.3019,6.25,9.0,0,0,0,97.8,0,0.05,7.3,7.0,2.2,24.3,16.2561,70515.0,222080.0,808342.0,151565.0,1.4409644E7,3421.95,3813.1,3.2641244E7,217.8,0,88.2843,0.0,217.8,5528.95,2.1999,24.3,189.0,33.8833,2.15,17.0
2022-04-16 15:35:00,0.55,1.2,1.85,34.45,1.258,5.5,9.0,0,0,0,98.6,0,0.0,0.0,7.0,2.2,15.85,17.7762,57290.35,223027.2,801675.0,165736.85,1.4392694E7,3364.55,3777.0,3.2641244E7,220.1,0,54.1383,0.0,220.1,2579.75,2.2,15.85,189.0,34.3333,2.2,15.85
2022-04-16 15:36:00,0.65,1.9,1.8,37.15,1.344,5.85,9.0,0,0,0,105.95,0,0.05,7.4,7.0,2.75,25.0,16.402,55177.3,208102.4,793262.0,152925.1,1.43610602E7,3971.85,4512.5,3.2641244E7,235.3,0,43.64,0.0,235.3,1536.1,2.75,25.0,189.0,36.6666,2.7,17.6
2022-04-16 15:37:00,0.75,1.95,1.65,35.35,1.3444,6.1,9.0,0,0,0,101.25,0,0.0,0.0,7.0,2.45,18.95,16.9675,58967.8,217164.8,792629.0,158197.0,1.4341632E7,3485.45,3976.2,3.2641244E7,225.5,0,43.7076,0.0,225.5,1002.0,2.45,18.95,189.0,35.1166,2.45,18.95
2022-04-16 15:38:00,0.3,1.7,1.75,35.5,1.3529,5.95,9.0,0,0,0,101.3,0,0.05,7.45,7.0,2.3,24.35,18.4101,53811.95,225459.2,800404.6,171647.25,1.42939426E7,3723.0,4236.95,3.2641244E7,225.4,0,45.3895,0.0,225.4,1321.85,2.3,24.3499,189.0,35.1666,2.25,16.9
2022-04-16 15:39:00,0.35,1.3,1.8,36.1,1.3065,5.35,9.0,0,0,0,103.55,0,0.0,0.0,7.0,2.15,16.0,17.6195,69810.15,234086.4,811037.2,164276.25,1.42483554E7,3621.8,4133.0,3.2641244E7,230.7,0,42.1806,0.0,230.7,1201.55,2.15,16.0,189.0,35.8833,2.15,16.0
2022-04-16 15:40:00,0.15,1.75,0.75,11.15,0.595,1.7,9.0,0,0,0,28.6,0,0.0,0.0,7.0,0.45,4.0,20.3212,35122.8,224588.8,803666.6,189466.0,1.4244502E7,1216.55,1383.65,3.2641244E7,63.85,0,26.6094,0.0,63.85,263.25,0.45,4.0,188.7,10.2833,0.45,4.0
2022-04-16 15:41:00,0.1,24.6,0.55,9.1,0.44,1.3,9.0,0,0,0,24.9,0,0.0,0.0,7.0,0.55,4.8,17.935,35252.35,202470.4,802357.4,167218.05,1.42443014E7,947.55,1085.15,3.2641244E7,55.9,0,20.879,0.0,55.9,169.9,0.55,4.8,188.7,8.2666,0.55,4.8
2022-04-16 15:42:00,0.45,21.85,1.6,29.0,1.116,4.75,9.0,0,0,0,83.8,0,0.05,6.55,7.0,2.2,22.15,16.8671,56550.0,213811.2,793622.4,157261.2,1.4235202E7,3066.2,3508.35,3.2641244E7,186.15,0,1495.1366,0.0,186.15,783.25,2.1999,22.15,188.9,29.75,2.15,15.6
