time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 07:33:00,0.1,0.2,1.35,6.45,5.13,1.05,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.4,11.6,11.9978,13577.8,125440.0,617015.6,111862.2,2.24402916E7,794.95,854.0,3.2641244E7,39.8,0,35.7362,0.0,39.8,227.85,1.4,11.6,100.8,6.0666,1.4,11.6
2022-06-10 07:34:00,0.05,0.05,1.25,6.2,4.85,1.35,9.0,0,0,0,17.0,0,0.05,7.15,7.0,1.4,17.6,11.5886,17495.65,125542.4,617069.2,108046.75,2.24337064E7,766.65,814.45,3.2641244E7,38.5,0,31.4798,0.0,38.5,176.2,1.4,17.6,100.8,5.8,1.35,10.45
2022-06-10 07:35:00,0.0,6.6,1.05,4.35,4.075,0.7,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.95,7.65,10.1015,32256.2,126438.4,617428.4,94182.2,2.24315518E7,792.5,833.25,3.2641244E7,26.65,0,1632.1926,0.0,26.65,106.8,0.95,7.65,103.35,4.0666,0.95,7.65
2022-06-10 07:36:00,0.1,0.25,1.35,6.2,4.56,1.15,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.35,9.5,10.5464,27647.9,125977.6,616613.0,98329.7,2.2432221E7,677.65,711.2,3.2641244E7,39.3,0,29.6398,0.0,39.3,130.5,1.35,9.5,104.8,6.0166,1.35,9.5
2022-06-10 07:37:00,0.0,0.1,1.25,6.15,4.745,1.05,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.3,10.45,11.1012,22372.55,125875.2,616302.2,103502.65,2.24215E7,861.25,917.5,3.2641244E7,38.45,0,28.828,0.0,38.45,135.5,1.3,10.45,104.85,5.8166,1.3,10.45
2022-06-10 07:38:00,0.1,0.25,1.2,6.15,4.575,1.05,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.35,10.05,11.801,15719.5,125747.2,616950.4,110027.7,2.24158472E7,879.6,948.25,3.2641244E7,39.35,0,35.2788,0.0,39.35,213.65,1.35,10.05,104.8,5.9166,1.35,10.05
2022-06-10 07:39:00,0.0,5.6,1.15,4.3,3.61,0.75,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,7.35,12.1325,13063.95,126182.4,617052.2,113118.45,2.24117958E7,697.8,733.75,3.2641244E7,26.2,0,1406.4166,0.0,26.2,112.05,0.95,7.35,104.8,4.0,0.95,7.35
2022-06-10 07:40:00,0.05,0.45,1.3,6.2,5.05,1.4,9.0,0,0,0,17.15,0,0.05,6.85,7.0,1.45,18.55,11.5284,18286.7,125772.8,617277.0,107486.1,2.24057676E7,928.85,992.1,3.2641244E7,38.75,0,29.783,0.0,38.75,118.15,1.45,18.5499,104.85,5.9166,1.4,11.7
2022-06-10 07:41:00,0.0,0.05,1.1,6.45,4.5299,1.35,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.4,10.95,10.4562,27771.7,125260.8,617210.6,97489.1,2.23938928E7,835.75,889.8,3.2641244E7,40.8,0,30.1048,0.0,40.8,146.6,1.4,10.95,104.8,6.2,1.4,10.95
2022-06-10 07:42:00,0.05,0.25,1.25,6.3,4.595,1.0,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.4,11.55,10.6825,25739.0,125337.6,616505.4,99598.6,2.2390304E7,801.45,851.7,3.2641244E7,39.95,0,30.2038,0.0,39.95,142.65,1.4,11.55,104.8,6.05,1.4,11.55
2022-06-10 07:43:00,0.05,0.2,1.2,6.6,4.705,1.25,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.4,10.2,11.0521,22343.6,125388.8,616378.6,103045.2,2.23865274E7,837.65,896.4,3.2641244E7,41.9,0,29.0875,0.0,41.9,141.55,1.4,10.2,104.8,6.2833,1.4,10.2
2022-06-10 07:44:00,0.25,0.35,1.2,6.3,4.26,1.15,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.35,10.35,11.7916,15320.8,125260.8,617125.0,109940.0,2.23792862E7,765.35,824.5,3.2641244E7,38.9,0,29.3408,0.0,38.9,147.15,1.35,10.35,104.85,5.9166,1.35,10.35
2022-06-10 07:45:00,0.05,0.1,1.25,6.4,5.2299,1.15,9.0,0,0,0,17.65,0,0.05,7.2,7.0,1.45,17.35,11.4814,18545.85,125593.6,616968.0,107047.75,2.2374595E7,905.1,964.65,3.2641244E7,39.85,0,28.9429,0.0,39.85,111.8,1.45,17.35,104.8,6.1333,1.4,10.15
2022-06-10 07:46:00,0.05,0.2,1.25,6.7,4.415,1.25,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.45,11.7,10.2566,30323.7,125952.0,616968.0,95628.3,2.23678272E7,768.1,818.95,3.2641244E7,41.95,0,29.201,0.0,41.95,139.6,1.45,11.7,104.85,6.3833,1.45,11.7
2022-06-10 07:47:00,0.0,0.1,1.25,6.4,4.9,1.2,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.45,12.25,10.8529,24738.6,125926.4,617027.4,101187.8,2.23595804E7,813.8,870.35,3.2641244E7,40.2,0,30.0437,0.0,40.2,132.85,1.45,12.25,104.8,6.1,1.45,12.25
2022-06-10 07:48:00,0.05,0.15,1.3,6.2,4.56,1.0,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.35,11.1,11.2047,21382.05,125849.6,617137.8,104467.55,2.23517782E7,843.1,906.4,3.2641244E7,39.75,0,30.5152,0.0,39.75,138.6,1.35,11.1,104.85,6.0166,1.35,11.1
2022-06-10 07:49:00,0.05,0.15,1.4,6.4,5.4049,1.4,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.4,11.6,11.8938,15545.5,126438.4,617165.0,110892.9,2.2347649E7,936.65,993.35,3.2641244E7,41.05,0,30.4579,0.0,41.05,119.9,1.4,11.6,104.8,6.1499,1.4,11.6
2022-06-10 07:50:00,0.05,0.1,1.25,6.0,4.505,1.35,9.0,0,0,0,16.5,0,0.05,7.0,7.0,1.4,18.35,11.7529,16399.15,125977.6,616735.0,109578.45,2.23466172E7,749.15,800.25,3.2641244E7,37.7,0,32.2587,0.0,37.7,136.0,1.4,18.35,104.8,5.7333,1.35,11.35
2022-06-10 07:51:00,0.0,6.2,1.05,4.45,4.525,0.75,9.0,0,0,0,11.95,0,0.0,0.0,7.0,1.0,8.35,10.1238,31562.25,125952.0,616512.0,94389.75,2.2345967E7,805.3,848.55,3.2641244E7,27.25,0,1470.5,0.0,27.25,84.65,1.0,8.35,104.85,4.1666,1.0,8.35
2022-06-10 07:52:00,0.15,0.25,1.2,6.3,4.54,1.2,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.35,10.8,10.7641,25592.5,125952.0,616512.0,100359.5,2.2340485E7,823.75,873.55,3.2641244E7,39.5,0,29.0966,0.0,39.5,129.25,1.35,10.8,104.8,6.0333,1.35,10.8
2022-06-10 07:53:00,0.15,0.35,1.15,6.3,5.06,1.15,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.35,12.05,11.1737,21773.05,125952.0,616512.0,104178.95,2.23350748E7,808.45,860.9,3.2641244E7,38.85,0,49.3081,0.0,38.85,486.05,1.35,12.05,104.8,5.95,1.35,12.05
2022-06-10 07:54:00,0.05,0.2,1.1,6.6,4.38,1.3,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.35,11.45,11.4951,20261.15,127436.8,618265.8,107175.65,2.2327785E7,861.1,909.2,3.2641244E7,40.9,0,32.584,0.0,40.9,152.35,1.35,11.45,104.8,6.25,1.35,11.45
2022-06-10 07:55:00,0.0,0.2,1.05,6.2,5.0199,1.2,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.3,10.2,12.2571,11877.0,126156.8,617398.4,114279.8,2.23209232E7,732.8,781.85,3.2641244E7,39.8,0,31.3718,0.0,39.8,142.9,1.3,10.2,104.8,5.9166,1.3,10.2
2022-06-10 07:56:00,0.2,0.45,1.2,6.45,4.58,1.1,9.0,0,0,0,17.65,0,0.05,6.55,7.0,1.45,18.6,10.658,26453.45,125824.0,616852.2,99370.55,2.23168054E7,898.75,970.0,3.2641244E7,39.8,0,31.2349,0.0,39.8,137.05,1.45,18.6,104.8,6.1,1.4,12.05
2022-06-10 07:57:00,0.0,5.7,1.15,4.7,4.47,0.85,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.0,7.95,10.4792,30399.0,128102.4,618604.6,97703.4,2.2305572E7,741.6,765.85,3.2641244E7,29.05,0,1255.4962,0.0,29.05,110.6,1.0,7.95,104.8,4.5,1.0,7.95
2022-06-10 07:58:00,0.05,0.25,1.15,6.55,4.56,1.3,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.35,11.05,11.3935,22182.05,128409.6,625075.0,106227.55,2.22940314E7,855.95,916.15,3.2641244E7,41.2,0,29.9468,0.0,41.2,146.6,1.35,11.05,104.8,6.2666,1.35,11.05
2022-06-10 07:59:00,0.0,0.1,1.4,6.15,4.4399,1.1,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.3,10.3,11.3759,21194.15,127257.6,621668.6,106063.45,2.22924498E7,835.85,894.7,3.2641244E7,38.4,0,30.9318,0.0,38.4,114.85,1.3,10.3,104.8,5.8666,1.3,10.3
2022-06-10 08:00:00,0.1,0.25,1.25,7.4,5.045,1.4,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.45,11.7,12.3227,14823.9,129715.2,621212.6,114891.3,2.22847814E7,954.4,1019.95,3.2641244E7,46.85,0,51.9976,0.0,46.85,589.7,1.45,11.7,104.85,7.0166,1.45,11.7
2022-06-10 08:01:00,0.05,0.15,1.45,7.65,5.3149,1.65,9.0,0,0,0,21.65,0,0.05,7.0,7.0,1.7,20.55,11.4319,20825.65,127411.2,620098.2,106585.55,2.2279591E7,1000.8,1091.1,3.2641244E7,48.7,0,29.9749,0.0,48.7,173.1,1.7,20.55,104.95,7.3166,1.65,13.55
2022-06-10 08:02:00,0.05,0.15,1.35,7.6,5.385,1.45,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.4,11.5,10.7883,29718.5,130304.0,624830.2,100585.5,2.226332E7,972.2,1050.45,3.2641244E7,47.2,0,29.2762,0.0,47.2,164.55,1.4,11.5,104.95,7.3,1.4,11.5
2022-06-10 08:03:00,0.15,0.3,1.45,7.5,5.3549,1.35,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.4,11.9,11.1939,25425.4,129792.0,623095.4,104366.6,2.22558476E7,951.25,1028.0,3.2641244E7,46.9,0,38.7798,0.0,46.9,358.15,1.4,11.9,104.9,7.1166,1.4,11.9
2022-06-10 08:04:00,0.1,0.35,1.3,7.35,5.03,1.45,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.55,12.25,11.4377,20847.75,127488.0,619666.4,106640.25,2.22558586E7,965.2,1029.55,3.2641244E7,46.55,0,51.5035,0.0,46.55,617.1,1.55,12.25,105.0,7.05,1.55,12.25
2022-06-10 08:05:00,0.6,0.75,1.25,7.15,4.91,1.35,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.3,11.15,12.3278,15134.8,130073.6,623330.2,114938.8,2.22575888E7,959.55,1010.85,3.2641244E7,45.5,0,78.9588,0.0,45.5,1198.6,1.3,11.15,105.0,6.8833,1.3,11.15
2022-06-10 08:06:00,0.45,0.75,1.45,6.7,4.9399,1.25,9.0,0,0,0,18.5,0,0.05,6.95,7.0,1.5,18.6,11.0573,23088.55,126182.4,624048.2,103093.85,2.22483418E7,939.05,961.05,3.2641244E7,42.15,0,105.0937,0.0,42.15,1611.8,1.5,18.6,104.95,6.3999,1.45,11.65
2022-06-10 08:07:00,0.4,0.45,1.35,6.45,4.79,1.1,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.35,12.35,10.4497,28856.15,126284.8,619075.0,97428.65,2.2242987E7,937.4,956.9,3.2641244E7,41.15,0,128.4,0.0,41.15,2033.65,1.35,12.35,104.9,6.25,1.35,12.35
2022-06-10 08:08:00,0.85,0.85,1.35,6.8,4.91,1.15,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.4,11.15,11.0771,24619.9,127897.6,617949.6,103277.7,2.22391776E7,910.0,925.2,3.2641244E7,42.95,0,117.7589,0.0,42.95,1878.1,1.4,11.15,105.0,6.5,1.4,11.15
2022-06-10 08:09:00,0.35,0.4,1.35,6.85,4.535,1.05,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.25,10.55,11.8222,19055.25,129280.0,622593.6,110224.75,2.22275952E7,1009.55,1051.1,3.2641244E7,43.2,0,90.7043,0.0,43.2,1334.65,1.25,10.55,104.85,6.4833,1.25,10.55
2022-06-10 08:10:00,0.35,0.45,1.35,6.8,4.74,1.2,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.4,9.95,12.0996,13422.3,126233.6,617538.0,112811.3,2.22244798E7,901.25,958.75,3.2641244E7,42.2,0,60.6041,0.0,42.2,780.55,1.4,9.95,104.8,6.4833,1.4,9.95
2022-06-10 08:11:00,0.15,0.25,1.3,7.35,5.135,1.4,9.0,0,0,0,20.35,0,0.05,6.15,7.0,1.6,18.8,10.9982,23793.85,126336.0,616555.2,102542.15,2.22193532E7,873.7,931.45,3.2641244E7,46.1,0,61.2921,0.0,46.1,854.45,1.6,18.8,104.9,7.0166,1.55,12.65
2022-06-10 08:12:00,0.3,0.35,1.4,6.9,4.875,1.2,9.0,0,0,0,19.65,0,0.0,0.0,7.0,1.4,11.7,10.7608,28131.95,128460.8,618404.6,100328.85,2.22116652E7,1030.25,1088.25,3.2641244E7,44.35,0,57.215,0.0,44.35,706.15,1.4,11.7,104.95,6.6666,1.4,11.7
2022-06-10 08:13:00,0.3,0.45,1.35,7.0,5.125,1.25,9.0,0,0,0,19.45,0,0.0,0.0,7.0,1.4,10.45,11.1609,24631.65,128691.2,622324.4,104059.55,2.2199277E7,881.2,932.3,3.2641244E7,44.25,0,65.755,0.0,44.25,880.9,1.4,10.45,104.85,6.6666,1.4,10.45
2022-06-10 08:14:00,0.3,0.5,1.45,7.25,4.7399,1.3,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.3,10.45,11.7475,22618.7,132147.2,624057.6,109528.5,2.21913972E7,1040.0,1099.85,3.2641244E7,45.95,0,70.3373,0.0,45.95,999.2,1.3,10.45,104.9,6.9666,1.3,10.45
2022-06-10 08:15:00,0.65,0.65,1.35,7.3,5.13,1.35,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.45,12.05,12.1654,14472.7,127897.6,621259.4,113424.9,2.21850676E7,1015.35,1064.55,3.2641244E7,45.95,0,66.1622,0.0,45.95,938.9,1.45,12.05,105.0,6.9833,1.45,12.05
2022-06-10 08:16:00,0.35,0.6,1.4,7.2,5.33,1.65,9.0,0,0,0,20.6,0,0.05,7.2,7.0,1.55,20.35,10.7623,28322.2,128665.6,619748.6,100343.4,2.21738622E7,1032.05,1090.2,3.2641244E7,46.4,0,65.8364,0.0,46.4,913.75,1.55,20.35,104.95,7.0333,1.5,13.15
2022-06-10 08:17:00,0.1,0.2,1.35,7.4,4.91,1.5,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.65,12.65,10.7279,26748.5,126771.2,617279.0,100022.7,2.21632616E7,970.25,1035.85,3.2641244E7,46.4,0,59.117,0.0,46.4,800.85,1.65,12.65,104.8,7.1166,1.65,12.65
2022-06-10 08:18:00,0.6,0.75,1.35,7.1,4.935,1.3,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.5,12.15,11.516,18863.15,126233.6,616997.0,107370.45,2.21658758E7,818.05,858.25,3.2641244E7,43.6,0,82.5333,0.0,43.6,1212.45,1.5,12.15,104.85,6.75,1.5,12.15
2022-06-10 08:19:00,0.45,0.7,1.35,7.3,5.34,1.4,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.5,11.5,11.7063,19188.45,128332.8,618408.0,109144.35,2.21700924E7,950.05,998.3,3.2641244E7,45.9,0,74.3542,0.0,45.9,1065.55,1.5,11.5,105.0,6.9166,1.5,11.5
2022-06-10 08:20:00,0.3,0.45,1.3,7.25,5.0349,1.65,9.0,0,0,0,20.45,0,0.05,7.15,7.0,1.5,19.5,11.7164,18966.15,128204.8,620227.2,109238.65,2.21538082E7,1037.55,1085.1,3.2641244E7,46.05,0,78.7793,0.0,46.05,1190.7,1.5,19.5,104.95,6.95,1.45,12.35
2022-06-10 08:21:00,0.35,0.5,1.35,7.2,5.365,1.25,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.5,11.65,10.769,26954.5,127360.0,617635.6,100405.5,2.21473414E7,1002.8,1055.55,3.2641244E7,45.85,0,71.6319,0.0,45.85,1015.85,1.5,11.65,104.95,6.8833,1.5,11.65
2022-06-10 08:22:00,0.05,5.65,1.15,5.0,4.335,0.75,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.1,8.4,11.2828,21882.85,127078.4,618789.2,105195.55,2.21435356E7,829.95,874.35,3.2641244E7,29.55,0,1250.781,0.0,29.55,319.35,1.1,8.4,104.8,4.5666,1.1,8.4
2022-06-10 08:23:00,0.2,0.4,1.45,7.8,5.325,1.55,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.7,13.45,11.2407,21813.8,126617.6,617431.0,104803.8,2.21390946E7,1049.15,1123.5,3.2641244E7,47.95,0,56.4449,0.0,47.95,775.6,1.7,13.45,104.95,7.4166,1.7,13.45
2022-06-10 08:24:00,0.05,0.2,1.4,7.5,4.94,1.35,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.55,13.1,11.9068,16448.3,127462.4,619415.2,111014.1,2.21279206E7,1032.0,1105.7,3.2641244E7,47.15,0,30.1087,0.0,47.15,173.9,1.55,13.1,104.95,7.2,1.55,13.1
2022-06-10 08:25:00,0.05,0.3,1.25,7.55,5.1049,1.4,9.0,0,0,0,21.1,0,0.05,7.15,7.0,1.65,20.15,10.8711,25158.0,126515.2,618023.2,101357.2,2.21260418E7,913.9,994.55,3.2641244E7,47.6,0,29.2873,0.0,47.6,192.65,1.65,20.15,105.0,7.25,1.6,13.0
2022-06-10 08:26:00,0.05,0.1,1.4,7.65,5.29,1.65,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.7,14.1,10.8643,27269.05,128563.2,618375.2,101294.15,2.21191916E7,906.6,985.9,3.2641244E7,48.9,0,29.0602,0.0,48.9,140.25,1.7,14.1,104.85,7.4666,1.7,14.1
2022-06-10 08:27:00,0.05,0.05,1.35,7.55,4.9849,1.4,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.55,12.6,11.4659,21276.25,128179.2,618211.0,106902.95,2.2108462E7,1017.4,1085.3,3.2641244E7,46.9,0,29.9673,0.0,46.9,185.5,1.55,12.6,104.9,7.15,1.55,12.6
2022-06-10 08:28:00,0.15,0.25,1.5,7.5,5.235,1.4,9.0,0,0,0,20.85,0,0.0,0.0,7.0,1.55,13.5,11.9508,16985.9,128409.6,618411.6,111423.7,2.21024058E7,929.75,1003.25,3.2641244E7,46.95,0,30.3636,0.0,46.95,193.35,1.55,13.5,104.85,7.15,1.55,13.5
2022-06-10 08:29:00,0.05,0.4,1.4,7.35,5.325,1.4,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.45,11.7,12.3802,14185.25,129612.8,622176.8,115427.55,2.20888282E7,872.95,941.35,3.2641244E7,46.45,0,27.5397,0.0,46.45,141.7,1.45,11.7,104.85,7.1333,1.45,11.7
2022-06-10 08:30:00,0.0,0.1,1.35,7.65,5.05,1.85,9.0,0,0,0,21.4,0,0.05,7.0,7.0,1.6,20.0,10.6948,28388.4,128102.4,619118.2,99714.0,2.2081932E7,1006.4,1093.7,3.2641244E7,48.2,0,29.0319,0.0,48.2,153.75,1.6,20.0,104.9,7.3,1.55,13.0
2022-06-10 08:31:00,0.0,0.2,1.35,9.0,6.06,1.8,9.0,0,0,0,25.45,0,0.0,0.0,7.0,1.7,13.85,11.171,26739.2,130892.8,622591.8,104153.6,2.20672436E7,1175.5,1284.55,3.2641244E7,56.95,0,32.1973,0.0,56.95,218.75,1.7,13.85,105.0,8.7,1.7,13.85
2022-06-10 08:32:00,0.0,0.15,1.55,9.0,5.575,1.65,9.0,0,0,0,25.35,0,0.0,0.0,7.0,1.65,13.6,11.9678,19873.9,131456.0,626451.8,111582.1,2.20552408E7,1066.6,1160.8,3.2641244E7,56.65,0,29.099,0.0,56.65,192.3,1.65,13.6,105.0,8.5833,1.65,13.6
2022-06-10 08:33:00,0.05,6.65,1.15,5.85,4.9799,1.15,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.1,8.15,12.1361,16537.8,129689.6,623184.2,113151.8,2.20562152E7,988.6,1056.9,3.2641244E7,36.4,0,1186.5548,0.0,36.4,110.45,1.1,8.15,105.0,5.6166,1.1,8.15
2022-06-10 08:34:00,0.1,0.25,1.3,8.9,5.4349,1.75,9.0,0,0,0,24.5,0,0.05,6.4,7.0,1.6,18.35,11.7504,22848.1,132403.2,627305.4,109555.1,2.20499718E7,1110.9,1203.35,3.2641244E7,55.15,0,28.1264,0.0,55.15,161.6,1.6,18.35,105.0,8.4333,1.55,11.95
2022-06-10 08:35:00,0.1,0.3,1.7,8.9,5.76,1.75,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.7,13.7,10.922,28011.15,129843.2,620696.6,101832.05,2.20445452E7,1163.1,1271.05,3.2641244E7,55.2,0,30.6098,0.0,55.2,190.7,1.7,13.7,105.0,8.5,1.7,13.7
2022-06-10 08:36:00,0.0,0.1,1.7,9.05,5.815,1.6,9.0,0,0,0,25.1,0,0.0,0.0,7.0,1.85,14.25,10.991,27470.45,129945.6,619012.8,102475.15,2.20381592E7,1137.95,1244.7,3.2641244E7,56.55,0,32.1556,0.0,56.55,205.05,1.85,14.25,105.0,8.5666,1.85,14.25
2022-06-10 08:37:00,0.1,0.2,1.35,9.05,5.975,1.55,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.5,12.85,12.0645,21276.35,133760.0,624887.6,112483.65,2.20248716E7,1028.35,1118.45,3.2641244E7,57.5,0,28.4091,0.0,57.5,178.7,1.5,12.85,104.95,8.7166,1.5,12.85
2022-06-10 08:38:00,0.05,0.2,1.55,9.25,5.63,1.95,9.0,0,0,0,25.7,0,0.05,6.1,7.0,1.75,19.8,12.0026,20701.2,132608.0,626187.4,111906.8,2.20136104E7,1020.3,1097.25,3.2641244E7,57.7,0,29.7687,0.0,57.7,154.0,1.75,19.7999,105.0,8.8666,1.7,13.7
2022-06-10 08:39:00,0.1,0.5,1.65,9.25,5.3349,1.65,9.0,0,0,0,25.75,0,0.0,0.0,7.0,1.65,13.3,10.9764,30550.55,132889.6,624586.2,102339.05,2.20020772E7,1139.8,1247.75,3.2641244E7,58.05,0,30.4564,0.0,58.05,152.1,1.65,13.3,105.0,8.7999,1.65,13.3
2022-06-10 08:40:00,0.15,0.35,1.45,8.65,5.64,1.7,9.0,0,0,0,24.4,0,0.0,0.0,7.0,1.65,13.45,11.4178,24233.1,130688.0,624488.4,106454.9,2.19928268E7,1140.2,1242.2,3.2641244E7,54.85,0,29.8102,0.0,54.85,192.4,1.65,13.45,105.0,8.4333,1.65,13.45
2022-06-10 08:41:00,0.0,0.25,1.35,8.85,6.225,1.65,9.0,0,0,0,25.15,0,0.0,0.0,7.0,1.65,13.55,12.061,20617.65,133068.8,626242.8,112451.15,2.1980934E7,1199.75,1297.95,3.2641244E7,56.3,0,32.3196,0.0,56.3,214.5,1.65,13.55,104.95,8.5499,1.65,13.55
2022-06-10 08:42:00,0.1,0.45,1.25,9.1,5.38,1.8,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.2,10.55,12.7612,23458.8,142438.4,637598.2,118979.6,2.19611956E7,1046.1,1143.25,3.2641244E7,57.45,0,31.0858,0.0,57.45,209.6,1.2,10.55,105.0,8.7333,1.2,10.55
2022-06-10 08:43:00,0.1,0.4,1.45,8.9,5.88,1.75,9.0,0,0,0,24.85,0,0.05,7.05,7.0,1.35,17.9,11.5683,30305.25,138163.2,633771.0,107857.95,2.19590404E7,1101.85,1198.65,3.2641244E7,56.1,0,39.233,0.0,56.1,418.7,1.35,17.9,105.0,8.5833,1.3,10.85
2022-06-10 08:44:00,0.25,0.5,1.4,8.8,5.54,1.75,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.5,12.95,11.4611,26953.35,133811.2,629682.0,106857.85,2.19526126E7,1064.2,1150.6,3.2641244E7,55.45,0,52.583,0.0,55.45,771.0,1.5,12.95,104.9,8.4333,1.5,12.95
2022-06-10 08:45:00,0.55,0.6,1.25,8.2,5.37,1.5,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.65,12.55,11.8646,19094.9,129715.2,625664.6,110620.3,2.1950263E7,1089.95,1150.25,3.2641244E7,51.65,0,83.5169,0.0,51.65,1418.0,1.65,12.55,104.9,7.8666,1.65,12.55
2022-06-10 08:46:00,0.4,0.5,1.55,8.25,5.465,1.55,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.5,14.15,12.3942,15795.25,131353.6,624308.6,115558.35,2.19564284E7,1067.85,1138.45,3.2641244E7,51.85,0,73.5849,0.0,51.85,1234.45,1.5,14.15,104.95,7.95,1.5,14.15
2022-06-10 08:47:00,0.8,0.85,1.4,8.4,5.6599,1.65,9.0,0,0,0,23.3,0,0.05,7.7,7.0,1.45,20.4,11.9196,23727.3,134860.8,630570.8,111133.5,2.1939823E7,1143.1,1202.0,3.2641244E7,52.3,0,95.4656,0.0,52.3,1719.55,1.45,20.4,105.0,8.0166,1.4,12.7
2022-06-10 08:48:00,0.25,8.35,1.3,6.15,5.1099,1.0,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.05,7.75,11.1667,32258.05,136371.2,630604.0,104113.15,2.19288164E7,895.85,959.05,3.2641244E7,38.4,0,1430.2391,0.0,38.4,402.9,1.05,7.75,107.85,5.7833,1.05,7.75
2022-06-10 08:49:00,0.3,8.95,1.45,5.7,4.97,1.0,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.2,9.4,11.3855,24227.1,130380.8,626363.0,106153.7,2.19269068E7,946.95,1003.1,3.2641244E7,36.1,0,1620.7835,0.0,36.1,683.7,1.2,9.4,109.0,5.4666,1.2,9.4
2022-06-10 08:50:00,0.35,0.45,1.65,8.1,5.6549,1.55,9.0,0,0,0,23.05,0,0.0,0.0,7.0,1.55,12.45,12.345,17073.7,132172.8,625332.8,115099.1,2.19251562E7,1004.8,1055.55,3.2641244E7,51.95,0,80.7991,0.0,51.95,1305.1,1.55,12.45,108.95,7.8,1.55,12.45
2022-06-10 08:51:00,0.3,0.6,1.3,8.85,5.235,1.75,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.65,13.8,12.3563,17095.8,132300.8,622045.8,115205.0,2.19229372E7,1118.6,1195.45,3.2641244E7,55.25,0,70.0667,0.0,55.25,1183.55,1.65,13.8,109.0,8.4833,1.65,13.8
2022-06-10 08:52:00,0.7,0.9,1.45,8.45,5.2449,1.75,9.0,0,0,0,23.5,0,0.05,7.5,7.0,1.6,20.95,11.3259,25960.35,131558.4,624070.0,105598.05,2.19037268E7,1086.05,1152.0,3.2641244E7,53.2,0,77.1,0.0,53.2,1254.75,1.6,20.95,108.9,8.0,1.55,13.45
