time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-29 08:13:00,0.45,2.6,1.35,7.25,4.775,1.3,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.35,12.65,12.4176,16550.0,132326.4,644130.8,115776.4,2.18077416E7,928.9,978.3,3.2641244E7,46.2,0,69.9595,0.0,46.2,975.85,1.35,12.65,109.0,7.0,1.35,12.65
2022-06-29 08:14:00,0.3,2.45,1.4,7.55,5.63,1.7,9.0,0,0,0,21.2,0,0.05,7.6,7.0,1.65,21.2,11.5993,23155.55,131302.4,646032.2,108146.85,2.17955502E7,951.9,997.65,3.2641244E7,47.5,0,52.4564,0.0,47.5,626.55,1.65,21.2,108.8,7.2666,1.6,13.6
2022-06-29 08:15:00,0.35,2.55,1.35,6.6,4.33,1.25,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.35,11.5,11.1858,25218.6,129510.4,644274.0,104291.8,2.17903454E7,988.9,1023.3,3.2641244E7,41.4,0,84.1329,0.0,41.4,1130.0,1.35,11.5,108.85,6.2666,1.35,11.5
2022-06-29 08:16:00,0.1,2.35,1.45,7.4,4.97,1.25,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.7,13.4,11.4246,22915.6,129433.6,641671.2,106518.0,2.17904414E7,932.9,973.55,3.2641244E7,47.25,0,64.9907,0.0,47.25,828.15,1.7,13.4,108.9,7.1833,1.7,13.4
2022-06-29 08:17:00,0.25,2.35,1.3,7.15,4.7699,1.2,9.0,0,0,0,19.85,0,0.0,0.0,7.0,1.35,11.2,12.0392,21921.6,134169.6,646148.4,112248.0,2.17773376E7,1007.6,1042.8,3.2641244E7,45.2,0,90.1222,0.0,45.2,1173.2,1.35,11.2,108.9,6.8166,1.35,11.2
2022-06-29 08:18:00,0.65,2.75,1.25,6.45,5.1899,1.0,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.25,10.9,12.4284,14683.15,130560.0,644240.4,115876.85,2.17721488E7,997.45,1005.15,3.2641244E7,40.25,0,130.8532,0.0,40.25,1826.75,1.25,10.9,108.9,6.1333,1.25,10.9
2022-06-29 08:19:00,1.05,3.2,1.25,6.85,4.865,1.5,9.0,0,0,0,19.1,0,0.05,7.15,7.0,1.55,19.5,11.2424,24640.2,129459.2,641563.0,104819.0,2.17702338E7,938.7,936.5,3.2641244E7,43.45,0,138.8702,0.0,43.45,2182.6,1.55,19.5,108.8,6.55,1.5,12.35
2022-06-29 08:20:00,0.75,2.85,1.4,6.9,5.0499,1.3,9.0,0,0,0,19.2,0,0.0,0.0,7.0,1.45,12.0,11.2381,26293.15,131072.0,642787.4,104778.85,2.1770524E7,1049.85,1045.8,3.2641244E7,43.35,0,123.8686,0.0,43.35,1949.05,1.45,12.0,109.0,6.6,1.45,12.0
2022-06-29 08:21:00,0.5,2.55,1.3,7.1,4.935,1.2,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.45,12.1,11.4228,25339.2,131840.0,646553.6,106500.8,2.17618558E7,938.75,968.55,3.2641244E7,44.6,0,91.9779,0.0,44.6,1366.2,1.45,12.1,108.9,6.8,1.45,12.1
2022-06-29 08:22:00,0.3,2.5,1.4,7.4,5.5299,1.35,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.55,12.9,11.8074,19935.35,130022.4,642978.0,110087.05,2.17575288E7,1034.7,1077.15,3.2641244E7,45.8,0,65.7719,0.0,45.8,901.8,1.55,12.9,108.9,7.0166,1.55,12.9
2022-06-29 08:23:00,0.1,2.2,1.3,7.3,4.9,1.5,9.0,0,0,0,20.3,0,0.0,0.0,7.0,1.3,11.8,12.6119,16044.35,133632.0,649186.2,117587.65,2.1744367E7,992.45,1033.35,3.2641244E7,45.9,0,72.247,0.0,45.9,991.35,1.3,11.8,108.85,7.0166,1.3,11.8
2022-06-29 08:24:00,0.75,3.0,1.35,6.85,5.575,1.25,9.0,0,0,0,19.25,0,0.05,7.25,7.0,1.5,18.95,11.1501,25423.3,129382.4,649763.4,103959.1,2.17377734E7,943.9,971.3,3.2641244E7,43.6,0,97.6253,0.0,43.6,1463.9,1.5,18.95,108.8,6.5833,1.45,11.7
2022-06-29 08:25:00,0.0,2.4,1.4,7.65,4.9499,1.45,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.6,13.1,11.1208,28641.1,132326.4,646238.0,103685.3,2.17321912E7,913.3,970.35,3.2641244E7,47.95,0,53.7895,0.0,47.95,591.75,1.6,13.1,109.0,7.3666,1.6,13.1
2022-06-29 08:26:00,0.3,2.4,1.5,7.15,5.515,1.25,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.2,9.8,11.8013,26571.5,136601.6,654116.8,110030.1,2.1718402E7,984.35,1021.35,3.2641244E7,46.0,0,62.8995,0.0,46.0,780.15,1.2,9.8,109.0,6.9666,1.2,9.8
2022-06-29 08:27:00,0.15,2.2,1.45,7.75,5.555,1.4,9.0,0,0,0,21.9,0,0.0,0.0,7.0,1.6,13.1,12.1792,16263.7,129817.6,648040.6,113553.9,2.17156956E7,982.4,1033.1,3.2641244E7,49.65,0,40.1933,0.0,49.65,342.75,1.6,13.1,108.9,7.5,1.6,13.1
2022-06-29 08:28:00,0.0,2.3,1.3,7.3,5.635,1.45,9.0,0,0,0,20.45,0,0.05,7.05,7.0,1.55,19.75,12.0692,18595.45,131123.2,646064.2,112527.75,2.17073836E7,1040.9,1102.0,3.2641244E7,46.1,0,34.63,0.0,46.1,191.05,1.55,19.75,108.8,6.9833,1.5,12.7
2022-06-29 08:29:00,0.0,8.6,1.35,5.25,4.3949,1.0,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.05,9.3,10.8267,32432.7,133376.0,647681.2,100943.3,2.17057844E7,839.7,877.45,3.2641244E7,32.25,0,1349.3952,0.0,32.25,127.9,1.05,9.3,108.95,4.9333,1.05,9.3
2022-06-29 08:30:00,0.05,2.1,1.25,8.25,5.59,1.55,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.6,13.55,11.2751,28687.3,133811.2,648387.4,105123.9,2.1698134E7,1045.25,1120.35,3.2641244E7,51.25,0,34.3765,0.0,51.25,229.95,1.6,13.55,109.0,7.8333,1.6,13.55
2022-06-29 08:31:00,0.1,2.25,1.45,9.1,5.365,1.8,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.65,14.9,11.9701,23589.65,135193.6,649256.8,111603.95,2.16830448E7,1126.95,1223.45,3.2641244E7,57.2,0,31.5266,0.0,57.2,214.2,1.65,14.9,108.9,8.7666,1.65,14.9
2022-06-29 08:32:00,0.05,2.15,1.55,9.15,6.33,1.6,9.0,0,0,0,25.55,0,0.0,0.0,7.0,1.5,12.25,12.7676,18457.9,137497.6,653073.8,119039.7,2.16729354E7,1021.55,1106.1,3.2641244E7,57.7,0,30.4433,0.0,57.7,190.95,1.5,12.25,109.0,8.8333,1.5,12.25
2022-06-29 08:33:00,0.05,9.3,1.25,5.65,4.525,1.25,9.0,0,0,0,15.1,0,0.05,6.7,7.0,1.2,15.65,12.6675,16114.5,134220.8,648527.4,118106.3,2.16689056E7,897.95,949.5,3.2641244E7,34.35,0,1334.2662,0.0,34.35,111.7,1.2,15.65,108.9,5.3833,1.15,8.95
2022-06-29 08:34:00,0.05,2.3,1.5,8.8,6.005,1.7,9.0,0,0,0,24.75,0,0.0,0.0,7.0,1.5,13.25,11.2449,32168.6,137011.2,650220.6,104842.6,2.16693544E7,1088.9,1174.0,3.2641244E7,55.55,0,32.1552,0.0,55.55,184.9,1.5,13.25,109.0,8.4833,1.5,13.25
2022-06-29 08:35:00,0.05,2.3,1.7,8.95,5.4849,1.7,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.6,14.0,11.5267,28363.3,135833.6,650518.0,107470.3,2.16570058E7,1106.75,1186.55,3.2641244E7,56.2,0,33.2509,0.0,56.2,246.45,1.6,14.0,109.0,8.5666,1.6,14.0
2022-06-29 08:36:00,0.1,2.25,1.35,8.95,5.825,1.7,9.0,0,0,0,25.4,0,0.0,0.0,7.0,1.7,16.0,12.3189,20414.3,135270.4,648156.0,114856.1,2.16535356E7,1153.0,1241.55,3.2641244E7,56.75,0,34.2772,0.0,56.75,194.2,1.7,16.0,109.0,8.7166,1.7,16.0
2022-06-29 08:37:00,0.0,2.3,1.45,8.8,5.805,1.65,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.45,12.7,12.8712,17440.95,137446.4,655988.8,120005.45,2.16381284E7,1160.55,1245.95,3.2641244E7,55.0,0,32.3663,0.0,55.0,202.85,1.45,12.7,108.9,8.4166,1.45,12.7
2022-06-29 08:38:00,0.1,2.15,1.55,9.25,6.16,1.85,9.0,0,0,0,25.6,0,0.05,6.45,7.0,1.55,20.55,11.3847,31505.6,137651.2,654038.6,106145.6,2.1627942E7,1041.05,1120.75,3.2641244E7,58.1,0,31.131,0.0,58.1,219.9,1.55,20.55,108.95,8.9,1.5,14.1
2022-06-29 08:39:00,0.05,2.3,1.5,8.6,5.89,1.6,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.7,13.4,10.999,29290.1,131840.0,654462.8,102549.9,2.16089996E7,1076.75,1151.4,3.2641244E7,53.45,0,34.1635,0.0,53.45,229.4,1.7,13.4,109.0,8.15,1.7,13.4
2022-06-29 08:40:00,0.1,2.2,1.45,9.05,6.145,1.7,9.0,0,0,0,25.3,0,0.0,0.0,7.0,1.4,11.9,11.8624,27307.65,137907.2,651810.8,110599.55,2.16032068E7,1053.5,1134.05,3.2641244E7,57.0,0,35.8702,0.0,57.0,270.65,1.4,11.9,109.0,8.7333,1.4,11.9
2022-06-29 08:41:00,0.05,2.1,1.6,8.7,5.555,1.6,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.7,15.2,12.2262,18641.95,132633.6,648222.0,113991.65,2.15998024E7,1212.9,1312.2,3.2641244E7,55.25,0,30.6865,0.0,55.25,178.2,1.7,15.2,109.0,8.4,1.7,15.2
2022-06-29 08:42:00,0.05,9.2,1.35,6.0,5.0599,1.2,9.0,0,0,0,16.05,0,0.05,6.45,7.0,1.2,15.45,12.3701,18247.85,133580.8,647992.8,115332.95,2.1596178E7,846.0,901.3,3.2641244E7,36.75,0,1288.8682,0.0,36.75,133.3,1.2,15.45,108.9,5.5666,1.15,9.0
2022-06-29 08:43:00,0.1,2.4,1.25,9.4,5.2799,1.7,9.0,0,0,0,26.1,0,0.0,0.0,7.0,1.6,13.25,11.2916,30376.25,135654.4,649408.0,105278.15,2.15885356E7,1106.85,1192.65,3.2641244E7,58.75,0,34.0147,0.0,58.75,184.6,1.6,13.25,109.0,9.0666,1.6,13.25
2022-06-29 08:44:00,0.2,2.5,1.7,8.8,6.075,1.75,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.6,13.5,11.9341,24309.75,135577.6,648468.8,111267.85,2.15816028E7,1161.25,1260.35,3.2641244E7,56.5,0,33.8496,0.0,56.5,224.1,1.6,13.5,109.0,8.5333,1.6,13.5
2022-06-29 08:45:00,0.05,2.4,1.2,8.65,5.62,1.55,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.55,12.8,11.8323,25053.85,135372.8,653884.0,110318.95,2.15698876E7,995.1,1068.45,3.2641244E7,55.1,0,33.0532,0.0,55.1,241.2,1.55,12.8,109.0,8.45,1.55,12.8
2022-06-29 08:46:00,0.0,2.2,1.6,9.2,5.62,1.85,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.7,13.95,12.5123,17126.9,133785.6,648195.6,116658.7,2.1562365E7,1100.85,1186.5,3.2641244E7,57.6,0,28.7561,0.0,57.6,172.15,1.7,13.95,109.0,8.8166,1.7,13.95
2022-06-29 08:47:00,0.05,2.3,1.6,8.9,5.9799,1.85,9.0,0,0,0,24.75,0,0.05,6.3,7.0,1.85,20.05,11.132,27999.25,131788.8,644439.0,103789.55,2.15629766E7,1100.65,1188.15,3.2641244E7,55.55,0,32.3613,0.0,55.55,188.75,1.85,20.05,109.0,8.5333,1.8,13.75
2022-06-29 08:48:00,0.25,2.55,1.55,8.8,5.76,1.55,9.0,0,0,0,24.8,0,0.0,0.0,7.0,1.85,14.4,11.2517,25680.05,130585.6,644148.4,104905.55,2.15628388E7,1169.95,1251.2,3.2641244E7,55.85,0,39.9823,0.0,55.85,391.8,1.85,14.4,109.0,8.4833,1.85,14.4
2022-06-29 08:49:00,0.25,2.4,1.35,8.6,5.6899,1.55,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.7,14.85,11.8573,21620.4,132172.8,645900.8,110552.4,2.15502566E7,1106.75,1175.7,3.2641244E7,54.3,0,51.7125,0.0,54.3,708.45,1.7,14.85,108.85,8.35,1.7,14.85
2022-06-29 08:50:00,0.7,2.95,1.3,8.65,5.71,1.6,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.65,14.4,12.5651,15686.65,132838.4,646761.2,117151.75,2.15422972E7,1045.7,1108.15,3.2641244E7,54.7,0,76.7888,0.0,54.7,1318.45,1.65,14.4,109.0,8.3666,1.65,14.4
2022-06-29 08:51:00,0.4,2.6,1.55,8.55,5.7699,1.7,9.0,0,0,0,23.55,0,0.05,6.8,7.0,1.75,20.6,11.2533,27277.4,132198.4,644763.8,104921.0,2.15346688E7,985.6,1031.3,3.2641244E7,53.0,0,74.1247,0.0,53.0,1208.0,1.75,20.6,109.0,8.15,1.7,13.8
2022-06-29 08:52:00,0.3,2.4,1.35,8.55,5.58,1.75,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.6,13.9,11.7608,23954.0,133606.4,645995.4,109652.4,2.15224162E7,1145.15,1220.95,3.2641244E7,53.25,0,67.3857,0.0,53.25,1068.65,1.6,13.9,109.0,8.1666,1.6,13.9
2022-06-29 08:53:00,0.2,2.3,1.45,8.55,5.42,1.6,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.65,15.15,12.1494,19946.6,133222.4,646208.6,113275.8,2.1515249E7,1053.8,1122.4,3.2641244E7,53.6,0,52.7177,0.0,53.6,710.45,1.65,15.15,108.9,8.2666,1.65,15.15
2022-06-29 08:54:00,0.35,2.45,1.5,8.95,6.255,1.5,9.0,0,0,0,24.85,0,0.0,0.0,7.0,1.75,15.8,12.6645,14581.05,132659.2,645218.2,118078.15,2.15107478E7,1138.05,1210.85,3.2641244E7,56.1,0,58.4598,0.0,56.1,864.6,1.75,15.8,109.0,8.5166,1.75,15.8
2022-06-29 08:55:00,0.35,2.7,1.4,8.3,5.3149,1.75,9.0,0,0,0,23.1,0,0.05,7.7,7.0,1.4,19.65,11.5126,29493.35,136832.0,652304.6,107338.65,2.14958008E7,1139.55,1207.3,3.2641244E7,51.95,0,62.5094,0.0,51.95,929.65,1.4,19.65,109.0,7.9166,1.35,11.95
2022-06-29 08:56:00,0.45,2.6,1.5,8.15,5.67,1.5,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.7,14.75,11.4483,25587.4,132326.4,651934.2,106739.0,2.14855046E7,1088.75,1153.15,3.2641244E7,51.55,0,70.773,0.0,51.55,1047.8,1.7,14.75,108.95,7.7833,1.7,14.75
2022-06-29 08:57:00,0.2,2.35,1.3,8.5,5.63,1.45,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.55,13.05,11.7281,24924.7,134272.0,647917.8,109347.3,2.14767834E7,1100.15,1158.55,3.2641244E7,53.45,0,64.4052,0.0,53.45,1018.15,1.55,13.05,109.0,8.1833,1.55,13.05
2022-06-29 08:58:00,0.4,2.5,1.65,8.7,5.545,1.7,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.75,14.8,12.114,19304.25,132249.6,645691.6,112945.35,2.1473456E7,1173.05,1233.3,3.2641244E7,54.35,0,72.008,0.0,54.35,1234.95,1.75,14.8,109.0,8.3166,1.75,14.8
2022-06-29 08:59:00,0.45,2.65,1.55,8.65,5.865,1.8,9.0,0,0,0,24.2,0,0.05,7.35,7.0,1.45,20.25,12.312,23141.4,137932.8,652587.0,114791.4,2.1458231E7,1181.4,1249.35,3.2641244E7,54.3,0,69.5591,0.0,54.3,1105.6,1.45,20.25,108.95,8.3166,1.4,12.9
2022-06-29 09:00:00,0.15,19.05,1.05,3.65,5.08,0.7,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.8,7.35,11.0323,28185.7,131046.4,651307.4,102860.7,2.14579352E7,849.65,867.2,3.2641244E7,19.35,0,1908.9817,0.0,19.35,412.3,0.8,7.35,113.4,2.7333,0.8,7.35
2022-06-29 09:01:00,0.8,9.65,1.5,9.9,5.91,2.25,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.75,16.1,12.2747,24180.05,138624.0,653933.2,114443.95,2.14589498E7,1186.8,1232.55,3.2641244E7,64.2,0,1935.0927,0.0,64.2,2070.35,1.75,16.1,121.8,10.0666,1.75,16.1
2022-06-29 09:02:00,0.55,2.75,1.65,9.65,6.49,1.85,9.0,0,0,0,27.1,0,0.0,0.0,7.0,1.25,11.5,12.928,22594.35,143129.6,659898.0,120535.25,2.14360286E7,1261.5,1326.4,3.2641244E7,61.1,0,85.3629,0.0,61.1,1754.6,1.25,11.5,122.0,9.3666,1.25,11.5
2022-06-29 09:03:00,0.15,2.25,1.6,10.5,6.455,2.2,9.0,0,0,0,29.4,0,0.05,7.65,7.0,1.65,22.05,12.1278,28007.25,141081.6,654465.8,113074.35,2.14266572E7,1296.65,1395.75,3.2641244E7,66.4,0,54.6062,0.0,66.4,923.1,1.65,22.05,121.95,10.2,1.6,14.4
2022-06-29 09:04:00,0.35,10.5,1.3,6.75,5.625,1.15,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.1,8.95,11.9139,29130.9,140211.2,653731.2,111080.3,2.14210398E7,1036.95,1101.7,3.2641244E7,42.05,0,1304.5891,0.0,42.05,757.15,1.1,8.95,122.0,6.45,1.1,8.95
2022-06-29 09:05:00,0.85,3.15,1.65,9.15,5.7799,1.6,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.8,14.65,11.8883,22791.15,133632.0,648754.6,110840.85,2.14223598E7,1246.35,1298.85,3.2641244E7,57.2,0,98.8419,0.0,57.2,1949.5,1.8,14.65,122.0,8.75,1.8,14.65
2022-06-29 09:06:00,0.3,2.5,1.4,10.25,6.36,1.95,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.55,13.75,12.6698,22237.2,140364.8,654901.6,118127.6,2.1407475E7,1228.5,1322.7,3.2641244E7,65.75,0,53.0417,0.0,65.75,823.85,1.55,13.75,122.0,9.9833,1.55,13.75
2022-06-29 09:07:00,0.15,2.35,1.65,10.65,6.75,2.05,9.0,0,0,0,29.9,0,0.05,6.25,7.0,1.65,19.55,12.0407,30431.85,142694.4,660176.4,112262.55,2.13833518E7,1332.4,1452.2,3.2641244E7,67.1,0,40.7406,0.0,67.1,521.05,1.65,19.55,122.0,10.2833,1.6,13.3
2022-06-29 09:08:00,0.1,2.5,1.65,10.4,5.885,1.85,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.8,15.75,11.4487,29116.3,135859.2,655489.2,106742.9,2.13647356E7,1348.3,1461.1,3.2641244E7,65.15,0,40.475,0.0,65.15,526.5,1.8,15.75,122.0,10.0,1.8,15.75
2022-06-29 09:09:00,0.1,2.5,1.5,10.2,6.25,2.0,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.7,15.15,12.2397,23021.9,137139.2,652245.0,114117.3,2.13517778E7,1015.05,1096.3,3.2641244E7,63.85,0,34.1052,0.0,63.85,286.95,1.7,15.15,122.0,9.8166,1.7,15.15
2022-06-29 09:10:00,0.05,2.35,1.55,10.3,6.4,2.25,9.0,0,0,0,29.05,0,0.05,6.8,7.0,1.8,20.7,12.8613,18582.8,138496.0,660116.2,119913.2,2.13329574E7,1233.95,1341.2,3.2641244E7,65.95,0,33.5581,0.0,65.95,266.4,1.8,20.7,122.0,10.0333,1.75,13.9
2022-06-29 09:11:00,0.0,2.3,1.6,10.4,6.135,1.8,9.0,0,0,0,28.95,0,0.0,0.0,7.0,1.55,13.95,11.6153,34219.45,142515.2,659126.2,108295.75,2.13228108E7,1301.55,1419.3,3.2641244E7,65.15,0,28.8122,0.0,65.15,193.2,1.55,13.95,122.0,10.0333,1.55,13.95
2022-06-29 09:12:00,0.0,11.25,1.35,7.15,5.49,1.1,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.1,9.1,12.2323,27186.6,141235.2,657777.8,114048.6,2.1318541E7,1083.55,1165.6,3.2641244E7,44.35,0,1357.4411,0.0,44.35,183.1,1.1,9.1,121.95,6.8,1.1,9.1
2022-06-29 09:13:00,0.0,2.05,1.4,10.6,6.52,1.9,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.8,15.55,12.0689,25304.95,137830.4,653043.4,112525.45,2.13276996E7,1165.15,1249.9,3.2641244E7,66.05,0,30.1416,0.0,66.05,210.25,1.8,15.55,122.0,10.1166,1.8,15.55
2022-06-29 09:14:00,0.05,2.45,1.6,10.45,6.82,1.9,9.0,0,0,0,29.5,0,0.0,0.0,7.0,1.7,14.15,12.9172,18522.75,138956.8,651348.2,120434.05,2.13239354E7,1275.05,1392.0,3.2641244E7,66.8,0,32.9377,0.0,66.8,286.75,1.7,14.15,122.0,10.1666,1.7,14.15
2022-06-29 09:15:00,0.15,2.4,1.5,10.25,6.1149,2.0,9.0,0,0,0,28.9,0,0.05,6.25,7.0,2.0,22.05,11.1533,31973.35,135961.6,649947.6,103988.25,2.13195362E7,1167.35,1270.75,3.2641244E7,65.0,0,34.4498,0.0,65.0,248.45,2.0,22.05,122.0,9.9666,1.95,15.8
2022-06-29 09:16:00,0.3,2.5,1.7,10.05,6.33,1.75,9.0,0,0,0,27.8,0,0.0,0.0,7.0,1.7,14.0,11.6992,27190.9,136268.8,650482.0,109077.9,2.13040536E7,1289.65,1403.65,3.2641244E7,63.0,0,33.0154,0.0,63.0,315.15,1.7,14.0,121.95,9.7,1.7,14.0
2022-06-29 09:17:00,0.0,2.15,1.55,10.25,5.9799,1.8,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.7,15.65,12.5903,22363.9,139750.4,652298.4,117386.5,2.1288847E7,1280.1,1391.05,3.2641244E7,65.55,0,43.9264,0.0,65.55,463.75,1.7,15.65,122.0,9.9666,1.7,15.65
2022-06-29 09:18:00,0.3,2.45,1.35,10.45,6.59,2.0,9.0,0,0,0,28.9,0,0.05,6.9,7.0,1.7,20.35,12.5973,25933.75,143385.6,656351.4,117451.85,2.12757366E7,1173.9,1272.25,3.2641244E7,65.1,0,55.3456,0.0,65.1,774.5,1.7,20.35,122.0,9.9333,1.65,13.45
2022-06-29 09:19:00,0.35,2.5,1.65,10.2,5.62,1.9,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.55,13.5,11.4136,35562.45,141977.6,658612.8,106415.15,2.12638746E7,1225.6,1331.25,3.2641244E7,63.85,0,47.3728,0.0,63.85,612.35,1.55,13.5,122.0,9.8333,1.55,13.5
2022-06-29 09:20:00,2.65,5.1,1.25,6.15,4.51,0.9,9.35,0,0,0,166.0,0,0.0,0.0,7.0,1.0,8.55,11.8061,26757.1,136832.0,654067.6,110074.9,2.1260573E7,812.65,836.35,3.2641244E7,36.35,0,586.2318,0.0,36.35,7364.5,1.0,8.55,121.65,5.75,1.0,8.55
2022-06-29 09:21:00,0.25,2.45,1.45,10.25,5.825,1.95,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.65,13.85,12.3463,24203.7,139315.2,652726.0,115111.5,2.12568514E7,1282.15,1396.25,3.2641244E7,63.8,0,31.0016,0.0,63.8,227.45,1.65,13.85,122.0,9.8333,1.65,13.85
2022-06-29 09:22:00,0.1,2.45,1.6,10.55,6.735,2.15,9.0,0,0,0,29.65,0,0.05,7.0,7.0,1.85,22.05,12.7349,20478.35,139212.8,652103.2,118734.45,2.12497928E7,1150.3,1244.7,3.2641244E7,66.75,0,32.7577,0.0,66.75,282.35,1.85,22.05,122.0,10.1833,1.8,15.05
2022-06-29 09:23:00,0.15,2.3,1.5,10.85,5.95,2.0,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.6,14.55,11.2895,36360.55,141619.2,656760.8,105258.65,2.12359598E7,1261.95,1351.0,3.2641244E7,67.3,0,30.8615,0.0,67.3,227.95,1.6,14.55,122.0,10.35,1.6,14.55
2022-06-29 09:24:00,0.1,2.3,1.5,10.4,6.62,1.85,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.75,15.1,11.9769,27827.15,139494.4,655741.2,111667.25,2.12223938E7,1158.2,1271.3,3.2641244E7,67.0,0,31.2978,0.0,67.0,255.6,1.75,15.1,122.0,10.1833,1.75,15.1
2022-06-29 09:25:00,0.2,2.65,1.65,10.45,6.575,2.1,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.7,14.75,13.0791,19445.5,141388.8,656296.6,121943.3,2.12120278E7,1246.55,1356.1,3.2641244E7,66.95,0,35.3713,0.0,66.95,291.4,1.7,14.75,122.0,10.2333,1.7,14.75
2022-06-29 09:26:00,0.2,2.35,1.6,10.45,6.3,2.15,9.0,0,0,0,29.55,0,0.05,7.35,7.0,1.65,22.15,12.5134,23849.2,140518.4,657660.4,116669.2,2.1207205E7,1329.9,1451.95,3.2641244E7,66.95,0,33.399,0.0,66.95,293.1,1.65,22.15,122.0,10.15,1.6,14.8
2022-06-29 09:27:00,0.1,2.3,1.65,10.45,6.13,2.1,9.0,0,0,0,29.4,0,0.0,0.0,7.0,1.55,13.4,11.5972,33696.75,141824.0,655667.0,108127.25,2.11941934E7,1285.9,1402.85,3.2641244E7,66.2,0,31.1875,0.0,66.2,224.75,1.55,13.4,122.0,10.1333,1.55,13.4
2022-06-29 09:28:00,0.3,2.5,1.6,10.3,6.505,1.8,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.6,13.35,12.1506,28102.05,141388.8,655829.4,113286.75,2.11873282E7,1286.15,1392.15,3.2641244E7,65.3,0,39.6026,0.0,65.3,475.85,1.6,13.35,122.0,9.9833,1.6,13.35
2022-06-29 09:29:00,0.25,2.5,1.45,10.45,6.015,2.0,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.7,14.75,13.0468,17390.8,139033.6,655515.4,121642.8,2.1181506E7,1317.1,1408.55,3.2641244E7,66.3,0,46.1762,0.0,66.3,684.4,1.7,14.75,122.0,10.1166,1.7,14.75
2022-06-29 09:30:00,0.4,2.7,1.65,9.95,6.245,1.85,9.0,0,0,0,28.15,0,0.05,7.15,7.0,1.75,20.65,12.0293,28029.3,140185.6,654169.2,112156.3,2.116676E7,1225.5,1313.9,3.2641244E7,63.05,0,64.6799,0.0,63.05,1113.3,1.75,20.65,122.0,9.6333,1.7,13.5
2022-06-29 09:31:00,0.9,3.3,1.25,11.35,6.135,2.2,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.5,13.3,12.1683,35412.25,148864.0,660831.4,113451.75,2.114284E7,1393.05,1452.75,3.2641244E7,71.85,0,105.7145,0.0,71.85,2673.4,1.5,13.3,121.9,11.0333,1.5,13.3
2022-06-29 09:32:00,0.55,2.9,1.15,11.4,7.19,2.2,9.0,0,0,0,32.35,0,0.0,0.0,7.0,1.45,12.45,12.8795,26810.4,146892.8,662182.6,120082.4,2.11257108E7,1486.45,1568.45,3.2641244E7,74.0,0,83.0763,0.0,74.0,1989.9,1.45,12.45,121.8,11.1333,1.45,12.45
