time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-27 14:04:00,44,0,1122,529,4,195,237,0,0,175,327,0,118,0,18484,0,0,0,0,0,0,0,0,0,168,2852484,126,164,0,0,125,0,0,0,0,2,0,974,37125,0,767,142,25,0
2022-04-27 14:05:00,45,0,2023,512,4,190,232,0,0,213,324,0,114,0,188194,0,0,0,0,0,0,0,0,0,204,3549307,122,164,0,0,122,0,0,0,0,13,0,947,36594,0,744,138,25,0
2022-04-27 14:06:00,44,0,1639,540,4,197,240,0,0,174,328,0,119,0,14853,0,0,0,0,0,0,0,0,0,167,2828815,127,164,0,0,126,0,0,0,0,3,0,986,37687,0,780,143,25,0
2022-04-27 14:07:00,44,0,1159,528,6,194,236,0,0,185,327,0,117,0,20160,0,0,0,0,0,0,0,0,0,178,3010243,125,164,0,0,125,0,0,0,0,3,0,976,37051,0,764,142,25,0
2022-04-27 14:08:00,44,0,1557,544,5,198,241,0,0,185,329,0,121,0,22327,0,0,0,0,0,0,0,0,0,178,3025656,129,164,0,0,127,0,0,0,0,2,0,996,38247,0,785,144,25,0
2022-04-27 14:09:00,45,0,1697,530,5,196,238,0,0,214,327,0,118,0,21562,0,0,0,0,0,0,0,0,0,207,3307248,126,164,0,0,126,0,0,0,0,3,0,980,37253,0,769,143,25,0
2022-04-27 14:10:00,43,0,896,447,4,166,201,0,0,152,310,0,99,0,24011,0,0,0,0,0,0,0,0,0,145,2565762,106,164,0,0,106,0,0,0,0,3,0,830,31759,0,649,120,21,0
2022-04-27 14:11:00,43,0,1103,538,6,198,241,0,0,184,329,0,119,0,23441,0,0,0,0,0,0,0,0,0,176,2975026,128,164,0,0,128,0,0,0,0,2,0,994,37579,0,779,145,26,0
2022-04-27 14:12:00,43,0,1502,538,6,197,240,0,0,177,328,0,119,0,25795,0,0,0,0,0,0,0,0,0,170,2921465,128,164,0,0,128,0,0,0,0,2,0,994,37511,0,778,145,25,0
2022-04-27 14:13:00,43,0,2921,1273,6,237,265,0,0,187,342,0,246,0,33928,0,0,0,0,0,0,0,0,0,180,3060990,251,164,0,1,244,0,0,0,0,3,0,1376,44093,0,1538,142,25,0
2022-04-27 14:14:00,43,0,1222,535,5,198,240,0,0,183,328,0,119,0,17937,0,0,0,0,0,0,0,0,0,176,2977786,127,164,0,0,127,0,0,0,0,3,0,989,37320,0,776,145,26,0
2022-04-27 14:15:00,43,0,877,523,5,194,236,0,0,178,326,0,116,0,22808,0,0,0,0,0,0,0,0,0,170,2869698,124,164,0,0,124,0,0,0,0,2,0,967,37204,0,760,141,25,0
2022-04-27 14:16:00,43,0,1131,535,5,196,238,0,0,187,327,0,117,0,25332,0,0,0,0,0,0,0,0,0,179,3006670,126,164,0,0,126,0,0,0,0,3,0,977,37474,0,774,142,25,0
2022-04-27 14:17:00,43,0,17678,533,5,191,233,0,0,204,325,0,119,0,17330,0,0,0,0,0,0,0,0,0,190,3170502,127,164,0,0,123,0,1,0,0,2,0,976,36367,0,766,138,25,0
2022-04-27 14:18:00,43,0,965,533,7,196,239,0,0,191,328,0,119,0,33905,0,0,0,0,0,0,0,0,0,183,3132499,127,164,0,0,126,0,0,0,0,3,0,982,37785,0,773,142,25,0
2022-04-27 14:19:00,44,0,1233,535,6,195,238,0,0,211,327,0,119,0,21824,0,0,0,0,0,0,0,0,0,203,3323419,127,164,0,0,127,0,0,0,0,2,0,990,36704,0,773,144,25,0
2022-04-27 14:20:00,43,0,376,270,3,102,124,0,0,97,273,0,60,0,18062,0,0,0,0,0,0,0,0,0,93,1590894,64,164,0,0,64,0,0,0,0,2,0,504,20083,0,395,73,13,0
2022-04-27 14:21:00,44,0,1844,529,6,196,238,0,0,194,327,0,117,0,27143,0,0,0,0,0,0,0,0,0,187,3152218,126,164,0,0,126,0,0,0,0,3,0,977,37594,0,767,143,25,0
2022-04-27 14:22:00,45,0,1645,549,5,196,238,0,0,329,314,0,124,0,29749,0,0,0,0,0,0,0,0,0,187,3149171,132,164,0,0,127,0,0,0,0,3,0,991,37233,0,787,142,25,0
2022-04-27 14:23:00,44,0,1668,533,7,196,238,0,0,267,114,0,118,0,26960,0,0,0,0,0,0,0,0,0,210,3459352,126,164,0,0,126,0,0,0,0,2,0,979,37816,0,771,143,25,0
2022-04-27 14:24:00,44,0,1638,512,6,195,237,0,0,198,111,0,114,0,18393,0,0,0,0,0,0,0,0,0,191,3213191,122,164,0,0,122,0,0,0,0,2,0,942,36609,0,750,138,25,0
2022-04-27 14:25:00,43,0,1870,428,4,165,200,0,0,168,94,0,95,0,11757,0,0,0,0,0,0,0,0,0,162,2723514,102,164,0,0,102,0,0,0,0,0,0,790,31392,0,629,116,21,0
2022-04-27 14:26:00,43,0,1075,528,6,195,238,0,0,219,112,0,116,0,17009,0,0,0,0,0,0,0,0,0,211,3438223,124,164,0,0,124,0,0,0,0,2,0,958,36053,0,766,140,25,0
2022-04-27 14:27:00,44,0,1678,532,6,200,243,0,0,224,114,0,118,0,30178,0,0,0,0,0,0,0,0,0,217,3512611,126,164,0,0,126,0,0,0,0,3,0,979,37885,0,776,144,25,0
2022-04-27 14:28:00,44,0,1527,1142,5,202,242,0,0,210,116,0,222,0,20191,0,0,0,0,0,0,0,0,0,203,3328234,230,164,0,0,230,0,0,0,0,2,0,1277,38490,0,1385,141,25,0
2022-04-27 14:29:00,44,0,1500,526,6,195,237,0,0,242,113,0,117,0,33870,0,0,0,0,0,0,0,0,0,235,3728770,125,164,0,0,125,0,0,0,0,7,0,968,37381,0,764,142,25,0
2022-04-27 14:30:00,43,0,2002,528,7,196,239,0,0,209,114,0,117,0,13938,0,0,0,0,0,0,0,0,0,202,3332483,125,164,0,0,125,0,0,0,0,3,0,970,37021,0,767,143,25,0
2022-04-27 14:31:00,44,0,2471,693,9,255,310,0,0,273,147,0,154,0,23734,0,0,0,0,0,0,0,0,0,265,4241072,164,164,0,0,164,0,0,0,0,5,0,1272,48648,0,1003,187,33,0
2022-04-27 14:32:00,44,0,1765,695,8,257,312,0,0,253,149,0,154,0,29100,0,0,0,0,0,0,0,0,0,242,3972289,165,164,0,0,165,0,0,0,0,6,0,1275,48591,0,1007,188,33,0
2022-04-27 14:33:00,44,0,1870,566,6,210,255,0,0,238,122,0,126,0,28521,0,0,0,0,0,0,0,0,0,230,3608866,135,164,0,0,135,0,0,0,0,3,0,1041,41322,0,822,153,27,0
2022-04-27 14:34:00,44,0,2486,698,8,254,309,0,0,239,148,0,155,0,17884,0,0,0,0,0,0,0,0,0,231,3714510,166,164,0,0,166,0,0,0,0,2,0,1280,47606,0,1007,188,33,0
2022-04-27 14:35:00,43,0,2637,695,9,256,311,0,0,235,148,0,154,0,23637,0,0,0,0,0,0,0,0,0,225,3767830,165,164,0,0,165,0,0,0,0,2,0,1274,49236,0,1007,188,33,0
2022-04-27 14:36:00,44,0,1546,707,8,258,314,0,0,274,149,0,156,0,36166,0,0,0,0,0,0,0,0,0,264,4235011,167,164,0,0,167,0,0,0,0,3,0,1285,48683,0,1021,189,34,0
2022-04-27 14:37:00,44,0,2236,690,7,253,307,0,0,308,146,0,153,0,31207,0,0,0,0,0,0,0,0,0,297,4578950,164,165,0,0,164,0,0,0,0,3,0,1267,47880,0,998,186,33,0
2022-04-27 14:38:00,44,0,2016,702,6,257,313,0,0,292,150,0,156,0,39637,0,0,0,0,0,0,0,0,0,283,4505381,167,164,0,0,166,0,0,0,0,2,0,1287,49403,0,1016,189,33,0
2022-04-27 14:39:00,45,0,4290,62919,85,254,308,0,0,293,148,0,166,0,35551,0,0,0,0,0,0,0,0,0,284,4477809,175,169,0,0,169,1,1,0,0,3,0,1320,47980,0,63228,187,33,0
2022-04-27 14:40:00,41,0,230,3159,26,46,62,0,0,35,31,0,72,0,17688,0,0,0,0,0,0,0,0,0,31,679669,68,164,0,2,58,0,0,0,0,4,0,595,7336,0,3221,38,4,0
2022-04-27 14:41:00,41,0,0,1,0,23,30,0,0,11,14,0,4,0,11631,0,0,0,0,0,0,0,0,0,11,264328,3,164,0,0,3,0,0,0,0,1,0,10,4846,0,32,7,3,0
2022-04-27 14:42:00,43,0,5065,676,6,223,269,0,0,239,132,0,145,0,35502,0,0,0,0,0,0,0,0,0,230,3597533,155,165,0,0,155,0,0,0,0,3,0,1248,41752,0,946,172,28,0
2022-04-27 14:43:00,43,0,1737,1394,8,279,334,0,0,253,153,0,266,0,42221,0,0,0,0,0,0,0,0,0,243,3919875,274,164,0,0,274,0,0,0,0,3,0,1620,52197,0,1729,189,33,0
2022-04-27 14:44:00,42,0,1627,731,7,256,312,0,0,241,148,0,155,0,28841,0,0,0,0,0,0,0,0,0,231,3744843,166,165,0,0,166,0,0,0,0,1,0,1280,48902,0,1043,188,33,0
2022-04-27 14:45:00,43,0,1904,706,6,258,314,0,0,234,149,0,156,0,12813,0,0,0,0,0,0,0,0,0,223,3696674,167,166,0,0,167,0,0,0,0,1,0,1293,48756,0,1020,190,34,0
2022-04-27 14:46:00,45,0,1325,708,5,261,318,0,0,233,149,0,155,0,9578,0,0,0,0,0,0,0,0,0,223,3693896,166,166,0,0,166,0,0,0,0,0,0,1285,48475,0,1027,189,33,0
2022-04-27 14:47:00,47,0,2251,696,7,259,315,0,0,314,148,0,154,0,26045,0,0,0,0,0,0,0,0,0,304,4604981,165,166,0,0,165,0,0,0,0,2,0,1278,48859,0,1012,188,33,0
2022-04-27 14:48:00,47,0,1578,572,5,210,256,0,0,245,123,0,127,5,142412,0,0,0,0,0,0,0,0,0,235,3943879,136,166,0,0,136,0,0,0,0,8,0,1051,40326,0,829,154,27,0
2022-04-27 14:49:00,49,0,2396,695,7,257,312,0,0,296,148,0,154,0,27281,0,0,0,0,0,0,0,0,0,288,4480467,165,166,0,0,165,0,0,0,0,3,0,1275,48906,0,1007,187,33,0
2022-04-27 14:50:00,50,0,1456,710,7,257,313,0,0,304,149,0,156,0,24645,0,0,0,0,0,0,0,0,0,294,4602218,167,166,0,0,168,0,0,0,0,2,0,1297,48299,0,1024,190,33,0
2022-04-27 14:51:00,50,0,1781,700,8,257,313,0,0,299,148,0,155,0,37327,0,0,0,0,0,0,0,0,0,289,4542679,166,166,0,0,166,0,0,0,0,8,0,1283,49142,0,1013,189,33,0
2022-04-27 14:52:00,50,0,2689,696,6,255,311,0,0,289,148,0,154,0,30041,0,0,0,0,0,0,0,0,0,278,4402005,165,166,0,0,165,0,0,0,0,5,0,1278,48528,0,1007,188,33,0
2022-04-27 14:53:00,51,0,2884,674,7,249,303,0,0,295,144,0,150,0,23295,0,0,0,0,0,0,0,0,0,286,4434516,160,166,0,0,160,0,0,0,0,2,0,1236,47717,0,978,182,32,0
2022-04-27 14:54:00,50,0,1826,684,5,251,305,0,0,286,145,0,151,0,28542,0,0,0,0,0,0,0,0,0,276,4398674,162,166,0,0,162,0,0,0,0,4,0,1254,47468,0,989,184,33,0
2022-04-27 14:55:00,49,0,3346,696,8,260,317,0,0,283,148,0,154,0,17919,0,0,0,0,0,0,0,0,0,273,4313993,165,165,0,0,165,0,0,0,0,2,0,1278,48824,0,1013,187,33,0
2022-04-27 14:56:00,50,0,2462,702,8,261,317,0,0,304,148,0,154,0,22309,0,0,0,0,0,0,0,0,0,295,4592614,165,165,0,0,165,0,0,0,0,3,0,1276,48656,0,1020,187,33,0
2022-04-27 14:57:00,49,0,1473,687,6,257,312,0,0,292,146,0,152,0,25534,0,0,0,0,0,0,0,0,0,281,4484956,163,165,0,0,163,0,0,0,0,3,0,1260,48174,0,1000,186,33,0
2022-04-27 14:58:00,48,0,2235,1312,8,262,318,0,0,279,151,0,259,0,22961,0,0,0,0,0,0,0,0,0,271,4362644,270,163,0,0,270,0,1,0,0,3,0,1590,49152,0,1631,188,33,0
2022-04-27 14:59:00,48,0,1062,705,7,260,316,0,0,259,149,0,156,0,22530,0,0,0,0,0,0,0,0,0,250,4054133,167,163,0,0,167,0,0,0,0,3,0,1293,49213,0,1021,189,33,0
2022-04-27 15:00:00,47,0,985,2400,10,316,352,0,0,153,108,0,329,0,17357,0,0,0,0,0,0,0,0,0,146,2597586,332,163,0,10,143,1,2,1,0,7,0,1400,87380,0,2753,117,20,0
2022-04-27 15:01:00,49,0,3604,737,7,286,348,0,0,351,163,0,166,0,26238,0,0,0,0,0,0,0,0,0,341,5099961,177,164,0,0,177,0,0,0,0,8,0,1353,53747,0,1086,203,37,0
2022-04-27 15:02:00,48,0,3073,735,9,271,329,0,0,289,155,0,163,0,21884,0,0,0,0,0,0,0,0,0,280,4434173,174,163,0,0,174,0,0,0,0,7,0,1348,50665,0,1064,198,35,0
2022-04-27 15:03:00,48,0,1840,804,9,276,336,0,0,275,159,0,176,0,33205,0,0,0,0,0,0,0,0,0,264,4257249,187,163,0,0,181,0,0,0,0,6,0,1425,52978,0,1140,201,36,0
2022-04-27 15:04:00,48,0,1810,773,7,274,333,0,0,302,365,0,173,0,26786,0,0,0,0,0,0,0,0,0,290,4534039,184,164,0,0,179,0,0,0,0,5,0,1399,51956,0,1106,201,36,0
2022-04-27 15:05:00,48,0,2277,735,7,271,329,0,0,304,369,0,163,0,18355,0,0,0,0,0,0,0,0,0,297,4529616,174,164,0,0,174,0,0,0,0,1,0,1353,51230,0,1065,198,35,0
2022-04-27 15:06:00,48,0,1873,763,8,278,337,0,0,291,373,0,168,0,162851,0,0,0,0,0,0,0,0,0,279,4647298,180,164,0,0,179,0,0,0,0,17,0,1392,53633,0,1101,203,36,0
2022-04-27 15:07:00,48,0,2725,739,9,273,331,0,0,304,371,0,164,0,35662,0,0,0,0,0,0,0,0,0,294,4570178,176,164,0,0,176,0,0,0,0,6,0,1362,51173,0,1071,200,35,0
2022-04-27 15:08:00,48,0,3069,757,9,275,336,0,0,292,373,0,168,0,37149,0,0,0,0,0,0,0,0,0,281,4447861,180,164,0,0,178,0,0,0,0,6,0,1380,52620,0,1094,202,36,0
2022-04-27 15:09:00,48,0,2800,760,9,278,338,0,0,306,374,0,168,0,46110,0,0,0,0,0,0,0,0,0,295,4637250,180,164,0,0,180,0,0,0,0,5,0,1398,52650,0,1098,205,36,0
2022-04-27 15:10:00,47,0,9542,739,8,273,331,0,0,317,371,0,164,0,29398,0,0,0,0,0,0,0,0,0,304,4795182,176,163,0,0,176,0,0,0,0,4,0,1359,51628,0,1071,200,36,0
2022-04-27 15:11:00,47,0,3044,749,10,273,331,0,0,356,371,0,166,0,46262,0,0,0,0,0,0,0,0,0,345,5258818,178,163,0,0,178,0,0,0,0,3,0,1381,51318,0,1081,201,35,0
2022-04-27 15:12:00,46,0,2254,735,10,269,327,0,0,350,369,0,163,0,30545,0,0,0,0,0,0,0,0,0,339,5203824,175,162,0,0,175,0,0,0,0,4,0,1353,51000,0,1063,198,35,0
2022-04-27 15:13:00,46,0,922,1362,8,270,306,0,0,260,361,0,265,0,54107,0,0,0,0,0,0,0,0,0,251,4171311,272,162,0,1,265,0,0,0,0,4,0,1541,49824,0,1669,167,30,0
2022-04-27 15:14:00,46,0,2746,586,7,215,262,0,0,248,339,0,130,0,47826,0,0,0,0,0,0,0,0,0,239,3893333,139,163,0,0,139,0,0,0,0,4,0,1083,40756,0,849,158,28,0
2022-04-27 15:15:00,46,0,4039,741,10,274,334,0,0,350,372,0,164,0,29054,0,0,0,0,0,0,0,0,0,339,5153554,176,163,0,0,176,0,0,0,0,3,0,1364,51771,0,1075,201,36,0
2022-04-27 15:16:00,46,0,2899,748,10,273,332,0,0,323,371,0,165,0,37934,0,0,0,0,0,0,0,0,0,313,4879879,176,163,0,0,176,0,0,0,0,3,0,1365,51676,0,1081,200,36,0
2022-04-27 15:17:00,46,0,2440,746,8,271,329,0,0,321,371,0,165,0,34181,0,0,0,0,0,0,0,0,0,312,4880892,177,163,0,0,176,0,0,0,0,2,0,1371,51369,0,1076,200,35,0
2022-04-27 15:18:00,46,0,2911,752,7,273,333,0,0,339,373,0,166,0,48070,0,0,0,0,0,0,0,0,0,329,5043386,178,164,0,0,178,0,0,0,0,4,0,1382,51542,0,1086,202,35,0
2022-04-27 15:19:00,45,0,992,603,7,226,276,0,0,262,344,0,134,0,30517,0,0,0,0,0,0,0,0,0,254,4149528,144,163,0,0,144,0,0,0,0,2,0,1113,43273,0,879,164,29,0
2022-04-27 15:20:00,44,0,1905,427,5,159,193,0,0,186,306,0,95,0,28557,0,0,0,0,0,0,0,0,0,178,2838393,102,163,0,0,102,0,0,0,0,3,0,791,30413,0,621,116,21,0
2022-04-27 15:21:00,44,0,2394,741,9,270,329,0,0,336,370,0,164,0,43177,0,0,0,0,0,0,0,0,0,326,5006500,176,163,0,0,176,0,0,0,0,4,0,1363,50680,0,1070,199,35,0
2022-04-27 15:22:00,46,0,1552,765,8,282,343,0,0,439,359,0,172,0,31161,0,0,0,0,0,0,0,0,0,310,4869028,183,163,0,0,179,0,0,0,0,3,0,1385,53299,0,1108,200,35,0
2022-04-27 15:23:00,46,0,4290,739,7,276,336,0,0,459,157,0,164,0,28055,0,0,0,0,0,0,0,0,0,330,5086919,176,163,0,0,175,0,0,0,0,2,0,1356,51559,0,1076,200,35,0
2022-04-27 15:24:00,45,0,2227,755,9,277,337,0,0,336,159,0,167,0,30548,0,0,0,0,0,0,0,0,0,325,5039334,179,164,0,0,179,0,0,0,0,3,0,1387,52959,0,1093,203,36,0
2022-04-27 15:25:00,44,0,3663,732,9,270,328,0,0,319,155,0,162,0,15805,0,0,0,0,0,0,0,0,0,308,4845460,174,163,0,0,174,0,0,0,0,1,0,1342,50987,0,1061,197,35,0
2022-04-27 15:26:00,45,0,3841,747,7,269,328,0,0,323,156,0,164,0,32059,0,0,0,0,0,0,0,0,0,314,4881128,175,163,0,0,175,0,0,0,0,2,0,1355,51062,0,1075,199,35,0
2022-04-27 15:27:00,45,0,1641,740,8,271,329,0,0,334,157,0,164,0,45205,0,0,0,0,0,0,0,0,0,324,5026153,176,163,0,0,176,0,0,0,0,10,0,1357,51704,0,1070,199,35,0
2022-04-27 15:28:00,44,0,2779,1360,8,279,336,0,0,318,161,0,270,0,32719,0,0,0,0,0,0,0,0,0,308,4833511,282,163,0,0,281,0,0,0,0,6,0,1675,52608,0,1697,200,35,0
2022-04-27 15:29:00,44,0,2162,734,8,272,331,0,0,335,157,0,163,0,38990,0,0,0,0,0,0,0,0,0,326,4972693,175,163,0,0,175,0,0,0,0,5,0,1347,51616,0,1066,199,35,0
2022-04-27 15:30:00,43,0,3253,753,9,275,334,0,0,330,159,0,167,0,32844,0,0,0,0,0,0,0,0,0,318,4956784,179,163,0,0,179,0,0,0,0,4,0,1382,51995,0,1087,203,36,0
2022-04-27 15:31:00,43,0,2848,691,8,253,308,0,0,296,147,0,153,0,16896,0,0,0,0,0,0,0,0,0,286,4465809,164,163,0,0,164,0,0,0,0,2,0,1268,47664,0,1000,187,33,0
2022-04-27 15:32:00,43,0,2967,687,9,255,310,0,0,250,147,0,153,0,26153,0,0,0,0,0,0,0,0,0,239,3892640,163,163,0,0,163,0,0,0,0,3,0,1260,49302,0,997,186,33,0
2022-04-27 15:33:00,43,0,1059,571,6,210,256,0,0,214,122,0,127,0,39959,0,0,0,0,0,0,0,0,0,206,3485623,136,163,0,0,136,0,0,0,0,4,0,1050,39811,0,828,154,27,0
2022-04-27 15:34:00,43,0,2230,700,6,256,311,0,0,274,148,0,155,0,47410,0,0,0,0,0,0,0,0,0,265,4222104,166,163,0,0,166,0,0,0,0,5,0,1284,48957,0,1012,189,33,0
2022-04-27 15:35:00,43,0,1573,681,7,251,304,0,0,302,145,0,151,0,43008,0,0,0,0,0,0,0,0,0,292,4540870,162,163,0,0,162,0,0,0,0,4,0,1250,47706,0,985,184,32,0
2022-04-27 15:36:00,43,0,4265,707,6,256,311,0,0,270,148,0,155,0,29008,0,0,0,0,0,0,0,0,0,260,4182580,166,163,0,0,166,0,0,0,0,2,0,1285,48075,0,1019,189,33,0
2022-04-27 15:37:00,43,0,1579,688,6,255,309,0,0,259,147,0,153,0,27871,0,0,0,0,0,0,0,0,0,251,4040646,163,163,0,0,164,0,0,0,0,2,0,1263,48983,0,998,186,33,0
2022-04-27 15:38:00,42,0,1952,579,8,213,260,0,0,225,125,0,129,0,16010,0,0,0,0,0,0,0,0,0,217,3565045,138,162,0,0,138,0,1,0,0,1,0,1065,39867,0,839,156,28,0
2022-04-27 15:39:00,43,0,3187,59760,85,254,309,0,0,288,148,0,164,0,34838,0,0,0,0,0,0,0,0,0,278,4314543,174,167,0,0,168,0,1,0,0,4,0,1314,48458,0,60070,187,33,0
2022-04-27 15:40:00,40,0,84,6355,28,113,297,0,0,30,31,0,74,0,19486,0,0,0,0,0,0,0,0,0,27,599024,70,162,0,2,59,0,0,0,0,3,0,600,6901,0,6652,38,3,0
2022-04-27 15:41:00,40,0,0,0,0,23,30,0,0,10,14,0,3,0,14284,0,0,0,0,0,0,0,0,0,10,243591,3,162,0,0,3,0,0,0,0,2,0,10,4580,0,31,7,3,0
2022-04-27 15:42:00,41,0,2510,679,8,226,273,0,0,225,133,0,146,0,34131,0,0,0,0,0,0,0,0,0,216,3431767,156,162,0,0,156,0,0,0,0,3,0,1253,43003,0,953,173,29,0
2022-04-27 15:43:00,43,0,2833,1382,10,275,330,0,0,283,150,0,263,0,25665,0,0,0,0,0,0,0,0,0,275,4241631,272,163,0,0,271,0,0,0,0,2,0,1604,51199,0,1713,186,33,0
2022-04-27 15:44:00,42,0,2119,741,9,260,316,0,0,268,150,0,158,0,31816,0,0,0,0,0,0,0,0,0,255,4113234,169,163,0,0,168,0,0,0,0,2,0,1299,49768,0,1057,191,34,0
2022-04-27 15:45:00,43,0,1734,713,8,260,315,0,0,273,150,0,157,0,14794,0,0,0,0,0,0,0,0,0,263,4231195,168,163,0,0,168,0,0,0,0,0,0,1297,49310,0,1029,190,34,0
2022-04-27 15:46:00,44,0,1818,703,6,257,313,0,0,259,149,0,155,0,9040,0,0,0,0,0,0,0,0,0,250,4014542,166,163,0,0,166,0,0,0,0,0,0,1277,48510,0,1016,188,33,0
2022-04-27 15:47:00,47,0,3863,678,8,249,304,0,0,336,144,0,150,0,27565,0,0,0,0,0,0,0,0,0,327,4811575,161,163,0,0,161,0,0,0,0,2,0,1243,47235,0,982,183,32,0
2022-04-27 15:48:00,47,0,1369,558,7,206,251,0,0,244,121,0,124,5,153039,0,0,0,0,0,0,0,0,0,235,3926146,132,163,0,0,132,0,0,0,0,8,0,1026,39449,0,810,150,27,0
2022-04-27 15:49:00,49,0,1300,698,9,257,313,0,0,277,149,0,155,0,44089,0,0,0,0,0,0,0,0,0,267,4343296,166,163,0,0,165,0,0,0,0,5,0,1279,48668,0,1011,188,33,0
2022-04-27 15:50:00,48,0,1063,564,7,208,252,0,0,215,120,0,125,0,27346,0,0,0,0,0,0,0,0,0,207,3412656,134,163,0,0,134,0,0,0,0,2,0,1037,39744,0,817,151,27,0
2022-04-27 15:51:00,50,0,1764,693,9,261,318,0,0,325,147,0,153,0,27409,0,0,0,0,0,0,0,0,0,315,4792099,164,163,0,0,164,0,0,0,0,2,0,1272,48424,0,1012,186,33,0
2022-04-27 15:52:00,50,0,3161,691,10,259,315,0,0,292,147,0,154,0,29822,0,0,0,0,0,0,0,0,0,282,4480242,164,163,0,0,164,0,0,0,0,2,0,1268,48329,0,1007,187,33,0
2022-04-27 15:53:00,49,0,2710,670,8,249,303,0,0,301,142,0,148,0,23701,0,0,0,0,0,0,0,0,0,291,4498850,159,163,0,0,159,0,0,0,0,3,0,1230,46916,0,973,181,32,0
2022-04-27 15:54:00,50,0,3694,686,8,253,308,0,0,292,146,0,152,0,28465,0,0,0,0,0,0,0,0,0,282,4458000,163,164,0,0,163,0,0,0,0,3,0,1256,48128,0,994,185,33,0
2022-04-27 15:55:00,49,0,742,564,6,210,255,0,0,223,121,0,125,0,16435,0,0,0,0,0,0,0,0,0,216,3600872,134,164,0,0,134,0,0,0,0,1,0,1037,39776,0,819,153,27,0
2022-04-27 15:56:00,49,0,2475,705,10,255,310,0,0,272,148,0,155,0,38084,0,0,0,0,0,0,0,0,0,261,4229463,166,164,0,0,166,0,0,0,0,13,0,1281,49027,0,1016,188,33,0
2022-04-27 15:57:00,49,0,2058,697,9,254,309,0,0,277,147,0,154,0,28193,0,0,0,0,0,0,0,0,0,267,4231786,165,164,0,0,165,0,0,0,0,6,0,1279,48191,0,1007,188,33,0
2022-04-27 15:58:00,47,0,1360,1310,8,257,313,0,0,255,150,0,259,0,28917,0,0,0,0,0,0,0,0,0,245,3994641,270,164,0,0,269,0,0,0,0,4,0,1585,48397,0,1623,187,33,0
2022-04-27 15:59:00,47,0,2072,711,9,265,323,0,0,272,150,0,157,0,24240,0,0,0,0,0,0,0,0,0,263,4179938,168,163,0,0,168,0,0,0,0,3,0,1303,50453,0,1034,191,34,0
2022-04-27 16:00:00,45,0,131,2207,8,253,277,0,0,85,71,0,287,0,15992,0,0,0,0,0,0,0,0,0,81,1606143,287,162,0,10,98,1,2,2,0,3,0,1043,74575,0,2484,67,12,0
2022-04-27 16:01:00,47,0,1439,519,7,200,244,0,0,273,115,0,116,0,15818,0,0,0,0,0,0,0,0,0,262,3986226,124,162,0,0,124,0,0,0,0,2,0,955,37440,0,763,142,26,0
2022-04-27 16:02:00,47,0,1642,524,7,194,236,0,0,221,113,0,116,0,24954,0,0,0,0,0,0,0,0,0,214,3496729,125,162,0,0,125,0,0,0,0,2,0,964,37187,0,761,142,25,0
2022-04-27 16:03:00,47,0,660,525,7,194,237,0,0,216,112,0,117,0,32918,0,0,0,0,0,0,0,0,0,209,3426232,125,162,0,0,124,0,0,0,0,4,0,964,36992,0,763,141,25,0
2022-04-27 16:04:00,47,0,889,0,0,197,239,0,0,0,0,0,0,0,39271,0,0,0,0,0,0,0,0,0,215,3556896,0,162,0,0,0,0,0,0,0,8,0,0,38345,0,0,0,25,0
2022-04-27 16:05:00,47,0,1917,510,7,189,230,0,0,241,110,0,113,0,178346,0,0,0,0,0,0,0,0,0,235,3940252,121,161,0,0,121,0,0,0,0,15,0,939,36190,0,741,138,25,0
2022-04-27 16:06:00,47,0,776,538,7,194,236,0,0,217,113,0,118,0,15316,0,0,0,0,0,0,0,0,0,209,3421391,126,161,0,0,125,0,0,0,0,1,0,977,37120,0,774,142,25,0
2022-04-27 16:07:00,47,0,1567,523,6,194,236,0,0,221,113,0,116,0,21393,0,0,0,0,0,0,0,0,0,213,3509262,124,161,0,0,124,0,0,0,0,3,0,962,36688,0,760,141,25,0
2022-04-27 16:08:00,47,0,1833,528,7,194,236,0,0,222,113,0,117,0,18556,0,0,0,0,0,0,0,0,0,215,3494172,125,161,0,0,125,0,0,0,0,3,0,972,36406,0,765,142,25,0
2022-04-27 16:09:00,47,0,1076,526,6,193,236,0,0,223,113,0,117,0,32762,0,0,0,0,0,0,0,0,0,216,3551124,125,161,0,0,123,0,0,0,0,3,0,957,37622,0,762,140,25,0
2022-04-27 16:10:00,47,0,585,529,7,194,236,0,0,225,113,0,117,0,24281,0,0,0,0,0,0,0,0,0,218,3559913,125,161,0,0,125,0,0,0,0,2,0,974,36857,0,765,142,25,0
