time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-24 14:40:00,41,0,188,197,2,37,43,0,0,41,27,0,36,0,23186,0,0,0,0,0,0,0,0,0,39,817168,39,141,0,0,39,0,0,0,0,9,0,371,7044,0,240,36,3,0
2022-06-24 14:41:00,41,0,4,2,0,23,31,0,0,17,14,0,4,0,25986,0,0,0,0,0,0,0,0,0,17,423302,4,141,0,0,4,0,0,0,0,5,0,11,4625,0,33,7,3,0
2022-06-24 14:42:00,43,0,4209,626,9,162,190,0,0,209,101,0,121,0,19806,0,0,0,0,0,0,0,0,0,200,3232838,131,142,0,0,131,0,0,0,0,3,0,1172,30304,0,817,130,19,0
2022-06-24 14:43:00,43,0,3329,665,10,187,221,0,0,305,114,0,131,6,147925,0,0,0,0,0,0,0,0,0,296,4683000,142,143,0,0,142,0,0,0,0,10,0,1247,34083,0,886,143,22,0
2022-06-24 14:44:00,43,0,4610,573,9,162,191,0,0,206,98,0,112,0,24571,0,0,0,0,0,0,0,0,0,197,3349737,121,142,0,0,121,0,0,0,0,3,0,1064,29990,0,765,123,19,0
2022-06-24 14:45:00,43,0,28110,679,10,189,224,0,0,272,116,0,134,0,17343,0,0,0,0,0,0,2,0,0,257,4189102,145,142,0,0,145,0,0,0,0,2,0,1274,35239,0,903,146,23,0
2022-06-24 14:46:00,43,0,3555,672,10,188,221,0,0,259,114,0,131,0,5810,0,0,0,0,0,0,0,0,0,252,4048863,142,143,0,0,142,0,0,0,0,1,0,1249,34888,0,894,143,22,0
2022-06-24 14:47:00,43,0,2638,676,10,186,221,0,0,296,116,0,133,0,17243,0,0,0,0,0,0,0,0,0,285,4430856,144,143,0,0,144,0,0,0,0,2,0,1268,33494,0,898,145,22,0
2022-06-24 14:48:00,44,0,3448,692,10,192,227,0,0,280,118,0,136,0,22759,0,0,0,0,0,0,0,0,0,270,4322317,148,143,0,0,148,0,0,0,0,2,0,1298,34455,0,919,149,23,0
2022-06-24 14:49:00,43,0,3719,675,10,190,224,0,0,275,116,0,133,0,32944,0,0,0,0,0,0,0,0,0,265,4255781,144,142,0,0,144,0,0,0,0,3,0,1268,35103,0,900,146,23,0
2022-06-24 14:50:00,43,0,4695,671,10,187,221,0,0,271,115,0,132,0,25174,0,0,0,0,0,0,0,0,0,263,4241532,143,142,0,0,143,0,0,0,0,2,0,1259,34313,0,893,145,22,0
2022-06-24 14:51:00,43,0,4080,663,10,184,218,0,0,318,114,0,131,0,37398,0,0,0,0,0,0,0,0,0,307,4708358,141,142,0,0,141,0,0,0,0,2,0,1244,33707,0,882,143,22,0
2022-06-24 14:52:00,43,0,4382,677,11,191,225,0,0,267,116,0,133,0,28297,0,0,0,0,0,0,0,0,0,256,4195903,144,142,0,0,144,0,0,0,0,1,0,1269,35702,0,903,145,23,0
2022-06-24 14:53:00,43,0,3699,1414,11,187,220,0,0,284,115,0,258,0,22645,0,0,0,0,0,0,0,0,0,275,4387093,268,142,0,0,268,0,0,0,0,2,0,1619,33523,0,1634,142,22,0
2022-06-24 14:54:00,44,0,4030,674,9,188,222,0,0,288,115,0,132,0,38254,0,0,0,0,0,0,0,0,0,278,4436431,143,142,0,0,143,0,0,0,0,2,0,1253,35021,0,896,144,22,0
2022-06-24 14:55:00,43,0,6629,676,10,188,223,0,0,319,116,0,133,0,35700,0,0,0,0,0,0,0,0,0,308,4778969,144,142,0,0,144,0,1,0,0,2,0,1268,34253,0,899,145,23,0
2022-06-24 14:56:00,43,0,3340,683,10,190,224,0,0,289,116,0,134,0,43706,0,0,0,0,0,0,0,0,0,279,4458996,145,143,0,0,145,0,0,0,0,2,0,1280,34950,0,908,146,23,0
2022-06-24 14:57:00,44,0,2966,669,10,186,221,0,0,321,116,0,132,0,43248,0,0,0,0,0,0,0,0,0,311,4813613,143,143,0,0,143,0,0,0,0,3,0,1254,34034,0,891,144,22,0
2022-06-24 14:58:00,44,0,4699,676,11,187,221,0,0,368,116,0,133,0,34863,0,0,0,0,0,0,0,0,0,357,5261741,144,143,0,0,144,0,0,0,0,2,0,1269,33849,0,898,145,22,0
2022-06-24 14:59:00,44,0,3258,684,10,190,225,0,0,348,117,0,135,0,30521,0,0,0,0,0,0,0,0,0,339,5067133,146,143,0,0,146,0,0,0,0,2,0,1283,34649,0,909,147,23,0
2022-06-24 15:00:00,42,0,1997,2531,13,299,328,0,0,193,100,0,338,0,32105,0,0,0,0,0,0,0,0,0,187,3276151,341,142,0,11,146,1,2,1,0,2,0,1541,82575,0,2859,103,16,0
2022-06-24 15:01:00,44,0,4495,715,11,207,246,0,0,317,126,0,142,0,42981,0,0,0,0,0,0,0,0,0,307,4709069,154,142,0,0,154,0,0,0,0,3,0,1341,37943,0,961,156,25,0
2022-06-24 15:02:00,46,0,4118,735,11,203,241,0,0,306,125,0,145,0,35911,0,0,0,0,0,0,0,0,0,296,4622556,157,143,0,0,157,0,0,0,0,1,0,1377,37115,0,976,158,24,0
2022-06-24 15:03:00,46,0,7006,741,11,200,237,0,0,289,205,0,148,0,27487,0,0,0,0,0,0,0,0,0,280,4463538,159,142,0,0,155,0,1,0,0,2,0,1377,36647,0,978,155,24,0
2022-06-24 15:04:00,48,0,4856,743,11,203,241,0,0,294,339,0,146,0,33014,0,0,0,0,0,0,0,0,0,283,4510629,158,142,0,0,156,0,0,0,0,2,0,1382,37122,0,984,157,25,0
2022-06-24 15:05:00,50,0,4909,710,10,199,235,0,0,358,336,0,140,0,25937,0,0,0,0,0,0,0,0,0,348,5220422,151,142,0,0,151,0,1,0,0,1,0,1335,36365,0,945,153,24,0
2022-06-24 15:06:00,52,0,6934,724,10,201,238,0,0,360,337,0,143,0,187953,0,0,0,0,0,0,0,0,0,350,5456332,154,143,0,0,154,0,1,0,0,15,0,1360,37132,0,962,155,24,0
2022-06-24 15:07:00,51,0,6393,737,10,204,242,0,0,327,340,0,146,0,37749,0,0,0,0,0,0,0,0,0,318,4931269,158,142,0,0,156,0,1,0,0,2,0,1380,37353,0,979,157,24,0
2022-06-24 15:08:00,50,0,6859,1605,11,244,266,0,0,321,352,0,294,0,26578,0,0,0,0,0,0,0,0,0,310,4857293,303,142,0,1,296,0,1,0,0,2,0,1829,43449,0,1872,156,24,0
2022-06-24 15:09:00,50,0,3915,615,9,174,206,0,0,309,321,0,122,0,44390,0,0,0,0,0,0,0,0,0,300,4668165,132,141,0,0,132,0,0,0,0,2,0,1161,31786,0,822,133,21,0
2022-06-24 15:10:00,50,0,2302,600,9,170,202,0,0,245,318,0,119,0,29090,0,0,0,0,0,0,0,0,0,239,3931962,129,141,0,0,128,0,0,0,0,3,0,1133,31668,0,803,130,20,0
2022-06-24 15:11:00,51,0,4109,758,12,202,239,0,0,340,337,0,143,0,45114,0,0,0,0,0,0,0,0,0,328,5048285,155,143,0,0,154,0,0,0,0,1,0,1362,37353,0,998,156,24,0
2022-06-24 15:12:00,52,0,5196,712,11,198,235,0,0,300,336,0,140,0,29775,0,0,0,0,0,0,0,0,0,289,4510226,152,144,0,0,152,0,1,0,0,2,0,1341,36335,0,947,153,24,0
2022-06-24 15:13:00,53,0,3341,47800,95,251,419,0,0,310,340,0,189,0,50096,0,0,0,0,0,0,0,0,0,300,4673729,193,147,0,3,175,1,1,0,0,3,0,1608,36685,0,48220,154,24,0
2022-06-24 15:14:00,53,0,3766,33779,34,208,256,0,0,293,338,0,143,0,32704,0,0,0,0,0,0,0,0,0,282,4404070,156,143,0,0,155,0,0,0,0,2,0,1364,36098,0,34036,155,24,0
2022-06-24 15:15:00,54,0,5287,724,11,201,238,0,0,321,337,0,143,0,30565,0,0,0,0,0,0,0,0,0,311,4715141,154,142,0,0,154,0,0,0,0,1,0,1363,37481,0,963,156,24,0
2022-06-24 15:16:00,54,0,6603,730,11,204,241,0,0,307,339,0,144,0,35287,0,0,0,0,0,0,0,0,0,295,4610562,156,142,0,0,156,0,1,0,0,2,0,1372,37359,0,971,157,24,0
2022-06-24 15:17:00,54,0,5657,730,11,202,240,0,0,296,339,0,144,0,35928,0,0,0,0,0,0,0,0,0,285,4601993,156,142,0,0,156,0,0,0,0,2,0,1373,36692,0,970,157,24,0
2022-06-24 15:18:00,55,0,4370,724,11,202,238,0,0,328,338,0,143,0,34455,0,0,0,0,0,0,0,0,0,317,4894867,155,143,0,0,155,0,1,0,0,3,0,1364,36576,0,963,156,24,0
2022-06-24 15:19:00,55,0,9864,719,11,197,233,0,0,392,335,0,143,0,27594,0,0,0,0,0,0,0,0,0,385,5576642,155,143,0,0,151,0,1,0,0,2,0,1335,36013,0,953,152,24,0
2022-06-24 15:20:00,53,0,3776,410,6,116,138,0,0,172,286,0,81,0,28490,0,0,0,0,0,0,0,0,0,164,2665926,88,142,0,0,88,0,0,0,0,3,0,777,21400,0,549,89,14,0
2022-06-24 15:21:00,53,0,6798,724,11,201,238,0,0,321,337,0,143,0,39455,0,0,0,0,0,0,0,0,0,310,4817682,154,141,0,0,154,0,0,0,0,2,0,1361,36483,0,962,156,24,0
2022-06-24 15:22:00,53,0,5574,737,11,205,242,0,0,357,323,0,147,0,41570,0,0,0,0,0,0,0,0,0,283,4543039,158,141,0,0,157,0,1,0,0,2,0,1379,38144,0,980,157,24,0
2022-06-24 15:23:00,52,0,3887,1477,12,212,243,0,0,508,127,0,272,0,32341,0,0,0,0,0,0,0,0,0,328,5060851,283,141,0,0,283,0,1,0,0,1,0,1733,38252,0,1721,154,24,0
2022-06-24 15:24:00,50,0,3909,728,11,202,238,0,0,323,123,0,142,0,25801,0,0,0,0,0,0,0,0,0,314,4852382,154,141,0,0,154,0,0,0,0,2,0,1351,37952,0,967,155,24,0
2022-06-24 15:25:00,48,0,6735,734,11,205,242,0,0,314,126,0,145,0,15076,0,0,0,0,0,0,0,0,0,302,4790896,157,140,0,0,157,0,1,0,0,1,0,1376,37369,0,976,158,24,0
2022-06-24 15:26:00,47,0,4513,721,11,201,238,0,0,311,123,0,142,0,36859,0,0,0,0,0,0,0,0,0,301,4754138,154,140,0,0,154,0,1,0,0,2,0,1352,36717,0,959,155,24,0
2022-06-24 15:27:00,46,0,4161,613,9,174,208,0,0,321,108,0,122,0,54350,0,0,0,0,0,0,0,0,0,315,4786367,131,141,0,0,131,0,1,0,0,1,0,1150,32309,0,821,133,21,0
2022-06-24 15:28:00,45,0,5471,731,11,206,244,0,0,306,124,0,144,0,33658,0,0,0,0,0,0,0,0,0,293,4708904,156,140,0,0,156,0,0,0,0,3,0,1369,37779,0,976,157,24,0
2022-06-24 15:29:00,46,0,4781,713,11,203,240,0,0,315,122,0,141,0,29932,0,0,0,0,0,0,0,0,0,307,4757062,152,141,0,0,152,0,1,0,0,1,0,1337,36954,0,953,153,24,0
2022-06-24 15:30:00,45,0,4047,724,11,206,243,0,0,335,124,0,143,0,27693,0,0,0,0,0,0,0,0,0,323,5017572,155,140,0,0,155,0,0,0,0,2,0,1358,37232,0,968,156,24,0
2022-06-24 15:31:00,46,0,4299,685,11,194,230,0,0,297,118,0,135,0,20837,0,0,0,0,0,0,0,0,0,287,4507304,146,141,0,0,146,0,0,0,0,2,0,1283,35630,0,916,147,23,0
2022-06-24 15:32:00,45,0,6532,673,10,192,228,0,0,273,116,0,133,0,18454,0,0,0,0,0,0,0,0,0,263,4229813,144,141,0,0,144,0,1,0,0,1,0,1262,35108,0,901,145,23,0
2022-06-24 15:33:00,44,0,3677,571,9,163,192,0,0,210,99,0,113,0,25214,0,0,0,0,0,0,0,0,0,200,3404109,122,139,0,0,122,0,0,0,0,2,0,1074,29844,0,764,123,19,0
2022-06-24 15:34:00,45,0,2440,668,11,186,220,0,0,270,114,0,131,0,37718,0,0,0,0,0,0,0,0,0,262,4233275,141,140,0,0,141,0,0,0,0,8,0,1241,33638,0,889,143,22,0
2022-06-24 15:35:00,44,0,3766,677,11,188,223,0,0,326,116,0,133,0,29175,0,0,0,0,0,0,0,0,0,315,4816419,144,139,0,0,144,0,1,0,0,4,0,1271,34322,0,901,146,22,0
2022-06-24 15:36:00,44,0,6991,688,10,190,225,0,0,294,117,0,135,0,37859,0,0,0,0,0,0,0,0,0,283,4486727,146,139,0,0,146,0,1,0,0,4,0,1290,34865,0,914,147,23,0
2022-06-24 15:37:00,44,0,1890,554,9,156,186,0,0,250,97,0,109,0,27456,0,0,0,0,0,0,0,0,0,244,3868762,118,139,0,0,118,0,0,0,0,5,0,1040,29125,0,740,119,19,0
2022-06-24 15:38:00,44,0,5924,1511,12,203,242,0,0,323,119,0,265,0,18423,0,0,0,0,0,0,0,0,0,313,4838498,275,140,0,0,275,0,1,0,0,3,0,1687,37141,0,1754,148,23,0
2022-06-24 15:39:00,44,0,4236,661,10,186,220,0,0,294,114,0,131,0,27506,0,0,0,0,0,0,0,0,0,286,4461638,141,139,0,0,141,0,0,0,0,1,0,1242,33611,0,882,143,22,0
2022-06-24 15:40:00,42,0,992,203,3,37,42,0,0,56,28,0,37,0,16999,0,0,0,0,0,0,0,0,0,52,1018122,40,139,0,0,40,0,0,0,0,3,0,383,6828,0,246,37,3,0
2022-06-24 15:41:00,42,0,0,2,0,24,32,0,0,16,14,0,4,0,11369,0,0,0,0,0,0,0,0,0,17,381545,4,139,0,0,4,0,0,0,0,1,0,11,5411,0,34,7,3,0
2022-06-24 15:42:00,44,0,5382,658,10,169,199,0,0,234,106,0,127,0,20593,0,0,0,0,0,0,0,0,0,225,3573994,138,140,0,0,138,0,1,0,0,1,0,1232,31211,0,858,138,20,0
2022-06-24 15:43:00,44,0,5581,659,10,186,220,0,0,318,114,0,130,5,164759,0,0,0,0,0,0,0,0,0,308,4881184,141,140,0,0,141,0,0,0,0,7,0,1237,34480,0,880,142,22,0
2022-06-24 15:44:00,44,0,7270,678,11,189,223,0,0,269,115,0,132,0,23846,0,0,0,0,0,0,0,0,0,259,4164453,143,140,0,0,143,0,1,0,0,2,0,1259,34401,0,902,145,23,0
2022-06-24 15:45:00,44,0,6053,686,10,191,226,0,0,295,117,0,135,0,7702,0,0,0,0,0,0,0,0,0,285,4452547,146,141,0,0,146,0,1,0,0,0,0,1286,35175,0,912,147,23,0
2022-06-24 15:46:00,44,0,5974,685,11,198,235,0,0,280,118,0,135,0,15164,0,0,0,0,0,0,0,0,0,270,4287661,146,141,0,0,146,0,0,0,0,0,0,1284,35859,0,921,148,23,0
2022-06-24 15:47:00,45,0,4355,675,10,192,228,0,0,293,117,0,133,0,21011,0,0,0,0,0,0,0,0,0,284,4498042,144,141,0,0,144,0,0,0,0,1,0,1266,35465,0,903,145,23,0
2022-06-24 15:48:00,44,0,4488,670,10,190,224,0,0,291,116,0,132,0,24321,0,0,0,0,0,0,0,0,0,281,4394558,143,141,0,0,143,0,0,0,0,1,0,1258,34444,0,895,145,23,0
2022-06-24 15:49:00,45,0,6395,669,11,188,223,0,0,314,115,0,132,0,28529,0,0,0,0,0,0,0,0,0,305,4638320,143,141,0,0,143,0,0,0,0,3,0,1253,33945,0,892,144,22,0
2022-06-24 15:50:00,44,0,4537,680,10,191,226,0,0,284,117,0,134,0,21916,0,0,0,0,0,0,0,0,0,274,4319302,145,140,0,0,145,0,0,0,0,4,0,1277,34231,0,907,147,23,0
2022-06-24 15:51:00,44,0,5357,667,10,190,225,0,0,287,115,0,132,0,33645,0,0,0,0,0,0,0,0,0,278,4430190,142,141,0,0,142,0,0,0,0,7,0,1251,35428,0,893,144,23,0
2022-06-24 15:52:00,44,0,4172,679,11,192,227,0,0,291,117,0,134,0,30309,0,0,0,0,0,0,0,0,0,281,4414530,145,141,0,0,145,0,0,0,0,4,0,1275,35186,0,907,146,23,0
2022-06-24 15:53:00,45,0,6080,1420,12,190,223,0,0,337,116,0,259,0,21650,0,0,0,0,0,0,0,0,0,326,4977657,270,142,0,0,269,0,1,0,0,3,0,1631,34732,0,1644,143,22,0
2022-06-24 15:54:00,45,0,5590,679,11,190,224,0,0,323,115,0,132,0,32681,0,0,0,0,0,0,0,0,0,313,4853473,143,142,0,0,143,0,1,0,0,4,0,1260,35002,0,903,144,22,0
2022-06-24 15:55:00,45,0,5220,658,10,185,220,0,0,381,113,0,130,0,28556,0,0,0,0,0,0,0,0,0,372,5464421,140,142,0,0,140,0,0,0,0,2,0,1233,33148,0,878,142,22,0
2022-06-24 15:56:00,44,0,5011,681,10,191,227,0,0,327,117,0,134,0,48285,0,0,0,0,0,0,0,0,0,317,4883105,145,141,0,0,145,0,0,0,0,4,0,1277,35197,0,909,146,23,0
2022-06-24 15:57:00,45,0,4588,673,10,188,223,0,0,325,116,0,133,0,39584,0,0,0,0,0,0,0,0,0,315,4885703,143,141,0,0,143,0,1,0,0,4,0,1262,34784,0,897,144,22,0
2022-06-24 15:58:00,45,0,5648,678,10,189,223,0,0,365,116,0,134,0,41952,0,0,0,0,0,0,0,0,0,355,5354892,145,141,0,0,145,0,1,0,0,4,0,1272,34665,0,902,146,23,0
2022-06-24 15:59:00,45,0,5950,664,10,186,220,0,0,368,114,0,131,0,27666,0,0,0,0,0,0,0,0,0,358,5289955,142,142,0,0,142,0,0,0,0,3,0,1246,33572,0,885,143,22,0
2022-06-24 16:00:00,44,0,1569,2357,11,268,294,0,0,183,80,0,304,0,26577,0,0,0,0,0,0,0,0,0,177,3030483,305,141,0,10,116,2,2,2,0,2,0,1251,78557,0,2652,78,12,0
2022-06-24 16:01:00,46,0,3421,561,8,147,175,0,0,254,91,0,111,0,38069,0,0,0,0,0,0,0,0,0,248,3953577,118,141,0,0,112,0,0,0,0,4,0,999,26853,0,737,110,18,0
2022-06-24 16:02:00,48,0,3157,506,8,144,171,0,0,255,89,0,100,0,24118,0,0,0,0,0,0,0,0,0,248,3963687,108,141,0,0,108,0,0,0,0,3,0,951,26621,0,677,110,17,0
2022-06-24 16:03:00,49,0,2839,523,8,147,174,0,0,257,90,0,103,0,28161,0,0,0,0,0,0,0,0,0,250,4011223,112,141,0,0,112,0,0,0,0,2,0,983,27559,0,697,112,17,0
2022-06-24 16:04:00,49,0,1893,532,8,146,173,0,0,231,91,0,104,0,19854,0,0,0,0,0,0,0,0,0,223,3624665,112,141,0,0,112,0,0,0,0,0,0,986,26601,0,705,113,17,0
2022-06-24 16:05:00,52,0,4740,501,8,142,168,0,0,307,88,0,99,0,192751,0,0,0,0,0,0,0,0,0,299,4648001,107,142,0,0,107,0,0,0,0,15,0,942,26301,0,670,108,17,0
2022-06-24 16:06:00,52,0,3456,501,7,143,170,0,0,243,88,0,99,0,18561,0,0,0,0,0,0,0,0,0,235,3746726,107,141,0,0,107,0,0,0,0,1,0,942,27299,0,671,109,17,0
2022-06-24 16:07:00,52,0,5301,518,8,144,172,0,0,225,90,0,103,0,30408,0,0,0,0,0,0,0,0,0,218,3557231,112,141,0,0,110,0,0,0,0,2,0,964,26063,0,691,110,17,0
2022-06-24 16:08:00,52,0,3093,1395,9,186,199,0,0,250,104,0,253,0,25811,0,0,0,0,0,0,0,0,0,242,3888554,258,142,0,1,251,0,0,0,0,2,0,1430,32734,0,1595,111,17,0
2022-06-24 16:09:00,52,0,2889,516,8,145,172,0,0,226,90,0,102,0,23290,0,0,0,0,0,0,0,0,0,219,3615862,110,141,0,0,110,0,0,0,0,1,0,970,26215,0,688,111,17,0
2022-06-24 16:10:00,52,0,2452,514,8,144,171,0,0,225,89,0,102,0,20424,0,0,0,0,0,0,0,0,0,217,3626685,110,141,0,0,110,0,0,0,0,1,0,968,26104,0,686,111,17,0
2022-06-24 16:11:00,52,0,2030,530,8,142,168,0,0,273,88,0,99,0,26428,0,0,0,0,0,0,0,0,0,265,4090705,107,142,0,0,107,0,0,0,0,2,0,936,26559,0,699,108,17,0
2022-06-24 16:12:00,54,0,1784,527,8,145,172,0,0,211,169,0,105,0,16951,0,0,0,0,0,0,0,0,0,204,3383094,113,143,0,0,110,0,0,0,0,1,0,981,26739,0,699,111,17,0
2022-06-24 16:13:00,55,0,3755,37264,88,143,169,0,0,213,304,0,112,0,35388,0,0,0,0,0,0,0,0,0,206,3383377,119,147,0,0,113,0,1,0,0,2,0,1004,25631,0,37434,109,17,0
2022-06-24 16:14:00,54,0,2281,43910,34,224,433,0,0,219,308,0,141,0,27073,0,0,0,0,0,0,0,0,0,211,3470673,143,145,0,2,131,0,0,0,0,2,0,1205,26723,0,44344,113,18,0
2022-06-24 16:15:00,51,0,1396,511,8,145,172,0,0,223,303,0,101,0,27101,0,0,0,0,0,0,0,0,0,215,3554165,109,143,0,0,109,0,0,0,0,2,0,965,26444,0,683,111,17,0
2022-06-24 16:16:00,51,0,1335,503,8,145,172,0,0,225,303,0,100,0,33795,0,0,0,0,0,0,0,0,0,217,3535728,108,142,0,0,108,0,0,0,0,1,0,950,27991,0,675,109,17,0
2022-06-24 16:17:00,52,0,2515,513,8,145,173,0,0,225,304,0,101,0,31387,0,0,0,0,0,0,0,0,0,219,3569158,110,142,0,0,110,0,0,0,0,1,0,969,26453,0,686,111,17,0
2022-06-24 16:18:00,51,0,2843,500,8,143,169,0,0,212,301,0,99,0,29913,0,0,0,0,0,0,0,0,0,205,3411022,107,142,0,0,107,0,0,0,0,1,0,946,26401,0,670,109,17,0
2022-06-24 16:19:00,52,0,2175,522,8,146,173,0,0,258,303,0,105,0,36375,0,0,0,0,0,0,0,0,0,251,3916059,113,142,0,0,109,0,0,0,0,1,0,968,27230,0,696,110,17,0
2022-06-24 16:20:00,49,0,2226,251,4,72,85,0,0,106,259,0,50,0,16171,0,0,0,0,0,0,0,0,0,102,1705940,54,142,0,0,54,0,0,0,0,1,0,480,13332,0,337,54,8,0
2022-06-24 16:21:00,51,0,2129,521,8,147,174,0,0,259,304,0,103,0,37247,0,0,0,0,0,0,0,0,0,252,3967701,111,143,0,0,111,0,0,0,0,3,0,982,27475,0,695,112,17,0
2022-06-24 16:22:00,52,0,2216,530,8,149,176,0,0,346,289,0,106,0,19399,0,0,0,0,0,0,0,0,0,208,3439430,114,143,0,0,113,0,0,0,0,0,0,991,27536,0,706,112,17,0
2022-06-24 16:23:00,51,0,2269,1272,9,160,181,0,0,318,94,0,233,0,17715,0,0,0,0,0,0,0,0,0,210,3488823,240,143,0,0,239,0,0,0,0,1,0,1351,29428,0,1454,110,17,0
2022-06-24 16:24:00,50,0,1960,526,7,147,174,0,0,218,90,0,102,0,27418,0,0,0,0,0,0,0,0,0,211,3538006,111,143,0,0,111,0,0,0,0,2,0,975,27071,0,700,112,18,0
2022-06-24 16:25:00,49,0,2028,520,8,146,173,0,0,230,90,0,103,0,16240,0,0,0,0,0,0,0,0,0,222,3657433,111,143,0,0,111,0,0,0,0,1,0,977,26668,0,693,112,18,0
2022-06-24 16:26:00,47,0,1931,525,7,149,176,0,0,222,92,0,104,0,20723,0,0,0,0,0,0,0,0,0,215,3513175,112,143,0,0,112,0,0,0,0,1,0,987,28266,0,702,113,18,0
2022-06-24 16:27:00,45,0,1651,443,6,127,151,0,0,202,79,0,88,0,28581,0,0,0,0,0,0,0,0,0,195,3236630,95,143,0,0,95,0,0,0,0,3,0,830,24134,0,594,95,15,0
2022-06-24 16:28:00,44,0,2591,524,7,148,175,0,0,196,91,0,104,0,26790,0,0,0,0,0,0,0,0,0,189,3178236,112,143,0,0,112,0,0,0,0,2,0,986,26985,0,700,113,18,0
2022-06-24 16:29:00,45,0,2364,507,7,143,170,0,0,252,88,0,100,0,18665,0,0,0,0,0,0,0,0,0,245,3717436,108,143,0,0,108,0,0,0,0,0,0,954,26340,0,678,110,17,0
2022-06-24 16:30:00,44,0,2275,514,7,146,173,0,0,195,90,0,102,0,13408,0,0,0,0,0,0,0,0,0,188,3161819,110,143,0,0,110,0,0,0,0,2,0,966,27188,0,688,111,17,0
2022-06-24 16:31:00,44,0,871,424,6,121,144,0,0,150,75,0,84,0,13994,0,0,0,0,0,0,0,0,0,144,2548483,91,144,0,0,91,0,0,0,0,1,0,796,22507,0,568,92,14,0
2022-06-24 16:32:00,43,0,1760,415,6,125,148,0,0,155,74,0,82,0,19802,0,0,0,0,0,0,0,0,0,149,2633294,89,144,0,0,89,0,0,0,0,1,0,780,22750,0,564,90,14,0
2022-06-24 16:33:00,42,0,1746,411,6,120,143,0,0,146,74,0,82,0,15989,0,0,0,0,0,0,0,0,0,140,2449054,88,143,0,0,88,0,0,0,0,2,0,775,21593,0,554,90,14,0
2022-06-24 16:34:00,42,0,1781,437,6,123,146,0,0,154,75,0,85,0,20437,0,0,0,0,0,0,0,0,0,147,2583889,92,142,0,0,92,0,0,0,0,1,0,810,23117,0,583,93,14,0
2022-06-24 16:35:00,42,0,777,358,6,106,126,0,0,140,65,0,71,0,15395,0,0,0,0,0,0,0,0,0,134,2362379,77,142,0,0,77,0,0,0,0,0,0,676,19200,0,484,78,12,0
2022-06-24 16:36:00,42,0,1530,347,5,102,122,0,0,146,63,0,69,0,19785,0,0,0,0,0,0,0,0,0,142,2433964,75,142,0,0,75,0,0,0,0,2,0,655,19319,0,469,76,12,0
2022-06-24 16:37:00,43,0,2033,421,6,122,145,0,0,210,76,0,83,0,33067,0,0,0,0,0,0,0,0,0,203,3261720,90,142,0,0,90,0,0,0,0,7,0,792,21955,0,567,91,14,0
2022-06-24 16:38:00,42,0,1832,1226,7,128,155,0,0,157,73,0,209,0,19049,0,0,0,0,0,0,0,0,0,151,2565252,214,142,0,0,214,0,0,0,0,2,0,1152,23874,0,1381,87,14,0
2022-06-24 16:39:00,41,0,1554,411,5,119,142,0,0,159,73,0,81,0,16834,0,0,0,0,0,0,0,0,0,153,2674245,88,142,0,0,88,0,0,0,0,2,0,774,22271,0,553,89,14,0
2022-06-24 16:40:00,40,0,304,171,2,28,31,0,0,32,22,0,31,0,16109,0,0,0,0,0,0,0,0,0,30,649994,33,142,0,0,33,0,0,0,0,3,0,323,5336,0,202,30,2,0
2022-06-24 16:41:00,41,0,1836,349,5,102,121,0,0,121,63,0,69,0,12831,0,0,0,0,0,0,0,0,0,116,2091137,75,142,0,0,75,0,0,0,0,2,0,657,19117,0,471,76,12,0
2022-06-24 16:42:00,41,0,1359,417,6,118,140,0,0,146,73,0,82,0,22174,0,0,0,0,0,0,0,0,0,141,2451143,89,142,0,0,89,0,0,0,0,2,0,786,21918,0,558,90,14,0
2022-06-24 16:43:00,41,0,1512,420,6,118,140,0,0,177,73,0,83,5,158065,0,0,0,0,0,0,0,0,0,171,3050664,90,142,0,0,90,0,0,0,0,7,0,791,22158,0,560,91,14,0
2022-06-24 16:44:00,41,0,1689,421,6,119,142,0,0,154,74,0,82,0,25154,0,0,0,0,0,0,0,0,0,148,2567073,89,142,0,0,89,0,0,0,0,2,0,780,22042,0,563,90,14,0
2022-06-24 16:45:00,41,0,1454,413,6,118,140,0,0,169,73,0,82,0,8456,0,0,0,0,0,0,0,0,0,164,2772481,88,142,0,0,88,0,0,0,0,0,0,778,22367,0,554,90,14,0
2022-06-24 16:46:00,41,0,1629,419,6,122,145,0,0,152,75,0,83,0,16754,0,0,0,0,0,0,0,0,0,146,2531611,90,142,0,0,90,0,0,0,0,1,0,788,23221,0,564,91,14,0
