time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-14 08:09:00,44,0,153,251,4,71,84,0,0,68,258,0,51,0,7960,0,0,0,0,0,0,0,0,0,65,1228092,55,141,0,0,53,0,0,0,0,1,0,476,13693,0,336,53,8,0
2022-05-14 08:10:00,43,0,904,242,4,69,82,0,0,59,258,0,48,0,8227,0,0,0,0,0,0,0,0,0,56,1114755,51,141,0,0,51,0,0,0,0,2,0,458,12929,0,325,52,8,0
2022-05-14 08:11:00,43,0,483,243,4,71,84,0,0,62,259,0,49,0,6532,0,0,0,0,0,0,0,0,0,58,1153706,53,141,0,0,53,0,0,0,0,0,0,473,13222,0,328,54,8,0
2022-05-14 08:12:00,44,0,674,38352,32,1773,1912,0,0,200,309,0,690,0,11765,0,0,0,0,0,0,0,0,0,62,1397658,683,142,0,2,338,1,1,0,0,2,0,2295,286652,0,40264,55,11,0
2022-05-14 08:13:00,42,0,183,277,6,81,104,0,0,124,262,0,56,0,15804,0,0,0,0,0,0,0,0,0,71,1343965,60,141,0,0,57,0,0,0,0,1,0,506,14928,0,381,57,9,0
2022-05-14 08:14:00,42,0,260,241,4,68,82,0,0,63,258,0,48,0,11017,0,0,0,0,0,0,0,0,0,60,1180177,52,141,0,0,52,0,0,0,0,1,0,469,12541,0,323,53,8,0
2022-05-14 08:15:00,42,0,1417,962,6,82,93,0,0,68,264,0,169,0,2937,0,0,0,0,0,0,0,0,0,64,1259891,173,141,0,0,170,0,0,0,0,1,0,851,15099,0,1055,55,9,0
2022-05-14 08:16:00,42,0,372,248,4,73,86,0,0,64,260,0,50,0,9481,0,0,0,0,0,0,0,0,0,61,1197666,54,141,0,0,54,0,0,0,0,1,0,483,13505,0,335,55,9,0
2022-05-14 08:17:00,43,0,374,255,4,73,87,0,0,87,260,0,52,11,396560,0,0,0,0,0,0,0,0,0,83,1984459,56,141,0,0,55,0,0,0,0,43,0,493,15539,0,342,56,9,0
2022-05-14 08:18:00,42,0,505,211,4,62,74,0,0,54,254,0,43,0,19670,0,0,0,0,0,0,0,0,0,51,1026745,46,141,0,0,46,0,0,0,0,1,0,412,12029,0,286,47,7,0
2022-05-14 08:19:00,42,0,275,253,4,75,89,0,0,63,260,0,51,0,5067,0,0,0,0,0,0,0,0,0,60,1169819,55,142,0,0,55,0,0,0,0,1,0,492,13996,0,342,56,9,0
2022-05-14 08:20:00,42,0,400,247,4,69,83,0,0,61,258,0,48,0,13279,0,0,0,0,0,0,0,0,0,57,1109707,52,142,0,0,52,0,0,0,0,1,0,468,12655,0,330,53,8,0
2022-05-14 08:21:00,42,0,455,252,4,73,87,0,0,57,260,0,51,0,9844,0,0,0,0,0,0,0,0,0,53,1076398,55,142,0,0,55,0,0,0,0,0,0,491,13500,0,339,55,8,0
2022-05-14 08:22:00,44,0,733,36692,26,363,401,0,0,267,272,0,522,0,16581,0,0,0,0,0,0,0,0,0,67,1414835,524,143,0,1,313,0,0,0,0,1,0,1697,59388,0,37094,57,11,0
2022-05-14 08:23:00,43,0,1002,261,5,76,97,0,0,163,45,0,52,0,10881,0,0,0,0,0,0,0,0,0,60,1161715,56,142,0,0,53,0,0,0,0,1,0,470,13907,0,358,53,8,0
2022-05-14 08:24:00,42,0,628,271,4,78,92,0,0,72,49,0,54,0,14792,0,0,0,0,0,0,0,0,0,68,1339153,59,142,0,0,59,0,0,0,0,1,0,521,15150,0,364,59,9,0
2022-05-14 08:25:00,42,0,588,268,4,78,93,0,0,70,49,0,54,0,9690,0,0,0,0,0,0,0,0,0,66,1311288,58,142,0,0,58,0,0,0,0,0,0,514,14682,0,361,59,9,0
2022-05-14 08:26:00,42,0,356,272,4,78,93,0,0,72,50,0,55,0,11249,0,0,0,0,0,0,0,0,0,68,1344881,59,142,0,0,59,0,0,0,0,1,0,523,14176,0,366,60,9,0
2022-05-14 08:27:00,41,0,386,227,4,67,80,0,0,66,42,0,46,4,114279,0,0,0,0,0,0,0,0,0,62,1275462,49,140,0,0,49,0,0,0,0,15,0,438,13656,0,308,50,8,0
2022-05-14 08:28:00,41,0,400,247,4,71,85,0,0,64,46,0,50,0,10719,0,0,0,0,0,0,0,0,0,60,1206200,54,140,0,0,54,0,0,0,0,1,0,475,13245,0,332,54,8,0
2022-05-14 08:29:00,41,0,189,608,5,78,93,0,0,73,50,0,55,0,4945,0,0,0,0,0,0,0,0,0,68,1351981,60,140,0,0,60,0,0,0,0,0,0,529,14474,0,701,60,9,0
2022-05-14 08:30:00,41,0,282,962,6,88,101,0,0,78,54,0,171,0,15404,0,0,0,0,0,0,0,0,0,74,1444761,176,140,0,0,175,0,0,0,0,0,0,888,16465,0,1063,62,9,0
2022-05-14 08:31:00,42,0,748,324,5,93,110,0,0,92,58,0,65,0,5297,0,0,0,0,0,0,0,0,0,87,1635143,70,140,0,0,70,0,0,0,0,1,0,622,17396,0,435,71,11,0
2022-05-14 08:32:00,43,0,832,36892,26,469,506,0,0,219,85,0,541,0,18009,0,0,0,0,0,0,0,0,0,88,1805481,544,141,0,0,325,0,0,0,0,2,0,1936,77943,0,37399,71,13,0
2022-05-14 08:33:00,42,0,209,339,7,96,122,0,0,142,58,0,68,0,9743,0,0,0,0,0,0,0,0,0,88,1660815,73,140,0,0,70,0,0,0,0,1,0,618,17262,0,461,70,11,0
2022-05-14 08:34:00,41,0,847,321,5,90,107,0,0,87,57,0,64,0,5634,0,0,0,0,0,0,0,0,0,83,1594399,69,140,0,0,69,0,0,0,0,0,0,616,16179,0,428,70,11,0
2022-05-14 08:35:00,41,0,432,299,5,87,104,0,0,78,55,0,60,0,22269,0,0,0,0,0,0,0,0,0,74,1476858,65,140,0,0,65,0,0,0,0,1,0,575,16501,0,403,66,10,0
2022-05-14 08:36:00,41,0,727,236,4,74,88,0,0,62,45,0,48,0,8786,0,0,0,0,0,0,0,0,0,59,1191939,52,140,0,0,52,0,0,0,0,1,0,456,13189,0,325,53,8,0
2022-05-14 08:37:00,42,0,641,274,4,81,97,0,0,78,51,0,55,3,154544,0,0,0,0,0,0,0,0,0,74,1598585,60,140,0,0,60,0,0,0,0,16,0,527,15766,0,371,61,10,0
2022-05-14 08:38:00,41,0,206,242,4,73,86,0,0,68,45,0,49,0,11156,0,0,0,0,0,0,0,0,0,65,1286136,53,140,0,0,53,0,0,0,0,1,0,465,14332,0,329,53,8,0
2022-05-14 08:39:00,41,0,1107,281,4,82,97,0,0,76,52,0,57,0,6309,0,0,0,0,0,0,0,0,0,72,1419859,61,141,0,0,61,0,0,0,0,0,0,539,15527,0,378,62,10,0
2022-05-14 08:40:00,41,0,710,310,5,88,105,0,0,81,55,0,61,0,9365,0,0,0,0,0,0,0,0,0,77,1483839,66,141,0,0,66,0,0,0,0,0,0,582,16317,0,416,67,10,0
2022-05-14 08:41:00,41,0,478,289,5,83,99,0,0,82,53,0,58,0,16117,0,0,0,0,0,0,0,0,0,77,1529452,63,141,0,0,63,0,0,0,0,3,0,554,15393,0,388,64,10,0
2022-05-14 08:42:00,43,0,367,36553,24,314,341,0,0,190,74,0,514,0,10017,0,0,0,0,0,0,0,0,0,61,1357972,517,142,0,0,307,0,0,0,0,2,0,1652,50409,0,36895,56,10,0
2022-05-14 08:43:00,41,0,339,303,6,88,111,0,0,129,53,0,61,0,8993,0,0,0,0,0,0,0,0,0,75,1407135,66,141,0,0,63,0,0,0,0,1,0,552,15814,0,415,62,10,0
2022-05-14 08:44:00,41,0,381,288,5,84,100,0,0,67,53,0,58,0,6187,0,0,0,0,0,0,0,0,0,63,1246573,63,141,0,0,63,0,0,0,0,1,0,554,15332,0,388,64,10,0
2022-05-14 08:45:00,41,0,642,946,5,89,102,0,0,67,55,0,170,0,8936,0,0,0,0,0,0,0,0,0,63,1264943,174,141,0,0,174,0,0,0,0,1,0,876,15882,0,1049,62,10,0
2022-05-14 08:46:00,40,0,668,278,5,83,98,0,0,64,52,0,56,0,6614,0,0,0,0,0,0,0,0,0,60,1178365,61,140,0,0,61,0,0,0,0,0,0,535,15867,0,376,62,10,0
2022-05-14 08:47:00,40,0,328,271,4,80,95,0,0,67,50,0,54,8,167672,0,0,0,0,0,0,0,0,0,63,1388016,59,140,0,0,59,0,0,0,0,19,0,516,16009,0,367,59,9,0
2022-05-14 08:48:00,40,0,1014,277,4,70,84,0,0,54,45,0,50,0,13748,0,0,0,0,0,0,0,0,0,50,1038281,54,141,0,0,53,0,0,0,0,2,0,469,13055,0,361,53,8,0
2022-05-14 08:49:00,42,0,531,71658,80,121,263,0,0,50,47,0,56,0,8953,0,0,0,0,0,0,0,0,0,46,935378,60,146,0,0,57,0,0,0,0,1,0,494,13370,0,71921,54,8,0
2022-05-14 08:50:00,42,0,156,4791,27,101,167,0,0,52,48,0,53,0,7255,0,0,0,0,0,0,0,0,0,48,982372,58,142,0,0,57,0,0,0,0,0,0,498,13524,0,4959,56,9,0
2022-05-14 08:51:00,44,0,597,274,4,81,96,0,0,59,51,0,55,0,10118,0,0,0,0,0,0,0,0,0,56,1121911,60,142,0,0,60,0,0,0,0,1,0,527,15350,0,370,61,9,0
2022-05-14 08:52:00,47,0,612,37206,27,487,523,0,0,197,236,0,555,0,19067,0,0,0,0,0,0,0,0,0,65,1452589,555,143,0,0,324,0,0,0,0,2,0,1978,78069,0,37729,66,12,0
2022-05-14 08:53:00,46,0,736,321,7,94,118,0,0,124,270,0,64,0,8839,0,0,0,0,0,0,0,0,0,69,1321889,69,142,0,0,66,0,0,0,0,1,0,586,17319,0,440,66,10,0
2022-05-14 08:54:00,46,0,860,319,5,92,109,0,0,80,271,0,64,0,6546,0,0,0,0,0,0,0,0,0,76,1478498,69,142,0,0,69,0,0,0,0,1,0,617,17466,0,429,70,11,0
2022-05-14 08:55:00,46,0,466,295,5,84,100,0,0,68,267,0,59,0,6577,0,0,0,0,0,0,0,0,0,64,1277263,64,142,0,0,64,0,0,0,0,0,0,572,15442,0,395,65,10,0
2022-05-14 08:56:00,46,0,473,305,5,88,104,0,0,70,269,0,62,0,8182,0,0,0,0,0,0,0,0,0,66,1308528,66,142,0,0,66,0,0,0,0,1,0,592,15792,0,410,67,10,0
2022-05-14 08:57:00,46,0,571,294,5,87,103,0,0,88,267,0,59,5,200354,0,0,0,0,0,0,0,0,0,83,1764245,64,142,0,0,64,0,0,0,0,16,0,570,17446,0,397,65,10,0
2022-05-14 08:58:00,46,0,230,252,4,75,90,0,0,55,261,0,51,0,15344,0,0,0,0,0,0,0,0,0,51,1050409,55,142,0,0,55,0,0,0,0,2,0,489,14360,0,343,55,9,0
2022-05-14 08:59:00,46,0,323,277,5,82,97,0,0,67,265,0,56,0,13722,0,0,0,0,0,0,0,0,0,62,1237579,61,142,0,0,61,0,0,0,0,2,0,538,15004,0,375,61,10,0
2022-05-14 09:00:00,46,0,1111,2988,11,252,263,0,0,152,278,0,411,0,11300,0,0,0,0,0,0,0,0,0,48,1008858,409,142,0,12,209,2,2,1,0,1,0,1440,73841,0,3252,49,7,0
2022-05-14 09:01:00,46,0,265,306,6,94,112,0,0,79,272,0,62,0,10157,0,0,0,0,0,0,0,0,0,75,1453899,67,142,0,0,67,0,0,0,0,0,0,594,17559,0,418,69,11,0
2022-05-14 09:02:00,48,0,497,38281,41,634,672,0,0,136,325,0,717,0,14899,0,0,0,0,0,0,0,0,0,68,1675280,703,146,0,13,381,3,4,119,0,1,0,2594,104248,0,38953,69,13,0
2022-05-14 09:03:00,47,0,576,2766,21,97,123,0,0,238,274,0,103,0,12424,0,0,0,0,0,0,0,0,0,78,1498619,100,142,0,3,86,0,0,0,0,2,0,815,17524,0,2890,69,11,0
2022-05-14 09:04:00,46,0,224,309,5,89,105,0,0,69,270,0,62,0,8742,0,0,0,0,0,0,0,0,0,65,1288538,67,142,0,0,67,0,0,0,0,2,0,599,16238,0,415,68,11,0
2022-05-14 09:05:00,46,0,419,312,5,91,108,0,0,91,271,0,63,0,141969,0,0,0,0,0,0,0,0,0,87,1778890,68,142,0,0,68,0,0,0,0,14,0,604,17510,0,421,69,11,0
2022-05-14 09:06:00,46,0,180,263,5,77,91,0,0,65,262,0,53,0,5145,0,0,0,0,0,0,0,0,0,60,1175598,57,142,0,0,57,0,0,0,0,0,0,512,14440,0,355,58,9,0
2022-05-14 09:07:00,46,0,127,310,5,91,108,0,0,94,270,0,63,2,157636,0,0,0,0,0,0,0,0,0,90,1804993,68,142,0,0,68,0,0,0,0,15,0,600,18023,0,418,69,11,0
2022-05-14 09:08:00,45,0,234,264,4,75,90,0,0,59,262,0,53,2,88763,0,0,0,0,0,0,0,0,0,55,1212700,57,143,0,0,57,0,0,0,0,7,0,511,15208,0,354,57,9,0
2022-05-14 09:09:00,45,0,527,638,7,3687,3582,0,0,72,304,2,151,0,37618,0,0,0,0,0,0,0,0,1,69,1743396,150,143,0,3,97,0,0,1,0,1,0,764,550727,0,4221,61,9,0
2022-05-14 09:10:00,45,0,336,1678,12,899,743,0,0,75,502,0,461,0,33332,0,0,0,0,0,0,0,0,0,70,1568496,507,144,15,24,286,2,2,6,0,8,6,1623,134613,0,2422,68,12,30
2022-05-14 09:11:00,44,0,362,287,5,84,100,0,0,62,266,0,58,0,11125,0,0,0,0,0,0,0,0,0,58,1146277,63,143,0,0,63,0,0,0,0,1,0,557,15662,0,387,64,10,0
2022-05-14 09:12:00,46,0,304,15883,48,4849,5246,0,0,183,441,0,1485,0,12982,0,0,0,0,0,0,0,0,0,76,2009195,1475,146,1,13,558,4,3,4,0,4,3,5125,760898,0,21130,67,25,0
2022-05-14 09:13:00,45,0,407,31724,20,103,124,0,0,199,268,0,65,0,8289,0,0,0,0,0,0,0,0,0,78,1433493,70,144,0,0,65,0,0,0,0,1,0,550,17742,0,31848,59,10,0
2022-05-14 09:14:00,44,0,1079,328,5,94,112,0,0,84,273,0,66,0,11525,0,0,0,0,0,0,0,0,0,79,1497795,71,143,0,0,71,0,0,0,0,1,0,635,16857,0,441,73,11,0
2022-05-14 09:15:00,44,0,745,1340,7,103,118,0,0,130,274,0,184,9,689067,0,0,0,0,0,0,0,0,0,126,3060831,188,143,0,0,185,0,0,0,0,90,0,981,22585,0,1458,71,11,0
2022-05-14 09:16:00,43,0,500,268,5,80,95,0,0,66,264,0,55,0,11000,0,0,0,0,0,0,0,0,0,62,1242253,59,143,0,0,58,0,0,0,0,1,0,519,15468,0,363,59,9,0
2022-05-14 09:17:00,44,0,634,326,6,93,111,0,0,123,272,0,66,4,328687,0,0,0,0,0,0,0,0,0,119,2516321,71,143,0,0,71,0,0,0,0,43,0,627,18484,0,438,71,11,0
2022-05-14 09:18:00,44,0,164,303,5,89,106,0,0,131,269,0,60,13,700744,0,0,0,0,0,0,0,0,0,127,3043673,65,142,0,0,65,0,0,0,0,54,0,575,19249,0,410,66,10,0
2022-05-14 09:19:00,43,0,593,341,6,98,116,0,0,86,275,0,69,0,19357,0,0,0,0,0,0,0,0,0,81,1583925,74,141,0,0,74,0,0,0,0,1,0,659,18293,0,458,75,12,0
2022-05-14 09:20:00,42,0,203,178,3,50,59,0,0,42,246,0,34,0,7517,0,0,0,0,0,0,0,0,0,39,791623,37,141,0,0,37,0,0,0,0,1,0,337,9891,0,238,37,6,0
2022-05-14 09:21:00,43,0,765,339,6,97,115,0,0,89,274,0,68,0,9715,0,0,0,0,0,0,0,0,0,85,1622077,74,141,0,0,74,0,0,0,0,1,0,655,18115,0,455,74,11,0
2022-05-14 09:22:00,44,0,1012,38789,40,1351,1420,0,0,224,305,0,668,0,13534,0,0,0,0,0,0,0,0,0,85,1880374,667,143,0,3,364,1,1,2,0,3,2,2874,222703,0,40209,74,14,0
2022-05-14 09:23:00,43,0,670,365,7,104,131,0,0,288,62,0,73,0,19930,0,0,0,0,0,0,0,0,0,107,1928768,79,141,0,0,76,0,0,0,0,2,0,665,18874,0,496,75,12,0
2022-05-14 09:24:00,42,0,231,327,5,95,113,0,0,90,59,0,66,0,15336,0,0,0,0,0,0,0,0,0,85,1678182,71,141,0,0,71,0,0,0,0,2,0,627,17724,0,440,72,11,0
2022-05-14 09:25:00,42,0,815,327,5,93,111,0,0,87,59,0,66,0,6685,0,0,0,0,0,0,0,0,0,82,1584030,71,141,0,0,71,0,0,0,0,0,0,628,17240,0,438,72,11,0
2022-05-14 09:26:00,41,0,329,316,5,92,109,0,0,78,58,0,64,0,6943,0,0,0,0,0,0,0,0,0,73,1412376,69,141,0,0,69,0,0,0,0,0,0,605,17182,0,425,69,11,0
2022-05-14 09:27:00,42,0,740,311,5,90,107,0,0,108,57,0,63,5,330092,0,0,0,0,0,0,0,0,0,103,2267899,68,141,0,0,68,0,0,0,0,30,0,597,17816,0,419,69,11,0
2022-05-14 09:28:00,41,0,106,271,4,78,93,0,0,58,49,0,54,2,90850,0,0,0,0,0,0,0,0,0,54,1152629,58,140,0,0,58,0,0,0,0,6,0,510,15427,0,365,58,9,0
2022-05-14 09:29:00,40,0,162,284,5,83,99,0,0,76,52,0,57,0,10182,0,0,0,0,0,0,0,0,0,72,1347136,62,140,0,0,62,0,0,0,0,1,0,546,15489,0,383,63,10,0
2022-05-14 09:30:00,41,0,353,995,6,99,114,0,0,82,60,0,179,0,12545,0,0,0,0,0,0,0,0,0,78,1497195,183,140,0,0,183,0,0,0,0,0,0,947,18003,0,1110,69,11,0
2022-05-14 09:31:00,40,0,249,301,5,87,103,0,0,72,55,0,61,0,12092,0,0,0,0,0,0,0,0,0,68,1339371,66,140,0,0,66,0,0,0,0,1,0,579,15953,0,405,66,10,0
2022-05-14 09:32:00,42,0,844,36742,26,365,414,0,0,118,90,0,546,0,16830,0,0,0,0,0,0,0,0,0,85,1801133,550,141,0,0,333,0,0,0,0,1,0,1910,60179,0,37157,82,14,0
2022-05-14 09:33:00,41,0,366,376,7,107,135,0,0,257,65,0,75,0,30678,0,0,0,0,0,0,0,0,0,102,1886022,81,140,0,0,78,0,0,0,0,1,0,687,19295,0,511,78,12,0
2022-05-14 09:34:00,41,0,688,365,6,104,123,0,0,92,65,0,73,0,10737,0,0,0,0,0,0,0,0,0,87,1683650,79,140,0,0,79,0,0,0,0,0,0,699,19526,0,488,80,12,0
2022-05-14 09:35:00,42,0,613,338,6,98,117,0,0,91,62,0,68,0,16665,0,0,0,0,0,0,0,0,0,86,1690932,74,140,0,0,74,0,0,0,0,1,0,648,18398,0,455,75,12,0
2022-05-14 09:36:00,42,0,581,357,6,103,122,0,0,87,65,0,72,0,9648,0,0,0,0,0,0,0,0,0,82,1581404,78,140,0,0,78,0,0,0,0,0,0,685,19092,0,479,79,12,0
2022-05-14 09:37:00,42,0,590,364,6,103,122,0,0,135,64,0,72,4,292873,0,0,0,0,0,0,0,0,0,130,2620371,77,140,0,0,78,0,0,0,0,14,0,684,19581,0,486,78,12,0
2022-05-14 09:38:00,42,0,304,650,5,92,109,0,0,76,58,0,63,0,15427,0,0,0,0,0,0,0,0,0,71,1366066,68,140,0,0,68,0,0,0,0,1,0,597,16926,0,760,69,11,0
2022-05-14 09:39:00,42,0,639,356,6,101,120,0,0,87,64,0,72,0,8199,0,0,0,0,0,0,0,0,0,82,1585746,77,141,0,0,77,0,0,0,0,1,0,680,18844,0,476,78,12,0
2022-05-14 09:40:00,42,0,36,98,1,27,33,0,0,17,19,0,18,0,7311,0,0,0,0,0,0,0,0,0,16,368264,20,141,0,0,20,0,0,0,0,1,0,180,5324,0,131,20,3,0
2022-05-14 09:41:00,43,0,384,360,6,111,132,0,0,100,68,0,73,0,9180,0,0,0,0,0,0,0,0,0,94,1759039,79,141,0,0,79,0,0,0,0,1,0,690,20864,0,493,81,13,0
2022-05-14 09:42:00,44,0,472,36948,27,375,403,0,0,108,93,0,570,0,16094,0,0,0,0,0,0,0,0,0,75,1636788,572,142,0,0,338,0,0,0,0,1,0,1922,59839,0,37352,77,14,0
2022-05-14 09:43:00,43,0,635,392,8,111,139,0,0,255,67,0,78,0,9730,0,0,0,0,0,0,0,0,0,100,1861084,85,141,0,0,82,0,0,0,0,1,0,719,19882,0,532,81,12,0
2022-05-14 09:44:00,43,0,355,379,6,109,129,0,0,97,67,0,76,0,14427,0,0,0,0,0,0,0,0,0,92,1765315,82,141,0,0,82,0,0,0,0,1,0,726,20490,0,508,83,13,0
2022-05-14 09:45:00,42,0,591,1062,7,118,136,0,0,98,72,0,193,0,11816,0,0,0,0,0,0,0,0,0,93,1779567,199,141,0,0,198,0,0,0,0,1,0,1088,21353,0,1198,85,13,0
2022-05-14 09:46:00,42,0,547,395,7,112,132,0,0,96,70,0,79,0,21566,0,0,0,0,0,0,0,0,0,91,1772981,85,141,0,0,85,0,0,0,0,2,0,756,20835,0,528,86,13,0
2022-05-14 09:47:00,43,0,937,387,6,112,132,0,0,145,69,0,78,6,244361,0,0,0,0,0,0,0,0,0,139,2697274,84,141,0,0,84,0,0,0,0,15,0,740,21839,0,519,84,13,0
2022-05-14 09:48:00,42,0,643,374,6,98,117,0,0,87,61,0,70,3,79973,0,0,0,0,0,0,0,0,0,82,1667715,75,142,0,0,74,0,0,0,0,8,0,652,18865,0,491,74,11,0
2022-05-14 09:49:00,44,0,575,69283,80,154,302,0,0,87,66,0,80,0,10416,0,0,0,0,0,0,0,0,0,83,1622047,86,147,0,0,82,0,0,0,0,1,0,718,19923,0,69585,79,12,0
2022-05-14 09:50:00,44,0,705,7394,29,132,203,0,0,92,66,0,75,0,14260,0,0,0,0,0,0,0,0,0,87,1677905,82,143,0,0,81,0,0,0,0,2,0,705,19371,0,7597,80,12,0
2022-05-14 09:51:00,46,0,1088,386,7,112,134,0,0,99,69,0,77,0,13433,0,0,0,0,0,0,0,0,0,93,1738966,84,143,0,0,84,0,0,0,0,1,0,739,20161,0,520,84,13,0
2022-05-14 09:52:00,48,0,679,36898,28,475,527,0,0,137,96,0,565,0,17555,0,0,0,0,0,0,0,0,0,102,2071003,568,144,0,0,340,0,0,0,0,2,0,1997,78265,0,37425,84,15,0
2022-05-14 09:53:00,49,0,678,376,7,109,138,0,0,271,65,0,75,0,14246,0,0,0,0,0,0,0,0,0,116,2142407,81,143,0,0,78,0,0,0,0,2,0,687,18975,0,514,78,12,0
2022-05-14 09:54:00,47,0,605,328,6,96,114,0,0,102,60,0,66,0,22600,0,0,0,0,0,0,0,0,0,97,1812300,71,142,0,0,71,0,0,0,0,2,0,629,17871,0,443,72,11,0
2022-05-14 09:55:00,48,0,451,364,6,104,124,0,0,123,65,0,73,0,12628,0,0,0,0,0,0,0,0,0,118,2188907,79,142,0,0,79,0,0,0,0,2,0,698,19015,0,489,80,12,0
2022-05-14 09:56:00,47,0,687,353,6,104,123,0,0,106,64,0,71,0,14707,0,0,0,0,0,0,0,0,0,101,1947160,77,142,0,0,77,0,0,0,0,3,0,676,20030,0,476,78,12,0
2022-05-14 09:57:00,48,0,886,318,5,95,113,0,0,129,59,0,64,4,261884,0,0,0,0,0,0,0,0,0,124,2544527,69,142,0,0,69,0,0,0,0,19,0,611,18027,0,431,71,11,0
2022-05-14 09:58:00,47,0,399,307,5,91,108,0,0,94,57,0,62,0,17579,0,0,0,0,0,0,0,0,0,89,1710661,67,142,0,0,67,0,0,0,0,3,0,588,17567,0,415,68,11,0
2022-05-14 09:59:00,46,0,463,336,6,98,116,0,0,94,61,0,68,0,6396,0,0,0,0,0,0,0,0,0,89,1717186,73,143,0,0,73,0,0,0,0,1,0,645,17916,0,453,74,12,0
2022-05-14 10:00:00,46,0,1202,3006,11,251,273,0,0,70,72,0,414,0,10606,0,0,0,0,0,0,0,0,0,65,1333034,413,143,0,12,215,2,2,1,0,2,0,1486,71552,0,3279,58,9,0
2022-05-14 10:01:00,48,0,761,760,7,123,147,0,0,145,227,0,89,0,12760,0,0,0,0,0,0,0,0,0,140,2414748,95,143,0,0,90,0,0,0,0,1,0,806,22546,0,907,91,15,0
2022-05-14 10:02:00,49,0,1223,9042,40,712,754,0,0,144,334,0,699,0,25441,0,0,0,0,0,0,0,0,0,124,2589591,688,146,0,10,393,3,4,118,0,3,0,2710,118467,0,9796,89,16,0
2022-05-14 10:03:00,50,0,731,33849,32,415,449,0,0,352,325,0,352,0,23006,0,0,0,0,0,0,0,0,0,129,2646421,349,146,0,10,171,1,1,0,0,2,0,1637,66263,0,34299,92,18,0
2022-05-14 10:04:00,49,0,1412,433,7,123,145,0,0,128,290,0,87,0,12337,0,0,0,0,0,0,0,0,0,121,2249179,94,143,0,0,94,0,0,0,0,1,0,834,22543,0,579,94,14,0
2022-05-14 10:05:00,49,0,888,350,6,104,123,0,0,134,278,0,71,0,193809,0,0,0,0,0,0,0,0,0,128,2481072,76,141,0,0,76,0,0,0,0,13,0,677,20131,0,474,78,12,0
2022-05-14 10:06:00,48,0,811,428,7,123,147,0,0,124,289,0,86,0,14193,0,0,0,0,0,0,0,0,0,118,2213960,93,140,0,0,93,0,0,0,0,3,0,824,22617,0,575,94,14,0
2022-05-14 10:07:00,48,0,1980,419,8,120,143,0,0,133,288,0,84,0,59200,0,0,0,0,0,0,0,0,0,127,2381567,91,140,0,0,91,0,0,0,0,5,0,807,22314,0,562,92,14,0
2022-05-14 10:08:00,48,0,1282,376,6,109,130,0,0,166,281,0,76,12,489852,0,0,0,0,0,0,0,0,0,160,3292798,82,141,0,0,81,0,0,0,0,32,0,723,22395,0,507,82,13,0
2022-05-14 10:09:00,48,0,645,390,7,111,132,0,0,113,283,0,79,0,7968,0,0,0,0,0,0,0,0,0,108,2012873,85,141,0,0,83,0,0,0,0,1,0,742,20653,0,522,84,13,0
2022-05-14 10:10:00,47,0,1044,427,7,120,143,0,0,124,288,0,84,0,9884,0,0,0,0,0,0,0,0,0,119,2237198,91,141,0,0,91,0,0,0,0,1,0,810,21906,0,571,92,14,0
2022-05-14 10:11:00,48,0,369,348,6,101,120,0,0,115,276,0,70,0,18720,0,0,0,0,0,0,0,0,0,110,1989045,76,141,0,0,76,0,0,0,0,4,0,672,18804,0,469,76,12,0
2022-05-14 10:12:00,49,0,1012,38959,36,2078,2235,0,0,167,344,0,759,0,17586,0,0,0,0,0,0,0,0,0,124,2434925,753,143,0,2,380,1,1,0,0,1,0,2716,369424,0,41195,90,17,0
2022-05-14 10:13:00,48,0,824,452,9,126,157,0,0,270,290,0,90,0,23776,0,0,0,0,0,0,0,0,0,113,2189070,97,141,0,0,94,0,0,0,0,2,0,835,22375,0,609,94,14,0
2022-05-14 10:14:00,47,0,464,338,6,99,118,0,0,97,276,0,68,0,11267,0,0,0,0,0,0,0,0,0,92,1782320,74,141,0,0,74,0,0,0,0,1,0,654,18741,0,457,75,12,0
2022-05-14 10:15:00,46,0,477,1079,8,124,143,0,0,125,289,0,196,0,14835,0,0,0,0,0,0,0,0,0,121,2255563,202,140,0,0,202,0,0,0,0,2,0,1129,22643,0,1222,90,14,0
2022-05-14 10:16:00,44,0,635,427,7,121,143,0,0,121,289,0,86,0,17093,0,0,0,0,0,0,0,0,0,115,2194638,93,140,0,0,93,0,0,0,0,2,0,822,22344,0,570,93,14,0
