time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-24 14:50:00,52,0,1880,1258,12,244,293,0,0,282,140,0,248,0,39589,0,0,0,0,0,0,0,0,0,272,4351072,257,163,0,0,257,0,0,0,0,4,0,1488,46344,0,1552,173,31,0
2022-04-24 14:51:00,53,0,2096,816,14,296,361,0,0,372,171,0,179,0,39857,0,0,0,0,0,0,0,0,0,363,5449101,192,163,0,0,192,0,0,0,0,4,0,1482,55979,0,1177,218,39,0
2022-04-24 14:52:00,52,0,2639,793,13,293,357,0,0,355,169,0,176,0,88218,0,0,0,0,0,0,0,0,0,343,5333557,189,163,0,0,189,0,0,0,0,6,0,1454,54780,0,1151,215,38,0
2022-04-24 14:53:00,51,0,2603,768,13,282,343,0,0,361,163,0,170,3,187967,0,0,0,0,0,0,0,0,0,348,5485864,182,162,0,0,182,0,0,0,0,14,0,1408,54041,0,1112,207,37,0
2022-04-24 14:54:00,51,0,2960,820,14,301,366,0,0,358,174,0,182,0,39470,0,0,0,0,0,0,0,0,0,346,5347618,195,163,0,0,195,0,0,0,0,3,0,1503,56494,0,1187,221,39,0
2022-04-24 14:55:00,47,0,4590,1140,14,297,361,0,0,358,269,0,179,0,32074,0,0,0,0,0,0,0,0,0,344,5316600,192,162,0,0,191,0,0,0,0,3,0,1480,55891,0,1501,217,38,0
2022-04-24 14:56:00,46,0,3126,771,13,283,345,0,0,304,378,0,171,0,39644,0,0,0,0,0,0,0,0,0,293,4685702,183,162,0,0,183,0,0,0,0,5,0,1416,53115,0,1117,208,37,0
2022-04-24 14:57:00,46,0,1989,31101,20,411,484,0,0,296,376,0,585,0,42923,0,0,0,0,0,0,0,0,0,285,4406812,594,163,0,0,387,0,1,0,0,3,0,2276,71240,0,31586,174,33,0
2022-04-24 14:58:00,47,0,2308,5888,27,306,380,0,0,515,386,0,183,0,36326,0,0,0,0,0,0,0,0,0,327,5111775,196,163,0,0,193,0,0,0,0,4,0,1493,56165,0,6269,218,38,0
2022-04-24 14:59:00,46,0,3369,797,14,298,363,0,0,348,383,0,177,0,41284,0,0,0,0,0,0,0,0,0,336,5239290,189,162,0,0,189,0,0,0,0,4,0,1464,55149,0,1160,216,38,0
2022-04-24 15:00:00,43,0,1650,679,11,219,262,0,0,168,329,0,145,0,27038,0,0,0,0,0,0,0,0,0,158,2872240,155,162,0,0,155,0,0,0,0,2,0,1256,41099,0,942,126,21,0
2022-04-24 15:01:00,46,0,3746,777,13,298,364,0,0,360,384,0,173,0,24024,0,0,0,0,0,0,0,0,0,352,5262898,185,162,0,0,184,0,0,0,0,3,0,1420,56086,0,1141,211,39,0
2022-04-24 15:02:00,47,0,3354,821,14,299,364,0,0,321,386,0,181,0,43001,0,0,0,0,0,0,0,0,0,310,4847648,194,162,0,0,193,0,0,0,0,4,0,1496,56499,0,1186,219,39,0
2022-04-24 15:03:00,49,0,3615,834,14,306,371,0,0,388,389,0,185,3,318440,0,0,0,0,0,0,0,0,0,373,6084144,198,162,0,0,198,0,1,0,0,18,0,1532,58552,0,1206,225,40,0
2022-04-24 15:04:00,50,0,3318,825,14,304,371,0,0,351,389,0,183,0,35224,0,0,0,0,0,0,0,0,0,338,5238827,196,162,0,0,196,0,0,0,0,8,0,1515,56616,0,1196,224,40,0
2022-04-24 15:05:00,51,0,4636,1543,15,339,387,0,0,389,399,0,306,0,136263,0,0,0,0,0,0,0,0,0,380,5697576,315,162,0,1,308,0,0,0,0,14,0,1867,62652,0,1931,215,38,0
2022-04-24 15:06:00,51,0,2864,830,14,301,366,0,0,335,388,0,183,0,95419,0,0,0,0,0,0,0,0,0,321,5141312,196,162,0,0,196,0,0,0,0,6,0,1527,56769,0,1196,223,39,0
2022-04-24 15:07:00,53,0,2666,6873,37,329,392,0,0,385,404,0,476,0,46354,0,0,0,0,0,0,0,0,0,357,5580066,481,164,0,5,435,3,3,26,0,4,0,2550,61051,0,7266,219,39,0
2022-04-24 15:08:00,53,0,2250,35209,42,928,1042,0,0,552,415,0,661,0,47058,0,0,0,0,0,0,0,0,0,328,5377343,654,166,0,13,269,2,2,0,0,4,0,2786,158468,0,36252,193,39,0
2022-04-24 15:09:00,52,0,2426,746,13,273,333,0,0,350,372,0,165,0,46557,0,0,0,0,0,0,0,0,0,340,5197688,177,162,0,0,177,0,0,0,0,4,0,1371,51475,0,1080,201,36,0
2022-04-24 15:10:00,52,0,3052,808,14,294,358,0,0,365,384,0,179,0,53605,0,0,0,0,0,0,0,0,0,354,5447160,191,164,0,0,191,0,0,0,0,4,0,1487,55285,0,1167,217,38,0
2022-04-24 15:11:00,50,0,3449,799,14,291,355,0,0,392,382,0,175,0,45791,0,0,0,0,0,0,0,0,0,378,5660856,188,163,0,0,188,0,0,0,0,4,0,1455,55407,0,1154,214,38,0
2022-04-24 15:12:00,49,0,3313,753,13,275,335,0,0,332,373,0,167,0,61662,0,0,0,0,0,0,0,0,0,324,4984647,178,162,0,0,178,0,1,0,0,5,0,1386,51345,0,1089,203,36,0
2022-04-24 15:13:00,50,0,1907,781,13,286,349,0,0,495,379,0,173,6,652938,0,0,0,0,0,0,0,0,0,483,7614813,185,163,0,0,185,0,0,0,0,28,0,1437,54803,0,1131,211,37,0
2022-04-24 15:14:00,48,0,3636,821,14,299,364,0,0,377,386,0,182,0,49613,0,0,0,0,0,0,0,0,0,360,5510520,194,163,0,0,194,0,0,0,0,3,0,1508,56450,0,1185,221,39,0
2022-04-24 15:15:00,48,0,3133,781,13,288,350,0,0,379,380,0,173,0,46315,0,0,0,0,0,0,0,0,0,368,5517453,185,162,0,0,185,0,0,0,0,3,0,1436,54690,0,1131,211,37,0
2022-04-24 15:16:00,46,0,1618,628,11,230,280,0,0,269,347,0,139,0,43910,0,0,0,0,0,0,0,0,0,261,4228494,149,161,0,0,149,0,0,0,0,4,0,1161,43008,0,909,169,30,0
2022-04-24 15:17:00,47,0,2999,7003,26,1399,1543,0,0,357,421,0,722,0,40673,0,0,0,0,0,0,0,0,0,342,5415436,728,162,0,1,442,1,1,0,0,4,0,3130,231846,0,8547,214,40,0
2022-04-24 15:18:00,48,0,2061,32623,32,937,1060,0,0,535,386,0,259,0,41124,0,0,0,0,0,0,0,0,0,338,5297620,267,162,0,0,200,0,1,0,0,3,0,1695,159387,0,33684,207,38,0
2022-04-24 15:19:00,46,0,3893,817,14,293,356,0,0,376,384,0,182,0,37269,0,0,0,0,0,0,0,0,0,363,5519104,194,162,0,0,192,0,1,0,0,3,0,1489,55128,0,1174,216,38,0
2022-04-24 15:20:00,42,0,1634,1095,9,187,223,0,0,216,320,0,212,0,39343,0,0,0,0,0,0,0,0,0,212,3199881,219,161,0,0,218,0,0,0,0,4,0,1196,34851,0,1318,128,23,0
2022-04-24 15:21:00,43,0,3129,792,13,286,348,0,0,319,379,0,174,0,25013,0,0,0,0,0,0,0,0,0,306,4784674,186,161,0,0,186,0,0,0,0,3,0,1445,53820,0,1140,211,37,0
2022-04-24 15:22:00,45,0,3224,765,13,277,337,0,0,350,357,0,170,0,28277,0,0,0,0,0,0,0,0,0,273,4318155,181,161,0,0,181,0,1,0,0,2,0,1402,51724,0,1102,203,36,0
2022-04-24 15:23:00,46,0,4359,764,13,286,348,0,0,669,161,0,169,11,728583,0,0,0,0,0,0,0,0,0,491,7709800,181,162,0,0,181,0,0,0,0,48,0,1399,54694,0,1113,205,36,0
2022-04-24 15:24:00,43,0,2827,830,14,308,374,0,0,320,175,0,184,0,25801,0,0,0,0,0,0,0,0,0,305,4801391,197,161,0,0,197,0,0,0,0,3,0,1521,57909,0,1204,224,39,0
2022-04-24 15:25:00,43,0,1907,806,14,300,365,0,0,323,171,0,179,0,32423,0,0,0,0,0,0,0,0,0,313,4877958,192,161,0,0,192,0,0,0,0,2,0,1477,56660,0,1172,218,39,0
2022-04-24 15:26:00,44,0,2842,827,14,305,371,0,0,319,175,0,183,0,35309,0,0,0,0,0,0,0,0,0,305,4809172,196,161,0,0,196,0,0,0,0,4,0,1509,57386,0,1199,222,39,0
2022-04-24 15:27:00,44,0,2183,11402,25,601,693,0,0,370,200,0,639,0,31366,0,0,0,0,0,0,0,0,0,354,5406615,650,162,0,0,431,0,1,1,0,3,0,2642,103788,0,12096,219,40,0
2022-04-24 15:28:00,45,0,2782,26114,27,310,384,0,0,512,176,0,188,0,41434,0,0,0,0,0,0,0,0,0,323,5012445,201,162,0,0,199,0,0,0,0,10,0,1530,57760,0,26499,224,40,0
2022-04-24 15:29:00,43,0,2800,836,14,307,374,0,0,335,177,0,185,0,33406,0,0,0,0,0,0,0,0,0,324,4990045,199,161,0,0,199,0,0,0,0,6,0,1532,58171,0,1211,226,40,0
2022-04-24 15:30:00,43,0,2551,827,14,305,371,0,0,325,175,0,184,0,32166,0,0,0,0,0,0,0,0,0,315,4924526,196,162,0,0,196,0,0,0,0,5,0,1515,58012,0,1199,223,40,0
2022-04-24 15:31:00,43,0,3734,797,13,290,353,0,0,350,167,0,175,0,29668,0,0,0,0,0,0,0,0,0,337,5088538,188,162,0,0,188,0,0,0,0,5,0,1447,54777,0,1151,213,38,0
2022-04-24 15:32:00,42,0,1611,624,11,231,282,0,0,230,134,0,139,0,16007,0,0,0,0,0,0,0,0,0,220,3652530,148,162,0,0,148,0,0,0,0,2,0,1147,43160,0,906,169,30,0
2022-04-24 15:33:00,44,0,3828,773,13,286,348,0,0,383,164,0,171,4,368217,0,0,0,0,0,0,0,0,0,373,5905814,183,162,0,0,183,0,1,0,0,18,0,1416,54480,0,1122,208,37,0
2022-04-24 15:34:00,43,0,2059,808,14,302,367,0,0,303,172,0,180,0,40617,0,0,0,0,0,0,0,0,0,288,4678998,192,162,0,0,192,0,0,0,0,4,0,1481,56655,0,1176,219,39,0
2022-04-24 15:35:00,44,0,3640,1413,14,301,362,0,0,362,171,0,282,0,44502,0,0,0,0,0,0,0,0,0,352,5315500,294,163,0,0,293,0,0,0,0,3,0,1770,56330,0,1776,214,38,0
2022-04-24 15:36:00,44,0,3092,743,13,274,333,0,0,316,157,0,164,0,48944,0,0,0,0,0,0,0,0,0,308,4822505,176,162,0,0,176,0,0,0,0,3,0,1361,51352,0,1076,200,35,0
2022-04-24 15:37:00,45,0,1864,43945,96,881,1026,0,0,358,196,0,657,0,39723,0,0,0,0,0,0,0,0,0,339,5381534,667,167,0,1,427,1,1,0,0,3,0,2906,144590,0,44972,214,39,0
2022-04-24 15:38:00,45,0,1678,46889,48,263,335,0,0,459,144,0,151,0,45596,0,0,0,0,0,0,0,0,0,269,4352669,162,164,0,0,161,0,0,0,0,6,0,1224,47276,0,47224,177,32,0
2022-04-24 15:39:00,44,0,2330,846,14,298,363,0,0,331,172,0,181,0,45144,0,0,0,0,0,0,0,0,0,316,4943262,194,163,0,0,193,0,0,0,0,6,0,1488,55527,0,1209,219,39,0
2022-04-24 15:40:00,41,0,457,207,3,43,50,0,0,34,30,0,39,0,20947,0,0,0,0,0,0,0,0,0,31,681016,42,164,0,0,42,0,0,0,0,5,0,394,8426,0,257,40,4,0
2022-04-24 15:41:00,42,0,0,339,0,25,33,0,0,14,15,0,4,0,22705,0,0,0,0,0,0,0,0,0,14,325460,4,164,0,0,4,0,0,0,0,6,0,11,4724,0,373,8,4,0
2022-04-24 15:42:00,46,0,6248,753,12,247,299,0,0,265,146,0,161,0,32577,0,0,0,0,0,0,0,0,0,257,3897024,172,164,0,0,172,0,0,0,0,4,0,1383,46421,0,1052,191,31,0
2022-04-24 15:43:00,51,0,2475,785,13,289,353,0,0,466,167,0,174,10,509705,0,0,0,0,0,0,0,0,0,454,6977250,186,165,0,0,186,0,0,0,0,27,0,1437,55247,0,1139,212,38,0
2022-04-24 15:44:00,49,0,2208,652,11,242,294,0,0,279,140,0,145,0,43604,0,0,0,0,0,0,0,0,0,268,4303581,155,164,0,0,155,0,0,0,0,6,0,1197,45474,0,946,176,31,0
2022-04-24 15:45:00,52,0,2517,793,14,293,357,0,0,340,169,0,176,0,13301,0,0,0,0,0,0,0,0,0,331,5049217,188,165,0,0,188,0,0,0,0,1,0,1450,55861,0,1151,214,38,0
2022-04-24 15:46:00,52,0,2574,776,13,281,341,0,0,325,163,0,171,0,6092,0,0,0,0,0,0,0,0,0,310,4846047,184,164,0,0,184,0,1,0,0,0,0,1422,52537,0,1118,208,36,0
2022-04-24 15:47:00,53,0,3124,7540,22,481,561,0,0,372,196,0,607,0,45113,0,0,0,0,0,0,0,0,0,356,5522444,618,165,0,0,421,0,1,0,0,4,0,2527,86211,0,8102,215,40,0
2022-04-24 15:48:00,53,0,3589,29413,26,298,370,0,0,525,169,0,180,0,29112,0,0,0,0,0,0,0,0,0,340,5191531,193,165,0,0,190,0,0,0,0,3,0,1465,55162,0,29783,214,38,0
2022-04-24 15:49:00,52,0,3002,792,13,300,366,0,0,379,168,0,175,0,37423,0,0,0,0,0,0,0,0,0,366,5503887,187,165,0,0,187,0,0,0,0,3,0,1442,55355,0,1158,212,38,0
2022-04-24 15:50:00,53,0,3920,1429,15,310,373,0,0,361,174,0,285,0,40859,0,0,0,0,0,0,0,0,0,350,5386427,298,166,0,0,297,0,1,0,0,4,0,1798,58459,0,1803,218,39,0
2022-04-24 15:51:00,52,0,4662,800,13,295,359,0,0,334,169,0,176,0,30403,0,0,0,0,0,0,0,0,0,324,5067344,188,165,0,0,188,0,0,0,0,2,0,1455,54994,0,1160,215,38,0
2022-04-24 15:52:00,52,0,2023,805,14,295,359,0,0,367,170,0,178,0,33794,0,0,0,0,0,0,0,0,0,352,5426008,191,165,0,0,191,0,0,0,0,7,0,1474,55274,0,1164,217,38,0
2022-04-24 15:53:00,51,0,2793,756,13,277,337,0,0,452,160,0,167,3,334649,0,0,0,0,0,0,0,0,0,443,6637961,179,165,0,0,179,0,1,0,0,17,0,1386,52907,0,1093,203,36,0
2022-04-24 15:54:00,51,0,2906,790,13,291,353,0,0,342,168,0,175,0,65310,0,0,0,0,0,0,0,0,0,332,5192930,188,166,0,0,188,0,0,0,0,14,0,1449,55075,0,1144,214,38,0
2022-04-24 15:55:00,47,0,2694,817,14,301,365,0,0,342,173,0,181,0,42337,0,0,0,0,0,0,0,0,0,329,5099267,194,163,0,0,194,0,0,0,0,8,0,1496,56598,0,1183,220,39,0
2022-04-24 15:56:00,46,0,1853,760,13,278,339,0,0,313,161,0,168,0,17848,0,0,0,0,0,0,0,0,0,302,4707956,180,162,0,0,180,0,0,0,0,5,0,1392,52745,0,1100,204,36,0
2022-04-24 15:57:00,47,0,4781,6100,21,821,917,0,0,372,197,0,636,0,31494,0,0,0,0,0,0,0,0,0,356,5480014,647,163,0,1,427,1,1,1,0,4,0,2793,141433,0,7018,215,40,0
2022-04-24 15:58:00,49,0,4607,32641,34,396,461,0,0,527,177,0,226,0,31688,0,0,0,0,0,0,0,0,0,329,5140480,237,164,0,0,206,0,1,4,0,4,0,1599,71176,0,33103,213,39,0
2022-04-24 15:59:00,46,0,2661,814,15,295,365,0,0,351,168,0,180,0,31550,0,0,0,0,0,0,0,0,0,340,5190980,192,163,0,0,189,0,1,0,0,3,0,1460,54811,0,1180,213,38,0
2022-04-24 16:00:00,44,0,880,1669,10,333,359,0,0,145,92,0,159,0,43936,0,0,0,0,0,0,0,0,0,136,2551766,164,163,0,3,111,1,1,1,0,4,0,944,90506,0,2029,103,18,0
2022-04-24 16:01:00,46,0,2329,667,11,238,291,0,0,281,138,0,150,0,49873,0,0,0,0,0,0,0,0,0,272,4289995,159,163,0,0,151,0,0,0,0,4,0,1173,44930,0,958,172,31,0
2022-04-24 16:02:00,47,0,2986,629,11,231,281,0,0,271,134,0,140,0,32020,0,0,0,0,0,0,0,0,0,261,4135768,149,163,0,0,149,0,0,0,0,4,0,1154,43698,0,911,169,30,0
2022-04-24 16:03:00,49,0,3968,620,10,227,276,0,0,400,132,0,137,5,466791,0,0,0,0,0,0,0,0,0,391,6111338,147,163,0,0,147,0,0,0,0,26,0,1141,44347,0,897,167,29,0
2022-04-24 16:04:00,49,0,2493,1430,12,229,279,0,0,259,229,0,161,0,36050,0,0,0,0,0,0,0,0,0,250,4011969,171,163,0,0,160,0,0,0,0,3,0,1283,43352,0,1727,169,30,0
2022-04-24 16:05:00,51,0,3108,1379,13,258,299,0,0,314,359,0,266,0,281857,0,0,0,0,0,0,0,0,0,305,4936929,275,163,0,1,264,0,0,0,0,16,0,1555,48604,0,1679,169,30,0
2022-04-24 16:06:00,52,0,2509,588,10,217,264,0,0,261,339,0,130,0,33484,0,0,0,0,0,0,0,0,0,252,3998260,140,163,0,0,140,0,0,0,0,2,0,1087,40872,0,853,159,28,0
2022-04-24 16:07:00,52,0,2555,6109,22,252,294,0,0,261,359,0,439,0,38509,0,0,0,0,0,0,0,0,0,252,4090846,440,164,0,5,383,2,2,25,0,4,0,2198,46044,0,6403,164,30,0
2022-04-24 16:08:00,52,0,1489,36803,54,1485,1621,0,0,434,399,0,726,0,29225,0,0,0,0,0,0,0,0,0,241,4172406,722,168,0,13,253,3,4,1,0,2,0,2876,252027,0,38425,155,33,0
2022-04-24 16:09:00,50,0,1558,700,11,175,221,0,0,227,315,0,132,0,33708,0,0,0,0,0,0,0,0,0,171,2911791,132,163,0,2,122,0,0,0,0,3,0,1003,32407,0,922,123,22,0
2022-04-24 16:10:00,50,0,957,435,8,163,198,0,0,172,309,0,97,0,33376,0,0,0,0,0,0,0,0,0,165,2837434,103,164,0,0,103,0,0,0,0,3,0,809,30455,0,634,118,21,0
2022-04-24 16:11:00,51,0,1945,567,10,209,254,0,0,240,335,0,125,0,34538,0,0,0,0,0,0,0,0,0,232,3783899,133,164,0,0,133,0,0,0,0,3,0,1034,40087,0,821,152,27,0
2022-04-24 16:12:00,51,0,2027,575,10,212,259,0,0,229,337,0,128,0,20294,0,0,0,0,0,0,0,0,0,220,3626606,137,164,0,0,137,0,0,0,0,2,0,1063,39742,0,835,155,28,0
2022-04-24 16:13:00,50,0,1513,437,8,165,201,0,0,299,309,0,97,10,639765,0,0,0,0,0,0,0,0,0,292,5040857,104,163,0,0,104,0,0,0,0,42,0,811,33664,0,639,119,21,0
2022-04-24 16:14:00,50,0,1839,586,10,216,263,0,0,245,339,0,130,0,30692,0,0,0,0,0,0,0,0,0,236,3820250,139,163,0,0,139,0,0,0,0,2,0,1082,40306,0,849,158,28,0
2022-04-24 16:15:00,48,0,1579,597,10,219,266,0,0,227,341,0,132,0,23062,0,0,0,0,0,0,0,0,0,217,3619053,142,163,0,0,142,0,0,0,0,2,0,1103,41026,0,864,161,28,0
2022-04-24 16:16:00,47,0,1037,517,9,196,238,0,0,192,326,0,116,0,35093,0,0,0,0,0,0,0,0,0,185,3164230,124,163,0,0,124,0,1,0,0,4,0,957,37850,0,756,141,25,0
2022-04-24 16:17:00,48,0,2842,5054,15,399,457,0,0,248,366,0,543,0,22012,0,0,0,0,0,0,0,0,0,238,3836192,548,163,0,0,370,0,0,0,0,2,0,2128,68141,0,5511,160,29,0
2022-04-24 16:18:00,48,0,1768,33592,32,1836,2022,0,0,389,361,0,350,0,21444,0,0,0,0,0,0,0,0,0,196,3445345,352,164,0,2,176,0,1,1,0,2,0,1802,299780,0,35614,154,30,0
2022-04-24 16:19:00,46,0,2542,626,12,229,286,0,0,210,342,0,138,0,22135,0,0,0,0,0,0,0,0,0,200,3343471,148,163,0,0,143,0,1,0,0,2,0,1115,41839,0,912,160,28,0
2022-04-24 16:20:00,45,0,1135,939,6,127,151,0,0,112,286,0,176,0,17870,0,0,0,0,0,0,0,0,0,107,1818182,180,164,0,0,180,0,0,0,0,2,0,900,23347,0,1090,85,15,0
2022-04-24 16:21:00,46,0,1105,516,9,196,239,0,0,199,325,0,114,0,29690,0,0,0,0,0,0,0,0,0,191,3151074,122,164,0,0,122,0,0,0,0,3,0,941,37554,0,756,139,25,0
2022-04-24 16:22:00,47,0,1983,559,9,206,251,0,0,327,316,0,125,0,20789,0,0,0,0,0,0,0,0,0,185,3131379,133,164,0,0,132,0,0,0,0,1,0,1027,39182,0,810,149,26,0
2022-04-24 16:23:00,47,0,1186,556,9,206,251,0,0,377,119,0,123,11,605053,0,0,0,0,0,0,0,0,0,268,4847080,132,164,0,0,132,0,0,0,0,52,0,1022,41074,0,808,150,27,0
2022-04-24 16:24:00,46,0,2371,609,10,226,275,0,0,229,131,0,135,0,46320,0,0,0,0,0,0,0,0,0,219,3559542,145,164,0,0,145,0,0,0,0,7,0,1117,43172,0,884,165,29,0
2022-04-24 16:25:00,46,0,6435,600,10,221,267,0,0,267,128,0,133,0,22944,0,0,0,0,0,0,0,0,0,256,3985072,142,164,0,0,142,0,0,0,0,2,0,1101,41949,0,867,162,29,0
2022-04-24 16:26:00,45,0,1592,544,9,202,246,0,0,197,117,0,121,0,24630,0,0,0,0,0,0,0,0,0,190,3173424,129,164,0,0,129,0,0,0,0,4,0,998,38721,0,791,147,26,0
2022-04-24 16:27:00,46,0,2042,4809,14,268,327,0,0,228,137,0,483,0,24608,0,0,0,0,0,0,0,0,0,218,3625556,492,164,0,0,351,0,0,0,0,3,0,1925,47943,0,5136,154,28,0
2022-04-24 16:28:00,47,0,2230,32211,27,393,454,0,0,413,141,0,217,0,24614,0,0,0,0,0,0,0,0,0,229,3794959,226,165,0,0,163,0,0,0,0,3,0,1340,68676,0,32665,165,30,0
2022-04-24 16:29:00,46,0,3822,660,12,239,298,0,0,264,136,0,145,0,37305,0,0,0,0,0,0,0,0,0,254,4069266,156,164,0,0,153,0,0,0,0,2,0,1179,44258,0,958,172,30,0
2022-04-24 16:30:00,44,0,1170,498,8,181,220,0,0,188,106,0,109,0,31718,0,0,0,0,0,0,0,0,0,180,3075220,117,164,0,0,117,0,0,0,0,3,0,909,34527,0,719,132,23,0
2022-04-24 16:31:00,45,0,1251,418,7,153,186,0,0,162,89,0,91,0,17938,0,0,0,0,0,0,0,0,0,155,2613700,98,164,0,0,98,0,0,0,0,1,0,759,29898,0,604,111,20,0
2022-04-24 16:32:00,45,0,2115,511,9,189,230,0,0,194,110,0,113,0,21144,0,0,0,0,0,0,0,0,0,187,3118593,121,164,0,0,121,0,0,0,0,2,0,941,35826,0,742,138,24,0
2022-04-24 16:33:00,45,0,1611,517,8,191,233,0,0,249,111,0,115,3,341159,0,0,0,0,0,0,0,0,0,241,4186109,123,164,0,0,123,0,0,0,0,16,0,952,37272,0,751,140,25,0
2022-04-24 16:34:00,44,0,1704,527,9,193,235,0,0,206,112,0,116,0,28893,0,0,0,0,0,0,0,0,0,199,3257603,125,164,0,0,125,0,0,0,0,2,0,969,36269,0,763,142,25,0
2022-04-24 16:35:00,44,0,985,1147,10,199,238,0,0,218,115,0,222,0,26622,0,0,0,0,0,0,0,0,0,210,3421897,230,164,0,0,230,0,0,0,0,3,0,1284,37077,0,1386,141,25,0
2022-04-24 16:36:00,44,0,1766,470,8,176,215,0,0,177,102,0,105,0,28266,0,0,0,0,0,0,0,0,0,171,2899880,112,164,0,0,112,0,0,0,0,2,0,865,33872,0,685,128,23,0
2022-04-24 16:37:00,45,0,851,34158,84,184,221,0,0,174,110,0,390,0,23902,0,0,0,0,0,0,0,0,0,167,2897511,397,168,0,0,321,1,1,0,0,3,0,1612,34377,0,34380,126,23,0
2022-04-24 16:38:00,46,0,928,55821,48,573,678,0,0,328,115,0,269,0,25873,0,0,0,0,0,0,0,0,0,144,2615426,275,166,0,0,132,0,0,0,0,2,0,1313,92363,0,56500,119,23,0
2022-04-24 16:39:00,45,0,916,454,8,174,221,0,0,151,99,0,101,0,23867,0,0,0,0,0,0,0,0,0,145,2528112,108,164,0,0,108,0,0,0,0,2,0,832,31875,0,675,123,22,0
2022-04-24 16:40:00,43,0,126,204,3,31,34,0,0,20,23,0,32,0,13214,0,0,0,0,0,0,0,0,0,19,405215,35,166,0,0,34,0,0,0,0,2,0,327,5773,0,238,31,3,0
2022-04-24 16:41:00,45,0,699,453,8,168,205,0,0,147,98,0,99,0,26156,0,0,0,0,0,0,0,0,0,140,2444381,106,166,0,0,106,0,0,0,0,2,0,822,32623,0,658,121,22,0
2022-04-24 16:42:00,46,0,1291,1994,9,181,216,0,0,154,104,0,211,0,19688,0,0,0,0,0,0,0,0,0,148,2577709,217,166,0,0,215,0,0,0,0,2,0,1170,33831,0,2210,125,22,0
2022-04-24 16:43:00,49,0,1289,472,8,175,213,0,0,260,102,0,105,9,404485,0,0,0,0,0,0,0,0,0,253,4306610,112,166,0,0,112,0,0,0,0,24,0,870,33959,0,686,128,23,0
2022-04-24 16:44:00,50,0,2052,511,9,188,229,0,0,196,110,0,113,0,24729,0,0,0,0,0,0,0,0,0,188,3184168,121,166,0,0,121,0,0,0,0,1,0,941,34830,0,740,138,24,0
2022-04-24 16:45:00,50,0,2798,482,8,182,221,0,0,179,106,0,107,0,14485,0,0,0,0,0,0,0,0,0,172,2901611,115,165,0,0,115,0,0,0,0,0,0,886,34270,0,704,131,23,0
2022-04-24 16:46:00,50,0,707,382,6,142,174,0,0,145,83,0,85,0,21442,0,0,0,0,0,0,0,0,0,140,2428475,91,165,0,0,91,0,0,0,0,3,0,705,27360,0,556,103,18,0
2022-04-24 16:47:00,49,0,1372,471,8,177,216,0,0,199,102,0,105,0,25090,0,0,0,0,0,0,0,0,0,192,3164061,112,165,0,0,112,0,0,0,0,1,0,867,33564,0,687,128,23,0
2022-04-24 16:48:00,51,0,934,36249,30,496,562,0,0,352,128,0,551,0,36449,0,0,0,0,0,0,0,0,0,168,3037501,556,166,0,0,345,0,0,0,0,3,0,2024,83718,0,36812,125,24,0
2022-04-24 16:49:00,49,0,1007,513,10,187,236,0,0,175,107,0,113,0,21991,0,0,0,0,0,0,0,0,0,168,2836682,121,165,0,0,118,0,0,0,0,2,0,911,34303,0,749,133,24,0
2022-04-24 16:50:00,49,0,1816,1439,9,187,225,0,0,162,108,0,214,0,27621,0,0,0,0,0,0,0,0,0,155,2674449,221,165,0,0,221,0,0,0,0,2,0,1210,34925,0,1664,131,23,0
2022-04-24 16:51:00,48,0,1156,478,8,176,214,0,0,152,102,0,105,0,22491,0,0,0,0,0,0,0,0,0,145,2528699,112,165,0,0,112,0,0,0,0,2,0,866,33844,0,693,127,23,0
2022-04-24 16:52:00,49,0,1065,450,8,169,206,0,0,147,98,0,100,0,16803,0,0,0,0,0,0,0,0,0,140,2484177,107,165,0,0,107,0,0,0,0,1,0,828,32206,0,656,122,22,0
2022-04-24 16:53:00,50,0,965,449,7,168,206,0,0,224,98,0,100,3,306412,0,0,0,0,0,0,0,0,0,216,3704421,107,165,0,0,107,0,0,0,0,18,0,827,32593,0,655,122,22,0
2022-04-24 16:54:00,49,0,1129,505,8,187,227,0,0,169,109,0,112,0,22709,0,0,0,0,0,0,0,0,0,162,2762621,120,165,0,0,120,0,0,0,0,2,0,929,35238,0,733,137,24,0
2022-04-24 16:55:00,47,0,1389,499,8,185,225,0,0,212,107,0,111,0,13509,0,0,0,0,0,0,0,0,0,205,3254792,118,164,0,0,118,0,0,0,0,2,0,918,35089,0,725,134,24,0
