time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-14 14:43:00,47,0,3325,844,14,315,384,0,0,398,181,0,188,0,27676,0,0,0,0,0,0,0,0,0,387,5564859,201,165,0,0,201,0,0,0,0,4,0,1550,58699,0,1228,229,41,0
2022-04-14 14:44:00,46,0,26753,868,15,320,390,0,0,396,185,0,192,0,35907,0,0,0,0,0,0,2,0,0,378,5612998,206,166,0,0,206,0,1,0,0,4,0,1594,59535,0,1258,234,42,0
2022-04-14 14:45:00,46,0,6139,873,15,326,398,0,0,436,186,0,193,0,20341,0,0,0,0,0,0,0,0,0,421,5988621,207,166,0,0,207,0,0,0,0,2,0,1599,60441,0,1271,235,42,0
2022-04-14 14:46:00,47,0,5050,855,15,322,393,0,0,423,184,0,190,0,42817,0,0,0,0,0,0,0,0,0,410,5859888,204,166,0,0,204,0,0,0,0,4,0,1567,60359,0,1249,232,42,0
2022-04-14 14:47:00,46,0,6270,840,14,314,383,0,0,404,180,0,186,0,33336,0,0,0,0,0,0,0,0,0,391,5694479,199,166,0,0,199,0,1,0,0,4,0,1531,58404,0,1224,227,41,0
2022-04-14 14:48:00,46,0,5986,846,14,315,385,0,0,417,181,0,188,0,35162,0,0,0,0,0,0,0,0,0,404,5824696,201,166,0,0,201,0,1,0,0,3,0,1554,57900,0,1231,230,41,0
2022-04-14 14:49:00,45,0,3592,846,14,317,388,0,0,459,182,0,188,0,28159,0,0,0,0,0,0,0,0,0,447,6242908,201,166,0,0,201,0,1,0,0,4,0,1551,58958,0,1234,230,41,0
2022-04-14 14:50:00,45,0,6630,870,15,330,403,0,0,431,185,0,192,0,31155,0,0,0,0,0,0,0,0,0,416,6028737,206,165,0,0,206,0,1,0,0,3,0,1597,62167,0,1273,234,42,0
2022-04-14 14:51:00,45,0,4604,1419,15,323,393,0,0,429,184,0,285,0,43779,0,0,0,0,0,0,0,0,0,415,5996255,299,165,0,0,298,0,1,0,0,11,0,1843,59974,0,1813,229,41,0
2022-04-14 14:52:00,44,0,4131,841,14,322,392,0,0,402,182,0,188,0,28309,0,0,0,0,0,0,0,0,0,390,5683061,201,165,0,0,201,0,0,0,0,3,0,1544,60448,0,1233,229,41,0
2022-04-14 14:53:00,46,0,3208,796,13,302,370,0,0,475,173,0,178,0,26033,0,0,0,0,0,0,0,0,0,462,6409839,190,166,0,0,190,0,1,0,0,5,0,1460,55667,0,1166,218,40,0
2022-04-14 14:54:00,45,0,4450,836,14,314,383,0,0,406,181,0,186,0,21406,0,0,0,0,0,0,0,0,0,392,5643019,200,166,0,0,200,0,0,0,0,4,0,1534,58529,0,1219,228,41,0
2022-04-14 14:55:00,43,0,4528,866,15,317,387,0,0,345,184,0,191,0,48950,0,0,0,0,0,0,0,0,0,333,4987185,205,165,0,0,205,0,0,0,0,13,0,1591,59655,0,1253,232,42,0
2022-04-14 14:56:00,45,0,5488,943,16,317,387,0,0,375,183,0,209,0,36942,0,0,0,0,0,0,0,0,0,362,5314070,224,166,0,0,224,0,0,0,0,7,0,1734,59881,0,1368,231,42,0
2022-04-14 14:57:00,44,0,5230,894,14,313,382,0,0,401,181,0,188,0,28833,0,0,0,0,0,0,0,0,0,387,5562848,201,165,0,0,201,0,0,0,0,7,0,1643,58283,0,1232,229,41,0
2022-04-14 14:58:00,44,0,4582,855,14,317,386,0,0,395,183,0,190,0,22574,0,0,0,0,0,0,0,0,0,382,5582241,203,166,0,0,203,0,0,0,0,3,0,1570,59043,0,1242,231,42,0
2022-04-14 14:59:00,44,0,6146,862,14,320,390,0,0,442,184,0,191,0,24961,0,0,0,0,0,0,0,0,0,428,6111874,205,165,0,0,205,0,0,0,0,3,0,1583,60509,0,1252,233,42,0
2022-04-14 15:00:00,44,0,4602,2684,17,434,495,0,0,344,170,0,399,0,36966,0,0,0,0,0,0,0,0,0,334,4970029,405,166,0,11,210,2,2,2,0,3,0,1913,106737,0,3179,191,35,0
2022-04-14 15:01:00,45,0,6352,923,15,338,412,0,0,413,196,0,205,0,37700,0,0,0,0,0,0,0,0,0,399,5747123,219,165,0,0,217,0,1,0,0,3,0,1679,64099,0,1336,246,44,0
2022-04-14 15:02:00,46,0,4324,937,15,341,415,0,0,375,197,0,207,0,43890,0,0,0,0,0,0,0,0,0,360,5356194,222,166,0,0,222,0,0,0,0,3,0,1721,63396,0,1352,251,45,0
2022-04-14 15:03:00,47,0,4500,934,16,337,410,0,0,371,337,0,208,0,49821,0,0,0,0,0,0,0,0,0,359,5292429,222,165,0,0,219,0,0,0,0,3,0,1710,63487,0,1344,247,44,0
2022-04-14 15:04:00,48,0,5468,897,15,330,403,0,0,406,405,0,200,0,47616,0,0,0,0,0,0,0,0,0,395,5703114,214,165,0,0,213,0,0,0,0,4,0,1649,61886,0,1300,242,43,0
2022-04-14 15:05:00,50,0,5415,908,15,337,410,0,0,447,408,0,202,0,177464,0,0,0,0,0,0,0,0,0,431,6442590,216,166,0,0,216,0,1,0,0,16,0,1670,64156,0,1319,245,44,0
2022-04-14 15:06:00,50,0,3330,1594,16,373,433,0,0,444,420,0,320,0,47022,0,0,0,0,0,0,0,0,0,431,6162282,331,166,0,1,323,0,1,0,0,4,0,2008,67746,0,2028,241,44,0
2022-04-14 15:07:00,51,0,3414,909,15,334,408,0,0,506,406,0,200,0,48048,0,0,0,0,0,0,0,0,0,493,6806720,214,167,0,0,214,0,0,0,0,3,0,1659,62270,0,1317,244,44,0
2022-04-14 15:08:00,52,0,4887,883,15,329,401,0,0,465,404,0,196,0,39486,0,0,0,0,0,0,0,0,0,450,6364949,210,168,0,0,210,0,1,0,0,4,0,1625,60735,0,1284,240,43,0
2022-04-14 15:09:00,50,0,5608,917,15,335,409,0,0,433,407,0,205,0,40416,0,0,0,0,0,0,0,0,0,421,6066555,219,168,0,0,216,0,1,0,0,3,0,1670,62301,0,1326,245,44,0
2022-04-14 15:10:00,50,0,4872,881,15,333,407,0,0,464,405,0,197,0,40567,0,0,0,0,0,0,0,0,0,453,6354673,211,169,0,0,210,0,0,0,0,4,0,1619,62299,0,1288,241,44,0
2022-04-14 15:11:00,49,0,4607,886,15,334,409,0,0,427,405,0,197,0,44026,0,0,0,0,0,0,0,0,0,412,5965005,211,168,0,0,211,0,0,0,0,4,0,1626,61722,0,1296,240,43,0
2022-04-14 15:12:00,48,0,5700,887,15,338,412,0,0,462,405,0,197,0,38443,0,0,0,0,0,0,0,0,0,447,6298938,211,167,0,0,211,0,1,0,0,3,0,1632,62559,0,1299,241,44,0
2022-04-14 15:13:00,47,0,4596,895,15,338,413,0,0,403,405,0,198,0,33612,0,0,0,0,0,0,0,0,0,390,5741600,213,167,0,0,213,0,1,0,0,4,0,1646,61839,0,1308,242,43,0
2022-04-14 15:14:00,47,0,3497,903,15,339,413,0,0,432,407,0,200,0,32955,0,0,0,0,0,0,0,0,0,417,6027924,215,167,0,0,215,0,0,0,0,3,0,1662,62392,0,1316,245,44,0
2022-04-14 15:15:00,45,0,3720,945,15,339,413,0,0,458,408,0,203,0,32252,0,0,0,0,0,0,0,0,0,446,6291821,217,168,0,0,217,0,0,0,0,4,0,1681,63784,0,1358,246,44,0
2022-04-14 15:16:00,45,0,4730,905,15,339,413,0,0,444,407,0,201,0,20573,0,0,0,0,0,0,0,0,0,431,6104563,215,168,0,0,215,0,0,0,0,2,0,1662,63879,0,1318,245,44,0
2022-04-14 15:17:00,47,0,7733,904,15,335,408,0,0,440,406,0,200,0,49341,0,0,0,0,0,0,0,0,0,423,6077592,214,168,0,0,214,0,1,0,0,12,0,1654,62877,0,1313,243,44,0
2022-04-14 15:18:00,47,0,5047,911,15,338,411,0,0,414,408,0,202,0,38274,0,0,0,0,0,0,0,0,0,400,5802710,217,168,0,0,217,0,1,0,0,11,0,1679,63655,0,1323,246,44,0
2022-04-14 15:19:00,48,0,4233,891,15,334,407,0,0,449,405,0,198,0,39266,0,0,0,0,0,0,0,0,0,434,6152487,213,168,0,0,213,0,0,0,0,8,0,1640,62122,0,1299,243,44,0
2022-04-14 15:20:00,49,0,3349,514,9,194,238,0,0,237,327,0,115,0,22487,0,0,0,0,0,0,0,0,0,229,3358464,123,168,0,0,123,0,0,0,0,7,0,950,36397,0,752,140,25,0
2022-04-14 15:21:00,52,0,4983,1480,16,340,413,0,0,423,410,0,299,0,29792,0,0,0,0,0,0,0,0,0,408,5924726,313,169,0,0,313,1,1,0,0,4,0,1960,62753,0,1893,244,44,0
2022-04-14 15:22:00,53,0,5209,912,15,336,409,0,0,527,394,0,204,0,38881,0,0,0,0,0,0,0,0,0,395,5750579,218,168,0,0,216,0,1,0,0,5,0,1670,63276,0,1321,244,44,0
2022-04-14 15:23:00,52,0,4831,884,15,330,403,0,0,564,190,0,197,0,40856,0,0,0,0,0,0,0,0,0,431,6105692,211,168,0,0,211,0,1,0,0,4,0,1622,61791,0,1287,241,43,0
2022-04-14 15:24:00,52,0,23135,893,15,334,408,0,0,459,193,0,199,0,47567,0,0,0,0,0,0,1,0,0,439,6273504,213,169,0,0,213,0,1,0,0,5,0,1641,61998,0,1301,243,44,0
2022-04-14 15:25:00,51,0,5496,896,15,334,407,0,0,489,192,0,199,0,23957,0,0,0,0,0,0,0,0,0,476,6685424,213,169,0,0,213,0,0,0,0,3,0,1644,62208,0,1304,243,44,0
2022-04-14 15:26:00,51,0,3736,885,15,330,402,0,0,519,190,0,197,0,52838,0,0,0,0,0,0,0,0,0,504,7002801,211,170,0,0,211,0,1,0,0,6,0,1622,60914,0,1288,240,43,0
2022-04-14 15:27:00,52,0,7573,864,15,324,395,0,0,575,186,0,191,0,44836,0,0,0,0,0,0,0,0,0,562,7495225,205,168,0,0,205,0,0,0,0,4,0,1573,61140,0,1259,234,43,0
2022-04-14 15:28:00,50,0,3419,892,15,333,406,0,0,464,192,0,198,0,38466,0,0,0,0,0,0,0,0,0,448,6442308,212,167,0,0,212,0,0,0,0,3,0,1635,61896,0,1298,242,44,0
2022-04-14 15:29:00,48,0,5008,893,15,333,406,0,0,472,192,0,198,0,46691,0,0,0,0,0,0,0,0,0,459,6507938,213,166,0,0,213,0,0,0,0,5,0,1637,62407,0,1299,243,44,0
2022-04-14 15:30:00,47,0,4314,859,14,324,396,0,0,463,186,0,192,0,42471,0,0,0,0,0,0,0,0,0,451,6379091,205,166,0,0,205,0,1,0,0,4,0,1576,60959,0,1256,235,43,0
2022-04-14 15:31:00,47,0,4384,31583,25,317,388,0,0,460,185,0,200,0,48185,0,0,0,0,0,0,0,0,0,444,6360094,212,169,0,0,208,0,1,0,0,3,0,1609,58802,0,31971,231,42,0
2022-04-14 15:32:00,47,0,6016,42859,100,389,635,0,0,414,184,0,226,0,36428,0,0,0,0,0,0,0,0,0,402,5832678,233,169,0,2,220,0,1,0,0,4,0,1774,59100,0,43494,229,41,0
2022-04-14 15:33:00,46,0,5361,842,14,321,393,0,0,414,182,0,187,0,30289,0,0,0,0,0,0,0,0,0,403,5768557,201,166,0,0,201,0,0,0,0,3,0,1543,58516,0,1235,229,41,0
2022-04-14 15:34:00,46,0,5735,869,15,326,396,0,0,424,185,0,193,0,48795,0,0,0,0,0,0,0,0,0,410,6005543,206,166,0,0,206,0,1,0,0,4,0,1597,60622,0,1266,234,42,0
2022-04-14 15:35:00,47,0,7298,859,14,323,394,0,0,444,185,0,191,0,37646,0,0,0,0,0,0,0,0,0,429,6141670,205,167,0,0,205,0,1,0,0,3,0,1576,59726,0,1254,233,42,0
2022-04-14 15:36:00,46,0,4500,1518,15,345,417,0,0,411,190,0,295,0,31234,0,0,0,0,0,0,0,0,0,399,5822947,307,167,0,0,307,0,1,0,0,3,0,1904,64568,0,1935,234,42,0
2022-04-14 15:37:00,45,0,4182,827,14,307,376,0,0,411,177,0,183,0,39052,0,0,0,0,0,0,0,0,0,401,5784120,196,166,0,0,196,0,0,0,0,3,0,1506,56607,0,1203,223,40,0
2022-04-14 15:38:00,45,0,5401,845,14,316,385,0,0,402,181,0,188,0,51028,0,0,0,0,0,0,0,0,0,389,5744517,201,167,0,0,201,0,0,0,0,10,0,1551,59754,0,1231,229,41,0
2022-04-14 15:39:00,45,0,4822,843,14,317,386,0,0,429,180,0,187,0,31366,0,0,0,0,0,0,0,0,0,416,5982267,200,166,0,0,200,0,1,0,0,6,0,1547,58361,0,1230,228,41,0
2022-04-14 15:40:00,44,0,2652,607,10,194,233,0,0,251,115,0,128,0,27211,0,0,0,0,0,0,0,0,0,242,3637418,138,166,0,0,138,0,0,0,0,7,0,1125,36170,0,840,150,24,0
2022-04-14 15:41:00,45,0,5197,859,14,319,389,0,0,438,184,0,191,4,122145,0,0,0,0,0,0,0,0,0,424,6207031,204,166,0,0,204,0,1,0,0,8,0,1576,59690,0,1249,232,42,0
2022-04-14 15:42:00,45,0,4411,843,14,314,383,0,0,424,180,0,187,1,36881,0,0,0,0,0,0,0,0,0,411,5870609,200,166,0,0,200,0,0,0,0,3,0,1547,57637,0,1226,228,41,0
2022-04-14 15:43:00,44,0,4812,837,14,315,384,0,0,399,181,0,186,0,21746,0,0,0,0,0,0,0,0,0,385,5602596,200,166,0,0,200,0,0,0,0,3,0,1536,58638,0,1221,228,41,0
2022-04-14 15:44:00,45,0,5484,852,14,320,390,0,0,387,183,0,189,0,55024,0,0,0,0,0,0,0,0,0,374,5523034,203,166,0,0,203,0,0,0,0,9,0,1565,59752,0,1242,232,42,0
2022-04-14 15:45:00,43,0,4374,860,14,321,391,0,0,393,184,0,191,0,27684,0,0,0,0,0,0,0,0,0,380,5528404,204,165,0,0,204,0,0,0,0,3,0,1576,60048,0,1252,232,42,0
2022-04-14 15:46:00,43,0,4431,866,14,319,389,0,0,400,184,0,192,0,48826,0,0,0,0,0,0,0,0,0,387,5650544,205,165,0,0,205,0,0,0,0,4,0,1590,59701,0,1255,234,42,0
2022-04-14 15:47:00,44,0,4145,890,15,326,398,0,0,401,187,0,195,0,39350,0,0,0,0,0,0,0,0,0,387,5680869,209,165,0,0,209,0,1,0,0,4,0,1621,60474,0,1288,238,42,0
2022-04-14 15:48:00,44,0,3917,866,14,320,389,0,0,398,184,0,192,0,41965,0,0,0,0,0,0,0,0,0,386,5658333,206,164,0,0,206,0,0,0,0,5,0,1593,59741,0,1256,233,42,0
2022-04-14 15:49:00,45,0,4546,832,14,313,382,0,0,448,180,0,185,0,28797,0,0,0,0,0,0,0,0,0,436,6086357,199,165,0,0,199,0,0,0,0,5,0,1525,58407,0,1215,227,41,0
2022-04-14 15:50:00,44,0,5756,863,15,318,387,0,0,429,184,0,191,0,47268,0,0,0,0,0,0,0,0,0,417,5962701,205,164,0,0,205,0,0,0,0,5,0,1585,60236,0,1251,232,41,0
2022-04-14 15:51:00,44,0,4701,1421,15,315,384,0,0,435,183,0,286,0,25433,0,0,0,0,0,0,0,0,0,422,6031325,299,164,0,0,298,0,1,0,0,3,0,1839,58119,0,1805,228,41,0
2022-04-14 15:52:00,44,0,3445,853,15,316,385,0,0,415,182,0,189,0,41695,0,0,0,0,0,0,0,0,0,402,5830076,203,165,0,0,203,0,0,0,0,5,0,1566,58766,0,1239,230,41,0
2022-04-14 15:53:00,45,0,4035,794,13,301,368,0,0,422,173,0,178,0,46935,0,0,0,0,0,0,0,0,0,409,5840836,190,164,0,0,190,0,0,0,0,5,0,1456,55920,0,1162,218,40,0
2022-04-14 15:54:00,44,0,4316,840,14,313,383,0,0,396,181,0,187,0,48363,0,0,0,0,0,0,0,0,0,384,5620162,200,164,0,0,200,0,0,0,0,3,0,1543,57914,0,1223,228,41,0
2022-04-14 15:55:00,43,0,5644,855,14,316,386,0,0,396,182,0,189,0,46058,0,0,0,0,0,0,0,0,0,382,5620766,203,165,0,0,203,0,0,0,0,4,0,1567,58488,0,1242,231,41,0
2022-04-14 15:56:00,44,0,4019,866,14,328,401,0,0,394,185,0,192,0,46829,0,0,0,0,0,0,0,0,0,383,5630871,206,166,0,0,206,0,0,0,0,3,0,1590,60264,0,1267,234,42,0
2022-04-14 15:57:00,44,0,3517,854,14,319,390,0,0,430,181,0,188,0,48590,0,0,0,0,0,0,0,0,0,416,5993922,201,166,0,0,201,0,1,0,0,3,0,1557,58747,0,1244,229,41,0
2022-04-14 15:58:00,44,0,4857,823,14,313,382,0,0,414,179,0,184,0,28045,0,0,0,0,0,0,0,0,0,401,5783378,197,166,0,0,197,0,0,0,0,3,0,1510,58276,0,1205,225,41,0
2022-04-14 15:59:00,44,0,4191,852,14,318,388,0,0,422,183,0,190,0,31774,0,0,0,0,0,0,0,0,0,409,5890924,203,166,0,0,203,0,0,0,0,3,0,1562,59011,0,1240,231,42,0
2022-04-14 16:00:00,44,0,1576,2553,15,382,439,0,0,256,143,0,369,0,29649,0,0,0,0,0,0,0,0,0,247,3899092,373,166,0,11,178,2,2,2,0,3,0,1673,99808,0,2992,154,28,0
2022-04-14 16:01:00,44,0,3789,679,11,253,310,0,0,335,148,0,152,0,44528,0,0,0,0,0,0,0,0,0,325,4746970,162,165,0,0,160,0,0,0,0,10,0,1238,47558,0,990,183,33,0
2022-04-14 16:02:00,45,0,3210,697,12,259,315,0,0,313,150,0,154,0,35843,0,0,0,0,0,0,0,0,0,302,4538308,165,165,0,0,165,0,0,0,0,9,0,1283,48945,0,1012,188,34,0
2022-04-14 16:03:00,45,0,3603,708,12,258,315,0,0,287,150,0,156,0,28662,0,0,0,0,0,0,0,0,0,276,4217604,168,165,0,0,167,0,0,0,0,5,0,1305,47625,0,1023,189,34,0
2022-04-14 16:04:00,46,0,3811,719,12,263,320,0,0,312,153,0,159,0,17349,0,0,0,0,0,0,0,0,0,301,4458108,170,165,0,0,170,0,0,0,0,3,0,1325,48840,0,1039,192,34,0
2022-04-14 16:05:00,49,0,3485,650,11,250,305,0,0,375,144,0,146,0,233089,0,0,0,0,0,0,0,0,0,366,5470882,156,166,0,0,155,0,0,0,0,16,0,1192,47876,0,956,177,33,0
2022-04-14 16:06:00,49,0,15339,1405,13,300,344,0,0,348,165,0,277,0,35680,0,0,0,0,0,0,1,0,0,335,4895314,285,166,0,1,278,0,0,0,0,3,0,1672,54405,0,1749,190,34,0
2022-04-14 16:07:00,47,0,3559,678,11,252,307,0,0,324,146,0,149,0,34086,0,0,0,0,0,0,0,0,0,314,4655282,160,166,0,0,160,0,0,0,0,2,0,1235,46669,0,986,182,33,0
2022-04-14 16:08:00,48,0,1893,692,12,257,313,0,0,342,149,0,153,0,34321,0,0,0,0,0,0,0,0,0,331,4876269,164,166,0,0,164,0,0,0,0,3,0,1275,47979,0,1006,187,34,0
2022-04-14 16:09:00,48,0,3175,698,12,255,311,0,0,343,148,0,156,0,36675,0,0,0,0,0,0,0,0,0,332,4880024,167,166,0,0,164,0,0,0,0,3,0,1270,46708,0,1010,186,34,0
2022-04-14 16:10:00,47,0,3867,664,11,250,306,0,0,316,145,0,148,0,41769,0,0,0,0,0,0,0,0,0,305,4591989,158,166,0,0,158,0,0,0,0,3,0,1222,46288,0,971,181,33,0
2022-04-14 16:11:00,48,0,4755,667,11,253,310,0,0,373,147,0,149,0,42052,0,0,0,0,0,0,0,0,0,362,5208562,159,166,0,0,159,0,0,0,0,3,0,1227,47876,0,977,182,33,0
2022-04-14 16:12:00,48,0,3731,715,12,259,316,0,0,326,291,0,159,0,35106,0,0,0,0,0,0,0,0,0,316,4684124,170,166,0,0,167,0,0,0,0,4,0,1309,48218,0,1032,189,34,0
2022-04-14 16:13:00,46,0,3588,681,12,255,310,0,0,321,361,0,152,0,40125,0,0,0,0,0,0,0,0,0,310,4627760,163,166,0,0,162,0,0,0,0,3,0,1257,47616,0,992,184,33,0
2022-04-14 16:14:00,45,0,4479,665,11,251,307,0,0,315,359,0,148,0,30790,0,0,0,0,0,0,0,0,0,304,4551791,159,166,0,0,159,0,0,0,0,1,0,1229,47095,0,973,181,33,0
2022-04-14 16:15:00,45,0,2546,697,11,252,308,0,0,363,359,0,149,0,34317,0,0,0,0,0,0,0,0,0,353,5083640,160,166,0,0,159,0,0,0,0,3,0,1229,46643,0,1006,181,33,0
2022-04-14 16:16:00,45,0,4277,682,12,255,311,0,0,351,361,0,152,0,46764,0,0,0,0,0,0,0,0,0,340,5010525,162,167,0,0,162,0,0,0,0,2,0,1258,47626,0,993,184,33,0
2022-04-14 16:17:00,47,0,4345,700,12,258,314,0,0,326,363,0,154,0,30746,0,0,0,0,0,0,0,0,0,315,4717799,165,167,0,0,165,0,0,0,0,3,0,1283,48422,0,1015,187,34,0
2022-04-14 16:18:00,49,0,3138,695,12,260,317,0,0,318,364,0,154,0,30527,0,0,0,0,0,0,0,0,0,307,4559048,165,167,0,0,165,0,0,0,0,3,0,1284,48495,0,1013,188,34,0
2022-04-14 16:19:00,50,0,3978,703,12,260,317,0,0,357,364,0,156,0,28970,0,0,0,0,0,0,0,0,0,346,5007996,167,167,0,0,167,0,0,0,0,2,0,1299,48211,0,1020,189,34,0
2022-04-14 16:20:00,49,0,2185,331,6,129,159,0,0,161,289,0,74,0,23924,0,0,0,0,0,0,0,0,0,156,2351173,79,167,0,0,79,0,0,0,0,2,0,617,24217,0,490,91,17,0
2022-04-14 16:21:00,51,0,3128,1246,12,260,315,0,0,329,363,0,249,0,36680,0,0,0,0,0,0,0,0,0,317,4709001,258,167,0,0,258,0,0,0,0,3,0,1531,47585,0,1562,182,33,0
2022-04-14 16:22:00,53,0,4340,713,12,260,316,0,0,480,348,0,159,0,26536,0,0,0,0,0,0,0,0,0,338,4981197,170,167,0,0,168,0,0,0,0,2,0,1310,47942,0,1030,189,34,0
2022-04-14 16:23:00,51,0,3126,673,11,257,314,0,0,439,146,0,150,0,43118,0,0,0,0,0,0,0,0,0,328,4828700,160,167,0,0,160,0,0,0,0,4,0,1238,47329,0,988,183,33,0
2022-04-14 16:24:00,51,0,2840,683,11,259,316,0,0,312,148,0,152,0,20198,0,0,0,0,0,0,0,0,0,302,4537707,162,166,0,0,162,0,0,0,0,2,0,1256,47755,0,999,185,33,0
2022-04-14 16:25:00,51,0,3831,651,11,254,310,0,0,343,144,0,146,0,28847,0,0,0,0,0,0,0,0,0,333,4856364,156,166,0,0,156,0,0,0,0,2,0,1197,47904,0,962,178,33,0
2022-04-14 16:26:00,49,0,3797,640,11,248,303,0,0,320,141,0,144,0,30352,0,0,0,0,0,0,0,0,0,312,4578350,154,165,0,0,153,0,0,0,0,2,0,1177,45503,0,944,176,32,0
2022-04-14 16:27:00,50,0,3822,682,11,257,314,0,0,339,148,0,151,0,23680,0,0,0,0,0,0,0,0,0,329,4866061,161,165,0,0,161,0,0,0,0,2,0,1243,47290,0,997,184,33,0
2022-04-14 16:28:00,49,0,3096,684,12,258,314,0,0,333,148,0,152,0,20371,0,0,0,0,0,0,0,0,0,322,4747183,163,165,0,0,163,0,0,0,0,7,0,1259,48102,0,999,185,34,0
2022-04-14 16:29:00,47,0,5727,674,11,255,311,0,0,371,146,0,150,0,29588,0,0,0,0,0,0,0,0,0,360,5149889,160,164,0,0,160,0,0,0,0,5,0,1241,47188,0,985,183,33,0
2022-04-14 16:30:00,47,0,2396,677,11,255,312,0,0,326,147,0,151,0,30368,0,0,0,0,0,0,0,0,0,315,4736172,161,164,0,0,161,0,0,0,0,6,0,1245,46857,0,990,184,33,0
2022-04-14 16:31:00,46,0,3107,31648,26,267,445,0,0,266,131,0,174,0,23420,0,0,0,0,0,0,0,0,0,256,3956455,175,167,0,3,159,1,1,0,0,5,0,1310,40068,0,32093,157,29,0
2022-04-14 16:32:00,45,0,2585,42236,94,244,342,0,0,294,125,0,128,0,18682,0,0,0,0,0,0,0,0,0,285,4221475,138,166,0,0,136,0,0,0,0,4,0,1045,39489,0,42578,154,28,0
2022-04-14 16:33:00,45,0,1671,591,10,223,273,0,0,273,129,0,131,0,12212,0,0,0,0,0,0,0,0,0,264,4090149,141,164,0,0,141,0,0,0,0,3,0,1090,41511,0,864,160,29,0
2022-04-14 16:34:00,45,0,1561,578,10,220,269,0,0,314,127,0,129,0,22806,0,0,0,0,0,0,0,0,0,305,4440395,138,164,0,0,138,0,0,0,0,4,0,1066,41020,0,847,157,29,0
2022-04-14 16:35:00,46,0,3069,560,9,217,266,0,0,301,125,0,125,0,32283,0,0,0,0,0,0,0,0,0,294,4334795,134,165,0,0,134,0,0,0,0,6,0,1028,40496,0,827,154,28,0
2022-04-14 16:36:00,44,0,1176,1225,11,240,289,0,0,280,130,0,232,0,35715,0,0,0,0,0,0,0,0,0,271,4101382,239,165,0,0,238,0,0,0,0,3,0,1369,44061,0,1515,156,29,0
2022-04-14 16:37:00,45,0,2341,570,9,218,267,0,0,276,125,0,126,0,46499,0,0,0,0,0,0,0,0,0,267,4077273,135,165,0,0,135,0,0,0,0,5,0,1037,40535,0,838,154,28,0
2022-04-14 16:38:00,44,0,1666,582,10,222,272,0,0,294,128,0,130,0,12513,0,0,0,0,0,0,0,0,0,285,4214400,139,165,0,0,139,0,0,0,0,3,0,1073,41598,0,854,159,29,0
2022-04-14 16:39:00,44,0,3390,586,10,220,269,0,0,279,128,0,130,0,28180,0,0,0,0,0,0,0,0,0,270,4108008,140,165,0,0,140,0,0,0,0,4,0,1082,39788,0,856,159,29,0
2022-04-14 16:40:00,43,0,1180,433,7,136,163,0,0,170,82,0,91,0,20823,0,0,0,0,0,0,0,0,0,164,2564571,98,165,0,0,98,0,0,0,0,4,0,807,26440,0,597,105,17,0
2022-04-14 16:41:00,45,0,1833,2068,11,380,423,0,0,306,131,0,242,3,38342,0,0,0,0,0,0,0,0,0,296,4374066,251,165,0,0,239,0,0,0,0,9,0,1401,62162,0,2491,158,29,0
2022-04-14 16:42:00,44,0,2546,584,10,220,269,0,0,280,127,0,130,1,47136,0,0,0,0,0,0,0,0,0,272,4131997,139,165,0,0,139,0,0,0,0,5,0,1077,40882,0,853,158,29,0
2022-04-14 16:43:00,44,0,2904,611,10,232,283,0,0,282,131,0,135,0,36635,0,0,0,0,0,0,0,0,0,273,4160527,144,165,0,0,144,0,0,0,0,3,0,1126,43066,0,895,163,29,0
2022-04-14 16:44:00,44,0,2613,595,10,224,274,0,0,275,129,0,132,0,23270,0,0,0,0,0,0,0,0,0,265,4037851,142,165,0,0,142,0,0,0,0,2,0,1097,40911,0,870,161,29,0
2022-04-14 16:45:00,43,0,3693,572,9,219,268,0,0,301,126,0,128,0,19155,0,0,0,0,0,0,0,0,0,292,4278833,136,165,0,0,136,0,0,0,0,2,0,1053,40495,0,840,156,28,0
2022-04-14 16:46:00,43,0,2203,567,9,216,263,0,0,289,125,0,127,2,79588,0,0,0,0,0,0,0,0,0,280,4229517,136,165,0,0,136,0,0,0,0,6,0,1045,39703,0,831,155,28,0
2022-04-14 16:47:00,44,0,4452,579,9,222,271,0,0,300,127,0,128,0,28942,0,0,0,0,0,0,0,0,0,291,4281731,137,165,0,0,137,0,0,0,0,4,0,1055,40889,0,851,157,29,0
2022-04-14 16:48:00,42,0,2826,585,10,224,273,0,0,275,128,0,130,0,35664,0,0,0,0,0,0,0,0,0,265,4012003,139,165,0,0,139,0,0,0,0,9,0,1079,41949,0,858,159,29,0
