time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-08 14:10:00,51,0,1502,36286,54,850,941,0,0,390,373,0,609,0,29866,0,0,0,0,0,0,0,0,0,203,3748883,614,144,0,9,232,2,3,2,0,2,0,2486,136419,0,37227,134,26,0
2022-05-08 14:11:00,49,0,2830,586,10,167,198,0,0,271,317,0,118,0,21120,0,0,0,0,0,0,0,0,0,213,3450026,127,139,0,0,127,0,0,0,0,2,0,1124,30201,0,784,129,20,0
2022-05-08 14:12:00,48,0,2854,614,10,172,205,0,0,204,320,0,122,0,23901,0,0,0,0,0,0,0,0,0,195,3373169,132,139,0,0,132,0,0,0,0,2,0,1165,30859,0,820,133,21,0
2022-05-08 14:13:00,48,0,1956,668,11,176,209,0,0,203,322,0,134,0,14433,0,0,0,0,0,0,0,0,0,195,3323768,145,139,0,0,144,0,0,0,0,1,0,1274,32220,0,895,145,21,0
2022-05-08 14:14:00,48,0,1992,1324,12,197,222,0,0,208,329,0,245,0,23347,0,0,0,0,0,0,0,0,0,198,3335508,252,139,0,0,250,0,0,0,0,3,0,1551,34633,0,1547,136,21,0
2022-05-08 14:15:00,49,0,2429,607,10,171,203,0,0,274,320,0,122,7,477893,0,0,0,0,0,0,0,0,0,265,4741437,132,140,0,0,132,0,0,0,0,28,0,1164,32386,0,810,133,21,0
2022-05-08 14:16:00,47,0,1698,614,9,179,213,0,0,198,321,0,123,0,29911,0,0,0,0,0,0,0,0,0,190,3233699,133,139,0,0,133,0,0,0,0,2,0,1176,32044,0,827,135,21,0
2022-05-08 14:17:00,47,0,1265,616,9,173,205,0,0,206,321,0,124,0,13829,0,0,0,0,0,0,0,0,0,196,3302140,134,139,0,0,134,0,0,0,0,1,0,1180,30741,0,822,135,21,0
2022-05-08 14:18:00,47,0,1824,618,10,178,211,0,0,198,322,0,124,0,17322,0,0,0,0,0,0,0,0,0,190,3208492,134,139,0,0,134,0,0,0,0,1,0,1183,32790,0,829,135,21,0
2022-05-08 14:19:00,47,0,1452,4369,14,218,260,0,0,208,329,0,466,0,23711,0,0,0,0,0,0,0,0,0,197,3371644,475,139,0,0,353,0,1,0,0,2,0,2020,37033,0,4630,133,21,0
2022-05-08 14:20:00,47,0,573,34704,31,1738,1891,0,0,284,305,0,351,0,13605,0,0,0,0,0,0,0,0,0,95,1924098,350,140,0,2,125,0,1,0,0,1,0,1585,282277,0,36596,73,14,0
2022-05-08 14:21:00,46,0,1011,498,8,144,171,0,0,169,302,0,100,0,23626,0,0,0,0,0,0,0,0,0,162,2779005,108,139,0,0,108,0,0,0,0,8,0,957,26592,0,670,110,17,0
2022-05-08 14:22:00,47,0,1366,625,10,173,206,0,0,321,307,0,125,0,13754,0,0,0,0,0,0,0,0,0,179,3113406,135,139,0,0,135,0,0,0,0,1,0,1185,30799,0,831,134,21,0
2022-05-08 14:23:00,46,0,1799,620,10,175,207,0,0,298,108,0,124,0,28961,0,0,0,0,0,0,0,0,0,188,3217991,134,138,0,0,134,0,0,0,0,3,0,1183,32919,0,828,136,21,0
2022-05-08 14:24:00,44,0,3210,611,10,173,205,0,0,200,107,0,122,0,15429,0,0,0,0,0,0,0,0,0,191,3277760,133,138,0,0,133,0,0,0,0,3,0,1166,31750,0,816,134,21,0
2022-05-08 14:25:00,46,0,1957,607,10,171,203,0,0,352,106,0,122,11,854646,0,0,0,0,0,0,0,0,0,343,6122434,132,139,0,0,132,0,0,0,0,45,0,1159,33089,0,811,133,21,0
2022-05-08 14:26:00,45,0,1506,605,9,174,206,0,0,189,106,0,122,0,17559,0,0,0,0,0,0,0,0,0,180,3097573,132,138,0,0,131,0,0,0,0,2,0,1154,32395,0,811,132,21,0
2022-05-08 14:27:00,44,0,2036,614,10,172,204,0,0,203,107,0,123,0,14498,0,0,0,0,0,0,0,0,0,194,3271283,133,138,0,0,133,0,0,0,0,3,0,1172,30885,0,818,134,21,0
2022-05-08 14:28:00,44,0,1789,619,10,175,207,0,0,197,108,0,124,0,23589,0,0,0,0,0,0,0,0,0,188,3224446,134,138,0,0,134,0,0,0,0,1,0,1182,32156,0,826,135,21,0
2022-05-08 14:29:00,45,0,2791,1270,10,185,215,0,0,198,113,0,235,0,23235,0,0,0,0,0,0,0,0,0,189,3234350,245,138,0,0,244,0,0,0,0,1,0,1507,33251,0,1486,134,21,0
2022-05-08 14:30:00,47,0,1365,37091,35,709,791,0,0,347,139,0,619,0,22017,0,0,0,0,0,0,0,0,0,158,2967737,627,142,0,1,389,0,1,0,0,3,0,2563,119923,0,37883,137,23,0
2022-05-08 14:31:00,46,0,1383,630,10,182,216,0,0,205,112,0,127,0,20426,0,0,0,0,0,0,0,0,0,196,3234668,137,141,0,0,137,0,0,0,0,2,0,1202,33457,0,847,139,22,0
2022-05-08 14:32:00,48,0,2284,781,13,219,260,0,0,226,135,0,155,0,31103,0,0,0,0,0,0,0,0,0,214,3600824,168,141,0,0,168,0,0,0,0,3,0,1477,39926,0,1041,170,26,0
2022-05-08 14:33:00,49,0,1911,783,13,223,266,0,0,232,137,0,157,0,14127,0,0,0,0,0,0,0,0,0,223,3708224,170,141,0,0,170,0,0,0,0,1,0,1493,40747,0,1050,172,27,0
2022-05-08 14:34:00,50,0,2768,785,13,223,264,0,0,224,137,0,157,0,21875,0,0,0,0,0,0,0,0,0,212,3613252,170,141,0,0,170,0,0,0,0,2,0,1497,41001,0,1050,172,27,0
2022-05-08 14:35:00,53,0,2542,742,11,216,258,0,0,342,131,0,149,5,458152,0,0,0,0,0,0,0,0,0,331,5452322,161,142,0,0,161,0,0,0,0,24,0,1413,39630,0,1000,163,26,0
2022-05-08 14:36:00,51,0,1522,652,11,189,224,0,0,183,116,0,131,0,25410,0,0,0,0,0,0,0,0,0,174,3065569,142,141,0,0,142,0,0,0,0,1,0,1244,34636,0,877,144,23,0
2022-05-08 14:37:00,51,0,2166,765,12,220,262,0,0,221,134,0,153,0,24197,0,0,0,0,0,0,0,0,0,210,3586762,166,141,0,0,166,0,0,0,0,2,0,1458,39906,0,1027,168,26,0
2022-05-08 14:38:00,52,0,3430,776,12,222,263,0,0,226,136,0,156,0,25078,0,0,0,0,0,0,0,0,0,215,3633895,169,141,0,0,169,0,0,0,0,2,0,1480,40735,0,1040,170,27,0
2022-05-08 14:39:00,51,0,3121,774,12,221,262,0,0,239,135,0,155,0,18010,0,0,0,0,0,0,0,0,0,226,3726981,168,141,0,0,168,0,0,0,0,2,0,1475,40268,0,1037,170,27,0
2022-05-08 14:40:00,49,0,683,36214,24,406,437,0,0,210,57,0,497,0,12580,0,0,0,0,0,0,0,0,0,29,757841,499,140,0,0,290,0,0,0,0,6,0,1680,65224,0,36651,41,5,0
2022-05-08 14:41:00,47,0,0,19,1,31,48,0,0,12,15,0,7,0,7840,0,0,0,0,0,0,0,0,0,11,282934,7,139,0,0,4,0,0,0,0,4,0,16,5371,0,68,8,4,0
2022-05-08 14:42:00,48,0,4689,754,11,197,232,0,0,191,122,0,147,0,18212,0,0,0,0,0,0,0,0,0,181,2992221,159,139,0,0,159,0,0,0,0,4,0,1421,35587,0,987,159,23,0
2022-05-08 14:43:00,48,0,27538,1118,13,224,266,0,0,277,137,0,157,0,14283,0,0,0,0,0,0,2,0,0,262,4156316,170,139,0,0,170,0,0,0,0,3,0,1496,39643,0,1385,172,27,0
2022-05-08 14:44:00,48,0,4886,1427,14,231,270,0,0,237,139,0,267,0,16353,0,0,0,0,0,0,0,0,0,225,3838917,279,139,0,0,279,0,0,0,0,3,0,1810,42574,0,1697,170,27,0
2022-05-08 14:45:00,49,0,3144,30101,25,214,254,0,0,307,133,0,159,3,343969,0,0,0,0,0,0,0,0,0,295,5032106,171,141,0,0,168,0,1,0,0,16,0,1473,39636,0,30355,166,26,0
2022-05-08 14:46:00,48,0,3744,44987,104,270,439,0,0,250,136,0,158,0,14668,0,0,0,0,0,0,0,0,0,237,3971127,171,143,0,0,171,0,0,0,0,0,0,1497,40784,0,45427,171,27,0
2022-05-08 14:47:00,48,0,3019,786,14,248,344,0,0,259,135,0,157,0,34762,0,0,0,0,0,0,0,0,0,249,4076946,170,139,0,0,169,0,0,0,0,4,0,1483,39423,0,1130,169,26,0
2022-05-08 14:48:00,46,0,2942,777,13,220,261,0,0,238,136,0,156,0,34194,0,0,0,0,0,0,0,0,0,228,3878126,169,138,0,0,169,0,0,0,0,4,0,1482,39527,0,1038,170,27,0
2022-05-08 14:49:00,46,0,3842,770,13,218,259,0,0,252,135,0,154,0,46556,0,0,0,0,0,0,0,0,0,241,4019501,167,138,0,0,167,0,0,0,0,4,0,1468,39376,0,1029,169,26,0
2022-05-08 14:50:00,47,0,3275,36860,35,559,624,0,0,438,162,0,629,0,20334,0,0,0,0,0,0,0,0,0,250,4210352,639,139,0,0,417,0,0,0,0,2,0,2757,92755,0,37485,171,28,0
2022-05-08 14:51:00,44,0,1242,788,14,221,270,0,0,257,134,0,157,0,26505,0,0,0,0,0,0,0,0,0,244,4051194,170,138,0,0,167,0,0,0,0,2,0,1470,39507,0,1058,168,26,0
2022-05-08 14:52:00,44,0,1859,755,12,212,251,0,0,241,131,0,150,0,28720,0,0,0,0,0,0,0,0,0,230,3844599,162,138,0,0,162,0,0,0,0,2,0,1427,38183,0,1007,164,26,0
2022-05-08 14:53:00,44,0,1736,745,12,212,250,0,0,269,130,0,150,0,18241,0,0,0,0,0,0,0,0,0,257,4119165,162,138,0,0,162,0,0,0,0,3,0,1421,39103,0,996,163,25,0
2022-05-08 14:54:00,44,0,3260,768,13,220,260,0,0,250,135,0,154,0,27501,0,0,0,0,0,0,0,0,0,239,3967093,167,138,0,0,167,0,0,0,0,2,0,1465,40206,0,1029,169,26,0
2022-05-08 14:55:00,44,0,2844,654,10,189,224,0,0,249,116,0,132,10,380749,0,0,0,0,0,0,0,0,0,240,4391306,142,138,0,0,142,0,0,0,0,23,0,1250,35890,0,879,145,23,0
2022-05-08 14:56:00,44,0,2058,784,13,221,262,0,0,225,136,0,157,0,26604,0,0,0,0,0,0,0,0,0,213,3597985,170,138,0,0,170,0,0,0,0,2,0,1495,40519,0,1047,171,27,0
2022-05-08 14:57:00,44,0,1617,774,12,220,262,0,0,231,135,0,155,0,16935,0,0,0,0,0,0,0,0,0,221,3641328,168,138,0,0,168,0,0,0,0,2,0,1476,39550,0,1036,170,27,0
2022-05-08 14:58:00,43,0,2517,766,12,218,259,0,0,211,134,0,154,0,32006,0,0,0,0,0,0,0,0,0,201,3382436,166,138,0,0,166,0,0,0,0,3,0,1461,39213,0,1025,168,26,0
2022-05-08 14:59:00,43,0,3338,1429,14,232,271,0,0,208,139,0,267,0,21940,0,0,0,0,0,0,0,0,0,196,3366768,280,138,0,0,279,0,1,0,0,3,0,1815,43523,0,1701,171,27,0
2022-05-08 15:00:00,45,0,1695,43828,68,1064,1126,0,0,337,181,0,1138,0,35683,0,0,0,0,0,0,0,0,0,147,3208707,1122,144,0,27,506,5,7,4,0,2,0,3951,202670,0,44954,110,22,0
2022-05-08 15:01:00,46,0,2079,1013,17,233,285,0,0,324,142,0,187,0,25913,0,0,0,0,0,0,0,0,0,267,4267184,193,140,0,2,182,0,0,0,0,3,0,1635,42548,0,1299,173,28,0
2022-05-08 15:02:00,45,0,3344,816,14,227,270,0,0,237,140,0,162,0,23876,0,0,0,0,0,0,0,0,0,224,3794168,175,139,0,0,175,0,0,0,0,2,0,1541,40726,0,1087,177,27,0
2022-05-08 15:03:00,47,0,3471,808,14,228,271,0,0,231,140,0,163,0,24419,0,0,0,0,0,0,0,0,0,221,3667118,176,139,0,0,174,0,0,0,0,2,0,1532,41674,0,1079,176,28,0
2022-05-08 15:04:00,48,0,2960,847,13,224,265,0,0,228,137,0,168,0,41489,0,0,0,0,0,0,0,0,0,214,3671394,180,139,0,0,175,0,0,0,0,4,0,1554,41886,0,1113,172,27,0
2022-05-08 15:05:00,51,0,4373,780,13,222,263,0,0,411,136,0,157,6,684569,0,0,0,0,0,0,0,0,0,402,6581738,169,140,0,0,169,0,0,0,0,35,0,1488,42208,0,1043,170,27,0
2022-05-08 15:06:00,50,0,2427,1131,14,223,266,0,0,217,271,0,162,1,76435,0,0,0,0,0,0,0,0,0,204,3552761,175,139,0,0,172,0,0,0,0,4,0,1519,40503,0,1397,172,27,0
2022-05-08 15:07:00,50,0,2846,758,13,221,262,0,0,222,346,0,152,0,24721,0,0,0,0,0,0,0,0,0,212,3534256,165,139,0,0,165,0,0,0,0,4,0,1451,40336,0,1020,167,26,0
2022-05-08 15:08:00,49,0,2347,759,13,216,256,0,0,227,346,0,152,0,20772,0,0,0,0,0,0,0,0,0,216,3580213,165,139,0,0,165,0,0,0,0,3,0,1452,39315,0,1016,166,26,0
2022-05-08 15:09:00,50,0,2798,777,13,219,260,0,0,235,348,0,156,0,19686,0,0,0,0,0,0,0,0,0,223,3767165,168,139,0,0,168,0,0,0,0,2,0,1486,39953,0,1037,170,26,0
2022-05-08 15:10:00,52,0,2877,39216,46,2434,2637,0,0,395,405,0,850,0,27134,0,0,0,0,0,0,0,0,0,242,4144860,849,142,0,4,459,2,1,1,0,3,1,3677,397885,0,41853,165,29,0
2022-05-08 15:11:00,50,0,3756,790,15,222,271,0,0,328,347,0,158,0,20897,0,0,0,0,0,0,0,0,0,267,4252256,171,140,0,0,168,0,0,0,0,2,0,1479,39072,0,1062,168,26,0
2022-05-08 15:12:00,48,0,1314,642,11,185,220,0,0,219,327,0,128,0,32548,0,0,0,0,0,0,0,0,0,210,3555439,139,139,0,0,139,0,0,0,0,8,0,1219,34457,0,863,141,22,0
2022-05-08 15:13:00,47,0,3538,798,13,226,268,0,0,264,352,0,160,0,23833,0,0,0,0,0,0,0,0,0,251,4175174,173,139,0,0,173,0,0,0,0,4,0,1526,41582,0,1066,175,27,0
2022-05-08 15:14:00,47,0,3629,1464,14,227,265,0,0,226,352,0,271,0,21062,0,0,0,0,0,0,0,0,0,216,3638257,283,139,0,0,280,0,0,0,0,2,0,1828,41704,0,1730,169,26,0
2022-05-08 15:15:00,45,0,3651,781,13,219,260,0,0,386,348,0,156,8,612435,0,0,0,0,0,0,0,0,0,376,6260149,169,139,0,0,169,0,0,0,0,44,0,1493,41503,0,1041,170,26,0
2022-05-08 15:16:00,43,0,3921,774,12,218,259,0,0,286,348,0,155,5,333831,0,0,0,0,0,0,0,0,0,272,4756739,168,138,0,0,168,0,0,0,0,15,0,1479,40624,0,1033,170,26,0
2022-05-08 15:17:00,43,0,2083,771,12,218,258,0,0,245,347,0,155,0,27744,0,0,0,0,0,0,0,0,0,234,3904100,167,138,0,0,167,0,0,0,0,2,0,1472,39640,0,1030,168,26,0
2022-05-08 15:18:00,43,0,2882,784,12,221,262,0,0,266,350,0,157,0,29575,0,0,0,0,0,0,0,0,0,256,4191406,170,138,0,0,170,0,0,0,0,3,0,1500,39980,0,1047,172,27,0
2022-05-08 15:19:00,43,0,2292,803,13,227,270,0,0,265,353,0,161,0,29682,0,0,0,0,0,0,0,0,0,251,4081412,174,138,0,0,174,0,0,0,0,2,0,1534,40968,0,1074,175,27,0
2022-05-08 15:20:00,44,0,2630,37174,34,485,537,0,0,344,326,0,570,0,35423,0,0,0,0,0,0,0,0,0,155,2723986,576,141,0,1,355,0,0,1,0,4,0,2105,78964,0,37712,104,18,0
2022-05-08 15:21:00,43,0,2767,767,14,217,266,0,0,240,344,0,153,0,19092,0,0,0,0,0,0,0,0,0,230,3828027,166,139,0,0,163,0,0,0,0,1,0,1434,39933,0,1034,163,25,0
2022-05-08 15:22:00,44,0,1881,702,12,196,232,0,0,284,321,0,141,0,17970,0,0,0,0,0,0,0,0,0,191,3284263,152,139,0,0,151,0,0,0,0,2,0,1325,35392,0,935,151,24,0
2022-05-08 15:23:00,43,0,3921,723,12,207,246,0,0,374,126,0,145,0,26483,0,0,0,0,0,0,0,0,0,209,3562988,157,139,0,0,157,0,0,0,0,2,0,1379,38090,0,970,159,25,0
2022-05-08 15:24:00,43,0,3177,807,14,231,275,0,0,241,141,0,162,0,29644,0,0,0,0,0,0,0,0,0,228,3853472,175,139,0,0,175,0,0,0,0,3,0,1537,42151,0,1082,177,28,0
2022-05-08 15:25:00,44,0,2102,762,12,215,255,0,0,313,132,0,153,4,339077,0,0,0,0,0,0,0,0,0,303,5115185,165,140,0,0,165,0,0,0,0,18,0,1452,39906,0,1017,167,26,0
2022-05-08 15:26:00,43,0,2145,795,12,224,266,0,0,240,138,0,160,0,31577,0,0,0,0,0,0,0,0,0,228,3873654,173,139,0,0,172,0,0,0,0,3,0,1515,40581,0,1062,174,27,0
2022-05-08 15:27:00,43,0,119,802,13,225,266,0,0,250,138,0,161,0,30621,0,0,0,0,0,0,0,0,0,238,3949094,174,139,0,0,174,0,0,0,0,1,0,1529,40844,0,1068,175,27,0
2022-05-08 15:28:00,42,0,9924,786,13,222,264,0,0,238,137,0,158,0,24813,0,0,0,0,0,0,0,0,0,223,3764353,171,139,0,0,171,0,0,0,0,4,0,1498,40479,0,1050,172,27,0
2022-05-08 15:29:00,43,0,3095,1790,14,236,276,0,0,319,143,0,273,0,31042,0,0,0,0,0,0,0,0,0,309,4857356,286,140,0,0,285,0,0,0,0,3,0,1864,43043,0,2067,176,28,0
2022-05-08 15:30:00,46,0,2405,36716,34,411,475,0,0,415,160,0,609,0,26961,0,0,0,0,0,0,0,0,0,275,4535925,621,142,0,0,415,0,1,0,0,1,0,2635,69176,0,37191,171,28,0
2022-05-08 15:31:00,44,0,2353,735,12,207,253,0,0,294,125,0,147,0,34027,0,0,0,0,0,0,0,0,0,232,3950348,159,141,0,0,156,0,0,0,0,3,0,1371,36391,0,989,157,25,0
2022-05-08 15:32:00,45,0,1724,661,11,188,224,0,0,228,116,0,132,0,22337,0,0,0,0,0,0,0,0,0,219,3682453,142,141,0,0,142,0,0,0,0,2,0,1248,34318,0,885,144,23,0
2022-05-08 15:33:00,48,0,2634,769,13,216,257,0,0,277,133,0,154,0,25963,0,0,0,0,0,0,0,0,0,265,4296346,167,141,0,0,167,0,0,0,0,2,0,1467,39166,0,1027,169,26,0
2022-05-08 15:34:00,48,0,2608,640,10,186,220,0,0,226,114,0,129,0,46334,0,0,0,0,0,0,0,0,0,217,3679832,140,141,0,0,140,0,0,0,0,4,0,1222,34418,0,861,141,22,0
2022-05-08 15:35:00,51,0,3712,770,13,220,260,0,0,330,135,0,154,3,233661,0,0,0,0,0,0,0,0,0,319,5183237,167,142,0,0,167,0,0,0,0,15,0,1467,40662,0,1031,169,27,0
2022-05-08 15:36:00,50,0,2732,771,13,218,259,0,0,283,134,0,155,0,30510,0,0,0,0,0,0,0,0,0,272,4371592,167,141,0,0,167,0,1,0,0,1,0,1470,39672,0,1031,169,26,0
2022-05-08 15:37:00,49,0,2848,772,13,218,258,0,0,281,134,0,154,0,22768,0,0,0,0,0,0,0,0,0,268,4309996,167,141,0,0,167,0,0,0,0,2,0,1471,39855,0,1030,169,26,0
2022-05-08 15:38:00,49,0,2578,776,12,220,261,0,0,263,135,0,156,0,27551,0,0,0,0,0,0,0,0,0,252,4140721,168,141,0,0,168,0,0,0,0,2,0,1479,39744,0,1037,170,27,0
2022-05-08 15:39:00,49,0,3042,783,13,229,273,0,0,284,137,0,157,0,24927,0,0,0,0,0,0,0,0,0,274,4376124,170,142,0,0,170,0,0,0,0,2,0,1491,41224,0,1056,172,27,0
2022-05-08 15:40:00,49,0,358,36448,25,532,572,0,0,170,59,0,514,0,20617,0,0,0,0,0,0,0,0,0,38,1023475,514,143,0,0,291,0,0,0,0,3,0,1812,86666,0,37020,41,6,0
2022-05-08 15:41:00,47,0,0,21,1,30,47,0,0,66,15,0,8,0,9658,0,0,0,0,0,0,0,0,0,15,354329,8,142,0,0,5,0,0,0,0,1,0,19,4735,0,69,8,4,0
2022-05-08 15:42:00,48,0,4295,710,11,183,216,0,0,219,115,0,138,0,22301,0,0,0,0,0,0,0,0,0,211,3427104,150,142,0,0,150,0,0,0,0,3,0,1339,33324,0,927,149,21,0
2022-05-08 15:43:00,46,0,2504,766,12,219,260,0,0,292,134,0,154,0,16803,0,0,0,0,0,0,0,0,0,281,4403640,167,142,0,0,167,0,0,0,0,1,0,1462,39426,0,1027,168,26,0
2022-05-08 15:44:00,47,0,3152,1445,14,236,276,0,0,272,141,0,271,0,49885,0,0,0,0,0,0,0,0,0,262,4292957,283,142,0,0,282,0,0,0,0,8,0,1837,43464,0,1721,173,27,0
2022-05-08 15:45:00,47,0,1353,30100,25,220,261,0,0,307,135,0,160,4,375910,0,0,0,0,0,0,0,0,0,295,5146977,172,143,0,0,169,1,1,0,0,20,0,1479,40817,0,30362,168,26,0
2022-05-08 15:46:00,46,0,4311,44965,104,266,435,0,0,249,133,0,153,0,8544,0,0,0,0,0,0,0,0,0,238,3922574,166,146,0,0,165,0,0,0,0,0,0,1451,39335,0,45400,166,26,0
2022-05-08 15:47:00,44,0,2164,676,12,223,315,0,0,238,118,0,135,0,24355,0,0,0,0,0,0,0,0,0,230,3787166,147,142,0,0,146,0,0,0,0,1,0,1274,35089,0,991,147,23,0
2022-05-08 15:48:00,44,0,2553,779,13,220,261,0,0,256,135,0,156,0,23774,0,0,0,0,0,0,0,0,0,243,4110307,168,142,0,0,168,0,0,0,0,3,0,1480,39302,0,1040,170,26,0
2022-05-08 15:49:00,44,0,3463,779,13,222,263,0,0,269,136,0,156,0,26397,0,0,0,0,0,0,0,0,0,260,4230750,169,142,0,0,169,0,0,0,0,4,0,1485,41774,0,1043,170,27,0
2022-05-08 15:50:00,45,0,4137,36453,34,423,476,0,0,398,162,0,600,0,35876,0,0,0,0,0,0,0,0,0,260,4393307,611,143,0,0,414,1,1,0,0,4,0,2614,70623,0,36929,174,28,0
2022-05-08 15:51:00,45,0,2969,787,14,220,268,0,0,341,133,0,157,0,18660,0,0,0,0,0,0,0,0,0,280,4364662,170,143,0,0,167,0,0,0,0,3,0,1469,38792,0,1056,168,26,0
2022-05-08 15:52:00,44,0,3070,1093,13,212,252,0,0,248,265,0,151,0,18093,0,0,0,0,0,0,0,0,0,238,3972102,163,143,0,0,163,0,0,0,0,2,0,1438,38462,0,1345,165,26,0
2022-05-08 15:53:00,44,0,3695,744,12,210,249,0,0,236,343,0,149,0,20575,0,0,0,0,0,0,0,0,0,225,3806190,161,143,0,0,161,0,0,0,0,2,0,1423,37829,0,993,163,25,0
2022-05-08 15:54:00,43,0,2883,772,13,223,265,0,0,260,349,0,155,0,29940,0,0,0,0,0,0,0,0,0,250,4102533,168,142,0,0,168,0,0,0,0,3,0,1475,40364,0,1038,169,27,0
2022-05-08 15:55:00,44,0,3887,770,13,221,263,0,0,292,348,0,154,8,296869,0,0,0,0,0,0,0,0,0,281,4761678,167,143,0,0,167,0,0,0,0,19,0,1473,40368,0,1033,169,26,0
2022-05-08 15:56:00,43,0,3252,782,13,224,266,0,0,241,350,0,157,0,30821,0,0,0,0,0,0,0,0,0,229,3833529,170,142,0,0,170,0,0,0,0,2,0,1496,40815,0,1049,172,27,0
2022-05-08 15:57:00,43,0,3167,774,13,220,262,0,0,271,348,0,155,0,19375,0,0,0,0,0,0,0,0,0,260,4155722,168,142,0,0,168,0,0,0,0,3,0,1481,39705,0,1036,170,26,0
2022-05-08 15:58:00,43,0,4027,784,13,225,267,0,0,250,351,0,157,0,21260,0,0,0,0,0,0,0,0,0,239,3981716,170,143,0,0,170,0,0,0,0,2,0,1499,40721,0,1051,172,27,0
2022-05-08 15:59:00,43,0,3318,1411,14,228,266,0,0,252,351,0,264,0,32053,0,0,0,0,0,0,0,0,0,242,4019556,276,142,0,0,276,0,0,0,0,6,0,1784,42661,0,1678,167,26,0
2022-05-08 16:00:00,44,0,2301,39170,57,561,606,0,0,287,344,0,907,0,25019,0,0,0,0,0,0,0,0,0,115,2486890,893,146,0,23,418,5,7,1,0,6,0,3151,124915,0,39776,93,16,0
2022-05-08 16:01:00,45,0,1574,839,13,179,221,0,0,269,322,0,151,0,13250,0,0,0,0,0,0,0,0,0,211,3421996,153,143,0,2,143,0,0,0,0,3,0,1295,31928,0,1060,131,21,0
2022-05-08 16:02:00,46,0,2814,613,11,170,202,0,0,191,320,0,122,0,19452,0,0,0,0,0,0,0,0,0,182,3143327,132,142,0,0,132,0,0,0,0,4,0,1163,30669,0,815,132,20,0
2022-05-08 16:03:00,47,0,1719,593,10,169,201,0,0,179,318,0,119,0,18534,0,0,0,0,0,0,0,0,0,170,2991044,129,142,0,0,129,0,0,0,0,3,0,1139,31191,0,795,131,20,0
2022-05-08 16:04:00,48,0,1639,596,9,157,187,0,0,158,310,0,119,0,22288,0,0,0,0,0,0,0,0,0,151,2700043,128,142,0,0,121,0,0,0,0,3,0,1085,28915,0,783,119,19,0
2022-05-08 16:05:00,50,0,1149,542,9,158,187,0,0,214,310,0,109,2,347119,0,0,0,0,0,0,0,0,0,207,3763893,118,142,0,0,118,0,0,0,0,28,0,1040,30634,0,730,119,19,0
2022-05-08 16:06:00,49,0,911,526,9,153,183,0,0,159,308,0,106,0,40734,0,0,0,0,0,0,0,0,0,152,2707972,114,142,0,0,114,0,0,0,0,3,0,1009,27848,0,709,116,18,0
2022-05-08 16:07:00,49,0,1688,474,8,141,168,0,0,145,300,0,96,0,17088,0,0,0,0,0,0,0,0,0,138,2451445,104,142,0,0,104,0,0,0,0,2,0,912,25887,0,642,105,17,0
2022-05-08 16:08:00,49,0,2338,543,9,158,188,0,0,161,310,0,109,0,17502,0,0,0,0,0,0,0,0,0,153,2710731,118,142,0,0,118,0,0,0,0,1,0,1043,28809,0,731,120,19,0
2022-05-08 16:09:00,49,0,1197,474,8,142,169,0,0,144,300,0,96,0,17828,0,0,0,0,0,0,0,0,0,138,2464166,104,142,0,0,104,0,0,0,0,3,0,911,26698,0,643,105,17,0
2022-05-08 16:10:00,50,0,3885,42151,44,2217,2374,0,0,318,395,0,935,0,30042,0,0,0,0,0,0,0,0,0,165,3154417,930,144,0,6,456,1,2,1,0,4,0,3515,364684,0,44525,121,26,0
2022-05-08 16:11:00,48,0,2106,554,10,160,198,0,0,233,310,0,111,0,19461,0,0,0,0,0,0,0,0,0,175,2964651,120,141,0,0,117,0,0,0,0,1,0,1032,28607,0,752,118,19,0
2022-05-08 16:12:00,47,0,1121,559,9,159,189,0,0,170,312,0,111,0,18055,0,0,0,0,0,0,0,0,0,163,2845789,120,141,0,0,120,0,0,0,0,4,0,1061,28430,0,749,122,19,0
2022-05-08 16:13:00,46,0,1071,548,9,159,189,0,0,161,311,0,110,0,16235,0,0,0,0,0,0,0,0,0,152,2729594,119,141,0,0,119,0,0,0,0,3,0,1052,28437,0,737,121,19,0
2022-05-08 16:14:00,46,0,1234,1251,11,174,200,0,0,172,317,0,229,0,14848,0,0,0,0,0,0,0,0,0,164,2815388,237,141,0,0,234,0,0,0,0,1,0,1419,31850,0,1451,122,19,0
2022-05-08 16:15:00,46,0,1466,912,10,163,194,0,0,257,313,0,118,8,479089,0,0,0,0,0,0,0,0,0,249,4510106,127,142,0,0,124,0,0,0,0,42,0,1103,31332,0,1106,124,20,0
