time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-07 14:00:00,48,0,1046,2369,12,279,306,0,0,123,89,0,315,0,16983,0,0,0,0,0,0,0,0,0,118,2194320,317,145,0,10,127,1,2,1,0,2,0,1354,80451,0,2675,89,14,0
2022-05-07 14:01:00,51,0,1273,619,10,179,212,0,0,244,109,0,124,4,313038,0,0,0,0,0,0,0,0,0,235,4142490,134,145,0,0,133,0,0,0,0,15,0,1169,34551,0,831,135,22,0
2022-05-07 14:02:00,51,0,1500,623,10,173,205,0,0,196,107,0,126,0,25015,0,0,0,0,0,0,0,0,0,187,3211402,136,145,0,0,133,0,0,0,0,2,0,1172,32223,0,829,134,21,0
2022-05-07 14:03:00,50,0,1154,622,10,176,209,0,0,216,107,0,124,0,20520,0,0,0,0,0,0,0,0,0,207,3455229,134,145,0,0,133,0,0,0,0,0,0,1172,33107,0,831,134,21,0
2022-05-07 14:04:00,50,0,1347,557,8,146,173,0,0,155,90,0,111,0,16078,0,0,0,0,0,0,0,0,0,148,2605373,119,142,0,0,113,0,0,0,0,2,0,1012,28103,0,731,110,17,0
2022-05-07 14:05:00,52,0,1964,609,10,173,205,0,0,210,107,0,122,0,109838,0,0,0,0,0,0,0,0,0,202,3504790,132,142,0,0,132,0,0,0,0,13,0,1163,32329,0,815,133,21,0
2022-05-07 14:06:00,53,0,2898,22297,50,1053,1113,0,0,245,173,0,915,0,23467,0,0,0,0,0,0,0,0,0,173,3376055,903,147,0,16,468,4,5,6,0,2,0,3544,171929,0,23411,116,24,0
2022-05-07 14:07:00,52,0,1321,19927,24,180,221,0,0,373,110,0,155,0,25443,0,0,0,0,0,0,0,0,0,199,3368643,158,143,0,2,147,0,0,0,0,2,0,1327,32328,0,20148,134,21,0
2022-05-07 14:08:00,51,0,1352,582,9,165,196,0,0,182,102,0,117,0,32067,0,0,0,0,0,0,0,0,0,174,3063995,126,142,0,0,126,0,0,0,0,2,0,1109,30748,0,779,128,20,0
2022-05-07 14:09:00,51,0,2112,950,10,175,208,0,0,199,179,0,125,0,18891,0,0,0,0,0,0,0,0,0,190,3178997,134,142,0,0,133,0,0,0,0,2,0,1176,32976,0,1158,133,21,0
2022-05-07 14:10:00,51,0,1293,632,10,179,212,0,0,180,323,0,127,0,17415,0,0,0,0,0,0,0,0,0,171,2980769,137,142,0,0,136,0,0,0,0,1,0,1206,33272,0,844,137,21,0
2022-05-07 14:11:00,51,0,1287,1320,11,206,227,0,0,206,331,0,245,2,236402,0,0,0,0,0,0,0,0,0,198,3573824,252,142,0,0,250,0,0,0,0,17,0,1539,37623,0,1548,134,21,0
2022-05-07 14:12:00,51,0,1631,595,10,171,202,0,0,189,318,0,119,5,289603,0,0,0,0,0,0,0,0,0,181,3381221,129,142,0,0,129,0,0,0,0,16,0,1140,32775,0,797,131,20,0
2022-05-07 14:13:00,50,0,1444,607,9,174,206,0,0,209,320,0,122,0,19522,0,0,0,0,0,0,0,0,0,201,3268863,132,142,0,0,132,0,0,0,0,2,0,1164,32310,0,813,133,21,0
2022-05-07 14:14:00,49,0,1986,519,9,153,181,0,0,146,307,0,105,0,24410,0,0,0,0,0,0,0,0,0,138,2466585,113,142,0,0,113,0,0,0,0,3,0,998,29079,0,701,115,18,0
2022-05-07 14:15:00,48,0,1952,624,10,177,208,0,0,174,322,0,125,0,21251,0,0,0,0,0,0,0,0,0,164,2875543,135,142,0,0,135,0,0,0,0,4,0,1196,33595,0,833,136,21,0
2022-05-07 14:16:00,49,0,1920,38152,38,2101,2273,0,0,317,364,0,779,0,23742,0,0,0,0,0,0,0,0,0,170,3233166,779,144,0,2,408,1,1,0,0,4,0,3113,341532,0,40426,136,24,0
2022-05-07 14:17:00,47,0,1589,635,12,179,220,0,0,252,321,0,127,0,24692,0,0,0,0,0,0,0,0,0,192,3159887,137,142,0,0,134,0,0,0,0,3,0,1182,32770,0,856,134,21,0
2022-05-07 14:18:00,45,0,2116,591,10,168,200,0,0,163,317,0,119,0,13609,0,0,0,0,0,0,0,0,0,154,2694048,128,141,0,0,128,0,0,0,0,2,0,1133,30931,0,791,130,20,0
2022-05-07 14:19:00,45,0,1665,610,10,175,207,0,0,199,321,0,122,0,24465,0,0,0,0,0,0,0,0,0,190,3173307,132,141,0,0,132,0,0,0,0,3,0,1169,33122,0,817,133,21,0
2022-05-07 14:20:00,43,0,620,340,5,97,115,0,0,107,275,0,68,0,14214,0,0,0,0,0,0,0,0,0,101,1755511,74,141,0,0,74,0,0,0,0,2,0,657,17489,0,456,75,12,0
2022-05-07 14:21:00,45,0,1487,617,10,173,205,0,0,250,320,0,122,6,441325,0,0,0,0,0,0,0,0,0,242,4365589,132,141,0,0,132,0,0,0,0,38,0,1171,33782,0,823,134,21,0
2022-05-07 14:22:00,45,0,1737,526,9,151,178,0,0,309,290,0,107,5,244916,0,0,0,0,0,0,0,0,0,167,3152942,115,141,0,0,114,0,0,0,0,14,0,1004,29092,0,705,114,18,0
2022-05-07 14:23:00,45,0,1677,619,10,175,207,0,0,307,108,0,124,0,22355,0,0,0,0,0,0,0,0,0,198,3329039,134,141,0,0,134,0,0,0,0,2,0,1181,32248,0,827,135,21,0
2022-05-07 14:24:00,45,0,2089,620,10,181,215,0,0,194,111,0,124,0,21102,0,0,0,0,0,0,0,0,0,186,3157452,134,141,0,0,134,0,0,0,0,2,0,1182,33840,0,835,136,21,0
2022-05-07 14:25:00,44,0,1787,621,10,176,209,0,0,197,108,0,124,0,9521,0,0,0,0,0,0,0,0,0,189,3188669,135,141,0,0,135,0,0,0,0,1,0,1185,32988,0,830,136,21,0
2022-05-07 14:26:00,46,0,3545,36997,33,627,686,0,0,306,139,0,716,0,25131,0,0,0,0,0,0,0,0,0,168,3098409,722,142,0,1,495,1,1,0,0,2,0,2813,103506,0,37684,133,23,0
2022-05-07 14:27:00,45,0,1367,629,11,177,218,0,0,269,107,0,126,0,25954,0,0,0,0,0,0,0,0,0,210,3429926,136,142,0,0,133,0,0,0,0,2,0,1169,31662,0,847,133,21,0
2022-05-07 14:28:00,44,0,886,586,9,167,198,0,0,191,103,0,118,0,33328,0,0,0,0,0,0,0,0,0,184,3149231,127,141,0,0,127,0,0,0,0,3,0,1116,31229,0,784,128,20,0
2022-05-07 14:29:00,43,0,1973,607,10,174,206,0,0,185,107,0,122,0,32821,0,0,0,0,0,0,0,0,0,177,3035649,132,141,0,0,132,0,0,0,0,4,0,1158,32969,0,813,133,21,0
2022-05-07 14:30:00,43,0,1625,609,10,173,205,0,0,198,107,0,122,0,24952,0,0,0,0,0,0,0,0,0,189,3224363,132,140,0,0,132,0,0,0,0,2,0,1163,31970,0,815,133,21,0
2022-05-07 14:31:00,44,0,3252,738,12,208,246,0,0,337,128,0,146,4,393750,0,0,0,0,0,0,0,0,0,328,5380927,159,139,0,0,159,0,0,0,0,19,0,1394,39289,0,985,161,25,0
2022-05-07 14:32:00,43,0,4952,1112,13,221,261,0,0,246,135,0,156,0,28272,0,0,0,0,0,0,0,0,0,234,3881933,169,138,0,0,169,0,0,0,0,2,0,1485,40868,0,1374,170,27,0
2022-05-07 14:33:00,43,0,1847,785,13,224,265,0,0,253,137,0,157,0,25212,0,0,0,0,0,0,0,0,0,243,4008914,170,138,0,0,170,0,0,0,0,1,0,1493,41633,0,1051,171,27,0
2022-05-07 14:34:00,42,0,2037,784,13,225,266,0,0,215,137,0,157,0,28190,0,0,0,0,0,0,0,0,0,205,3530886,170,138,0,0,170,0,0,0,0,3,0,1494,42077,0,1051,172,27,0
2022-05-07 14:35:00,42,0,2021,776,13,220,261,0,0,222,135,0,156,0,16733,0,0,0,0,0,0,0,0,0,210,3536712,168,138,0,0,168,0,0,0,0,1,0,1479,40070,0,1037,170,27,0
2022-05-07 14:36:00,45,0,33696,36069,35,477,542,0,0,311,161,0,610,0,24635,0,0,0,0,0,0,3,0,0,217,3859098,621,140,0,0,413,0,1,0,0,3,0,2641,81582,0,36611,170,28,0
2022-05-07 14:37:00,43,0,1758,791,13,225,274,0,0,362,135,0,158,0,30315,0,0,0,0,0,0,0,0,0,251,4136646,171,138,0,0,168,0,0,0,0,2,0,1476,41624,0,1065,169,26,0
2022-05-07 14:38:00,43,0,1839,743,10,211,251,0,0,242,130,0,149,0,32988,0,0,0,0,0,0,0,0,0,232,3884505,161,139,0,0,161,0,0,0,0,2,0,1416,38886,0,995,163,26,0
2022-05-07 14:39:00,44,0,2552,775,11,221,262,0,0,248,135,0,155,0,30189,0,0,0,0,0,0,0,0,0,238,3999752,168,139,0,0,168,0,0,0,0,4,0,1476,41624,0,1037,169,26,0
2022-05-07 14:40:00,42,0,336,205,3,41,46,0,0,38,29,0,38,0,16895,0,0,0,0,0,0,0,0,0,34,763254,42,139,0,0,42,0,0,0,0,2,0,393,7400,0,251,39,4,0
2022-05-07 14:41:00,42,0,1,658,1,35,40,0,0,17,18,0,116,3,157427,0,0,0,0,0,0,0,0,0,17,541152,115,139,0,0,114,0,0,0,0,16,0,344,7535,0,698,8,4,0
2022-05-07 14:42:00,44,0,4300,738,10,192,226,0,0,228,120,0,145,0,34191,0,0,0,0,0,0,0,0,0,219,3497864,157,139,0,0,157,0,0,0,0,3,0,1404,35338,0,965,157,23,0
2022-05-07 14:43:00,44,0,2513,766,12,219,259,0,0,239,134,0,154,0,18532,0,0,0,0,0,0,0,0,0,229,3837915,166,139,0,0,167,0,0,0,0,2,0,1461,40432,0,1026,168,26,0
2022-05-07 14:44:00,43,0,1796,633,10,183,217,0,0,169,112,0,128,0,20022,0,0,0,0,0,0,0,0,0,164,2872034,138,139,0,0,138,0,0,0,0,2,0,1207,34294,0,850,139,22,0
2022-05-07 14:45:00,45,0,4726,46627,92,269,439,0,0,242,136,0,164,0,14302,0,0,0,0,0,0,0,0,0,225,3760683,177,143,0,0,173,1,1,0,0,1,0,1512,41118,0,47067,170,27,0
2022-05-07 14:46:00,46,0,2592,65566,62,1888,2110,0,0,264,175,0,778,0,6892,0,0,0,0,0,0,0,0,0,218,3798252,781,142,0,1,439,1,1,0,0,1,0,3276,303572,0,67677,168,29,0
2022-05-07 14:47:00,44,0,3388,799,14,229,278,0,0,395,136,0,160,0,33442,0,0,0,0,0,0,0,0,0,231,3954634,173,139,0,0,170,0,0,0,0,2,0,1491,41426,0,1077,171,27,0
2022-05-07 14:48:00,44,0,2591,740,12,215,255,0,0,249,130,0,148,0,25901,0,0,0,0,0,0,0,0,0,238,3906543,161,139,0,0,161,0,0,0,0,2,0,1411,39890,0,996,162,25,0
2022-05-07 14:49:00,44,0,2505,765,12,221,262,0,0,272,133,0,153,0,29953,0,0,0,0,0,0,0,0,0,263,4215210,166,140,0,0,166,0,0,0,0,3,0,1457,41818,0,1027,168,26,0
2022-05-07 14:50:00,44,0,2338,787,12,222,264,0,0,262,137,0,158,0,28668,0,0,0,0,0,0,0,0,0,251,4158089,171,140,0,0,171,0,0,0,0,1,0,1501,40932,0,1052,172,27,0
2022-05-07 14:51:00,45,0,3369,785,12,221,263,0,0,333,136,0,156,3,294118,0,0,0,0,0,0,0,0,0,323,5240225,169,141,0,0,169,0,0,0,0,27,0,1484,41508,0,1049,171,27,0
2022-05-07 14:52:00,46,0,3130,781,13,223,264,0,0,373,136,0,157,12,600760,0,0,0,0,0,0,0,0,0,358,6149397,169,141,0,0,169,0,0,0,0,29,0,1488,42661,0,1045,171,27,0
2022-05-07 14:53:00,44,0,2317,734,12,208,247,0,0,250,128,0,147,0,22123,0,0,0,0,0,0,0,0,0,240,3919309,159,140,0,0,159,0,0,0,0,5,0,1400,38406,0,981,161,25,0
2022-05-07 14:54:00,44,0,2635,770,12,221,263,0,0,252,135,0,154,0,29938,0,0,0,0,0,0,0,0,0,239,3972723,167,141,0,0,167,0,0,0,0,5,0,1467,41560,0,1033,169,26,0
2022-05-07 14:55:00,45,0,1590,1091,11,217,257,0,0,267,204,0,152,0,16548,0,0,0,0,0,0,0,0,0,257,4148534,165,141,0,0,165,0,0,0,0,2,0,1447,40210,0,1349,167,26,0
2022-05-07 14:56:00,45,0,3082,37356,42,728,801,0,0,274,382,0,747,0,19525,0,0,0,0,0,0,0,0,0,228,3970562,757,142,0,1,535,1,1,1,0,4,0,3170,123043,0,38157,170,28,0
2022-05-07 14:57:00,45,0,2627,802,14,227,276,0,0,374,350,0,160,0,19464,0,0,0,0,0,0,0,0,0,212,3644422,174,141,0,0,170,0,0,0,0,2,0,1500,41422,0,1078,171,27,0
2022-05-07 14:58:00,44,0,2802,788,13,218,259,0,0,222,346,0,152,0,18814,0,0,0,0,0,0,0,0,0,212,3589445,165,141,0,0,164,0,0,0,0,3,0,1445,39693,0,1048,165,26,0
2022-05-07 14:59:00,44,0,2060,779,13,223,264,0,0,276,349,0,156,0,36118,0,0,0,0,0,0,0,0,0,265,4209109,169,142,0,0,169,0,0,0,0,4,0,1488,42549,0,1043,170,26,0
2022-05-07 15:00:00,43,0,2110,2373,12,286,315,0,0,109,306,0,317,0,26771,0,0,0,0,0,0,0,0,0,101,2026181,320,141,0,11,129,2,2,1,0,3,0,1371,78781,0,2689,92,15,0
2022-05-07 15:01:00,47,0,2050,771,13,225,267,0,0,288,350,0,155,2,240999,0,0,0,0,0,0,0,0,0,277,4628417,167,142,0,0,167,0,0,0,0,14,0,1462,42098,0,1039,169,27,0
2022-05-07 15:02:00,47,0,3241,784,13,222,263,0,0,253,350,0,157,2,150694,0,0,0,0,0,0,0,0,0,240,4158346,170,142,0,0,170,0,0,0,0,9,0,1499,41057,0,1047,171,27,0
2022-05-07 15:03:00,49,0,5247,796,14,223,264,0,0,260,350,0,161,0,30480,0,0,0,0,0,0,0,0,0,249,3971995,174,142,0,0,170,0,0,0,0,6,0,1503,41180,0,1060,171,27,0
2022-05-07 15:04:00,50,0,2184,863,14,230,273,0,0,238,354,0,172,0,28921,0,0,0,0,0,0,0,0,0,228,3813000,185,142,0,0,179,0,1,0,0,3,0,1596,43597,0,1136,177,28,0
2022-05-07 15:05:00,51,0,2678,783,13,224,264,0,0,284,350,0,157,0,206592,0,0,0,0,0,0,0,0,0,272,4570910,170,141,0,0,170,0,0,0,0,15,0,1498,42918,0,1048,171,27,0
2022-05-07 15:06:00,53,0,3333,9372,46,729,783,0,0,258,405,0,795,0,24673,0,0,0,0,0,0,0,0,0,234,4140263,790,145,0,10,480,3,4,6,0,4,0,3488,122778,0,10156,172,30,0
2022-05-07 15:07:00,54,0,2690,32779,36,587,667,0,0,493,375,0,362,0,25036,0,0,0,0,0,0,0,0,0,264,4477134,365,145,0,8,225,1,1,0,0,3,0,2199,97583,0,33446,171,29,0
2022-05-07 15:08:00,51,0,1598,717,13,204,242,0,0,260,339,0,144,0,29297,0,0,0,0,0,0,0,0,0,249,4204244,156,142,0,0,155,0,0,0,0,3,0,1370,38414,0,959,157,24,0
2022-05-07 15:09:00,53,0,2975,753,13,212,252,0,0,321,344,0,151,0,33806,0,0,0,0,0,0,0,0,0,311,4843794,163,143,0,0,163,0,0,0,0,4,0,1434,39471,0,1005,164,25,0
2022-05-07 15:10:00,52,0,3820,739,12,210,249,0,0,268,342,0,148,0,33967,0,0,0,0,0,0,0,0,0,259,4276472,160,143,0,0,160,0,0,0,0,3,0,1414,39093,0,988,162,25,0
2022-05-07 15:11:00,52,0,1714,1474,14,246,274,0,0,282,356,0,276,0,89831,0,0,0,0,0,0,0,0,0,272,4459127,286,143,0,0,283,0,0,0,0,5,0,1827,44094,0,1749,166,26,0
2022-05-07 15:12:00,53,0,2364,764,13,216,256,0,0,341,346,0,153,7,523676,0,0,0,0,0,0,0,0,0,330,5641667,165,143,0,0,165,0,0,0,0,30,0,1459,40943,0,1020,167,26,0
2022-05-07 15:13:00,52,0,3587,725,13,208,247,0,0,279,341,0,146,0,31805,0,0,0,0,0,0,0,0,0,268,4254430,158,143,0,0,158,0,0,0,0,2,0,1387,38449,0,972,160,25,0
2022-05-07 15:14:00,52,0,3279,791,13,226,268,0,0,270,351,0,158,0,37947,0,0,0,0,0,0,0,0,0,259,4254012,171,143,0,0,171,0,0,0,0,3,0,1511,42087,0,1059,173,27,0
2022-05-07 15:15:00,50,0,2523,777,13,220,261,0,0,277,349,0,156,0,25562,0,0,0,0,0,0,0,0,0,264,4307124,169,143,0,0,169,0,0,0,0,2,0,1487,40288,0,1039,171,27,0
2022-05-07 15:16:00,50,0,3242,38255,43,1806,1975,0,0,312,388,0,775,0,25238,0,0,0,0,0,0,0,0,0,263,4408792,780,144,0,2,437,1,1,0,0,2,0,3213,294493,0,40231,169,29,0
2022-05-07 15:17:00,49,0,1212,665,12,188,231,0,0,371,327,0,133,0,37405,0,0,0,0,0,0,0,0,0,214,3630836,144,143,0,0,141,0,0,0,0,3,0,1237,33751,0,896,141,22,0
2022-05-07 15:18:00,47,0,1312,957,11,179,213,0,0,196,321,0,127,0,27181,0,0,0,0,0,0,0,0,0,186,3296788,137,141,0,0,135,0,0,0,0,3,0,1193,33815,0,1170,136,21,0
2022-05-07 15:19:00,48,0,1768,789,13,221,262,0,0,280,349,0,159,0,51460,0,0,0,0,0,0,0,0,0,268,4386169,172,141,0,0,170,0,0,0,0,4,0,1505,40739,0,1052,171,26,0
2022-05-07 15:20:00,46,0,1946,477,8,140,166,0,0,165,300,0,96,0,24509,0,0,0,0,0,0,0,0,0,157,2561636,104,140,0,0,104,0,0,0,0,3,0,916,25988,0,643,106,17,0
2022-05-07 15:21:00,46,0,2915,776,12,218,258,0,0,301,347,0,153,1,215141,0,0,0,0,0,0,0,0,0,291,4811065,166,140,0,0,166,0,0,0,0,21,0,1466,41202,0,1035,168,26,0
2022-05-07 15:22:00,49,0,3182,759,13,212,250,0,0,471,328,0,153,9,567528,0,0,0,0,0,0,0,0,0,340,5844960,165,141,0,0,164,0,0,0,0,25,0,1447,40202,0,1010,164,25,0
2022-05-07 15:23:00,45,0,3127,770,13,220,260,0,0,402,134,0,155,0,20753,0,0,0,0,0,0,0,0,0,273,4331487,167,140,0,0,167,0,0,0,0,3,0,1469,41084,0,1031,169,26,0
2022-05-07 15:24:00,45,0,2060,778,13,219,260,0,0,259,135,0,155,0,31145,0,0,0,0,0,0,0,0,0,247,4139261,168,140,0,0,168,0,0,0,0,4,0,1481,40580,0,1038,170,26,0
2022-05-07 15:25:00,44,0,2558,778,13,220,261,0,0,258,135,0,156,0,20079,0,0,0,0,0,0,0,0,0,249,4098219,169,140,0,0,169,0,0,0,0,2,0,1483,40741,0,1039,170,26,0
2022-05-07 15:26:00,46,0,3585,37441,38,965,1050,0,0,308,172,0,763,0,40889,0,0,0,0,0,0,0,0,0,263,4370296,771,141,0,1,533,1,1,1,0,4,0,3331,163169,0,38491,173,29,0
2022-05-07 15:27:00,46,0,4622,836,15,236,287,0,0,437,141,0,167,0,26848,0,0,0,0,0,0,0,0,0,273,4336814,181,140,0,0,178,0,0,0,0,2,0,1559,43264,0,1123,178,28,0
2022-05-07 15:28:00,43,0,2677,790,13,223,264,0,0,237,137,0,158,0,28288,0,0,0,0,0,0,0,0,0,225,3798537,171,139,0,0,171,0,0,0,0,3,0,1504,40689,0,1055,173,27,0
2022-05-07 15:29:00,44,0,1732,749,11,213,253,0,0,242,131,0,150,0,34609,0,0,0,0,0,0,0,0,0,232,3845854,163,140,0,0,162,0,0,0,0,3,0,1427,40240,0,1002,164,26,0
2022-05-07 15:30:00,43,0,2112,708,12,205,243,0,0,222,125,0,143,0,24011,0,0,0,0,0,0,0,0,0,211,3559615,154,140,0,0,154,0,0,0,0,2,0,1352,37982,0,952,156,25,0
2022-05-07 15:31:00,44,0,3019,763,12,217,257,0,0,282,133,0,152,1,130786,0,0,0,0,0,0,0,0,0,272,4468326,164,140,0,0,164,0,0,0,0,12,0,1443,40750,0,1021,167,26,0
2022-05-07 15:32:00,45,0,3790,774,13,220,260,0,0,310,135,0,155,5,393816,0,0,0,0,0,0,0,0,0,297,5114036,168,140,0,0,168,0,0,0,0,17,0,1476,41394,0,1035,170,27,0
2022-05-07 15:33:00,43,0,2662,775,12,226,269,0,0,259,135,0,155,0,29471,0,0,0,0,0,0,0,0,0,248,4032431,168,139,0,0,168,0,0,0,0,3,0,1476,40958,0,1044,170,27,0
2022-05-07 15:34:00,43,0,2088,771,13,224,265,0,0,260,135,0,155,0,22692,0,0,0,0,0,0,0,0,0,249,4033559,168,139,0,0,167,0,0,0,0,2,0,1470,42309,0,1037,169,27,0
2022-05-07 15:35:00,43,0,2121,885,15,220,261,0,0,257,134,0,177,0,18231,0,0,0,0,0,0,0,0,0,245,4011121,192,139,0,0,192,0,0,0,0,2,0,1687,40336,0,1185,168,26,0
2022-05-07 15:36:00,44,0,2865,36219,34,491,555,0,0,277,165,0,634,0,23481,0,0,0,0,0,0,0,0,0,240,4048123,644,140,0,0,421,0,1,0,0,2,0,2703,82406,0,36774,170,28,0
2022-05-07 15:37:00,43,0,2780,787,14,226,275,0,0,401,135,0,158,0,16717,0,0,0,0,0,0,0,0,0,240,3966620,171,139,0,0,168,0,0,0,0,2,0,1469,40747,0,1063,169,26,0
2022-05-07 15:38:00,42,0,1260,637,11,185,219,0,0,204,113,0,128,0,38287,0,0,0,0,0,0,0,0,0,194,3395137,139,139,0,0,139,0,0,0,0,8,0,1215,34680,0,857,140,22,0
2022-05-07 15:39:00,43,0,1656,749,12,213,252,0,0,240,130,0,150,0,27762,0,0,0,0,0,0,0,0,0,230,3850986,163,139,0,0,162,0,0,0,0,4,0,1428,39161,0,1002,164,26,0
2022-05-07 15:40:00,41,0,279,217,3,43,50,0,0,41,31,0,41,0,10603,0,0,0,0,0,0,0,0,0,35,781871,44,139,0,0,44,0,0,0,0,5,0,415,7949,0,267,42,4,0
2022-05-07 15:41:00,41,0,0,992,1,34,40,0,0,15,18,0,116,3,139460,0,0,0,0,0,0,0,0,0,15,473849,115,139,0,0,114,0,0,0,0,18,0,345,6919,0,1032,8,4,0
2022-05-07 15:42:00,42,0,7566,729,11,189,223,0,0,204,118,0,143,0,25761,0,0,0,0,0,0,0,0,0,194,3166116,155,139,0,0,155,0,0,0,0,3,0,1385,35005,0,952,155,22,0
2022-05-07 15:43:00,43,0,1854,790,13,225,267,0,0,255,138,0,158,0,27737,0,0,0,0,0,0,0,0,0,244,4035579,172,139,0,0,172,0,0,0,0,3,0,1506,41284,0,1057,173,27,0
2022-05-07 15:44:00,43,0,1876,768,13,220,261,0,0,230,134,0,154,0,34559,0,0,0,0,0,0,0,0,0,220,3753395,167,139,0,0,167,0,0,0,0,4,0,1464,41772,0,1029,169,26,0
2022-05-07 15:45:00,44,0,3424,40352,93,264,432,0,0,261,133,0,160,0,19106,0,0,0,0,0,0,0,0,0,250,4012991,172,144,0,0,169,0,1,0,0,1,0,1479,39838,0,40785,167,26,0
2022-05-07 15:46:00,44,0,2629,70101,56,495,607,0,0,275,161,0,624,0,11317,0,0,0,0,0,0,0,0,0,236,4008863,636,142,0,0,415,0,1,0,0,0,0,2640,77231,0,70708,168,28,0
2022-05-07 15:47:00,44,0,2243,796,13,229,279,0,0,411,138,0,159,0,25268,0,0,0,0,0,0,0,0,0,248,4120856,173,139,0,0,173,0,0,0,0,1,0,1513,41973,0,1076,174,27,0
2022-05-07 15:48:00,43,0,3856,749,12,211,250,0,0,248,130,0,150,0,33571,0,0,0,0,0,0,0,0,0,237,3974118,162,139,0,0,162,0,0,0,0,4,0,1426,38721,0,999,164,25,0
2022-05-07 15:49:00,43,0,2277,650,10,188,223,0,0,219,115,0,131,0,28458,0,0,0,0,0,0,0,0,0,210,3557044,141,140,0,0,141,0,0,0,0,2,0,1240,35316,0,873,143,23,0
2022-05-07 15:50:00,43,0,2749,779,12,221,261,0,0,260,135,0,156,0,37959,0,0,0,0,0,0,0,0,0,249,4077948,169,141,0,0,169,0,0,0,0,3,0,1485,41113,0,1041,171,27,0
2022-05-07 15:51:00,43,0,3030,774,12,220,261,0,0,267,134,0,154,2,105778,0,0,0,0,0,0,0,0,0,260,4268726,167,141,0,0,167,0,0,0,0,8,0,1463,41648,0,1036,169,26,0
2022-05-07 15:52:00,44,0,3708,782,13,221,262,0,0,310,136,0,157,6,303506,0,0,0,0,0,0,0,0,0,294,4973484,169,140,0,0,169,0,0,0,0,14,0,1490,41642,0,1045,172,27,0
2022-05-07 15:53:00,42,0,2085,748,12,213,252,0,0,227,131,0,150,0,21217,0,0,0,0,0,0,0,0,0,217,3596752,163,140,0,0,163,0,0,0,0,2,0,1427,39578,0,1001,164,26,0
2022-05-07 15:54:00,43,0,2303,786,13,223,264,0,0,222,137,0,158,0,16905,0,0,0,0,0,0,0,0,0,209,3505729,171,140,0,0,171,0,0,0,0,2,0,1498,42206,0,1051,172,27,0
2022-05-07 15:55:00,43,0,3729,769,12,218,259,0,0,240,134,0,154,0,24751,0,0,0,0,0,0,0,0,0,230,3724872,167,141,0,0,167,0,0,0,0,2,0,1466,40670,0,1029,169,26,0
2022-05-07 15:56:00,44,0,2688,37574,38,560,627,0,0,303,165,0,735,0,36192,0,0,0,0,0,0,0,0,0,263,4299752,744,142,0,0,526,1,1,2,0,3,0,3104,96166,0,38202,170,28,0
2022-05-07 15:57:00,44,0,3976,798,13,225,274,0,0,420,135,0,159,0,35633,0,0,0,0,0,0,0,0,0,257,4225018,173,141,0,0,170,0,0,0,0,3,0,1489,41193,0,1072,170,27,0
2022-05-07 15:58:00,43,0,2382,771,12,210,249,0,0,252,129,0,149,0,16504,0,0,0,0,0,0,0,0,0,240,3996073,161,141,0,0,160,0,0,0,0,1,0,1408,38774,0,1020,162,25,0
2022-05-07 15:59:00,43,0,3379,772,13,218,258,0,0,286,134,0,154,0,33793,0,0,0,0,0,0,0,0,0,274,4394546,167,142,0,0,167,0,0,0,0,3,0,1471,40782,0,1031,169,26,0
2022-05-07 16:00:00,43,0,1060,2377,12,281,310,0,0,116,89,0,315,0,22976,0,0,0,0,0,0,0,0,0,109,2140917,318,142,0,10,127,2,2,1,0,1,0,1359,81406,0,2688,89,14,0
2022-05-07 16:01:00,45,0,2749,593,10,174,207,0,0,212,106,0,119,1,141568,0,0,0,0,0,0,0,0,0,203,3531906,129,142,0,0,128,0,0,0,0,10,0,1119,33018,0,800,130,21,0
2022-05-07 16:02:00,47,0,2799,612,10,173,205,0,0,212,107,0,122,2,137174,0,0,0,0,0,0,0,0,0,201,3525706,133,142,0,0,132,0,0,0,0,10,0,1167,32939,0,817,134,21,0
2022-05-07 16:03:00,48,0,1598,628,10,173,205,0,0,216,107,0,127,0,19074,0,0,0,0,0,0,0,0,0,207,3409838,137,142,0,0,133,0,0,0,0,2,0,1181,31848,0,833,134,21,0
2022-05-07 16:04:00,50,0,2149,1032,10,178,211,0,0,204,177,0,140,0,20527,0,0,0,0,0,0,0,0,0,196,3304166,150,142,0,0,140,0,0,0,0,2,0,1266,32905,0,1243,135,21,0
2022-05-07 16:05:00,51,0,2450,619,10,176,208,0,0,208,322,0,125,0,23986,0,0,0,0,0,0,0,0,0,199,3348999,135,142,0,0,134,0,0,0,0,2,0,1180,32771,0,827,134,21,0
