time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-01 14:36:00,44,0,2024,674,11,249,303,0,0,306,144,0,149,0,29335,0,0,0,0,0,0,0,0,0,293,4648166,160,110,0,0,160,0,0,0,0,2,0,1236,46866,0,978,181,32,0
2022-04-01 14:37:00,45,0,1893,665,11,244,296,0,0,343,140,0,146,0,32717,0,0,0,0,0,0,0,0,0,332,5032935,156,110,0,0,156,0,0,0,0,3,0,1208,45910,0,962,177,31,0
2022-04-01 14:38:00,44,0,3171,671,11,248,301,0,0,332,143,0,149,0,29322,0,0,0,0,0,0,0,0,0,324,4936479,159,110,0,0,159,0,0,0,0,2,0,1233,46303,0,973,181,32,0
2022-04-01 14:39:00,44,0,3094,657,11,243,296,0,0,316,140,0,145,0,40814,0,0,0,0,0,0,0,0,0,304,4772543,156,110,0,0,156,0,0,0,0,4,0,1207,46132,0,954,177,31,0
2022-04-01 14:40:00,42,0,1005,199,3,37,42,0,0,42,28,0,37,0,23156,0,0,0,0,0,0,0,0,0,38,800758,40,110,0,0,40,0,0,0,0,5,0,381,6906,0,242,37,3,0
2022-04-01 14:41:00,42,0,0,0,0,23,30,0,0,12,14,0,3,0,12092,0,0,0,0,0,0,0,0,0,11,264498,3,110,0,0,3,0,0,0,0,6,0,10,4943,0,31,7,3,0
2022-04-01 14:42:00,44,0,5105,648,10,218,263,0,0,267,125,0,138,0,31133,0,0,0,0,0,0,0,0,0,259,3957188,148,110,0,0,148,0,0,0,0,4,0,1195,40162,0,912,163,27,0
2022-04-01 14:43:00,44,0,3076,673,11,251,305,0,0,358,142,0,149,0,34410,0,0,0,0,0,0,0,0,0,346,5192728,159,110,0,0,159,0,0,0,0,3,0,1237,46740,0,979,181,32,0
2022-04-01 14:44:00,45,0,2366,1287,13,264,322,0,0,312,145,0,244,0,36319,0,0,0,0,0,0,0,0,0,301,4752727,253,111,0,0,253,0,0,0,0,5,0,1537,49777,0,1610,182,32,0
2022-04-01 14:45:00,44,0,2237,704,11,248,301,0,0,322,142,0,149,0,7112,0,0,0,0,0,0,0,0,0,312,4800661,160,111,0,0,159,0,0,0,0,1,0,1231,46625,0,1005,180,32,0
2022-04-01 14:46:00,45,0,2262,673,11,247,301,0,0,319,144,0,149,0,6593,0,0,0,0,0,0,0,0,0,307,4752125,160,111,0,0,160,0,0,0,0,0,0,1234,46357,0,974,182,32,0
2022-04-01 14:47:00,46,0,1873,502,7,182,221,0,0,212,105,0,109,0,25916,0,0,0,0,0,0,0,0,0,204,3340101,117,111,0,0,117,0,0,0,0,8,0,913,34680,0,723,132,23,0
2022-04-01 14:48:00,47,0,2892,659,10,242,294,0,0,303,140,0,146,0,31831,0,0,0,0,0,0,0,0,0,294,4588706,156,111,0,0,156,0,0,0,0,7,0,1209,45681,0,953,178,31,0
2022-04-01 14:49:00,49,0,3383,665,11,243,296,0,0,404,141,0,147,5,169420,0,0,0,0,0,0,0,0,0,393,5802089,158,112,0,0,158,0,0,0,0,13,0,1221,46431,0,961,179,32,0
2022-04-01 14:50:00,48,0,3321,673,11,247,300,0,0,309,143,0,149,0,36425,0,0,0,0,0,0,0,0,0,300,4644699,160,111,0,0,160,0,0,0,0,5,0,1234,47087,0,973,181,32,0
2022-04-01 14:51:00,49,0,3254,668,10,243,296,0,0,305,141,0,148,0,18463,0,0,0,0,0,0,0,0,0,294,4593457,158,111,0,0,158,0,0,0,0,2,0,1226,45368,0,964,180,32,0
2022-04-01 14:52:00,49,0,2987,673,9,246,299,0,0,307,143,0,149,0,23814,0,0,0,0,0,0,0,0,0,297,4618986,160,111,0,0,160,0,0,0,0,2,0,1234,46653,0,972,181,32,0
2022-04-01 14:53:00,50,0,2416,639,9,233,283,0,0,350,135,0,141,0,34262,0,0,0,0,0,0,0,0,0,341,5082165,151,112,0,0,151,0,0,0,0,3,0,1174,43974,0,923,171,30,0
2022-04-01 14:54:00,49,0,3048,653,10,240,292,0,0,289,139,0,145,0,40253,0,0,0,0,0,0,0,0,0,280,4378142,155,111,0,0,155,0,0,0,0,3,0,1199,46391,0,946,176,31,0
2022-04-01 14:55:00,50,0,2229,681,11,248,301,0,0,320,144,0,151,0,50115,0,0,0,0,0,0,0,0,0,309,4801204,161,111,0,0,161,0,0,0,0,3,0,1248,46511,0,983,183,32,0
2022-04-01 14:56:00,48,0,2044,511,8,187,228,0,0,246,110,0,113,0,33440,0,0,0,0,0,0,0,0,0,239,3783010,121,110,0,0,121,0,0,0,0,3,0,942,35452,0,740,137,24,0
2022-04-01 14:57:00,47,0,3269,695,11,251,305,0,0,338,145,0,152,0,32049,0,0,0,0,0,0,0,0,0,328,4951675,163,110,0,0,163,0,0,0,0,3,0,1263,47459,0,1001,185,33,0
2022-04-01 14:58:00,47,0,3834,656,11,242,294,0,0,297,140,0,145,0,36680,0,0,0,0,0,0,0,0,0,286,4562417,156,110,0,0,156,0,0,0,0,2,0,1203,46133,0,950,177,31,0
2022-04-01 14:59:00,47,0,2522,1214,12,247,299,0,0,342,144,0,241,0,38715,0,0,0,0,0,0,0,0,0,331,5038957,251,110,0,0,251,0,0,0,0,2,0,1511,46337,0,1514,181,32,0
2022-04-01 15:00:00,45,0,606,2259,11,277,307,0,0,140,85,0,304,0,31544,0,0,0,0,0,0,0,0,0,134,2416258,305,110,0,10,116,1,2,1,0,3,0,1196,78596,0,2566,86,14,0
2022-04-01 15:01:00,47,0,4451,713,12,270,330,0,0,347,156,0,159,0,29709,0,0,0,0,0,0,0,0,0,337,5139986,170,111,0,0,170,0,0,0,0,2,0,1309,51166,0,1043,195,36,0
2022-04-01 15:02:00,47,0,3752,717,12,263,320,0,0,353,152,0,159,0,43789,0,0,0,0,0,0,0,0,0,341,5188772,170,110,0,0,170,0,0,0,0,2,0,1313,49163,0,1037,194,34,0
2022-04-01 15:03:00,48,0,3159,728,11,258,315,0,0,370,224,0,162,0,38433,0,0,0,0,0,0,0,0,0,360,5358294,173,110,0,0,169,0,0,0,0,4,0,1325,48986,0,1044,191,34,0
2022-04-01 15:04:00,48,0,3146,780,11,264,321,0,0,357,368,0,171,0,43273,0,0,0,0,0,0,0,0,0,348,5220193,181,110,0,0,175,0,0,0,0,2,0,1387,50603,0,1102,194,34,0
2022-04-01 15:05:00,50,0,3299,732,12,263,319,0,0,355,366,0,161,0,22149,0,0,0,0,0,0,0,0,0,346,5173226,172,111,0,0,171,0,0,0,0,2,0,1331,49256,0,1052,192,34,0
2022-04-01 15:06:00,52,0,3961,714,12,258,315,0,0,362,364,0,158,0,238725,0,0,0,0,0,0,0,0,0,350,5538621,169,111,0,0,168,0,0,0,0,15,0,1309,49760,0,1029,190,34,0
2022-04-01 15:07:00,51,0,5422,730,11,263,320,0,0,359,366,0,160,0,36265,0,0,0,0,0,0,0,0,0,348,5241198,172,111,0,0,171,0,0,0,0,2,0,1332,49458,0,1050,194,34,0
2022-04-01 15:08:00,51,0,6501,715,10,262,319,0,0,365,365,0,158,0,43163,0,0,0,0,0,0,0,0,0,355,5310892,170,111,0,0,170,0,1,0,0,2,0,1315,49827,0,1035,193,34,0
2022-04-01 15:09:00,52,0,4406,723,12,264,322,0,0,329,367,0,160,0,30299,0,0,0,0,0,0,0,0,0,319,4899830,171,111,0,0,171,0,0,0,0,4,0,1330,49819,0,1045,195,34,0
2022-04-01 15:10:00,52,0,4217,726,12,275,336,0,0,335,368,0,160,0,46170,0,0,0,0,0,0,0,0,0,323,5018780,172,111,0,0,172,0,0,0,0,3,0,1330,51521,0,1063,195,35,0
2022-04-01 15:11:00,52,0,3197,521,9,198,242,0,0,289,326,0,116,0,29567,0,0,0,0,0,0,0,0,0,280,4259168,124,112,0,0,124,0,0,0,0,2,0,961,36580,0,764,141,25,0
2022-04-01 15:12:00,50,0,3266,631,10,239,291,0,0,291,350,0,141,0,33445,0,0,0,0,0,0,0,0,0,281,4481778,150,111,0,0,150,0,0,0,0,2,0,1165,45321,0,923,171,31,0
2022-04-01 15:13:00,50,0,1905,520,8,198,241,0,0,223,326,0,116,0,30960,0,0,0,0,0,0,0,0,0,216,3547170,124,111,0,0,124,0,0,0,0,4,0,962,37047,0,762,141,25,0
2022-04-01 15:14:00,48,0,2266,1227,10,257,290,0,0,234,351,0,241,0,18468,0,0,0,0,0,0,0,0,0,227,3628994,246,111,0,1,239,0,0,0,0,2,0,1392,47760,0,1518,153,28,0
2022-04-01 15:15:00,48,0,4055,620,10,233,283,0,0,274,347,0,138,0,34779,0,0,0,0,0,0,0,0,0,265,4173971,148,111,0,0,148,0,1,0,0,5,0,1144,44110,0,904,168,30,0
2022-04-01 15:16:00,47,0,3889,717,11,262,319,0,0,279,366,0,159,0,29477,0,0,0,0,0,0,0,0,0,268,4260814,170,111,0,0,169,0,0,0,0,12,0,1318,49458,0,1037,192,34,0
2022-04-01 15:17:00,47,0,4067,707,11,257,313,0,0,302,362,0,155,0,31556,0,0,0,0,0,0,0,0,0,290,4520879,166,111,0,0,166,0,0,0,0,6,0,1290,48611,0,1020,189,33,0
2022-04-01 15:18:00,45,0,2731,722,11,264,321,0,0,283,366,0,160,0,19988,0,0,0,0,0,0,0,0,0,274,4261080,171,110,0,0,171,0,0,0,0,5,0,1331,50235,0,1044,194,34,0
2022-04-01 15:19:00,45,0,4514,722,11,266,324,0,0,295,367,0,160,0,32607,0,0,0,0,0,0,0,0,0,283,4457756,171,111,0,0,171,0,1,0,0,7,0,1329,50765,0,1046,195,34,0
2022-04-01 15:20:00,44,0,2651,381,6,143,174,0,0,147,297,0,85,0,19975,0,0,0,0,0,0,0,0,0,145,2273431,91,110,0,0,91,0,0,0,0,3,0,708,27412,0,556,103,18,0
2022-04-01 15:21:00,45,0,4321,725,11,265,322,0,0,331,367,0,161,0,33469,0,0,0,0,0,0,0,0,0,316,4842928,172,110,0,0,172,0,0,0,0,4,0,1335,49883,0,1048,195,34,0
2022-04-01 15:22:00,47,0,3270,735,12,264,321,0,0,346,352,0,164,0,33725,0,0,0,0,0,0,0,0,0,267,4243736,175,111,0,0,173,0,0,0,0,3,0,1346,49609,0,1056,194,34,0
2022-04-01 15:23:00,47,0,5808,9839,12,268,327,0,0,478,156,0,170,0,40269,0,0,0,0,0,0,0,0,0,297,4641808,181,111,0,0,177,0,1,0,0,3,0,1378,50918,0,10166,197,35,0
2022-04-01 15:24:00,47,0,0,65869,103,261,317,0,0,283,151,0,161,0,37645,0,0,0,0,0,0,0,0,0,276,4330206,171,115,0,0,170,0,0,0,0,2,0,1323,49603,0,66186,192,34,0
2022-04-01 15:25:00,45,0,4203,1088,15,343,577,0,0,308,158,0,199,0,35208,0,0,0,0,0,0,0,0,0,295,4646742,204,111,0,2,192,0,1,0,0,3,0,1554,51756,0,1666,196,35,0
2022-04-01 15:26:00,46,0,13254,740,10,267,325,0,0,323,156,0,165,0,42361,0,0,0,0,0,0,1,0,0,306,4769070,177,112,0,0,173,0,0,0,0,4,0,1342,50457,0,1066,196,35,0
2022-04-01 15:27:00,45,0,3892,724,11,262,320,0,0,325,152,0,159,0,58154,0,0,0,0,0,0,0,0,0,314,4829023,170,111,0,0,170,0,0,0,0,3,0,1316,48876,0,1045,194,34,0
2022-04-01 15:28:00,46,0,4603,740,12,273,332,0,0,333,158,0,165,0,31713,0,0,0,0,0,0,0,0,0,323,4904812,176,112,0,0,176,0,0,0,0,3,0,1357,51710,0,1073,201,36,0
2022-04-01 15:29:00,45,0,4064,1273,11,276,329,0,0,338,157,0,256,0,53368,0,0,0,0,0,0,0,0,0,326,5106930,267,111,0,0,266,0,1,0,0,4,0,1610,51481,0,1602,194,34,0
2022-04-01 15:30:00,44,0,2724,536,8,199,243,0,0,227,116,0,119,0,42022,0,0,0,0,0,0,0,0,0,220,3600025,127,111,0,0,127,0,0,0,0,4,0,988,38539,0,779,145,26,0
2022-04-01 15:31:00,43,0,1276,506,8,185,225,0,0,234,108,0,112,0,33375,0,0,0,0,0,0,0,0,0,224,3612430,120,110,0,0,120,0,0,0,0,3,0,932,34940,0,732,136,24,0
2022-04-01 15:32:00,43,0,4115,666,11,243,296,0,0,295,141,0,147,0,28671,0,0,0,0,0,0,0,0,0,285,4493802,158,110,0,0,158,0,0,0,0,3,0,1221,46020,0,963,179,32,0
2022-04-01 15:33:00,43,0,2420,664,8,241,294,0,0,328,140,0,147,0,30772,0,0,0,0,0,0,0,0,0,318,4830240,157,110,0,0,157,0,0,0,0,2,0,1219,45357,0,958,178,31,0
2022-04-01 15:34:00,43,0,4740,672,9,244,297,0,0,312,142,0,149,0,44585,0,0,0,0,0,0,0,0,0,302,4708468,159,110,0,0,159,0,0,0,0,3,0,1234,46088,0,969,180,32,0
2022-04-01 15:35:00,43,0,3079,667,10,246,299,0,0,309,142,0,148,0,44822,0,0,0,0,0,0,0,0,0,301,4672659,158,110,0,0,158,0,0,0,0,3,0,1221,47278,0,966,179,32,0
2022-04-01 15:36:00,42,0,1771,494,8,179,219,0,0,220,106,0,109,0,31805,0,0,0,0,0,0,0,0,0,212,3438271,117,110,0,0,117,0,0,0,0,3,0,911,33335,0,713,132,23,0
2022-04-01 15:37:00,42,0,2442,520,8,187,228,0,0,222,109,0,113,0,29717,0,0,0,0,0,0,0,0,0,214,3523263,121,110,0,0,121,0,0,0,0,2,0,945,35242,0,748,137,24,0
2022-04-01 15:38:00,43,0,4882,675,9,246,300,0,0,292,143,0,149,0,25680,0,0,0,0,0,0,0,0,0,281,4447662,160,110,0,0,160,0,1,0,0,2,0,1239,46745,0,975,181,32,0
2022-04-01 15:39:00,44,0,2712,661,9,245,299,0,0,291,140,0,146,0,25567,0,0,0,0,0,0,0,0,0,283,4325103,156,110,0,0,156,0,0,0,0,3,0,1214,45308,0,961,177,31,0
2022-04-01 15:40:00,41,0,199,203,3,40,45,0,0,34,29,0,38,0,12629,0,0,0,0,0,0,0,0,0,30,655299,41,110,0,0,41,0,0,0,0,3,0,388,8801,0,249,39,4,0
2022-04-01 15:41:00,41,0,1,0,0,23,30,0,0,10,14,0,3,0,7859,0,0,0,0,0,0,0,0,0,10,226688,3,110,0,0,3,0,0,0,0,1,0,10,4505,0,31,7,3,0
2022-04-01 15:42:00,42,0,6386,638,10,215,258,0,0,205,125,0,136,0,21589,0,0,0,0,0,0,0,0,0,196,3141368,147,110,0,0,147,0,0,0,0,1,0,1178,39937,0,897,161,27,0
2022-04-01 15:43:00,42,0,3906,667,10,249,303,0,0,260,142,0,148,0,30740,0,0,0,0,0,0,0,0,0,250,3993520,158,110,0,0,158,0,1,0,0,3,0,1223,46503,0,970,180,32,0
2022-04-01 15:44:00,42,0,3651,1284,11,259,316,0,0,293,144,0,243,0,30680,0,0,0,0,0,0,0,0,0,283,4365716,253,110,0,0,252,0,0,0,0,8,0,1532,48661,0,1600,182,32,0
2022-04-01 15:45:00,44,0,4260,707,11,246,299,0,0,318,142,0,150,0,14661,0,0,0,0,0,0,0,0,0,308,4707931,160,111,0,0,160,0,0,0,0,1,0,1238,46951,0,1006,181,32,0
2022-04-01 15:46:00,44,0,3220,674,11,246,300,0,0,273,144,0,149,0,6800,0,0,0,0,0,0,0,0,0,262,4187798,160,111,0,0,160,0,0,0,0,0,0,1238,46617,0,975,181,32,0
2022-04-01 15:47:00,45,0,5568,676,11,244,297,0,0,328,141,0,148,0,18122,0,0,0,0,0,0,0,0,0,318,4799024,158,111,0,0,158,0,0,0,0,3,0,1229,45431,0,973,180,32,0
2022-04-01 15:48:00,47,0,3900,677,11,246,300,0,0,302,143,0,150,0,42770,0,0,0,0,0,0,0,0,0,292,4603005,160,112,0,0,160,0,0,0,0,8,0,1242,47067,0,977,182,32,0
2022-04-01 15:49:00,48,0,2973,667,11,245,298,0,0,303,142,0,148,5,139950,0,0,0,0,0,0,0,0,0,292,4665901,158,111,0,0,158,0,0,0,0,8,0,1224,46179,0,965,180,32,0
2022-04-01 15:50:00,48,0,5202,679,11,249,302,0,0,250,144,0,150,0,31638,0,0,0,0,0,0,0,0,0,240,3928197,161,111,0,0,161,0,1,0,0,3,0,1246,47561,0,981,182,32,0
2022-04-01 15:51:00,49,0,4648,680,11,244,297,0,0,308,142,0,150,0,29801,0,0,0,0,0,0,0,0,0,296,4456718,160,111,0,0,160,0,0,0,0,3,0,1247,45571,0,977,181,32,0
2022-04-01 15:52:00,49,0,4045,676,10,246,299,0,0,254,143,0,149,0,38349,0,0,0,0,0,0,0,0,0,246,3971428,160,111,0,0,160,0,0,0,0,4,0,1240,46820,0,976,182,32,0
2022-04-01 15:53:00,48,0,2283,619,10,229,278,0,0,228,132,0,137,0,36332,0,0,0,0,0,0,0,0,0,220,3645535,147,111,0,0,147,0,0,0,0,3,0,1136,43432,0,898,167,30,0
2022-04-01 15:54:00,49,0,3419,670,10,244,297,0,0,285,142,0,148,0,38764,0,0,0,0,0,0,0,0,0,276,4312337,159,111,0,0,159,0,0,0,0,2,0,1229,46363,0,967,180,32,0
2022-04-01 15:55:00,49,0,4615,676,10,246,299,0,0,310,142,0,149,0,48475,0,0,0,0,0,0,0,0,0,301,4650364,160,112,0,0,160,0,0,0,0,3,0,1241,46789,0,975,181,32,0
2022-04-01 15:56:00,49,0,2203,662,10,241,294,0,0,274,141,0,146,0,36283,0,0,0,0,0,0,0,0,0,264,4211341,157,112,0,0,157,0,0,0,0,2,0,1216,45561,0,957,178,31,0
2022-04-01 15:57:00,49,0,2238,674,11,243,296,0,0,303,141,0,148,0,40443,0,0,0,0,0,0,0,0,0,294,4554922,158,112,0,0,158,0,0,0,0,4,0,1226,45763,0,971,180,32,0
2022-04-01 15:58:00,50,0,3953,674,10,246,299,0,0,287,142,0,149,0,41979,0,0,0,0,0,0,0,0,0,277,4435143,159,112,0,0,160,0,0,0,0,2,0,1236,47278,0,974,181,32,0
2022-04-01 15:59:00,49,0,2925,1204,10,245,297,0,0,297,142,0,239,0,26916,0,0,0,0,0,0,0,0,0,287,4499338,249,112,0,0,249,0,0,0,0,2,0,1495,45985,0,1502,180,32,0
2022-04-01 16:00:00,46,0,107,2172,8,228,247,0,0,67,56,0,283,0,27402,0,0,0,0,0,0,0,0,0,63,1215368,281,112,0,11,86,2,1,1,0,3,0,984,71532,0,2419,46,7,0
2022-04-01 16:01:00,46,0,2140,497,8,191,234,0,0,247,111,0,111,0,27975,0,0,0,0,0,0,0,0,0,240,3717950,119,112,0,0,119,0,0,0,0,3,0,917,36191,0,731,136,25,0
2022-04-01 16:02:00,46,0,1173,375,6,140,171,0,0,163,82,0,83,0,23103,0,0,0,0,0,0,0,0,0,157,2613861,89,112,0,0,89,0,0,0,0,2,0,694,26575,0,546,101,18,0
2022-04-01 16:03:00,48,0,1520,497,8,184,224,0,0,230,107,0,111,0,34183,0,0,0,0,0,0,0,0,0,223,3579855,118,112,0,0,118,0,0,0,0,3,0,917,34695,0,722,134,24,0
2022-04-01 16:04:00,49,0,1425,502,8,186,226,0,0,222,108,0,112,0,36765,0,0,0,0,0,0,0,0,0,214,3499182,119,112,0,0,119,0,0,0,0,3,0,919,35159,0,728,135,24,0
2022-04-01 16:05:00,51,0,2354,494,8,185,225,0,0,264,107,0,110,0,195070,0,0,0,0,0,0,0,0,0,257,4216129,117,112,0,0,117,0,0,0,0,13,0,906,36449,0,719,133,24,0
2022-04-01 16:06:00,50,0,1419,506,8,185,226,0,0,226,109,0,113,0,28520,0,0,0,0,0,0,0,0,0,219,3511114,121,111,0,0,119,0,0,0,0,2,0,922,34037,0,732,135,24,0
2022-04-01 16:07:00,49,0,2132,511,8,185,225,0,0,206,108,0,112,0,18543,0,0,0,0,0,0,0,0,0,199,3268319,120,110,0,0,119,0,0,0,0,1,0,927,34526,0,736,135,24,0
2022-04-01 16:08:00,48,0,2185,501,8,187,228,0,0,186,108,0,111,0,26326,0,0,0,0,0,0,0,0,0,179,2993255,119,110,0,0,119,0,0,0,0,2,0,918,35189,0,730,136,24,0
2022-04-01 16:09:00,48,0,1747,499,8,188,229,0,0,214,108,0,111,0,33529,0,0,0,0,0,0,0,0,0,205,3308943,118,110,0,0,118,0,0,0,0,3,0,918,35687,0,729,134,24,0
2022-04-01 16:10:00,47,0,1992,507,8,190,231,0,0,199,109,0,112,0,25260,0,0,0,0,0,0,0,0,0,192,3167440,120,110,0,0,120,0,0,0,0,2,0,932,36261,0,738,137,24,0
2022-04-01 16:11:00,46,0,1457,377,6,138,168,0,0,149,81,0,83,0,22295,0,0,0,0,0,0,0,0,0,144,2497675,89,110,0,0,89,0,0,0,0,2,0,696,25635,0,545,101,18,0
2022-04-01 16:12:00,46,0,1131,419,6,146,177,0,0,160,158,0,93,0,20657,0,0,0,0,0,0,0,0,0,154,2646761,99,110,0,0,96,0,0,0,0,1,0,761,27544,0,596,108,19,0
2022-04-01 16:13:00,46,0,2135,431,7,161,197,0,0,213,308,0,96,0,45831,0,0,0,0,0,0,0,0,0,206,3259651,102,110,0,0,102,0,0,0,0,3,0,797,29763,0,628,117,21,0
2022-04-01 16:14:00,46,0,1301,1116,8,214,237,0,0,187,325,0,215,0,26096,0,0,0,0,0,0,0,0,0,181,3019834,219,110,0,1,212,0,0,0,0,6,0,1185,38422,0,1354,120,21,0
2022-04-01 16:15:00,45,0,863,371,6,142,172,0,0,142,295,0,82,0,21329,0,0,0,0,0,0,0,0,0,137,2345899,88,110,0,0,88,0,0,0,0,3,0,690,27032,0,543,100,18,0
2022-04-01 16:16:00,45,0,1779,480,7,192,234,0,0,199,324,0,113,0,6892,0,0,0,0,0,0,0,0,0,192,3168720,121,110,0,0,120,0,0,0,0,1,0,938,35837,0,743,136,24,0
2022-04-01 16:17:00,45,0,2351,502,8,187,228,0,0,209,321,0,110,0,15141,0,0,0,0,0,0,0,0,0,202,3252709,118,109,0,0,118,0,0,0,0,2,0,917,34968,0,731,134,24,0
2022-04-01 16:18:00,44,0,1357,491,8,185,225,0,0,189,320,0,109,0,10772,0,0,0,0,0,0,0,0,0,181,3029948,117,109,0,0,117,0,0,0,0,2,0,909,34902,0,716,133,24,0
2022-04-01 16:19:00,44,0,2415,511,9,191,233,0,0,217,324,0,113,0,29670,0,0,0,0,0,0,0,0,0,210,3390360,121,109,0,0,121,0,0,0,0,8,0,946,36367,0,745,138,24,0
2022-04-01 16:20:00,43,0,1029,258,4,97,117,0,0,95,271,0,57,0,15666,0,0,0,0,0,0,0,0,0,92,1599601,61,109,0,0,61,0,0,0,0,5,0,483,18938,0,375,69,12,0
2022-04-01 16:21:00,45,0,1830,488,8,183,223,0,0,231,319,0,108,0,12990,0,0,0,0,0,0,0,0,0,223,3518713,116,109,0,0,116,0,0,0,0,4,0,902,34742,0,711,132,24,0
2022-04-01 16:22:00,46,0,1843,515,8,190,231,0,0,324,309,0,115,0,25102,0,0,0,0,0,0,0,0,0,183,3079698,123,109,0,0,122,0,0,0,0,5,0,944,35894,0,746,136,24,0
2022-04-01 16:23:00,44,0,2313,5264,9,184,224,0,0,295,108,0,118,0,20942,0,0,0,0,0,0,0,0,0,188,3110391,125,109,0,0,121,0,1,0,0,4,0,940,34382,0,5489,134,24,0
2022-04-01 16:24:00,45,0,1845,70342,106,238,406,0,0,200,111,0,151,0,16043,0,0,0,0,0,0,0,0,0,193,3169242,150,114,0,2,138,0,0,0,0,3,0,1146,36105,0,70749,136,24,0
2022-04-01 16:25:00,43,0,1736,518,9,214,302,0,0,226,110,0,114,0,14954,0,0,0,0,0,0,0,0,0,219,3470870,123,109,0,0,122,0,0,0,0,2,0,937,35953,0,821,137,24,0
2022-04-01 16:26:00,43,0,8270,518,8,188,229,0,0,224,110,0,116,0,25297,0,0,0,0,0,0,0,0,0,214,3457743,124,110,0,0,121,0,0,0,0,2,0,935,35852,0,748,137,24,0
2022-04-01 16:27:00,44,0,2350,499,8,183,223,0,0,271,106,0,109,0,26932,0,0,0,0,0,0,0,0,0,263,4064871,117,110,0,0,117,0,0,0,0,3,0,907,34423,0,722,133,24,0
2022-04-01 16:28:00,44,0,2836,511,8,188,228,0,0,245,109,0,113,0,33911,0,0,0,0,0,0,0,0,0,237,3841517,121,110,0,0,121,0,0,0,0,3,0,938,35493,0,740,137,24,0
2022-04-01 16:29:00,44,0,2140,1045,8,201,237,0,0,267,113,0,207,0,38078,0,0,0,0,0,0,0,0,0,261,4080411,213,110,0,0,213,0,0,0,0,3,0,1198,37668,0,1282,134,24,0
2022-04-01 16:30:00,43,0,914,392,6,145,175,0,0,164,85,0,87,0,28394,0,0,0,0,0,0,0,0,0,159,2706574,93,110,0,0,93,0,0,0,0,2,0,725,28074,0,568,105,18,0
2022-04-01 16:31:00,43,0,1357,412,7,153,186,0,0,184,89,0,91,0,19733,0,0,0,0,0,0,0,0,0,178,2932098,98,110,0,0,98,0,0,0,0,1,0,759,28945,0,599,111,20,0
2022-04-01 16:32:00,43,0,1447,408,7,153,186,0,0,178,89,0,91,0,24775,0,0,0,0,0,0,0,0,0,171,2868281,97,110,0,0,97,0,0,0,0,3,0,752,29224,0,595,111,20,0
2022-04-01 16:33:00,43,0,1650,406,6,151,184,0,0,190,88,0,90,0,19115,0,0,0,0,0,0,0,0,0,185,2972099,96,110,0,0,96,0,0,0,0,2,0,748,28086,0,590,110,20,0
2022-04-01 16:34:00,43,0,3763,394,6,149,181,0,0,167,86,0,88,0,22718,0,0,0,0,0,0,0,0,0,161,2725372,94,110,0,0,94,0,0,0,0,2,0,725,27895,0,576,107,19,0
2022-04-01 16:35:00,43,0,790,413,7,155,188,0,0,179,90,0,92,0,23694,0,0,0,0,0,0,0,0,0,172,2894201,98,110,0,0,98,0,0,0,0,2,0,760,30237,0,602,111,20,0
2022-04-01 16:36:00,43,0,1383,398,7,151,185,0,0,167,89,0,89,0,23212,0,0,0,0,0,0,0,0,0,161,2735422,95,111,0,0,95,0,0,0,0,2,0,733,28288,0,583,108,19,0
2022-04-01 16:37:00,43,0,1713,404,6,149,182,0,0,196,87,0,88,0,25886,0,0,0,0,0,0,0,0,0,189,3052590,95,111,0,0,95,0,0,0,0,2,0,731,27758,0,586,108,19,0
2022-04-01 16:38:00,43,0,1916,408,7,154,187,0,0,174,89,0,91,0,12779,0,0,0,0,0,0,0,0,0,167,2778832,97,111,0,0,97,0,0,0,0,2,0,751,29071,0,596,111,20,0
2022-04-01 16:39:00,43,0,1427,1836,8,315,341,0,0,171,90,0,196,0,19519,0,0,0,0,0,0,0,0,0,165,2801016,201,111,0,0,189,0,0,0,0,1,0,1052,49962,0,2178,109,19,0
2022-04-01 16:40:00,42,0,56,168,2,30,33,0,0,27,22,0,31,0,8924,0,0,0,0,0,0,0,0,0,26,547128,33,111,0,0,33,0,0,0,0,3,0,323,6047,0,202,31,2,0
2022-04-01 16:41:00,43,0,1480,409,7,155,189,0,0,175,89,0,91,0,11856,0,0,0,0,0,0,0,0,0,170,2804799,97,111,0,0,97,0,0,0,0,2,0,754,28865,0,599,111,20,0
2022-04-01 16:42:00,43,0,902,388,6,148,180,0,0,171,86,0,87,0,20917,0,0,0,0,0,0,0,0,0,165,2810166,93,111,0,0,93,0,0,0,0,3,0,715,26989,0,569,106,19,0
