time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-20 14:20:00,44,0,774,270,5,89,107,0,0,101,268,0,59,0,13391,0,0,0,0,0,0,0,0,0,97,1663063,63,166,0,0,63,0,0,0,0,2,0,507,16350,0,378,70,11,0
2022-04-20 14:21:00,45,0,2757,531,9,171,207,0,0,204,316,0,115,0,19436,0,0,0,0,0,0,0,0,0,196,3221589,123,166,0,0,123,0,0,0,0,2,0,985,30931,0,738,136,22,0
2022-04-20 14:22:00,47,0,2386,542,9,173,209,0,0,320,302,0,118,0,27329,0,0,0,0,0,0,0,0,0,179,3049183,126,166,0,0,125,0,0,0,0,2,0,997,33119,0,751,136,21,0
2022-04-20 14:23:00,46,0,2338,1123,10,179,212,0,0,302,105,0,216,0,27234,0,0,0,0,0,0,0,0,0,194,3264981,224,166,0,0,224,0,0,0,0,3,0,1278,32476,0,1335,135,22,0
2022-04-20 14:24:00,44,0,1277,530,9,171,206,0,0,189,102,0,114,0,20388,0,0,0,0,0,0,0,0,0,180,3036848,123,165,0,0,123,0,0,0,0,2,0,979,31800,0,736,136,22,0
2022-04-20 14:25:00,45,0,1069,519,9,168,202,0,0,218,100,0,111,0,12899,0,0,0,0,0,0,0,0,0,211,3349159,119,165,0,0,119,0,0,0,0,1,0,946,31371,0,722,132,21,0
2022-04-20 14:26:00,44,0,2733,533,9,172,207,0,0,190,102,0,115,0,24742,0,0,0,0,0,0,0,0,0,182,3059423,123,165,0,0,123,0,0,0,0,3,0,982,32252,0,740,136,21,0
2022-04-20 14:27:00,44,0,670,434,7,145,174,0,0,144,85,0,94,0,22096,0,0,0,0,0,0,0,0,0,138,2445110,100,165,0,0,100,0,0,0,0,2,0,804,27945,0,609,111,18,0
2022-04-20 14:28:00,44,0,2066,528,9,171,206,0,0,178,102,0,114,0,13118,0,0,0,0,0,0,0,0,0,170,2907602,122,165,0,0,122,0,0,0,0,2,0,976,32037,0,735,136,21,0
2022-04-20 14:29:00,43,0,1860,517,9,170,205,0,0,205,101,0,112,0,24059,0,0,0,0,0,0,0,0,0,197,3162486,120,164,0,0,120,0,0,0,0,1,0,955,31481,0,722,133,21,0
2022-04-20 14:30:00,44,0,1367,537,9,172,208,0,0,194,103,0,116,0,26165,0,0,0,0,0,0,0,0,0,186,3154361,124,164,0,0,124,0,0,0,0,3,0,991,31802,0,745,138,22,0
2022-04-20 14:31:00,44,0,2195,691,11,218,263,0,0,253,130,0,149,0,30668,0,0,0,0,0,0,0,0,0,244,3965601,160,164,0,0,160,0,0,0,0,2,0,1273,39865,0,954,176,27,0
2022-04-20 14:32:00,44,0,1635,573,10,188,227,0,0,213,112,0,124,0,34778,0,0,0,0,0,0,0,0,0,204,3463471,133,164,0,0,133,0,0,0,0,3,0,1057,35899,0,800,148,23,0
2022-04-20 14:33:00,44,0,2254,695,12,223,269,0,0,265,133,0,150,0,23216,0,0,0,0,0,0,0,0,0,255,4065483,161,164,0,0,161,0,0,0,0,2,0,1279,41016,0,964,179,28,0
2022-04-20 14:34:00,44,0,2068,22864,21,221,266,0,0,247,133,0,159,0,20164,0,0,0,0,0,0,0,0,0,238,3907839,169,167,0,0,164,1,1,0,0,2,0,1307,40094,0,23131,177,28,0
2022-04-20 14:35:00,44,0,2153,42363,96,221,266,0,0,254,132,0,149,0,21211,0,0,0,0,0,0,0,0,0,243,3929118,160,168,0,0,160,0,0,0,0,2,0,1270,40916,0,42630,176,28,0
2022-04-20 14:36:00,44,0,2019,1008,15,249,346,0,0,275,134,0,184,0,28561,0,0,0,0,0,0,0,0,0,264,4223589,188,166,0,2,178,0,0,0,0,2,0,1479,41237,0,1354,177,28,0
2022-04-20 14:37:00,44,0,2341,689,12,221,266,0,0,239,131,0,148,0,18640,0,0,0,0,0,0,0,0,0,229,3815962,159,165,0,0,159,0,0,0,0,2,0,1269,41178,0,955,176,27,0
2022-04-20 14:38:00,43,0,1795,695,12,224,270,0,0,233,133,0,150,0,30458,0,0,0,0,0,0,0,0,0,222,3695644,161,165,0,0,161,0,0,0,0,3,0,1279,41380,0,965,179,28,0
2022-04-20 14:39:00,45,0,2682,1365,13,242,288,0,0,284,135,0,256,0,17604,0,0,0,0,0,0,0,0,0,275,4220917,265,166,0,0,264,0,0,0,0,2,0,1602,44522,0,1653,177,28,0
2022-04-20 14:40:00,42,0,276,205,3,37,42,0,0,35,28,0,38,0,20772,0,0,0,0,0,0,0,0,0,32,696605,41,165,0,0,41,0,0,0,0,2,0,393,6619,0,248,38,3,0
2022-04-20 14:41:00,42,0,1,0,0,23,30,0,0,9,14,0,4,0,19213,0,0,0,0,0,0,0,0,0,9,227256,3,165,0,0,3,0,0,0,0,2,0,10,4558,0,31,7,3,0
2022-04-20 14:42:00,43,0,5678,681,11,201,241,0,0,208,123,0,143,0,23963,0,0,0,0,0,0,0,0,0,197,3201263,153,165,0,0,153,0,0,0,0,4,0,1259,38313,0,923,166,25,0
2022-04-20 14:43:00,44,0,1923,687,12,221,267,0,0,227,131,0,148,0,25744,0,0,0,0,0,0,0,0,0,218,3565872,159,165,0,0,159,0,0,0,0,3,0,1264,41506,0,954,177,28,0
2022-04-20 14:44:00,44,0,3511,697,12,220,265,0,0,255,131,0,150,5,155629,0,0,0,0,0,0,0,0,0,246,4092275,161,166,0,0,161,0,0,0,0,8,0,1283,40886,0,963,178,28,0
2022-04-20 14:45:00,44,0,1845,706,12,228,275,0,0,213,133,0,151,0,3213,0,0,0,0,0,0,0,0,0,203,3396419,162,166,0,0,162,0,0,0,0,0,0,1287,41491,0,982,180,28,0
2022-04-20 14:46:00,43,0,2043,705,12,230,277,0,0,234,136,0,152,0,12304,0,0,0,0,0,0,0,0,0,223,3696048,164,166,0,0,164,0,0,0,0,0,0,1298,43029,0,983,182,29,0
2022-04-20 14:47:00,44,0,2486,692,12,223,269,0,0,255,132,0,149,0,29648,0,0,0,0,0,0,0,0,0,245,3861620,160,166,0,0,160,0,0,0,0,2,0,1274,41989,0,962,177,28,0
2022-04-20 14:48:00,44,0,2548,700,12,223,268,0,0,223,133,0,151,0,24121,0,0,0,0,0,0,0,0,0,212,3536634,162,166,0,0,162,0,0,0,0,3,0,1290,40796,0,969,179,28,0
2022-04-20 14:49:00,44,0,2572,687,12,221,267,0,0,207,131,0,148,0,23870,0,0,0,0,0,0,0,0,0,198,3367123,159,166,0,0,159,0,0,0,0,3,0,1265,40797,0,954,177,28,0
2022-04-20 14:50:00,44,0,3371,693,12,224,270,0,0,225,133,0,150,0,29593,0,0,0,0,0,0,0,0,0,213,3554680,161,166,0,0,161,0,1,0,0,6,0,1275,41522,0,963,178,28,0
2022-04-20 14:51:00,44,0,2720,686,11,221,267,0,0,221,131,0,148,0,28278,0,0,0,0,0,0,0,0,0,210,3496014,159,166,0,0,159,0,0,0,0,3,0,1263,40538,0,954,177,28,0
2022-04-20 14:52:00,44,0,3364,692,12,231,280,0,0,220,135,0,150,0,25322,0,0,0,0,0,0,0,0,0,209,3550467,161,166,0,0,161,0,0,0,0,4,0,1273,42902,0,973,179,28,0
2022-04-20 14:53:00,44,0,20405,688,12,220,266,0,0,229,130,0,148,0,23652,0,0,0,0,0,0,1,0,0,211,3641573,159,166,0,0,159,0,0,0,0,2,0,1265,39808,0,954,176,27,0
2022-04-20 14:54:00,44,0,2548,1288,12,228,274,0,0,243,134,0,250,0,20352,0,0,0,0,0,0,0,0,0,233,3844868,261,166,0,0,261,0,0,0,0,2,0,1574,41768,0,1562,178,28,0
2022-04-20 14:55:00,44,0,2595,695,12,226,272,0,0,254,132,0,149,0,21260,0,0,0,0,0,0,0,0,0,244,3944132,159,166,0,0,159,0,0,0,0,2,0,1267,41995,0,967,177,28,0
2022-04-20 14:56:00,44,0,2104,709,12,230,277,0,0,254,135,0,153,0,17470,0,0,0,0,0,0,0,0,0,244,3993027,164,166,0,0,164,0,0,0,0,3,0,1304,42061,0,987,182,29,0
2022-04-20 14:57:00,44,0,1720,693,12,224,269,0,0,249,132,0,149,0,46874,0,0,0,0,0,0,0,0,0,240,3967512,160,166,0,0,160,0,0,0,0,8,0,1276,42330,0,963,178,28,0
2022-04-20 14:58:00,44,0,2949,689,12,221,266,0,0,234,269,0,149,0,24348,0,0,0,0,0,0,0,0,0,223,3748253,160,166,0,0,160,0,0,0,0,6,0,1271,40409,0,956,177,28,0
2022-04-20 14:59:00,44,0,1964,688,11,222,268,0,0,289,345,0,149,0,23141,0,0,0,0,0,0,0,0,0,278,4322621,159,166,0,0,159,0,0,0,0,3,0,1271,40527,0,956,177,28,0
2022-04-20 15:00:00,43,0,1345,2385,13,303,337,0,0,145,315,0,330,0,24444,0,0,0,0,0,0,0,0,0,139,2489750,333,166,0,11,143,1,2,1,0,7,0,1430,83208,0,2723,113,17,0
2022-04-20 15:01:00,45,0,2876,742,13,250,302,0,0,283,360,0,162,0,21885,0,0,0,0,0,0,0,0,0,273,4384279,174,166,0,0,173,0,0,0,0,5,0,1373,46281,0,1045,194,32,0
2022-04-20 15:02:00,45,0,2369,687,11,203,245,0,0,234,335,0,147,0,24841,0,0,0,0,0,0,0,0,0,224,3722397,156,166,0,0,149,0,0,0,0,4,0,1212,38396,0,932,159,25,0
2022-04-20 15:03:00,46,0,1798,606,11,198,238,0,0,214,331,0,131,0,26206,0,0,0,0,0,0,0,0,0,205,3453032,141,166,0,0,141,0,0,0,0,3,0,1125,36821,0,845,156,25,0
2022-04-20 15:04:00,48,0,1941,651,11,200,241,0,0,220,332,0,135,0,24932,0,0,0,0,0,0,0,0,0,211,3555105,144,167,0,0,143,0,0,0,0,4,0,1143,37115,0,892,158,25,0
2022-04-20 15:05:00,51,0,1766,759,13,242,291,0,0,293,357,0,163,0,156074,0,0,0,0,0,0,0,0,0,280,4598240,174,168,0,0,173,0,0,0,0,14,0,1388,45247,0,1050,192,30,0
2022-04-20 15:06:00,53,0,2773,747,13,239,287,0,0,251,355,0,161,0,23352,0,0,0,0,0,0,0,0,0,240,3876056,173,167,0,0,172,0,0,0,0,3,0,1377,44691,0,1034,190,30,0
2022-04-20 15:07:00,54,0,2050,742,12,237,285,0,0,237,354,0,160,0,26346,0,0,0,0,0,0,0,0,0,226,3716966,172,168,0,0,172,0,0,0,0,4,0,1370,44571,0,1027,190,30,0
2022-04-20 15:08:00,54,0,2347,743,13,238,286,0,0,218,355,0,160,0,18977,0,0,0,0,0,0,0,0,0,208,3477069,172,167,0,0,172,0,0,0,0,4,0,1374,43826,0,1030,191,30,0
2022-04-20 15:09:00,54,0,3193,1471,14,279,313,0,0,244,370,0,286,0,24555,0,0,0,0,0,0,0,0,0,231,3817955,295,167,0,1,288,0,1,0,0,3,0,1768,49740,0,1785,191,30,0
2022-04-20 15:10:00,55,0,2789,739,13,235,282,0,0,271,353,0,159,0,23520,0,0,0,0,0,0,0,0,0,259,4241680,171,167,0,0,171,0,0,0,0,3,0,1366,43478,0,1022,189,30,0
2022-04-20 15:11:00,55,0,3247,742,13,236,284,0,0,273,354,0,160,0,36312,0,0,0,0,0,0,0,0,0,265,4228587,172,167,0,0,172,0,0,0,0,4,0,1372,44049,0,1027,190,30,0
2022-04-20 15:12:00,55,0,2450,754,13,240,291,0,0,279,358,0,163,0,32855,0,0,0,0,0,0,0,0,0,266,4293794,175,167,0,0,175,0,0,0,0,4,0,1393,44918,0,1046,194,30,0
2022-04-20 15:13:00,56,0,4522,733,12,234,282,0,0,321,353,0,158,0,21371,0,0,0,0,0,0,0,0,0,310,4734562,170,167,0,0,170,0,0,0,0,2,0,1354,43313,0,1016,188,30,0
2022-04-20 15:14:00,54,0,1806,742,13,241,290,0,0,272,356,0,160,0,31810,0,0,0,0,0,0,0,0,0,261,4204358,172,168,0,0,172,0,0,0,0,3,0,1371,44670,0,1033,191,30,0
2022-04-20 15:15:00,50,0,2593,759,13,239,289,0,0,226,356,0,164,0,27235,0,0,0,0,0,0,0,0,0,217,3599759,175,166,0,0,172,0,0,0,0,2,0,1375,44059,0,1049,191,30,0
2022-04-20 15:16:00,48,0,1879,755,13,240,290,0,0,238,357,0,163,0,26523,0,0,0,0,0,0,0,0,0,226,3722021,175,165,0,0,175,0,0,0,0,4,0,1394,44286,0,1045,194,30,0
2022-04-20 15:17:00,48,0,3202,744,12,238,287,0,0,251,355,0,161,0,27904,0,0,0,0,0,0,0,0,0,242,3857080,173,165,0,0,172,0,0,0,0,2,0,1373,44396,0,1032,191,30,0
2022-04-20 15:18:00,48,0,3363,739,13,238,287,0,0,237,355,0,160,0,35311,0,0,0,0,0,0,0,0,0,225,3726677,171,165,0,0,171,0,0,0,0,3,0,1366,43827,0,1027,190,30,0
2022-04-20 15:19:00,47,0,3026,745,13,241,290,0,0,244,356,0,161,0,33729,0,0,0,0,0,0,0,0,0,233,3793295,173,165,0,0,173,0,0,0,0,4,0,1374,44915,0,1036,192,31,0
2022-04-20 15:20:00,45,0,1571,427,7,139,168,0,0,133,297,0,92,0,21681,0,0,0,0,0,0,0,0,0,126,2122256,99,165,0,0,99,0,0,0,0,3,0,795,26159,0,595,110,17,0
2022-04-20 15:21:00,45,0,3217,759,13,236,285,0,0,253,354,0,165,0,28639,0,0,0,0,0,0,0,0,0,241,3928096,177,165,0,0,172,0,0,0,0,3,0,1388,43389,0,1044,189,30,0
2022-04-20 15:22:00,46,0,3765,762,13,242,292,0,0,325,343,0,166,0,27214,0,0,0,0,0,0,0,0,0,248,4028404,177,165,0,0,176,0,0,0,0,3,0,1398,45137,0,1054,192,30,0
2022-04-20 15:23:00,46,0,3504,740,13,237,286,0,0,462,141,0,160,0,25472,0,0,0,0,0,0,0,0,0,282,4391136,172,165,0,0,172,0,0,0,0,2,0,1362,43591,0,1026,190,30,0
2022-04-20 15:24:00,43,0,2258,1341,13,244,290,0,0,282,143,0,263,0,32390,0,0,0,0,0,0,0,0,0,272,4351443,274,164,0,0,274,0,0,0,0,2,0,1670,44890,0,1631,190,30,0
2022-04-20 15:25:00,43,0,3301,750,12,238,288,0,0,273,142,0,160,0,19797,0,0,0,0,0,0,0,0,0,260,4240126,172,164,0,0,172,0,0,0,0,2,0,1368,43521,0,1038,191,30,0
2022-04-20 15:26:00,42,0,1868,617,11,202,243,0,0,226,118,0,133,0,29777,0,0,0,0,0,0,0,0,0,217,3638564,143,164,0,0,142,0,0,0,0,3,0,1137,37280,0,861,157,25,0
2022-04-20 15:27:00,44,0,3574,745,12,239,288,0,0,308,141,0,160,0,41415,0,0,0,0,0,0,0,0,0,298,4645439,172,165,0,0,172,0,0,0,0,4,0,1372,43904,0,1034,191,30,0
2022-04-20 15:28:00,43,0,2611,747,13,242,292,0,0,278,143,0,161,0,37404,0,0,0,0,0,0,0,0,0,266,4343037,173,164,0,0,173,0,0,0,0,2,0,1375,44284,0,1039,192,30,0
2022-04-20 15:29:00,43,0,3058,745,12,238,287,0,0,280,141,0,160,0,30749,0,0,0,0,0,0,0,0,0,270,4303854,172,164,0,0,172,0,0,0,0,3,0,1373,43385,0,1032,190,30,0
2022-04-20 15:30:00,43,0,2801,741,12,240,290,0,0,277,142,0,160,0,26826,0,0,0,0,0,0,0,0,0,264,4317117,172,164,0,0,172,0,0,0,0,1,0,1363,44536,0,1031,191,30,0
2022-04-20 15:31:00,43,0,2471,685,12,221,266,0,0,263,131,0,148,0,27218,0,0,0,0,0,0,0,0,0,253,4117510,159,164,0,0,159,0,0,0,0,7,0,1261,40322,0,952,177,28,0
2022-04-20 15:32:00,43,0,3369,691,12,223,270,0,0,236,134,0,149,0,25951,0,0,0,0,0,0,0,0,0,226,3793082,160,164,0,0,160,0,0,0,0,5,0,1271,41477,0,961,178,28,0
2022-04-20 15:33:00,43,0,2797,700,12,225,271,0,0,241,134,0,151,0,19909,0,0,0,0,0,0,0,0,0,230,3740026,162,164,0,0,162,0,0,0,0,5,0,1290,41736,0,972,180,28,0
2022-04-20 15:34:00,42,0,2227,22731,19,179,216,0,0,161,108,0,130,0,22870,0,0,0,0,0,0,0,0,0,153,2680068,137,165,0,0,133,1,1,0,0,5,0,1068,33310,0,22948,142,22,0
2022-04-20 15:35:00,44,0,3179,42685,100,242,328,0,0,219,134,0,185,0,22378,0,0,0,0,0,0,0,0,0,209,3510389,189,168,0,2,178,0,1,0,0,3,0,1485,40760,0,43013,178,28,0
2022-04-20 15:36:00,42,0,2169,701,12,229,286,0,0,253,133,0,151,0,22484,0,0,0,0,0,0,0,0,0,243,4006512,162,164,0,0,162,0,0,0,0,2,0,1285,41250,0,987,178,28,0
2022-04-20 15:37:00,43,0,2793,687,12,222,267,0,0,273,131,0,148,0,22276,0,0,0,0,0,0,0,0,0,263,4121934,159,164,0,0,159,0,0,0,0,3,0,1266,42308,0,954,176,28,0
2022-04-20 15:38:00,41,0,4177,700,12,221,267,0,0,243,132,0,151,0,35630,0,0,0,0,0,0,0,0,0,233,3857567,162,164,0,0,162,0,0,0,0,2,0,1288,40247,0,967,179,28,0
2022-04-20 15:39:00,41,0,2821,1363,13,244,291,0,0,237,136,0,256,0,17693,0,0,0,0,0,0,0,0,0,228,3721490,265,164,0,0,264,0,0,0,0,2,0,1596,45195,0,1654,177,28,0
2022-04-20 15:40:00,40,0,448,204,3,37,41,0,0,32,28,0,38,0,15153,0,0,0,0,0,0,0,0,0,28,613968,41,164,0,0,41,0,0,0,0,3,0,390,6543,0,246,38,3,0
2022-04-20 15:41:00,40,0,0,0,0,22,30,0,0,10,14,0,4,0,17511,0,0,0,0,0,0,0,0,0,10,242938,3,164,0,0,3,0,0,0,0,3,0,10,4252,0,30,7,3,0
2022-04-20 15:42:00,42,0,3842,675,11,197,237,0,0,204,121,0,141,0,34934,0,0,0,0,0,0,0,0,0,195,3189383,152,164,0,0,152,0,0,0,0,4,0,1249,36072,0,912,165,24,0
2022-04-20 15:43:00,42,0,2722,703,12,224,270,0,0,263,134,0,152,0,26225,0,0,0,0,0,0,0,0,0,253,4059273,163,164,0,0,163,0,0,0,0,2,0,1294,41193,0,973,180,28,0
2022-04-20 15:44:00,42,0,1839,701,12,223,269,0,0,256,132,0,150,6,159562,0,0,0,0,0,0,0,0,0,246,4084286,161,164,0,0,161,0,0,0,0,8,0,1275,42104,0,970,178,28,0
2022-04-20 15:45:00,42,0,3614,693,11,217,262,0,0,226,130,0,148,0,7246,0,0,0,0,0,0,0,0,0,216,3553456,159,164,0,0,159,0,0,0,0,0,0,1263,39273,0,955,176,28,0
2022-04-20 15:46:00,42,0,2861,687,12,222,267,0,0,233,132,0,149,0,3720,0,0,0,0,0,0,0,0,0,224,3649604,160,164,0,0,160,0,0,0,0,0,0,1266,40766,0,955,177,28,0
2022-04-20 15:47:00,42,0,1985,702,12,224,270,0,0,246,134,0,151,0,28808,0,0,0,0,0,0,0,0,0,238,3855800,162,164,0,0,162,0,0,0,0,3,0,1292,41930,0,972,180,28,0
2022-04-20 15:48:00,42,0,2124,694,12,222,267,0,0,223,132,0,150,0,28721,0,0,0,0,0,0,0,0,0,214,3582093,161,164,0,0,161,0,0,0,0,3,0,1278,41414,0,961,178,28,0
2022-04-20 15:49:00,42,0,3098,684,11,217,261,0,0,260,130,0,147,0,37585,0,0,0,0,0,0,0,0,0,250,3961418,158,165,0,0,158,0,0,0,0,2,0,1261,39728,0,946,175,27,0
2022-04-20 15:50:00,42,0,1853,566,9,184,221,0,0,218,109,0,122,0,26109,0,0,0,0,0,0,0,0,0,209,3497946,131,164,0,0,131,0,0,0,0,3,0,1046,34752,0,788,145,23,0
2022-04-20 15:51:00,42,0,2022,691,12,223,269,0,0,292,133,0,149,0,23154,0,0,0,0,0,0,0,0,0,283,4445812,160,164,0,0,160,0,0,0,0,1,0,1272,41477,0,960,178,28,0
2022-04-20 15:52:00,42,0,3588,687,12,222,268,0,0,284,133,0,148,0,38543,0,0,0,0,0,0,0,0,0,274,4381702,159,164,0,0,159,0,0,0,0,3,0,1264,41471,0,956,177,28,0
2022-04-20 15:53:00,42,0,2787,671,11,215,260,0,0,276,128,0,145,0,32302,0,0,0,0,0,0,0,0,0,265,4269137,155,164,0,0,155,0,0,0,0,2,0,1234,39656,0,931,173,27,0
2022-04-20 15:54:00,43,0,2481,1145,10,181,218,0,0,203,108,0,220,0,31485,0,0,0,0,0,0,0,0,0,196,3275614,228,165,0,0,228,0,0,0,0,2,0,1315,33572,0,1363,141,23,0
2022-04-20 15:55:00,43,0,2436,702,12,220,265,0,0,254,132,0,150,0,25408,0,0,0,0,0,0,0,0,0,243,3989855,161,165,0,0,161,0,0,0,0,1,0,1281,40326,0,967,178,28,0
2022-04-20 15:56:00,43,0,2675,703,12,225,271,0,0,273,134,0,152,0,32312,0,0,0,0,0,0,0,0,0,262,4240760,163,165,0,0,163,0,0,0,0,3,0,1295,41311,0,974,180,28,0
2022-04-20 15:57:00,43,0,3213,693,12,228,276,0,0,271,133,0,150,0,30233,0,0,0,0,0,0,0,0,0,260,4161768,161,166,0,0,161,0,0,0,0,2,0,1275,42356,0,969,178,28,0
2022-04-20 15:58:00,43,0,2255,693,12,220,265,0,0,265,131,0,149,0,23497,0,0,0,0,0,0,0,0,0,254,4094201,160,165,0,0,160,0,0,0,0,2,0,1275,40952,0,958,177,28,0
2022-04-20 15:59:00,43,0,2309,692,12,221,267,0,0,259,132,0,149,0,29311,0,0,0,0,0,0,0,0,0,249,4005117,160,165,0,0,160,0,0,0,0,2,0,1276,40167,0,959,178,28,0
2022-04-20 16:00:00,41,0,327,2264,11,273,302,0,0,107,81,0,304,0,24221,0,0,0,0,0,0,0,0,0,101,1938057,305,165,0,10,115,2,2,1,0,2,0,1194,80079,0,2567,84,13,0
2022-04-20 16:01:00,43,0,1092,540,9,180,217,0,0,194,107,0,117,0,15934,0,0,0,0,0,0,0,0,0,187,3171605,126,165,0,0,126,0,0,0,0,2,0,997,32990,0,758,140,23,0
2022-04-20 16:02:00,44,0,1922,606,9,175,211,0,0,198,106,0,129,0,31847,0,0,0,0,0,0,0,0,0,190,3203695,137,165,0,0,130,0,0,0,0,6,0,1058,32266,0,818,138,22,0
2022-04-20 16:03:00,45,0,3262,531,9,171,207,0,0,203,102,0,115,0,28654,0,0,0,0,0,0,0,0,0,195,3242856,123,165,0,0,123,0,0,0,0,3,0,981,31548,0,738,136,21,0
2022-04-20 16:04:00,47,0,1036,550,9,165,199,0,0,183,99,0,113,0,10759,0,0,0,0,0,0,0,0,0,176,2995618,121,166,0,0,119,0,0,0,0,2,0,949,30509,0,749,131,21,0
2022-04-20 16:05:00,49,0,1832,530,9,171,206,0,0,217,100,0,113,0,215362,0,0,0,0,0,0,0,0,0,209,3666289,121,166,0,0,120,0,0,0,0,14,0,966,32461,0,736,132,21,0
2022-04-20 16:06:00,51,0,1872,525,9,171,206,0,0,184,101,0,113,0,19061,0,0,0,0,0,0,0,0,0,176,2993463,121,166,0,0,121,0,0,0,0,3,0,970,31353,0,731,134,21,0
2022-04-20 16:07:00,52,0,3294,559,9,176,212,0,0,187,241,0,122,0,10511,0,0,0,0,0,0,0,0,0,179,3059228,130,166,0,0,126,0,0,0,0,2,0,1022,32495,0,771,138,22,0
2022-04-20 16:08:00,52,0,609,516,9,171,206,0,0,184,315,0,112,0,16558,0,0,0,0,0,0,0,0,0,176,3026896,120,166,0,0,120,0,0,0,0,3,0,958,30970,0,723,134,21,0
2022-04-20 16:09:00,54,0,4103,1248,10,214,235,0,0,191,331,0,238,0,19956,0,0,0,0,0,0,0,0,0,185,3139260,244,166,0,1,237,0,0,0,0,1,0,1362,37481,0,1484,135,22,0
2022-04-20 16:10:00,54,0,1379,536,9,173,208,0,0,194,317,0,116,0,17155,0,0,0,0,0,0,0,0,0,186,3142622,124,166,0,0,124,0,0,0,0,6,0,996,32409,0,745,137,22,0
2022-04-20 16:11:00,54,0,2003,528,9,172,208,0,0,215,316,0,114,0,14695,0,0,0,0,0,0,0,0,0,208,3333212,122,166,0,0,122,0,0,0,0,4,0,979,31633,0,737,136,22,0
2022-04-20 16:12:00,54,0,1849,523,9,174,211,0,0,194,318,0,114,0,17136,0,0,0,0,0,0,0,0,0,186,3145675,122,166,0,0,122,0,0,0,0,4,0,970,32593,0,734,135,22,0
2022-04-20 16:13:00,53,0,1248,529,9,169,203,0,0,179,315,0,114,0,14595,0,0,0,0,0,0,0,0,0,171,2944842,122,166,0,0,122,0,0,0,0,3,0,984,31187,0,733,135,21,0
2022-04-20 16:14:00,53,0,1976,514,9,166,200,0,0,177,313,0,111,0,19417,0,0,0,0,0,0,0,0,0,169,2920945,119,167,0,0,119,0,0,0,0,4,0,955,30788,0,714,131,21,0
2022-04-20 16:15:00,53,0,2269,536,9,168,203,0,0,210,315,0,116,0,15006,0,0,0,0,0,0,0,0,0,202,3277169,124,167,0,0,121,0,0,0,0,2,0,968,30814,0,740,134,21,0
2022-04-20 16:16:00,51,0,1199,508,9,165,200,0,0,179,313,0,110,0,29458,0,0,0,0,0,0,0,0,0,172,2965612,118,167,0,0,118,0,0,0,0,4,0,944,30002,0,709,131,21,0
2022-04-20 16:17:00,51,0,2094,535,9,174,209,0,0,191,317,0,116,0,20210,0,0,0,0,0,0,0,0,0,183,3128007,124,167,0,0,124,0,0,0,0,2,0,991,33501,0,745,137,22,0
2022-04-20 16:18:00,50,0,1424,534,9,170,205,0,0,189,316,0,115,0,24154,0,0,0,0,0,0,0,0,0,182,3063901,124,167,0,0,124,0,0,0,0,3,0,992,31010,0,740,137,22,0
2022-04-20 16:19:00,46,0,2921,535,9,173,209,0,0,171,317,0,116,0,22960,0,0,0,0,0,0,0,0,0,163,2808789,124,167,0,0,124,0,0,0,0,2,0,992,32536,0,745,137,22,0
2022-04-20 16:20:00,44,0,776,271,4,90,109,0,0,84,269,0,59,0,18833,0,0,0,0,0,0,0,0,0,80,1414611,63,167,0,0,63,0,0,0,0,1,0,509,16932,0,381,70,11,0
2022-04-20 16:21:00,43,0,1477,515,9,166,200,0,0,174,313,0,111,0,24776,0,0,0,0,0,0,0,0,0,165,2794388,119,166,0,0,119,0,0,0,0,2,0,957,30727,0,715,132,21,0
2022-04-20 16:22:00,45,0,1577,547,9,174,210,0,0,304,304,0,119,0,25628,0,0,0,0,0,0,0,0,0,163,2797584,127,166,0,0,126,0,0,0,0,2,0,1006,33101,0,757,137,22,0
2022-04-20 16:23:00,44,0,1503,529,9,171,207,0,0,258,102,0,114,0,22043,0,0,0,0,0,0,0,0,0,150,2657397,123,166,0,0,123,0,0,0,0,2,0,976,31934,0,736,136,22,0
2022-04-20 16:24:00,43,0,1345,1130,10,174,207,0,0,155,104,0,217,0,17195,0,0,0,0,0,0,0,0,0,148,2613989,225,166,0,0,225,0,0,0,0,1,0,1285,31525,0,1337,136,21,0
2022-04-20 16:25:00,43,0,1741,523,9,167,201,0,0,168,100,0,112,0,8914,0,0,0,0,0,0,0,0,0,161,2736779,120,166,0,0,120,0,0,0,0,0,0,954,30629,0,725,133,21,0
2022-04-20 16:26:00,42,0,1461,417,7,138,166,0,0,127,82,0,91,0,23284,0,0,0,0,0,0,0,0,0,121,2184537,97,166,0,0,97,0,0,0,0,1,0,771,26032,0,583,108,17,0
