time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-29 08:05:00,45,0,159,186,3,51,61,0,0,45,34,0,37,0,95419,0,0,0,0,0,0,0,0,0,43,992926,40,140,0,0,38,0,0,0,0,14,0,342,10302,0,247,38,6,0
2022-06-29 08:06:00,46,0,21,1072,4,91,87,0,0,39,47,0,188,0,4854,0,0,0,0,0,0,0,0,0,37,774813,188,140,0,1,181,0,0,0,0,0,0,811,15647,0,1160,38,6,0
2022-06-29 08:07:00,46,0,110,182,3,50,59,0,0,38,33,0,36,0,7949,0,0,0,0,0,0,0,0,0,36,738295,38,140,0,0,38,0,0,0,0,1,0,346,9167,0,242,39,6,0
2022-06-29 08:08:00,46,0,60,174,3,49,58,0,0,34,32,0,34,0,8462,0,0,0,0,0,0,0,0,0,31,648670,37,140,0,0,37,0,0,0,0,1,0,332,9544,0,233,37,6,0
2022-06-29 08:09:00,46,0,65,162,2,46,54,0,0,34,30,0,32,0,10350,0,0,0,0,0,0,0,0,0,32,676904,34,141,0,0,34,0,0,0,0,0,0,309,8728,0,216,35,5,0
2022-06-29 08:10:00,46,0,69,164,2,47,56,0,0,35,31,0,32,0,8050,0,0,0,0,0,0,0,0,0,33,690956,35,141,0,0,35,0,0,0,0,1,0,309,9216,0,220,35,5,0
2022-06-29 08:11:00,46,0,43,160,2,44,52,0,0,30,29,0,30,0,10608,0,0,0,0,0,0,0,0,0,28,587461,33,141,0,0,33,0,0,0,0,1,0,294,8162,0,213,33,5,0
2022-06-29 08:12:00,46,0,55,156,2,45,54,0,0,33,29,0,31,0,7362,0,0,0,0,0,0,0,0,0,31,672199,33,141,0,0,33,0,0,0,0,1,0,298,8605,0,210,34,5,0
2022-06-29 08:13:00,46,0,315,164,2,45,54,0,0,38,30,0,32,0,5639,0,0,0,0,0,0,0,0,0,35,736318,35,141,0,0,35,0,0,0,0,0,0,312,8103,0,218,35,5,0
2022-06-29 08:14:00,46,0,89,182,3,47,56,0,0,34,44,0,37,0,2145,0,0,0,0,0,0,0,0,0,32,679402,40,141,0,0,36,0,0,0,0,0,0,337,8889,0,239,36,5,0
2022-06-29 08:15:00,45,0,4670,149,2,41,50,0,0,45,243,0,30,0,16905,0,0,0,0,0,0,0,0,0,41,869751,33,141,0,0,32,0,0,0,0,1,0,286,7908,0,200,32,5,0
2022-06-29 08:16:00,43,0,11,50381,80,46,54,0,0,41,244,0,43,0,5838,0,0,0,0,0,0,0,0,0,39,800958,44,145,0,0,39,0,0,0,0,0,0,358,8669,0,50435,35,5,0
2022-06-29 08:17:00,42,0,236,21897,28,73,133,0,0,44,245,0,67,0,8567,0,0,0,0,0,0,0,0,0,41,843249,62,142,0,2,51,0,0,0,0,0,0,505,8941,0,22031,33,5,0
2022-06-29 08:18:00,42,0,29,138,2,39,46,0,0,35,240,0,27,0,5239,0,0,0,0,0,0,0,0,0,33,707951,29,141,0,0,29,0,0,0,0,0,0,268,7003,0,185,30,4,0
2022-06-29 08:19:00,42,0,202,145,2,41,48,0,0,32,241,0,29,0,9338,0,0,0,0,0,0,0,0,0,30,631326,31,142,0,0,31,0,0,0,0,1,0,280,7612,0,194,31,5,0
2022-06-29 08:20:00,42,0,21,146,2,43,51,0,0,40,242,0,29,0,4668,0,0,0,0,0,0,0,0,0,39,823325,31,142,0,0,31,0,0,0,0,0,0,284,9136,0,198,32,5,0
2022-06-29 08:21:00,42,0,314,935,3,56,60,0,0,38,247,0,164,0,3822,0,0,0,0,0,0,0,0,0,36,763627,165,142,0,0,165,0,0,0,0,0,0,697,9674,0,995,33,5,0
2022-06-29 08:22:00,43,0,204,170,3,46,55,0,0,173,229,0,35,0,11422,0,0,0,0,0,0,0,0,0,38,816801,37,142,0,0,36,0,0,0,0,1,0,322,8594,0,225,35,5,0
2022-06-29 08:23:00,43,0,445,158,2,45,54,0,0,140,30,0,31,0,6070,0,0,0,0,0,0,0,0,0,37,772373,34,142,0,0,34,0,0,0,0,0,0,301,8899,0,212,34,5,0
2022-06-29 08:24:00,42,0,143,150,2,43,51,0,0,41,28,0,30,0,9533,0,0,0,0,0,0,0,0,0,39,819536,32,142,0,0,32,0,0,0,0,0,0,288,8289,0,202,33,5,0
2022-06-29 08:25:00,42,0,420,179,2,47,57,0,0,47,33,0,37,0,18253,0,0,0,0,0,0,0,0,0,45,940589,39,142,0,0,36,0,0,0,0,0,0,325,8901,0,237,36,5,0
2022-06-29 08:26:00,42,0,126,161,2,45,54,0,0,43,30,0,32,0,8320,0,0,0,0,0,0,0,0,0,41,861711,34,142,0,0,34,0,0,0,0,1,0,307,8381,0,215,35,5,0
2022-06-29 08:27:00,42,0,227,175,3,49,58,0,0,49,32,0,35,0,12292,0,0,0,0,0,0,0,0,0,46,958768,37,142,0,0,37,0,0,0,0,0,0,333,9209,0,234,37,6,0
2022-06-29 08:28:00,42,0,54,212,3,49,58,0,0,42,33,0,36,0,6716,0,0,0,0,0,0,0,0,0,40,829456,39,142,0,0,38,0,0,0,0,0,0,341,9328,0,271,38,6,0
2022-06-29 08:29:00,42,0,37,150,2,43,51,0,0,33,28,0,30,0,4753,0,0,0,0,0,0,0,0,0,31,657265,32,143,0,0,32,0,0,0,0,0,0,288,8165,0,202,32,5,0
2022-06-29 08:30:00,43,0,96,184,3,50,59,0,0,42,33,0,35,0,7296,0,0,0,0,0,0,0,0,0,39,821883,38,143,0,0,38,0,0,0,0,0,0,338,9483,0,244,38,6,0
2022-06-29 08:31:00,44,0,566,215,3,58,69,0,0,53,38,0,41,0,7897,0,0,0,0,0,0,0,0,0,49,1023059,44,143,0,0,44,0,0,0,0,0,0,396,11048,0,284,45,7,0
2022-06-29 08:32:00,46,0,129,211,3,58,69,0,0,52,38,0,41,0,5278,0,0,0,0,0,0,0,0,0,49,1009888,45,143,0,0,45,0,0,0,0,0,0,401,11390,0,281,45,7,0
2022-06-29 08:33:00,47,0,209,173,3,50,59,0,0,44,33,0,34,0,9369,0,0,0,0,0,0,0,0,0,42,862662,37,143,0,0,37,0,0,0,0,1,0,330,9355,0,233,37,6,0
2022-06-29 08:34:00,49,0,48,210,3,58,69,0,0,50,38,0,41,0,5897,0,0,0,0,0,0,0,0,0,48,984801,45,143,0,0,45,0,0,0,0,0,0,400,11075,0,280,45,7,0
2022-06-29 08:35:00,49,0,31,207,3,58,70,0,0,51,39,0,41,0,14197,0,0,0,0,0,0,0,0,0,49,1019081,44,143,0,0,44,0,0,0,0,1,0,393,11214,0,278,44,7,0
2022-06-29 08:36:00,49,0,93,1051,5,73,87,0,0,53,40,0,174,0,8868,0,0,0,0,0,0,0,0,0,50,1057042,176,143,0,0,176,0,0,0,0,0,0,809,14160,0,1138,45,7,0
2022-06-29 08:37:00,49,0,138,203,3,57,67,0,0,52,50,0,40,0,4783,0,0,0,0,0,0,0,0,0,49,1003963,43,142,0,0,43,0,0,0,0,0,0,386,10550,0,271,44,7,0
2022-06-29 08:38:00,48,0,54,207,4,57,68,0,0,52,251,0,41,0,11888,0,0,0,0,0,0,0,0,0,49,1010364,44,142,0,0,44,0,0,0,0,1,0,396,10924,0,276,44,6,0
2022-06-29 08:39:00,48,0,254,201,3,56,67,0,0,57,250,0,40,0,4126,0,0,0,0,0,0,0,0,0,55,1105978,43,142,0,0,43,0,0,0,0,0,0,388,10498,0,269,43,7,0
2022-06-29 08:40:00,47,0,89,209,3,58,69,0,0,54,251,0,41,0,10434,0,0,0,0,0,0,0,0,0,51,1071867,44,142,0,0,44,0,0,0,0,0,0,401,11305,0,278,45,7,0
2022-06-29 08:41:00,46,0,162,213,3,58,69,0,0,49,251,0,41,5,47020,0,0,0,0,0,0,0,0,0,46,996291,44,142,0,0,44,0,0,0,0,6,0,397,11361,0,283,44,7,0
2022-06-29 08:42:00,46,0,68,170,3,48,58,0,0,40,245,0,34,0,7811,0,0,0,0,0,0,0,0,0,38,779218,36,142,0,0,36,0,0,0,0,0,0,329,8645,0,228,37,6,0
2022-06-29 08:43:00,46,0,123,210,3,58,69,0,0,61,251,0,41,0,10086,0,0,0,0,0,0,0,0,0,58,1169374,45,142,0,0,45,0,0,0,0,0,0,405,11098,0,280,45,7,0
2022-06-29 08:44:00,45,0,295,203,3,57,67,0,0,55,250,0,40,0,9801,0,0,0,0,0,0,0,0,0,52,1073900,43,142,0,0,43,0,0,0,0,0,0,392,10297,0,271,44,7,0
2022-06-29 08:45:00,45,0,129,219,4,61,73,0,0,57,254,0,43,0,8143,0,0,0,0,0,0,0,0,0,55,1122479,46,142,0,0,46,0,0,0,0,0,0,417,11946,0,292,46,7,0
2022-06-29 08:46:00,45,0,33,200,3,56,66,0,0,46,250,0,40,0,5330,0,0,0,0,0,0,0,0,0,43,897703,43,142,0,0,43,0,0,0,0,1,0,386,10205,0,267,43,6,0
2022-06-29 08:47:00,45,0,475,212,3,58,68,0,0,52,251,0,42,0,6290,0,0,0,0,0,0,0,0,0,50,1027147,45,142,0,0,45,0,0,0,0,0,0,407,11038,0,281,45,7,0
2022-06-29 08:48:00,45,0,81,206,3,58,68,0,0,51,251,0,41,0,10024,0,0,0,0,0,0,0,0,0,48,993410,44,142,0,0,44,0,0,0,0,0,0,397,10723,0,275,44,7,0
2022-06-29 08:49:00,44,0,99,203,3,57,68,0,0,55,250,0,40,0,11561,0,0,0,0,0,0,0,0,0,52,1082005,43,143,0,0,43,0,0,0,0,1,0,391,10871,0,272,44,6,0
2022-06-29 08:50:00,44,0,93,199,3,56,67,0,0,49,250,0,39,0,10294,0,0,0,0,0,0,0,0,0,46,970800,42,143,0,0,42,0,0,0,0,0,0,383,10868,0,267,43,6,0
2022-06-29 08:51:00,44,0,262,963,4,55,65,0,0,48,250,0,167,0,8115,0,0,0,0,0,0,0,0,0,45,946034,170,143,0,0,170,0,0,0,0,1,0,757,10293,0,1028,41,6,0
2022-06-29 08:52:00,44,0,157,191,3,54,64,0,0,46,249,0,38,0,7659,0,0,0,0,0,0,0,0,0,43,892060,41,143,0,0,41,0,0,0,0,0,0,369,10368,0,256,41,6,0
2022-06-29 08:53:00,44,0,194,204,3,56,66,0,0,50,250,0,40,0,5129,0,0,0,0,0,0,0,0,0,47,984019,43,143,0,0,43,0,0,0,0,0,0,394,10195,0,271,44,6,0
2022-06-29 08:54:00,44,0,461,194,3,55,65,0,0,49,249,0,38,0,13605,0,0,0,0,0,0,0,0,0,47,962578,41,143,0,0,41,0,0,0,0,1,0,374,10316,0,260,42,6,0
2022-06-29 08:55:00,44,0,119,194,3,55,67,0,0,48,251,0,39,0,11407,0,0,0,0,0,0,0,0,0,45,949611,41,142,0,0,41,0,0,0,0,0,0,371,10375,0,262,43,6,0
2022-06-29 08:56:00,43,0,63,197,3,56,66,0,0,52,249,0,39,0,11073,0,0,0,0,0,0,0,0,0,49,998365,42,142,0,0,42,0,0,0,0,0,0,380,10905,0,264,42,6,0
2022-06-29 08:57:00,43,0,228,203,3,57,67,0,0,48,250,0,40,0,4428,0,0,0,0,0,0,0,0,0,46,934616,43,142,0,0,43,0,0,0,0,0,0,392,10852,0,271,44,6,0
2022-06-29 08:58:00,43,0,112,197,3,56,66,0,0,48,249,0,39,0,8873,0,0,0,0,0,0,0,0,0,45,918476,42,142,0,0,42,0,0,0,0,0,0,380,11198,0,264,42,6,0
2022-06-29 08:59:00,42,0,89,198,3,56,66,0,0,52,250,0,39,0,9620,0,0,0,0,0,0,0,0,0,48,1003359,42,143,0,0,42,0,0,0,0,0,0,382,10415,0,265,43,6,0
2022-06-29 09:00:00,43,0,78,495,4,43,51,0,0,136,52,0,106,0,12007,0,0,0,0,0,0,0,0,0,31,667485,106,143,0,4,48,0,0,1,0,0,0,555,8025,0,547,33,5,0
2022-06-29 09:01:00,42,0,381,2014,8,224,243,0,0,61,268,0,223,0,10146,0,0,0,0,0,0,0,0,0,59,1220789,223,143,0,7,79,1,1,0,0,1,0,858,69530,0,2258,47,8,0
2022-06-29 09:02:00,43,0,119,228,3,63,74,0,0,56,254,0,45,0,4300,0,0,0,0,0,0,0,0,0,52,1086677,48,142,0,0,48,0,0,0,0,1,0,437,11853,0,302,49,7,0
2022-06-29 09:03:00,44,0,220,243,4,67,79,0,0,60,256,0,48,0,11492,0,0,0,0,0,0,0,0,0,57,1164674,52,142,0,0,52,0,0,0,0,1,0,466,13103,0,323,52,8,0
2022-06-29 09:04:00,45,0,137,199,3,56,66,0,0,46,250,0,39,0,13867,0,0,0,0,0,0,0,0,0,43,903751,42,142,0,0,42,0,0,0,0,1,0,384,10711,0,266,43,6,0
2022-06-29 09:05:00,46,0,306,228,4,62,75,0,0,56,255,0,46,0,8021,0,0,0,0,0,0,0,0,0,52,1075930,49,142,0,0,47,0,0,0,0,0,0,427,11794,0,303,47,7,0
2022-06-29 09:06:00,47,0,752,1127,5,108,106,0,0,65,271,0,199,0,113092,0,0,0,0,0,0,0,0,0,63,1401981,200,142,0,1,193,0,0,0,0,13,0,920,19058,0,1234,50,8,0
2022-06-29 09:07:00,47,0,197,250,4,70,82,0,0,63,258,0,49,0,5551,0,0,0,0,0,0,0,0,0,60,1207466,53,142,0,0,53,0,0,0,0,0,0,479,13541,0,333,54,8,0
2022-06-29 09:08:00,47,0,251,242,4,66,79,0,0,59,256,0,48,0,7515,0,0,0,0,0,0,0,0,0,56,1139454,51,142,0,0,51,0,0,0,0,0,0,462,12191,0,321,52,8,0
2022-06-29 09:09:00,47,0,288,248,4,69,82,0,0,66,258,0,49,0,11920,0,0,0,0,0,0,0,0,0,63,1271581,53,143,0,0,53,0,0,0,0,1,0,475,13200,0,330,53,8,0
2022-06-29 09:10:00,47,0,340,249,4,69,82,0,0,66,258,0,49,0,14181,0,0,0,0,0,0,0,0,0,62,1288795,53,142,0,0,53,0,0,0,0,1,0,471,13000,0,331,53,8,0
2022-06-29 09:11:00,46,0,145,255,4,70,83,0,0,64,258,0,49,0,12133,0,0,0,0,0,0,0,0,0,61,1247126,53,142,0,0,53,0,0,0,0,1,0,475,14116,0,339,53,8,0
2022-06-29 09:12:00,46,0,51,200,3,56,67,0,0,45,250,0,40,0,7717,0,0,0,0,0,0,0,0,0,42,886116,43,142,0,0,43,0,0,0,0,0,0,386,10530,0,268,43,7,0
2022-06-29 09:13:00,46,0,72,240,4,66,79,0,0,60,256,0,47,0,8186,0,0,0,0,0,0,0,0,0,57,1162697,51,142,0,0,51,0,0,0,0,0,0,460,12186,0,319,51,8,0
2022-06-29 09:14:00,46,0,268,238,4,68,80,0,0,60,256,0,47,0,9868,0,0,0,0,0,0,0,0,0,57,1164356,51,142,0,0,51,0,0,0,0,0,0,456,12882,0,318,51,8,0
2022-06-29 09:15:00,46,0,578,243,4,67,81,0,0,64,258,0,48,0,16022,0,0,0,0,0,0,0,0,0,62,1245678,52,142,0,0,52,0,0,0,0,1,0,464,12930,0,324,52,8,0
2022-06-29 09:16:00,47,0,76,44931,82,68,81,0,0,63,258,0,59,0,8280,0,0,0,0,0,0,0,0,0,59,1218747,62,146,0,0,56,0,0,0,0,1,0,513,12865,0,45012,53,8,0
2022-06-29 09:17:00,46,0,181,27521,28,88,141,0,0,63,259,0,84,0,13009,0,0,0,0,0,0,0,0,0,60,1248860,81,142,0,2,70,0,0,0,0,0,0,677,12443,0,27663,52,8,0
2022-06-29 09:18:00,45,0,58,242,5,75,99,0,0,62,256,0,48,0,8654,0,0,0,0,0,0,0,0,0,59,1221571,52,141,0,0,51,0,0,0,0,0,0,459,13242,0,341,51,8,0
2022-06-29 09:19:00,44,0,358,232,3,66,79,0,0,65,255,0,46,0,13767,0,0,0,0,0,0,0,0,0,62,1259028,49,142,0,0,49,0,0,0,0,1,0,442,12333,0,311,50,8,0
2022-06-29 09:20:00,44,0,63,138,2,39,46,0,0,37,239,0,27,0,5357,0,0,0,0,0,0,0,0,0,34,734698,29,142,0,0,29,0,0,0,0,0,0,269,7579,0,185,29,4,0
2022-06-29 09:21:00,43,0,377,1021,5,80,88,0,0,61,261,0,180,0,8553,0,0,0,0,0,0,0,0,0,57,1154021,183,142,0,0,183,0,0,0,0,0,0,859,14326,0,1110,52,8,0
2022-06-29 09:22:00,44,0,106,256,4,70,81,0,0,124,243,0,52,0,11990,0,0,0,0,0,0,0,0,0,54,1132821,56,142,0,0,54,0,0,0,0,0,0,482,13515,0,338,52,8,0
2022-06-29 09:23:00,43,0,200,245,4,67,80,0,0,227,43,0,48,0,9669,0,0,0,0,0,0,0,0,0,56,1144195,52,142,0,0,52,0,0,0,0,3,0,465,12435,0,326,52,8,0
2022-06-29 09:24:00,42,0,100,245,4,68,80,0,0,60,44,0,48,0,6184,0,0,0,0,0,0,0,0,0,57,1155528,52,142,0,0,52,0,0,0,0,1,0,464,12472,0,326,53,8,0
2022-06-29 09:25:00,42,0,590,258,4,68,81,0,0,63,45,0,52,0,12401,0,0,0,0,0,0,0,0,0,59,1212516,56,142,0,0,53,0,0,0,0,1,0,472,12437,0,340,53,8,0
2022-06-29 09:26:00,42,0,342,244,4,71,83,0,0,61,44,0,48,0,9893,0,0,0,0,0,0,0,0,0,58,1184666,52,142,0,0,52,0,0,0,0,1,0,462,14531,0,328,52,8,0
2022-06-29 09:27:00,42,0,157,252,4,68,81,0,0,63,44,0,49,0,13620,0,0,0,0,0,0,0,0,0,59,1227269,53,142,0,0,53,0,0,0,0,1,0,475,12858,0,333,53,8,0
2022-06-29 09:28:00,42,0,216,270,4,66,78,0,0,58,42,0,47,0,11047,0,0,0,0,0,0,0,0,0,55,1142055,51,142,0,0,50,0,0,0,0,1,0,449,12365,0,348,50,8,0
2022-06-29 09:29:00,42,0,254,242,4,67,79,0,0,65,43,0,48,0,4705,0,0,0,0,0,0,0,0,0,62,1218002,51,143,0,0,51,0,0,0,0,0,0,459,12236,0,321,52,8,0
2022-06-29 09:30:00,42,0,439,237,4,66,79,0,0,60,42,0,47,0,8580,0,0,0,0,0,0,0,0,0,57,1164412,50,143,0,0,50,0,0,0,0,1,0,448,12491,0,316,51,8,0
2022-06-29 09:31:00,43,0,297,254,4,72,86,0,0,69,46,0,50,0,14437,0,0,0,0,0,0,0,0,0,65,1302641,54,143,0,0,54,0,0,0,0,1,0,481,13889,0,341,55,8,0
2022-06-29 09:32:00,45,0,156,255,4,72,85,0,0,72,45,0,49,0,8736,0,0,0,0,0,0,0,0,0,69,1347685,53,143,0,0,53,0,0,0,0,1,0,470,13546,0,340,54,8,0
2022-06-29 09:33:00,46,0,575,206,3,61,72,0,0,55,39,0,41,0,7099,0,0,0,0,0,0,0,0,0,51,1041450,44,143,0,0,44,0,0,0,0,1,0,391,11206,0,279,45,7,0
2022-06-29 09:34:00,48,0,729,274,4,79,94,0,0,69,50,0,54,0,4583,0,0,0,0,0,0,0,0,0,65,1264843,59,143,0,0,59,0,0,0,0,0,0,518,15608,0,368,59,9,0
2022-06-29 09:35:00,48,0,408,266,4,76,91,0,0,70,49,0,53,0,12940,0,0,0,0,0,0,0,0,0,66,1306201,57,143,0,0,57,0,0,0,0,1,0,504,13762,0,358,58,9,0
2022-06-29 09:36:00,48,0,363,1082,5,86,101,0,0,52,46,0,181,0,8144,0,0,0,0,0,0,0,0,0,49,1000071,183,143,0,0,183,0,0,0,0,1,0,871,16359,0,1183,53,8,0
2022-06-29 09:37:00,48,0,365,260,4,74,89,0,0,61,47,0,52,0,9226,0,0,0,0,0,0,0,0,0,58,1146099,56,143,0,0,56,0,0,0,0,1,0,492,13533,0,349,57,9,0
2022-06-29 09:38:00,48,0,633,253,4,73,87,0,0,60,46,0,50,0,5207,0,0,0,0,0,0,0,0,0,57,1098608,54,143,0,0,54,0,0,0,0,0,0,478,14064,0,340,55,9,0
2022-06-29 09:39:00,48,0,59,210,3,62,74,0,0,48,40,0,42,0,13269,0,0,0,0,0,0,0,0,0,45,922861,45,144,0,0,45,0,0,0,0,0,0,400,12031,0,285,46,7,0
2022-06-29 09:40:00,47,0,1,44,0,15,18,0,0,8,11,0,9,0,7512,0,0,0,0,0,0,0,0,0,7,170471,9,144,0,0,9,0,0,0,0,0,0,89,2945,0,62,10,1,0
2022-06-29 09:41:00,47,0,379,259,4,81,97,0,0,77,50,0,52,6,108523,0,0,0,0,0,0,0,0,0,73,1533698,56,144,0,0,56,0,0,0,0,7,0,490,15669,0,356,58,10,0
2022-06-29 09:42:00,46,0,489,263,4,74,88,0,0,65,46,0,51,0,6610,0,0,0,0,0,0,0,0,0,62,1212219,55,144,0,0,55,0,0,0,0,0,0,486,14183,0,352,56,9,0
2022-06-29 09:43:00,45,0,473,252,4,73,86,0,0,60,46,0,50,0,8160,0,0,0,0,0,0,0,0,0,57,1128131,54,144,0,0,54,0,0,0,0,0,0,478,13464,0,339,55,9,0
2022-06-29 09:44:00,43,0,194,238,4,68,81,0,0,53,43,0,47,0,12810,0,0,0,0,0,0,0,0,0,50,1015083,51,143,0,0,51,0,0,0,0,1,0,451,13022,0,319,52,8,0
2022-06-29 09:45:00,42,0,716,272,4,77,93,0,0,62,50,0,54,0,8767,0,0,0,0,0,0,0,0,0,58,1171270,58,142,0,0,58,0,0,0,0,0,0,514,14594,0,365,59,9,0
2022-06-29 09:46:00,42,0,180,262,4,76,91,0,0,63,48,0,52,0,16458,0,0,0,0,0,0,0,0,0,59,1182841,56,142,0,0,56,0,0,0,0,2,0,494,14335,0,353,57,9,0
2022-06-29 09:47:00,42,0,325,248,4,71,84,0,0,61,45,0,49,0,7092,0,0,0,0,0,0,0,0,0,57,1142255,53,142,0,0,53,0,0,0,0,1,0,469,13224,0,332,54,8,0
2022-06-29 09:48:00,42,0,314,277,4,79,94,0,0,62,50,0,55,0,8139,0,0,0,0,0,0,0,0,0,59,1178767,59,142,0,0,59,0,0,0,0,0,0,525,15361,0,372,60,9,0
2022-06-29 09:49:00,42,0,356,238,4,69,82,0,0,59,44,0,47,0,7915,0,0,0,0,0,0,0,0,0,55,1097670,51,142,0,0,51,0,0,0,0,0,0,452,12848,0,320,52,8,0
2022-06-29 09:50:00,42,0,300,228,3,67,80,0,0,55,43,0,45,0,13132,0,0,0,0,0,0,0,0,0,52,1028290,49,142,0,0,49,0,0,0,0,1,0,433,13128,0,309,50,8,0
2022-06-29 09:51:00,42,0,382,1036,5,80,94,0,0,74,51,0,183,0,7992,0,0,0,0,0,0,0,0,0,71,1384847,187,142,0,0,187,0,0,0,0,1,0,901,15230,0,1131,59,9,0
2022-06-29 09:52:00,42,0,492,280,4,79,94,0,0,77,50,0,54,0,9714,0,0,0,0,0,0,0,0,0,73,1407989,59,142,0,0,59,0,0,0,0,0,0,518,15335,0,375,60,9,0
2022-06-29 09:53:00,41,0,283,267,4,77,91,0,0,72,48,0,53,0,10864,0,0,0,0,0,0,0,0,0,68,1353286,57,141,0,0,57,0,0,0,0,1,0,506,14997,0,359,58,9,0
2022-06-29 09:54:00,41,0,116,233,4,67,80,0,0,59,43,0,46,0,8397,0,0,0,0,0,0,0,0,0,56,1108390,50,141,0,0,50,0,0,0,0,0,0,442,12541,0,313,51,8,0
2022-06-29 09:55:00,41,0,356,274,4,79,95,0,0,72,51,0,54,0,13580,0,0,0,0,0,0,0,0,0,68,1324093,59,141,0,0,59,0,0,0,0,1,0,517,15410,0,369,59,9,0
2022-06-29 09:56:00,41,0,352,277,4,79,94,0,0,73,50,0,55,0,19220,0,0,0,0,0,0,0,0,0,69,1366569,59,141,0,0,59,0,0,0,0,1,0,524,14812,0,371,60,9,0
2022-06-29 09:57:00,41,0,520,271,4,80,94,0,0,70,49,0,54,0,13917,0,0,0,0,0,0,0,0,0,66,1305688,58,141,0,0,58,0,0,0,0,0,0,512,15551,0,366,59,9,0
2022-06-29 09:58:00,41,0,967,274,4,79,94,0,0,69,50,0,54,0,12387,0,0,0,0,0,0,0,0,0,65,1312993,59,141,0,0,59,0,0,0,0,0,0,518,14542,0,368,59,9,0
2022-06-29 09:59:00,41,0,985,285,5,82,97,0,0,73,51,0,56,0,11534,0,0,0,0,0,0,0,0,0,69,1355713,61,142,0,0,61,0,0,0,0,0,0,539,15231,0,382,62,10,0
2022-06-29 10:00:00,41,0,301,2205,9,226,243,0,0,58,56,0,274,0,14359,0,0,0,0,0,0,0,0,0,54,1127905,273,142,0,11,84,1,1,1,0,1,0,976,71158,0,2449,46,7,0
2022-06-29 10:01:00,43,0,1071,408,6,102,122,0,0,97,64,0,80,0,13791,0,0,0,0,0,0,0,0,0,92,1772277,85,142,0,0,79,0,0,0,0,1,0,718,19247,0,531,77,12,0
2022-06-29 10:02:00,44,0,1096,360,5,98,116,0,0,98,62,0,70,0,12966,0,0,0,0,0,0,0,0,0,93,1776975,76,142,0,0,75,0,0,0,0,1,0,667,18284,0,477,75,12,0
2022-06-29 10:03:00,45,0,900,352,6,102,121,0,0,94,62,0,69,0,11353,0,0,0,0,0,0,0,0,0,89,1730781,75,142,0,0,75,0,0,0,0,1,0,664,18915,0,474,76,12,0
2022-06-29 10:04:00,47,0,532,348,6,98,116,0,0,98,61,0,69,0,8847,0,0,0,0,0,0,0,0,0,93,1794849,74,142,0,0,74,0,0,0,0,1,0,656,18485,0,464,75,11,0
2022-06-29 10:05:00,48,0,861,362,6,101,120,0,0,116,64,0,72,0,106678,0,0,0,0,0,0,0,0,0,110,2103276,78,142,0,0,76,0,0,0,0,14,0,668,18744,0,483,76,12,0
2022-06-29 10:06:00,48,0,833,1249,7,140,145,0,0,89,77,0,223,0,8849,0,0,0,0,0,0,0,0,0,85,1640128,226,142,0,1,219,0,0,0,0,1,0,1142,25400,0,1394,76,12,0
2022-06-29 10:07:00,48,0,1637,341,5,96,113,0,0,86,60,0,67,0,6299,0,0,0,0,0,0,0,0,0,82,1575730,73,142,0,0,73,0,0,0,0,1,0,642,18129,0,455,73,11,0
2022-06-29 10:08:00,48,0,814,337,5,96,114,0,0,87,60,0,67,0,12537,0,0,0,0,0,0,0,0,0,83,1599304,72,142,0,0,72,0,0,0,0,3,0,635,17937,0,451,73,11,0
2022-06-29 10:09:00,49,0,679,352,6,96,114,0,0,107,70,0,71,0,18810,0,0,0,0,0,0,0,0,0,103,1882772,76,143,0,0,73,0,0,0,0,1,0,655,17846,0,467,73,11,0
2022-06-29 10:10:00,48,0,533,327,5,93,111,0,0,87,272,0,65,0,9215,0,0,0,0,0,0,0,0,0,83,1608267,71,143,0,0,70,0,0,0,0,2,0,620,18267,0,438,70,11,0
2022-06-29 10:11:00,48,0,400,312,5,89,106,0,0,72,270,0,62,0,16136,0,0,0,0,0,0,0,0,0,68,1367737,67,143,0,0,67,0,0,0,0,2,0,594,16898,0,419,68,10,0
2022-06-29 10:12:00,47,0,779,317,5,90,107,0,0,77,270,0,62,0,7255,0,0,0,0,0,0,0,0,0,74,1442818,66,143,0,0,66,0,0,0,0,0,0,591,16838,0,424,68,11,0
2022-06-29 10:13:00,46,0,317,312,5,90,107,0,0,85,270,0,62,0,12372,0,0,0,0,0,0,0,0,0,80,1524397,67,143,0,0,67,0,0,0,0,2,0,595,17487,0,420,68,11,0
