time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-10 07:52:00,41,0,371,573,4,65,78,0,0,71,198,0,47,7,267271,0,0,0,0,0,0,0,0,0,68,1682470,51,141,0,0,51,0,0,0,0,15,0,457,12830,0,651,51,8,0
2022-07-10 07:53:00,41,0,341,1021,4,70,79,0,0,58,257,0,180,2,51163,0,0,0,0,0,0,0,0,0,55,1137424,183,141,0,0,182,0,0,0,0,4,0,840,12672,0,1100,49,7,0
2022-07-10 07:54:00,41,0,142,232,4,65,77,0,0,54,255,0,46,0,6571,0,0,0,0,0,0,0,0,0,51,1055681,49,141,0,0,49,0,0,0,0,0,0,445,12029,0,310,50,8,0
2022-07-10 07:55:00,41,0,171,229,4,63,75,0,0,56,254,0,45,0,8280,0,0,0,0,0,0,0,0,0,52,1073669,49,141,0,0,49,0,0,0,0,0,0,437,11653,0,304,49,7,0
2022-07-10 07:56:00,41,0,124,241,4,66,79,0,0,55,256,0,47,0,7703,0,0,0,0,0,0,0,0,0,52,1072198,51,141,0,0,51,0,0,0,0,0,0,461,11927,0,320,52,8,0
2022-07-10 07:57:00,42,0,632,27582,25,386,425,0,0,59,278,0,562,0,14406,0,0,0,0,0,0,0,0,0,53,1315800,564,142,0,0,347,0,0,0,0,1,0,1982,64441,0,28008,51,9,0
2022-07-10 07:58:00,42,0,54,12414,18,73,95,0,0,252,257,0,50,0,9518,0,0,0,0,0,0,0,0,0,52,1062338,54,141,0,0,51,0,0,0,0,1,0,456,12206,0,12510,50,8,0
2022-07-10 07:59:00,41,0,119,240,4,68,80,0,0,54,256,0,47,0,9461,0,0,0,0,0,0,0,0,0,51,1036085,51,141,0,0,51,0,0,0,0,0,0,460,12257,0,321,51,8,0
2022-07-10 08:00:00,41,0,1161,2255,9,225,245,0,0,62,272,0,281,0,6757,0,0,0,0,0,0,0,0,0,58,1205121,280,141,0,11,88,1,2,1,0,0,0,1009,68716,0,2500,49,8,0
2022-07-10 08:01:00,42,0,165,246,4,70,83,0,0,59,258,0,49,0,9278,0,0,0,0,0,0,0,0,0,56,1128714,53,141,0,0,53,0,0,0,0,1,0,470,12714,0,329,53,8,0
2022-07-10 08:02:00,43,0,654,329,5,79,93,0,0,75,264,0,64,1,58188,0,0,0,0,0,0,0,0,0,71,1452993,68,140,0,0,62,0,0,0,0,6,0,575,15354,0,423,59,9,0
2022-07-10 08:03:00,44,0,628,281,4,81,96,0,0,80,264,0,56,3,87732,0,0,0,0,0,0,0,0,0,76,1506029,60,141,0,0,60,0,0,0,0,12,0,536,15645,0,377,61,9,0
2022-07-10 08:04:00,44,0,226,288,5,83,99,0,0,72,265,0,57,0,7022,0,0,0,0,0,0,0,0,0,68,1321017,62,141,0,0,61,0,0,0,0,2,0,546,15075,0,387,62,9,0
2022-07-10 08:05:00,44,0,129,261,4,65,77,0,0,66,255,0,47,0,152340,0,0,0,0,0,0,0,0,0,63,1391171,50,143,0,0,49,0,0,0,0,13,0,433,12574,0,338,49,8,0
2022-07-10 08:06:00,46,0,237,281,5,80,95,0,0,70,264,0,56,0,5993,0,0,0,0,0,0,0,0,0,66,1300155,60,143,0,0,60,0,0,0,0,1,0,537,14957,0,377,61,9,0
2022-07-10 08:07:00,47,0,1529,8826,36,602,634,0,0,79,314,0,727,0,10973,0,0,0,0,0,0,0,0,0,62,1571104,712,146,0,10,410,3,3,6,0,1,0,2585,98168,0,9460,58,11,0
2022-07-10 08:08:00,48,0,339,35694,26,189,198,0,0,280,282,0,272,0,11583,0,0,0,0,0,0,0,0,0,70,1426397,266,145,0,7,223,1,1,0,0,2,0,1233,31436,0,35892,60,10,0
2022-07-10 08:09:00,48,0,473,277,5,78,94,0,0,82,263,0,55,0,11229,0,0,0,0,0,0,0,0,0,78,1442166,59,143,0,0,59,0,0,0,0,2,0,529,14191,0,371,60,9,0
2022-07-10 08:10:00,49,0,248,286,5,81,96,0,0,70,265,0,57,0,5650,0,0,0,0,0,0,0,0,0,66,1315641,61,143,0,0,61,0,0,0,0,1,0,546,14882,0,383,62,9,0
2022-07-10 08:11:00,49,0,251,277,5,79,94,0,0,73,264,0,55,0,9839,0,0,0,0,0,0,0,0,0,69,1350597,59,143,0,0,59,0,0,0,0,2,0,530,14328,0,372,60,9,0
2022-07-10 08:12:00,49,0,206,271,4,77,92,0,0,72,263,0,54,0,52751,0,0,0,0,0,0,0,0,0,68,1377240,58,143,0,0,58,0,0,0,0,4,0,517,14450,0,363,59,9,0
2022-07-10 08:13:00,48,0,377,274,5,79,94,0,0,76,264,0,55,4,167506,0,0,0,0,0,0,0,0,0,72,1546649,59,143,0,0,59,0,0,0,0,18,0,525,15579,0,369,60,9,0
2022-07-10 08:14:00,48,0,763,274,5,79,95,0,0,68,263,0,54,0,13095,0,0,0,0,0,0,0,0,0,64,1262272,59,143,0,0,59,0,0,0,0,1,0,523,14404,0,369,60,9,0
2022-07-10 08:15:00,47,0,271,618,5,77,92,0,0,70,262,0,58,0,3231,0,0,0,0,0,0,0,0,0,66,1282482,62,142,0,0,59,0,0,0,0,1,0,538,14495,0,711,59,9,0
2022-07-10 08:16:00,45,0,330,255,4,74,88,0,0,70,260,0,51,0,8291,0,0,0,0,0,0,0,0,0,66,1296093,55,140,0,0,55,0,0,0,0,1,0,489,13680,0,344,56,9,0
2022-07-10 08:17:00,46,0,293,41097,31,1628,1748,0,0,102,298,0,698,0,12132,0,0,0,0,0,0,0,0,0,65,1443038,693,141,0,2,367,0,1,0,0,1,0,2299,262865,0,42845,53,11,0
2022-07-10 08:18:00,45,0,550,272,5,77,99,0,0,214,259,0,52,0,7095,0,0,0,0,0,0,0,0,0,61,1221869,57,140,0,0,54,0,0,0,0,1,0,476,13672,0,372,53,8,0
2022-07-10 08:19:00,44,0,241,257,4,72,86,0,0,59,260,0,51,0,11700,0,0,0,0,0,0,0,0,0,56,1126122,55,140,0,0,55,0,0,0,0,1,0,489,12934,0,344,55,9,0
2022-07-10 08:20:00,42,0,220,252,4,72,85,0,0,64,259,0,50,0,7437,0,0,0,0,0,0,0,0,0,60,1188693,54,140,0,0,54,0,0,0,0,1,0,483,13587,0,338,54,8,0
2022-07-10 08:21:00,42,0,223,264,4,75,89,0,0,74,261,0,52,0,9701,0,0,0,0,0,0,0,0,0,70,1353233,57,140,0,0,57,0,0,0,0,1,0,505,13655,0,354,57,9,0
2022-07-10 08:22:00,44,0,443,32758,18,76,90,0,0,200,250,0,61,4,165093,0,0,0,0,0,0,0,0,0,63,1453205,65,141,0,0,61,0,0,0,0,28,0,535,15802,0,32848,57,9,0
2022-07-10 08:23:00,43,0,261,49943,96,152,335,0,0,176,50,0,186,6,183232,0,0,0,0,0,0,0,0,0,73,1488449,190,144,0,0,188,0,0,0,0,15,0,878,15221,0,50279,53,8,0
2022-07-10 08:24:00,41,0,157,257,5,80,106,0,0,58,47,0,51,0,8842,0,0,0,0,0,0,0,0,0,55,1111282,56,140,0,0,55,0,0,0,0,1,0,484,13689,0,364,55,9,0
2022-07-10 08:25:00,41,0,479,249,4,70,83,0,0,57,45,0,49,0,3915,0,0,0,0,0,0,0,0,0,54,1082575,53,141,0,0,53,0,0,0,0,0,0,470,12771,0,332,54,8,0
2022-07-10 08:26:00,40,0,178,239,4,68,81,0,0,50,43,0,47,0,11114,0,0,0,0,0,0,0,0,0,46,942443,51,140,0,0,51,0,0,0,0,1,0,453,13054,0,321,52,8,0
2022-07-10 08:27:00,41,0,352,40325,28,616,662,0,0,87,78,0,602,0,15358,0,0,0,0,0,0,0,0,0,53,1198691,603,141,0,1,359,0,0,0,0,2,0,1999,100424,0,40987,52,10,0
2022-07-10 08:28:00,42,0,149,260,5,71,91,0,0,203,43,0,50,0,12711,0,0,0,0,0,0,0,0,0,50,1022885,54,140,0,0,51,0,0,0,0,1,0,447,12481,0,352,50,8,0
2022-07-10 08:29:00,41,0,172,233,3,66,79,0,0,55,42,0,46,0,15327,0,0,0,0,0,0,0,0,0,52,1053191,50,140,0,0,50,0,0,0,0,1,0,441,12238,0,312,50,8,0
2022-07-10 08:30:00,41,0,570,237,4,66,78,0,0,49,42,0,47,0,7945,0,0,0,0,0,0,0,0,0,45,937838,50,140,0,0,50,0,0,0,0,0,0,449,12118,0,315,51,8,0
2022-07-10 08:31:00,41,0,317,261,4,75,89,0,0,59,48,0,52,0,7812,0,0,0,0,0,0,0,0,0,56,1114461,56,140,0,0,56,0,0,0,0,0,0,495,14447,0,351,57,9,0
2022-07-10 08:32:00,41,0,448,265,4,76,90,0,0,61,48,0,53,3,159695,0,0,0,0,0,0,0,0,0,58,1311900,57,140,0,0,57,0,0,0,0,18,0,503,14895,0,356,58,9,0
2022-07-10 08:33:00,41,0,447,266,4,76,90,0,0,62,48,0,53,1,43979,0,0,0,0,0,0,0,0,0,58,1197875,57,140,0,0,57,0,0,0,0,4,0,505,14309,0,357,58,9,0
2022-07-10 08:34:00,41,0,733,289,4,82,98,0,0,64,52,0,57,0,11283,0,0,0,0,0,0,0,0,0,60,1213613,61,140,0,0,61,0,0,0,0,0,0,541,15117,0,387,62,10,0
2022-07-10 08:35:00,41,0,519,297,5,82,98,0,0,64,53,0,59,0,7824,0,0,0,0,0,0,0,0,0,61,1192759,63,141,0,0,63,0,0,0,0,0,0,559,14667,0,395,64,10,0
2022-07-10 08:36:00,41,0,160,301,5,85,101,0,0,64,54,0,60,0,4918,0,0,0,0,0,0,0,0,0,60,1201192,64,141,0,0,64,0,0,0,0,0,0,569,15547,0,402,65,10,0
2022-07-10 08:37:00,42,0,27290,32800,15,353,389,0,0,76,81,0,558,0,13339,0,0,0,0,0,0,2,0,0,66,1460865,561,142,0,0,358,0,0,0,0,1,0,1877,58190,0,33189,68,12,0
2022-07-10 08:38:00,42,0,694,8191,20,98,121,0,0,247,213,0,200,0,11654,0,0,0,0,0,0,0,0,0,65,1295437,205,141,0,0,202,0,0,0,0,2,0,996,16697,0,8312,66,10,0
2022-07-10 08:39:00,41,0,897,314,5,89,106,0,0,79,269,0,62,0,7509,0,0,0,0,0,0,0,0,0,75,1392038,67,141,0,0,67,0,0,0,0,0,0,597,16804,0,420,68,10,0
2022-07-10 08:40:00,41,0,312,255,4,75,89,0,0,59,261,0,51,0,8593,0,0,0,0,0,0,0,0,0,56,1118617,55,141,0,0,55,0,0,0,0,0,0,489,13888,0,345,56,9,0
2022-07-10 08:41:00,41,0,788,297,5,86,103,0,0,62,267,0,59,0,10344,0,0,0,0,0,0,0,0,0,58,1178540,63,141,0,0,63,0,0,0,0,0,0,566,15053,0,401,64,10,0
2022-07-10 08:42:00,41,0,605,308,5,87,104,0,0,70,269,0,61,2,89530,0,0,0,0,0,0,0,0,0,67,1401382,66,141,0,0,66,0,0,0,0,11,0,587,17076,0,412,67,10,0
2022-07-10 08:43:00,41,0,707,303,5,87,104,0,0,75,268,0,60,1,52339,0,0,0,0,0,0,0,0,0,70,1426605,65,141,0,0,65,0,0,0,0,4,0,578,16147,0,407,66,10,0
2022-07-10 08:44:00,40,0,685,311,5,88,105,0,0,70,269,0,62,0,10431,0,0,0,0,0,0,0,0,0,66,1319158,67,141,0,0,67,0,0,0,0,0,0,593,16359,0,416,67,10,0
2022-07-10 08:45:00,40,0,415,300,5,85,102,0,0,69,268,0,59,0,6544,0,0,0,0,0,0,0,0,0,64,1288299,64,141,0,0,64,0,0,0,0,0,0,571,15447,0,402,65,10,0
2022-07-10 08:46:00,40,0,16085,320,5,90,106,0,0,75,270,0,63,0,13567,0,0,0,0,0,0,1,0,0,68,1351771,68,141,0,0,68,0,0,0,0,3,0,609,16683,0,427,69,11,0
2022-07-10 08:47:00,41,0,249,26160,15,289,317,0,0,91,293,0,575,0,15415,0,0,0,0,0,0,0,0,0,85,1696343,578,142,0,0,359,0,1,0,0,1,0,1873,46080,0,26477,65,12,0
2022-07-10 08:48:00,41,0,817,13887,19,90,115,0,0,253,267,0,62,0,13553,0,0,0,0,0,0,0,0,0,73,1445775,67,141,0,0,65,0,0,0,0,1,0,568,15304,0,14002,64,10,0
2022-07-10 08:49:00,40,0,662,311,5,88,104,0,0,84,269,0,62,0,6413,0,0,0,0,0,0,0,0,0,80,1530632,67,140,0,0,67,0,0,0,0,0,0,593,16032,0,416,67,10,0
2022-07-10 08:50:00,40,0,307,269,5,78,93,0,0,69,263,0,54,0,5569,0,0,0,0,0,0,0,0,0,66,1299946,58,140,0,0,58,0,0,0,0,1,0,514,14400,0,362,59,9,0
2022-07-10 08:51:00,40,0,496,325,5,93,110,0,0,90,271,0,64,0,14838,0,0,0,0,0,0,0,0,0,85,1633767,70,140,0,0,70,0,0,0,0,1,0,619,17338,0,436,70,11,0
2022-07-10 08:52:00,40,0,543,324,5,92,109,0,0,86,271,0,64,0,24049,0,0,0,0,0,0,0,0,0,82,1587437,69,140,0,0,69,0,0,0,0,4,0,617,17365,0,433,70,11,0
2022-07-10 08:53:00,40,0,157,1057,5,84,95,0,0,63,264,0,187,8,161303,0,0,0,0,0,0,0,0,0,59,1330893,191,140,0,0,190,0,0,0,0,17,0,906,16714,0,1152,57,9,0
2022-07-10 08:54:00,40,0,577,325,5,90,107,0,0,80,271,0,64,0,11854,0,0,0,0,0,0,0,0,0,76,1472172,69,140,0,0,69,0,0,0,0,0,0,620,16287,0,433,70,11,0
2022-07-10 08:55:00,40,0,533,313,5,89,106,0,0,76,269,0,62,0,3980,0,0,0,0,0,0,0,0,0,71,1430645,67,140,0,0,67,0,0,0,0,1,0,596,16801,0,420,68,10,0
2022-07-10 08:56:00,40,0,369,296,5,85,101,0,0,73,267,0,59,0,12990,0,0,0,0,0,0,0,0,0,70,1413043,63,140,0,0,63,0,0,0,0,2,0,565,15385,0,398,64,10,0
2022-07-10 08:57:00,41,0,312,15212,13,326,366,0,0,74,286,0,547,0,26735,0,0,0,0,0,0,0,0,0,68,1488166,551,141,0,0,349,0,0,0,0,2,0,1821,52451,0,15579,61,11,0
2022-07-10 08:58:00,42,0,316,24587,19,89,114,0,0,250,268,0,63,0,17010,0,0,0,0,0,0,0,0,0,70,1418266,67,140,0,0,65,0,0,0,0,1,0,570,15314,0,24702,64,10,0
2022-07-10 08:59:00,41,0,144,304,5,87,104,0,0,75,268,0,60,0,9232,0,0,0,0,0,0,0,0,0,70,1379724,65,140,0,0,65,0,0,0,0,0,0,580,16446,0,408,66,10,0
2022-07-10 09:00:00,43,0,107,2571,17,287,296,0,0,209,62,0,311,0,9123,0,0,0,0,0,0,0,0,0,40,951877,306,141,0,12,92,1,2,1,0,1,0,1119,84512,0,2868,42,6,0
2022-07-10 09:01:00,42,0,466,641,5,83,99,0,0,81,207,0,64,0,14447,0,0,0,0,0,0,0,0,0,77,1486459,68,140,0,0,63,0,0,0,0,2,0,569,15256,0,740,62,10,0
2022-07-10 09:02:00,43,0,564,345,5,91,107,0,0,82,271,0,68,0,19342,0,0,0,0,0,0,0,0,0,78,1531480,73,140,0,0,70,0,0,0,0,1,0,637,17123,0,453,69,11,0
2022-07-10 09:03:00,44,0,355,321,5,91,108,0,0,91,271,0,64,2,161403,0,0,0,0,0,0,0,0,0,86,1796914,69,139,0,0,69,0,0,0,0,12,0,612,17272,0,429,70,11,0
2022-07-10 09:04:00,45,0,453,330,5,93,111,0,0,87,272,0,65,0,11947,0,0,0,0,0,0,0,0,0,82,1578812,71,139,0,0,71,0,0,0,0,0,0,628,16990,0,442,72,11,0
2022-07-10 09:05:00,46,0,816,320,5,86,102,0,0,85,268,0,62,0,13834,0,0,0,0,0,0,0,0,0,80,1513279,66,140,0,0,65,0,0,0,0,2,0,580,15918,0,423,65,10,0
2022-07-10 09:06:00,46,0,518,304,5,86,102,0,0,76,268,0,60,0,99626,0,0,0,0,0,0,0,0,0,72,1521440,65,140,0,0,65,0,0,0,0,14,0,579,16510,0,407,66,10,0
2022-07-10 09:07:00,47,0,572,7937,29,4604,4315,0,0,83,587,2,943,0,47450,0,0,0,0,0,0,0,0,1,78,2049759,977,142,16,34,648,5,5,13,0,11,8,3153,684521,0,12252,68,12,32
2022-07-10 09:08:00,48,0,705,49350,76,4640,5012,0,0,316,452,0,1539,0,15993,0,0,0,0,0,0,0,0,0,93,2477284,1525,148,1,23,516,5,6,5,0,4,3,5155,735383,0,54363,70,28,0
2022-07-10 09:09:00,47,0,578,558,8,97,122,0,0,140,274,0,93,0,16054,0,0,0,0,0,0,0,0,0,85,1653620,92,140,0,2,82,0,0,0,0,2,0,771,16897,0,681,71,11,0
2022-07-10 09:10:00,46,0,578,335,6,94,112,0,0,77,273,0,66,0,12475,0,0,0,0,0,0,0,0,0,72,1424303,71,140,0,0,71,0,0,0,0,1,0,637,17657,0,447,72,11,0
2022-07-10 09:11:00,46,0,337,307,5,86,102,0,0,74,268,0,61,0,11489,0,0,0,0,0,0,0,0,0,70,1366302,66,140,0,0,66,0,0,0,0,1,0,585,15526,0,410,66,10,0
2022-07-10 09:12:00,47,0,1128,316,5,91,107,0,0,105,270,0,63,6,307379,0,0,0,0,0,0,0,0,0,101,2200393,68,140,0,0,67,0,0,0,0,58,0,600,19288,0,424,68,11,0
2022-07-10 09:13:00,47,0,1158,330,5,93,111,0,0,157,272,0,65,15,995132,0,0,0,0,0,0,0,0,0,153,3813756,70,140,0,0,70,0,0,0,0,106,0,627,21540,0,441,71,11,0
2022-07-10 09:14:00,47,0,513,312,5,89,105,0,0,114,269,0,62,5,466856,0,0,0,0,0,0,0,0,0,110,2539738,67,140,0,0,67,0,0,0,0,22,0,595,17709,0,418,68,10,0
2022-07-10 09:15:00,47,0,386,347,5,87,104,0,0,79,269,0,62,0,14338,0,0,0,0,0,0,0,0,0,75,1451085,67,143,0,0,66,0,0,0,0,1,0,590,16292,0,451,66,10,0
2022-07-10 09:16:00,48,0,340,327,5,95,113,0,0,78,272,0,65,0,5405,0,0,0,0,0,0,0,0,0,73,1426062,70,143,0,0,70,0,0,0,0,1,0,622,17686,0,441,71,11,0
2022-07-10 09:17:00,49,0,504,5225,11,273,306,0,0,95,296,0,541,0,13092,0,0,0,0,0,0,0,0,0,88,1752073,544,143,0,0,361,0,0,0,0,1,0,1858,44742,0,5532,72,12,0
2022-07-10 09:18:00,52,0,652,37322,31,1765,1900,0,0,268,301,0,322,0,18908,0,0,0,0,0,0,0,0,0,77,1665876,318,145,0,2,119,1,1,0,0,2,0,1610,290170,0,39223,70,13,0
2022-07-10 09:19:00,52,0,152,327,5,92,110,0,0,84,272,0,65,0,14633,0,0,0,0,0,0,0,0,0,79,1536653,70,143,0,0,70,0,0,0,0,1,0,620,16825,0,437,71,11,0
2022-07-10 09:20:00,53,0,287,170,3,49,58,0,0,40,246,0,34,0,12773,0,0,0,0,0,0,0,0,0,37,770528,36,143,0,0,36,0,0,0,0,1,0,328,8669,0,229,37,6,0
2022-07-10 09:21:00,53,0,465,326,5,92,110,0,0,77,272,0,65,0,8396,0,0,0,0,0,0,0,0,0,72,1429548,70,143,0,0,70,0,0,0,0,1,0,621,17110,0,436,71,11,0
2022-07-10 09:22:00,55,0,179,32805,19,132,276,0,0,149,250,0,64,0,11809,0,0,0,0,0,0,0,0,0,62,1257067,68,143,0,0,65,0,0,0,0,1,0,566,15373,0,33081,61,9,0
2022-07-10 09:23:00,55,0,267,50007,98,135,205,0,0,293,64,0,205,12,547324,0,0,0,0,0,0,0,0,0,137,2990519,210,147,0,0,208,0,0,0,0,49,0,1041,21809,0,50212,71,11,0
2022-07-10 09:24:00,53,0,445,672,6,95,113,0,0,90,60,0,67,0,15430,0,0,0,0,0,0,0,0,0,86,1652916,73,143,0,0,73,0,0,0,0,2,0,640,17073,0,786,73,11,0
2022-07-10 09:25:00,52,0,1033,331,5,93,111,0,0,74,58,0,65,0,5418,0,0,0,0,0,0,0,0,0,70,1398415,70,141,0,0,70,0,0,0,0,1,0,615,17268,0,443,70,11,0
2022-07-10 09:26:00,51,0,644,347,5,96,115,0,0,80,61,0,68,0,5417,0,0,0,0,0,0,0,0,0,75,1479554,74,141,0,0,74,0,0,0,0,0,0,655,17513,0,463,75,12,0
2022-07-10 09:27:00,52,0,955,4487,9,143,169,0,0,85,69,0,471,0,7255,0,0,0,0,0,0,0,0,0,78,1517505,475,141,0,0,343,0,0,0,0,0,0,1637,23788,0,4657,68,11,0
2022-07-10 09:28:00,52,0,331,35960,24,529,579,0,0,264,66,0,192,0,20213,0,0,0,0,0,0,0,0,0,83,1736863,194,142,0,0,84,0,0,0,0,2,0,874,85755,0,36539,59,11,0
2022-07-10 09:29:00,51,0,604,335,6,94,119,0,0,98,57,0,66,0,20429,0,0,0,0,0,0,0,0,0,94,1826403,71,141,0,0,68,0,0,0,0,2,0,602,16151,0,455,68,11,0
2022-07-10 09:30:00,49,0,36,300,5,85,101,0,0,93,54,0,59,0,11684,0,0,0,0,0,0,0,0,0,89,1713310,64,141,0,0,64,0,0,0,0,1,0,567,15832,0,401,65,10,0
2022-07-10 09:31:00,49,0,345,351,6,100,118,0,0,124,62,0,69,0,10530,0,0,0,0,0,0,0,0,0,119,2165132,75,141,0,0,75,0,0,0,0,0,0,662,18812,0,470,76,12,0
2022-07-10 09:32:00,48,0,438,381,6,107,127,0,0,122,67,0,75,0,8140,0,0,0,0,0,0,0,0,0,118,2196288,81,141,0,0,81,0,0,0,0,0,0,718,19434,0,508,82,13,0
2022-07-10 09:33:00,47,0,1177,367,6,104,123,0,0,162,65,0,72,7,410436,0,0,0,0,0,0,0,0,0,157,3204052,78,141,0,0,78,0,0,0,0,22,0,691,20057,0,491,79,12,0
2022-07-10 09:34:00,47,0,1173,366,6,104,123,0,0,116,65,0,72,0,17383,0,0,0,0,0,0,0,0,0,110,2038191,78,141,0,0,78,0,0,0,0,1,0,691,19459,0,490,79,12,0
2022-07-10 09:35:00,46,0,1903,381,6,106,126,0,0,118,66,0,75,0,5444,0,0,0,0,0,0,0,0,0,113,2071074,81,142,0,0,81,0,0,0,0,0,0,712,19321,0,507,81,12,0
2022-07-10 09:36:00,47,0,822,367,6,103,122,0,0,110,65,0,73,0,13661,0,0,0,0,0,0,0,0,0,105,1961418,78,142,0,0,78,0,0,0,0,1,0,692,19084,0,490,79,12,0
2022-07-10 09:37:00,46,0,1109,2675,7,98,111,0,0,89,62,0,301,0,13973,0,0,0,0,0,0,0,0,0,84,1624340,305,142,0,0,304,0,0,0,0,1,0,1290,17462,0,2787,65,10,0
2022-07-10 09:38:00,47,0,543,38289,26,426,472,0,0,266,77,0,491,0,20165,0,0,0,0,0,0,0,0,0,82,1782909,493,143,0,0,262,0,0,0,0,1,0,1645,70057,0,38762,64,12,0
2022-07-10 09:39:00,45,0,1967,397,7,108,137,0,0,109,66,0,77,0,12499,0,0,0,0,0,0,0,0,0,104,1971049,83,142,0,0,80,0,0,0,0,1,0,705,18707,0,535,80,12,0
2022-07-10 09:40:00,44,0,42,91,1,26,31,0,0,19,18,0,18,0,9150,0,0,0,0,0,0,0,0,0,17,392235,19,142,0,0,19,0,0,0,0,1,0,176,5052,0,122,19,3,0
2022-07-10 09:41:00,45,0,745,316,5,97,116,0,0,108,60,0,64,0,13061,0,0,0,0,0,0,0,0,0,104,1895611,69,142,0,0,69,0,0,0,0,2,0,598,18456,0,433,71,12,0
2022-07-10 09:42:00,45,0,1057,354,6,100,119,0,0,101,63,0,70,0,10299,0,0,0,0,0,0,0,0,0,96,1836799,76,142,0,0,76,0,0,0,0,0,0,668,17754,0,474,77,12,0
2022-07-10 09:43:00,45,0,857,361,6,102,122,0,0,139,64,0,71,4,318398,0,0,0,0,0,0,0,0,0,134,2784588,77,142,0,0,77,0,0,0,0,17,0,681,20155,0,483,78,12,0
2022-07-10 09:44:00,44,0,917,373,6,104,124,0,0,102,65,0,74,0,16966,0,0,0,0,0,0,0,0,0,97,1832939,80,142,0,0,80,0,0,0,0,0,0,703,18756,0,497,80,12,0
2022-07-10 09:45:00,44,0,484,339,5,96,114,0,0,93,60,0,67,0,7324,0,0,0,0,0,0,0,0,0,88,1690532,72,142,0,0,73,0,0,0,0,0,0,638,17450,0,454,73,11,0
2022-07-10 09:46:00,44,0,1257,374,6,103,122,0,0,98,65,0,74,0,12444,0,0,0,0,0,0,0,0,0,93,1767181,80,142,0,0,80,0,0,0,0,1,0,705,18389,0,497,81,12,0
2022-07-10 09:47:00,44,0,728,700,6,101,120,0,0,105,64,0,74,0,9322,0,0,0,0,0,0,0,0,0,101,1927790,79,142,0,0,78,0,0,0,0,1,0,686,18574,0,821,78,12,0
2022-07-10 09:48:00,46,0,1194,39637,27,275,304,0,0,288,90,0,571,0,20342,0,0,0,0,0,0,0,0,0,106,2155398,575,143,0,0,373,0,0,0,0,1,0,1962,44619,0,39942,81,14,0
2022-07-10 09:49:00,44,0,1115,393,7,108,136,0,0,120,65,0,76,0,15280,0,0,0,0,0,0,0,0,0,115,2104313,82,142,0,0,79,0,0,0,0,1,0,696,18791,0,530,79,12,0
2022-07-10 09:50:00,44,0,238,363,6,102,121,0,0,102,64,0,72,0,9671,0,0,0,0,0,0,0,0,0,97,1853886,78,142,0,0,78,0,0,0,0,1,0,684,18703,0,485,78,12,0
2022-07-10 09:51:00,43,0,1613,306,5,89,106,0,0,86,56,0,61,0,13695,0,0,0,0,0,0,0,0,0,81,1594101,66,141,0,0,66,0,0,0,0,1,0,579,16461,0,412,67,11,0
2022-07-10 09:52:00,43,0,697,378,6,104,124,0,0,107,66,0,75,0,11796,0,0,0,0,0,0,0,0,0,101,1919799,81,141,0,0,81,0,0,0,0,1,0,713,18581,0,503,81,12,0
2022-07-10 09:53:00,44,0,1080,1167,7,110,127,0,0,146,67,0,208,8,309848,0,0,0,0,0,0,0,0,0,141,2856366,214,141,0,0,213,0,0,0,0,18,0,1091,21605,0,1294,78,12,0
2022-07-10 09:54:00,42,0,492,374,6,105,125,0,0,103,66,0,74,0,17338,0,0,0,0,0,0,0,0,0,97,1864023,80,141,0,0,80,0,0,0,0,1,0,706,19268,0,500,81,13,0
2022-07-10 09:55:00,43,0,1437,386,6,101,121,0,0,132,61,0,76,0,11901,0,0,0,0,0,0,0,0,0,99,1802022,83,142,0,0,83,0,0,0,0,1,0,725,18158,0,524,83,11,0
2022-07-10 09:56:00,43,0,549,357,6,101,120,0,0,100,63,0,71,0,6296,0,0,0,0,0,0,0,0,0,95,1812118,76,142,0,0,76,0,0,0,0,1,0,674,18251,0,478,77,12,0
2022-07-10 09:57:00,43,0,300,375,6,105,124,0,0,105,66,0,74,0,12023,0,0,0,0,0,0,0,0,0,100,1899953,80,142,0,0,80,0,0,0,0,1,0,707,18915,0,499,81,12,0
2022-07-10 09:58:00,45,0,631,39737,28,341,382,0,0,283,91,0,584,0,13061,0,0,0,0,0,0,0,0,0,100,2033611,588,143,0,0,377,0,0,0,0,1,0,2227,55754,0,40120,83,14,0
2022-07-10 09:59:00,43,0,1353,399,7,111,139,0,0,106,66,0,77,0,9156,0,0,0,0,0,0,0,0,0,101,1881628,83,142,0,0,80,0,0,0,0,1,0,708,19519,0,539,80,12,0
