time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-21 14:28:00,49,0,3953,703,12,240,291,0,0,274,141,0,153,0,42171,0,0,0,0,0,0,0,0,0,263,4069289,164,167,0,0,164,0,0,0,0,3,0,1297,45657,0,994,183,31,0
2022-04-21 14:29:00,48,0,4662,731,12,245,296,0,0,295,145,0,158,0,37334,0,0,0,0,0,0,0,0,0,284,4343377,170,166,0,0,170,0,0,0,0,4,0,1350,45959,0,1028,189,31,0
2022-04-21 14:30:00,50,0,3830,703,12,240,291,0,0,272,141,0,153,0,27952,0,0,0,0,0,0,0,0,0,261,4076488,164,166,0,0,164,0,0,0,0,1,0,1297,45047,0,994,183,31,0
2022-04-21 14:31:00,51,0,6261,869,15,296,359,0,0,384,173,0,189,0,54531,0,0,0,0,0,0,0,0,0,372,5445734,203,166,0,0,203,0,2,0,0,4,0,1598,56095,0,1229,227,38,0
2022-04-21 14:32:00,52,0,4324,853,14,291,353,0,0,351,171,0,186,0,35404,0,0,0,0,0,0,0,0,0,338,5090667,200,167,0,0,200,0,1,0,0,2,0,1569,53910,0,1207,224,38,0
2022-04-21 14:33:00,51,0,4883,873,15,296,359,0,0,361,174,0,190,0,42531,0,0,0,0,0,0,0,0,0,347,5214995,204,167,0,0,204,0,1,0,0,4,0,1608,55500,0,1232,228,38,0
2022-04-21 14:34:00,52,0,5161,843,14,287,348,0,0,358,168,0,184,0,33883,0,0,0,0,0,0,0,0,0,347,5108280,197,167,0,0,197,0,0,0,0,2,0,1551,53337,0,1191,221,37,0
2022-04-21 14:35:00,53,0,4999,21142,23,291,353,0,0,386,171,0,195,0,40307,0,0,0,0,0,0,0,0,0,373,5427156,208,171,0,0,202,1,1,0,0,3,0,1595,54838,0,21496,223,38,0
2022-04-21 14:36:00,52,0,3793,42831,101,322,435,0,0,312,177,0,225,0,45550,0,0,0,0,0,0,0,0,0,301,4592039,232,169,0,2,220,1,1,0,0,4,0,1801,55551,0,43266,226,38,0
2022-04-21 14:37:00,51,0,4240,881,15,299,361,0,0,298,175,0,191,0,32065,0,0,0,0,0,0,0,0,0,280,4384242,204,167,0,0,204,0,0,0,0,3,0,1609,56222,0,1242,228,38,0
2022-04-21 14:38:00,51,0,6508,905,15,305,368,0,0,313,178,0,195,0,30658,0,0,0,0,0,0,0,0,0,297,4587088,209,166,0,0,209,0,1,0,0,3,0,1653,57137,0,1274,233,39,0
2022-04-21 14:39:00,50,0,6667,859,14,291,353,0,0,344,171,0,187,0,35921,0,0,0,0,0,0,0,0,0,331,4963876,200,166,0,0,200,0,1,0,0,4,0,1582,54813,0,1213,224,37,0
2022-04-21 14:40:00,48,0,3091,612,10,179,213,0,0,195,109,0,127,0,25102,0,0,0,0,0,0,0,0,0,186,2960999,137,165,0,0,137,0,0,0,0,3,0,1137,33592,0,826,147,22,0
2022-04-21 14:41:00,49,0,3550,1521,15,307,369,0,0,377,172,0,291,0,28520,0,0,0,0,0,0,0,0,0,366,5342640,302,166,0,0,302,0,1,0,0,2,0,1885,56701,0,1890,220,37,0
2022-04-21 14:42:00,47,0,4917,891,15,297,360,0,0,351,175,0,193,0,27981,0,0,0,0,0,0,0,0,0,337,5118088,207,166,0,0,207,0,0,0,0,3,0,1640,55361,0,1251,231,38,0
2022-04-21 14:43:00,48,0,5451,861,15,294,357,0,0,335,172,0,188,0,35795,0,0,0,0,0,0,0,0,0,321,4886499,201,166,0,0,201,0,0,0,0,3,0,1585,55085,0,1218,225,38,0
2022-04-21 14:44:00,45,0,3818,897,15,304,368,0,0,291,176,0,194,0,24929,0,0,0,0,0,0,0,0,0,276,4344894,208,165,0,0,208,0,0,0,0,3,0,1652,56365,0,1266,232,38,0
2022-04-21 14:45:00,46,0,6212,881,15,309,375,0,0,361,175,0,191,0,25774,0,0,0,0,0,0,0,0,0,348,5086637,205,166,0,0,205,0,1,0,0,2,0,1616,56662,0,1257,230,38,0
2022-04-21 14:46:00,45,0,4946,895,15,309,374,0,0,309,178,0,194,2,53302,0,0,0,0,0,0,0,0,0,296,4556305,208,166,0,0,208,0,0,0,0,6,0,1645,58179,0,1269,232,39,0
2022-04-21 14:47:00,45,0,5702,925,15,315,380,0,0,302,180,0,198,3,58645,0,0,0,0,0,0,0,0,0,288,4540798,213,166,0,0,213,0,0,0,0,6,0,1691,58714,0,1306,237,39,0
2022-04-21 14:48:00,46,0,4405,879,15,298,360,0,0,335,173,0,191,0,18557,0,0,0,0,0,0,0,0,0,323,4855140,204,166,0,0,204,0,1,0,0,3,0,1618,55047,0,1239,228,38,0
2022-04-21 14:49:00,46,0,4763,878,15,302,364,0,0,363,175,0,191,0,24618,0,0,0,0,0,0,0,0,0,350,5205445,205,166,0,0,205,0,0,0,0,9,0,1615,56211,0,1242,229,38,0
2022-04-21 14:50:00,47,0,3940,862,15,296,359,0,0,356,173,0,188,0,28325,0,0,0,0,0,0,0,0,0,343,5156989,202,166,0,0,202,1,0,0,0,10,0,1586,55276,0,1221,227,38,0
2022-04-21 14:51:00,46,0,4447,872,15,298,360,0,0,361,173,0,190,0,28537,0,0,0,0,0,0,0,0,0,349,5185882,204,165,0,0,204,0,1,0,0,10,0,1606,55928,0,1233,227,38,0
2022-04-21 14:52:00,46,0,3952,837,14,292,354,0,0,367,170,0,183,0,34366,0,0,0,0,0,0,0,0,0,354,5266927,197,165,0,0,197,0,1,0,0,11,0,1540,54655,0,1192,221,37,0
2022-04-21 14:53:00,46,0,4506,793,13,278,337,0,0,344,162,0,174,0,14975,0,0,0,0,0,0,0,0,0,333,4956794,186,165,0,0,186,0,0,0,0,6,0,1459,52161,0,1131,210,36,0
2022-04-21 14:54:00,45,0,4226,876,15,296,357,0,0,343,173,0,190,0,33582,0,0,0,0,0,0,0,0,0,329,5015004,204,165,0,0,204,0,1,0,0,7,0,1611,55503,0,1233,228,38,0
2022-04-21 14:55:00,44,0,4837,835,14,288,349,0,0,394,168,0,182,0,25124,0,0,0,0,0,0,0,0,0,382,5518878,196,165,0,0,196,0,1,0,0,3,0,1534,54238,0,1184,219,37,0
2022-04-21 14:56:00,44,0,6575,1446,15,295,357,0,0,376,173,0,287,0,33233,0,0,0,0,0,0,0,0,0,364,5384451,300,165,0,0,300,0,1,0,0,4,0,1865,55578,0,1804,222,37,0
2022-04-21 14:57:00,44,0,3606,872,15,295,357,0,0,353,173,0,189,0,46292,0,0,0,0,0,0,0,0,0,340,5144016,202,165,0,0,202,0,1,0,0,6,0,1593,54783,0,1229,226,38,0
2022-04-21 14:58:00,45,0,6028,853,14,296,358,0,0,315,172,0,187,0,32391,0,0,0,0,0,0,0,0,0,302,4655923,200,165,0,0,200,0,1,0,0,4,0,1569,56220,0,1211,225,38,0
2022-04-21 14:59:00,44,0,4610,880,15,295,356,0,0,380,173,0,191,0,47124,0,0,0,0,0,0,0,0,0,370,5347719,205,165,0,0,205,0,1,0,0,4,0,1621,54771,0,1237,228,38,0
2022-04-21 15:00:00,44,0,5863,925,13,259,313,0,0,320,154,0,210,0,45801,0,0,0,0,0,0,0,0,0,308,4726800,221,165,0,3,181,1,1,1,0,3,0,1499,48604,0,1238,196,33,0
2022-04-21 15:01:00,44,0,4983,2747,21,478,550,0,0,346,199,0,401,0,35971,0,0,0,0,0,0,0,0,0,333,5099906,411,165,0,8,256,1,2,0,0,4,0,2246,115454,0,3297,244,41,0
2022-04-21 15:02:00,46,0,5181,936,16,313,378,0,0,354,184,0,204,0,35975,0,0,0,0,0,0,0,0,0,341,5097883,218,165,0,0,218,1,0,0,0,4,0,1722,58128,0,1315,242,40,0
2022-04-21 15:03:00,46,0,2599,905,15,309,374,0,0,395,180,0,197,0,30642,0,0,0,0,0,0,0,0,0,380,5510297,212,165,0,0,212,0,0,0,0,3,0,1665,58416,0,1280,237,40,0
2022-04-21 15:04:00,46,0,5479,937,16,315,380,0,0,346,184,0,203,0,33960,0,0,0,0,0,0,0,0,0,332,5023801,218,165,0,0,218,0,1,0,0,3,0,1724,59319,0,1317,243,40,0
2022-04-21 15:05:00,48,0,4836,918,15,309,373,0,0,362,181,0,200,0,27460,0,0,0,0,0,0,0,0,0,347,5236591,214,165,0,0,214,0,1,0,0,3,0,1684,57543,0,1291,238,40,0
2022-04-21 15:06:00,50,0,6363,889,15,304,368,0,0,419,179,0,195,0,253868,0,0,0,0,0,0,0,0,0,404,6054279,209,166,0,0,207,1,1,0,0,16,0,1623,57018,0,1258,232,39,0
2022-04-21 15:07:00,51,0,4312,928,15,311,376,0,0,370,182,0,201,0,44377,0,0,0,0,0,0,0,0,0,356,5295425,215,166,0,0,214,0,1,0,0,4,0,1694,58864,0,1305,239,40,0
2022-04-21 15:08:00,51,0,10203,948,16,314,379,0,0,386,184,0,207,0,49771,0,0,0,0,0,0,0,0,0,367,5492873,221,166,0,0,218,0,1,0,0,4,0,1734,58661,0,1328,242,40,0
2022-04-21 15:09:00,51,0,5119,905,16,305,369,0,0,433,392,0,198,0,38524,0,0,0,0,0,0,0,0,0,421,6051326,212,166,0,0,211,0,0,0,0,3,0,1670,57022,0,1275,235,39,0
2022-04-21 15:10:00,51,0,5844,907,15,313,380,0,0,424,394,0,197,0,38208,0,0,0,0,0,0,0,0,0,409,5918224,212,166,0,0,212,0,1,0,0,3,0,1671,58317,0,1288,237,40,0
2022-04-21 15:11:00,50,0,5937,1614,16,349,400,0,0,391,406,0,320,0,58724,0,0,0,0,0,0,0,0,0,381,5615667,331,166,0,1,323,0,1,0,0,4,0,2023,63159,0,2015,233,39,0
2022-04-21 15:12:00,50,0,5033,908,15,315,381,0,0,388,395,0,198,0,28042,0,0,0,0,0,0,0,0,0,372,5537382,212,166,0,0,212,0,1,0,0,3,0,1675,58686,0,1289,238,40,0
2022-04-21 15:13:00,50,0,4301,925,16,318,385,0,0,435,398,0,201,0,31985,0,0,0,0,0,0,0,0,0,422,6021065,216,166,0,0,216,0,0,0,0,3,0,1708,59209,0,1310,241,40,0
2022-04-21 15:14:00,49,0,3755,910,16,315,381,0,0,389,396,0,199,0,35137,0,0,0,0,0,0,0,0,0,375,5518174,213,166,0,0,213,0,0,0,0,3,0,1678,58894,0,1292,239,40,0
2022-04-21 15:15:00,48,0,4172,898,15,309,374,0,0,395,394,0,196,0,26278,0,0,0,0,0,0,0,0,0,380,5613464,211,167,0,0,211,1,0,0,0,3,0,1654,57740,0,1272,236,40,0
2022-04-21 15:16:00,47,0,4385,940,16,312,379,0,0,386,398,0,205,0,52286,0,0,0,0,0,0,0,0,0,369,5564381,220,167,0,0,217,0,1,0,0,12,0,1719,58860,0,1319,241,40,0
2022-04-21 15:17:00,47,0,5409,886,15,304,369,0,0,413,391,0,193,0,29795,0,0,0,0,0,0,0,0,0,402,5748214,206,167,0,0,206,0,0,0,0,5,0,1619,57996,0,1255,231,39,0
2022-04-21 15:18:00,47,0,3687,918,15,310,375,0,0,412,396,0,200,0,32398,0,0,0,0,0,0,0,0,0,397,5769091,214,167,0,0,214,0,0,0,0,7,0,1696,58022,0,1294,239,40,0
2022-04-21 15:19:00,46,0,4681,940,16,314,379,0,0,387,398,0,204,0,33094,0,0,0,0,0,0,0,0,0,371,5550952,219,166,0,0,219,0,1,0,0,4,0,1737,58635,0,1320,243,40,0
2022-04-21 15:20:00,45,0,2958,518,9,179,216,0,0,221,319,0,113,0,26487,0,0,0,0,0,0,0,0,0,215,3213037,121,166,0,0,121,0,0,0,0,3,0,962,33673,0,734,136,23,0
2022-04-21 15:21:00,47,0,7969,942,16,316,383,0,0,395,399,0,204,0,34050,0,0,0,0,0,0,0,0,0,381,5588915,219,167,0,0,219,0,0,0,0,3,0,1737,58720,0,1325,245,41,0
2022-04-21 15:22:00,49,0,4891,894,15,305,369,0,0,507,378,0,196,0,41246,0,0,0,0,0,0,0,0,0,373,5567044,210,167,0,0,209,1,0,0,0,3,0,1640,57606,0,1263,231,39,0
2022-04-21 15:23:00,47,0,4334,872,15,302,365,0,0,585,176,0,191,0,58997,0,0,0,0,0,0,0,0,0,452,6321577,205,167,0,0,205,0,0,0,0,4,0,1604,56361,0,1237,230,39,0
2022-04-21 15:24:00,46,0,3238,920,16,314,380,0,0,400,182,0,200,0,49614,0,0,0,0,0,0,0,0,0,384,5709622,215,167,0,0,215,0,0,0,0,4,0,1692,58375,0,1300,240,40,0
2022-04-21 15:25:00,47,0,3638,940,15,313,379,0,0,384,182,0,199,0,23902,0,0,0,0,0,0,0,0,0,372,5476349,213,168,0,0,212,0,1,0,0,1,0,1670,58212,0,1319,238,40,0
2022-04-21 15:26:00,47,0,5024,1506,16,315,380,0,0,398,184,0,300,0,38503,0,0,0,0,0,0,0,0,0,384,5645657,314,168,0,0,314,0,1,0,0,4,0,1972,58693,0,1886,237,40,0
2022-04-21 15:27:00,49,0,4513,911,15,314,380,0,0,402,183,0,198,0,52600,0,0,0,0,0,0,0,0,0,386,5612559,212,168,0,0,212,0,1,0,0,3,0,1664,59204,0,1292,238,40,0
2022-04-21 15:28:00,49,0,4949,940,16,317,382,0,0,346,185,0,204,0,33093,0,0,0,0,0,0,0,0,0,333,5077968,219,166,0,0,219,1,1,0,0,2,0,1732,59271,0,1323,243,40,0
2022-04-21 15:29:00,49,0,2870,927,16,314,380,0,0,355,184,0,202,0,47468,0,0,0,0,0,0,0,0,0,341,5105191,216,166,0,0,216,0,1,0,0,8,0,1707,58198,0,1308,241,40,0
2022-04-21 15:30:00,51,0,2752,920,16,315,380,0,0,342,184,0,201,0,38393,0,0,0,0,0,0,0,0,0,327,4957170,215,166,0,0,215,0,0,0,0,6,0,1693,59622,0,1301,240,40,0
2022-04-21 15:31:00,52,0,5250,912,15,308,372,0,0,320,180,0,198,0,23226,0,0,0,0,0,0,0,0,0,305,4716052,212,166,0,0,212,0,1,0,0,4,0,1678,57930,0,1284,237,39,0
2022-04-21 15:32:00,52,0,5030,883,15,301,365,0,0,328,176,0,192,0,40520,0,0,0,0,0,0,0,0,0,316,4787825,206,166,0,0,206,0,0,0,0,7,0,1625,56988,0,1249,230,38,0
2022-04-21 15:33:00,52,0,3721,882,15,298,361,0,0,368,175,0,192,0,39629,0,0,0,0,0,0,0,0,0,355,5199083,206,167,0,0,206,0,1,0,0,3,0,1624,55514,0,1243,230,38,0
2022-04-21 15:34:00,52,0,2837,874,15,296,357,0,0,308,174,0,190,0,32288,0,0,0,0,0,0,0,0,0,295,4603907,204,166,0,0,204,0,0,0,0,5,0,1610,55461,0,1232,228,38,0
2022-04-21 15:35:00,51,0,4757,24399,27,295,357,0,0,299,172,0,197,0,30929,0,0,0,0,0,0,0,0,0,286,4462351,210,169,0,0,205,1,1,0,0,4,0,1620,54942,0,21509,224,38,0
2022-04-21 15:36:00,50,0,6583,42846,100,326,431,0,0,329,178,0,227,0,35605,0,0,0,0,0,0,0,0,0,315,4820970,234,166,0,2,223,1,1,0,0,3,0,1829,56962,0,43277,229,38,0
2022-04-21 15:37:00,50,0,3942,893,15,314,390,0,0,341,175,0,192,0,36599,0,0,0,0,0,0,0,0,0,328,4919715,206,164,0,0,206,0,1,0,0,4,0,1626,57447,0,1283,229,38,0
2022-04-21 15:38:00,50,0,4646,866,15,300,363,0,0,313,173,0,189,0,40604,0,0,0,0,0,0,0,0,0,299,4652828,202,165,0,0,202,0,0,0,0,4,0,1596,55649,0,1230,226,38,0
2022-04-21 15:39:00,49,0,2985,880,15,301,364,0,0,330,175,0,191,0,24074,0,0,0,0,0,0,0,0,0,317,4766757,205,164,0,0,205,0,0,0,0,3,0,1619,55889,0,1244,229,38,0
2022-04-21 15:40:00,47,0,3404,617,10,180,214,0,0,193,109,0,128,0,18329,0,0,0,0,0,0,0,0,0,184,2888563,138,164,0,0,138,0,0,0,0,4,0,1147,32852,0,832,147,22,0
2022-04-21 15:41:00,47,0,4613,1549,16,322,386,0,0,343,179,0,297,0,55685,0,0,0,0,0,0,0,0,0,332,4949656,309,164,0,0,309,0,1,0,0,11,0,1939,59697,0,1935,228,38,0
2022-04-21 15:42:00,47,0,5566,868,15,297,359,0,0,349,173,0,189,0,44006,0,0,0,0,0,0,0,0,0,335,5082208,203,164,0,0,203,0,1,0,0,12,0,1598,56343,0,1228,227,38,0
2022-04-21 15:43:00,47,0,3775,852,14,291,352,0,0,344,170,0,186,0,39091,0,0,0,0,0,0,0,0,0,332,5052258,199,164,0,0,199,0,1,0,0,7,0,1569,54554,0,1204,223,37,0
2022-04-21 15:44:00,47,0,2967,864,15,293,354,0,0,353,171,0,188,0,28030,0,0,0,0,0,0,0,0,0,337,5119434,202,164,0,0,202,0,1,0,0,6,0,1591,54344,0,1218,225,37,0
2022-04-21 15:45:00,47,0,4411,894,15,300,362,0,0,364,176,0,194,0,15407,0,0,0,0,0,0,0,0,0,349,5213235,208,165,0,0,208,0,0,0,0,4,0,1646,56720,0,1256,231,38,0
2022-04-21 15:46:00,46,0,4317,887,15,296,358,0,0,355,175,0,192,0,28588,0,0,0,0,0,0,0,0,0,341,5115557,206,165,0,0,206,0,1,0,0,4,0,1633,54848,0,1246,230,38,0
2022-04-21 15:47:00,46,0,5860,875,15,295,356,0,0,352,173,0,189,5,77405,0,0,0,0,0,0,0,0,0,338,5080343,203,166,0,0,203,0,0,0,0,11,0,1599,55409,0,1232,227,38,0
2022-04-21 15:48:00,46,0,4225,899,15,299,361,0,0,321,176,0,195,0,35117,0,0,0,0,0,0,0,0,0,309,4695877,209,165,0,0,209,0,1,0,0,4,0,1656,56000,0,1261,232,38,0
2022-04-21 15:49:00,45,0,5154,887,15,298,360,0,0,318,175,0,193,0,44762,0,0,0,0,0,0,0,0,0,303,4668080,207,165,0,0,207,0,0,0,0,4,0,1632,55614,0,1247,230,38,0
2022-04-21 15:50:00,45,0,4259,875,15,293,354,0,0,346,172,0,190,0,38684,0,0,0,0,0,0,0,0,0,332,4997378,204,165,0,0,204,0,1,0,0,3,0,1612,54403,0,1229,227,38,0
2022-04-21 15:51:00,47,0,196442,869,15,293,356,0,2,482,174,1,189,0,54512,0,0,0,0,0,0,8,0,0,431,6383230,203,166,0,0,203,0,1,0,0,3,0,1609,54497,10,1226,225,37,0
2022-04-21 15:52:00,46,0,4052,884,15,299,361,0,0,368,175,0,192,0,47583,0,0,0,0,0,0,0,0,0,353,5294976,206,162,0,0,206,0,0,0,0,4,0,1627,55810,0,1245,230,38,0
2022-04-21 15:53:00,46,0,3967,810,14,280,339,0,0,337,164,0,177,0,30766,0,0,0,0,0,0,0,0,0,326,4955012,190,163,0,0,190,0,0,0,0,2,0,1488,52544,0,1149,214,36,0
2022-04-21 15:54:00,46,0,5441,867,15,297,361,0,0,380,174,0,189,0,36768,0,0,0,0,0,0,0,0,0,366,5448253,203,162,0,0,203,0,1,0,0,2,0,1594,55559,0,1228,227,38,0
2022-04-21 15:55:00,47,0,4000,868,15,295,358,0,0,403,387,0,189,0,42816,0,0,0,0,0,0,0,0,0,390,5695776,203,163,0,0,203,0,0,0,0,3,0,1599,55309,0,1227,227,38,0
2022-04-21 15:56:00,44,0,5676,1467,15,297,359,0,0,351,389,0,290,0,46903,0,0,0,0,0,0,0,0,0,337,5082033,304,163,0,0,304,0,1,0,0,3,0,1910,55501,0,1826,227,38,0
2022-04-21 15:57:00,45,0,7841,850,14,289,350,0,0,391,383,0,184,0,58942,0,0,0,0,0,0,0,0,0,378,5547680,197,163,0,0,197,0,1,0,0,7,0,1556,54751,0,1200,221,37,0
2022-04-21 15:58:00,45,0,3624,860,15,290,351,0,0,362,384,0,187,0,32512,0,0,0,0,0,0,0,0,0,348,5236467,201,164,0,0,201,0,0,0,0,2,0,1586,53872,0,1212,225,37,0
2022-04-21 15:59:00,46,0,4354,883,15,297,359,0,0,383,387,0,191,0,33928,0,0,0,0,0,0,0,0,0,370,5470278,205,164,0,0,205,0,0,0,0,2,0,1624,56283,0,1242,228,38,0
2022-04-21 16:00:00,43,0,4869,2524,16,369,420,0,0,230,351,0,362,0,35812,0,0,0,0,0,0,0,0,0,219,3576863,367,164,0,10,177,2,2,2,0,4,0,1678,97207,0,2945,154,26,0
2022-04-21 16:01:00,46,0,3240,715,12,243,294,0,0,320,356,0,155,0,30629,0,0,0,0,0,0,0,0,0,309,4585578,166,163,0,0,166,0,0,0,0,3,0,1322,46020,0,1009,186,31,0
2022-04-21 16:02:00,47,0,4134,761,12,240,292,0,0,307,356,0,164,0,58006,0,0,0,0,0,0,0,0,0,296,4501717,174,163,0,0,168,0,0,0,0,5,0,1357,45043,0,1053,184,31,0
2022-04-21 16:03:00,47,0,3330,718,12,248,300,0,0,264,356,0,156,0,34936,0,0,0,0,0,0,0,0,0,253,3987840,167,163,0,0,167,0,0,0,0,2,0,1328,45618,0,1018,186,31,0
2022-04-21 16:04:00,48,0,3404,729,13,245,296,0,0,278,356,0,157,0,27979,0,0,0,0,0,0,0,0,0,267,4116824,169,163,0,0,169,0,0,0,0,2,0,1349,45824,0,1025,187,31,0
2022-04-21 16:05:00,50,0,2014,678,12,237,288,0,0,333,351,0,148,0,149134,0,0,0,0,0,0,0,0,0,322,4831802,159,164,0,0,158,0,0,0,0,16,0,1248,44349,0,966,177,30,0
2022-04-21 16:06:00,49,0,2771,705,12,240,291,0,0,289,355,0,154,0,35500,0,0,0,0,0,0,0,0,0,278,4248206,165,163,0,0,163,0,0,0,0,3,0,1292,44489,0,997,182,31,0
2022-04-21 16:07:00,49,0,2654,708,12,240,291,0,0,289,354,0,153,0,33076,0,0,0,0,0,0,0,0,0,279,4263386,164,163,0,0,163,0,0,0,0,3,0,1297,45874,0,999,182,31,0
2022-04-21 16:08:00,50,0,2942,698,12,238,288,0,0,285,353,0,152,0,33783,0,0,0,0,0,0,0,0,0,274,4197512,163,163,0,0,163,0,0,0,0,8,0,1294,44813,0,987,182,30,0
2022-04-21 16:09:00,50,0,3505,696,12,238,288,0,0,313,354,0,152,0,29598,0,0,0,0,0,0,0,0,0,301,4478799,163,164,0,0,163,0,0,0,0,6,0,1290,44432,0,985,182,30,0
2022-04-21 16:10:00,50,0,3698,730,13,247,298,0,0,280,359,0,158,0,26615,0,0,0,0,0,0,0,0,0,269,4205274,170,163,0,0,170,0,0,0,0,6,0,1353,45695,0,1028,189,32,0
2022-04-21 16:11:00,49,0,2217,1429,13,283,321,0,0,282,370,0,278,0,18973,0,0,0,0,0,0,0,0,0,271,4182926,287,163,0,1,280,0,0,0,0,2,0,1698,51639,0,1751,185,31,0
2022-04-21 16:12:00,49,0,2954,698,12,241,291,0,0,291,355,0,152,0,38047,0,0,0,0,0,0,0,0,0,281,4308483,163,163,0,0,163,0,0,0,0,4,0,1293,46748,0,990,182,31,0
2022-04-21 16:13:00,49,0,2979,715,12,241,291,0,0,306,356,0,155,0,33304,0,0,0,0,0,0,0,0,0,294,4425607,167,163,0,0,167,1,0,0,0,3,0,1325,44649,0,1007,185,31,0
2022-04-21 16:14:00,48,0,2722,713,12,242,293,0,0,279,356,0,155,0,27560,0,0,0,0,0,0,0,0,0,268,4168535,166,163,0,0,166,0,0,0,0,2,0,1321,45188,0,1007,185,31,0
2022-04-21 16:15:00,46,0,3668,681,12,237,287,0,0,290,352,0,149,0,34647,0,0,0,0,0,0,0,0,0,280,4295035,160,163,0,0,160,0,0,0,0,3,0,1261,44453,0,968,179,30,0
2022-04-21 16:16:00,46,0,2245,690,12,233,284,0,0,287,352,0,152,0,36249,0,0,0,0,0,0,0,0,0,276,4252903,162,162,0,0,159,0,0,0,0,3,0,1261,43676,0,974,178,30,0
2022-04-21 16:17:00,44,0,5080,693,12,238,289,0,0,303,353,0,150,0,58417,0,0,0,0,0,0,0,0,0,292,4424174,161,162,0,0,161,0,0,0,0,4,0,1268,45174,0,982,180,31,0
2022-04-21 16:18:00,43,0,2830,743,12,243,293,0,0,276,356,0,162,0,33230,0,0,0,0,0,0,0,0,0,265,4108545,174,162,0,0,169,0,0,0,0,2,0,1363,45687,0,1036,187,31,0
2022-04-21 16:19:00,44,0,2419,716,12,245,296,0,0,301,358,0,156,0,41142,0,0,0,0,0,0,0,0,0,289,4398259,167,162,0,0,167,0,0,0,0,3,0,1327,45833,0,1013,187,31,0
2022-04-21 16:20:00,42,0,1365,360,6,125,152,0,0,144,288,0,79,0,24249,0,0,0,0,0,0,0,0,0,138,2190690,84,162,0,0,84,0,0,0,0,2,0,674,23538,0,513,94,16,0
2022-04-21 16:21:00,43,0,4074,704,12,241,292,0,0,303,355,0,153,0,37818,0,0,0,0,0,0,0,0,0,292,4432842,164,162,0,0,164,0,0,0,0,2,0,1304,45204,0,997,183,31,0
2022-04-21 16:22:00,45,0,2664,709,12,243,295,0,0,417,342,0,156,0,39398,0,0,0,0,0,0,0,0,0,270,4186181,167,162,0,0,165,0,0,0,0,5,0,1305,46061,0,1004,183,31,0
2022-04-21 16:23:00,44,0,3731,707,12,239,289,0,0,398,141,0,153,0,38268,0,0,0,0,0,0,0,0,0,287,4339958,165,162,0,0,165,0,0,0,0,3,0,1305,45141,0,996,184,31,0
2022-04-21 16:24:00,43,0,2330,720,12,242,293,0,0,293,143,0,156,0,36878,0,0,0,0,0,0,0,0,0,281,4339443,168,163,0,0,168,0,0,0,0,2,0,1329,44688,0,1013,186,31,0
2022-04-21 16:25:00,42,0,1778,737,12,243,295,0,0,278,142,0,155,0,14774,0,0,0,0,0,0,0,0,0,268,4125658,166,163,0,0,165,0,0,0,0,1,0,1301,45762,0,1032,184,31,0
2022-04-21 16:26:00,44,0,3211,1266,12,239,287,0,0,281,140,0,249,0,29844,0,0,0,0,0,0,0,0,0,270,4154430,259,164,0,0,258,0,0,0,0,3,0,1535,44819,0,1553,175,30,0
2022-04-21 16:27:00,45,0,4584,717,12,243,295,0,0,306,143,0,155,0,40199,0,0,0,0,0,0,0,0,0,295,4496252,166,164,0,0,166,0,0,0,0,5,0,1311,46359,0,1012,185,31,0
2022-04-21 16:28:00,47,0,3054,712,12,239,290,0,0,292,141,0,154,0,50779,0,0,0,0,0,0,0,0,0,280,4339938,166,164,0,0,166,0,0,0,0,3,0,1314,44738,0,1003,185,31,0
2022-04-21 16:29:00,47,0,3103,688,11,239,290,0,0,263,140,0,150,0,31576,0,0,0,0,0,0,0,0,0,253,3968253,161,164,0,0,161,0,0,0,0,2,0,1269,44675,0,979,181,31,0
2022-04-21 16:30:00,48,0,3933,722,12,244,295,0,0,268,144,0,157,0,26070,0,0,0,0,0,0,0,0,0,257,3930424,168,164,0,0,168,0,0,0,0,1,0,1333,45730,0,1018,187,31,0
2022-04-21 16:31:00,49,0,1809,626,11,214,258,0,0,225,126,0,136,0,23683,0,0,0,0,0,0,0,0,0,216,3428174,146,164,0,0,146,0,0,0,0,3,0,1157,40685,0,884,162,27,0
2022-04-21 16:32:00,49,0,2843,626,11,213,258,0,0,212,126,0,136,0,28758,0,0,0,0,0,0,0,0,0,202,3225533,146,164,0,0,146,0,0,0,0,4,0,1157,40140,0,884,162,27,0
2022-04-21 16:33:00,49,0,2997,607,10,208,252,0,0,234,122,0,132,0,31402,0,0,0,0,0,0,0,0,0,224,3496582,142,164,0,0,142,0,0,0,0,4,0,1121,38974,0,859,158,27,0
