time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-04 08:29:00,41,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8017,0,107,0,0,0,0,0,0,0,0,0,7,72,0,2,0,0,0
2022-04-04 08:30:00,41,0,0,0,0,0,0,0,0,0,3,0,0,0,3302,0,0,0,0,0,0,0,0,0,0,11985,0,107,0,0,0,0,0,0,0,0,0,5,48,0,1,0,0,0
2022-04-04 08:31:00,41,0,0,7,0,0,0,0,0,0,2,0,0,0,2329,0,0,0,0,0,0,0,0,0,0,9169,0,107,0,0,0,0,0,0,0,0,0,6,21,0,7,0,0,0
2022-04-04 08:32:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6789,0,107,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 08:33:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,200,0,0,0,0,0,0,0,0,0,0,7953,0,107,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0
2022-04-04 08:34:00,41,0,0,0,0,0,0,0,0,0,3,0,0,0,904,0,0,0,0,0,0,0,0,0,0,11490,0,107,0,0,0,0,0,0,0,0,0,7,21,0,0,0,0,0
2022-04-04 08:35:00,41,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8056,0,107,0,0,0,0,0,0,0,0,0,7,126,0,3,0,0,0
2022-04-04 08:36:00,41,0,0,631,1,21,22,0,0,0,7,0,100,0,0,0,0,0,0,0,0,0,0,0,0,13224,98,107,0,0,97,0,0,0,0,0,0,316,3467,0,653,0,0,0
2022-04-04 08:37:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7749,0,107,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 08:38:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7599,0,107,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 08:39:00,41,0,0,1,0,0,0,0,0,0,3,0,0,0,406,0,0,0,0,0,0,0,0,0,0,16322,0,107,0,0,0,0,0,0,0,0,0,7,15,0,1,0,0,0
2022-04-04 08:40:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,1394,0,0,0,0,0,0,0,0,0,0,12919,0,108,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0
2022-04-04 08:41:00,41,0,0,8,0,0,0,0,0,0,175,0,0,5,24586,0,0,0,0,0,0,0,0,0,0,34239,0,108,0,0,0,0,0,0,0,5,0,11,311,0,8,0,0,0
2022-04-04 08:42:00,41,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7899,0,108,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-04 08:43:00,40,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8403,0,108,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
2022-04-04 08:44:00,40,0,0,0,0,0,0,0,0,0,216,0,0,0,186,0,0,0,0,0,0,0,0,0,0,9480,0,108,0,0,0,0,0,0,0,0,0,12,30,0,1,0,0,0
2022-04-04 08:45:00,40,0,0,1,0,0,1,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17561,0,108,0,0,0,0,0,0,0,0,0,12,170,0,3,0,0,0
2022-04-04 08:46:00,40,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7933,0,108,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-04 08:47:00,40,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,0,108,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-04 08:48:00,40,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7149,0,108,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
2022-04-04 08:49:00,40,0,0,1,0,0,0,0,0,0,216,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,10422,0,108,0,0,0,0,0,0,0,0,0,12,19,0,1,0,0,0
2022-04-04 08:50:00,40,0,0,0,0,0,0,0,0,0,216,0,0,0,2649,0,0,0,0,0,0,0,0,0,0,11404,0,109,0,0,0,0,0,0,0,0,0,12,25,0,1,0,0,0
2022-04-04 08:51:00,40,0,0,553,1,1,0,0,0,0,217,0,92,0,0,0,0,0,0,0,0,0,0,0,0,10335,92,109,0,0,92,0,0,0,0,0,0,289,179,0,554,0,0,0
2022-04-04 08:52:00,40,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7052,0,109,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-04 08:53:00,40,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6437,0,109,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
2022-04-04 08:54:00,40,0,0,0,0,0,0,0,0,0,216,0,0,0,706,0,0,0,0,0,0,0,0,0,0,10027,0,109,0,0,0,0,0,0,0,0,0,12,17,0,0,0,0,0
2022-04-04 08:55:00,40,0,0,1,0,0,1,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8545,0,109,0,0,0,0,0,0,0,0,0,12,123,0,3,0,0,0
2022-04-04 08:56:00,40,0,0,0,0,0,0,0,0,0,216,0,0,0,3978,0,0,0,0,0,0,0,0,0,0,13358,0,109,0,0,0,0,0,0,0,0,0,12,35,0,0,0,0,0
2022-04-04 08:57:00,40,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5985,0,109,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-04 08:58:00,40,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8388,0,109,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
2022-04-04 08:59:00,40,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10258,0,109,0,0,0,0,0,0,0,0,0,12,28,0,1,0,0,0
2022-04-04 09:00:00,41,0,3,1935,5,162,167,0,0,101,26,0,228,0,1249,0,0,0,0,0,0,0,0,0,0,32256,224,109,0,9,39,1,1,1,0,0,0,599,57805,0,2102,0,0,0
2022-04-04 09:01:00,41,0,0,10,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9877,1,109,0,0,0,0,0,0,0,0,0,12,2,0,10,0,0,0
2022-04-04 09:02:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8342,0,109,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 09:03:00,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8941,0,109,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0
2022-04-04 09:04:00,44,0,0,84,0,0,0,0,0,0,175,0,18,0,873,0,0,0,0,0,0,0,0,0,0,9676,16,108,0,0,5,0,0,0,0,0,0,96,25,0,84,0,0,0
2022-04-04 09:05:00,46,0,45,10,0,1,2,0,0,0,218,0,2,0,80501,0,0,0,0,0,0,0,0,0,0,102232,2,109,0,0,1,0,0,0,0,13,0,19,980,0,12,0,0,0
2022-04-04 09:06:00,47,0,194,672,1,38,25,0,0,0,230,0,115,0,0,0,0,0,0,0,0,0,0,0,0,16778,113,109,0,1,106,0,0,0,0,0,0,373,5667,0,698,0,0,0
2022-04-04 09:07:00,47,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12596,0,109,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-04 09:08:00,47,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8554,0,109,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0
2022-04-04 09:09:00,47,0,0,34,0,0,0,0,0,0,216,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7501,1,109,0,0,0,0,0,0,0,0,0,14,28,0,34,0,0,0
2022-04-04 09:10:00,47,0,0,0,0,0,0,0,0,0,216,0,0,0,1337,0,0,0,0,0,0,0,0,0,0,13010,0,111,0,0,0,0,0,0,0,0,0,12,15,0,1,0,0,0
2022-04-04 09:11:00,49,0,0,7,0,0,0,0,0,0,216,0,0,0,7745,0,0,0,0,0,0,0,0,0,0,18504,0,111,0,0,0,0,0,0,0,1,0,11,71,0,7,0,0,0
2022-04-04 09:12:00,50,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6867,0,111,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-04 09:13:00,51,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7597,0,111,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-04 09:14:00,52,0,19,1,0,1,1,0,0,0,217,0,0,0,524,0,0,0,0,0,0,0,0,0,0,14784,0,111,0,0,0,0,0,0,0,0,0,13,267,0,3,0,0,0
2022-04-04 09:15:00,52,0,0,1,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13346,0,111,0,0,0,0,0,0,0,0,0,12,2,0,2,0,0,0
2022-04-04 09:16:00,51,0,0,2,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7918,0,111,0,0,0,0,0,0,0,0,0,12,2,0,2,0,0,0
2022-04-04 09:17:00,50,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7432,0,110,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-04 09:18:00,50,0,0,1,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9062,0,110,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,0
2022-04-04 09:19:00,49,0,0,1,0,0,0,0,0,0,216,0,0,0,6051,0,0,0,0,0,0,0,0,0,0,17032,0,109,0,0,0,0,0,0,0,0,0,12,60,0,1,0,0,0
2022-04-04 09:20:00,48,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8903,0,108,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-04 09:21:00,46,0,0,556,1,3,2,0,0,0,217,0,94,0,0,0,0,0,0,0,0,0,0,0,0,13973,93,108,0,0,93,0,0,0,0,0,0,292,473,0,559,0,0,0
2022-04-04 09:22:00,47,0,0,14,0,1,1,0,0,85,204,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16850,4,108,0,0,2,0,0,0,0,0,0,28,263,0,15,0,0,0
2022-04-04 09:23:00,46,0,0,0,0,0,0,0,0,151,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8692,0,108,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 09:24:00,45,0,0,7,0,1,1,0,0,0,3,0,0,0,247,0,0,0,0,0,0,0,0,0,0,10734,0,108,0,0,0,0,0,0,0,0,0,7,398,0,9,0,0,0
2022-04-04 09:25:00,44,0,0,54130,85,49,180,0,0,0,7,0,47,0,188,0,0,0,0,0,0,0,0,0,0,18935,38,112,0,3,22,0,0,0,0,0,0,263,132,0,54311,0,0,0
2022-04-04 09:26:00,43,0,0,22831,21,29,84,0,0,0,3,0,2,0,7172,0,0,0,0,0,0,0,0,0,0,21026,3,108,0,0,1,0,0,0,0,0,0,15,279,0,22915,0,0,0
2022-04-04 09:27:00,43,0,0,1,0,0,0,0,0,0,2,0,0,0,1483,0,0,0,0,0,0,0,0,0,0,11630,0,108,0,0,0,0,0,0,0,0,0,7,18,0,1,0,0,0
2022-04-04 09:28:00,43,0,0,11,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7741,3,107,0,0,0,0,0,0,0,0,0,12,12,0,12,0,0,0
2022-04-04 09:29:00,43,0,0,2,0,0,0,0,0,0,3,0,0,0,2979,0,0,0,0,0,0,0,0,0,0,12816,0,108,0,0,0,0,0,0,0,0,0,8,128,0,2,0,0,0
2022-04-04 09:30:00,43,0,0,0,0,0,0,0,0,0,2,0,0,0,1762,0,0,0,0,0,0,0,0,0,0,12016,0,109,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0
2022-04-04 09:31:00,43,0,0,7,0,0,0,0,0,0,2,0,0,0,2875,0,0,0,0,0,0,0,0,0,0,12697,0,109,0,0,0,0,0,0,0,0,0,6,26,0,7,0,0,0
2022-04-04 09:32:00,43,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7451,0,109,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 09:33:00,43,0,0,0,0,0,0,0,0,0,2,0,0,0,471,0,0,0,0,0,0,0,0,0,0,8944,0,109,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0
2022-04-04 09:34:00,43,0,0,1,0,0,0,0,0,0,3,0,0,0,701,0,0,0,0,0,0,0,0,0,0,12565,0,109,0,0,0,0,0,0,0,0,0,7,171,0,2,0,0,0
2022-04-04 09:35:00,43,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8219,0,109,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0
2022-04-04 09:36:00,42,0,0,626,1,21,21,0,0,0,7,0,99,0,0,0,0,0,0,0,0,0,0,0,0,13096,97,109,0,0,97,0,0,0,0,0,0,314,3443,0,648,0,0,0
2022-04-04 09:37:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8286,0,109,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 09:38:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7572,0,109,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 09:39:00,42,0,0,1,0,0,0,0,0,0,3,0,0,0,2708,0,0,0,0,0,0,0,0,0,0,14516,0,109,0,0,0,0,0,0,0,0,0,7,36,0,2,0,0,0
2022-04-04 09:40:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6882,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 09:41:00,42,0,0,7,0,0,0,0,0,0,2,0,0,5,21589,0,0,0,0,0,0,0,0,0,0,33883,0,110,0,0,0,0,0,0,0,5,0,6,301,0,7,0,0,0
2022-04-04 09:42:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8079,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 09:43:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8454,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 09:44:00,41,0,0,1,0,0,0,0,0,0,3,0,0,0,259,0,0,0,0,0,0,0,0,0,0,11717,0,110,0,0,0,0,0,0,0,0,0,7,157,0,2,0,0,0
2022-04-04 09:45:00,41,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13314,0,110,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0
2022-04-04 09:46:00,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8281,0,109,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 09:47:00,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7532,0,109,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 09:48:00,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8054,0,109,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 09:49:00,40,0,0,2,0,0,0,0,0,0,3,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,13213,0,109,0,0,0,0,0,0,0,0,0,8,71,0,2,0,0,0
2022-04-04 09:50:00,40,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9054,0,109,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0
2022-04-04 09:51:00,40,0,0,553,0,1,0,0,0,0,3,0,92,0,0,0,0,0,0,0,0,0,0,0,0,12135,92,109,0,0,92,0,0,0,0,0,0,284,162,0,554,0,0,0
2022-04-04 09:52:00,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8307,0,109,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 09:53:00,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9617,0,109,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 09:54:00,40,0,0,1,0,0,0,0,0,0,3,0,0,0,982,0,0,0,0,0,0,0,0,0,0,10717,0,109,0,0,0,0,0,0,0,0,0,7,36,0,1,0,0,0
2022-04-04 09:55:00,40,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,0,109,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0
2022-04-04 09:56:00,40,0,0,0,0,0,0,0,0,0,2,0,0,0,4743,0,0,0,0,0,0,0,0,0,0,13415,0,109,0,0,0,0,0,0,0,0,0,7,40,0,0,0,0,0
2022-04-04 09:57:00,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310,0,109,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 09:58:00,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8629,0,109,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0
2022-04-04 09:59:00,40,0,0,1,0,0,0,0,0,0,3,0,0,0,414,0,0,0,0,0,0,0,0,0,0,9949,0,109,0,0,0,0,0,0,0,0,0,7,140,0,2,0,0,0
2022-04-04 10:00:00,40,0,0,1864,4,157,182,0,0,0,18,0,219,0,340,0,0,0,0,0,0,0,0,0,0,30284,214,109,0,9,36,1,1,1,0,0,0,552,58573,0,2047,0,0,0
2022-04-04 10:01:00,40,0,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7993,1,109,0,0,0,0,0,0,0,0,0,12,2,0,10,0,0,0
2022-04-04 10:02:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6739,0,109,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 10:03:00,43,0,0,1,0,0,0,0,0,0,2,0,0,0,454,0,0,0,0,0,0,0,0,0,0,9505,0,109,0,0,0,0,0,0,0,0,0,10,7,0,1,0,0,0
2022-04-04 10:04:00,44,0,0,72,0,0,0,0,0,0,3,0,15,0,1793,0,0,0,0,0,0,0,0,0,0,11608,14,108,0,0,4,0,0,0,0,0,0,70,29,0,72,0,0,0
2022-04-04 10:05:00,45,0,17,12,0,1,2,0,0,0,4,0,3,0,68206,0,0,0,0,0,0,0,0,0,0,86907,3,109,0,0,1,0,0,0,0,13,0,15,890,0,14,0,0,0
2022-04-04 10:06:00,46,0,0,674,1,37,24,0,0,0,16,0,115,0,0,0,0,0,0,0,0,0,0,0,0,14864,113,109,0,1,106,0,0,0,0,0,0,368,5408,0,699,0,0,0
2022-04-04 10:07:00,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8992,0,109,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 10:08:00,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8286,0,109,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 10:09:00,45,0,0,34,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8027,1,108,0,0,0,0,0,0,0,0,0,9,28,0,34,0,0,0
2022-04-04 10:10:00,45,0,0,0,0,0,0,0,0,0,2,0,0,0,2463,0,0,0,0,0,0,0,0,0,0,10219,0,110,0,0,0,0,0,0,0,0,0,6,21,0,0,0,0,0
2022-04-04 10:11:00,46,0,0,7,0,0,0,0,0,0,2,0,0,0,7132,0,0,0,0,0,0,0,0,0,0,18257,0,110,0,0,0,0,0,0,0,1,0,6,63,0,7,0,0,0
2022-04-04 10:12:00,47,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8802,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 10:13:00,48,0,0,84,0,0,0,0,0,0,174,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9255,11,110,0,0,3,0,0,0,0,0,0,70,44,0,85,0,0,0
2022-04-04 10:14:00,49,0,15,1,0,0,0,0,0,0,217,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,15473,0,110,0,0,0,0,0,0,0,0,0,13,98,0,2,0,0,0
2022-04-04 10:15:00,50,0,0,1,0,0,1,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8951,0,110,0,0,0,0,0,0,0,0,0,12,133,0,3,0,0,0
2022-04-04 10:16:00,50,0,0,2,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6493,0,110,0,0,0,0,0,0,0,0,0,12,2,0,2,0,0,0
2022-04-04 10:17:00,50,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,0,110,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-04 10:18:00,50,0,0,1,0,0,0,0,0,0,216,0,0,0,920,0,0,0,0,0,0,0,0,0,0,9800,0,110,0,0,0,0,0,0,0,0,0,13,11,0,1,0,0,0
2022-04-04 10:19:00,49,0,0,0,0,0,0,0,0,0,216,0,0,0,2963,0,0,0,0,0,0,0,0,0,0,18298,0,110,0,0,0,0,0,0,0,0,0,12,56,0,1,0,0,0
2022-04-04 10:20:00,49,0,0,0,0,0,0,0,0,0,216,0,0,0,1247,0,0,0,0,0,0,0,0,0,0,10792,0,109,0,0,0,0,0,0,0,0,0,12,13,0,1,0,0,0
2022-04-04 10:21:00,49,0,0,556,0,6,4,0,0,0,218,0,94,0,0,0,0,0,0,0,0,0,0,0,0,11517,94,109,0,0,93,0,0,0,0,0,0,294,1018,0,561,0,0,0
2022-04-04 10:22:00,50,0,0,12,0,1,1,0,0,132,200,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13971,3,109,0,0,2,0,0,0,0,0,0,27,194,0,13,0,0,0
2022-04-04 10:23:00,49,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8456,0,109,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 10:24:00,48,0,0,0,0,0,0,0,0,0,3,0,0,0,703,0,0,0,0,0,0,0,0,0,0,10475,0,109,0,0,0,0,0,0,0,0,0,7,18,0,0,0,0,0
2022-04-04 10:25:00,48,0,0,50216,85,50,180,0,0,0,7,0,47,0,162,0,0,0,0,0,0,0,0,0,0,22451,38,113,0,3,22,0,0,0,0,0,0,263,273,0,50397,0,0,0
2022-04-04 10:26:00,47,0,0,26740,20,6,18,0,0,0,3,0,1,0,6694,0,0,0,0,0,0,0,0,0,0,19708,1,109,0,0,1,0,0,0,0,0,0,12,174,0,26758,0,0,0
2022-04-04 10:27:00,46,0,0,4,0,0,0,0,0,0,3,0,1,0,732,0,0,0,0,0,0,0,0,0,0,8797,1,109,0,0,0,0,0,0,0,0,0,10,10,0,4,0,0,0
2022-04-04 10:28:00,46,0,0,11,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9987,3,109,0,0,0,0,0,0,0,0,0,12,12,0,12,0,0,0
2022-04-04 10:29:00,45,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8751,0,109,0,0,0,0,0,0,0,0,0,7,77,0,2,0,0,0
2022-04-04 10:30:00,44,0,0,0,0,0,0,0,0,0,2,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,11750,0,109,0,0,0,0,0,0,0,0,0,7,15,0,1,0,0,0
2022-04-04 10:31:00,44,0,0,7,4,0,0,0,0,0,2,0,0,0,2333,0,0,0,0,0,0,0,0,0,0,12046,0,109,0,0,0,0,0,0,0,0,0,6,27,0,7,0,0,0
2022-04-04 10:32:00,44,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9949,0,109,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-04 10:33:00,44,0,0,0,0,0,0,0,0,0,2,0,0,0,186,0,0,0,0,0,0,0,0,0,0,7103,0,109,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0
2022-04-04 10:34:00,44,0,0,0,0,0,0,0,0,0,3,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,8377,0,109,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0
2022-04-04 10:35:00,44,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8466,0,109,0,0,0,0,0,0,0,0,0,7,147,0,3,0,0,0
2022-04-04 10:36:00,44,0,0,630,1,22,22,0,0,0,177,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12957,98,109,0,0,97,0,0,0,0,0,0,320,3859,0,653,0,0,0
2022-04-04 10:37:00,43,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8060,0,109,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-04 10:38:00,42,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7554,0,108,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-04 10:39:00,41,0,0,1,0,0,0,0,0,0,216,0,0,0,348,0,0,0,0,0,0,0,0,0,0,10723,0,108,0,0,0,0,0,0,0,0,0,12,31,0,2,0,0,0
2022-04-04 10:40:00,41,0,0,1512,1,146,139,0,0,0,218,0,107,0,2794,0,0,0,0,0,0,0,0,0,0,15832,107,108,0,0,95,0,0,0,0,0,0,330,19180,0,1652,0,0,0
2022-04-04 10:41:00,41,0,0,7,0,0,0,0,0,0,216,0,0,5,22784,0,0,0,0,0,0,0,0,0,0,30235,0,108,0,0,0,0,0,0,0,7,0,11,339,0,7,0,0,0
