time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-27 14:08:00,47,0,1469,574,9,111,126,0,0,91,287,0,102,0,9540,0,0,0,0,0,0,0,0,0,84,1597972,111,140,0,0,109,0,0,0,0,2,0,1016,21043,0,700,103,11,0
2022-05-27 14:09:00,47,0,1012,537,9,112,128,0,0,92,288,0,100,0,18859,0,0,0,0,0,0,0,0,0,85,1639157,109,141,0,0,109,0,0,0,0,3,0,1015,21209,0,665,104,12,0
2022-05-27 14:10:00,48,0,754,538,8,107,122,0,0,92,286,0,99,0,8650,0,0,0,0,0,0,0,0,0,84,1608631,107,141,0,0,107,0,0,0,0,0,0,1003,19632,0,660,102,11,0
2022-05-27 14:11:00,48,0,1318,528,8,112,128,0,0,98,288,0,99,0,25243,0,0,0,0,0,0,0,0,0,91,1706527,108,140,0,0,108,0,0,0,0,2,0,998,20789,0,657,103,12,0
2022-05-27 14:12:00,48,0,669,522,8,112,129,0,0,104,289,0,98,0,14436,0,0,0,0,0,0,0,0,0,97,1798198,107,140,0,0,107,0,0,0,0,1,0,986,20177,0,652,102,12,0
2022-05-27 14:13:00,48,0,1687,531,8,111,126,0,0,100,288,0,99,0,14247,0,0,0,0,0,0,0,0,0,94,1772298,108,140,0,0,108,0,0,0,0,2,0,1003,20659,0,658,103,12,0
2022-05-27 14:14:00,49,0,2104,535,8,113,129,0,0,104,288,0,100,0,13628,0,0,0,0,0,0,0,0,0,96,1816395,109,140,0,0,109,0,0,0,0,2,0,1011,20576,0,665,104,12,0
2022-05-27 14:15:00,49,0,1571,549,9,113,130,0,0,115,288,0,104,0,8597,0,0,0,0,0,0,0,0,0,108,1939800,113,140,0,0,109,0,0,0,0,1,0,1025,20878,0,679,104,12,0
2022-05-27 14:16:00,49,0,1651,526,8,111,127,0,0,98,287,0,99,0,8446,0,0,0,0,0,0,0,0,0,91,1717919,108,140,0,0,107,0,0,0,0,1,0,991,20510,0,654,102,12,0
2022-05-27 14:17:00,48,0,924,541,9,115,131,0,0,109,289,0,101,0,13380,0,0,0,0,0,0,0,0,0,102,1912211,110,140,0,0,110,0,0,0,0,1,0,1023,21661,0,673,105,12,0
2022-05-27 14:18:00,48,0,1827,524,8,107,121,0,0,99,285,0,98,0,13399,0,0,0,0,0,0,0,0,0,91,1740240,106,140,0,0,106,0,0,0,0,2,0,985,19867,0,646,100,11,0
2022-05-27 14:19:00,47,0,2192,528,8,112,128,0,0,106,288,0,99,0,15383,0,0,0,0,0,0,0,0,0,99,1853143,108,141,0,0,108,0,0,0,0,1,0,998,20461,0,657,103,12,0
2022-05-27 14:20:00,46,0,387,294,5,61,70,0,0,55,255,0,54,0,11023,0,0,0,0,0,0,0,0,0,52,974555,58,141,0,0,58,0,0,0,0,1,0,548,11185,0,364,56,6,0
2022-05-27 14:21:00,45,0,1147,1147,8,105,117,0,0,85,281,0,203,0,8325,0,0,0,0,0,0,0,0,0,79,1555753,210,141,0,0,210,0,0,0,0,2,0,1219,19178,0,1264,90,10,0
2022-05-27 14:22:00,47,0,1370,553,9,110,126,0,0,233,273,0,106,0,14744,0,0,0,0,0,0,0,0,0,94,1790193,114,141,0,0,110,0,0,0,0,1,0,1021,20689,0,679,102,11,0
2022-05-27 14:23:00,45,0,2191,531,8,113,130,0,0,206,75,0,100,0,18857,0,0,0,0,0,0,0,0,0,99,1874978,108,141,0,0,108,0,0,0,0,1,0,998,21188,0,661,104,12,0
2022-05-27 14:24:00,44,0,1095,531,8,112,127,0,0,104,74,0,99,0,12659,0,0,0,0,0,0,0,0,0,97,1838353,108,141,0,0,108,0,0,0,0,1,0,997,20677,0,658,103,12,0
2022-05-27 14:25:00,43,0,2045,543,8,114,130,0,0,111,76,0,102,0,9187,0,0,0,0,0,0,0,0,0,104,1926859,110,141,0,0,110,0,0,0,0,1,0,1020,21560,0,673,105,12,0
2022-05-27 14:26:00,43,0,2007,543,8,114,130,0,0,113,76,0,102,0,15886,0,0,0,0,0,0,0,0,0,105,1948747,111,141,0,0,110,0,0,0,0,1,0,1020,21078,0,674,105,12,0
2022-05-27 14:27:00,44,0,590,528,8,112,128,0,0,115,74,0,99,0,24109,0,0,0,0,0,0,0,0,0,107,1954550,108,141,0,0,108,0,0,0,0,1,0,993,20757,0,657,103,12,0
2022-05-27 14:28:00,43,0,1065,530,8,112,128,0,0,108,74,0,99,0,14531,0,0,0,0,0,0,0,0,0,101,1884887,108,141,0,0,108,0,0,0,0,1,0,994,21121,0,658,103,12,0
2022-05-27 14:29:00,43,0,920,520,8,111,127,0,0,110,73,0,97,0,11697,0,0,0,0,0,0,0,0,0,104,1905579,106,141,0,0,106,0,0,0,0,1,0,977,20291,0,647,101,12,0
2022-05-27 14:30:00,42,0,1398,539,9,114,131,0,0,112,75,0,100,0,10761,0,0,0,0,0,0,0,0,0,104,1941103,109,141,0,0,109,0,0,0,0,1,0,1001,21289,0,670,104,12,0
2022-05-27 14:31:00,43,0,1902,695,10,146,167,0,0,170,96,0,130,0,21015,0,0,0,0,0,0,0,0,0,160,2715254,141,141,0,0,141,0,0,0,0,1,0,1303,26723,0,863,135,16,0
2022-05-27 14:32:00,42,0,1264,596,9,127,146,0,0,121,85,0,112,0,18350,0,0,0,0,0,0,0,0,0,113,2096225,121,141,0,0,121,0,0,0,0,0,0,1119,23384,0,742,116,13,0
2022-05-27 14:33:00,42,0,2586,692,11,145,165,0,0,145,96,0,130,0,15197,0,0,0,0,0,0,0,0,0,136,2496028,141,141,0,0,141,0,0,0,0,1,0,1299,26925,0,858,134,15,0
2022-05-27 14:34:00,42,0,1943,687,10,142,162,0,0,143,94,0,128,0,19994,0,0,0,0,0,0,0,0,0,133,2439190,139,141,0,0,139,0,0,0,0,2,0,1288,26664,0,849,133,15,0
2022-05-27 14:35:00,42,0,2487,693,10,143,162,0,0,144,95,0,129,0,11522,0,0,0,0,0,0,0,0,0,135,2382881,141,141,0,0,141,0,0,0,0,1,0,1300,26581,0,856,134,15,0
2022-05-27 14:36:00,42,0,1490,1360,10,147,169,0,0,117,87,0,232,0,18833,0,0,0,0,0,0,0,0,0,110,2060555,241,141,0,0,240,0,0,0,0,1,0,1494,25871,0,1530,117,14,0
2022-05-27 14:37:00,42,0,3521,699,11,146,167,0,0,146,96,0,131,0,13425,0,0,0,0,0,0,0,0,0,136,2476897,142,141,0,0,142,0,0,0,0,2,0,1311,26394,0,866,135,16,0
2022-05-27 14:38:00,41,0,1836,690,10,146,166,0,0,143,96,0,129,0,19282,0,0,0,0,0,0,0,0,0,134,2430646,140,141,0,0,140,0,0,0,0,2,0,1293,27015,0,856,134,15,0
2022-05-27 14:39:00,41,0,1293,693,10,147,167,0,0,146,96,0,130,0,11265,0,0,0,0,0,0,0,0,0,136,2447978,141,139,0,0,141,0,0,0,0,1,0,1299,28027,0,861,134,15,0
2022-05-27 14:40:00,40,0,593,326,5,44,46,0,0,36,35,0,56,0,5696,0,0,0,0,0,0,0,0,0,32,673681,61,139,0,0,61,0,0,0,0,1,0,599,7535,0,372,55,3,0
2022-05-27 14:41:00,40,0,0,0,0,15,20,0,0,6,10,0,2,6,36960,0,0,0,0,0,0,0,0,0,5,168625,2,139,0,0,2,0,0,0,0,10,0,9,3597,0,21,5,2,0
2022-05-27 14:42:00,41,0,5049,725,11,139,158,0,0,148,95,0,134,0,13203,0,0,0,0,0,0,0,0,0,137,2341315,145,139,0,0,145,0,0,0,0,2,0,1357,25938,0,884,137,14,0
2022-05-27 14:43:00,41,0,1670,685,10,139,158,0,0,128,93,0,128,0,14248,0,0,0,0,0,0,0,0,0,119,2218575,139,139,0,0,139,0,0,0,0,1,0,1285,25457,0,843,132,15,0
2022-05-27 14:44:00,41,0,2833,698,9,149,170,0,0,136,97,0,131,0,16716,0,0,0,0,0,0,0,0,0,127,2329307,142,139,0,0,142,0,0,0,0,3,0,1309,27920,0,868,136,16,0
2022-05-27 14:45:00,42,0,1510,591,8,126,144,0,0,126,84,0,111,0,2259,0,0,0,0,0,0,0,0,0,118,2121172,121,139,0,0,121,0,0,0,0,0,0,1111,23053,0,736,116,14,0
2022-05-27 14:46:00,42,0,2344,693,10,144,163,0,0,139,95,0,129,0,2214,0,0,0,0,0,0,0,0,0,129,2357392,141,138,0,0,141,0,0,0,0,0,0,1300,26667,0,857,134,15,0
2022-05-27 14:47:00,42,0,3081,692,11,142,161,0,0,156,94,0,129,0,19926,0,0,0,0,0,0,0,0,0,147,2539703,140,138,0,0,140,0,0,0,0,2,0,1298,26098,0,853,133,15,0
2022-05-27 14:48:00,42,0,1780,686,11,144,164,0,0,142,94,0,128,0,18646,0,0,0,0,0,0,0,0,0,133,2394584,139,139,0,0,139,0,0,0,0,2,0,1287,26737,0,850,133,15,0
2022-05-27 14:49:00,42,0,2199,703,11,150,172,0,0,149,98,0,132,0,24650,0,0,0,0,0,0,0,0,0,139,2563418,143,139,0,0,143,0,0,0,0,2,0,1318,28253,0,875,137,16,0
2022-05-27 14:50:00,42,0,2724,689,11,145,166,0,0,140,96,0,128,0,10064,0,0,0,0,0,0,0,0,0,130,2384850,139,139,0,0,139,0,0,0,0,1,0,1280,26727,0,855,133,16,0
2022-05-27 14:51:00,42,0,1528,1273,10,128,145,0,0,132,84,0,226,0,10083,0,0,0,0,0,0,0,0,0,124,2217784,236,139,0,0,235,0,0,0,0,1,0,1454,24044,0,1418,115,13,0
2022-05-27 14:52:00,42,0,1819,694,11,145,166,0,0,145,97,0,130,0,16690,0,0,0,0,0,0,0,0,0,136,2499178,141,139,0,0,141,0,0,0,0,2,0,1302,26189,0,860,135,15,0
2022-05-27 14:53:00,42,0,2108,681,10,142,162,0,0,138,94,0,127,0,16754,0,0,0,0,0,0,0,0,0,130,2378578,138,139,0,0,138,0,0,0,0,2,0,1279,26584,0,844,132,15,0
2022-05-27 14:54:00,42,0,1614,691,11,145,165,0,0,143,95,0,129,0,19081,0,0,0,0,0,0,0,0,0,133,2398553,140,139,0,0,140,0,0,0,0,2,0,1296,27104,0,857,134,15,0
2022-05-27 14:55:00,42,0,2261,695,11,142,162,0,0,145,94,0,130,0,13970,0,0,0,0,0,0,0,0,0,135,2442503,141,139,0,0,141,0,0,0,0,2,0,1304,26233,0,857,134,15,0
2022-05-27 14:56:00,43,0,1873,20697,19,144,164,0,0,146,96,0,139,0,13960,0,0,0,0,0,0,0,0,0,138,2500192,148,141,0,0,143,0,1,0,0,0,0,1321,27007,0,20862,132,15,0
2022-05-27 14:57:00,43,0,2157,43917,93,145,165,0,0,155,96,0,131,0,18295,0,0,0,0,0,0,0,0,0,146,2526527,143,142,0,0,142,0,0,0,0,1,0,1314,26401,0,44083,135,15,0
2022-05-27 14:58:00,42,0,5418,1005,15,171,242,0,0,161,98,0,164,0,27065,0,0,0,0,0,0,0,0,0,151,2732767,168,140,0,2,158,0,0,0,0,2,0,1496,26805,0,1247,133,16,0
2022-05-27 14:59:00,43,0,2898,687,11,145,165,0,0,175,94,0,128,0,25965,0,0,0,0,0,0,0,0,0,166,2987861,139,140,0,0,139,0,0,0,0,2,0,1286,27783,0,852,133,15,0
2022-05-27 15:00:00,42,0,2487,2497,14,274,295,0,0,127,89,0,332,0,17163,0,0,0,0,0,0,0,0,0,119,2260302,336,140,0,11,145,2,0,1,0,2,0,1563,76917,0,2793,101,11,0
2022-05-27 15:01:00,45,0,1802,758,11,162,185,0,0,196,113,0,144,0,21389,0,0,0,0,0,0,0,0,0,187,3201435,156,141,0,0,151,0,0,0,0,1,0,1402,30439,0,943,144,17,0
2022-05-27 15:02:00,46,0,2487,759,12,152,174,0,0,180,316,0,143,0,15701,0,0,0,0,0,0,0,0,0,169,3003695,155,141,0,0,153,0,0,0,0,1,0,1419,27877,0,933,144,16,0
2022-05-27 15:03:00,47,0,2604,732,11,149,169,0,0,165,313,0,136,0,24808,0,0,0,0,0,0,0,0,0,154,2802382,148,141,0,0,148,0,0,0,0,2,0,1377,27300,0,902,141,16,0
2022-05-27 15:04:00,49,0,1771,797,11,156,178,0,0,173,315,0,148,0,20181,0,0,0,0,0,0,0,0,0,163,2925200,159,140,0,0,154,0,0,0,0,2,0,1448,29237,0,975,142,16,0
2022-05-27 15:05:00,51,0,2444,734,11,158,180,0,0,225,316,0,137,0,205317,0,0,0,0,0,0,0,0,0,215,3761244,149,140,0,0,149,0,0,0,0,13,0,1381,29286,0,915,142,16,0
2022-05-27 15:06:00,50,0,2436,1548,13,201,207,0,0,168,331,0,278,0,21558,0,0,0,0,0,0,0,0,0,159,2833938,287,139,0,1,280,0,1,0,0,3,0,1813,34731,0,1756,142,17,0
2022-05-27 15:07:00,51,0,2268,744,10,158,180,0,0,177,317,0,139,0,12279,0,0,0,0,0,0,0,0,0,167,2968302,151,140,0,0,151,0,0,0,0,1,0,1400,29245,0,925,145,17,0
2022-05-27 15:08:00,51,0,3070,779,11,154,176,0,0,181,315,0,141,0,17583,0,0,0,0,0,0,0,0,0,171,3020205,153,141,0,0,151,0,0,0,0,0,0,1401,28348,0,955,143,16,0
2022-05-27 15:09:00,50,0,2019,642,10,139,158,0,0,152,304,0,120,0,15522,0,0,0,0,0,0,0,0,0,145,2561066,131,141,0,0,131,0,0,0,0,5,0,1208,26414,0,800,125,15,0
2022-05-27 15:10:00,51,0,2662,749,12,157,180,0,0,183,317,0,139,0,21994,0,0,0,0,0,0,0,0,0,171,3006185,151,141,0,0,151,0,0,0,0,3,0,1396,28753,0,929,145,17,0
2022-05-27 15:11:00,53,0,3975,742,11,153,175,0,0,184,315,0,138,0,23494,0,0,0,0,0,0,0,0,0,175,3093711,150,141,0,0,150,0,0,0,0,2,0,1391,27804,0,917,143,16,0
2022-05-27 15:12:00,53,0,2774,732,10,151,172,0,0,171,314,0,137,0,18118,0,0,0,0,0,0,0,0,0,161,2867074,148,140,0,0,148,0,0,0,0,2,0,1377,28319,0,904,141,16,0
2022-05-27 15:13:00,54,0,1837,653,10,138,158,0,0,153,305,0,122,0,14015,0,0,0,0,0,0,0,0,0,143,2591687,133,141,0,0,133,0,0,0,0,2,0,1231,25260,0,811,127,15,0
2022-05-27 15:14:00,55,0,2480,746,12,156,178,0,0,180,316,0,139,0,30466,0,0,0,0,0,0,0,0,0,170,3012410,152,140,0,0,152,0,0,0,0,2,0,1404,29148,0,924,144,16,0
2022-05-27 15:15:00,53,0,2101,721,11,152,174,0,0,204,314,0,135,0,13654,0,0,0,0,0,0,0,0,0,194,3254206,147,140,0,0,147,0,0,0,0,2,0,1358,28339,0,895,140,16,0
2022-05-27 15:16:00,53,0,2528,726,11,156,179,0,0,175,316,0,136,0,22897,0,0,0,0,0,0,0,0,0,166,2965531,148,140,0,0,148,0,0,0,0,1,0,1367,28805,0,906,142,17,0
2022-05-27 15:17:00,53,0,1921,731,11,154,176,0,0,168,315,0,137,0,25943,0,0,0,0,0,0,0,0,0,158,2874321,149,139,0,0,149,0,0,0,0,1,0,1375,28791,0,907,142,16,0
2022-05-27 15:18:00,52,0,3181,748,10,155,177,0,0,175,316,0,140,0,22674,0,0,0,0,0,0,0,0,0,165,2917664,152,139,0,0,152,0,1,0,0,2,0,1405,28403,0,926,145,17,0
2022-05-27 15:19:00,52,0,2501,739,11,155,176,0,0,187,315,0,138,0,24423,0,0,0,0,0,0,0,0,0,178,3077275,150,138,0,0,150,0,0,0,0,2,0,1389,29573,0,915,142,16,0
2022-05-27 15:20:00,51,0,1337,426,6,88,100,0,0,95,272,0,78,0,11993,0,0,0,0,0,0,0,0,0,88,1609780,85,138,0,0,85,0,0,0,0,1,0,794,16865,0,526,81,9,0
2022-05-27 15:21:00,51,0,2353,1420,13,155,175,0,0,178,316,0,254,0,29943,0,0,0,0,0,0,0,0,0,169,2981388,266,138,0,0,265,0,0,0,0,2,0,1726,28370,0,1595,141,16,0
2022-05-27 15:22:00,52,0,2508,764,12,152,173,0,0,238,301,0,145,0,24207,0,0,0,0,0,0,0,0,0,162,2881904,157,139,0,0,153,0,0,0,0,1,0,1414,27539,0,938,143,16,0
2022-05-27 15:23:00,50,0,4110,749,11,157,179,0,0,361,103,0,140,0,20181,0,0,0,0,0,0,0,0,0,183,3127308,152,138,0,0,152,0,0,0,0,1,0,1404,29124,0,928,145,17,0
2022-05-27 15:24:00,45,0,2589,733,11,155,176,0,0,175,102,0,137,0,31106,0,0,0,0,0,0,0,0,0,164,2902809,149,138,0,0,149,0,0,0,0,3,0,1374,28812,0,909,142,16,0
2022-05-27 15:25:00,45,0,3532,745,12,153,174,0,0,171,101,0,139,0,10777,0,0,0,0,0,0,0,0,0,160,2880563,151,138,0,0,151,0,0,0,0,1,0,1397,28005,0,920,144,16,0
2022-05-27 15:26:00,45,0,1678,738,11,153,174,0,0,166,101,0,138,0,21768,0,0,0,0,0,0,0,0,0,156,2815754,150,138,0,0,150,0,0,0,0,1,0,1383,27861,0,912,142,16,0
2022-05-27 15:27:00,45,0,2126,738,11,153,174,0,0,190,101,0,138,0,20398,0,0,0,0,0,0,0,0,0,180,3096885,150,139,0,0,150,0,0,0,0,1,0,1383,28722,0,912,143,16,0
2022-05-27 15:28:00,44,0,2366,635,10,136,156,0,0,153,90,0,119,0,25409,0,0,0,0,0,0,0,0,0,145,2636048,130,138,0,0,130,0,0,0,0,1,0,1193,24658,0,791,124,15,0
2022-05-27 15:29:00,44,0,2190,738,11,156,178,0,0,171,102,0,138,0,29241,0,0,0,0,0,0,0,0,0,161,2925583,150,138,0,0,150,0,0,0,0,2,0,1382,29678,0,917,143,17,0
2022-05-27 15:30:00,44,0,2241,743,11,155,177,0,0,175,102,0,138,0,28204,0,0,0,0,0,0,0,0,0,165,2929669,150,139,0,0,150,0,0,0,0,2,0,1382,28576,0,921,143,17,0
2022-05-27 15:31:00,43,0,2080,693,11,147,168,0,0,171,97,0,130,0,22403,0,0,0,0,0,0,0,0,0,161,2868421,141,138,0,0,141,0,0,0,0,2,0,1301,27242,0,861,135,16,0
2022-05-27 15:32:00,42,0,2248,704,10,146,167,0,0,145,98,0,132,0,21055,0,0,0,0,0,0,0,0,0,135,2489556,143,138,0,0,143,0,0,0,0,1,0,1320,26819,0,871,136,15,0
2022-05-27 15:33:00,42,0,1484,687,10,143,162,0,0,150,95,0,128,0,13788,0,0,0,0,0,0,0,0,0,141,2569384,140,138,0,0,140,0,0,0,0,1,0,1290,26345,0,850,133,15,0
2022-05-27 15:34:00,42,0,3260,690,10,143,163,0,0,151,95,0,129,0,24838,0,0,0,0,0,0,0,0,0,141,2582482,140,138,0,0,140,0,0,0,0,2,0,1294,26410,0,853,133,15,0
2022-05-27 15:35:00,42,0,3598,685,10,145,165,0,0,156,95,0,128,0,29775,0,0,0,0,0,0,0,0,0,147,2667819,139,138,0,0,140,0,0,0,0,2,0,1285,27052,0,851,133,15,0
2022-05-27 15:36:00,42,0,1453,1435,11,155,178,0,0,141,95,0,246,0,15413,0,0,0,0,0,0,0,0,0,132,2449546,255,138,0,0,255,0,0,0,0,1,0,1634,28635,0,1613,130,15,0
2022-05-27 15:37:00,42,0,2683,684,11,142,162,0,0,159,94,0,128,0,17958,0,0,0,0,0,0,0,0,0,150,2644087,139,138,0,0,139,0,0,0,0,1,0,1284,26447,0,847,132,15,0
2022-05-27 15:38:00,42,0,1746,695,11,144,163,0,0,154,95,0,130,0,10189,0,0,0,0,0,0,0,0,0,144,2576072,141,139,0,0,141,0,0,0,0,1,0,1304,26397,0,859,134,15,0
2022-05-27 15:39:00,42,0,4341,679,11,143,164,0,0,150,94,0,127,0,24858,0,0,0,0,0,0,0,0,0,142,2635941,138,139,0,0,138,0,0,0,0,3,0,1274,27014,0,843,132,15,0
2022-05-27 15:40:00,41,0,551,296,4,41,44,0,0,34,32,0,51,0,7123,0,0,0,0,0,0,0,0,0,30,641265,56,139,0,0,56,0,0,0,0,1,0,543,7398,0,340,50,3,0
2022-05-27 15:41:00,42,0,1451,624,10,129,148,0,0,141,86,0,117,6,134652,0,0,0,0,0,0,0,0,0,134,2712917,127,139,0,0,127,0,0,0,0,7,0,1172,23995,0,772,121,14,0
2022-05-27 15:42:00,42,0,1673,693,11,143,164,0,0,152,96,0,129,0,13180,0,0,0,0,0,0,0,0,0,143,2598186,140,139,0,0,140,0,0,0,0,1,0,1300,26541,0,857,134,15,0
2022-05-27 15:43:00,42,0,2960,696,11,143,163,0,0,168,95,0,130,0,11902,0,0,0,0,0,0,0,0,0,159,2744716,141,139,0,0,141,0,0,0,0,1,0,1307,26627,0,860,135,15,0
2022-05-27 15:44:00,42,0,0,688,11,142,161,0,0,145,94,0,128,0,19561,0,0,0,0,0,0,0,0,0,136,2509104,140,139,0,0,139,0,0,0,0,2,0,1291,26461,0,850,133,15,0
2022-05-27 15:45:00,42,0,1822,691,11,146,166,0,0,150,95,0,129,0,5678,0,0,0,0,0,0,0,0,0,140,2548340,140,139,0,0,140,0,0,0,0,1,0,1296,27032,0,858,134,15,0
2022-05-27 15:46:00,42,0,3289,685,11,146,166,0,0,151,96,0,129,0,10775,0,0,0,0,0,0,0,0,0,142,2541512,140,139,0,0,140,0,0,0,0,1,0,1287,26821,0,852,134,16,0
2022-05-27 15:47:00,42,0,3025,688,11,143,163,0,0,162,94,0,128,0,18372,0,0,0,0,0,0,0,0,0,152,2694434,140,139,0,0,140,0,0,0,0,1,0,1291,26042,0,852,133,15,0
2022-05-27 15:48:00,41,0,1692,584,9,124,141,0,0,120,82,0,109,0,13399,0,0,0,0,0,0,0,0,0,111,2084996,119,139,0,0,119,0,0,0,0,2,0,1096,23222,0,725,113,13,0
2022-05-27 15:49:00,42,0,2286,690,10,144,165,0,0,166,95,0,129,0,14706,0,0,0,0,0,0,0,0,0,156,2706666,140,140,0,0,140,0,0,0,0,1,0,1294,27553,0,855,134,15,0
2022-05-27 15:50:00,42,0,2275,689,10,143,163,0,0,140,94,0,128,0,27640,0,0,0,0,0,0,0,0,0,130,2430880,139,140,0,0,139,0,0,0,0,2,0,1281,26352,0,852,133,15,0
2022-05-27 15:51:00,42,0,1474,1375,12,144,164,0,0,147,96,0,245,0,19198,0,0,0,0,0,0,0,0,0,138,2504588,256,140,0,0,256,0,0,0,0,1,0,1640,26288,0,1539,133,15,0
2022-05-27 15:52:00,42,0,1951,690,11,142,162,0,0,144,95,0,129,0,16676,0,0,0,0,0,0,0,0,0,135,2470064,140,140,0,0,140,0,0,0,0,1,0,1294,25802,0,852,133,15,0
2022-05-27 15:53:00,43,0,1793,681,9,146,166,0,0,177,95,0,128,0,11741,0,0,0,0,0,0,0,0,0,168,2868450,139,140,0,0,139,0,0,0,0,1,0,1279,27245,0,848,133,16,0
2022-05-27 15:54:00,42,0,2190,692,10,145,165,0,0,143,95,0,129,0,16706,0,0,0,0,0,0,0,0,0,135,2447998,140,140,0,0,140,0,0,0,0,2,0,1297,27359,0,858,134,15,0
2022-05-27 15:55:00,42,0,2768,692,11,144,164,0,0,142,95,0,129,0,20059,0,0,0,0,0,0,0,0,0,132,2458418,141,140,0,0,141,0,0,0,0,2,0,1298,26815,0,856,134,15,0
2022-05-27 15:56:00,42,0,2226,20692,19,137,156,0,0,174,93,0,136,0,24283,0,0,0,0,0,0,0,0,0,128,2376476,146,141,0,0,142,0,1,0,0,1,0,1318,25402,0,20848,130,14,0
2022-05-27 15:57:00,42,0,3433,43907,91,146,167,0,0,165,96,0,130,0,17600,0,0,0,0,0,0,0,0,0,156,2743387,141,143,0,0,140,0,0,0,0,2,0,1294,26589,0,44074,134,16,0
2022-05-27 15:58:00,42,0,1231,1010,14,169,238,0,0,143,97,0,164,0,13911,0,0,0,0,0,0,0,0,0,134,2468512,169,141,0,2,158,0,0,0,0,1,0,1506,26596,0,1249,133,15,0
2022-05-27 15:59:00,42,0,3363,674,10,145,166,0,0,147,96,0,126,0,16096,0,0,0,0,0,0,0,0,0,138,2554660,137,140,0,0,137,0,0,0,0,1,0,1264,27710,0,841,131,15,0
2022-05-27 16:00:00,42,0,546,2364,11,247,263,0,0,77,71,0,307,0,17820,0,0,0,0,0,0,0,0,0,71,1439196,309,140,0,11,118,2,2,1,0,2,0,1316,74254,0,2628,75,8,0
2022-05-27 16:01:00,44,0,1752,518,8,114,131,0,0,116,75,0,98,0,14631,0,0,0,0,0,0,0,0,0,109,2025254,106,140,0,0,106,0,0,0,0,1,0,974,21321,0,649,102,12,0
2022-05-27 16:02:00,45,0,1788,532,8,110,127,0,0,111,75,0,100,0,8133,0,0,0,0,0,0,0,0,0,105,1966853,109,140,0,0,107,0,0,0,0,0,0,989,20395,0,659,102,12,0
2022-05-27 16:03:00,46,0,893,527,8,112,129,0,0,125,75,0,99,0,19740,0,0,0,0,0,0,0,0,0,119,2158135,107,140,0,0,107,0,0,0,0,2,0,989,20823,0,656,103,12,0
2022-05-27 16:04:00,47,0,1573,596,9,114,130,0,0,117,76,0,111,0,16111,0,0,0,0,0,0,0,0,0,109,2025395,119,140,0,0,114,0,0,0,0,1,0,1068,21549,0,727,105,12,0
2022-05-27 16:05:00,48,0,2117,535,8,114,130,0,0,113,76,0,100,0,80638,0,0,0,0,0,0,0,0,0,105,2032886,109,140,0,0,109,0,0,0,0,12,0,1005,21636,0,665,104,12,0
2022-05-27 16:06:00,49,0,1880,1348,10,155,156,0,0,120,89,0,240,0,18055,0,0,0,0,0,0,0,0,0,113,2085583,245,140,0,1,238,0,0,0,0,2,0,1433,27209,0,1504,103,12,0
2022-05-27 16:07:00,48,0,1355,452,7,99,114,0,0,127,66,0,85,0,6306,0,0,0,0,0,0,0,0,0,121,2055400,93,140,0,0,93,0,0,0,0,1,0,851,18333,0,567,89,11,0
2022-05-27 16:08:00,48,0,1105,571,8,114,130,0,0,114,76,0,102,0,20195,0,0,0,0,0,0,0,0,0,107,2033420,111,140,0,0,109,0,0,0,0,1,0,1006,20984,0,701,104,12,0
2022-05-27 16:09:00,49,0,1512,468,7,99,113,0,0,91,66,0,87,0,9612,0,0,0,0,0,0,0,0,0,85,1615284,94,141,0,0,94,0,0,0,0,0,0,866,18934,0,581,90,10,0
2022-05-27 16:10:00,50,0,1255,551,8,113,129,0,0,117,82,0,103,0,18122,0,0,0,0,0,0,0,0,0,110,2043443,112,141,0,0,108,0,0,0,0,1,0,1012,21329,0,681,103,12,0
2022-05-27 16:11:00,51,0,1135,538,9,113,128,0,0,120,289,0,101,0,18824,0,0,0,0,0,0,0,0,0,113,2067212,110,141,0,0,109,0,0,0,0,2,0,1014,21076,0,667,104,12,0
2022-05-27 16:12:00,52,0,1846,521,8,109,125,0,0,105,288,0,98,0,14065,0,0,0,0,0,0,0,0,0,97,1821162,106,141,0,0,106,0,0,0,0,1,0,983,19973,0,647,101,12,0
2022-05-27 16:13:00,53,0,925,537,8,113,128,0,0,108,289,0,100,0,7102,0,0,0,0,0,0,0,0,0,101,1896536,109,141,0,0,109,0,0,0,0,0,0,1013,20825,0,665,104,12,0
2022-05-27 16:14:00,54,0,650,541,8,114,130,0,0,109,289,0,101,0,12037,0,0,0,0,0,0,0,0,0,102,1934015,110,141,0,0,110,0,0,0,0,2,0,1020,21757,0,671,104,12,0
