time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-04 14:34:00,43,0,4596,674,11,190,224,0,0,240,116,0,133,0,28881,0,0,0,0,0,0,0,0,0,230,3827223,144,140,0,0,144,0,0,0,0,1,0,1265,34785,0,899,145,23,0
2022-07-04 14:35:00,43,0,5356,678,11,189,225,0,0,290,117,0,134,0,27686,0,0,0,0,0,0,0,0,0,279,4296471,145,141,0,0,144,0,0,0,0,1,0,1270,35947,0,904,145,22,0
2022-07-04 14:36:00,43,0,3647,1615,14,206,245,0,0,269,120,0,283,0,34440,0,0,0,0,0,0,0,0,0,246,4251575,293,140,0,0,293,0,0,0,0,2,0,1788,38412,0,1872,148,23,0
2022-07-04 14:37:00,43,0,3408,680,11,189,224,0,0,271,116,0,134,0,24400,0,0,0,0,0,0,0,0,0,261,4150321,145,140,0,0,145,0,0,0,0,3,0,1276,35578,0,905,146,23,0
2022-07-04 14:38:00,44,0,4483,681,11,189,224,0,0,271,116,0,134,0,22738,0,0,0,0,0,0,0,0,0,260,4201215,145,140,0,0,145,0,0,0,0,3,0,1277,34949,0,906,146,23,0
2022-07-04 14:39:00,44,0,3113,682,11,193,230,0,0,294,116,0,133,0,26388,0,0,0,0,0,0,0,0,0,284,4457907,144,141,0,0,144,0,0,0,0,3,0,1266,35519,0,912,146,23,0
2022-07-04 14:40:00,41,0,214,199,3,37,42,0,0,40,27,0,36,0,23340,0,0,0,0,0,0,0,0,0,38,805830,39,140,0,0,39,0,0,0,0,3,0,375,6958,0,241,37,3,0
2022-07-04 14:41:00,41,0,0,0,0,23,30,0,0,14,14,0,3,5,51266,0,0,0,0,0,0,0,0,0,14,363913,3,140,0,0,3,0,0,0,0,6,0,10,4828,0,31,7,3,0
2022-07-04 14:42:00,43,0,4047,661,11,171,202,0,0,221,107,0,128,0,19895,0,0,0,0,0,0,0,0,0,212,3374432,138,140,0,0,138,0,0,0,0,2,0,1237,31751,0,863,138,20,0
2022-07-04 14:43:00,43,0,4418,677,11,194,231,0,0,261,116,0,133,0,9732,0,0,0,0,0,0,0,0,0,251,4046387,144,140,0,0,144,0,0,0,0,1,0,1269,35320,0,909,146,23,0
2022-07-04 14:44:00,43,0,2708,668,11,191,227,0,0,276,115,0,132,0,39105,0,0,0,0,0,0,0,0,0,266,4174641,142,140,0,0,142,0,0,0,0,6,0,1252,34473,0,895,144,22,0
2022-07-04 14:45:00,43,0,2467,560,9,159,189,0,0,210,99,0,111,0,5672,0,0,0,0,0,0,0,0,0,201,3375192,120,140,0,0,120,0,0,0,0,1,0,1051,29747,0,750,121,19,0
2022-07-04 14:46:00,43,0,3676,705,11,187,221,0,0,247,115,0,133,0,5736,0,0,0,0,0,0,0,0,0,238,3874288,144,141,0,0,143,0,0,0,0,0,0,1261,34651,0,927,144,22,0
2022-07-04 14:47:00,45,0,4685,678,11,189,224,0,0,293,116,0,133,0,34439,0,0,0,0,0,0,0,0,0,283,4435663,144,142,0,0,144,0,1,0,0,2,0,1271,34959,0,902,146,23,0
2022-07-04 14:48:00,45,0,2727,562,9,160,190,0,0,218,98,0,111,0,29391,0,0,0,0,0,0,0,0,0,210,3505361,120,141,0,0,120,0,0,0,0,6,0,1055,29948,0,752,122,19,0
2022-07-04 14:49:00,46,0,2113,572,9,160,189,0,0,202,98,0,112,0,26481,0,0,0,0,0,0,0,0,0,192,3325046,121,141,0,0,121,0,0,0,0,7,0,1062,29807,0,762,122,19,0
2022-07-04 14:50:00,48,0,2947,684,12,193,229,0,0,257,118,0,135,0,19970,0,0,0,0,0,0,0,0,0,247,4033986,146,141,0,0,146,0,0,0,0,2,0,1283,36527,0,913,147,23,0
2022-07-04 14:51:00,50,0,3931,1450,12,193,227,0,0,289,118,0,264,0,6423,0,0,0,0,0,0,0,0,0,280,4345497,275,141,0,0,275,0,0,0,0,2,0,1662,35741,0,1677,146,23,0
2022-07-04 14:52:00,50,0,1921,682,11,190,225,0,0,266,116,0,134,0,22459,0,0,0,0,0,0,0,0,0,256,4089391,145,142,0,0,145,0,0,0,0,2,0,1278,34876,0,907,146,23,0
2022-07-04 14:53:00,50,0,2927,668,11,189,224,0,0,286,115,0,132,0,24547,0,0,0,0,0,0,0,0,0,274,4388601,143,141,0,0,143,0,0,0,0,2,0,1254,34596,0,892,144,22,0
2022-07-04 14:54:00,51,0,4436,664,11,187,222,0,0,304,114,0,131,0,43549,0,0,0,0,0,0,0,0,0,296,4623898,142,141,0,0,142,0,0,0,0,2,0,1246,35437,0,887,143,22,0
2022-07-04 14:55:00,51,0,3599,679,12,189,225,0,0,323,117,0,134,0,53789,0,0,0,0,0,0,0,0,0,311,4863491,145,142,0,0,145,0,0,0,0,3,0,1273,35182,0,905,146,23,0
2022-07-04 14:56:00,50,0,2982,686,11,192,227,0,0,292,117,0,135,0,46175,0,0,0,0,0,0,0,0,0,282,4510231,146,142,0,0,146,0,1,0,0,3,0,1285,35620,0,914,147,23,0
2022-07-04 14:57:00,50,0,3408,674,11,191,226,0,0,309,116,0,133,0,23191,0,0,0,0,0,0,0,0,0,300,4652696,144,142,0,0,144,0,0,0,0,3,0,1264,36094,0,900,145,23,0
2022-07-04 14:58:00,49,0,1903,569,9,160,190,0,0,242,99,0,112,0,29507,0,0,0,0,0,0,0,0,0,233,3884826,122,142,0,0,122,0,0,0,0,4,0,1069,29511,0,760,123,19,0
2022-07-04 14:59:00,48,0,2824,676,11,187,221,0,0,292,115,0,132,0,28298,0,0,0,0,0,0,0,0,0,281,4505245,143,141,0,0,143,0,0,0,0,2,0,1255,34859,0,898,144,22,0
2022-07-04 15:00:00,47,0,945,2568,14,294,324,0,0,185,101,0,339,0,39189,0,0,0,0,0,0,0,0,0,179,3178276,342,139,0,11,147,2,2,1,0,3,0,1549,81921,0,2892,105,16,0
2022-07-04 15:01:00,48,0,2763,735,12,209,248,0,0,397,127,0,147,0,29499,0,0,0,0,0,0,0,0,0,387,5644036,159,139,0,0,155,0,0,0,0,3,0,1363,38110,0,984,157,25,0
2022-07-04 15:02:00,46,0,2729,742,12,206,244,0,0,334,127,0,146,0,21236,0,0,0,0,0,0,0,0,0,321,5057581,158,140,0,0,158,0,0,0,0,3,0,1392,38056,0,987,160,25,0
2022-07-04 15:03:00,46,0,1575,485,8,139,166,0,0,221,85,0,96,0,19146,0,0,0,0,0,0,0,0,0,214,3256320,104,139,0,0,104,0,0,0,0,1,0,909,25915,0,651,105,17,0
2022-07-04 15:04:00,46,0,2991,732,12,201,238,0,0,305,124,0,144,0,32447,0,0,0,0,0,0,0,0,0,295,4706543,156,140,0,0,156,0,0,0,0,2,0,1373,37050,0,971,157,24,0
2022-07-04 15:05:00,47,0,3351,739,12,204,243,0,0,329,126,0,146,0,22224,0,0,0,0,0,0,0,0,0,318,4890259,158,140,0,0,156,0,0,0,0,1,0,1376,39000,0,982,157,24,0
2022-07-04 15:06:00,47,0,3072,1632,13,241,264,0,0,369,138,0,298,0,336690,0,0,0,0,0,0,0,0,0,358,5747251,307,140,0,1,299,0,0,0,0,15,0,1845,43582,0,1896,156,24,0
2022-07-04 15:07:00,47,0,4089,723,12,202,239,0,0,306,124,0,142,0,29266,0,0,0,0,0,0,0,0,0,295,4634620,154,141,0,0,154,0,0,0,0,3,0,1355,37402,0,962,156,24,0
2022-07-04 15:08:00,46,0,2844,717,12,200,236,0,0,287,123,0,141,0,18569,0,0,0,0,0,0,0,0,0,278,4377710,153,140,0,0,153,0,0,0,0,1,0,1345,36755,0,954,154,24,0
2022-07-04 15:09:00,45,0,3186,741,12,206,243,0,0,305,126,0,145,0,41895,0,0,0,0,0,0,0,0,0,298,4640283,157,140,0,0,157,0,0,0,0,3,0,1377,38544,0,985,158,25,0
2022-07-04 15:10:00,45,0,1944,715,12,202,239,0,0,279,123,0,141,0,30311,0,0,0,0,0,0,0,0,0,267,4356418,153,140,0,0,153,0,0,0,0,1,0,1341,37781,0,955,155,24,0
2022-07-04 15:11:00,45,0,2429,615,10,176,209,0,0,274,107,0,121,0,34791,0,0,0,0,0,0,0,0,0,266,4241176,131,140,0,0,131,0,0,0,0,4,0,1153,32821,0,825,133,21,0
2022-07-04 15:12:00,44,0,2425,607,10,171,203,0,0,239,105,0,120,0,21646,0,0,0,0,0,0,0,0,0,229,3835934,130,140,0,0,130,0,0,0,0,1,0,1139,31649,0,811,131,21,0
2022-07-04 15:13:00,44,0,3539,747,12,204,241,0,0,290,155,0,148,0,32574,0,0,0,0,0,0,0,0,0,281,4469824,160,140,0,0,157,0,0,0,0,3,0,1389,37683,0,988,157,24,0
2022-07-04 15:14:00,44,0,2009,736,12,204,241,0,0,300,339,0,146,0,29678,0,0,0,0,0,0,0,0,0,289,4612905,158,140,0,0,157,0,0,0,0,2,0,1382,37625,0,977,157,24,0
2022-07-04 15:15:00,45,0,3476,722,12,201,240,0,0,336,339,0,143,0,31960,0,0,0,0,0,0,0,0,0,326,4930942,154,141,0,0,154,0,0,0,0,3,0,1358,37211,0,962,156,24,0
2022-07-04 15:16:00,44,0,2871,728,12,205,243,0,0,300,338,0,144,0,44087,0,0,0,0,0,0,0,0,0,289,4610220,155,140,0,0,155,0,0,0,0,2,0,1370,38015,0,971,157,24,0
2022-07-04 15:17:00,44,0,3946,718,12,201,238,0,0,282,336,0,141,0,22833,0,0,0,0,0,0,0,0,0,270,4416536,153,141,0,0,153,0,0,0,0,3,0,1352,37115,0,956,154,24,0
2022-07-04 15:18:00,44,0,4143,734,12,203,241,0,0,300,338,0,144,0,28465,0,0,0,0,0,0,0,0,0,291,4644348,156,140,0,0,156,0,0,0,0,2,0,1381,37023,0,975,158,24,0
2022-07-04 15:19:00,46,0,2690,23195,22,203,239,0,0,313,338,0,155,0,21406,0,0,0,0,0,0,0,0,0,303,4695625,166,144,0,0,160,1,1,0,0,2,0,1415,37420,0,23435,156,24,0
2022-07-04 15:20:00,43,0,1214,45180,103,117,140,0,0,159,287,0,82,0,24492,0,0,0,0,0,0,0,0,0,154,2499714,89,142,0,0,88,0,0,0,0,3,0,780,21569,0,45320,89,14,0
2022-07-04 15:21:00,45,0,4442,1832,17,250,342,0,0,276,346,0,315,0,29742,0,0,0,0,0,0,0,0,0,265,4273918,319,141,0,2,307,0,1,0,0,2,0,1980,40325,0,2175,156,24,0
2022-07-04 15:22:00,45,0,2562,734,12,203,240,0,0,317,323,0,146,0,33075,0,0,0,0,0,0,0,0,0,239,3987858,157,140,0,0,156,0,0,0,0,4,0,1372,37804,0,974,155,24,0
2022-07-04 15:23:00,46,0,2671,724,12,201,238,0,0,472,123,0,142,0,31141,0,0,0,0,0,0,0,0,0,295,4503061,154,141,0,0,154,0,0,0,0,2,0,1357,36990,0,963,156,24,0
2022-07-04 15:24:00,44,0,2683,726,12,203,240,0,0,256,124,0,143,0,33444,0,0,0,0,0,0,0,0,0,247,4036952,155,140,0,0,155,0,0,0,0,3,0,1362,37692,0,967,157,24,0
2022-07-04 15:25:00,44,0,3808,733,12,204,243,0,0,263,126,0,145,0,21356,0,0,0,0,0,0,0,0,0,252,4119282,156,140,0,0,156,0,0,0,0,1,0,1374,38059,0,976,158,25,0
2022-07-04 15:26:00,44,0,2236,712,12,200,236,0,0,261,122,0,140,0,46212,0,0,0,0,0,0,0,0,0,250,4111612,152,141,0,0,152,0,0,0,0,2,0,1333,38150,0,948,153,24,0
2022-07-04 15:27:00,43,0,2156,736,12,204,243,0,0,290,125,0,145,0,31334,0,0,0,0,0,0,0,0,0,280,4404968,157,141,0,0,157,1,0,0,0,3,0,1378,37854,0,979,158,24,0
2022-07-04 15:28:00,43,0,3352,728,12,203,240,0,0,263,124,0,143,0,32304,0,0,0,0,0,0,0,0,0,253,4085836,155,141,0,0,155,0,0,0,0,2,0,1363,37824,0,968,156,24,0
2022-07-04 15:29:00,43,0,3023,739,12,204,241,0,0,270,125,0,144,0,25415,0,0,0,0,0,0,0,0,0,260,4133403,156,141,0,0,156,0,0,0,0,3,0,1373,37372,0,981,157,24,0
2022-07-04 15:30:00,44,0,3137,744,12,208,247,0,0,283,127,0,147,0,24877,0,0,0,0,0,0,0,0,0,270,4333817,159,142,0,0,159,0,0,0,0,1,0,1395,38568,0,991,160,25,0
2022-07-04 15:31:00,43,0,2287,681,11,194,229,0,0,266,118,0,134,0,31970,0,0,0,0,0,0,0,0,0,257,4122782,145,141,0,0,145,0,0,0,0,2,0,1277,36671,0,911,147,23,0
2022-07-04 15:32:00,43,0,4387,669,11,189,224,0,0,220,115,0,132,0,37554,0,0,0,0,0,0,0,0,0,211,3556966,143,141,0,0,143,0,0,0,0,2,0,1256,35189,0,893,144,22,0
2022-07-04 15:33:00,43,0,2986,687,11,192,227,0,0,254,117,0,135,0,31594,0,0,0,0,0,0,0,0,0,243,3936773,146,141,0,0,146,0,0,0,0,3,0,1288,34971,0,914,148,23,0
2022-07-04 15:34:00,43,0,3857,694,12,196,233,0,0,256,118,0,136,0,30638,0,0,0,0,0,0,0,0,0,246,4021553,148,142,0,0,148,0,0,0,0,4,0,1301,35866,0,928,149,23,0
2022-07-04 15:35:00,43,0,2445,674,11,190,226,0,0,241,117,0,133,0,31277,0,0,0,0,0,0,0,0,0,232,3854956,144,141,0,0,144,0,0,0,0,4,0,1263,35247,0,900,145,22,0
2022-07-04 15:36:00,41,0,20,1422,11,176,210,0,0,195,101,0,247,0,30208,0,0,0,0,0,0,0,0,0,187,3171176,255,141,0,0,254,0,0,0,0,3,0,1483,33602,0,1633,123,19,0
2022-07-04 15:37:00,42,0,2883,677,11,194,229,0,0,286,117,0,134,0,23814,0,0,0,0,0,0,0,0,0,274,4279168,145,141,0,0,145,0,0,0,0,4,0,1270,35803,0,907,146,23,0
2022-07-04 15:38:00,42,0,3017,678,11,189,224,0,0,237,115,0,133,0,26237,0,0,0,0,0,0,0,0,0,227,3738422,144,141,0,0,144,0,0,0,0,2,0,1267,34670,0,903,145,22,0
2022-07-04 15:39:00,42,0,3625,687,11,190,225,0,0,234,116,0,134,0,29714,0,0,0,0,0,0,0,0,0,224,3719233,145,141,0,0,145,0,0,0,0,4,0,1277,35186,0,913,147,23,0
2022-07-04 15:40:00,40,0,376,205,3,38,42,0,0,37,28,0,37,0,13671,0,0,0,0,0,0,0,0,0,33,704439,40,141,0,0,40,0,0,0,0,7,0,386,6975,0,247,38,3,0
2022-07-04 15:41:00,40,0,5,0,0,24,32,0,0,16,14,0,4,6,77934,0,0,0,0,0,0,0,0,0,16,438129,3,141,0,0,3,0,0,0,0,8,0,10,6162,0,32,7,3,0
2022-07-04 15:42:00,41,0,4984,643,10,167,196,0,0,197,104,0,124,0,22345,0,0,0,0,0,0,0,0,0,188,3073754,135,141,0,0,135,0,0,0,0,5,0,1204,30822,0,839,135,20,0
2022-07-04 15:43:00,42,0,2044,559,9,160,189,0,0,241,97,0,111,0,15029,0,0,0,0,0,0,0,0,0,232,3607135,120,141,0,0,120,0,0,0,0,2,0,1050,29850,0,749,121,19,0
2022-07-04 15:44:00,42,0,2905,680,11,190,224,0,0,227,116,0,134,0,20243,0,0,0,0,0,0,0,0,0,218,3629884,145,141,0,0,145,0,0,0,0,4,0,1274,35757,0,904,146,23,0
2022-07-04 15:45:00,42,0,2125,683,11,192,228,0,0,251,118,0,135,0,8629,0,0,0,0,0,0,0,0,0,242,3930083,146,141,0,0,146,0,0,0,0,0,0,1280,35924,0,912,147,23,0
2022-07-04 15:46:00,42,0,1886,722,12,191,226,0,0,263,117,0,136,0,12065,0,0,0,0,0,0,0,0,0,254,4110066,147,142,0,0,147,0,0,0,0,0,0,1292,35263,0,948,148,23,0
2022-07-04 15:47:00,43,0,2674,681,11,190,225,0,0,301,117,0,134,0,28128,0,0,0,0,0,0,0,0,0,292,4551114,145,142,0,0,145,0,0,0,0,2,0,1278,35199,0,907,147,23,0
2022-07-04 15:48:00,44,0,3415,681,11,190,225,0,0,273,116,0,134,0,25625,0,0,0,0,0,0,0,0,0,263,4241437,145,142,0,0,145,0,0,0,0,2,0,1277,35434,0,906,146,23,0
2022-07-04 15:49:00,45,0,2041,668,11,187,221,0,0,279,115,0,132,0,44497,0,0,0,0,0,0,0,0,0,268,4322913,142,142,0,0,142,0,0,0,0,3,0,1252,34764,0,890,144,22,0
2022-07-04 15:50:00,48,0,3301,687,11,190,225,0,0,275,116,0,134,0,28581,0,0,0,0,0,0,0,0,0,264,4249448,145,143,0,0,145,0,0,0,0,3,0,1274,35257,0,912,146,23,0
2022-07-04 15:51:00,48,0,3721,1434,12,188,222,0,0,275,115,0,261,0,36605,0,0,0,0,0,0,0,0,0,266,4264363,271,142,0,0,271,0,0,0,0,3,0,1626,34933,0,1656,142,22,0
2022-07-04 15:52:00,49,0,1769,687,11,190,225,0,0,247,117,0,135,0,36690,0,0,0,0,0,0,0,0,0,237,3937283,146,142,0,0,146,0,0,0,0,3,0,1289,35301,0,913,147,23,0
2022-07-04 15:53:00,49,0,2819,642,11,182,215,0,0,239,111,0,127,0,22743,0,0,0,0,0,0,0,0,0,229,3726274,137,142,0,0,137,0,0,0,0,2,0,1205,34190,0,857,138,22,0
2022-07-04 15:54:00,49,0,2335,693,12,196,231,0,0,234,118,0,136,0,22105,0,0,0,0,0,0,0,0,0,224,3734178,147,142,0,0,147,0,0,0,0,2,0,1299,35501,0,925,148,23,0
2022-07-04 15:55:00,48,0,3787,674,11,187,222,0,0,223,116,0,133,0,23320,0,0,0,0,0,0,0,0,0,213,3567058,144,142,0,0,144,0,0,0,0,2,0,1265,34293,0,897,145,23,0
2022-07-04 15:56:00,49,0,2475,694,12,196,231,0,0,238,119,0,137,0,35044,0,0,0,0,0,0,0,0,0,229,3807240,148,142,0,0,148,0,0,0,0,2,0,1302,36694,0,926,149,23,0
2022-07-04 15:57:00,49,0,2275,675,11,192,228,0,0,263,116,0,133,0,29973,0,0,0,0,0,0,0,0,0,254,4042728,144,142,0,0,144,0,0,0,0,2,0,1265,35495,0,904,145,23,0
2022-07-04 15:58:00,49,0,2971,672,11,189,224,0,0,274,115,0,132,0,17686,0,0,0,0,0,0,0,0,0,263,4193506,143,143,0,0,143,0,0,0,0,2,0,1260,34995,0,897,145,22,0
2022-07-04 15:59:00,49,0,5553,671,11,187,221,0,0,270,144,0,132,0,42095,0,0,0,0,0,0,0,0,0,257,4192259,143,143,0,0,143,0,0,0,0,7,0,1259,33934,0,893,144,22,0
2022-07-04 16:00:00,47,0,1424,2382,11,257,279,0,0,107,290,0,304,0,18080,0,0,0,0,0,0,0,0,0,101,1925386,305,142,0,11,112,2,2,1,0,2,0,1235,76250,0,2662,73,11,0
2022-07-04 16:01:00,48,0,2643,574,9,149,176,0,0,224,305,0,115,0,26458,0,0,0,0,0,0,0,0,0,217,3557478,122,142,0,0,113,0,0,0,0,2,0,1015,27878,0,751,111,18,0
2022-07-04 16:02:00,46,0,1245,507,8,144,171,0,0,205,302,0,100,0,21036,0,0,0,0,0,0,0,0,0,198,3321279,108,140,0,0,108,0,0,0,0,2,0,958,26599,0,679,110,17,0
2022-07-04 16:03:00,47,0,1655,505,8,144,171,0,0,226,302,0,100,0,40276,0,0,0,0,0,0,0,0,0,219,3608541,108,141,0,0,108,0,0,0,0,6,0,954,26687,0,677,110,17,0
2022-07-04 16:04:00,45,0,2323,516,9,145,172,0,0,197,303,0,102,0,23140,0,0,0,0,0,0,0,0,0,189,3208405,110,140,0,0,110,0,0,0,0,2,0,976,26766,0,689,112,17,0
2022-07-04 16:05:00,46,0,3197,508,8,142,170,0,0,246,303,0,101,0,181433,0,0,0,0,0,0,0,0,0,238,3931246,109,140,0,0,108,0,0,0,0,16,0,951,26922,0,678,108,17,0
2022-07-04 16:06:00,45,0,2007,1409,10,187,199,0,0,193,317,0,255,0,12170,0,0,0,0,0,0,0,0,0,186,3169380,260,140,0,1,253,0,0,0,0,0,0,1436,34172,0,1609,110,17,0
2022-07-04 16:07:00,45,0,2157,504,8,143,169,0,0,229,302,0,100,0,11299,0,0,0,0,0,0,0,0,0,221,3539180,108,140,0,0,108,0,0,0,0,3,0,953,26169,0,673,109,17,0
2022-07-04 16:08:00,45,0,2541,532,9,150,177,0,0,217,306,0,105,0,21738,0,0,0,0,0,0,0,0,0,209,3446201,114,140,0,0,113,0,0,0,0,2,0,1002,28411,0,710,114,18,0
2022-07-04 16:09:00,45,0,1092,521,9,148,175,0,0,192,304,0,103,0,11284,0,0,0,0,0,0,0,0,0,184,3131213,111,140,0,0,111,0,0,0,0,1,0,984,27125,0,696,112,18,0
2022-07-04 16:10:00,44,0,792,445,7,126,149,0,0,153,291,0,87,0,24854,0,0,0,0,0,0,0,0,0,147,2627681,94,140,0,0,94,0,0,0,0,2,0,830,23371,0,595,95,15,0
2022-07-04 16:11:00,44,0,2091,516,9,147,173,0,0,222,304,0,102,0,28166,0,0,0,0,0,0,0,0,0,214,3447084,110,140,0,0,110,0,0,0,0,2,0,974,27961,0,690,112,17,0
2022-07-04 16:12:00,44,0,2061,516,9,146,173,0,0,191,303,0,102,0,16841,0,0,0,0,0,0,0,0,0,184,3098371,110,140,0,0,110,0,0,0,0,2,0,976,27766,0,690,112,17,0
2022-07-04 16:13:00,44,0,1654,534,9,150,177,0,0,204,306,0,105,0,26295,0,0,0,0,0,0,0,0,0,196,3319000,114,140,0,0,114,0,0,0,0,1,0,1006,27785,0,711,115,18,0
2022-07-04 16:14:00,44,0,2169,511,9,144,171,0,0,205,302,0,101,0,26272,0,0,0,0,0,0,0,0,0,197,3333477,109,140,0,0,109,0,0,0,0,3,0,965,26407,0,682,110,17,0
2022-07-04 16:15:00,44,0,2397,510,9,146,174,0,0,202,304,0,101,0,23391,0,0,0,0,0,0,0,0,0,194,3287391,109,140,0,0,109,0,0,0,0,2,0,964,27132,0,684,111,17,0
2022-07-04 16:16:00,44,0,1457,514,8,147,174,0,0,215,303,0,102,0,30486,0,0,0,0,0,0,0,0,0,207,3429365,110,140,0,0,110,0,0,0,0,1,0,971,28706,0,689,111,17,0
2022-07-04 16:17:00,43,0,2512,505,9,144,171,0,0,225,302,0,100,0,27347,0,0,0,0,0,0,0,0,0,217,3440628,108,140,0,0,108,0,0,0,0,1,0,954,26547,0,676,109,17,0
2022-07-04 16:18:00,42,0,2590,509,8,145,172,0,0,193,303,0,101,0,26062,0,0,0,0,0,0,0,0,0,187,3176994,109,140,0,0,109,0,0,0,0,2,0,961,27417,0,681,110,17,0
2022-07-04 16:19:00,43,0,1217,22899,17,127,151,0,0,164,293,0,98,0,14233,0,0,0,0,0,0,0,0,0,157,2726670,104,143,0,0,99,0,1,0,0,0,0,881,23793,0,23050,96,15,0
2022-07-04 16:20:00,42,0,1174,45398,102,149,335,0,0,97,265,0,90,0,23671,0,0,0,0,0,0,0,0,0,93,1624018,87,142,0,2,75,0,0,0,0,2,0,722,14738,0,45734,58,9,0
2022-07-04 16:21:00,43,0,1878,1293,9,157,179,0,0,217,307,0,236,0,28339,0,0,0,0,0,0,0,0,0,210,3414340,243,140,0,0,243,0,0,0,0,3,0,1366,29077,0,1473,110,17,0
2022-07-04 16:22:00,44,0,1965,537,9,148,174,0,0,323,291,0,108,0,24263,0,0,0,0,0,0,0,0,0,180,3085038,116,140,0,0,114,0,0,0,0,1,0,1004,27187,0,712,112,18,0
2022-07-04 16:23:00,43,0,619,420,7,121,144,0,0,257,75,0,83,0,16986,0,0,0,0,0,0,0,0,0,152,2607344,90,140,0,0,90,0,0,0,0,1,0,790,22608,0,564,91,15,0
2022-07-04 16:24:00,42,0,1988,431,7,124,147,0,0,151,76,0,85,0,19862,0,0,0,0,0,0,0,0,0,145,2538186,92,140,0,0,92,0,0,0,0,1,0,812,23074,0,579,94,15,0
2022-07-04 16:25:00,43,0,2878,485,8,138,164,0,0,184,86,0,96,0,15748,0,0,0,0,0,0,0,0,0,177,2976794,104,141,0,0,104,0,0,0,0,1,0,911,25333,0,650,105,17,0
2022-07-04 16:26:00,42,0,2238,525,9,149,177,0,0,193,91,0,103,0,42556,0,0,0,0,0,0,0,0,0,185,3136508,112,140,0,0,112,0,0,0,0,2,0,983,28172,0,702,113,18,0
2022-07-04 16:27:00,42,0,1909,517,9,147,174,0,0,217,90,0,102,0,17123,0,0,0,0,0,0,0,0,0,210,3367529,111,141,0,0,111,0,0,0,0,1,0,972,27548,0,691,111,17,0
2022-07-04 16:28:00,42,0,2018,528,9,149,176,0,0,204,91,0,103,0,30084,0,0,0,0,0,0,0,0,0,197,3298834,111,140,0,0,111,0,0,0,0,2,0,979,27288,0,704,113,18,0
2022-07-04 16:29:00,42,0,1812,531,9,150,177,0,0,202,92,0,105,0,37739,0,0,0,0,0,0,0,0,0,195,3261827,113,141,0,0,113,0,0,0,0,1,0,997,27512,0,709,115,18,0
2022-07-04 16:30:00,42,0,2414,523,9,147,173,0,0,192,90,0,102,0,22028,0,0,0,0,0,0,0,0,0,185,3168680,110,140,0,0,110,0,0,0,0,1,0,970,28032,0,696,111,17,0
2022-07-04 16:31:00,42,0,1997,409,7,119,141,0,0,188,73,0,81,0,21725,0,0,0,0,0,0,0,0,0,182,2998515,88,140,0,0,88,0,0,0,0,2,0,769,22427,0,551,89,14,0
2022-07-04 16:32:00,43,0,196,418,7,119,141,0,0,153,74,0,83,0,18148,0,0,0,0,0,0,0,0,0,147,2587146,89,140,0,0,89,0,0,0,0,3,0,786,22558,0,559,91,14,0
2022-07-04 16:33:00,43,0,689,415,7,118,140,0,0,162,73,0,82,0,12712,0,0,0,0,0,0,0,0,0,156,2666083,89,140,0,0,89,0,0,0,0,2,0,782,21283,0,556,90,14,0
2022-07-04 16:34:00,43,0,959,426,7,121,143,0,0,181,75,0,84,0,26797,0,0,0,0,0,0,0,0,0,176,2977785,91,140,0,0,91,0,0,0,0,2,0,800,22842,0,569,92,14,0
2022-07-04 16:35:00,43,0,2936,416,7,120,143,0,0,186,75,0,83,0,12732,0,0,0,0,0,0,0,0,0,180,3008004,89,141,0,0,89,0,0,0,0,1,0,783,22228,0,559,90,14,0
2022-07-04 16:36:00,43,0,1618,1260,8,133,158,0,0,153,75,0,216,0,13366,0,0,0,0,0,0,0,0,0,147,2555013,221,141,0,0,221,0,0,0,0,1,0,1183,25151,0,1419,89,14,0
2022-07-04 16:37:00,42,0,870,413,7,118,141,0,0,162,73,0,82,0,16872,0,0,0,0,0,0,0,0,0,155,2732502,88,140,0,0,88,0,0,0,0,1,0,778,21915,0,554,90,14,0
2022-07-04 16:38:00,42,0,571,348,6,101,120,0,0,118,63,0,69,0,12431,0,0,0,0,0,0,0,0,0,113,2056980,75,140,0,0,75,0,0,0,0,1,0,656,18783,0,468,76,12,0
2022-07-04 16:39:00,43,0,734,415,7,119,142,0,0,152,74,0,82,0,23447,0,0,0,0,0,0,0,0,0,146,2578617,89,140,0,0,89,0,0,0,0,1,0,781,22311,0,558,90,14,0
2022-07-04 16:40:00,41,0,591,177,2,28,31,0,0,31,22,0,30,0,7681,0,0,0,0,0,0,0,0,0,29,587880,33,140,0,0,33,0,0,0,0,2,0,322,5234,0,209,30,2,0
