time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-11 14:21:00,44,0,2909,724,11,212,252,0,0,255,343,0,146,0,31595,0,0,0,0,0,0,0,0,0,244,3834233,158,139,0,0,158,0,0,0,0,2,0,1385,40809,0,977,160,25,0
2022-05-11 14:22:00,45,0,2618,1373,12,211,247,0,0,366,328,0,257,0,26167,0,0,0,0,0,0,0,0,0,222,3622199,269,138,0,0,267,0,0,0,0,3,0,1704,38551,0,1620,157,25,0
2022-05-11 14:23:00,44,0,4293,712,10,207,245,0,0,328,126,0,143,0,23355,0,0,0,0,0,0,0,0,0,217,3523309,155,138,0,0,155,0,0,0,0,3,0,1359,37980,0,957,157,25,0
2022-05-11 14:24:00,43,0,2445,701,9,203,241,0,0,220,124,0,141,0,27841,0,0,0,0,0,0,0,0,0,211,3455495,153,139,0,0,153,0,0,0,0,2,0,1337,37919,0,943,155,25,0
2022-05-11 14:25:00,42,0,3427,728,10,210,248,0,0,259,128,0,146,0,16354,0,0,0,0,0,0,0,0,0,248,3839870,158,139,0,0,158,0,0,0,0,1,0,1387,38843,0,976,160,25,0
2022-05-11 14:26:00,42,0,4103,702,11,205,242,0,0,230,124,0,141,0,29001,0,0,0,0,0,0,0,0,0,220,3572860,152,139,0,0,152,0,0,0,0,2,0,1325,38904,0,945,154,25,0
2022-05-11 14:27:00,43,0,2836,716,10,207,245,0,0,245,126,0,144,0,35392,0,0,0,0,0,0,0,0,0,234,3724729,156,139,0,0,156,0,0,0,0,2,0,1365,38202,0,961,158,25,0
2022-05-11 14:28:00,42,0,3001,724,10,209,248,0,0,235,127,0,145,0,27248,0,0,0,0,0,0,0,0,0,225,3656294,157,139,0,0,157,0,0,0,0,3,0,1378,39106,0,972,159,25,0
2022-05-11 14:29:00,43,0,2555,708,10,206,245,0,0,243,125,0,142,0,29873,0,0,0,0,0,0,0,0,0,233,3676804,154,139,0,0,154,0,0,0,0,1,0,1350,38301,0,953,156,25,0
2022-05-11 14:30:00,42,0,3029,723,12,208,246,0,0,227,127,0,145,0,19392,0,0,0,0,0,0,0,0,0,216,3507176,157,139,0,0,157,0,0,0,0,2,0,1378,38442,0,970,159,25,0
2022-05-11 14:31:00,43,0,4193,856,13,248,295,0,0,309,151,0,172,0,42093,0,0,0,0,0,0,0,0,0,297,4515459,186,139,0,0,186,0,0,0,0,3,0,1628,46219,0,1151,188,30,0
2022-05-11 14:32:00,43,0,2961,898,14,256,303,0,0,295,156,0,180,0,30868,0,0,0,0,0,0,0,0,0,281,4353384,195,139,0,0,195,0,0,0,0,3,0,1711,47556,0,1201,197,31,0
2022-05-11 14:33:00,43,0,2171,733,9,214,254,0,0,240,131,0,148,0,35072,0,0,0,0,0,0,0,0,0,231,3753467,160,139,0,0,160,0,0,0,0,3,0,1399,39255,0,988,163,26,0
2022-05-11 14:34:00,44,0,4531,875,12,251,297,0,0,289,153,0,176,0,25328,0,0,0,0,0,0,0,0,0,278,4366617,190,139,0,0,190,0,0,0,0,2,0,1667,46684,0,1172,192,30,0
2022-05-11 14:35:00,44,0,4440,860,13,247,292,0,0,335,150,0,173,0,17182,0,0,0,0,0,0,0,0,0,321,4804438,187,140,0,0,187,0,0,0,0,2,0,1638,45506,0,1153,189,30,0
2022-05-11 14:36:00,44,0,3394,874,14,250,296,0,0,292,152,0,174,0,42432,0,0,0,0,0,0,0,0,0,280,4386030,189,139,0,0,189,0,0,0,0,4,0,1653,46650,0,1171,191,30,0
2022-05-11 14:37:00,45,0,4343,1587,15,260,310,0,0,301,152,0,287,0,41266,0,0,0,0,0,0,0,0,0,288,4508711,299,140,0,0,299,0,0,0,0,2,0,1996,48044,0,1897,191,30,0
2022-05-11 14:38:00,45,0,4365,847,13,245,290,0,0,310,149,0,170,0,31599,0,0,0,0,0,0,0,0,0,297,4587910,184,139,0,0,184,0,1,0,0,3,0,1613,44928,0,1138,187,30,0
2022-05-11 14:39:00,45,0,4001,855,13,245,290,0,0,334,150,0,172,0,28401,0,0,0,0,0,0,0,0,0,322,4832698,186,140,0,0,186,0,0,0,0,2,0,1629,45266,0,1146,188,30,0
2022-05-11 14:40:00,42,0,287,207,3,51,60,0,0,44,34,0,40,0,10714,0,0,0,0,0,0,0,0,0,40,806821,43,139,0,0,44,0,0,0,0,2,0,398,9389,0,267,43,5,0
2022-05-11 14:41:00,42,0,2,1,0,37,49,0,0,23,21,0,6,0,13865,0,0,0,0,0,0,0,0,0,23,477063,6,139,0,0,6,0,0,0,0,2,0,13,7989,0,51,11,5,0
2022-05-11 14:42:00,42,0,1806,197,2,47,55,0,0,42,32,0,38,5,66470,0,0,0,0,0,0,0,0,0,39,836909,41,139,0,0,41,0,0,0,0,8,0,379,8458,0,253,41,5,0
2022-05-11 14:43:00,42,0,1,0,0,35,47,0,0,24,20,0,6,0,9372,0,0,0,0,0,0,0,0,0,24,492538,5,139,0,0,5,0,0,0,0,2,0,12,6860,0,47,11,5,0
2022-05-11 14:44:00,42,0,2750,195,2,47,56,0,0,35,32,0,37,0,13376,0,0,0,0,0,0,0,0,0,33,683833,41,139,0,0,41,0,0,0,0,1,0,374,9282,0,251,40,5,0
2022-05-11 14:45:00,42,0,3,3,0,38,50,0,0,23,22,0,6,0,9208,0,0,0,0,0,0,0,0,0,23,475666,6,140,0,0,6,0,0,0,0,0,0,17,6774,0,54,11,5,0
2022-05-11 14:46:00,42,0,692,137,2,44,53,0,0,30,28,0,27,0,2768,0,0,0,0,0,0,0,0,0,28,585265,29,140,0,0,29,0,0,0,0,0,0,254,8818,0,190,31,5,0
2022-05-11 14:47:00,42,0,298,34195,18,89,229,0,0,28,28,0,62,0,9586,0,0,0,0,0,0,0,0,0,26,582381,55,142,0,3,39,0,0,0,0,0,0,389,7252,0,34424,21,5,0
2022-05-11 14:48:00,42,0,1240,43345,87,71,132,0,0,33,28,0,28,0,6356,0,0,0,0,0,0,0,0,0,31,636393,31,142,0,0,29,0,0,0,0,0,0,251,8508,0,43477,29,5,0
2022-05-11 14:49:00,42,0,686,74,1,40,50,0,0,30,24,0,18,0,6182,0,0,0,0,0,0,0,0,0,29,565415,19,140,0,0,19,0,0,0,0,0,0,150,7457,0,125,22,5,0
2022-05-11 14:50:00,42,0,1046,108,1,42,52,0,0,30,26,0,23,0,7906,0,0,0,0,0,0,0,0,0,28,585693,25,140,0,0,25,0,0,0,0,0,0,212,7897,0,161,27,5,0
2022-05-11 14:51:00,42,0,368,90,1,41,52,0,0,27,27,0,20,0,4187,0,0,0,0,0,0,0,0,0,26,530354,22,140,0,0,22,0,0,0,0,0,0,178,8213,0,142,25,5,0
2022-05-11 14:52:00,42,0,353,728,2,51,57,0,0,25,166,0,130,0,5499,0,0,0,0,0,0,0,0,0,24,513425,131,140,0,0,131,0,0,0,0,0,0,486,9098,0,786,22,5,0
2022-05-11 14:53:00,42,0,738,126,1,43,53,0,0,33,241,0,26,0,8341,0,0,0,0,0,0,0,0,0,30,624901,28,140,0,0,28,0,0,0,0,0,0,250,8324,0,179,30,5,0
2022-05-11 14:54:00,41,0,0,36,0,36,47,0,0,19,233,0,7,0,4702,0,0,0,0,0,0,0,0,0,19,400820,7,141,0,0,6,0,0,0,0,0,0,23,6814,0,83,11,5,0
2022-05-11 14:55:00,42,0,1805,195,2,47,56,0,0,38,245,0,37,0,7977,0,0,0,0,0,0,0,0,0,35,734877,41,142,0,0,41,0,0,0,0,1,0,379,8954,0,251,41,5,0
2022-05-11 14:56:00,43,0,1,7,0,36,47,0,0,19,234,0,6,0,3407,0,0,0,0,0,0,0,0,0,19,406479,6,142,0,0,6,0,0,0,0,0,0,18,7226,0,55,11,5,0
2022-05-11 14:57:00,45,0,1702,197,3,47,56,0,0,45,246,0,38,0,14572,0,0,0,0,0,0,0,0,0,43,829930,41,142,0,0,41,0,0,0,0,0,0,384,8421,0,253,41,5,0
2022-05-11 14:58:00,45,0,1,0,0,36,47,0,0,19,233,0,6,0,5040,0,0,0,0,0,0,0,0,0,18,401705,5,142,0,0,5,0,0,0,0,0,0,17,7107,0,47,11,5,0
2022-05-11 14:59:00,47,0,1520,197,2,48,56,0,0,37,246,0,38,0,8545,0,0,0,0,0,0,0,0,0,34,699357,41,142,0,0,41,0,0,0,0,0,0,383,8714,0,254,41,5,0
2022-05-11 15:00:00,48,0,3,1940,5,200,218,0,0,19,250,0,234,0,5974,0,0,0,0,0,0,0,0,0,18,404572,230,142,0,10,44,1,1,1,0,0,0,568,63962,0,2159,12,5,0
2022-05-11 15:01:00,48,0,1419,281,3,50,61,0,0,39,250,0,56,0,4165,0,0,0,0,0,0,0,0,0,37,766660,58,142,0,1,46,0,0,0,0,0,0,465,9183,0,342,41,6,0
2022-05-11 15:02:00,49,0,2,5,0,41,53,0,0,21,235,0,7,0,4452,0,0,0,0,0,0,0,0,0,20,430863,7,142,0,0,7,0,0,0,0,0,0,27,7929,0,59,12,6,0
2022-05-11 15:03:00,50,0,748,135,2,47,57,0,0,31,243,0,28,0,4623,0,0,0,0,0,0,0,0,0,31,599686,30,142,0,0,30,0,0,0,0,1,0,268,8510,0,192,32,6,0
2022-05-11 15:04:00,51,0,538,68,1,42,53,0,0,33,238,0,17,0,5133,0,0,0,0,0,0,0,0,0,30,640446,18,141,0,0,18,0,0,0,0,0,0,136,8026,0,122,21,6,0
2022-05-11 15:05:00,51,0,711,106,1,46,56,0,0,37,241,0,23,0,61618,0,0,0,0,0,0,0,0,0,36,766827,25,141,0,0,25,0,0,0,0,12,0,214,9263,0,163,28,6,0
2022-05-11 15:06:00,51,0,408,102,1,43,54,0,0,35,240,0,22,0,3362,0,0,0,0,0,0,0,0,0,34,671832,23,141,0,0,23,0,0,0,0,0,0,195,7913,0,157,26,6,0
2022-05-11 15:07:00,51,0,950,878,3,85,82,0,0,31,254,0,157,0,6564,0,0,0,0,0,0,0,0,0,30,606757,156,141,0,1,146,0,0,0,0,2,0,604,14680,0,961,25,6,0
2022-05-11 15:08:00,51,0,335,108,1,44,55,0,0,31,241,0,23,0,5156,0,0,0,0,0,0,0,0,0,30,630701,25,141,0,0,25,0,0,0,0,2,0,217,7719,0,163,28,6,0
2022-05-11 15:09:00,49,0,522,62,1,41,52,0,0,30,238,0,16,0,3165,0,0,0,0,0,0,0,0,0,29,578211,17,141,0,0,17,0,0,0,0,1,0,133,7947,0,115,21,6,0
2022-05-11 15:10:00,48,0,688,135,2,47,57,0,0,33,243,0,28,0,4863,0,0,0,0,0,0,0,0,0,31,662717,30,141,0,0,30,0,0,0,0,1,0,268,8579,0,192,32,6,0
2022-05-11 15:11:00,48,0,61,11,0,39,52,0,0,27,236,0,8,0,2981,0,0,0,0,0,0,0,0,0,27,532858,8,141,0,0,8,0,0,0,0,1,0,37,7673,0,63,13,6,0
2022-05-11 15:12:00,48,0,1487,187,2,49,58,0,0,45,246,0,37,0,14206,0,0,0,0,0,0,0,0,0,42,858542,40,141,0,0,40,0,0,0,0,2,0,366,9290,0,246,40,6,0
2022-05-11 15:13:00,48,0,0,0,0,38,50,0,0,22,234,0,6,0,3912,0,0,0,0,0,0,0,0,0,22,464007,6,141,0,0,6,0,0,0,0,1,0,18,7187,0,51,12,6,0
2022-05-11 15:14:00,48,0,782,198,3,50,59,0,0,43,247,0,38,0,3442,0,0,0,0,0,0,0,0,0,41,809326,41,141,0,0,41,0,0,0,0,0,0,384,9305,0,257,41,6,0
2022-05-11 15:15:00,46,0,5,17,0,38,49,0,0,24,234,0,10,0,2654,0,0,0,0,0,0,0,0,0,24,487423,10,141,0,0,7,0,0,0,0,1,0,38,7393,0,67,12,6,0
2022-05-11 15:16:00,44,0,2239,208,3,50,58,0,0,40,247,0,40,0,9523,0,0,0,0,0,0,0,0,0,37,769668,43,141,0,0,42,0,0,0,0,1,0,389,9155,0,266,41,6,0
2022-05-11 15:17:00,44,0,3,2,0,37,49,0,0,25,234,0,0,0,5168,0,0,0,0,0,0,0,0,0,24,506886,0,141,0,0,0,0,0,0,0,0,0,18,7089,0,52,0,6,0
2022-05-11 15:18:00,44,0,833,185,2,50,59,0,0,35,246,0,36,0,7162,0,0,0,0,0,0,0,0,0,33,672683,39,141,0,0,39,0,0,0,0,1,0,356,9650,0,245,39,6,0
2022-05-11 15:19:00,44,0,0,15,0,38,50,0,0,27,235,0,8,0,7929,0,0,0,0,0,0,0,0,0,26,550376,8,141,0,0,8,0,0,0,0,1,0,45,7010,0,65,14,6,0
2022-05-11 15:20:00,43,0,496,135,2,35,42,0,0,29,238,0,26,0,3781,0,0,0,0,0,0,0,0,0,28,553876,29,141,0,0,29,0,0,0,0,0,0,268,6728,0,178,29,4,0
2022-05-11 15:21:00,42,0,576,62,1,42,54,0,0,29,239,0,16,0,6114,0,0,0,0,0,0,0,0,0,27,575485,17,141,0,0,17,0,0,0,0,0,0,133,8135,0,117,21,6,0
2022-05-11 15:22:00,44,0,940,768,3,52,60,0,0,153,230,0,138,0,4152,0,0,0,0,0,0,0,0,0,35,678970,139,141,0,0,137,0,0,0,0,0,0,559,9290,0,828,27,6,0
2022-05-11 15:23:00,42,0,174,94,1,43,54,0,0,152,26,0,21,0,10026,0,0,0,0,0,0,0,0,0,30,614435,23,141,0,0,23,0,0,0,0,1,0,186,8023,0,148,26,6,0
2022-05-11 15:24:00,42,0,505,81,1,43,53,0,0,32,26,0,19,0,6000,0,0,0,0,0,0,0,0,0,31,631119,20,141,0,0,20,0,0,0,0,0,0,163,8238,0,135,24,6,0
2022-05-11 15:25:00,42,0,394,116,1,45,55,0,0,35,28,0,25,0,4369,0,0,0,0,0,0,0,0,0,33,689196,27,141,0,0,27,0,0,0,0,0,0,229,8557,0,172,29,6,0
2022-05-11 15:26:00,42,0,426,68,1,41,52,0,0,26,25,0,16,0,4281,0,0,0,0,0,0,0,0,0,25,521188,17,141,0,0,17,0,0,0,0,1,0,126,7217,0,120,21,6,0
2022-05-11 15:27:00,42,0,281,138,2,46,56,0,0,36,29,0,29,0,5909,0,0,0,0,0,0,0,0,0,34,686216,31,141,0,0,31,0,0,0,0,1,0,269,8777,0,194,32,6,0
2022-05-11 15:28:00,42,0,24,21,0,39,50,0,0,25,22,0,9,0,6637,0,0,0,0,0,0,0,0,0,25,504736,9,141,0,0,9,0,0,0,0,0,0,50,7401,0,71,15,6,0
2022-05-11 15:29:00,41,0,1189,177,2,48,57,0,0,46,32,0,35,0,6716,0,0,0,0,0,0,0,0,0,43,854542,38,140,0,0,38,0,0,0,0,1,0,342,9131,0,235,38,6,0
2022-05-11 15:30:00,41,0,1,0,0,37,49,0,0,22,20,0,6,0,3342,0,0,0,0,0,0,0,0,0,22,453720,6,140,0,0,6,0,0,0,0,0,0,12,7381,0,50,12,6,0
2022-05-11 15:31:00,41,0,535,198,2,48,57,0,0,44,34,0,38,0,5265,0,0,0,0,0,0,0,0,0,41,832592,42,140,0,0,41,0,0,0,0,1,0,380,8884,0,255,41,5,0
2022-05-11 15:32:00,41,0,0,0,0,35,46,0,0,21,20,0,6,0,2569,0,0,0,0,0,0,0,0,0,22,435207,5,140,0,0,5,0,0,0,0,0,0,12,6188,0,47,11,5,0
2022-05-11 15:33:00,41,0,1219,198,2,49,57,0,0,41,33,0,38,0,5728,0,0,0,0,0,0,0,0,0,38,763129,41,140,0,0,41,0,0,0,0,0,0,380,9415,0,255,41,5,0
2022-05-11 15:34:00,40,0,2,0,0,35,47,0,0,22,20,0,6,0,7528,0,0,0,0,0,0,0,0,0,22,461031,5,139,0,0,5,0,0,0,0,0,0,12,6789,0,47,11,5,0
2022-05-11 15:35:00,40,0,925,180,2,46,55,0,0,40,31,0,35,0,8422,0,0,0,0,0,0,0,0,0,38,777951,38,139,0,0,38,0,0,0,0,0,0,348,8597,0,236,38,5,0
2022-05-11 15:36:00,40,0,29,24,0,37,48,0,0,27,21,0,8,0,5647,0,0,0,0,0,0,0,0,0,27,548905,9,139,0,0,9,0,0,0,0,0,0,44,7164,0,72,14,5,0
2022-05-11 15:37:00,40,0,548,858,3,55,69,0,0,36,30,0,141,0,5543,0,0,0,0,0,0,0,0,0,34,687060,142,139,0,0,141,0,0,0,0,0,0,613,10153,0,927,31,5,0
2022-05-11 15:38:00,40,0,280,69,1,40,51,0,0,28,24,0,16,0,2081,0,0,0,0,0,0,0,0,0,26,541752,17,139,0,0,17,0,0,0,0,0,0,129,7968,0,121,20,5,0
2022-05-11 15:39:00,40,0,363,106,1,42,52,0,0,30,26,0,23,0,4061,0,0,0,0,0,0,0,0,0,29,581263,24,139,0,0,24,0,0,0,0,0,0,208,8105,0,158,27,5,0
2022-05-11 15:40:00,40,0,457,92,1,41,51,0,0,36,25,0,21,0,4337,0,0,0,0,0,0,0,0,0,35,703955,22,139,0,0,22,0,0,0,0,0,0,182,7387,0,143,25,5,0
2022-05-11 15:41:00,40,0,168,75,1,40,51,0,0,30,26,0,18,0,5843,0,0,0,0,0,0,0,0,0,30,610153,19,139,0,0,19,0,0,0,0,0,0,152,7623,0,127,22,5,0
2022-05-11 15:42:00,40,0,1381,122,1,7,5,0,0,7,10,0,20,5,35276,0,0,0,0,0,0,0,0,0,5,176599,22,139,0,0,22,0,0,0,0,5,0,235,1565,0,128,18,0,0
2022-05-11 15:43:00,40,0,307,32,0,1,1,0,0,1,4,0,5,0,2652,0,0,0,0,0,0,0,0,0,1,43651,5,139,0,0,5,0,0,0,0,0,0,66,334,0,34,4,0,0
2022-05-11 15:44:00,40,0,0,0,0,0,0,0,0,0,2,0,0,0,4714,0,0,0,0,0,0,0,0,0,0,16640,0,139,0,0,0,0,0,0,0,0,0,6,42,0,0,0,0,0
2022-05-11 15:45:00,40,0,0,0,0,0,0,0,0,0,2,0,0,0,2299,0,0,0,0,0,0,0,0,0,0,14892,0,139,0,0,0,0,0,0,0,0,0,6,25,0,0,0,0,0
2022-05-11 15:46:00,40,0,0,7,0,0,0,0,0,0,3,0,0,0,3827,0,0,0,0,0,0,0,0,0,0,17233,0,139,0,0,0,0,0,0,0,0,0,7,62,0,7,0,0,0
2022-05-11 15:47:00,40,0,0,34121,17,49,179,0,0,0,6,0,45,0,1304,0,0,0,0,0,0,0,0,0,0,26727,36,141,0,3,21,0,0,0,0,0,0,255,145,0,34301,0,0,0
2022-05-11 15:48:00,40,0,0,43422,89,69,187,0,0,0,7,0,40,0,1104,0,0,0,0,0,0,0,0,0,0,24782,43,142,0,2,12,0,0,0,0,0,0,120,495,0,43610,0,0,0
2022-05-11 15:49:00,40,0,65,196,3,36,40,0,0,27,27,0,36,0,0,0,0,0,0,0,0,0,0,0,24,514575,39,139,0,0,39,0,0,0,0,0,0,376,6478,0,236,36,3,0
2022-05-11 15:50:00,40,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8176,0,139,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-05-11 15:51:00,40,0,0,1,0,0,1,0,0,0,4,0,0,0,771,0,0,0,0,0,0,0,0,0,0,11156,0,139,0,0,0,0,0,0,0,0,0,7,89,0,2,0,0,0
2022-05-11 15:52:00,40,0,0,663,1,18,12,0,0,0,8,0,116,0,1562,0,0,0,0,0,0,0,0,0,0,19492,114,139,0,0,114,0,0,0,0,0,0,352,2803,0,676,0,0,0
2022-05-11 15:53:00,40,0,114,198,2,36,40,0,0,30,27,0,36,0,8686,0,0,0,0,0,0,0,0,0,27,584594,40,139,0,0,40,0,0,0,0,0,0,379,6524,0,239,37,3,0
2022-05-11 15:54:00,40,0,0,34,0,23,30,0,0,10,14,0,4,0,5314,0,0,0,0,0,0,0,0,0,10,228521,4,139,0,0,4,0,0,0,0,0,0,12,4760,0,65,7,3,0
2022-05-11 15:55:00,40,0,501,117,1,7,5,0,0,7,10,0,19,0,0,0,0,0,0,0,0,0,0,0,6,144685,21,140,0,0,21,0,0,0,0,0,0,225,1188,0,123,17,0,0
2022-05-11 15:56:00,41,0,0,7,0,0,0,0,0,0,3,0,0,0,126,0,0,0,0,0,0,0,0,0,0,9102,0,140,0,0,0,0,0,0,0,0,0,7,29,0,7,0,0,0
2022-05-11 15:57:00,43,0,0,0,0,0,0,0,0,0,2,0,0,0,2109,0,0,0,0,0,0,0,0,0,0,18579,0,140,0,0,0,0,0,0,0,0,0,6,26,0,0,0,0,0
2022-05-11 15:58:00,44,0,0,0,0,0,0,0,0,0,3,0,0,0,3810,0,0,0,0,0,0,0,0,0,0,14800,0,140,0,0,0,0,0,0,0,0,0,7,198,0,1,0,0,0
2022-05-11 15:59:00,48,0,1178,672,9,191,226,0,0,227,117,0,135,0,11047,0,0,0,0,0,0,0,0,0,218,3586600,146,140,0,0,145,0,0,0,0,0,0,1277,35602,0,899,146,23,0
2022-05-11 16:00:00,47,0,1249,2309,10,268,294,0,0,95,80,0,304,0,311,0,0,0,0,0,0,0,0,0,89,1726053,305,140,0,10,115,1,2,1,0,0,0,1249,78716,0,2603,77,12,0
2022-05-11 16:01:00,49,0,1034,600,8,153,183,0,0,171,233,0,122,0,0,0,0,0,0,0,0,0,0,0,164,2838119,130,140,0,0,119,0,0,0,0,0,0,1075,28103,0,783,115,19,0
2022-05-11 16:02:00,49,0,2109,519,9,147,174,0,0,164,305,0,105,0,873,0,0,0,0,0,0,0,0,0,156,2740466,113,140,0,0,112,0,0,0,0,0,0,993,27144,0,694,113,18,0
2022-05-11 16:03:00,50,0,1809,521,8,150,177,0,0,166,305,0,104,0,5351,0,0,0,0,0,0,0,0,0,158,2714880,113,140,0,0,113,0,0,0,0,0,0,999,27996,0,699,114,18,0
2022-05-11 16:04:00,51,0,1785,531,7,150,178,0,0,164,306,0,107,0,41098,0,0,0,0,0,0,0,0,0,157,2754107,115,140,0,0,114,0,0,0,0,4,0,1009,28039,0,709,114,18,0
2022-05-11 16:05:00,51,0,1122,514,7,149,176,0,0,156,305,0,103,0,15597,0,0,0,0,0,0,0,0,0,149,2652990,112,141,0,0,112,0,0,0,0,0,0,986,27414,0,690,113,18,0
2022-05-11 16:06:00,51,0,1150,522,8,148,175,0,0,153,304,0,104,0,75344,0,0,0,0,0,0,0,0,0,146,2600564,112,140,0,0,112,0,0,0,0,15,0,990,28948,0,697,113,18,0
2022-05-11 16:07:00,50,0,1281,1311,10,193,206,0,0,155,321,0,243,0,20785,0,0,0,0,0,0,0,0,0,147,2612234,248,139,0,1,238,0,0,0,0,1,0,1425,34522,0,1518,115,18,0
2022-05-11 16:08:00,50,0,1204,444,7,129,153,0,0,123,294,0,90,0,15940,0,0,0,0,0,0,0,0,0,116,2093985,97,139,0,0,97,0,0,0,0,2,0,855,23799,0,598,98,16,0
2022-05-11 16:09:00,50,0,1762,497,7,143,170,0,0,161,302,0,100,0,24735,0,0,0,0,0,0,0,0,0,154,2647519,108,139,0,0,108,0,0,0,0,3,0,955,26635,0,668,110,17,0
2022-05-11 16:10:00,49,0,1761,515,7,148,175,0,0,158,305,0,103,0,24727,0,0,0,0,0,0,0,0,0,151,2633224,112,139,0,0,112,0,0,0,0,2,0,989,27823,0,690,113,18,0
2022-05-11 16:11:00,48,0,1012,516,8,149,175,0,0,155,305,0,104,0,15370,0,0,0,0,0,0,0,0,0,147,2594662,112,139,0,0,112,0,0,0,0,1,0,990,28372,0,692,113,18,0
2022-05-11 16:12:00,48,0,1206,518,8,148,175,0,0,153,306,0,104,0,23413,0,0,0,0,0,0,0,0,0,146,2617204,112,139,0,0,112,0,0,0,0,2,0,994,27318,0,693,114,18,0
2022-05-11 16:13:00,49,0,2975,513,7,147,174,0,0,189,304,0,103,0,7449,0,0,0,0,0,0,0,0,0,182,2975034,111,139,0,0,111,0,0,0,0,1,0,986,27665,0,688,113,18,0
2022-05-11 16:14:00,47,0,986,516,7,148,175,0,0,156,305,0,104,0,20148,0,0,0,0,0,0,0,0,0,148,2601581,112,140,0,0,112,0,0,0,0,1,0,990,27698,0,692,113,18,0
2022-05-11 16:15:00,46,0,675,520,8,150,177,0,0,155,305,0,104,0,18909,0,0,0,0,0,0,0,0,0,148,2633011,113,140,0,0,113,0,0,0,0,2,0,997,27565,0,698,114,18,0
2022-05-11 16:16:00,45,0,783,517,8,147,174,0,0,148,304,0,103,0,17289,0,0,0,0,0,0,0,0,0,141,2516270,111,139,0,0,111,0,0,0,0,1,0,980,27678,0,691,112,17,0
2022-05-11 16:17:00,45,0,1329,514,7,149,177,0,0,178,305,0,103,0,16136,0,0,0,0,0,0,0,0,0,170,2884016,112,139,0,0,111,0,0,0,0,2,0,985,27713,0,691,113,18,0
2022-05-11 16:18:00,45,0,1416,512,7,148,175,0,0,160,305,0,103,0,23963,0,0,0,0,0,0,0,0,0,154,2744120,111,139,0,0,111,0,0,0,0,1,0,984,27032,0,687,113,18,0
2022-05-11 16:19:00,44,0,528,517,7,147,174,0,0,162,305,0,104,0,24261,0,0,0,0,0,0,0,0,0,154,2728594,112,139,0,0,112,0,0,0,0,1,0,993,26989,0,692,113,18,0
2022-05-11 16:20:00,43,0,387,269,4,79,94,0,0,85,263,0,54,0,8584,0,0,0,0,0,0,0,0,0,81,1416523,59,139,0,0,59,0,0,0,0,2,0,523,15137,0,364,59,9,0
2022-05-11 16:21:00,43,0,1061,506,6,149,176,0,0,159,304,0,102,0,10802,0,0,0,0,0,0,0,0,0,152,2633379,110,139,0,0,110,0,0,0,0,2,0,973,28240,0,683,112,18,0
2022-05-11 16:22:00,44,0,853,1102,8,134,157,0,0,259,284,0,203,0,12326,0,0,0,0,0,0,0,0,0,119,2159513,210,139,0,0,208,0,0,0,0,3,0,1193,24721,0,1259,98,15,0
2022-05-11 16:23:00,44,0,3425,512,8,149,177,0,0,272,91,0,103,0,15679,0,0,0,0,0,0,0,0,0,164,2785009,111,139,0,0,111,0,0,0,0,2,0,978,27925,0,689,112,18,0
2022-05-11 16:24:00,43,0,1186,524,8,154,182,0,0,162,92,0,105,0,17414,0,0,0,0,0,0,0,0,0,155,2737879,114,139,0,0,114,0,0,0,0,2,0,999,28035,0,706,114,18,0
2022-05-11 16:25:00,43,0,2246,515,7,150,178,0,0,154,91,0,104,0,8357,0,0,0,0,0,0,0,0,0,146,2608683,112,140,0,0,112,0,0,0,0,1,0,985,27473,0,693,113,18,0
2022-05-11 16:26:00,43,0,1480,528,7,150,178,0,0,161,92,0,105,0,16152,0,0,0,0,0,0,0,0,0,154,2674552,113,140,0,0,113,0,0,0,0,2,0,995,27602,0,707,114,18,0
2022-05-11 16:27:00,43,0,1789,515,8,152,180,0,0,195,91,0,103,0,23162,0,0,0,0,0,0,0,0,0,187,3082176,112,140,0,0,112,0,0,0,0,2,0,983,28525,0,695,113,18,0
2022-05-11 16:28:00,43,0,2205,481,8,143,169,0,0,141,86,0,97,0,11825,0,0,0,0,0,0,0,0,0,134,2418220,105,140,0,0,105,0,0,0,0,1,0,919,26774,0,651,106,17,0
2022-05-11 16:29:00,43,0,1018,457,7,136,161,0,0,141,82,0,92,0,29669,0,0,0,0,0,0,0,0,0,134,2423645,100,140,0,0,100,0,0,0,0,6,0,874,25271,0,618,101,16,0
