time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-06 08:20:00,42,0,37,141,2,41,49,0,0,28,241,0,28,0,8454,0,0,0,0,0,0,0,0,0,26,548839,30,140,0,0,30,0,0,0,0,1,0,276,7600,0,191,31,5,0
2022-06-06 08:21:00,42,0,268,177,2,45,54,0,0,31,243,0,36,0,4151,0,0,0,0,0,0,0,0,0,29,617624,38,140,0,0,35,0,0,0,0,0,0,331,8391,0,231,34,5,0
2022-06-06 08:22:00,43,0,1,176,3,46,54,0,0,161,231,0,37,0,8851,0,0,0,0,0,0,0,0,0,27,572257,39,140,0,0,37,0,0,0,0,1,0,329,8470,0,230,35,5,0
2022-06-06 08:23:00,43,0,27,196,3,46,54,0,0,131,30,0,33,0,9549,0,0,0,0,0,0,0,0,0,29,608628,35,141,0,0,35,0,0,0,0,0,0,311,8711,0,250,35,5,0
2022-06-06 08:24:00,43,0,41,157,2,44,52,0,0,27,29,0,31,0,6038,0,0,0,0,0,0,0,0,0,25,536299,33,142,0,0,33,0,0,0,0,0,0,301,7851,0,210,34,5,0
2022-06-06 08:25:00,44,0,29,157,2,44,53,0,0,27,29,0,31,0,4533,0,0,0,0,0,0,0,0,0,25,540063,33,142,0,0,33,0,0,0,0,1,0,299,8029,0,210,34,5,0
2022-06-06 08:26:00,45,0,17,166,2,45,54,0,0,28,30,0,31,0,5650,0,0,0,0,0,0,0,0,0,26,546901,34,142,0,0,34,0,0,0,0,0,0,303,8443,0,220,34,5,0
2022-06-06 08:27:00,46,0,299,166,2,46,55,0,0,36,30,0,33,0,6302,0,0,0,0,0,0,0,0,0,33,683082,35,142,0,0,35,0,0,0,0,0,0,316,8519,0,221,36,5,0
2022-06-06 08:28:00,48,0,199,175,3,49,59,0,0,31,34,0,35,0,5373,0,0,0,0,0,0,0,0,0,28,601946,37,142,0,0,37,0,0,0,0,0,0,333,8972,0,234,37,6,0
2022-06-06 08:29:00,48,0,23,141,2,40,48,0,0,25,27,0,28,0,2700,0,0,0,0,0,0,0,0,0,23,493688,30,142,0,0,30,0,0,0,0,0,0,271,7489,0,189,30,5,0
2022-06-06 08:30:00,48,0,90,173,2,48,57,0,0,32,32,0,34,0,4589,0,0,0,0,0,0,0,0,0,29,621360,37,142,0,0,37,0,0,0,0,0,0,330,8823,0,230,37,5,0
2022-06-06 08:31:00,48,0,62,212,3,59,70,0,0,44,38,0,42,0,8079,0,0,0,0,0,0,0,0,0,40,840900,45,142,0,0,45,0,0,0,0,1,0,402,11024,0,282,45,7,0
2022-06-06 08:32:00,48,0,148,212,3,58,69,0,0,33,38,0,42,0,6392,0,0,0,0,0,0,0,0,0,30,627646,45,142,0,0,45,0,0,0,0,0,0,403,10612,0,282,45,7,0
2022-06-06 08:33:00,48,0,109,990,4,71,85,0,0,37,39,0,165,0,8524,0,0,0,0,0,0,0,0,0,35,742580,166,143,0,0,165,0,0,0,0,0,0,767,12752,0,1075,43,7,0
2022-06-06 08:34:00,48,0,76,207,3,57,68,0,0,36,37,0,41,0,2429,0,0,0,0,0,0,0,0,0,33,673673,44,143,0,0,44,0,0,0,0,0,0,394,10680,0,276,44,7,0
2022-06-06 08:35:00,48,0,91,212,3,59,70,0,0,41,38,0,42,0,4815,0,0,0,0,0,0,0,0,0,39,775034,45,143,0,0,45,0,0,0,0,0,0,401,10965,0,282,45,7,0
2022-06-06 08:36:00,48,0,280,206,3,56,67,0,0,35,37,0,40,0,8849,0,0,0,0,0,0,0,0,0,33,686249,43,143,0,0,43,0,0,0,0,1,0,380,10430,0,274,43,6,0
2022-06-06 08:37:00,47,0,151,205,3,56,67,0,0,32,37,0,40,0,9388,0,0,0,0,0,0,0,0,0,30,626528,44,141,0,0,44,0,0,0,0,0,0,390,10296,0,273,44,7,0
2022-06-06 08:38:00,44,0,63,202,3,56,68,0,0,34,38,0,40,5,48083,0,0,0,0,0,0,0,0,0,31,696648,43,140,0,0,43,0,0,0,0,5,0,383,10561,0,270,43,7,0
2022-06-06 08:39:00,43,0,247,206,3,57,67,0,0,35,37,0,40,0,7169,0,0,0,0,0,0,0,0,0,32,668424,44,139,0,0,44,0,0,0,0,0,0,392,11168,0,274,44,7,0
2022-06-06 08:40:00,43,0,88,182,3,51,61,0,0,29,34,0,36,0,4795,0,0,0,0,0,0,0,0,0,26,557900,39,139,0,0,39,0,0,0,0,0,0,347,9393,0,244,39,6,0
2022-06-06 08:41:00,43,0,108,186,3,52,62,0,0,29,35,0,37,0,9079,0,0,0,0,0,0,0,0,0,27,562235,40,139,0,0,40,0,0,0,0,1,0,354,9730,0,249,40,6,0
2022-06-06 08:42:00,43,0,203,189,3,53,63,0,0,29,35,0,37,0,5812,0,0,0,0,0,0,0,0,0,26,552244,40,139,0,0,40,0,0,0,0,0,0,360,9713,0,253,41,6,0
2022-06-06 08:43:00,43,0,91,172,3,48,57,0,0,24,32,0,34,0,4555,0,0,0,0,0,0,0,0,0,22,469411,37,139,0,0,37,0,0,0,0,0,0,328,8894,0,230,37,6,0
2022-06-06 08:44:00,42,0,85,196,3,55,65,0,0,34,107,0,39,0,8916,0,0,0,0,0,0,0,0,0,31,659430,42,140,0,0,42,0,0,0,0,0,0,375,9968,0,262,42,6,0
2022-06-06 08:45:00,41,0,81,206,3,57,68,0,0,38,251,0,41,0,7228,0,0,0,0,0,0,0,0,0,36,723561,44,140,0,0,44,0,0,0,0,0,0,395,10415,0,274,44,7,0
2022-06-06 08:46:00,41,0,82,173,3,47,56,0,0,26,245,0,33,0,9308,0,0,0,0,0,0,0,0,0,24,523582,36,140,0,0,36,0,0,0,0,1,0,322,9103,0,230,36,5,0
2022-06-06 08:47:00,41,0,82,166,3,47,56,0,0,31,244,0,33,0,3433,0,0,0,0,0,0,0,0,0,28,604852,35,140,0,0,35,0,0,0,0,0,0,322,8919,0,222,36,5,0
2022-06-06 08:48:00,41,0,9,908,4,57,67,0,0,34,252,0,159,0,5664,0,0,0,0,0,0,0,0,0,32,662188,162,140,0,0,162,0,0,0,0,0,0,740,10278,0,976,42,6,0
2022-06-06 08:49:00,41,0,320,199,3,55,66,0,0,43,250,0,39,0,6616,0,0,0,0,0,0,0,0,0,40,821496,42,140,0,0,42,0,0,0,0,0,0,384,10041,0,265,43,6,0
2022-06-06 08:50:00,41,0,96,197,3,54,65,0,0,38,249,0,39,0,12196,0,0,0,0,0,0,0,0,0,35,749659,42,140,0,0,42,0,0,0,0,0,0,380,10024,0,263,42,6,0
2022-06-06 08:51:00,41,0,337,198,3,56,67,0,0,39,250,0,39,0,5688,0,0,0,0,0,0,0,0,0,37,769148,42,140,0,0,42,0,0,0,0,1,0,382,10585,0,266,43,6,0
2022-06-06 08:52:00,41,0,33,178,3,53,63,0,0,35,247,0,35,0,3919,0,0,0,0,0,0,0,0,0,32,687454,38,140,0,0,38,0,0,0,0,0,0,344,9428,0,241,38,6,0
2022-06-06 08:53:00,41,0,477,192,3,55,65,0,0,36,249,0,38,0,8651,0,0,0,0,0,0,0,0,0,34,722341,41,141,0,0,41,0,0,0,0,0,0,371,10260,0,258,41,6,0
2022-06-06 08:54:00,41,0,144,192,3,54,65,0,0,39,249,0,38,0,4847,0,0,0,0,0,0,0,0,0,37,764251,41,141,0,0,41,0,0,0,0,0,0,370,9865,0,258,41,6,0
2022-06-06 08:55:00,41,0,174,185,3,53,63,0,0,40,248,0,37,0,7761,0,0,0,0,0,0,0,0,0,37,755426,39,141,0,0,39,0,0,0,0,0,0,357,9892,0,249,40,6,0
2022-06-06 08:56:00,41,0,83,210,3,58,69,0,0,37,251,0,40,0,14416,0,0,0,0,0,0,0,0,0,34,729069,43,141,0,0,43,0,0,0,0,1,0,392,11129,0,280,44,6,0
2022-06-06 08:57:00,41,0,292,206,3,57,68,0,0,42,251,0,41,0,13987,0,0,0,0,0,0,0,0,0,39,796028,44,141,0,0,44,0,0,0,0,3,0,397,10480,0,275,44,7,0
2022-06-06 08:58:00,41,0,63,202,3,57,68,0,0,40,251,0,40,0,7185,0,0,0,0,0,0,0,0,0,38,794653,43,141,0,0,43,0,0,0,0,2,0,388,10585,0,271,43,6,0
2022-06-06 08:59:00,40,0,51,207,3,57,68,0,0,39,251,0,41,0,4481,0,0,0,0,0,0,0,0,0,36,754367,44,140,0,0,44,0,0,0,0,1,0,399,10398,0,276,44,7,0
2022-06-06 09:00:00,41,0,176,2196,8,206,244,0,0,129,51,0,269,0,6722,0,0,0,0,0,0,0,0,0,26,576182,267,140,0,11,76,1,1,1,0,1,0,918,66362,0,2440,34,5,0
2022-06-06 09:01:00,42,0,262,308,4,70,83,0,0,59,45,0,62,0,13114,0,0,0,0,0,0,0,0,0,56,1078079,65,140,0,0,55,0,0,0,0,2,0,512,13275,0,392,52,8,0
2022-06-06 09:02:00,43,0,84,36230,18,59,70,0,0,40,39,0,53,0,9936,0,0,0,0,0,0,0,0,0,37,776448,55,143,0,0,50,0,0,0,0,2,0,460,10951,0,36301,45,7,0
2022-06-06 09:03:00,43,0,95,47634,100,186,358,0,0,51,62,0,230,0,6093,0,0,0,0,0,0,0,0,0,48,1037617,225,142,0,3,205,0,0,0,0,1,0,1116,19593,0,47993,53,8,0
2022-06-06 09:04:00,43,0,103,248,4,75,99,0,0,51,44,0,49,0,8497,0,0,0,0,0,0,0,0,0,48,992484,53,140,0,0,53,0,0,0,0,0,0,466,12816,0,347,52,8,0
2022-06-06 09:05:00,43,0,351,233,3,64,77,0,0,70,42,0,46,0,133174,0,0,0,0,0,0,0,0,0,67,1383572,49,140,0,0,49,0,0,0,0,12,0,441,12233,0,310,50,7,0
2022-06-06 09:06:00,43,0,74,261,4,71,84,0,0,48,45,0,50,0,7789,0,0,0,0,0,0,0,0,0,45,935903,54,140,0,0,54,0,0,0,0,1,0,482,12924,0,345,54,8,0
2022-06-06 09:07:00,43,0,120,255,4,66,79,0,0,47,113,0,51,0,6988,0,0,0,0,0,0,0,0,0,44,911148,55,140,0,0,52,0,0,0,0,1,0,474,12234,0,334,51,8,0
2022-06-06 09:08:00,43,0,80,237,4,64,76,0,0,46,256,0,48,0,16415,0,0,0,0,0,0,0,0,0,43,902295,51,140,0,0,50,0,0,0,0,2,0,446,11771,0,314,49,7,0
2022-06-06 09:09:00,43,0,254,194,3,54,65,0,0,40,249,0,38,0,13483,0,0,0,0,0,0,0,0,0,38,775576,41,140,0,0,41,0,0,0,0,1,0,374,9946,0,259,42,6,0
2022-06-06 09:10:00,43,0,753,218,3,62,74,0,0,43,253,0,43,0,4807,0,0,0,0,0,0,0,0,0,40,815476,46,140,0,0,47,0,0,0,0,1,0,418,11279,0,292,47,7,0
2022-06-06 09:11:00,43,0,113,241,4,66,78,0,0,49,256,0,47,0,9720,0,0,0,0,0,0,0,0,0,46,962720,51,140,0,0,51,0,0,0,0,1,0,462,11984,0,319,51,8,0
2022-06-06 09:12:00,43,0,331,235,4,64,76,0,0,45,255,0,46,0,7440,0,0,0,0,0,0,0,0,0,42,879102,50,140,0,0,50,0,0,0,0,1,0,449,11580,0,311,50,7,0
2022-06-06 09:13:00,43,0,216,230,4,62,74,0,0,51,254,0,45,0,6423,0,0,0,0,0,0,0,0,0,49,958721,49,141,0,0,49,0,0,0,0,0,0,439,11558,0,304,49,7,0
2022-06-06 09:14:00,43,0,289,232,4,64,76,0,0,50,255,0,46,0,5554,0,0,0,0,0,0,0,0,0,47,947082,49,141,0,0,49,0,0,0,0,1,0,445,11586,0,308,50,7,0
2022-06-06 09:15:00,42,0,120,189,3,54,64,0,0,39,249,0,37,0,6396,0,0,0,0,0,0,0,0,0,37,742416,40,140,0,0,40,0,0,0,0,1,0,365,10134,0,254,41,6,0
2022-06-06 09:16:00,41,0,69,232,4,63,75,0,0,42,254,0,44,0,5402,0,0,0,0,0,0,0,0,0,39,803542,48,140,0,0,48,0,0,0,0,1,0,432,12103,0,307,48,7,0
2022-06-06 09:17:00,41,0,113,192,3,54,64,0,0,43,249,0,38,0,17108,0,0,0,0,0,0,0,0,0,40,830148,41,140,0,0,41,0,0,0,0,1,0,371,9854,0,257,41,6,0
2022-06-06 09:18:00,41,0,762,949,5,72,82,0,0,43,259,0,169,0,6638,0,0,0,0,0,0,0,0,0,41,844513,172,140,0,0,170,0,0,0,0,0,0,808,12955,0,1032,50,7,0
2022-06-06 09:19:00,41,0,437,232,4,63,75,0,0,51,255,0,46,0,6727,0,0,0,0,0,0,0,0,0,48,962667,49,140,0,0,49,0,0,0,0,0,0,444,11483,0,307,50,7,0
2022-06-06 09:20:00,41,0,79,134,2,38,45,0,0,28,239,0,26,0,4328,0,0,0,0,0,0,0,0,0,27,545704,28,140,0,0,28,0,0,0,0,0,0,261,7142,0,179,28,4,0
2022-06-06 09:21:00,41,0,343,227,4,62,74,0,0,49,254,0,45,0,12607,0,0,0,0,0,0,0,0,0,45,948972,48,140,0,0,48,0,0,0,0,1,0,435,11468,0,301,49,7,0
2022-06-06 09:22:00,42,0,142,247,4,67,79,0,0,117,240,0,50,0,3889,0,0,0,0,0,0,0,0,0,46,933121,54,140,0,0,52,0,0,0,0,1,0,465,12638,0,327,51,8,0
2022-06-06 09:23:00,41,0,118,262,4,63,75,0,0,203,41,0,46,0,10476,0,0,0,0,0,0,0,0,0,49,990771,50,140,0,0,49,0,0,0,0,1,0,434,11717,0,337,49,7,0
2022-06-06 09:24:00,41,0,203,229,4,64,76,0,0,45,41,0,45,0,6762,0,0,0,0,0,0,0,0,0,41,865033,49,140,0,0,49,0,0,0,0,0,0,434,12120,0,305,49,7,0
2022-06-06 09:25:00,42,0,107,237,4,65,77,0,0,48,42,0,46,0,7461,0,0,0,0,0,0,0,0,0,45,923302,50,140,0,0,50,0,0,0,0,0,0,449,11646,0,314,51,8,0
2022-06-06 09:26:00,44,0,116,238,4,64,76,0,0,46,42,0,46,0,11828,0,0,0,0,0,0,0,0,0,43,889600,49,140,0,0,49,0,0,0,0,0,0,438,12023,0,314,50,7,0
2022-06-06 09:27:00,45,0,270,238,4,64,76,0,0,50,42,0,47,0,11654,0,0,0,0,0,0,0,0,0,47,947020,51,140,0,0,50,0,0,0,0,1,0,451,11866,0,315,50,7,0
2022-06-06 09:28:00,46,0,56,196,3,57,68,0,0,35,38,0,39,0,8543,0,0,0,0,0,0,0,0,0,32,677602,42,140,0,0,42,0,0,0,0,0,0,373,10548,0,265,43,6,0
2022-06-06 09:29:00,46,0,598,247,4,67,80,0,0,53,43,0,48,0,5401,0,0,0,0,0,0,0,0,0,49,1002620,52,140,0,0,52,0,0,0,0,0,0,468,12353,0,327,53,8,0
2022-06-06 09:30:00,46,0,369,243,4,67,80,0,0,49,43,0,48,0,8913,0,0,0,0,0,0,0,0,0,45,951898,51,140,0,0,52,0,0,0,0,1,0,459,12412,0,323,52,8,0
2022-06-06 09:31:00,46,0,332,288,4,81,96,0,0,67,52,0,57,0,12741,0,0,0,0,0,0,0,0,0,64,1278756,62,140,0,0,62,0,0,0,0,0,0,543,14743,0,384,62,10,0
2022-06-06 09:32:00,46,0,923,284,4,80,95,0,0,58,51,0,56,0,7942,0,0,0,0,0,0,0,0,0,55,1084802,61,140,0,0,61,0,0,0,0,1,0,536,14499,0,379,61,10,0
2022-06-06 09:33:00,47,0,322,1061,5,92,110,0,0,68,51,0,178,0,4553,0,0,0,0,0,0,0,0,0,65,1277513,181,141,0,0,181,0,0,0,0,0,0,900,17220,0,1171,59,9,0
2022-06-06 09:34:00,47,0,110,290,5,81,96,0,0,68,51,0,57,0,6805,0,0,0,0,0,0,0,0,0,64,1258547,62,141,0,0,62,0,0,0,0,0,0,548,14596,0,386,62,10,0
2022-06-06 09:35:00,46,0,366,275,4,78,93,0,0,67,50,0,55,0,9814,0,0,0,0,0,0,0,0,0,63,1261105,59,141,0,0,59,0,0,0,0,1,0,520,14484,0,369,60,9,0
2022-06-06 09:36:00,46,0,91,236,3,69,82,0,0,55,42,0,45,0,10250,0,0,0,0,0,0,0,0,0,52,1051908,49,141,0,0,49,0,0,0,0,0,0,433,13529,0,318,50,8,0
2022-06-06 09:37:00,45,0,364,257,4,73,88,0,0,74,47,0,51,0,8683,0,0,0,0,0,0,0,0,0,71,1312871,55,141,0,0,55,0,0,0,0,1,0,487,13385,0,345,56,9,0
2022-06-06 09:38:00,44,0,256,239,4,68,82,0,0,56,45,0,47,6,37892,0,0,0,0,0,0,0,0,0,53,1094950,51,141,0,0,51,0,0,0,0,5,0,453,12750,0,322,52,8,0
2022-06-06 09:39:00,44,0,149,235,4,66,78,0,0,54,42,0,46,0,5532,0,0,0,0,0,0,0,0,0,51,1030909,50,141,0,0,50,0,0,0,0,0,0,445,11795,0,313,51,8,0
2022-06-06 09:40:00,44,0,0,76,1,21,25,0,0,12,15,0,14,0,3112,0,0,0,0,0,0,0,0,0,11,247214,15,141,0,0,15,0,0,0,0,0,0,136,4168,0,102,15,2,0
2022-06-06 09:41:00,44,0,98,254,4,79,95,0,0,67,49,0,51,0,17239,0,0,0,0,0,0,0,0,0,64,1293602,55,141,0,0,55,0,0,0,0,2,0,481,15032,0,349,57,10,0
2022-06-06 09:42:00,44,0,517,271,4,77,91,0,0,69,49,0,54,0,10708,0,0,0,0,0,0,0,0,0,64,1284635,58,140,0,0,58,0,0,0,0,0,0,513,14226,0,363,59,9,0
2022-06-06 09:43:00,43,0,284,251,4,71,85,0,0,62,46,0,50,0,3367,0,0,0,0,0,0,0,0,0,58,1130921,54,140,0,0,54,0,0,0,0,0,0,476,12761,0,337,55,9,0
2022-06-06 09:44:00,42,0,148,251,4,72,86,0,0,57,46,0,50,0,7304,0,0,0,0,0,0,0,0,0,54,1084700,54,140,0,0,54,0,0,0,0,0,0,476,13128,0,337,55,9,0
2022-06-06 09:45:00,42,0,316,259,4,74,89,0,0,71,47,0,51,0,7131,0,0,0,0,0,0,0,0,0,67,1279868,55,140,0,0,55,0,0,0,0,0,0,490,13805,0,348,56,9,0
2022-06-06 09:46:00,41,0,577,249,4,69,82,0,0,59,44,0,48,0,11258,0,0,0,0,0,0,0,0,0,56,1124655,52,140,0,0,52,0,0,0,0,1,0,459,12891,0,332,53,8,0
2022-06-06 09:47:00,41,0,10,210,3,61,73,0,0,47,39,0,42,0,7193,0,0,0,0,0,0,0,0,0,44,894736,45,140,0,0,45,0,0,0,0,0,0,400,11307,0,284,46,7,0
2022-06-06 09:48:00,41,0,342,974,5,76,91,0,0,60,50,0,172,0,5497,0,0,0,0,0,0,0,0,0,56,1128686,177,140,0,0,176,0,0,0,0,0,0,858,13874,0,1066,57,9,0
2022-06-06 09:49:00,41,0,718,245,4,70,84,0,0,65,45,0,49,0,6828,0,0,0,0,0,0,0,0,0,61,1180656,52,140,0,0,52,0,0,0,0,0,0,464,13114,0,329,53,8,0
2022-06-06 09:50:00,41,0,440,237,4,68,81,0,0,55,43,0,47,0,7247,0,0,0,0,0,0,0,0,0,52,1046186,51,140,0,0,51,0,0,0,0,0,0,449,12813,0,319,51,8,0
2022-06-06 09:51:00,40,0,706,260,4,77,92,0,0,57,48,0,52,0,11097,0,0,0,0,0,0,0,0,0,54,1088294,56,140,0,0,56,0,0,0,0,1,0,493,14187,0,353,57,9,0
2022-06-06 09:52:00,40,0,152,244,4,70,83,0,0,57,44,0,48,0,2239,0,0,0,0,0,0,0,0,0,54,1060114,52,140,0,0,52,0,0,0,0,0,0,463,12410,0,328,53,8,0
2022-06-06 09:53:00,40,0,309,259,4,74,88,0,0,64,117,0,51,0,9850,0,0,0,0,0,0,0,0,0,60,1181766,56,140,0,0,56,0,0,0,0,1,0,493,13194,0,348,56,9,0
2022-06-06 09:54:00,40,0,217,267,4,77,91,0,0,60,262,0,53,0,10297,0,0,0,0,0,0,0,0,0,56,1148899,57,140,0,0,57,0,0,0,0,1,0,510,14403,0,359,58,9,0
2022-06-06 09:55:00,40,0,282,217,3,64,76,0,0,49,254,0,43,0,6270,0,0,0,0,0,0,0,0,0,46,912048,46,140,0,0,46,0,0,0,0,1,0,411,11907,0,293,47,7,0
2022-06-06 09:56:00,40,0,313,287,5,79,94,0,0,62,264,0,56,0,6721,0,0,0,0,0,0,0,0,0,58,1140812,60,140,0,0,60,0,0,0,0,3,0,536,14282,0,382,61,9,0
2022-06-06 09:57:00,40,0,726,262,4,76,91,0,0,59,261,0,52,0,9340,0,0,0,0,0,0,0,0,0,55,1102088,56,140,0,0,56,0,0,0,0,1,0,502,13776,0,353,57,9,0
2022-06-06 09:58:00,40,0,905,279,5,79,95,0,0,58,265,0,55,0,5969,0,0,0,0,0,0,0,0,0,54,1062149,60,140,0,0,60,0,0,0,0,1,0,532,14304,0,375,60,9,0
2022-06-06 09:59:00,40,0,414,269,4,78,92,0,0,72,262,0,53,0,10957,0,0,0,0,0,0,0,0,0,68,1239213,58,140,0,0,58,0,0,0,0,2,0,515,14041,0,362,59,9,0
2022-06-06 10:00:00,40,0,124,2208,9,220,260,0,0,42,270,0,277,0,5561,0,0,0,0,0,0,0,0,0,38,837999,276,140,0,11,87,1,2,1,0,1,0,1006,68427,0,2468,48,7,0
2022-06-06 10:01:00,42,0,584,417,6,102,122,0,0,87,277,0,84,0,5390,0,0,0,0,0,0,0,0,0,83,1614336,88,140,0,0,79,0,0,0,0,1,0,720,18896,0,539,76,12,0
2022-06-06 10:02:00,43,0,298,36370,21,99,118,0,0,89,277,0,81,0,11591,0,0,0,0,0,0,0,0,0,84,1616511,86,143,0,0,80,0,0,0,0,2,0,730,17853,0,36489,76,12,0
2022-06-06 10:03:00,44,0,646,47743,101,222,410,0,0,93,294,0,252,0,7826,0,0,0,0,0,0,0,0,0,88,1686538,248,142,0,3,228,0,0,0,0,2,0,1317,24605,0,48154,75,12,0
2022-06-06 10:04:00,44,0,170,287,5,82,97,0,0,60,265,0,57,0,13676,0,0,0,0,0,0,0,0,0,57,1151904,61,140,0,0,61,0,0,0,0,2,0,548,15064,0,385,62,10,0
2022-06-06 10:05:00,44,0,256,345,6,97,115,0,0,89,274,0,68,0,103350,0,0,0,0,0,0,0,0,0,85,1743000,74,140,0,0,74,0,0,0,0,12,0,656,18439,0,461,74,11,0
2022-06-06 10:06:00,44,0,660,341,6,96,113,0,0,94,273,0,66,0,14153,0,0,0,0,0,0,0,0,0,90,1681074,72,140,0,0,72,0,0,0,0,2,0,634,17963,0,455,72,11,0
2022-06-06 10:07:00,44,0,537,335,5,94,112,0,0,95,273,0,66,0,13739,0,0,0,0,0,0,0,0,0,91,1664846,72,140,0,0,72,0,0,0,0,2,0,638,17098,0,448,73,11,0
2022-06-06 10:08:00,44,0,298,305,5,86,104,0,0,80,269,0,61,0,12533,0,0,0,0,0,0,0,0,0,76,1496586,66,140,0,0,65,0,0,0,0,2,0,575,15810,0,409,65,10,0
2022-06-06 10:09:00,45,0,400,311,5,89,106,0,0,87,270,0,62,0,8958,0,0,0,0,0,0,0,0,0,82,1554777,67,140,0,0,67,0,0,0,0,1,0,593,15966,0,418,68,11,0
2022-06-06 10:10:00,44,0,572,296,5,85,101,0,0,77,267,0,59,0,9688,0,0,0,0,0,0,0,0,0,73,1433123,63,140,0,0,63,0,0,0,0,1,0,565,15938,0,398,64,10,0
2022-06-06 10:11:00,44,0,381,307,5,89,106,0,0,81,269,0,61,0,10173,0,0,0,0,0,0,0,0,0,78,1523781,66,140,0,0,66,0,0,0,0,2,0,586,16686,0,413,67,11,0
2022-06-06 10:12:00,43,0,444,307,5,87,104,0,0,82,269,0,61,0,11812,0,0,0,0,0,0,0,0,0,77,1521950,66,140,0,0,66,0,0,0,0,1,0,585,16231,0,411,66,10,0
2022-06-06 10:13:00,43,0,504,302,5,85,102,0,0,83,268,0,60,0,11625,0,0,0,0,0,0,0,0,0,78,1463036,65,141,0,0,65,0,0,0,0,1,0,574,15611,0,404,65,10,0
2022-06-06 10:14:00,43,0,400,332,6,93,111,0,0,85,272,0,66,0,9874,0,0,0,0,0,0,0,0,0,80,1590424,71,141,0,0,71,0,0,0,0,0,0,633,17250,0,444,72,11,0
2022-06-06 10:15:00,43,0,517,318,5,90,108,0,0,80,271,0,63,0,19638,0,0,0,0,0,0,0,0,0,76,1519036,68,141,0,0,68,0,0,0,0,1,0,607,16274,0,427,69,11,0
2022-06-06 10:16:00,43,0,221,315,5,83,99,0,0,75,265,0,62,0,14062,0,0,0,0,0,0,0,0,0,71,1405595,67,141,0,0,63,0,0,0,0,1,0,576,15723,0,414,63,10,0
2022-06-06 10:17:00,42,0,742,319,5,89,106,0,0,100,271,0,64,0,8334,0,0,0,0,0,0,0,0,0,96,1745258,69,141,0,0,68,0,0,0,0,0,0,604,16261,0,425,68,11,0
2022-06-06 10:18:00,42,0,371,1041,6,98,114,0,0,84,275,0,187,0,10699,0,0,0,0,0,0,0,0,0,80,1561040,191,141,0,0,190,0,0,0,0,0,0,982,17630,0,1156,70,11,0
2022-06-06 10:19:00,42,0,351,328,5,93,110,0,0,85,272,0,65,0,11612,0,0,0,0,0,0,0,0,0,80,1563523,70,141,0,0,70,0,0,0,0,1,0,625,17151,0,439,71,11,0
2022-06-06 10:20:00,41,0,822,171,3,49,59,0,0,47,246,0,34,0,9276,0,0,0,0,0,0,0,0,0,45,876981,37,141,0,0,37,0,0,0,0,1,0,331,9073,0,231,37,6,0
2022-06-06 10:21:00,41,0,555,300,5,86,102,0,0,82,268,0,60,0,8593,0,0,0,0,0,0,0,0,0,78,1482967,65,141,0,0,64,0,0,0,0,1,0,573,16009,0,403,65,10,0
2022-06-06 10:22:00,43,0,654,327,5,90,107,0,0,216,254,0,66,0,6644,0,0,0,0,0,0,0,0,0,79,1534190,71,141,0,0,69,0,0,0,0,0,0,614,16374,0,434,68,11,0
2022-06-06 10:23:00,43,0,546,357,5,92,109,0,0,193,58,0,65,0,10889,0,0,0,0,0,0,0,0,0,88,1705786,70,142,0,0,69,0,0,0,0,1,0,613,17243,0,467,70,11,0
2022-06-06 10:24:00,43,0,584,295,5,85,101,0,0,83,54,0,59,0,14167,0,0,0,0,0,0,0,0,0,79,1546698,63,143,0,0,63,0,0,0,0,0,0,558,15850,0,397,64,10,0
2022-06-06 10:25:00,43,0,569,326,5,93,110,0,0,86,58,0,65,0,8376,0,0,0,0,0,0,0,0,0,82,1598069,70,143,0,0,70,0,0,0,0,1,0,615,16884,0,436,71,11,0
2022-06-06 10:26:00,45,0,551,338,5,94,111,0,0,93,59,0,66,0,12964,0,0,0,0,0,0,0,0,0,89,1691109,71,143,0,0,71,0,0,0,0,1,0,626,17620,0,450,72,11,0
2022-06-06 10:27:00,47,0,467,330,5,93,110,0,0,96,59,0,65,0,11342,0,0,0,0,0,0,0,0,0,91,1735801,71,143,0,0,70,0,0,0,0,1,0,622,17150,0,441,71,11,0
2022-06-06 10:28:00,48,0,780,351,6,97,116,0,0,92,63,0,70,0,7351,0,0,0,0,0,0,0,0,0,88,1680282,75,143,0,0,74,0,0,0,0,0,0,657,17573,0,467,75,11,0
2022-06-06 10:29:00,48,0,397,327,5,92,109,0,0,90,58,0,65,0,7657,0,0,0,0,0,0,0,0,0,86,1658876,70,143,0,0,70,0,0,0,0,0,0,617,16424,0,437,71,11,0
