time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-25 08:20:00,41,0,81,183,2,63,78,0,0,42,253,0,42,0,4484,0,0,0,0,0,0,0,0,0,40,816265,44,164,0,0,41,0,0,0,0,0,0,332,11750,0,261,46,8,0
2022-04-25 08:21:00,41,0,99,175,2,63,77,0,0,37,252,0,38,0,9561,0,0,0,0,0,0,0,0,0,35,729643,41,164,0,0,41,0,0,0,0,0,0,331,11514,0,252,46,8,0
2022-04-25 08:22:00,42,0,88,775,3,62,71,0,0,165,236,0,141,0,11074,0,0,0,0,0,0,0,0,0,30,653862,142,164,0,0,140,0,0,0,0,1,0,602,11709,0,846,39,7,0
2022-04-25 08:23:00,42,0,108,181,2,67,83,0,0,140,40,0,40,0,15938,0,0,0,0,0,0,0,0,0,38,794601,42,164,0,0,42,0,0,0,0,1,0,334,12321,0,264,48,8,0
2022-04-25 08:24:00,41,0,20,179,2,68,83,0,0,39,40,0,40,0,8813,0,0,0,0,0,0,0,0,0,37,754403,42,164,0,0,42,0,0,0,0,0,0,334,12738,0,262,48,8,0
2022-04-25 08:25:00,41,0,38,143,2,54,66,0,0,33,33,0,32,0,9726,0,0,0,0,0,0,0,0,0,31,663670,34,164,0,0,34,0,0,0,0,0,0,269,10185,0,210,38,7,0
2022-04-25 08:26:00,41,0,168,181,2,68,83,0,0,40,40,0,40,0,4971,0,0,0,0,0,0,0,0,0,38,796943,43,164,0,0,43,0,0,0,0,0,0,336,12769,0,264,48,8,0
2022-04-25 08:27:00,41,0,331,175,2,65,79,0,0,38,39,0,39,0,10339,0,0,0,0,0,0,0,0,0,36,762741,41,164,0,0,41,0,0,0,0,1,0,326,12104,0,254,47,8,0
2022-04-25 08:28:00,41,0,19,170,2,63,77,0,0,40,38,0,38,0,13369,0,0,0,0,0,0,0,0,0,38,795022,40,164,0,0,40,0,0,0,0,2,0,317,12199,0,247,46,8,0
2022-04-25 08:29:00,41,0,45,168,2,64,78,0,0,37,38,0,37,0,9645,0,0,0,0,0,0,0,0,0,34,718756,40,164,0,0,40,0,0,0,0,2,0,313,12942,0,246,45,8,0
2022-04-25 08:30:00,41,0,50,188,2,57,71,0,0,35,36,0,35,0,5535,0,0,0,0,0,0,0,0,0,33,687867,38,164,0,0,37,0,0,0,0,2,0,291,10681,0,259,42,7,0
2022-04-25 08:31:00,42,0,97,198,2,75,91,0,0,44,44,0,44,0,7665,0,0,0,0,0,0,0,0,0,42,863823,47,165,0,0,47,0,0,0,0,2,0,369,14476,0,289,53,9,0
2022-04-25 08:32:00,43,0,569,204,1,73,89,0,0,49,44,0,44,0,5804,0,0,0,0,0,0,0,0,0,46,948242,47,165,0,0,47,0,0,0,0,1,0,367,13757,0,293,53,9,0
2022-04-25 08:33:00,45,0,218,210,2,77,93,0,0,55,111,0,46,0,9074,0,0,0,0,0,0,0,0,0,52,1047340,50,165,0,0,50,0,0,0,0,1,0,392,14202,0,304,56,10,0
2022-04-25 08:34:00,46,0,106,160,2,60,73,0,0,36,250,0,36,0,10597,0,0,0,0,0,0,0,0,0,34,710546,38,165,0,0,38,0,0,0,0,1,0,303,11273,0,233,43,8,0
2022-04-25 08:35:00,47,0,632,206,2,75,92,0,0,47,259,0,46,0,7180,0,0,0,0,0,0,0,0,0,44,899021,49,165,0,0,49,0,0,0,0,1,0,388,14153,0,298,55,9,0
2022-04-25 08:36:00,48,0,28,160,2,60,73,0,0,40,250,0,36,0,9425,0,0,0,0,0,0,0,0,0,38,802806,38,165,0,0,38,0,0,0,0,2,0,305,11527,0,233,43,7,0
2022-04-25 08:37:00,48,0,450,15785,10,83,102,0,0,51,258,0,158,0,7007,0,0,0,0,0,0,0,0,0,49,978923,158,167,0,0,153,0,0,0,0,1,0,727,15859,0,15887,50,9,0
2022-04-25 08:38:00,48,0,23,44832,96,85,153,0,0,31,251,0,69,0,13611,0,0,0,0,0,0,0,0,0,29,620117,64,168,0,2,53,0,0,0,0,1,0,490,10847,0,44986,39,7,0
2022-04-25 08:39:00,48,0,68,193,2,71,87,0,0,44,257,0,43,0,5789,0,0,0,0,0,0,0,0,0,41,859062,46,165,0,0,46,0,0,0,0,0,0,364,13756,0,280,52,9,0
2022-04-25 08:40:00,48,0,280,199,2,73,90,0,0,49,259,0,44,0,9741,0,0,0,0,0,0,0,0,0,46,954915,47,165,0,0,47,0,0,0,0,1,0,373,13833,0,289,53,9,0
2022-04-25 08:41:00,48,0,119,200,2,74,90,0,0,50,258,0,44,0,9284,0,0,0,0,0,0,0,0,0,47,976153,47,166,0,0,47,0,0,0,0,0,0,378,14172,0,290,54,9,0
2022-04-25 08:42:00,47,0,280,191,2,69,85,0,0,47,255,0,41,5,40570,0,0,0,0,0,0,0,0,0,45,949740,44,166,0,0,44,0,0,0,0,6,0,349,13713,0,276,50,9,0
2022-04-25 08:43:00,47,0,218,201,2,75,91,0,0,55,259,0,45,0,20132,0,0,0,0,0,0,0,0,0,52,1046658,48,166,0,0,48,0,0,0,0,1,0,380,14383,0,293,54,9,0
2022-04-25 08:44:00,47,0,164,201,2,75,91,0,0,55,259,0,45,0,13849,0,0,0,0,0,0,0,0,0,52,1061195,48,166,0,0,48,0,0,0,0,1,0,379,14348,0,293,54,9,0
2022-04-25 08:45:00,47,0,294,199,3,74,90,0,0,67,258,0,44,0,11959,0,0,0,0,0,0,0,0,0,65,1202631,47,166,0,0,47,0,0,0,0,1,0,376,14386,0,290,53,9,0
2022-04-25 08:46:00,43,0,140,209,3,76,93,0,0,64,260,0,46,0,13056,0,0,0,0,0,0,0,0,0,61,1215761,49,166,0,0,49,0,0,0,0,1,0,393,14025,0,302,56,10,0
2022-04-25 08:47:00,43,0,427,209,3,77,93,0,0,54,260,0,46,0,6894,0,0,0,0,0,0,0,0,0,51,1049711,49,166,0,0,49,0,0,0,0,1,0,395,14654,0,303,56,10,0
2022-04-25 08:48:00,43,0,65,206,3,75,91,0,0,57,259,0,46,0,20624,0,0,0,0,0,0,0,0,0,55,1121107,49,166,0,0,49,0,0,0,0,2,0,388,14238,0,297,55,9,0
2022-04-25 08:49:00,43,0,99,192,2,70,86,0,0,61,256,0,43,0,15054,0,0,0,0,0,0,0,0,0,58,1140074,45,166,0,0,45,0,0,0,0,0,0,364,13322,0,279,52,9,0
2022-04-25 08:50:00,43,0,38,181,2,66,81,0,0,45,255,0,40,0,13977,0,0,0,0,0,0,0,0,0,42,876104,43,166,0,0,43,0,0,0,0,1,0,339,12651,0,262,48,8,0
2022-04-25 08:51:00,42,0,291,214,3,78,95,0,0,66,261,0,47,0,9032,0,0,0,0,0,0,0,0,0,64,1233199,51,166,0,0,51,0,0,0,0,1,0,402,14915,0,309,57,10,0
2022-04-25 08:52:00,42,0,78,838,4,91,104,0,0,62,266,0,154,0,9678,0,0,0,0,0,0,0,0,0,58,1191360,157,166,0,0,157,0,0,0,0,1,0,725,16825,0,943,59,10,0
2022-04-25 08:53:00,42,0,80,210,2,77,93,0,0,58,260,0,46,0,12641,0,0,0,0,0,0,0,0,0,55,1122799,50,166,0,0,50,0,0,0,0,1,0,395,15153,0,304,56,10,0
2022-04-25 08:54:00,42,0,78,214,2,77,94,0,0,60,260,0,47,0,9397,0,0,0,0,0,0,0,0,0,57,1158132,50,166,0,0,50,0,0,0,0,0,0,402,15058,0,309,57,10,0
2022-04-25 08:55:00,42,0,284,217,3,78,95,0,0,60,261,0,48,0,10510,0,0,0,0,0,0,0,0,0,57,1173250,51,166,0,0,51,0,0,0,0,0,0,408,15204,0,313,58,10,0
2022-04-25 08:56:00,42,0,252,214,3,78,95,0,0,60,261,0,47,0,8940,0,0,0,0,0,0,0,0,0,57,1145187,51,166,0,0,51,0,0,0,0,1,0,403,14632,0,310,58,10,0
2022-04-25 08:57:00,42,0,96,218,3,79,96,0,0,67,261,0,48,0,17567,0,0,0,0,0,0,0,0,0,65,1301244,52,166,0,0,52,0,0,0,0,1,0,410,15043,0,315,58,10,0
2022-04-25 08:58:00,42,0,66,214,3,77,94,0,0,58,260,0,47,0,13238,0,0,0,0,0,0,0,0,0,55,1124858,51,166,0,0,50,0,0,0,0,0,0,403,15040,0,308,57,10,0
2022-04-25 08:59:00,42,0,321,207,2,74,91,0,0,59,259,0,46,0,14125,0,0,0,0,0,0,0,0,0,56,1150406,49,166,0,0,49,0,0,0,0,0,0,390,14031,0,298,55,9,0
2022-04-25 09:00:00,43,0,1132,2157,7,214,233,0,0,140,262,0,272,0,11333,0,0,0,0,0,0,0,0,0,35,769589,269,166,0,11,76,1,1,1,0,1,0,890,68156,0,2390,35,6,0
2022-04-25 09:01:00,44,0,27,206,3,80,97,0,0,72,261,0,46,0,10035,0,0,0,0,0,0,0,0,0,69,1341080,49,166,0,0,49,0,0,0,0,1,0,389,14913,0,304,57,10,0
2022-04-25 09:02:00,45,0,56,239,2,83,101,0,0,68,264,0,52,0,9984,0,0,0,0,0,0,0,0,0,66,1325506,55,166,0,0,54,0,0,0,0,0,0,436,16022,0,341,61,10,0
2022-04-25 09:03:00,47,0,257,282,2,83,101,0,0,73,264,0,61,0,25130,0,0,0,0,0,0,0,0,0,70,1372764,63,166,0,0,58,0,0,0,0,1,0,479,15979,0,384,61,11,0
2022-04-25 09:04:00,48,0,324,242,3,87,106,0,0,70,266,0,53,0,13016,0,0,0,0,0,0,0,0,0,66,1350356,57,166,0,0,57,0,0,0,0,0,0,454,16404,0,348,64,11,0
2022-04-25 09:05:00,48,0,241,179,2,67,81,0,0,59,254,0,40,0,67146,0,0,0,0,0,0,0,0,0,58,1206516,42,166,0,0,42,0,0,0,0,10,0,338,13062,0,260,48,8,0
2022-04-25 09:06:00,48,0,61,241,2,87,105,0,0,76,266,0,53,0,46472,0,0,0,0,0,0,0,0,0,73,1486468,57,166,0,0,57,0,0,0,0,4,0,452,16864,0,346,64,11,0
2022-04-25 09:07:00,48,0,251,964,3,124,128,0,0,69,278,0,177,0,19855,0,0,0,0,0,0,0,0,0,65,1326635,178,166,0,1,171,0,0,0,0,1,0,821,21686,0,1092,61,11,0
2022-04-25 09:08:00,47,0,205,229,1,83,101,0,0,55,264,0,51,0,7752,0,0,0,0,0,0,0,0,0,52,1073905,54,165,0,0,54,0,0,0,0,1,0,429,15765,0,330,61,10,0
2022-04-25 09:09:00,47,0,165,228,2,83,101,0,0,57,264,0,50,0,10407,0,0,0,0,0,0,0,0,0,55,1096126,54,165,0,0,54,0,0,0,0,0,0,429,15762,0,330,61,11,0
2022-04-25 09:10:00,47,0,207,180,2,69,85,0,0,44,256,0,42,0,7804,0,0,0,0,0,0,0,0,0,41,852129,45,165,0,0,45,0,0,0,0,0,0,349,13113,0,276,50,9,0
2022-04-25 09:11:00,47,0,132,235,2,85,104,0,0,60,265,0,52,0,10943,0,0,0,0,0,0,0,0,0,56,1149428,56,166,0,0,56,0,0,0,0,1,0,440,16141,0,339,63,11,0
2022-04-25 09:12:00,47,0,266,226,2,80,97,0,0,54,262,0,48,0,13352,0,0,0,0,0,0,0,0,0,51,1043667,52,166,0,0,52,0,0,0,0,1,0,412,15476,0,323,58,10,0
2022-04-25 09:13:00,47,0,327,223,2,86,104,0,0,56,263,0,49,0,21024,0,0,0,0,0,0,0,0,0,53,1109629,53,166,0,0,53,0,0,0,0,1,0,418,16721,0,328,60,10,0
2022-04-25 09:14:00,47,0,52,245,3,89,108,0,0,62,267,0,54,0,15185,0,0,0,0,0,0,0,0,0,58,1200716,58,166,0,0,58,0,0,0,0,1,0,460,16772,0,354,66,11,0
2022-04-25 09:15:00,47,0,245,240,3,89,109,0,0,88,266,0,53,0,10444,0,0,0,0,0,0,0,0,0,84,1516878,57,166,0,0,57,0,0,0,0,0,0,449,16657,0,350,65,11,0
2022-04-25 09:16:00,44,0,93,237,3,86,105,0,0,71,265,0,52,0,10771,0,0,0,0,0,0,0,0,0,68,1346315,56,166,0,0,56,0,0,0,0,0,0,445,15761,0,342,63,11,0
2022-04-25 09:17:00,43,0,70,245,3,90,109,0,0,71,267,0,54,0,12258,0,0,0,0,0,0,0,0,0,68,1356499,58,166,0,0,58,0,0,0,0,1,0,458,17415,0,355,66,11,0
2022-04-25 09:18:00,43,0,171,236,3,88,107,0,0,66,266,0,53,0,14478,0,0,0,0,0,0,0,0,0,63,1263657,56,166,0,0,56,0,0,0,0,4,0,443,16824,0,344,64,11,0
2022-04-25 09:19:00,44,0,94,258,3,88,107,0,0,84,266,0,58,0,14387,0,0,0,0,0,0,0,0,0,81,1526620,61,166,0,0,58,0,0,0,0,1,0,472,16630,0,366,65,11,0
2022-04-25 09:20:00,42,0,52,156,1,53,65,0,0,35,248,0,36,0,7088,0,0,0,0,0,0,0,0,0,34,709636,38,165,0,0,35,0,0,0,0,2,0,280,10367,0,222,38,6,0
2022-04-25 09:21:00,42,0,311,246,2,91,111,0,0,64,268,0,55,0,5591,0,0,0,0,0,0,0,0,0,60,1212281,58,165,0,0,58,0,0,0,0,0,0,461,17616,0,358,66,12,0
2022-04-25 09:22:00,44,0,86,887,4,103,121,0,0,140,260,0,166,0,8974,0,0,0,0,0,0,0,0,0,67,1339971,169,165,0,0,167,0,0,0,0,1,0,806,19254,0,1008,69,12,0
2022-04-25 09:23:00,43,0,89,257,3,93,114,0,0,240,56,0,57,0,11530,0,0,0,0,0,0,0,0,0,68,1348550,61,165,0,0,61,0,0,0,0,1,0,476,17621,0,372,69,12,0
2022-04-25 09:24:00,43,0,62,254,2,92,112,0,0,67,55,0,56,0,10502,0,0,0,0,0,0,0,0,0,64,1287923,60,165,0,0,60,0,0,0,0,1,0,470,17627,0,366,68,12,0
2022-04-25 09:25:00,43,0,117,253,2,92,112,0,0,71,55,0,56,0,14513,0,0,0,0,0,0,0,0,0,67,1354862,60,165,0,0,60,0,0,0,0,1,0,468,17888,0,366,68,12,0
2022-04-25 09:26:00,43,0,328,251,2,91,111,0,0,72,54,0,56,0,10727,0,0,0,0,0,0,0,0,0,68,1330920,60,165,0,0,59,0,0,0,0,1,0,464,17431,0,363,67,12,0
2022-04-25 09:27:00,43,0,161,246,3,90,109,0,0,76,54,0,55,0,14024,0,0,0,0,0,0,0,0,0,73,1436766,58,165,0,0,58,0,0,0,0,2,0,457,16998,0,356,66,11,0
2022-04-25 09:28:00,42,0,237,244,3,90,109,0,0,69,54,0,54,0,10621,0,0,0,0,0,0,0,0,0,66,1315183,58,165,0,0,58,0,0,0,0,0,0,451,17176,0,353,66,11,0
2022-04-25 09:29:00,41,0,342,238,3,87,106,0,0,61,52,0,52,0,16436,0,0,0,0,0,0,0,0,0,58,1190137,56,165,0,0,56,0,0,0,0,1,0,441,16761,0,344,63,11,0
2022-04-25 09:30:00,41,0,159,254,2,82,100,0,0,56,50,0,50,0,11292,0,0,0,0,0,0,0,0,0,52,1071810,53,165,0,0,53,0,0,0,0,1,0,413,15762,0,355,60,10,0
2022-04-25 09:31:00,42,0,209,246,2,93,113,0,0,70,55,0,55,0,8676,0,0,0,0,0,0,0,0,0,67,1329652,59,166,0,0,59,0,0,0,0,1,0,457,17883,0,360,67,12,0
2022-04-25 09:32:00,44,0,204,255,3,92,112,0,0,71,55,0,55,0,9865,0,0,0,0,0,0,0,0,0,67,1312763,59,166,0,0,59,0,0,0,0,1,0,461,17278,0,368,68,12,0
2022-04-25 09:33:00,46,0,141,279,3,104,127,0,0,83,62,0,62,0,7538,0,0,0,0,0,0,0,0,0,79,1500004,66,166,0,0,66,0,0,0,0,1,0,516,20245,0,406,75,13,0
2022-04-25 09:34:00,46,0,202,260,3,97,119,0,0,79,58,0,58,0,18103,0,0,0,0,0,0,0,0,0,76,1473391,62,166,0,0,62,0,0,0,0,2,0,482,18752,0,380,70,12,0
2022-04-25 09:35:00,47,0,398,258,2,98,119,0,0,79,58,0,57,0,10299,0,0,0,0,0,0,0,0,0,75,1446425,61,166,0,0,61,0,0,0,0,0,0,478,18875,0,378,70,12,0
2022-04-25 09:36:00,47,0,292,260,3,98,119,0,0,79,58,0,58,0,16278,0,0,0,0,0,0,0,0,0,75,1440871,62,166,0,0,62,0,0,0,0,1,0,482,18220,0,380,71,13,0
2022-04-25 09:37:00,48,0,417,15847,11,104,128,0,0,79,58,0,172,0,5960,0,0,0,0,0,0,0,0,0,75,1462408,173,168,0,0,168,0,0,0,0,0,0,835,19858,0,15975,67,12,0
2022-04-25 09:38:00,48,0,121,44928,97,119,194,0,0,66,56,0,90,0,13767,0,0,0,0,0,0,0,0,0,63,1229589,87,169,0,2,75,0,0,0,0,2,0,659,17636,0,45123,65,11,0
2022-04-25 09:39:00,48,0,198,251,2,94,115,0,0,76,56,0,56,0,16868,0,0,0,0,0,0,0,0,0,73,1415215,60,166,0,0,60,0,0,0,0,1,0,465,18091,0,366,68,12,0
2022-04-25 09:40:00,46,0,17,58,0,19,24,0,0,12,15,0,12,0,9625,0,0,0,0,0,0,0,0,0,12,264022,13,166,0,0,13,0,0,0,0,1,0,112,3669,0,82,14,2,0
2022-04-25 09:41:00,46,0,120,251,2,98,120,0,0,78,57,0,56,0,5389,0,0,0,0,0,0,0,0,0,75,1434989,59,166,0,0,59,0,0,0,0,0,0,455,18899,0,371,68,13,0
2022-04-25 09:42:00,45,0,179,208,2,76,92,0,0,63,46,0,45,5,47638,0,0,0,0,0,0,0,0,0,60,1207057,48,166,0,0,48,0,0,0,0,6,0,375,14434,0,301,55,10,0
2022-04-25 09:43:00,46,0,2335,252,2,96,117,0,0,104,57,0,56,0,8342,0,0,0,0,0,0,0,0,0,97,1800347,60,166,0,0,60,0,0,0,0,1,0,465,18672,0,369,69,12,0
2022-04-25 09:44:00,46,0,152,263,3,97,119,0,0,110,58,0,58,0,19994,0,0,0,0,0,0,0,0,0,106,1936861,62,166,0,0,62,0,0,0,0,2,0,487,17856,0,382,71,12,0
2022-04-25 09:45:00,45,0,286,263,3,100,121,0,0,103,58,0,58,0,6507,0,0,0,0,0,0,0,0,0,100,1850542,62,166,0,0,62,0,0,0,0,0,0,486,18882,0,385,71,13,0
2022-04-25 09:46:00,45,0,682,287,3,105,128,0,0,109,62,0,63,0,16693,0,0,0,0,0,0,0,0,0,106,1976354,68,165,0,0,68,0,0,0,0,1,0,531,20130,0,415,77,13,0
2022-04-25 09:47:00,45,0,324,270,2,100,122,0,0,106,59,0,60,0,7338,0,0,0,0,0,0,0,0,0,103,1909653,64,165,0,0,64,0,0,0,0,1,0,499,18576,0,393,73,13,0
2022-04-25 09:48:00,45,0,615,231,3,88,107,0,0,87,52,0,52,0,11035,0,0,0,0,0,0,0,0,0,84,1596611,55,165,0,0,55,0,0,0,0,1,0,430,16802,0,339,63,11,0
2022-04-25 09:49:00,44,0,997,225,2,85,104,0,0,81,51,0,50,0,12226,0,0,0,0,0,0,0,0,0,78,1454592,54,165,0,0,54,0,0,0,0,2,0,418,16360,0,330,61,11,0
2022-04-25 09:50:00,44,0,90,212,2,82,101,0,0,69,49,0,47,0,9406,0,0,0,0,0,0,0,0,0,66,1291727,50,165,0,0,50,0,0,0,0,2,0,391,15228,0,313,57,10,0
2022-04-25 09:51:00,43,0,49,248,2,95,115,0,0,80,54,0,54,0,7947,0,0,0,0,0,0,0,0,0,77,1509572,58,166,0,0,58,0,0,0,0,1,0,453,18033,0,364,66,12,0
2022-04-25 09:52:00,43,0,120,868,3,103,119,0,0,85,57,0,161,0,9319,0,0,0,0,0,0,0,0,0,82,1560732,164,166,0,0,163,0,0,0,0,1,0,770,19102,0,987,65,11,0
2022-04-25 09:53:00,44,0,353,279,3,105,127,0,0,100,61,0,62,0,7821,0,0,0,0,0,0,0,0,0,97,1809694,66,166,0,0,66,0,0,0,0,1,0,517,19552,0,407,75,13,0
2022-04-25 09:54:00,43,0,147,263,2,100,122,0,0,91,59,0,59,0,15246,0,0,0,0,0,0,0,0,0,87,1668680,63,166,0,0,63,0,0,0,0,2,0,487,19056,0,386,71,13,0
2022-04-25 09:55:00,44,0,694,265,2,99,121,0,0,94,59,0,59,0,19000,0,0,0,0,0,0,0,0,0,91,1730594,63,166,0,0,63,0,0,0,0,3,0,491,18711,0,387,72,13,0
2022-04-25 09:56:00,43,0,106,249,2,93,114,0,0,84,55,0,55,0,17489,0,0,0,0,0,0,0,0,0,81,1569009,59,166,0,0,59,0,0,0,0,4,0,461,17740,0,363,68,12,0
2022-04-25 09:57:00,44,0,120,252,2,95,116,0,0,86,56,0,56,0,11418,0,0,0,0,0,0,0,0,0,83,1602845,60,166,0,0,60,0,0,0,0,3,0,467,17969,0,368,68,12,0
2022-04-25 09:58:00,43,0,406,259,3,96,117,0,0,96,57,0,57,0,10617,0,0,0,0,0,0,0,0,0,93,1727644,61,166,0,0,61,0,0,0,0,4,0,480,18147,0,376,70,12,0
2022-04-25 09:59:00,43,0,150,258,2,97,119,0,0,88,58,0,58,0,14633,0,0,0,0,0,0,0,0,0,85,1642376,61,162,0,0,61,0,0,0,0,2,0,478,18649,0,377,70,12,0
2022-04-25 10:00:00,42,0,141,380,2,66,81,0,0,61,44,0,92,0,9119,0,0,0,0,0,0,0,0,0,58,1165182,94,161,0,3,51,0,0,1,0,2,0,476,13019,0,462,49,8,0
2022-04-25 10:01:00,43,0,303,2025,7,262,312,0,0,89,74,0,244,0,7585,0,0,0,0,0,0,0,0,0,86,1637459,244,161,0,7,95,1,1,0,0,1,0,932,78566,0,2337,71,13,0
2022-04-25 10:02:00,45,0,892,304,4,111,135,0,0,112,65,0,67,0,14201,0,0,0,0,0,0,0,0,0,108,1960582,71,161,0,0,70,0,0,0,0,2,0,549,21460,0,440,80,14,0
2022-04-25 10:03:00,46,0,1126,386,3,122,149,0,0,125,72,0,84,0,14717,0,0,0,0,0,0,0,0,0,121,2192109,88,161,0,0,82,0,0,0,0,1,0,665,23098,0,535,89,16,0
2022-04-25 10:04:00,46,0,448,330,2,123,149,0,0,121,72,0,73,0,14955,0,0,0,0,0,0,0,0,0,117,2155586,78,161,0,0,78,0,0,0,0,1,0,610,23633,0,480,89,16,0
2022-04-25 10:05:00,46,0,619,343,2,126,153,0,0,132,74,0,76,0,12761,0,0,0,0,0,0,0,0,0,127,2305311,81,161,0,0,81,0,0,0,0,1,0,633,23503,0,496,92,16,0
2022-04-25 10:06:00,46,0,1016,370,3,128,156,0,0,150,247,0,83,0,227715,0,0,0,0,0,0,0,0,0,146,2805824,89,161,0,0,84,0,0,0,0,14,0,673,24561,0,526,94,16,0
2022-04-25 10:07:00,46,0,809,1068,5,164,176,0,0,127,300,0,201,0,10664,0,0,0,0,0,0,0,0,0,122,2206405,203,161,0,1,196,0,0,0,0,1,0,1007,29754,0,1245,89,16,0
2022-04-25 10:08:00,46,0,352,334,2,123,150,0,0,103,287,0,74,0,13196,0,0,0,0,0,0,0,0,0,99,1885434,80,161,0,0,79,0,0,0,0,1,0,622,23145,0,485,90,16,0
2022-04-25 10:09:00,46,0,269,336,2,125,152,0,0,117,287,0,75,0,17134,0,0,0,0,0,0,0,0,0,113,2100198,80,161,0,0,80,0,0,0,0,1,0,625,24782,0,488,90,16,0
2022-04-25 10:10:00,45,0,570,271,2,99,121,0,0,96,274,0,60,0,12362,0,0,0,0,0,0,0,0,0,92,1732677,64,161,0,0,64,0,0,0,0,1,0,508,18393,0,393,72,13,0
2022-04-25 10:11:00,46,0,494,302,3,114,139,0,0,108,280,0,67,0,15632,0,0,0,0,0,0,0,0,0,103,1934747,72,162,0,0,72,0,0,0,0,1,0,564,22001,0,441,82,15,0
2022-04-25 10:12:00,45,0,422,301,2,110,135,0,0,106,279,0,66,0,21387,0,0,0,0,0,0,0,0,0,102,1915422,70,162,0,0,70,0,0,0,0,1,0,550,20890,0,436,80,14,0
2022-04-25 10:13:00,45,0,383,336,2,124,151,0,0,133,287,0,75,0,23734,0,0,0,0,0,0,0,0,0,128,2305314,80,162,0,0,80,0,0,0,0,2,0,627,23390,0,487,91,16,0
2022-04-25 10:14:00,45,0,387,286,2,104,127,0,0,103,276,0,63,0,20464,0,0,0,0,0,0,0,0,0,100,1848550,68,162,0,0,68,0,0,0,0,1,0,534,19785,0,414,77,13,0
2022-04-25 10:15:00,45,0,751,337,3,123,151,0,0,134,286,0,75,0,7768,0,0,0,0,0,0,0,0,0,129,2267238,80,162,0,0,80,0,0,0,0,0,0,629,23560,0,488,90,16,0
2022-04-25 10:16:00,45,0,749,329,3,123,150,0,0,125,286,0,73,0,30424,0,0,0,0,0,0,0,0,0,121,2242106,78,162,0,0,78,0,0,0,0,2,0,614,23534,0,480,89,16,0
2022-04-25 10:17:00,44,0,99,322,3,119,145,0,0,119,284,0,72,0,9637,0,0,0,0,0,0,0,0,0,115,2122773,77,162,0,0,76,0,0,0,0,1,0,597,22352,0,467,87,15,0
2022-04-25 10:18:00,44,0,344,303,2,116,141,0,0,108,282,0,68,0,12098,0,0,0,0,0,0,0,0,0,103,1910770,73,162,0,0,73,0,0,0,0,1,0,566,22310,0,445,83,15,0
2022-04-25 10:19:00,44,0,687,308,3,116,141,0,0,112,282,0,69,0,6653,0,0,0,0,0,0,0,0,0,107,1983870,73,162,0,0,73,0,0,0,0,1,0,575,22272,0,450,84,15,0
2022-04-25 10:20:00,43,0,158,181,2,63,77,0,0,60,253,0,41,0,13037,0,0,0,0,0,0,0,0,0,57,1083936,44,162,0,0,41,0,0,0,0,2,0,329,12229,0,259,45,8,0
2022-04-25 10:21:00,42,0,408,320,4,117,143,0,0,110,283,0,71,0,21692,0,0,0,0,0,0,0,0,0,105,1992196,76,163,0,0,76,0,0,0,0,1,0,596,22140,0,463,86,15,0
2022-04-25 10:22:00,44,0,59,921,4,114,136,0,0,235,268,0,173,0,13637,0,0,0,0,0,0,0,0,0,94,1810340,177,163,0,0,175,0,0,0,0,1,0,871,21399,0,1057,79,14,0
2022-04-25 10:23:00,43,0,879,307,4,115,140,0,0,205,68,0,68,0,15779,0,0,0,0,0,0,0,0,0,101,1916219,73,163,0,0,73,0,0,0,0,1,0,568,21876,0,448,83,15,0
2022-04-25 10:24:00,43,0,453,341,4,125,152,0,0,118,74,0,75,0,23953,0,0,0,0,0,0,0,0,0,113,2090792,81,163,0,0,81,0,0,0,0,1,0,629,24507,0,493,92,16,0
2022-04-25 10:25:00,43,0,882,334,4,122,149,0,0,141,72,0,74,0,6569,0,0,0,0,0,0,0,0,0,137,2363357,79,163,0,0,79,0,0,0,0,1,0,617,22642,0,484,90,16,0
2022-04-25 10:26:00,42,0,217,336,3,125,152,0,0,124,73,0,75,0,16501,0,0,0,0,0,0,0,0,0,120,2162232,80,163,0,0,80,0,0,0,0,1,0,620,24379,0,489,91,16,0
2022-04-25 10:27:00,43,0,237,315,3,117,143,0,0,117,69,0,70,0,19542,0,0,0,0,0,0,0,0,0,113,2095031,75,163,0,0,75,0,0,0,0,1,0,583,22067,0,459,85,15,0
2022-04-25 10:28:00,43,0,179,343,4,124,151,0,0,115,73,0,76,0,12126,0,0,0,0,0,0,0,0,0,110,2006331,81,163,0,0,81,0,0,0,0,0,0,629,23769,0,494,91,16,0
