time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-03 10:57:00,47,0,0,0,0,0,0,0,0,0,216,0,0,4,97858,0,0,0,0,0,0,0,0,0,0,109564,0,110,0,0,0,0,0,0,0,14,0,12,916,0,1,0,0,0
2022-04-03 10:58:00,47,0,0,3,0,0,0,0,0,0,216,0,0,0,1835,0,0,0,0,0,0,0,0,0,0,10720,0,110,0,0,0,0,0,0,0,0,0,14,34,0,3,0,0,0
2022-04-03 10:59:00,47,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7702,0,111,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 11:00:00,47,0,3,1905,5,157,166,0,0,101,25,0,228,0,1567,0,0,0,0,0,0,0,0,0,0,36653,223,111,0,10,37,1,1,1,0,0,0,567,54745,0,2071,0,0,0
2022-04-03 11:01:00,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10040,0,111,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 11:02:00,48,0,5,7396,28,250,257,0,0,11,45,0,533,0,1962,0,0,0,0,0,0,0,0,0,0,240239,516,113,0,8,257,2,3,0,0,0,0,1646,39156,0,7653,0,1,0
2022-04-03 11:03:00,48,0,0,32866,23,340,361,0,0,207,37,0,257,0,1600,0,0,0,0,0,0,0,0,0,0,183121,248,113,0,10,71,1,1,0,0,0,0,771,51033,0,33227,0,3,0
2022-04-03 11:04:00,47,0,0,613,1,28,18,0,0,0,12,0,107,0,0,0,0,0,0,0,0,0,0,0,0,16324,104,110,0,0,102,0,0,0,0,0,0,330,4131,0,631,0,0,0
2022-04-03 11:05:00,48,0,0,3,0,1,1,0,0,0,3,0,1,0,54626,0,0,0,0,0,0,0,0,0,0,72310,0,110,0,0,0,0,0,0,0,13,0,9,883,0,5,0,0,0
2022-04-03 11:06:00,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7658,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 11:07:00,48,0,0,3,0,0,0,0,0,0,3,0,0,0,7196,0,0,0,0,0,0,0,0,0,0,23340,0,110,0,0,0,0,0,0,0,1,0,10,203,0,3,0,0,0
2022-04-03 11:08:00,46,0,0,2,0,0,0,0,0,0,3,0,0,9,136268,0,0,0,0,0,0,0,0,0,0,146738,0,108,0,0,0,0,0,0,0,19,0,7,1235,0,2,0,0,0
2022-04-03 11:09:00,46,0,0,0,0,0,0,0,0,0,2,0,0,0,399,0,0,0,0,0,0,0,0,0,0,8608,0,107,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0
2022-04-03 11:10:00,45,0,0,350,0,0,0,0,0,0,215,0,3,0,1406,0,0,0,0,0,0,0,0,0,0,9825,3,107,0,0,1,0,0,0,0,0,0,29,17,0,351,0,0,0
2022-04-03 11:11:00,45,0,0,5,0,0,0,0,0,0,216,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9184,1,107,0,0,0,0,0,0,0,0,0,16,2,0,5,0,0,0
2022-04-03 11:12:00,45,0,1,35776,14,1542,1663,0,0,2,252,0,572,0,2945,0,0,0,0,0,0,0,0,0,0,209966,562,108,0,2,234,0,1,0,0,0,0,1608,247578,0,37440,0,2,0
2022-04-03 11:13:00,45,0,0,1263,11,5,14,0,0,180,218,0,2,0,192,0,0,0,0,0,0,0,0,0,0,16483,1,107,0,0,1,0,0,0,0,0,0,19,258,0,1277,0,0,0
2022-04-03 11:14:00,44,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12023,0,107,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 11:15:00,43,0,0,1,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16412,0,107,0,0,0,0,0,0,0,0,0,12,146,0,1,0,0,0
2022-04-03 11:16:00,43,0,0,2,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11991,0,107,0,0,0,0,0,0,0,0,0,12,2,0,2,0,0,0
2022-04-03 11:17:00,43,0,0,0,0,0,0,0,0,0,216,0,0,8,186749,0,0,0,0,0,0,0,0,0,0,205784,0,107,0,0,0,0,0,0,0,35,0,12,1854,0,1,0,0,0
2022-04-03 11:18:00,43,0,0,1,0,0,0,0,0,0,216,0,0,2,36921,0,0,0,0,0,0,0,0,0,0,50220,0,107,0,0,0,0,0,0,0,3,0,12,311,0,1,0,0,0
2022-04-03 11:19:00,42,0,0,557,1,4,3,0,0,0,218,0,94,0,0,0,0,0,0,0,0,0,0,0,0,12913,94,108,0,0,94,0,0,0,0,0,0,295,631,0,560,0,0,0
2022-04-03 11:20:00,42,0,0,7,0,0,0,0,0,0,216,0,0,0,1054,0,0,0,0,0,0,0,0,0,0,10121,0,108,0,0,0,0,0,0,0,0,0,12,14,0,7,0,0,0
2022-04-03 11:21:00,42,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9056,0,108,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 11:22:00,44,0,3,35271,20,254,269,0,0,142,223,0,402,0,1515,0,0,0,0,0,0,0,0,0,0,139531,401,109,0,0,211,0,0,0,0,0,0,1031,40569,0,35540,0,1,0
2022-04-03 11:23:00,43,0,0,5,0,5,13,0,0,218,3,0,1,0,204,0,0,0,0,0,0,0,0,0,0,11220,1,108,0,0,1,0,0,0,0,0,0,11,120,0,18,0,0,0
2022-04-03 11:24:00,42,0,0,29258,12,0,0,0,0,0,3,0,6,0,7290,0,0,0,0,0,0,0,0,0,0,18199,6,108,0,0,3,0,0,0,0,1,0,30,83,0,29258,0,0,0
2022-04-03 11:25:00,42,0,0,44177,92,58,198,0,0,0,6,0,39,0,324,0,0,0,0,0,0,0,0,0,0,23390,41,112,0,2,11,0,0,0,0,0,0,113,401,0,44375,0,0,0
2022-04-03 11:26:00,42,0,0,14,1,30,85,0,0,0,3,0,2,0,342,0,0,0,0,0,0,0,0,0,0,13159,3,108,0,0,1,0,0,0,0,0,0,15,231,0,100,0,0,0
2022-04-03 11:27:00,42,0,0,0,0,0,0,0,0,0,3,0,0,3,83595,0,0,0,0,0,0,0,0,0,0,97696,0,108,0,0,0,0,0,0,0,11,0,7,798,0,1,0,0,0
2022-04-03 11:28:00,41,0,0,7,0,0,0,0,0,0,3,0,2,0,1954,0,0,0,0,0,0,0,0,0,0,12082,2,108,0,0,0,0,0,0,0,0,0,11,37,0,7,0,0,0
2022-04-03 11:29:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,277,0,0,0,0,0,0,0,0,0,0,8330,0,108,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0
2022-04-03 11:30:00,41,0,0,7,0,0,0,0,0,0,2,0,0,0,3864,0,0,0,0,0,0,0,0,0,0,12423,0,108,0,0,0,0,0,0,0,0,0,7,35,0,7,0,0,0
2022-04-03 11:31:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,11391,0,108,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0
2022-04-03 11:32:00,41,0,4,35743,20,295,313,0,0,26,36,0,466,0,1791,0,0,0,0,0,0,0,0,0,0,156487,461,109,0,0,227,0,0,0,0,0,0,1166,45262,0,36057,0,2,0
2022-04-03 11:33:00,41,0,0,337,0,5,13,0,0,150,216,0,1,0,957,0,0,0,0,0,0,0,0,0,0,12925,1,108,0,0,1,0,0,0,0,0,0,16,125,0,350,0,0,0
2022-04-03 11:34:00,41,0,0,558,1,3,2,0,0,0,218,0,94,0,0,0,0,0,0,0,0,0,0,0,0,10567,94,108,0,0,94,0,0,0,0,0,0,296,505,0,560,0,0,0
2022-04-03 11:35:00,41,0,0,1,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11937,0,108,0,0,0,0,0,0,0,0,0,12,131,0,1,0,0,0
2022-04-03 11:36:00,41,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8840,0,108,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 11:37:00,41,0,0,0,0,0,0,0,0,0,216,0,0,4,104112,0,0,0,0,0,0,0,0,0,0,118945,0,108,0,0,0,0,0,0,0,14,0,12,961,0,1,0,0,0
2022-04-03 11:38:00,41,0,0,3,0,0,0,0,0,0,216,0,0,0,1577,0,0,0,0,0,0,0,0,0,0,15405,0,108,0,0,0,0,0,0,0,0,0,14,18,0,3,0,0,0
2022-04-03 11:39:00,41,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10417,0,109,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 11:40:00,41,0,0,7,0,4,7,0,0,0,219,0,0,0,791,0,0,0,0,0,0,0,0,0,0,12239,0,109,0,0,0,0,0,0,0,0,0,12,475,0,15,0,0,0
2022-04-03 11:41:00,41,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8524,0,109,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 11:42:00,41,0,0,35073,19,161,172,0,0,24,236,0,390,0,1587,0,0,0,0,0,0,0,0,0,0,118734,389,110,0,0,207,0,0,0,0,0,0,990,23190,0,35245,0,1,0
2022-04-03 11:43:00,42,0,0,4,0,5,13,0,0,150,216,0,1,0,167,0,0,0,0,0,0,0,0,0,0,12141,1,109,0,0,1,0,0,0,0,0,0,15,118,0,18,0,0,0
2022-04-03 11:44:00,41,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,109,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 11:45:00,41,0,0,1,0,0,0,0,0,0,216,0,0,0,7262,0,0,0,0,0,0,0,0,0,0,16942,0,109,0,0,0,0,0,0,0,0,0,12,191,0,1,0,0,0
2022-04-03 11:46:00,41,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7846,0,109,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0
2022-04-03 11:47:00,41,0,0,0,0,0,0,0,0,0,216,0,0,8,83803,0,0,0,0,0,0,0,0,0,0,96678,0,109,0,0,0,0,0,0,0,14,0,12,895,0,1,0,0,0
2022-04-03 11:48:00,41,0,0,1,0,0,0,0,0,0,216,0,0,0,1642,0,0,0,0,0,0,0,0,0,0,10454,0,109,0,0,0,0,0,0,0,0,0,12,17,0,1,0,0,0
2022-04-03 11:49:00,41,0,0,551,1,3,2,0,0,0,218,0,93,0,0,0,0,0,0,0,0,0,0,0,0,14890,93,109,0,0,93,0,0,0,0,0,0,292,534,0,554,0,0,0
2022-04-03 11:50:00,41,0,0,7,0,0,0,0,0,0,216,0,0,0,720,0,0,0,0,0,0,0,0,0,0,8945,0,109,0,0,0,0,0,0,0,0,0,12,12,0,7,0,0,0
2022-04-03 11:51:00,41,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7849,0,109,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 11:52:00,41,0,0,35045,19,83,92,0,0,24,235,0,387,0,1618,0,0,0,0,0,0,0,0,0,0,119194,386,110,0,0,206,0,0,0,0,0,0,964,12631,0,35138,0,1,0
2022-04-03 11:53:00,42,0,0,4,0,5,13,0,0,150,216,0,1,0,149,0,0,0,0,0,0,0,0,0,0,11650,1,109,0,0,1,0,0,0,0,0,0,15,125,0,18,0,0,0
2022-04-03 11:54:00,41,0,0,0,0,0,0,0,0,0,216,0,0,0,5963,0,0,0,0,0,0,0,0,0,0,16059,0,109,0,0,0,0,0,0,0,1,0,11,63,0,0,0,0,0
2022-04-03 11:55:00,41,0,0,1,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11382,0,109,0,0,0,0,0,0,0,0,0,12,159,0,1,0,0,0
2022-04-03 11:56:00,42,0,0,371,0,0,0,0,0,100,216,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13688,1,109,0,0,0,0,0,0,0,0,0,16,123,0,371,0,0,0
2022-04-03 11:57:00,41,0,0,2,0,0,0,0,0,0,216,0,0,2,61126,0,0,0,0,0,0,0,0,0,0,73193,0,109,0,0,0,0,0,0,0,7,0,13,592,0,2,0,0,0
2022-04-03 11:58:00,41,0,0,34,0,0,0,0,0,0,216,0,1,0,1958,0,0,0,0,0,0,0,0,0,0,10441,1,110,0,0,0,0,0,0,0,0,0,14,20,0,34,0,0,0
2022-04-03 11:59:00,41,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7652,0,111,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 12:00:00,44,0,3601,4822,10,162,171,0,0,108,236,0,258,0,2169,0,0,0,0,0,0,0,0,0,0,50121,250,111,0,12,49,2,2,1,0,0,0,742,57789,0,4994,0,0,0
2022-04-03 12:01:00,44,0,0,0,0,0,0,0,0,0,216,0,0,0,998,0,0,0,0,0,0,0,0,0,0,9116,0,111,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0
2022-04-03 12:02:00,46,0,6,5538,22,53,44,0,0,11,244,0,280,0,2456,0,0,0,0,0,0,0,0,0,0,131262,271,112,0,4,224,2,2,0,0,0,0,1005,7932,0,5582,0,0,0
2022-04-03 12:03:00,48,0,19,33627,33,767,798,0,0,212,266,0,474,0,811,0,0,0,0,0,0,0,0,0,0,259090,462,114,0,10,97,1,2,1,0,0,0,1476,125478,0,34425,0,4,0
2022-04-03 12:04:00,47,0,0,609,1,23,15,0,0,0,224,0,105,0,0,0,0,0,0,0,0,0,0,0,0,17281,103,111,0,0,100,0,0,0,0,0,0,330,3504,0,624,0,0,0
2022-04-03 12:05:00,49,0,123,1,0,1,0,0,0,0,217,0,0,0,58409,0,0,0,0,0,0,0,0,0,0,73102,0,111,0,0,0,0,0,0,0,15,0,12,852,0,2,0,0,0
2022-04-03 12:06:00,50,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9561,0,111,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 12:07:00,50,0,0,0,0,0,0,0,0,0,216,0,0,0,7994,0,0,0,0,0,0,0,0,0,0,20339,0,111,0,0,0,0,0,0,0,1,0,12,166,0,1,0,0,0
2022-04-03 12:08:00,50,0,0,9,0,0,0,0,0,0,216,0,1,7,142563,0,0,0,0,0,0,0,0,0,0,158170,1,111,0,0,0,0,0,0,0,21,0,16,1318,0,10,0,0,0
2022-04-03 12:09:00,49,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12161,0,111,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 12:10:00,49,0,0,7,0,0,0,0,0,0,216,0,0,0,604,0,0,0,0,0,0,0,0,0,0,12666,0,111,0,0,0,0,0,0,0,0,0,11,11,0,7,0,0,0
2022-04-03 12:11:00,49,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8411,0,111,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 12:12:00,49,0,0,6475,13,1615,1748,0,0,2,253,0,565,0,1080,0,0,0,0,0,0,0,0,0,0,187759,557,111,0,3,234,1,1,1,0,0,0,1719,259368,0,8223,0,2,0
2022-04-03 12:13:00,48,0,0,30575,19,408,427,0,0,185,226,0,83,0,1148,0,0,0,0,0,0,0,0,0,0,57125,73,110,0,3,24,0,0,0,0,0,0,322,65004,0,31003,0,0,0
2022-04-03 12:14:00,46,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10556,0,108,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 12:15:00,44,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12378,0,108,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 12:16:00,44,0,0,2,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7792,0,108,0,0,0,0,0,0,0,0,0,12,2,0,2,0,0,0
2022-04-03 12:17:00,44,0,0,0,0,0,0,0,0,0,216,0,0,1,61063,0,0,0,0,0,0,0,0,0,0,74902,0,108,0,0,0,0,0,0,0,17,0,12,838,0,1,0,0,0
2022-04-03 12:18:00,44,0,0,1,0,0,0,0,0,0,216,0,0,11,204932,0,0,0,0,0,0,0,0,0,0,217877,0,108,0,0,0,0,0,0,0,32,0,12,1949,0,2,0,0,0
2022-04-03 12:19:00,44,0,0,905,1,12,8,0,0,0,220,0,100,0,0,0,0,0,0,0,0,0,0,0,0,16449,99,109,0,0,97,0,0,0,0,0,0,319,1825,0,913,0,0,0
2022-04-03 12:20:00,44,0,0,11,0,0,0,0,0,0,216,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10475,1,109,0,0,0,0,0,0,0,0,0,16,2,0,11,0,0,0
2022-04-03 12:21:00,44,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8379,0,109,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-04-03 12:22:00,45,0,1,18739,9,347,372,0,0,69,227,0,426,0,1631,0,0,0,0,0,0,0,0,0,0,127374,423,110,0,1,217,0,0,0,0,0,0,1096,56623,0,19112,0,1,0
2022-04-03 12:23:00,45,0,0,15846,11,6,14,0,0,242,3,0,1,0,1469,0,0,0,0,0,0,0,0,0,0,16100,1,109,0,0,1,0,0,0,0,0,0,13,310,0,15860,0,0,0
2022-04-03 12:24:00,44,0,0,28310,11,0,0,0,0,0,3,0,6,0,6196,0,0,0,0,0,0,0,0,0,0,19540,6,109,0,0,3,0,0,0,0,1,0,30,82,0,28310,0,0,0
2022-04-03 12:25:00,44,0,0,42788,90,32,78,0,0,0,6,0,38,0,216,0,0,0,0,0,0,0,0,0,0,16033,39,113,0,2,10,0,0,0,0,0,0,107,139,0,42866,0,0,0
2022-04-03 12:26:00,44,0,0,14,1,28,80,0,0,0,3,0,2,0,423,0,0,0,0,0,0,0,0,0,0,19837,3,109,0,0,1,0,0,0,0,0,0,15,234,0,94,0,0,0
2022-04-03 12:27:00,44,0,0,1,0,1,2,0,0,0,3,0,0,2,55782,0,0,0,0,0,0,0,0,0,0,72749,0,109,0,0,0,0,0,0,0,9,0,7,1221,0,3,0,0,0
2022-04-03 12:28:00,44,0,0,8,0,0,0,0,0,0,3,0,2,2,48592,0,0,0,0,0,0,0,0,0,0,60028,2,109,0,0,0,0,0,0,0,4,0,11,418,0,8,0,0,0
2022-04-03 12:29:00,44,0,0,0,0,0,0,0,0,0,2,0,0,0,296,0,0,0,0,0,0,0,0,0,0,13719,0,110,0,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0
2022-04-03 12:30:00,44,0,0,7,0,0,0,0,0,0,2,0,0,0,1796,0,0,0,0,0,0,0,0,0,0,10327,0,110,0,0,0,0,0,0,0,0,0,6,17,0,7,0,0,0
2022-04-03 12:31:00,44,0,0,0,0,0,0,0,0,0,2,0,0,0,849,0,0,0,0,0,0,0,0,0,0,9394,0,110,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0
2022-04-03 12:32:00,43,0,0,13339,9,340,366,0,0,2,36,0,462,0,4962,0,0,0,0,0,0,0,0,0,0,149682,458,110,0,0,225,0,0,0,0,0,0,1175,52950,0,13706,0,1,0
2022-04-03 12:33:00,43,0,0,21450,11,5,14,0,0,173,3,0,1,0,799,0,0,0,0,0,0,0,0,0,0,18234,1,110,0,0,1,0,0,0,0,0,0,13,264,0,21464,0,0,0
2022-04-03 12:34:00,42,0,0,551,0,3,2,0,0,0,4,0,93,0,0,0,0,0,0,0,0,0,0,0,0,11772,93,109,0,0,93,0,0,0,0,0,0,286,458,0,553,0,0,0
2022-04-03 12:35:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9904,0,109,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 12:36:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7297,0,109,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 12:37:00,42,0,0,1,0,0,0,0,0,0,3,0,0,1,43386,0,0,0,0,0,0,0,0,0,0,54091,0,109,0,0,0,0,0,0,0,6,0,7,649,0,2,0,0,0
2022-04-03 12:38:00,42,0,0,3,0,0,0,0,0,0,2,0,0,3,65586,0,0,0,0,0,0,0,0,0,0,79343,0,109,0,0,0,0,0,0,0,8,0,9,579,0,3,0,0,0
2022-04-03 12:39:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,548,0,0,0,0,0,0,0,0,0,0,9776,0,110,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0
2022-04-03 12:40:00,42,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10708,0,110,0,0,0,0,0,0,0,0,0,6,2,0,7,0,0,0
2022-04-03 12:41:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11256,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 12:42:00,42,0,0,5912,8,459,485,0,0,2,28,0,439,0,1320,0,0,0,0,0,0,0,0,0,0,145597,435,110,0,1,217,0,0,0,0,0,0,1152,72068,0,6398,0,1,0
2022-04-03 12:43:00,43,0,0,29141,13,12,20,0,0,175,6,0,5,0,1840,0,0,0,0,0,0,0,0,0,0,23251,5,110,0,0,4,0,0,0,0,0,0,24,1212,0,29161,0,0,0
2022-04-03 12:44:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,0,110,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0
2022-04-03 12:45:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18728,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 12:46:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9485,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 12:47:00,42,0,0,1,0,0,0,0,0,0,3,0,0,0,9353,0,0,0,0,0,0,0,0,0,0,21884,0,110,0,0,0,0,0,0,0,2,0,7,339,0,1,0,0,0
2022-04-03 12:48:00,42,0,0,3,0,0,0,0,0,0,2,0,0,9,113304,0,0,0,0,0,0,0,0,0,0,128105,0,110,0,0,0,0,0,0,0,19,0,9,1157,0,3,0,0,0
2022-04-03 12:49:00,42,0,0,556,1,3,2,0,0,0,4,0,94,0,0,0,0,0,0,0,0,0,0,0,0,14551,94,110,0,0,94,0,0,0,0,0,0,290,527,0,558,0,0,0
2022-04-03 12:50:00,42,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170,0,110,0,0,0,0,0,0,0,0,0,6,2,0,7,0,0,0
2022-04-03 12:51:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9080,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 12:52:00,42,0,184,5524,8,196,220,0,0,2,23,0,408,0,611,0,0,0,0,0,0,0,0,0,0,123023,405,110,0,0,208,0,0,0,0,0,0,1010,30776,0,5744,0,1,0
2022-04-03 12:53:00,43,0,0,28843,11,6,14,0,0,172,3,0,1,0,2716,0,0,0,0,0,0,0,0,0,0,29103,1,110,0,0,1,0,0,0,0,0,0,13,314,0,28857,0,0,0
2022-04-03 12:54:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,6392,0,0,0,0,0,0,0,0,0,0,14200,0,110,0,0,0,0,0,0,0,1,0,6,69,0,0,0,0,0
2022-04-03 12:55:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,0,110,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 12:56:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10943,0,110,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0
2022-04-03 12:57:00,42,0,0,7,0,1,2,0,0,0,3,0,0,0,6897,0,0,0,0,0,0,0,0,0,0,20759,0,110,0,0,0,0,0,0,0,1,0,7,496,0,10,0,0,0
2022-04-03 12:58:00,42,0,0,34,0,0,0,0,0,0,3,0,1,3,71362,0,0,0,0,0,0,0,0,0,0,81181,1,110,0,0,0,0,0,0,0,9,0,9,630,0,34,0,0,0
2022-04-03 12:59:00,42,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7095,0,112,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 13:00:00,44,0,519,1894,4,161,170,0,0,0,19,0,224,0,8,0,0,0,0,0,0,0,0,0,0,29147,219,112,0,9,36,1,1,1,0,0,0,555,56390,0,2064,0,0,0
2022-04-03 13:01:00,45,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7928,0,111,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-04-03 13:02:00,46,0,0,4936,11,49,36,0,0,0,27,0,275,0,2212,0,0,0,0,0,0,0,0,0,0,93597,266,111,0,3,219,2,2,0,0,0,0,974,7302,0,4973,0,0,0
2022-04-03 13:03:00,49,0,16,34030,39,510,560,0,0,170,53,0,494,0,2270,0,0,0,0,0,0,0,0,0,0,330265,476,115,0,13,105,1,1,0,0,0,0,1436,84595,0,34591,0,4,0
2022-04-03 13:04:00,48,0,0,609,1,28,18,0,0,50,12,0,106,0,0,0,0,0,0,0,0,0,0,0,0,13663,103,111,0,0,101,0,0,0,0,0,0,328,4152,0,627,0,0,0
2022-04-03 13:05:00,49,0,30,344,0,1,0,0,0,0,107,0,3,0,57624,0,0,0,0,0,0,0,0,0,0,70257,3,111,0,0,1,0,0,0,0,13,0,27,824,0,345,0,0,0
2022-04-03 13:06:00,51,0,0,5,0,0,0,0,0,0,216,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7898,1,111,0,0,0,0,0,0,0,0,0,16,2,0,5,0,0,0
2022-04-03 13:07:00,51,0,0,3,0,0,0,0,0,0,216,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17430,0,111,0,0,0,0,0,0,0,0,0,14,210,0,4,0,0,0
