time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-18 14:36:00,48,0,2086,777,13,217,257,0,0,225,133,0,153,0,39704,0,0,0,0,0,0,0,0,0,215,3645660,166,142,0,0,166,0,0,0,0,3,0,1458,40320,0,1035,168,26,0
2022-06-18 14:37:00,48,0,2308,1534,14,228,266,0,0,231,138,0,283,0,22826,0,0,0,0,0,0,0,0,0,220,3701013,295,142,0,0,294,0,0,0,0,2,0,1855,41845,0,1800,170,26,0
2022-06-18 14:38:00,50,0,3610,769,13,216,255,0,0,225,132,0,152,0,33655,0,0,0,0,0,0,0,0,0,215,3637024,164,142,0,0,164,0,0,0,0,3,0,1442,40682,0,1025,166,26,0
2022-06-18 14:39:00,51,0,2364,782,13,219,259,0,0,257,135,0,154,0,46979,0,0,0,0,0,0,0,0,0,246,3992202,167,142,0,0,167,0,0,0,0,3,0,1466,40411,0,1041,169,26,0
2022-06-18 14:40:00,48,0,355,208,3,42,48,0,0,49,30,0,38,4,229504,0,0,0,0,0,0,0,0,0,44,1133294,42,142,0,0,42,0,0,0,0,17,0,393,9329,0,257,39,4,0
2022-06-18 14:41:00,48,0,0,0,0,25,33,0,0,13,15,0,4,0,11803,0,0,0,0,0,0,0,0,0,13,292361,4,142,0,0,4,0,0,0,0,1,0,9,4610,0,34,8,4,0
2022-06-18 14:42:00,49,0,2127,665,10,173,204,0,0,181,108,0,129,0,31796,0,0,0,0,0,0,0,0,0,173,2857828,140,142,0,0,140,0,0,0,0,2,0,1244,32168,0,869,140,20,0
2022-06-18 14:43:00,49,0,4121,781,12,219,259,0,0,253,134,0,154,0,31463,0,0,0,0,0,0,0,0,0,243,4040811,167,142,0,0,167,0,0,0,0,3,0,1465,41181,0,1041,169,26,0
2022-06-18 14:44:00,50,0,3240,4228,25,225,269,0,0,265,143,0,411,0,27784,0,0,0,0,0,0,0,0,0,251,4184773,423,143,0,0,420,0,1,0,0,2,0,2240,41390,0,4497,167,26,0
2022-06-18 14:45:00,51,0,3193,33933,36,446,505,0,0,497,150,0,389,0,13891,0,0,0,0,0,0,0,0,0,287,4665861,401,144,0,0,197,0,0,0,0,1,0,1988,75776,0,34439,171,28,0
2022-06-18 14:46:00,48,0,3406,1122,13,219,260,0,0,246,135,0,157,0,4340,0,0,0,0,0,0,0,0,0,236,3840436,169,143,0,0,168,0,0,0,0,0,0,1476,40707,0,1383,169,26,0
2022-06-18 14:47:00,47,0,3937,782,13,218,258,0,0,237,134,0,154,0,31089,0,0,0,0,0,0,0,0,0,227,3840726,167,142,0,0,167,0,0,0,0,2,0,1467,40138,0,1041,169,26,0
2022-06-18 14:48:00,46,0,2786,749,12,213,253,0,0,231,129,0,148,0,29699,0,0,0,0,0,0,0,0,0,221,3692118,160,142,0,0,160,0,0,0,0,2,0,1403,39100,0,1003,161,25,0
2022-06-18 14:49:00,47,0,3677,783,13,224,265,0,0,254,135,0,155,0,34273,0,0,0,0,0,0,0,0,0,242,3925257,167,143,0,0,167,0,0,0,0,3,0,1468,41340,0,1049,169,27,0
2022-06-18 14:50:00,46,0,4889,794,13,225,266,0,0,296,136,0,156,8,365447,0,0,0,0,0,0,0,0,0,284,4864908,169,142,0,0,169,0,0,0,0,20,0,1486,42504,0,1061,171,27,0
2022-06-18 14:51:00,44,0,2829,798,13,226,268,0,0,222,137,0,157,0,27374,0,0,0,0,0,0,0,0,0,211,3545455,170,142,0,0,170,0,0,0,0,2,0,1496,40767,0,1066,172,27,0
2022-06-18 14:52:00,45,0,4049,1546,14,236,273,0,0,238,141,0,286,0,24942,0,0,0,0,0,0,0,0,0,227,3766196,298,143,0,0,297,0,0,0,0,2,0,1879,42598,0,1820,172,27,0
2022-06-18 14:53:00,44,0,1907,625,10,180,214,0,0,206,110,0,124,0,18727,0,0,0,0,0,0,0,0,0,202,3359842,134,143,0,0,134,0,0,0,0,2,0,1173,34088,0,839,135,21,0
2022-06-18 14:54:00,45,0,75167,6483,22,451,516,0,0,279,156,0,641,0,32431,0,0,0,0,0,0,6,0,0,248,4364794,651,144,0,0,440,1,1,0,0,8,0,2769,78248,0,7000,170,28,0
2022-06-18 14:55:00,46,0,4161,31720,28,232,279,0,0,466,137,0,162,0,25082,0,0,0,0,0,0,0,0,0,278,4428659,175,144,0,0,172,0,1,0,0,6,0,1491,41939,0,32000,169,26,0
2022-06-18 14:56:00,44,0,4009,797,13,223,264,0,0,266,136,0,157,0,21006,0,0,0,0,0,0,0,0,0,255,4199726,170,143,0,0,170,0,0,0,0,5,0,1494,41138,0,1061,172,27,0
2022-06-18 14:57:00,44,0,2899,779,12,216,256,0,0,254,133,0,153,0,19792,0,0,0,0,0,0,0,0,0,241,4040666,166,144,0,0,166,0,0,0,0,4,0,1460,40013,0,1035,168,26,0
2022-06-18 14:58:00,44,0,3721,758,12,212,251,0,0,245,130,0,149,0,14062,0,0,0,0,0,0,0,0,0,235,3920330,162,143,0,0,162,0,1,0,0,1,0,1420,39931,0,1010,163,25,0
2022-06-18 14:59:00,45,0,4219,785,13,218,259,0,0,301,134,0,155,0,39181,0,0,0,0,0,0,0,0,0,289,4555428,167,143,0,0,167,0,0,0,0,4,0,1471,39924,0,1044,169,26,0
2022-06-18 15:00:00,44,0,5034,2519,14,312,346,0,0,206,107,0,337,3,359890,0,0,0,0,0,0,0,0,0,198,3814923,341,144,0,11,151,1,2,1,0,15,0,1563,85011,0,2866,112,17,0
2022-06-18 15:01:00,46,0,3136,785,13,230,273,0,0,270,138,0,156,0,22182,0,0,0,0,0,0,0,0,0,260,4260111,168,144,0,0,168,0,0,0,0,2,0,1473,42810,0,1058,171,27,0
2022-06-18 15:02:00,45,0,2492,793,13,222,262,0,0,265,135,0,157,0,32299,0,0,0,0,0,0,0,0,0,253,4172830,169,141,0,0,169,0,0,0,0,3,0,1481,41090,0,1056,170,26,0
2022-06-18 15:03:00,47,0,3684,883,14,228,270,0,0,303,140,0,173,0,31048,0,0,0,0,0,0,0,0,0,290,4605568,186,141,0,0,179,0,0,0,0,1,0,1600,41622,0,1154,176,27,0
2022-06-18 15:04:00,49,0,3767,6533,28,298,321,0,0,262,168,0,504,0,26036,0,0,0,0,0,0,0,0,0,252,4195133,507,142,0,4,462,2,3,6,0,3,0,2692,52306,0,6854,173,28,0
2022-06-18 15:05:00,53,0,2997,36533,51,764,862,0,0,514,188,0,657,0,242412,0,0,0,0,0,0,0,0,0,324,5515275,652,145,0,13,276,2,2,0,0,17,0,2927,125247,0,37396,174,32,0
2022-06-18 15:06:00,51,0,2706,774,13,215,254,0,0,310,132,0,152,0,26645,0,0,0,0,0,0,0,0,0,250,4033003,165,141,0,0,165,0,0,0,0,4,0,1451,39064,0,1029,166,26,0
2022-06-18 15:07:00,51,0,2738,1612,14,256,287,0,0,270,148,0,298,0,21502,0,0,0,0,0,0,0,0,0,256,4170918,309,141,0,0,307,0,0,0,0,5,0,1937,46369,0,1900,175,27,0
2022-06-18 15:08:00,50,0,2997,790,13,222,263,0,0,246,135,0,155,0,30258,0,0,0,0,0,0,0,0,0,236,3936071,168,141,0,0,168,0,0,0,0,3,0,1478,41364,0,1053,170,26,0
2022-06-18 15:09:00,52,0,2653,31573,27,264,434,0,0,274,211,0,163,0,36648,0,0,0,0,0,0,0,0,0,261,4231876,176,143,0,0,169,1,1,0,0,3,0,1488,39339,0,32007,165,26,0
2022-06-18 15:10:00,52,0,2756,46481,100,235,325,0,0,299,340,0,146,6,419202,0,0,0,0,0,0,0,0,0,291,4967258,159,143,0,0,158,0,0,0,0,26,0,1385,39872,0,46807,158,25,0
2022-06-18 15:11:00,51,0,2184,750,13,210,249,0,0,247,342,0,148,0,24565,0,0,0,0,0,0,0,0,0,235,3913124,160,141,0,0,160,0,0,0,0,1,0,1412,38737,0,1000,162,25,0
2022-06-18 15:12:00,49,0,1980,560,9,164,195,0,0,179,313,0,111,0,16739,0,0,0,0,0,0,0,0,0,172,2954301,120,141,0,0,120,0,0,0,0,3,0,1056,30880,0,755,123,20,0
2022-06-18 15:13:00,49,0,2537,702,11,199,236,0,0,243,335,0,140,0,43554,0,0,0,0,0,0,0,0,0,235,3807501,151,142,0,0,149,0,0,0,0,4,0,1314,37073,0,939,151,24,0
2022-06-18 15:14:00,50,0,2896,6220,21,742,820,0,0,263,375,0,662,0,33126,0,0,0,0,0,0,0,0,0,247,4157441,673,142,0,1,448,1,1,0,0,3,0,2854,123888,0,7041,167,28,0
2022-06-18 15:15:00,50,0,2568,35027,41,1846,2017,0,0,468,377,0,379,0,35627,0,0,0,0,0,0,0,0,0,265,4475133,383,144,0,2,213,1,1,0,0,5,0,2333,305796,0,37045,174,29,0
2022-06-18 15:16:00,47,0,2670,804,13,224,265,0,0,256,351,0,158,0,33700,0,0,0,0,0,0,0,0,0,250,4085967,171,141,0,0,171,0,0,0,0,3,0,1513,41620,0,1070,173,27,0
2022-06-18 15:17:00,48,0,4414,789,13,220,260,0,0,313,349,0,156,0,20815,0,0,0,0,0,0,0,0,0,298,4651757,169,141,0,0,169,0,0,0,0,1,0,1486,40090,0,1050,170,27,0
2022-06-18 15:18:00,47,0,3230,774,13,216,256,0,0,257,346,0,153,0,37068,0,0,0,0,0,0,0,0,0,246,4117087,165,140,0,0,165,0,0,0,0,4,0,1456,40550,0,1031,167,26,0
2022-06-18 15:19:00,47,0,4680,791,14,221,262,0,0,254,349,0,156,0,25275,0,0,0,0,0,0,0,0,0,241,3995801,169,141,0,0,168,0,0,0,0,3,0,1485,41325,0,1053,170,26,0
2022-06-18 15:20:00,45,0,1578,475,8,137,162,0,0,195,298,0,94,12,491035,0,0,0,0,0,0,0,0,0,189,3406164,102,139,0,0,102,0,0,0,0,57,0,899,27907,0,638,103,16,0
2022-06-18 15:21:00,45,0,2738,777,13,219,259,0,0,284,347,0,153,0,30268,0,0,0,0,0,0,0,0,0,272,4376520,166,139,0,0,166,0,0,0,0,3,0,1462,40396,0,1036,168,26,0
2022-06-18 15:22:00,46,0,1902,1555,14,230,268,0,0,324,339,0,288,0,24922,0,0,0,0,0,0,0,0,0,246,4070853,300,139,0,0,298,0,0,0,0,2,0,1891,42428,0,1823,171,26,0
2022-06-18 15:23:00,46,0,2936,812,13,226,268,0,0,441,139,0,160,0,37279,0,0,0,0,0,0,0,0,0,261,4276262,173,140,0,0,173,0,0,0,0,2,0,1522,42325,0,1080,175,27,0
2022-06-18 15:24:00,44,0,1775,5279,16,289,337,0,0,215,128,0,563,0,22658,0,0,0,0,0,0,0,0,0,202,3488162,571,140,0,0,398,1,2,0,0,3,0,2294,53242,0,5616,137,22,0
2022-06-18 15:25:00,45,0,3241,33306,31,538,598,0,0,440,144,0,236,0,19642,0,0,0,0,0,0,0,0,0,251,4164227,248,140,0,0,185,0,0,0,0,2,0,1754,92218,0,33905,166,27,0
2022-06-18 15:26:00,44,0,3282,793,13,221,261,0,0,240,135,0,156,0,35855,0,0,0,0,0,0,0,0,0,228,3823503,169,140,0,0,169,0,0,0,0,3,0,1486,41134,0,1054,171,27,0
2022-06-18 15:27:00,44,0,1269,759,12,212,251,0,0,231,130,0,150,0,33816,0,0,0,0,0,0,0,0,0,224,3662244,162,139,0,0,162,0,0,0,0,3,0,1422,39207,0,1010,164,26,0
2022-06-18 15:28:00,44,0,2252,803,13,224,265,0,0,251,138,0,158,0,35050,0,0,0,0,0,0,0,0,0,236,3912220,171,139,0,0,171,0,0,0,0,3,0,1505,42328,0,1069,173,27,0
2022-06-18 15:29:00,44,0,3547,795,13,222,263,0,0,247,136,0,157,0,30422,0,0,0,0,0,0,0,0,0,236,3840794,170,139,0,0,170,0,0,0,0,2,0,1491,41181,0,1059,171,27,0
2022-06-18 15:30:00,44,0,4265,766,12,214,253,0,0,294,131,0,151,4,435951,0,0,0,0,0,0,0,0,0,284,4981212,163,139,0,0,163,0,0,0,0,21,0,1436,40749,0,1020,165,26,0
2022-06-18 15:31:00,44,0,2559,788,13,217,258,0,0,237,134,0,155,0,29969,0,0,0,0,0,0,0,0,0,226,3697593,168,139,0,0,168,0,0,0,0,2,0,1476,40024,0,1046,169,26,0
2022-06-18 15:32:00,44,0,2105,1135,13,215,255,0,0,220,132,0,153,0,35371,0,0,0,0,0,0,0,0,0,208,3575086,165,140,0,0,164,0,0,0,0,2,0,1441,39999,0,1391,165,26,0
2022-06-18 15:33:00,44,0,2275,764,12,213,252,0,0,223,131,0,151,0,25690,0,0,0,0,0,0,0,0,0,212,3585344,163,142,0,0,163,0,0,0,0,3,0,1432,39988,0,1017,164,26,0
2022-06-18 15:34:00,44,0,2579,5080,17,281,328,0,0,213,143,0,558,0,33858,0,0,0,0,0,0,0,0,0,200,3472939,568,141,0,0,418,0,1,0,0,2,0,2425,49540,0,5409,160,25,0
2022-06-18 15:35:00,47,0,1389,33069,29,428,493,0,0,388,127,0,223,0,26962,0,0,0,0,0,0,0,0,0,203,3458406,233,142,0,0,162,0,0,0,0,2,0,1584,72293,0,33562,144,24,0
2022-06-18 15:36:00,47,0,2575,781,13,218,259,0,0,228,133,0,154,0,19493,0,0,0,0,0,0,0,0,0,217,3632357,167,141,0,0,167,0,0,0,0,3,0,1465,39855,0,1040,168,26,0
2022-06-18 15:37:00,48,0,2119,1535,14,229,267,0,0,223,138,0,282,0,18300,0,0,0,0,0,0,0,0,0,212,3579855,295,141,0,0,294,0,0,0,0,1,0,1855,41880,0,1802,169,26,0
2022-06-18 15:38:00,49,0,1751,719,12,205,242,0,0,199,124,0,142,0,18955,0,0,0,0,0,0,0,0,0,191,3211384,154,141,0,0,154,0,0,0,0,3,0,1349,38967,0,962,155,24,0
2022-06-18 15:39:00,51,0,5841,787,13,222,263,0,0,280,134,0,154,0,21756,0,0,0,0,0,0,0,0,0,268,4195111,167,142,0,0,167,0,0,0,0,1,0,1464,41047,0,1051,168,26,0
2022-06-18 15:40:00,48,0,457,213,3,42,48,0,0,50,30,0,39,4,268191,0,0,0,0,0,0,0,0,0,46,1238306,43,141,0,0,43,0,0,0,0,23,0,403,8983,0,262,40,4,0
2022-06-18 15:41:00,48,0,0,0,0,26,34,0,0,14,15,0,4,0,14918,0,0,0,0,0,0,0,0,0,14,333570,4,141,0,0,4,0,0,0,0,4,0,10,5276,0,34,8,4,0
2022-06-18 15:42:00,49,0,2511,719,11,185,218,0,0,199,116,0,139,0,19643,0,0,0,0,0,0,0,0,0,191,3128437,151,141,0,0,151,0,0,0,0,4,0,1344,33853,0,937,150,22,0
2022-06-18 15:43:00,50,0,2420,781,13,220,260,0,0,246,134,0,154,0,24289,0,0,0,0,0,0,0,0,0,233,3875560,167,141,0,0,167,0,0,0,0,3,0,1464,41905,0,1042,169,26,0
2022-06-18 15:44:00,50,0,3188,5258,18,294,346,0,0,256,150,0,575,0,33465,0,0,0,0,0,0,0,0,0,242,4056025,587,142,0,0,428,0,0,0,0,4,0,2530,52175,0,5605,170,27,0
2022-06-18 15:45:00,51,0,3172,33156,32,580,636,0,0,441,150,0,236,0,13204,0,0,0,0,0,0,0,0,0,254,4213729,249,143,0,0,191,0,1,0,0,1,0,2017,98024,0,33792,172,28,0
2022-06-18 15:46:00,48,0,2196,791,13,221,262,0,0,244,136,0,156,0,7771,0,0,0,0,0,0,0,0,0,232,3869511,169,141,0,0,169,0,0,0,0,0,0,1482,40687,0,1053,171,27,0
2022-06-18 15:47:00,49,0,3533,776,13,221,262,0,0,295,134,0,153,0,31617,0,0,0,0,0,0,0,0,0,286,4429886,166,142,0,0,166,0,0,0,0,2,0,1454,41499,0,1038,168,27,0
2022-06-18 15:48:00,46,0,2462,771,13,215,255,0,0,258,132,0,152,0,33477,0,0,0,0,0,0,0,0,0,247,4053832,165,141,0,0,165,0,0,0,0,3,0,1447,40199,0,1027,166,26,0
2022-06-18 15:49:00,47,0,2637,807,13,225,266,0,0,268,138,0,159,0,36472,0,0,0,0,0,0,0,0,0,257,4196317,172,142,0,0,172,0,0,0,0,3,0,1513,41476,0,1073,174,27,0
2022-06-18 15:50:00,47,0,2787,771,13,216,256,0,0,330,133,0,152,9,439830,0,0,0,0,0,0,0,0,0,317,5449975,165,141,0,0,165,0,1,0,0,23,0,1446,40890,0,1027,167,26,0
2022-06-18 15:51:00,47,0,3095,797,13,221,262,0,0,283,136,0,157,0,31408,0,0,0,0,0,0,0,0,0,271,4281847,170,141,0,0,170,0,1,0,0,3,0,1495,40905,0,1060,172,27,0
2022-06-18 15:52:00,46,0,2432,1396,12,194,227,0,0,195,117,0,256,0,21852,0,0,0,0,0,0,0,0,0,188,3254171,266,141,0,0,266,0,0,0,0,3,0,1597,35834,0,1623,141,22,0
2022-06-18 15:53:00,45,0,1228,650,11,184,218,0,0,172,113,0,129,0,28314,0,0,0,0,0,0,0,0,0,162,2924960,139,142,0,0,139,0,0,0,0,2,0,1220,34813,0,869,141,22,0
2022-06-18 15:54:00,45,0,3920,5040,17,278,329,0,0,218,148,0,557,0,25012,0,0,0,0,0,0,0,0,0,204,3487608,569,142,0,0,424,0,1,0,0,3,0,2473,48997,0,5370,168,27,0
2022-06-18 15:55:00,46,0,2759,33433,31,375,434,0,0,410,223,0,240,0,26358,0,0,0,0,0,0,0,0,0,224,3757636,251,142,0,0,189,0,0,0,0,2,0,1714,65159,0,33867,170,27,0
2022-06-18 15:56:00,43,0,2884,814,14,227,269,0,0,225,353,0,160,0,21905,0,0,0,0,0,0,0,0,0,214,3648388,173,139,0,0,173,0,0,0,0,2,0,1528,42335,0,1083,175,27,0
2022-06-18 15:57:00,44,0,3053,801,13,223,264,0,0,263,351,0,158,0,35827,0,0,0,0,0,0,0,0,0,252,4100733,171,139,0,0,171,0,0,0,0,2,0,1508,40955,0,1066,173,27,0
2022-06-18 15:58:00,44,0,1866,739,12,208,247,0,0,228,341,0,146,0,28115,0,0,0,0,0,0,0,0,0,218,3628775,158,139,0,0,158,0,0,0,0,3,0,1392,39137,0,986,160,25,0
2022-06-18 15:59:00,43,0,2932,790,13,220,261,0,0,265,349,0,156,0,23109,0,0,0,0,0,0,0,0,0,255,4172806,169,139,0,0,169,0,0,0,0,2,0,1487,40200,0,1051,170,27,0
2022-06-18 16:00:00,42,0,3953,2418,13,282,312,0,0,156,303,0,315,3,299286,0,0,0,0,0,0,0,0,0,147,3017010,318,139,0,11,128,2,2,1,0,14,0,1364,82514,0,2730,89,14,0
2022-06-18 16:01:00,43,0,2294,621,10,180,214,0,0,195,324,0,123,0,34095,0,0,0,0,0,0,0,0,0,187,3135348,133,139,0,0,133,0,0,0,0,3,0,1171,33375,0,835,136,22,0
2022-06-18 16:02:00,44,0,1441,632,10,175,207,0,0,169,321,0,125,0,23823,0,0,0,0,0,0,0,0,0,161,2797044,135,139,0,0,134,0,0,0,0,1,0,1185,32477,0,839,135,21,0
2022-06-18 16:03:00,44,0,1359,579,9,147,175,0,0,128,305,0,114,0,22207,0,0,0,0,0,0,0,0,0,122,2222037,121,138,0,0,116,0,0,0,0,2,0,1042,27398,0,755,113,18,0
2022-06-18 16:04:00,46,0,1757,653,11,174,206,0,0,162,322,0,130,0,21253,0,0,0,0,0,0,0,0,0,153,2695443,140,138,0,0,135,0,0,0,0,3,0,1203,32646,0,860,134,21,0
2022-06-18 16:05:00,50,0,2020,43187,67,1149,1240,0,0,378,402,0,997,0,28700,0,0,0,0,0,0,0,0,0,188,3611907,980,144,0,19,531,4,5,8,0,2,0,3992,189806,0,44428,135,27,0
2022-06-18 16:06:00,50,0,2986,635,10,176,208,0,0,266,322,0,125,0,206766,0,0,0,0,0,0,0,0,0,208,3641842,135,138,0,0,135,0,0,0,0,15,0,1196,32971,0,844,137,21,0
2022-06-18 16:07:00,49,0,2954,1411,11,205,228,0,0,191,328,0,259,0,19359,0,0,0,0,0,0,0,0,0,183,3069353,266,138,0,0,264,0,1,0,0,1,0,1563,36789,0,1639,131,20,0
2022-06-18 16:08:00,49,0,1531,604,10,170,202,0,0,185,318,0,119,0,23017,0,0,0,0,0,0,0,0,0,176,3017817,129,138,0,0,129,0,0,0,0,1,0,1139,32256,0,806,130,20,0
2022-06-18 16:09:00,50,0,1404,31046,23,216,377,0,0,195,318,0,124,0,23542,0,0,0,0,0,0,0,0,0,187,3135106,134,140,0,0,130,0,1,0,0,2,0,1144,30230,0,31423,128,20,0
2022-06-18 16:10:00,50,0,2193,46333,97,194,279,0,0,234,316,0,117,8,484492,0,0,0,0,0,0,0,0,0,226,4182983,127,141,0,0,126,0,0,0,0,32,0,1105,33466,0,46612,126,20,0
2022-06-18 16:11:00,49,0,1805,540,9,155,184,0,0,170,308,0,107,0,19971,0,0,0,0,0,0,0,0,0,162,2780322,116,138,0,0,116,0,0,0,0,1,0,1020,28525,0,725,117,19,0
2022-06-18 16:12:00,48,0,1430,468,8,138,164,0,0,143,298,0,93,0,22079,0,0,0,0,0,0,0,0,0,136,2409017,101,138,0,0,101,0,0,0,0,7,0,884,25915,0,632,102,16,0
2022-06-18 16:13:00,47,0,1160,509,8,145,173,0,0,147,303,0,102,0,13898,0,0,0,0,0,0,0,0,0,141,2489237,110,138,0,0,108,0,0,0,0,2,0,952,26900,0,683,109,17,0
2022-06-18 16:14:00,46,0,1463,505,8,146,173,0,0,141,303,0,100,0,22658,0,0,0,0,0,0,0,0,0,134,2415459,108,138,0,0,108,0,0,0,0,3,0,955,26601,0,679,110,18,0
2022-06-18 16:15:00,48,0,696,39287,40,2050,2222,0,0,380,353,0,789,0,20409,0,0,0,0,0,0,0,0,0,185,3212518,789,140,0,3,426,1,1,1,0,3,0,3059,334346,0,41510,116,21,0
2022-06-18 16:16:00,46,0,1564,548,10,162,200,0,0,150,310,0,109,0,18635,0,0,0,0,0,0,0,0,0,143,2540910,118,138,0,0,117,0,0,0,0,3,0,1032,29746,0,749,119,19,0
2022-06-18 16:17:00,45,0,1210,583,10,166,196,0,0,173,315,0,115,0,20985,0,0,0,0,0,0,0,0,0,165,2866761,125,138,0,0,125,0,0,0,0,2,0,1101,30935,0,780,127,20,0
2022-06-18 16:18:00,45,0,2271,918,10,163,193,0,0,176,312,0,117,0,20871,0,0,0,0,0,0,0,0,0,168,2899412,126,138,0,0,124,0,0,0,0,2,0,1100,30884,0,1112,124,20,0
2022-06-18 16:19:00,45,0,2164,489,8,138,164,0,0,163,299,0,97,0,16861,0,0,0,0,0,0,0,0,0,157,2622567,105,138,0,0,104,0,0,0,0,2,0,919,25899,0,654,105,17,0
2022-06-18 16:20:00,44,0,931,298,5,85,102,0,0,95,268,0,59,11,388263,0,0,0,0,0,0,0,0,0,91,1995840,64,138,0,0,64,0,0,0,0,49,0,568,17682,0,400,65,10,0
2022-06-18 16:21:00,44,0,1946,587,10,166,197,0,0,164,315,0,116,0,29424,0,0,0,0,0,0,0,0,0,156,2745834,125,138,0,0,125,0,0,0,0,2,0,1107,30811,0,784,127,20,0
2022-06-18 16:22:00,45,0,1934,1315,10,171,198,0,0,279,303,0,241,0,19709,0,0,0,0,0,0,0,0,0,140,2552684,249,138,0,0,248,0,0,0,0,1,0,1450,31174,0,1513,122,19,0
2022-06-18 16:23:00,44,0,2442,582,9,164,195,0,0,271,101,0,115,0,23075,0,0,0,0,0,0,0,0,0,163,2792285,125,138,0,0,124,0,0,0,0,2,0,1093,30738,0,777,126,20,0
2022-06-18 16:24:00,43,0,1259,597,10,168,199,0,0,172,103,0,118,0,19289,0,0,0,0,0,0,0,0,0,163,2842793,127,138,0,0,127,0,0,0,0,2,0,1120,31785,0,796,129,20,0
2022-06-18 16:25:00,44,0,2984,39881,41,1938,2092,0,0,314,140,0,765,0,6390,0,0,0,0,0,0,0,0,0,167,3002136,765,140,0,1,425,0,1,4,0,1,0,3002,318380,0,41974,124,22,0
2022-06-18 16:26:00,42,0,2960,545,10,155,192,0,0,169,93,0,108,0,19125,0,0,0,0,0,0,0,0,0,160,2758799,117,138,0,0,113,0,0,0,0,1,0,992,27876,0,737,114,18,0
2022-06-18 16:27:00,42,0,1826,549,9,155,185,0,0,181,96,0,109,0,27457,0,0,0,0,0,0,0,0,0,174,3041204,118,138,0,0,117,0,0,0,0,3,0,1031,29014,0,734,119,19,0
2022-06-18 16:28:00,42,0,1615,561,9,159,189,0,0,188,98,0,111,0,11176,0,0,0,0,0,0,0,0,0,179,3077008,120,138,0,0,120,0,0,0,0,1,0,1054,29553,0,750,122,19,0
2022-06-18 16:29:00,43,0,1086,583,10,166,197,0,0,211,102,0,115,0,23008,0,0,0,0,0,0,0,0,0,204,3372619,125,138,0,0,125,0,0,0,0,2,0,1094,31913,0,780,126,20,0
2022-06-18 16:30:00,43,0,2150,537,9,155,184,0,0,275,95,0,107,11,656210,0,0,0,0,0,0,0,0,0,267,4861974,115,138,0,0,115,0,0,0,0,46,0,1009,30896,0,722,117,19,0
2022-06-18 16:31:00,42,0,1870,470,8,136,161,0,0,149,84,0,93,0,22762,0,0,0,0,0,0,0,0,0,142,2536070,101,138,0,0,101,0,0,0,0,2,0,885,25474,0,631,102,16,0
2022-06-18 16:32:00,42,0,1409,525,8,141,168,0,0,157,86,0,98,0,15499,0,0,0,0,0,0,0,0,0,150,2611601,106,138,0,0,105,0,0,0,0,1,0,922,26120,0,693,106,17,0
2022-06-18 16:33:00,42,0,1067,431,7,126,151,0,0,144,77,0,86,0,12536,0,0,0,0,0,0,0,0,0,138,2370201,92,141,0,0,92,0,0,0,0,1,0,812,23708,0,582,94,15,0
2022-06-18 16:34:00,44,0,2929,478,8,139,165,0,0,150,85,0,95,0,20416,0,0,0,0,0,0,0,0,0,143,2495102,103,141,0,0,103,0,0,0,0,2,0,899,26401,0,643,104,16,0
2022-06-18 16:35:00,47,0,33474,37878,35,491,547,0,0,351,120,0,613,0,15555,0,0,0,0,0,0,3,0,0,155,2861915,620,143,0,0,392,0,0,0,0,1,0,2432,80351,0,38426,112,19,0
2022-06-18 16:36:00,46,0,2254,548,10,155,191,0,0,156,92,0,108,0,16368,0,0,0,0,0,0,0,0,0,148,2601137,117,141,0,0,114,0,0,0,0,1,0,999,27495,0,740,114,18,0
2022-06-18 16:37:00,47,0,2864,1265,10,157,182,0,0,184,94,0,230,0,24044,0,0,0,0,0,0,0,0,0,176,2927855,238,141,0,0,237,0,0,0,0,4,0,1352,28401,0,1447,112,17,0
2022-06-18 16:38:00,48,0,1554,475,8,138,163,0,0,139,84,0,94,0,10316,0,0,0,0,0,0,0,0,0,132,2348310,102,141,0,0,102,0,0,0,0,4,0,894,25721,0,639,103,16,0
2022-06-18 16:39:00,48,0,1010,496,8,141,167,0,0,148,87,0,98,0,20340,0,0,0,0,0,0,0,0,0,141,2504195,106,141,0,0,106,0,0,0,0,3,0,932,26977,0,663,107,17,0
2022-06-18 16:40:00,47,0,981,196,3,33,36,0,0,30,25,0,35,4,135028,0,0,0,0,0,0,0,0,0,27,706652,38,141,0,0,38,0,0,0,0,19,0,368,6832,0,232,35,3,0
2022-06-18 16:41:00,47,0,1462,650,5,90,108,0,0,79,57,0,62,0,17124,0,0,0,0,0,0,0,0,0,75,1516986,67,141,0,0,67,0,0,0,0,4,0,598,17074,0,758,70,11,0
