time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-04 14:15:00,49,0,3451,672,11,254,310,0,0,335,360,0,150,0,32633,0,0,0,0,0,0,0,0,0,325,4748673,160,166,0,0,160,0,0,0,0,3,0,1241,47080,0,982,183,33,0
2022-05-04 14:16:00,46,0,2834,696,11,257,313,0,0,309,362,0,153,0,29149,0,0,0,0,0,0,0,0,0,299,4462430,164,165,0,0,164,0,0,0,0,1,0,1275,47170,0,1010,186,34,0
2022-05-04 14:17:00,47,0,1933,684,11,254,310,0,0,309,361,0,152,0,30909,0,0,0,0,0,0,0,0,0,300,4503813,163,165,0,0,163,0,0,0,0,3,0,1264,46535,0,995,185,33,0
2022-05-04 14:18:00,47,0,2752,1321,12,262,316,0,0,308,364,0,261,0,25808,0,0,0,0,0,0,0,0,0,299,4486271,272,165,0,0,271,0,0,0,0,2,0,1595,47705,0,1638,186,34,0
2022-05-04 14:19:00,47,0,2443,662,11,252,308,0,0,344,359,0,148,0,37851,0,0,0,0,0,0,0,0,0,334,4815189,158,165,0,0,158,0,0,0,0,3,0,1222,46071,0,971,181,33,0
2022-05-04 14:20:00,45,0,800,356,5,136,166,0,0,161,293,0,79,0,26238,0,0,0,0,0,0,0,0,0,155,2401987,85,165,0,0,85,0,0,0,0,2,0,664,25331,0,522,97,18,0
2022-05-04 14:21:00,46,0,2408,677,11,255,311,0,0,302,361,0,151,0,30956,0,0,0,0,0,0,0,0,0,293,4424170,162,165,0,0,162,0,0,0,0,3,0,1252,45873,0,989,185,34,0
2022-05-04 14:22:00,48,0,2678,710,12,259,315,0,0,434,350,0,158,0,30521,0,0,0,0,0,0,0,0,0,291,4384915,169,165,0,0,168,0,0,0,0,2,0,1306,46952,0,1025,188,34,0
2022-05-04 14:23:00,49,0,2345,691,11,259,316,0,0,434,150,0,154,0,25929,0,0,0,0,0,0,0,0,0,324,4748070,165,165,0,0,165,0,0,0,0,2,0,1272,47289,0,1008,188,34,0
2022-05-04 14:24:00,46,0,3370,720,10,262,321,0,0,266,150,0,154,0,29847,0,0,0,0,0,0,0,0,0,256,3975650,165,166,0,0,164,0,0,0,0,3,0,1266,47171,0,1041,186,34,0
2022-05-04 14:25:00,46,0,1923,712,11,262,320,0,0,283,152,0,158,0,14847,0,0,0,0,0,0,0,0,0,272,4150050,169,167,0,0,169,0,0,0,0,1,0,1312,48122,0,1032,191,34,0
2022-05-04 14:26:00,48,0,2906,690,11,258,314,0,0,286,149,0,152,0,21388,0,0,0,0,0,0,0,0,0,275,4177636,163,167,0,0,163,0,0,0,0,3,0,1257,46506,0,1005,186,34,0
2022-05-04 14:27:00,50,0,3806,677,11,255,311,0,0,350,147,0,151,0,23067,0,0,0,0,0,0,0,0,0,341,4869387,161,168,0,0,161,0,0,0,0,2,0,1246,45962,0,989,184,33,0
2022-05-04 14:28:00,50,0,3033,689,11,258,315,0,0,313,149,0,153,0,25745,0,0,0,0,0,0,0,0,0,302,4537875,164,167,0,0,164,0,0,0,0,2,0,1266,47054,0,1004,187,34,0
2022-05-04 14:29:00,50,0,3821,703,11,261,317,0,0,273,150,0,157,0,22252,0,0,0,0,0,0,0,0,0,263,4029871,168,167,0,0,165,0,0,0,0,7,0,1279,47506,0,1020,187,34,0
2022-05-04 14:30:00,51,0,1684,719,12,267,325,0,0,302,154,0,159,0,19935,0,0,0,0,0,0,0,0,0,291,4399341,171,167,0,0,170,0,0,0,0,5,0,1324,48881,0,1045,193,35,0
2022-05-04 14:31:00,50,0,3214,859,14,316,386,0,0,380,183,0,190,0,21144,0,0,0,0,0,0,0,0,0,367,5315561,204,166,0,0,204,0,0,0,0,3,0,1578,57480,0,1245,232,41,0
2022-05-04 14:32:00,50,0,2270,687,12,264,322,0,0,265,149,0,153,0,23650,0,0,0,0,0,0,0,0,0,254,3996424,164,166,0,0,164,0,0,0,0,4,0,1265,47697,0,1010,187,34,0
2022-05-04 14:33:00,51,0,4540,1477,15,323,391,0,0,356,184,0,295,0,23465,0,0,0,0,0,0,0,0,0,344,5178444,309,166,0,0,308,0,0,0,0,4,0,1878,58297,0,1869,229,41,0
2022-05-04 14:34:00,50,0,3915,851,14,319,390,0,0,347,183,0,189,0,25536,0,0,0,0,0,0,0,0,0,335,4982862,203,167,0,0,203,0,0,0,0,4,0,1562,57437,0,1242,230,41,0
2022-05-04 14:35:00,51,0,5069,851,14,314,383,0,0,368,182,0,189,0,27445,0,0,0,0,0,0,0,0,0,355,5219427,202,168,0,0,202,0,1,0,0,5,0,1565,56793,0,1235,230,41,0
2022-05-04 14:36:00,50,0,17268,835,13,312,379,0,0,366,180,0,185,0,27099,0,0,0,0,0,0,0,0,0,349,5176430,198,168,0,0,198,0,0,0,0,3,0,1525,57012,0,1215,225,41,0
2022-05-04 14:37:00,52,0,4592,833,13,312,381,0,0,486,180,0,186,0,42978,0,0,0,0,0,0,0,0,0,473,6588742,199,168,0,0,199,0,0,0,0,8,0,1527,57415,0,1214,227,41,0
2022-05-04 14:38:00,48,0,3266,844,13,313,381,0,0,443,181,0,188,0,41220,0,0,0,0,0,0,0,0,0,430,6163632,201,167,0,0,201,0,0,0,0,8,0,1548,56794,0,1226,229,41,0
2022-05-04 14:39:00,48,0,3821,836,13,312,381,0,0,428,180,0,186,0,38883,0,0,0,0,0,0,0,0,0,414,5968736,199,167,0,0,199,0,0,0,0,6,0,1534,56912,0,1218,228,41,0
2022-05-04 14:40:00,43,0,499,204,3,50,58,0,0,52,34,0,40,0,13702,0,0,0,0,0,0,0,0,0,48,937619,43,164,0,0,43,0,0,0,0,2,0,391,9012,0,262,42,5,0
2022-05-04 14:41:00,43,0,6,0,0,36,47,0,0,24,20,0,6,0,17923,0,0,0,0,0,0,0,0,0,24,514734,5,163,0,0,5,0,0,0,0,6,0,12,7339,0,48,11,5,0
2022-05-04 14:42:00,43,0,3301,197,3,47,55,0,0,40,32,0,38,0,13106,0,0,0,0,0,0,0,0,0,36,761407,41,163,0,0,41,0,0,0,0,2,0,379,8697,0,253,41,5,0
2022-05-04 14:43:00,43,0,0,34042,16,35,47,0,0,27,23,0,45,0,13343,0,0,0,0,0,0,0,0,0,27,573329,39,165,0,3,24,0,0,0,0,2,0,233,6348,0,34089,11,5,0
2022-05-04 14:44:00,42,0,979,43496,90,125,315,0,0,40,35,0,48,0,17601,0,0,0,0,0,0,0,0,0,37,773149,49,165,0,0,46,0,0,0,0,2,0,424,9114,0,43812,41,5,0
2022-05-04 14:45:00,42,0,1,1,0,35,47,0,0,27,20,0,6,0,5596,0,0,0,0,0,0,0,0,0,27,534666,6,163,0,0,5,0,0,0,0,0,0,13,6695,0,48,11,5,0
2022-05-04 14:46:00,42,0,2635,178,2,45,54,0,0,41,30,0,34,0,8968,0,0,0,0,0,0,0,0,0,39,781864,36,163,0,0,36,0,0,0,0,0,0,330,7857,0,232,37,5,0
2022-05-04 14:47:00,42,0,638,28,0,37,48,0,0,27,21,0,10,0,4935,0,0,0,0,0,0,0,0,0,26,544523,10,163,0,0,10,0,0,0,0,0,0,63,6795,0,76,15,5,0
2022-05-04 14:48:00,42,0,2047,867,3,67,77,0,0,41,34,0,144,0,2345,0,0,0,0,0,0,0,0,0,39,749087,144,163,0,0,144,0,0,0,0,0,0,648,11769,0,944,34,5,0
2022-05-04 14:49:00,42,0,212,44,0,39,50,0,0,34,23,0,13,0,8708,0,0,0,0,0,0,0,0,0,33,636865,13,163,0,0,13,0,0,0,0,1,0,94,7124,0,94,18,5,0
2022-05-04 14:50:00,42,0,727,134,2,44,53,0,0,39,28,0,28,0,10170,0,0,0,0,0,0,0,0,0,37,745544,30,163,0,0,30,0,0,0,0,0,0,261,8256,0,188,32,5,0
2022-05-04 14:51:00,41,0,251,64,1,39,49,0,0,34,24,0,16,0,4267,0,0,0,0,0,0,0,0,0,33,632738,17,162,0,0,17,0,0,0,0,0,0,130,7409,0,113,21,5,0
2022-05-04 14:52:00,41,0,479,84,1,41,51,0,0,31,25,0,19,0,4846,0,0,0,0,0,0,0,0,0,31,629546,21,162,0,0,21,0,0,0,0,0,0,167,7372,0,135,24,5,0
2022-05-04 14:53:00,41,0,841,114,1,42,52,0,0,34,27,0,24,5,40088,0,0,0,0,0,0,0,0,0,32,696283,26,162,0,0,26,0,0,0,0,5,0,225,7925,0,167,28,5,0
2022-05-04 14:54:00,41,0,5,7,0,35,48,0,0,26,21,0,7,0,10485,0,0,0,0,0,0,0,0,0,26,535000,6,162,0,0,6,0,0,0,0,1,0,22,6582,0,55,12,5,0
2022-05-04 14:55:00,41,0,1219,192,2,46,54,0,0,42,32,0,37,0,5296,0,0,0,0,0,0,0,0,0,40,818558,40,163,0,0,40,0,0,0,0,1,0,370,8110,0,247,40,5,0
2022-05-04 14:56:00,40,0,0,7,0,35,47,0,0,24,20,0,6,0,3385,0,0,0,0,0,0,0,0,0,24,494916,5,162,0,0,5,0,0,0,0,0,0,12,6545,0,54,11,5,0
2022-05-04 14:57:00,40,0,1421,198,3,47,55,0,0,49,32,0,38,0,10592,0,0,0,0,0,0,0,0,0,47,891404,41,162,0,0,41,0,0,0,0,0,0,380,8396,0,253,41,5,0
2022-05-04 14:58:00,40,0,0,0,0,36,47,0,0,24,19,0,5,0,5346,0,0,0,0,0,0,0,0,0,24,494174,5,162,0,0,5,0,0,0,0,0,0,12,6845,0,47,11,5,0
2022-05-04 14:59:00,40,0,2646,198,2,47,56,0,0,40,32,0,38,0,6851,0,0,0,0,0,0,0,0,0,37,749955,41,162,0,0,41,0,0,0,0,0,0,379,8799,0,254,41,5,0
2022-05-04 15:00:00,40,0,714,231,1,35,46,0,0,24,22,0,63,0,4296,0,0,0,0,0,0,0,0,0,23,482085,61,161,0,3,16,0,0,1,0,1,0,174,6763,0,278,11,5,0
2022-05-04 15:01:00,41,0,1242,1984,7,214,230,0,0,44,49,0,225,0,4957,0,0,0,0,0,0,0,0,0,41,826394,224,162,0,8,75,1,1,0,0,0,0,851,66065,0,2214,42,6,0
2022-05-04 15:02:00,41,0,4,0,0,37,49,0,0,26,21,0,6,0,4710,0,0,0,0,0,0,0,0,0,26,528014,6,162,0,0,6,0,0,0,0,0,0,12,6812,0,49,12,6,0
2022-05-04 15:03:00,42,0,2107,941,4,87,83,0,0,41,46,0,166,0,7723,0,0,0,0,0,0,0,0,0,38,785937,166,162,0,1,159,0,0,0,0,0,0,757,15073,0,1025,39,6,0
2022-05-04 15:04:00,43,0,51,25,0,37,49,0,0,27,22,0,10,0,4158,0,0,0,0,0,0,0,0,0,27,552737,10,162,0,0,10,0,0,0,0,1,0,52,6693,0,75,15,6,0
2022-05-04 15:05:00,45,0,1725,146,2,45,56,0,0,34,31,0,31,0,10394,0,0,0,0,0,0,0,0,0,32,652841,33,163,0,0,31,0,0,0,0,1,0,273,8113,0,202,32,6,0
2022-05-04 15:06:00,47,0,482,68,1,41,52,0,0,43,25,0,16,0,116627,0,0,0,0,0,0,0,0,0,42,955819,17,163,0,0,17,0,0,0,0,11,0,126,8097,0,121,21,6,0
2022-05-04 15:07:00,47,0,544,107,1,43,53,0,0,36,27,0,23,0,3892,0,0,0,0,0,0,0,0,0,35,687410,25,163,0,0,25,0,0,0,0,0,0,212,7820,0,161,28,6,0
2022-05-04 15:08:00,46,0,1621,92,1,43,53,0,0,31,26,0,21,0,5532,0,0,0,0,0,0,0,0,0,29,603377,22,163,0,0,22,0,0,0,0,1,0,182,8017,0,145,25,6,0
2022-05-04 15:09:00,46,0,502,93,1,41,53,0,0,29,89,0,23,0,3491,0,0,0,0,0,0,0,0,0,28,590639,24,163,0,0,20,0,0,0,0,0,0,172,7604,0,146,23,6,0
2022-05-04 15:10:00,46,0,876,128,2,44,54,0,0,35,243,0,28,0,5747,0,0,0,0,0,0,0,0,0,33,670168,30,163,0,0,29,0,0,0,0,1,0,253,8310,0,183,30,6,0
2022-05-04 15:11:00,46,0,39,11,0,38,49,0,0,28,235,0,8,0,5565,0,0,0,0,0,0,0,0,0,28,565409,8,163,0,0,8,0,0,0,0,0,0,38,7052,0,61,13,6,0
2022-05-04 15:12:00,46,0,1168,186,2,47,56,0,0,38,245,0,36,0,6479,0,0,0,0,0,0,0,0,0,35,707401,39,163,0,0,39,0,0,0,0,0,0,363,8182,0,243,40,6,0
2022-05-04 15:13:00,46,0,7,0,0,37,49,0,0,25,234,0,6,0,10403,0,0,0,0,0,0,0,0,0,24,508965,6,163,0,0,6,0,0,0,0,0,0,18,7679,0,50,12,6,0
2022-05-04 15:14:00,46,0,1076,199,3,48,57,0,0,41,246,0,38,0,7083,0,0,0,0,0,0,0,0,0,38,775106,41,163,0,0,41,0,0,0,0,0,0,385,8372,0,257,41,6,0
2022-05-04 15:15:00,45,0,2,1,0,37,49,0,0,25,235,0,6,0,5894,0,0,0,0,0,0,0,0,0,24,495214,6,163,0,0,6,0,0,0,0,0,0,18,6803,0,51,12,6,0
2022-05-04 15:16:00,43,0,847,205,3,50,59,0,0,46,247,0,38,0,11684,0,0,0,0,0,0,0,0,0,43,848280,41,163,0,0,41,0,0,0,0,0,0,385,9187,0,264,41,6,0
2022-05-04 15:17:00,43,0,1,2,0,37,48,0,0,25,234,0,6,0,2461,0,0,0,0,0,0,0,0,0,24,507008,6,163,0,0,6,0,0,0,0,0,0,18,6788,0,51,12,6,0
2022-05-04 15:18:00,42,0,2203,825,4,57,63,0,0,44,249,0,146,0,7819,0,0,0,0,0,0,0,0,0,41,813557,148,163,0,0,148,0,0,0,0,0,0,700,10181,0,889,41,6,0
2022-05-04 15:19:00,42,0,2,6,0,37,49,0,0,24,234,0,7,0,3398,0,0,0,0,0,0,0,0,0,24,492751,7,163,0,0,7,0,0,0,0,0,0,27,6969,0,56,12,6,0
2022-05-04 15:20:00,42,0,1034,174,2,39,45,0,0,31,241,0,33,0,3525,0,0,0,0,0,0,0,0,0,29,567987,36,163,0,0,36,0,0,0,0,0,0,339,7038,0,219,35,4,0
2022-05-04 15:21:00,42,0,228,24,0,39,50,0,0,28,236,0,10,0,6975,0,0,0,0,0,0,0,0,0,27,581598,10,163,0,0,10,0,0,0,0,1,0,62,7478,0,75,15,6,0
2022-05-04 15:22:00,43,0,588,144,2,46,56,0,0,152,230,0,31,0,4621,0,0,0,0,0,0,0,0,0,32,619330,33,163,0,0,32,0,0,0,0,0,0,278,8299,0,201,31,6,0
2022-05-04 15:23:00,43,0,152,67,1,41,52,0,0,156,25,0,17,0,7988,0,0,0,0,0,0,0,0,0,35,692422,18,163,0,0,18,0,0,0,0,0,0,137,8039,0,119,22,6,0
2022-05-04 15:24:00,42,0,525,119,1,42,53,0,0,36,26,0,21,0,10251,0,0,0,0,0,0,0,0,0,35,687962,22,163,0,0,22,0,0,0,0,0,0,174,7682,0,172,25,6,0
2022-05-04 15:25:00,42,0,1048,113,1,6,6,0,0,8,11,0,18,0,3256,0,0,0,0,0,0,0,0,0,6,151049,20,165,0,0,20,0,0,0,0,0,0,216,1147,0,119,17,0,0
2022-05-04 15:26:00,43,0,412,43,0,2,1,0,0,2,5,0,6,0,4235,0,0,0,0,0,0,0,0,0,1,50560,6,165,0,0,6,0,0,0,0,0,0,73,489,0,45,5,0,0
2022-05-04 15:27:00,45,0,0,0,0,0,0,0,0,0,2,0,0,0,4882,0,0,0,0,0,0,0,0,0,0,16484,0,165,0,0,0,0,0,0,0,0,0,6,50,0,0,0,0,0
2022-05-04 15:28:00,46,0,0,0,0,0,0,0,0,0,2,0,0,0,2953,0,0,0,0,0,0,0,0,0,0,15020,0,165,0,0,0,0,0,0,0,0,0,6,35,0,0,0,0,0
2022-05-04 15:29:00,47,0,2341,1,0,1,1,0,0,0,3,0,0,0,3772,0,0,0,0,0,0,0,0,0,0,30897,0,163,0,0,0,0,0,0,0,0,0,7,225,0,2,0,0,0
2022-05-04 15:30:00,49,0,0,92,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9757,4,142,0,0,1,0,0,0,0,0,0,21,47,0,92,0,0,0
2022-05-04 15:31:00,49,0,0,0,0,0,0,0,0,0,3,0,0,0,2977,0,0,0,0,0,0,0,0,0,0,13462,0,143,0,0,0,0,0,0,0,0,0,7,74,0,1,0,0,0
2022-05-04 15:32:00,49,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6989,0,143,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-05-04 15:33:00,48,0,0,631,1,4,3,0,0,0,5,0,107,0,0,0,0,0,0,0,0,0,0,0,0,15047,107,143,0,0,107,0,0,0,0,0,0,329,669,0,635,0,0,0
2022-05-04 15:34:00,48,0,0,0,0,0,0,0,0,0,2,0,0,0,3124,0,0,0,0,0,0,0,0,0,0,11499,0,143,0,0,0,0,0,0,0,0,0,7,30,0,1,0,0,0
2022-05-04 15:35:00,47,0,0,0,0,0,0,0,0,0,3,0,0,0,2393,0,0,0,0,0,0,0,0,0,0,10413,0,143,0,0,0,0,0,0,0,0,0,7,13,0,1,0,0,0
2022-05-04 15:36:00,46,0,0,7,0,0,0,0,0,0,3,0,0,0,470,0,0,0,0,0,0,0,0,0,0,10640,0,143,0,0,0,0,0,0,0,0,0,7,30,0,7,0,0,0
2022-05-04 15:37:00,45,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8228,0,142,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-05-04 15:38:00,44,0,0,0,0,0,0,0,0,0,2,0,0,0,5120,0,0,0,0,0,0,0,0,0,0,12925,0,142,0,0,0,0,0,0,0,0,0,6,45,0,0,0,0,0
2022-05-04 15:39:00,44,0,0,7,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8925,0,142,0,0,0,0,0,0,0,0,0,7,315,0,8,0,0,0
2022-05-04 15:40:00,44,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8472,0,142,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-05-04 15:41:00,44,0,0,0,0,0,0,0,0,0,3,0,0,0,524,0,0,0,0,0,0,0,0,0,0,9051,0,142,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0
2022-05-04 15:42:00,44,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11899,0,142,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0
2022-05-04 15:43:00,44,0,0,33771,14,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,13071,9,144,0,0,4,0,0,0,0,0,0,48,21,0,33771,0,0,0
2022-05-04 15:44:00,44,0,0,43553,87,49,181,0,0,0,5,0,35,0,2585,0,0,0,0,0,0,0,0,0,0,21603,28,144,0,2,17,0,0,0,0,0,0,218,132,0,43734,0,0,0
2022-05-04 15:45:00,42,0,0,12,1,27,77,0,0,0,4,0,2,0,415,0,0,0,0,0,0,0,0,0,0,19889,2,142,0,0,1,0,0,0,0,0,0,13,231,0,90,0,0,0
2022-05-04 15:46:00,41,0,0,7,0,0,0,0,0,0,3,0,0,0,643,0,0,0,0,0,0,0,0,0,0,14906,0,142,0,0,0,0,0,0,0,0,0,7,81,0,7,0,0,0
2022-05-04 15:47:00,41,0,0,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10664,0,142,0,0,0,0,0,0,0,0,0,10,25,0,40,0,0,0
2022-05-04 15:48:00,41,0,0,711,1,21,22,0,0,0,6,0,113,0,1247,0,0,0,0,0,0,0,0,0,0,13918,111,141,0,0,110,0,0,0,0,0,0,355,3666,0,733,0,0,0
2022-05-04 15:49:00,41,0,0,40,0,0,0,0,0,0,3,0,0,0,3730,0,0,0,0,0,0,0,0,0,0,14834,0,140,0,0,0,0,0,0,0,0,0,10,143,0,41,0,0,0
2022-05-04 15:50:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,1204,0,0,0,0,0,0,0,0,0,0,10235,0,142,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0
2022-05-04 15:51:00,41,0,0,0,0,0,0,0,0,0,3,0,0,0,491,0,0,0,0,0,0,0,0,0,0,13607,0,142,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0
2022-05-04 15:52:00,41,0,0,0,0,0,0,0,0,0,2,0,0,0,810,0,0,0,0,0,0,0,0,0,0,9086,0,142,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0
2022-05-04 15:53:00,40,0,0,0,0,0,0,0,0,0,2,0,0,5,25689,0,0,0,0,0,0,0,0,0,0,34562,0,141,0,0,0,0,0,0,0,5,0,6,303,0,0,0,0,0
2022-05-04 15:54:00,40,0,0,4,0,0,0,0,0,0,3,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,9537,0,140,0,0,0,0,0,0,0,0,0,7,15,0,5,0,0,0
2022-05-04 15:55:00,40,0,0,1,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11723,0,141,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0
2022-05-04 15:56:00,40,0,0,8,0,0,0,0,0,0,216,0,0,0,139,0,0,0,0,0,0,0,0,0,0,8920,0,140,0,0,0,0,0,0,0,0,0,13,38,0,8,0,0,0
2022-05-04 15:57:00,40,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6110,0,140,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-05-04 15:58:00,40,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782,0,139,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-05-04 15:59:00,40,0,0,1,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8264,0,138,0,0,0,0,0,0,0,0,0,12,159,0,2,0,0,0
2022-05-04 16:00:00,40,0,24,1935,5,164,173,0,0,0,233,0,228,0,7,0,0,0,0,0,0,0,0,0,0,29825,224,138,0,10,38,1,1,1,0,0,0,558,58848,0,2108,0,0,0
2022-05-04 16:01:00,41,0,0,60,0,0,0,0,0,0,217,0,11,0,770,0,0,0,0,0,0,0,0,0,0,9946,10,137,0,0,4,0,0,0,0,0,0,70,37,0,60,0,0,0
2022-05-04 16:02:00,42,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957,0,138,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-05-04 16:03:00,43,0,0,757,1,38,25,0,0,0,230,0,129,0,0,0,0,0,0,0,0,0,0,0,0,15723,127,138,0,1,119,0,0,0,0,0,0,418,5556,0,782,0,0,0
2022-05-04 16:04:00,44,0,0,6,0,0,0,0,0,0,216,0,1,0,2934,0,0,0,0,0,0,0,0,0,0,12446,1,138,0,0,0,0,0,0,0,0,0,17,23,0,7,0,0,0
2022-05-04 16:05:00,46,0,2,10,0,1,1,0,0,0,218,0,2,0,53456,0,0,0,0,0,0,0,0,0,0,68178,2,139,0,0,0,0,0,0,0,13,0,18,791,0,11,0,0,0
2022-05-04 16:06:00,47,0,0,7,0,0,0,0,0,0,216,0,0,0,193,0,0,0,0,0,0,0,0,0,0,8033,0,139,0,0,0,0,0,0,0,0,0,12,36,0,8,0,0,0
2022-05-04 16:07:00,47,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6670,0,139,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-05-04 16:08:00,47,0,0,0,0,0,0,0,0,0,216,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,15953,0,139,0,0,0,0,0,0,0,0,0,11,20,0,0,0,0,0
2022-05-04 16:09:00,47,0,0,4,0,0,0,0,0,0,216,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9863,1,139,0,0,0,0,0,0,0,0,0,15,126,0,5,0,0,0
2022-05-04 16:10:00,47,0,0,0,0,0,0,0,0,0,216,0,0,0,377,0,0,0,0,0,0,0,0,0,0,9247,0,139,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0
2022-05-04 16:11:00,47,0,0,0,0,0,0,0,0,0,216,0,0,0,608,0,0,0,0,0,0,0,0,0,0,10410,0,139,0,0,0,0,0,0,0,0,0,12,18,0,0,0,0,0
2022-05-04 16:12:00,46,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,0,139,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-05-04 16:13:00,45,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8705,0,139,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-05-04 16:14:00,45,0,0,1,0,0,0,0,0,0,216,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,8508,0,139,0,0,0,0,0,0,0,0,0,12,14,0,2,0,0,0
2022-05-04 16:15:00,42,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8006,0,140,0,0,0,0,0,0,0,0,0,12,2,0,1,0,0,0
2022-05-04 16:16:00,42,0,0,7,0,0,0,0,0,0,216,0,0,0,383,0,0,0,0,0,0,0,0,0,0,9973,0,140,0,0,0,0,0,0,0,0,0,12,30,0,7,0,0,0
2022-05-04 16:17:00,42,0,0,2,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6916,0,140,0,0,0,0,0,0,0,0,0,13,2,0,2,0,0,0
2022-05-04 16:18:00,42,0,0,650,1,5,3,0,0,0,218,0,112,0,0,0,0,0,0,0,0,0,0,0,0,11048,112,140,0,0,108,0,0,0,0,0,0,356,800,0,654,0,0,0
2022-05-04 16:19:00,42,0,0,4,0,0,0,0,0,0,216,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7824,1,140,0,0,0,0,0,0,0,0,0,16,158,0,5,0,0,0
2022-05-04 16:20:00,42,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10230,0,140,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0
2022-05-04 16:21:00,42,0,0,0,0,0,0,0,0,0,216,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,12487,0,140,0,0,0,0,0,0,0,0,0,12,19,0,0,0,0,0
2022-05-04 16:22:00,43,0,0,13,0,1,1,0,0,134,204,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12607,3,140,0,0,2,0,0,0,0,0,0,27,202,0,14,0,0,0
2022-05-04 16:23:00,42,0,0,0,0,0,0,0,0,100,2,0,0,0,7050,0,0,0,0,0,0,0,0,0,0,19235,0,140,0,0,0,0,0,0,0,0,0,6,66,0,0,0,0,0
2022-05-04 16:24:00,44,0,2852,776,12,204,243,0,0,228,127,0,151,0,2861,0,0,0,0,0,0,0,0,0,218,3500931,162,141,0,0,158,0,0,0,0,0,0,1401,36289,0,1019,158,25,0
