time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-08 14:35:00,42,0,2347,580,9,165,196,0,0,190,102,0,115,0,37691,0,0,0,0,0,0,0,0,0,182,3144718,124,138,0,0,124,0,0,0,0,2,0,1090,30552,0,776,126,20,0
2022-06-08 14:36:00,43,0,2741,682,11,189,225,0,0,221,118,0,135,0,27833,0,0,0,0,0,0,0,0,0,211,3594564,146,139,0,0,146,0,0,0,0,2,0,1280,33797,0,908,147,23,0
2022-06-08 14:37:00,43,0,2415,690,10,190,226,0,0,218,118,0,136,0,16028,0,0,0,0,0,0,0,0,0,208,3504836,147,139,0,0,147,0,0,0,0,0,0,1294,33989,0,916,149,23,0
2022-06-08 14:38:00,43,0,2413,679,11,189,224,0,0,217,117,0,134,0,25271,0,0,0,0,0,0,0,0,0,208,3475298,145,139,0,0,145,0,0,0,0,3,0,1274,33840,0,904,146,23,0
2022-06-08 14:39:00,42,0,2316,705,10,193,229,0,0,201,119,0,137,0,14178,0,0,0,0,0,0,0,0,0,191,3244938,149,139,0,0,149,0,0,0,0,2,0,1310,34921,0,934,150,23,0
2022-06-08 14:40:00,41,0,331,987,4,49,57,0,0,30,29,0,160,0,14035,0,0,0,0,0,0,0,0,0,26,576853,162,139,0,0,161,0,0,0,0,1,0,758,9395,0,1044,37,3,0
2022-06-08 14:41:00,41,0,0,0,0,23,30,0,0,9,14,0,3,0,8867,0,0,0,0,0,0,0,0,0,9,219044,3,139,0,0,3,0,0,0,0,2,0,10,4520,0,31,7,3,0
2022-06-08 14:42:00,43,0,3722,688,10,180,214,0,0,159,111,0,133,0,11004,0,0,0,0,0,0,0,0,0,150,2567134,144,139,0,0,144,0,0,0,0,1,0,1288,32321,0,902,144,21,0
2022-06-08 14:43:00,42,0,1907,670,10,188,224,0,0,192,115,0,132,0,24527,0,0,0,0,0,0,0,0,0,184,3081550,143,139,0,0,143,0,0,0,0,2,0,1257,33620,0,894,144,22,0
2022-06-08 14:44:00,42,0,3173,695,11,192,228,0,0,183,119,0,137,0,17933,0,0,0,0,0,0,0,0,0,172,2946843,148,139,0,0,148,0,0,0,0,2,0,1305,34308,0,923,149,23,0
2022-06-08 14:45:00,42,0,2029,676,10,194,231,0,0,207,117,0,133,5,114500,0,0,0,0,0,0,0,0,0,198,3433546,144,139,0,0,144,0,0,0,0,5,0,1268,35199,0,907,145,23,0
2022-06-08 14:46:00,41,0,2601,677,10,189,225,0,0,199,118,0,134,0,9433,0,0,0,0,0,0,0,0,0,190,3254738,145,139,0,0,145,0,0,0,0,0,0,1270,33679,0,902,146,23,0
2022-06-08 14:47:00,42,0,1873,682,10,192,227,0,0,234,117,0,135,0,28135,0,0,0,0,0,0,0,0,0,225,3630708,146,140,0,0,146,0,0,0,0,4,0,1280,34067,0,910,147,23,0
2022-06-08 14:48:00,41,0,1798,679,11,189,225,0,0,195,117,0,134,0,26093,0,0,0,0,0,0,0,0,0,186,3226288,145,139,0,0,145,0,0,0,0,5,0,1275,33587,0,904,146,23,0
2022-06-08 14:49:00,42,0,3226,686,10,188,223,0,0,201,116,0,134,0,13159,0,0,0,0,0,0,0,0,0,191,3290271,145,139,0,0,145,0,0,0,0,1,0,1274,33914,0,910,146,23,0
2022-06-08 14:50:00,41,0,1676,583,9,164,195,0,0,163,101,0,115,0,21172,0,0,0,0,0,0,0,0,0,155,2738982,125,139,0,0,125,0,0,0,0,6,0,1095,30508,0,778,126,20,0
2022-06-08 14:51:00,41,0,4249,678,11,188,223,0,0,247,116,0,134,0,13632,0,0,0,0,0,0,0,0,0,237,3778505,145,139,0,0,145,0,0,0,0,3,0,1272,33811,0,902,146,23,0
2022-06-08 14:52:00,41,0,1850,555,9,158,188,0,0,166,97,0,110,0,16287,0,0,0,0,0,0,0,0,0,159,2765004,119,139,0,0,119,0,0,0,0,4,0,1044,28711,0,744,121,19,0
2022-06-08 14:53:00,41,0,1604,654,10,182,216,0,0,200,112,0,129,0,18427,0,0,0,0,0,0,0,0,0,190,3235021,139,139,0,0,140,0,0,0,0,3,0,1227,33040,0,870,141,22,0
2022-06-08 14:54:00,42,0,2260,682,11,189,225,0,0,234,117,0,134,0,16033,0,0,0,0,0,0,0,0,0,224,3661551,145,139,0,0,145,0,0,0,0,1,0,1280,33262,0,908,147,23,0
2022-06-08 14:55:00,41,0,2397,1392,11,191,226,0,0,207,117,0,254,0,16008,0,0,0,0,0,0,0,0,0,199,3372280,265,139,0,0,265,0,0,0,0,1,0,1630,35322,0,1619,145,23,0
2022-06-08 14:56:00,41,0,2595,679,11,188,224,0,0,210,117,0,134,0,20164,0,0,0,0,0,0,0,0,0,200,3434366,145,140,0,0,145,0,0,0,0,4,0,1274,34177,0,903,146,23,0
2022-06-08 14:57:00,42,0,2953,684,11,190,225,0,0,242,118,0,135,0,26875,0,0,0,0,0,0,0,0,0,233,3747194,146,140,0,0,146,0,0,0,0,2,0,1284,33927,0,910,148,23,0
2022-06-08 14:58:00,41,0,4265,689,11,190,225,0,0,218,118,0,136,0,26289,0,0,0,0,0,0,0,0,0,209,3540450,147,140,0,0,147,0,0,0,0,2,0,1293,33932,0,915,148,23,0
2022-06-08 14:59:00,41,0,2263,696,11,191,226,0,0,212,118,0,136,0,19087,0,0,0,0,0,0,0,0,0,202,3443742,147,140,0,0,147,0,0,0,0,3,0,1293,34400,0,923,148,23,0
2022-06-08 15:00:00,41,0,1067,2526,13,295,323,0,0,141,99,0,337,0,21133,0,0,0,0,0,0,0,0,0,133,2504517,339,140,0,11,145,2,2,1,0,2,0,1532,84045,0,2850,103,16,0
2022-06-08 15:01:00,43,0,3078,734,12,212,252,0,0,245,129,0,146,0,29361,0,0,0,0,0,0,0,0,0,235,3900828,158,140,0,0,158,0,0,0,0,3,0,1379,38888,0,986,161,26,0
2022-06-08 15:02:00,44,0,3405,735,11,204,242,0,0,224,126,0,145,0,21222,0,0,0,0,0,0,0,0,0,214,3587221,157,140,0,0,157,0,0,0,0,2,0,1381,36529,0,977,158,25,0
2022-06-08 15:03:00,46,0,3493,35740,22,204,242,0,0,227,127,0,163,0,21190,0,0,0,0,0,0,0,0,0,217,3646292,173,142,0,1,163,0,1,0,0,1,0,1453,36766,0,35982,159,25,0
2022-06-08 15:04:00,46,0,2855,45857,99,273,481,0,0,221,129,0,184,0,19549,0,0,0,0,0,0,0,0,0,211,3539272,189,144,0,2,176,0,0,0,0,2,0,1603,36299,0,46338,159,25,0
2022-06-08 15:05:00,45,0,1746,728,12,208,257,0,0,237,124,0,143,0,115537,0,0,0,0,0,0,0,0,0,226,3856562,155,140,0,0,154,0,0,0,0,15,0,1350,37764,0,985,154,24,0
2022-06-08 15:06:00,45,0,2310,765,12,201,240,0,0,232,126,0,146,0,30260,0,0,0,0,0,0,0,0,0,222,3745113,158,141,0,0,156,0,0,0,0,2,0,1369,35557,0,1006,157,24,0
2022-06-08 15:07:00,46,0,2131,728,12,202,239,0,0,255,124,0,144,0,28330,0,0,0,0,0,0,0,0,0,244,3996225,155,142,0,0,155,0,0,0,0,1,0,1367,36609,0,968,157,24,0
2022-06-08 15:08:00,47,0,3512,729,12,202,240,0,0,228,125,0,144,0,33009,0,0,0,0,0,0,0,0,0,218,3572511,156,142,0,0,156,0,0,0,0,3,0,1367,36298,0,969,157,25,0
2022-06-08 15:09:00,48,0,1894,735,12,201,238,0,0,218,124,0,144,0,24704,0,0,0,0,0,0,0,0,0,208,3478297,156,142,0,0,155,0,0,0,0,2,0,1366,35799,0,974,156,24,0
2022-06-08 15:10:00,50,0,3694,1550,13,250,273,0,0,209,142,0,290,0,30011,0,0,0,0,0,0,0,0,0,200,3362898,299,142,0,0,293,0,0,0,0,3,0,1821,44564,0,1823,159,25,0
2022-06-08 15:11:00,52,0,2677,721,12,202,240,0,0,253,124,0,142,0,28703,0,0,0,0,0,0,0,0,0,242,3852700,154,142,0,0,154,0,0,0,0,2,0,1351,36421,0,961,155,24,0
2022-06-08 15:12:00,52,0,1334,634,10,178,212,0,0,178,110,0,125,0,25185,0,0,0,0,0,0,0,0,0,170,2938310,136,142,0,0,136,0,0,0,0,1,0,1191,32596,0,847,137,22,0
2022-06-08 15:13:00,52,0,2236,617,10,175,208,0,0,177,108,0,122,0,21774,0,0,0,0,0,0,0,0,0,168,2946347,132,142,0,0,132,0,0,0,0,2,0,1159,32005,0,825,134,21,0
2022-06-08 15:14:00,53,0,2775,753,12,204,243,0,0,217,234,0,150,0,30108,0,0,0,0,0,0,0,0,0,207,3512697,162,142,0,0,158,0,0,0,0,1,0,1403,36586,0,996,158,25,0
2022-06-08 15:15:00,53,0,2748,726,12,200,238,0,0,246,338,0,144,0,28672,0,0,0,0,0,0,0,0,0,235,3809901,155,142,0,0,155,0,0,0,0,3,0,1367,36435,0,964,156,24,0
2022-06-08 15:16:00,52,0,5263,726,12,203,242,0,0,223,339,0,143,0,25943,0,0,0,0,0,0,0,0,0,213,3548213,155,142,0,0,155,0,0,0,0,2,0,1366,36875,0,969,157,24,0
2022-06-08 15:17:00,52,0,3006,728,12,202,239,0,0,216,338,0,143,0,18134,0,0,0,0,0,0,0,0,0,204,3443781,155,142,0,0,155,0,0,0,0,3,0,1370,36092,0,968,157,24,0
2022-06-08 15:18:00,51,0,18023,740,12,202,239,0,0,231,339,0,146,0,24870,0,0,0,0,0,0,0,0,0,219,3645886,158,141,0,0,157,0,0,0,0,1,0,1391,36193,0,980,158,24,0
2022-06-08 15:19:00,50,0,2816,724,12,202,240,0,0,266,338,0,142,0,27398,0,0,0,0,0,0,0,0,0,255,4153257,153,142,0,0,153,0,0,0,0,3,0,1351,36113,0,965,156,25,0
2022-06-08 15:20:00,49,0,1485,421,7,120,143,0,0,143,288,0,83,0,18590,0,0,0,0,0,0,0,0,0,137,2320096,90,141,0,0,90,0,0,0,0,1,0,797,22953,0,565,92,14,0
2022-06-08 15:21:00,50,0,3995,720,12,200,238,0,0,275,337,0,142,0,26518,0,0,0,0,0,0,0,0,0,265,4266487,154,141,0,0,154,0,0,0,0,2,0,1355,35837,0,958,155,24,0
2022-06-08 15:22:00,50,0,4026,741,12,202,239,0,0,323,326,0,147,0,31353,0,0,0,0,0,0,0,0,0,241,4014946,159,141,0,0,158,0,1,0,0,2,0,1387,35890,0,981,157,24,0
2022-06-08 15:23:00,48,0,3393,723,11,201,239,0,0,444,124,0,143,0,22260,0,0,0,0,0,0,0,0,0,264,4211337,154,141,0,0,154,0,0,0,0,1,0,1356,35836,0,962,156,24,0
2022-06-08 15:24:00,47,0,0,729,12,202,239,0,0,248,124,0,144,0,32959,0,0,0,0,0,0,0,0,0,237,3928685,155,140,0,0,155,0,0,0,0,3,0,1369,36142,0,969,157,24,0
2022-06-08 15:25:00,46,0,1751,1336,11,181,211,0,0,201,109,0,245,0,14547,0,0,0,0,0,0,0,0,0,192,3323215,254,140,0,0,254,0,0,0,0,1,0,1523,34008,0,1548,133,21,0
2022-06-08 15:26:00,47,0,4008,729,12,201,239,0,0,263,125,0,143,0,17504,0,0,0,0,0,0,0,0,0,254,4148006,155,141,0,0,155,0,0,0,0,2,0,1364,36019,0,968,156,24,0
2022-06-08 15:27:00,45,0,3552,730,11,202,240,0,0,276,125,0,144,0,39555,0,0,0,0,0,0,0,0,0,267,4166804,156,140,0,0,155,0,0,0,0,2,0,1367,35850,0,971,157,25,0
2022-06-08 15:28:00,44,0,4000,734,12,203,241,0,0,250,125,0,145,0,24069,0,0,0,0,0,0,0,0,0,239,3967447,157,139,0,0,157,0,0,0,0,2,0,1377,36635,0,976,158,25,0
2022-06-08 15:29:00,44,0,2678,738,11,203,241,0,0,244,125,0,144,0,23263,0,0,0,0,0,0,0,0,0,233,3859559,156,139,0,0,156,0,0,0,0,3,0,1371,36587,0,979,158,25,0
2022-06-08 15:30:00,44,0,3524,725,11,202,240,0,0,254,124,0,143,0,28699,0,0,0,0,0,0,0,0,0,244,3985366,155,139,0,0,155,0,0,0,0,2,0,1360,36744,0,965,156,24,0
2022-06-08 15:31:00,43,0,2952,688,11,190,225,0,0,227,117,0,135,0,27482,0,0,0,0,0,0,0,0,0,217,3681673,147,139,0,0,147,0,0,0,0,3,0,1290,33909,0,913,148,23,0
2022-06-08 15:32:00,42,0,3737,678,10,187,222,0,0,215,116,0,134,0,15562,0,0,0,0,0,0,0,0,0,205,3471332,145,139,0,0,145,0,0,0,0,1,0,1272,33504,0,901,146,23,0
2022-06-08 15:33:00,43,0,1896,676,10,188,223,0,0,235,116,0,133,0,17707,0,0,0,0,0,0,0,0,0,224,3712810,144,139,0,0,144,0,0,0,0,2,0,1269,33596,0,899,146,23,0
2022-06-08 15:34:00,43,0,3451,684,11,189,225,0,0,228,117,0,135,0,22874,0,0,0,0,0,0,0,0,0,219,3673696,146,139,0,0,146,0,0,0,0,2,0,1284,34366,0,909,147,23,0
2022-06-08 15:35:00,43,0,3285,712,11,192,229,0,0,234,117,0,141,0,16637,0,0,0,0,0,0,0,0,0,214,3652650,152,139,0,0,152,0,0,0,0,2,0,1335,34821,0,953,153,23,0
2022-06-08 15:36:00,43,0,5268,691,11,193,230,0,0,218,119,0,136,0,19342,0,0,0,0,0,0,0,0,0,208,3541662,147,140,0,0,147,0,0,0,0,2,0,1296,34374,0,922,148,23,0
2022-06-08 15:37:00,42,0,3012,674,11,188,224,0,0,237,116,0,133,0,18600,0,0,0,0,0,0,0,0,0,228,3721597,144,140,0,0,144,0,0,0,0,1,0,1265,33561,0,899,145,23,0
2022-06-08 15:38:00,43,0,2728,680,11,188,224,0,0,210,116,0,134,0,17879,0,0,0,0,0,0,0,0,0,201,3415818,145,140,0,0,145,0,0,0,0,1,0,1276,33669,0,904,146,23,0
2022-06-08 15:39:00,42,0,3598,695,11,191,227,0,0,219,118,0,136,0,22939,0,0,0,0,0,0,0,0,0,210,3563773,147,140,0,0,147,0,0,0,0,2,0,1291,34111,0,923,148,23,0
2022-06-08 15:40:00,41,0,381,991,4,50,58,0,0,41,29,0,161,0,10884,0,0,0,0,0,0,0,0,0,38,781153,163,140,0,0,162,0,0,0,0,1,0,761,9893,0,1049,37,3,0
2022-06-08 15:41:00,41,0,3,0,0,23,30,0,0,11,14,0,4,0,9906,0,0,0,0,0,0,0,0,0,11,255445,3,140,0,0,3,0,0,0,0,7,0,10,4342,0,31,7,3,0
2022-06-08 15:42:00,42,0,917,689,10,179,211,0,0,202,112,0,134,0,20251,0,0,0,0,0,0,0,0,0,193,3185687,145,140,0,0,145,0,0,0,0,3,0,1290,32269,0,900,145,21,0
2022-06-08 15:43:00,43,0,1870,686,11,187,222,0,0,245,116,0,135,0,17872,0,0,0,0,0,0,0,0,0,235,3813121,146,141,0,0,146,0,0,0,0,2,0,1286,33244,0,908,147,23,0
2022-06-08 15:44:00,42,0,3059,669,11,186,220,0,0,213,115,0,132,0,12782,0,0,0,0,0,0,0,0,0,204,3453386,143,140,0,0,143,0,0,0,0,3,0,1257,33733,0,890,144,22,0
2022-06-08 15:45:00,42,0,2611,685,11,191,227,0,0,253,118,0,135,5,130117,0,0,0,0,0,0,0,0,0,243,4082735,146,140,0,0,146,0,0,0,0,5,0,1286,35227,0,913,148,23,0
2022-06-08 15:46:00,41,0,2979,676,11,187,222,0,0,222,116,0,133,0,9120,0,0,0,0,0,0,0,0,0,212,3587790,144,140,0,0,144,0,0,0,0,0,0,1268,33641,0,899,145,22,0
2022-06-08 15:47:00,42,0,1745,676,11,187,222,0,0,246,116,0,133,0,26824,0,0,0,0,0,0,0,0,0,237,3842647,144,140,0,0,144,0,0,0,0,2,0,1269,33483,0,899,146,23,0
2022-06-08 15:48:00,41,0,2705,685,11,190,226,0,0,221,117,0,135,0,24980,0,0,0,0,0,0,0,0,0,212,3599679,146,140,0,0,146,0,0,0,0,2,0,1285,33737,0,911,148,23,0
2022-06-08 15:49:00,42,0,2471,685,11,189,224,0,0,209,116,0,134,0,15109,0,0,0,0,0,0,0,0,0,200,3398095,145,140,0,0,145,0,0,0,0,1,0,1272,34839,0,910,146,23,0
2022-06-08 15:50:00,41,0,3964,686,11,191,227,0,0,203,118,0,135,0,25828,0,0,0,0,0,0,0,0,0,193,3298783,146,140,0,0,146,0,0,0,0,4,0,1286,35113,0,914,148,23,0
2022-06-08 15:51:00,42,0,1726,687,11,190,225,0,0,212,117,0,135,0,22867,0,0,0,0,0,0,0,0,0,203,3409196,147,140,0,0,147,0,0,0,0,1,0,1289,33935,0,912,148,23,0
2022-06-08 15:52:00,42,0,4440,674,11,186,221,0,0,199,116,0,133,0,20490,0,0,0,0,0,0,0,0,0,189,3252864,144,140,0,0,144,0,0,0,0,2,0,1265,33445,0,896,145,23,0
2022-06-08 15:53:00,43,0,2849,664,11,185,220,0,0,197,114,0,131,0,16187,0,0,0,0,0,0,0,0,0,189,3217864,142,140,0,0,142,0,0,0,0,2,0,1247,33484,0,885,143,22,0
2022-06-08 15:54:00,42,0,2646,693,11,194,231,0,0,200,118,0,136,0,13604,0,0,0,0,0,0,0,0,0,190,3254632,147,140,0,0,147,0,0,0,0,1,0,1300,34545,0,924,149,23,0
2022-06-08 15:55:00,42,0,1583,1293,10,165,195,0,0,169,101,0,235,0,21492,0,0,0,0,0,0,0,0,0,160,2818439,244,140,0,0,244,0,0,0,0,3,0,1443,30438,0,1489,124,19,0
2022-06-08 15:56:00,42,0,1564,680,11,190,227,0,0,202,118,0,134,0,16238,0,0,0,0,0,0,0,0,0,192,3273500,145,140,0,0,145,0,0,0,0,1,0,1275,34034,0,908,147,23,0
2022-06-08 15:57:00,42,0,3510,672,11,189,225,0,0,210,116,0,132,0,19591,0,0,0,0,0,0,0,0,0,201,3377365,143,140,0,0,143,0,0,0,0,2,0,1261,34164,0,897,145,23,0
2022-06-08 15:58:00,42,0,2458,679,11,189,225,0,0,204,117,0,134,0,18986,0,0,0,0,0,0,0,0,0,195,3284711,145,140,0,0,145,0,0,0,0,2,0,1275,33475,0,904,147,23,0
2022-06-08 15:59:00,43,0,2523,693,11,190,226,0,0,206,117,0,135,0,21068,0,0,0,0,0,0,0,0,0,197,3343988,146,140,0,0,146,0,0,0,0,5,0,1288,34560,0,919,148,23,0
2022-06-08 16:00:00,41,0,469,2351,10,247,267,0,0,67,175,0,305,0,17250,0,0,0,0,0,0,0,0,0,63,1282898,304,140,0,11,106,2,2,1,0,4,0,1197,72880,0,2618,62,10,0
2022-06-08 16:01:00,43,0,2448,510,8,148,176,0,0,153,305,0,102,0,11039,0,0,0,0,0,0,0,0,0,146,2564785,110,140,0,0,110,0,0,0,0,2,0,964,26988,0,687,111,18,0
2022-06-08 16:02:00,43,0,1314,531,9,148,175,0,0,153,306,0,105,0,26845,0,0,0,0,0,0,0,0,0,146,2588504,113,140,0,0,113,0,0,0,0,4,0,1004,26505,0,707,114,18,0
2022-06-08 16:03:00,45,0,1254,35501,23,146,174,0,0,144,305,0,115,0,10645,0,0,0,0,0,0,0,0,0,137,2457235,122,142,0,0,116,0,0,0,0,2,0,1038,26487,0,35676,112,18,0
2022-06-08 16:04:00,46,0,957,45664,98,224,432,0,0,145,308,0,147,0,18331,0,0,0,0,0,0,0,0,0,138,2473776,149,143,0,3,132,0,0,0,0,3,0,1225,26437,0,46097,114,18,0
2022-06-08 16:05:00,47,0,2363,515,8,145,172,0,0,211,303,0,102,0,252183,0,0,0,0,0,0,0,0,0,204,3543623,110,140,0,0,110,0,0,0,0,14,0,972,27695,0,688,111,17,0
2022-06-08 16:06:00,45,0,1475,555,9,145,173,0,0,139,305,0,105,0,19256,0,0,0,0,0,0,0,0,0,132,2357705,113,140,0,0,111,0,0,0,0,2,0,980,26318,0,728,112,17,0
2022-06-08 16:07:00,46,0,1331,523,9,146,174,0,0,139,304,0,103,0,9282,0,0,0,0,0,0,0,0,0,132,2362736,112,141,0,0,112,0,0,0,0,1,0,989,26466,0,697,113,18,0
2022-06-08 16:08:00,47,0,1014,435,7,124,148,0,0,116,291,0,86,0,16027,0,0,0,0,0,0,0,0,0,110,2009226,93,141,0,0,93,0,0,0,0,2,0,824,22849,0,584,95,15,0
2022-06-08 16:09:00,49,0,1953,527,8,144,172,0,0,152,304,0,103,0,24714,0,0,0,0,0,0,0,0,0,145,2513657,111,141,0,0,111,0,0,0,0,1,0,982,26191,0,699,112,17,0
2022-06-08 16:10:00,50,0,2297,1326,10,193,205,0,0,136,320,0,247,0,18568,0,0,0,0,0,0,0,0,0,129,2362057,252,141,0,0,246,0,0,0,0,2,0,1410,34058,0,1532,112,18,0
2022-06-08 16:11:00,52,0,1850,531,8,148,176,0,0,146,306,0,105,0,15936,0,0,0,0,0,0,0,0,0,138,2457333,113,141,0,0,113,0,0,0,0,1,0,1003,26554,0,708,115,18,0
2022-06-08 16:12:00,52,0,1534,524,8,148,176,0,0,140,305,0,104,0,11157,0,0,0,0,0,0,0,0,0,133,2358542,112,141,0,0,112,0,0,0,0,1,0,990,26510,0,700,113,18,0
2022-06-08 16:13:00,52,0,1429,529,9,148,176,0,0,174,305,0,104,0,26269,0,0,0,0,0,0,0,0,0,167,2771961,113,141,0,0,113,0,0,0,0,1,0,999,26685,0,705,114,18,0
2022-06-08 16:14:00,52,0,1498,533,9,149,177,0,0,148,306,0,105,0,14622,0,0,0,0,0,0,0,0,0,140,2487564,114,141,0,0,114,0,0,0,0,1,0,1008,27194,0,711,115,18,0
2022-06-08 16:15:00,52,0,677,512,8,144,171,0,0,152,303,0,101,0,27625,0,0,0,0,0,0,0,0,0,145,2552429,110,141,0,0,110,0,0,0,0,2,0,969,26311,0,684,111,17,0
2022-06-08 16:16:00,53,0,2255,523,8,146,174,0,0,157,304,0,103,0,17218,0,0,0,0,0,0,0,0,0,150,2642371,112,141,0,0,112,0,0,0,0,2,0,987,26707,0,697,113,18,0
2022-06-08 16:17:00,52,0,3252,533,9,148,177,0,0,174,306,0,105,0,15388,0,0,0,0,0,0,0,0,0,166,2822889,114,141,0,0,114,0,0,0,0,1,0,1005,26503,0,710,115,18,0
2022-06-08 16:18:00,51,0,1384,515,8,144,171,0,0,159,303,0,102,0,14917,0,0,0,0,0,0,0,0,0,152,2651967,110,141,0,0,110,0,0,0,0,2,0,972,26126,0,687,111,17,0
2022-06-08 16:19:00,51,0,1275,517,8,144,172,0,0,163,303,0,101,0,17143,0,0,0,0,0,0,0,0,0,156,2666701,109,140,0,0,109,0,0,0,0,1,0,965,25880,0,689,111,18,0
2022-06-08 16:20:00,48,0,372,267,4,78,93,0,0,78,263,0,53,0,12806,0,0,0,0,0,0,0,0,0,75,1353766,57,140,0,0,57,0,0,0,0,1,0,510,14889,0,360,58,9,0
2022-06-08 16:21:00,49,0,1754,515,8,145,173,0,0,163,304,0,102,0,22191,0,0,0,0,0,0,0,0,0,155,2694620,110,140,0,0,110,0,0,0,0,2,0,974,25688,0,688,112,17,0
2022-06-08 16:22:00,46,0,1209,536,9,149,176,0,0,293,292,0,107,0,16839,0,0,0,0,0,0,0,0,0,152,2645949,115,140,0,0,114,0,0,0,0,2,0,1005,26750,0,713,113,18,0
2022-06-08 16:23:00,46,0,1540,513,8,145,172,0,0,270,89,0,101,0,19213,0,0,0,0,0,0,0,0,0,162,2779335,110,140,0,0,110,0,0,0,0,1,0,963,26182,0,685,111,17,0
2022-06-08 16:24:00,44,0,1008,431,7,123,146,0,0,119,76,0,85,0,14118,0,0,0,0,0,0,0,0,0,113,2077387,92,140,0,0,92,0,0,0,0,2,0,812,22302,0,577,94,15,0
2022-06-08 16:25:00,44,0,1814,1228,9,149,175,0,0,142,91,0,223,0,8827,0,0,0,0,0,0,0,0,0,135,2404926,231,140,0,0,231,0,0,0,0,1,0,1327,27196,0,1404,111,17,0
2022-06-08 16:26:00,44,0,1034,539,8,150,178,0,0,151,93,0,106,0,15299,0,0,0,0,0,0,0,0,0,144,2533397,115,140,0,0,115,0,0,0,0,2,0,1012,27029,0,718,116,18,0
2022-06-08 16:27:00,44,0,1877,518,8,146,174,0,0,147,91,0,103,0,25578,0,0,0,0,0,0,0,0,0,140,2467423,111,139,0,0,111,0,0,0,0,3,0,972,26462,0,692,112,18,0
2022-06-08 16:28:00,43,0,1379,434,7,125,149,0,0,111,77,0,86,0,19703,0,0,0,0,0,0,0,0,0,105,1936850,93,138,0,0,93,0,0,0,0,2,0,818,22650,0,583,94,15,0
2022-06-08 16:29:00,43,0,1365,532,8,148,176,0,0,134,91,0,104,0,16191,0,0,0,0,0,0,0,0,0,126,2283827,112,138,0,0,112,0,0,0,0,2,0,988,26428,0,708,114,18,0
2022-06-08 16:30:00,43,0,2164,519,8,147,175,0,0,130,91,0,103,0,18181,0,0,0,0,0,0,0,0,0,123,2228681,111,138,0,0,111,0,0,0,0,1,0,976,27236,0,695,113,18,0
2022-06-08 16:31:00,43,0,1305,420,6,120,142,0,0,122,74,0,83,0,18669,0,0,0,0,0,0,0,0,0,116,2049414,90,138,0,0,90,0,0,0,0,2,0,791,21784,0,562,91,14,0
2022-06-08 16:32:00,43,0,1512,415,7,118,140,0,0,122,73,0,82,0,18870,0,0,0,0,0,0,0,0,0,117,2089409,89,138,0,0,89,0,0,0,0,2,0,783,21253,0,556,90,14,0
2022-06-08 16:33:00,43,0,1219,414,6,117,139,0,0,128,73,0,82,0,12674,0,0,0,0,0,0,0,0,0,122,2135210,89,138,0,0,89,0,0,0,0,2,0,781,21076,0,554,90,14,0
2022-06-08 16:34:00,43,0,2250,421,6,119,141,0,0,127,75,0,84,0,9883,0,0,0,0,0,0,0,0,0,121,2157027,90,138,0,0,90,0,0,0,0,1,0,794,21162,0,563,91,14,0
2022-06-08 16:35:00,43,0,1047,426,7,122,145,0,0,126,76,0,84,0,17987,0,0,0,0,0,0,0,0,0,121,2176019,91,138,0,0,91,0,0,0,0,3,0,801,22549,0,572,93,15,0
2022-06-08 16:36:00,43,0,1551,414,7,119,142,0,0,127,74,0,82,0,11426,0,0,0,0,0,0,0,0,0,122,2210445,89,138,0,0,89,0,0,0,0,1,0,779,21062,0,556,90,14,0
2022-06-08 16:37:00,42,0,1286,430,7,122,147,0,0,142,77,0,85,0,10820,0,0,0,0,0,0,0,0,0,136,2336754,92,138,0,0,92,0,0,0,0,1,0,809,22172,0,577,93,14,0
2022-06-08 16:38:00,42,0,1127,424,7,120,143,0,0,122,75,0,84,0,10013,0,0,0,0,0,0,0,0,0,117,2133636,91,138,0,0,91,0,0,0,0,1,0,799,21557,0,568,92,14,0
2022-06-08 16:39:00,42,0,1030,429,7,121,144,0,0,124,75,0,84,0,19614,0,0,0,0,0,0,0,0,0,118,2164468,90,138,0,0,90,0,0,0,0,1,0,795,21627,0,573,92,14,0
2022-06-08 16:40:00,41,0,323,963,4,40,47,0,0,26,23,0,155,0,8607,0,0,0,0,0,0,0,0,0,24,504053,156,138,0,0,156,0,0,0,0,1,0,707,7118,0,1010,31,2,0
2022-06-08 16:41:00,42,0,1668,418,7,119,142,0,0,138,74,0,83,0,14346,0,0,0,0,0,0,0,0,0,132,2300561,89,138,0,0,89,0,0,0,0,2,0,787,21395,0,560,91,14,0
