time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-23 08:01:00,43,0,5777,1007,6,140,147,0,0,98,73,0,187,0,4824,0,0,0,0,0,0,0,0,0,92,1699634,188,164,0,1,180,0,0,0,0,0,0,888,24239,0,1155,71,12,0
2022-04-23 08:02:00,43,0,986,6211,22,130,151,0,0,105,79,0,348,0,19858,0,0,0,0,0,0,0,0,0,88,1797453,345,165,0,5,300,2,3,116,0,4,0,1513,23579,0,6362,73,13,0
2022-04-23 08:03:00,44,0,274,34046,36,715,786,0,0,305,102,0,495,0,14754,0,0,0,0,0,0,0,0,0,88,1956445,490,168,0,10,149,1,1,0,0,3,0,1734,113475,0,34832,71,17,0
2022-04-23 08:04:00,42,0,316,541,7,99,128,0,0,83,59,0,95,0,12083,0,0,0,0,0,0,0,0,0,80,1557382,91,164,0,3,76,0,0,0,0,3,0,669,18502,0,669,68,12,0
2022-04-23 08:05:00,42,0,395,251,4,94,115,0,0,99,56,0,56,0,128575,0,0,0,0,0,0,0,0,0,95,1838047,60,164,0,0,60,0,0,0,0,14,0,465,18633,0,366,68,12,0
2022-04-23 08:06:00,42,0,112,260,4,97,118,0,0,84,58,0,58,0,13367,0,0,0,0,0,0,0,0,0,80,1560492,62,164,0,0,62,0,0,0,0,2,0,482,18877,0,379,70,12,0
2022-04-23 08:07:00,42,0,272,300,4,99,120,0,0,101,59,0,60,0,10349,0,0,0,0,0,0,0,0,0,97,1743062,64,164,0,0,63,0,0,0,0,1,0,495,19074,0,421,71,12,0
2022-04-23 08:08:00,43,0,159,255,4,95,116,0,0,99,57,0,57,6,288883,0,0,0,0,0,0,0,0,0,95,2104764,61,166,0,0,61,0,0,0,0,23,0,472,19436,0,372,69,12,0
2022-04-23 08:09:00,44,0,386,253,4,93,113,0,0,83,55,0,55,0,14083,0,0,0,0,0,0,0,0,0,80,1548333,59,166,0,0,59,0,0,0,0,1,0,456,18417,0,367,67,12,0
2022-04-23 08:10:00,46,0,281,0,4,97,118,0,0,87,57,0,57,0,15573,0,0,0,0,0,0,0,0,0,83,1583149,61,166,0,0,61,0,0,0,0,1,0,3,18866,0,376,70,12,0
2022-04-23 08:11:00,47,0,620,241,4,90,109,0,0,75,53,0,54,0,11432,0,0,0,0,0,0,0,0,0,71,1388833,57,166,0,0,57,0,0,0,0,1,0,447,17112,0,351,65,11,0
2022-04-23 08:12:00,49,0,201,5376,11,537,581,0,0,87,91,0,520,0,17646,0,0,0,0,0,0,0,0,0,81,1697160,520,166,0,1,299,0,0,0,0,1,0,1786,88816,0,5957,70,14,0
2022-04-23 08:13:00,51,0,789,32320,25,1442,1568,0,0,275,77,0,237,0,15512,0,0,0,0,0,0,0,0,0,87,1697765,233,167,0,1,95,0,0,0,0,1,0,1097,235547,0,33889,71,14,0
2022-04-23 08:14:00,49,0,178,626,6,101,130,0,0,70,213,0,66,0,10659,0,0,0,0,0,0,0,0,0,67,1311811,70,166,0,0,64,0,0,0,0,2,0,508,18764,0,757,69,12,0
2022-04-23 08:15:00,49,0,392,259,4,98,120,0,0,79,272,0,58,0,14560,0,0,0,0,0,0,0,0,0,75,1435558,62,166,0,0,62,0,0,0,0,1,0,485,18519,0,379,71,13,0
2022-04-23 08:16:00,49,0,231,868,5,106,124,0,0,68,274,0,162,0,6616,0,0,0,0,0,0,0,0,0,64,1263155,165,166,0,0,165,0,0,0,0,1,0,793,20221,0,993,70,12,0
2022-04-23 08:17:00,49,0,619,258,4,95,116,0,0,76,270,0,57,0,14076,0,0,0,0,0,0,0,0,0,72,1365708,61,166,0,0,61,0,0,0,0,1,0,479,18845,0,375,69,12,0
2022-04-23 08:18:00,49,0,609,257,4,96,117,0,0,106,270,0,58,11,492593,0,0,0,0,0,0,0,0,0,103,2389269,62,167,0,0,60,0,0,0,0,46,0,473,20707,0,374,69,12,0
2022-04-23 08:19:00,48,0,390,282,5,102,124,0,0,86,274,0,61,0,15697,0,0,0,0,0,0,0,0,0,82,1541101,65,167,0,0,65,0,0,0,0,1,0,516,19911,0,407,74,13,0
2022-04-23 08:20:00,48,0,931,297,5,110,133,0,0,85,277,0,65,0,6604,0,0,0,0,0,0,0,0,0,81,1543771,69,167,0,0,69,0,0,0,0,0,0,543,21318,0,431,78,14,0
2022-04-23 08:21:00,47,0,340,219,4,82,100,0,0,80,263,0,49,0,7837,0,0,0,0,0,0,0,0,0,77,1372214,52,167,0,0,52,0,0,0,0,1,0,414,15548,0,320,59,10,0
2022-04-23 08:22:00,48,0,486,4110,9,161,194,0,0,239,274,0,414,0,12494,0,0,0,0,0,0,0,0,0,95,1828712,418,167,0,0,280,0,0,0,0,0,0,1387,28668,0,4304,75,14,0
2022-04-23 08:23:00,47,0,455,31721,24,395,441,0,0,275,77,0,168,0,26173,0,0,0,0,0,0,0,0,0,93,1890362,171,168,0,1,93,0,0,0,0,2,0,810,66487,0,32163,76,15,0
2022-04-23 08:24:00,45,0,459,280,5,105,127,0,0,94,62,0,62,0,15361,0,0,0,0,0,0,0,0,0,90,1714015,67,164,0,0,66,0,0,0,0,1,0,519,20650,0,408,76,13,0
2022-04-23 08:25:00,45,0,645,281,5,105,128,0,0,95,62,0,62,0,20085,0,0,0,0,0,0,0,0,0,91,1717672,67,164,0,0,67,0,0,0,0,2,0,520,20545,0,410,76,13,0
2022-04-23 08:26:00,44,0,538,280,4,103,126,0,0,94,62,0,62,0,12864,0,0,0,0,0,0,0,0,0,90,1716747,67,164,0,0,66,0,0,0,0,1,0,518,19471,0,407,76,13,0
2022-04-23 08:27:00,43,0,333,281,5,106,129,0,0,90,62,0,63,0,14632,0,0,0,0,0,0,0,0,0,86,1651778,67,164,0,0,67,0,0,0,0,1,0,519,20582,0,410,76,13,0
2022-04-23 08:28:00,42,0,286,226,4,85,104,0,0,85,51,0,50,4,220472,0,0,0,0,0,0,0,0,0,81,1779802,54,164,0,0,54,0,0,0,0,15,0,421,16967,0,330,61,11,0
2022-04-23 08:29:00,42,0,597,293,5,106,129,0,0,94,63,0,63,0,16412,0,0,0,0,0,0,0,0,0,90,1683217,68,164,0,0,68,0,0,0,0,1,0,530,20504,0,422,77,13,0
2022-04-23 08:30:00,41,0,532,289,5,108,132,0,0,84,64,0,64,0,10026,0,0,0,0,0,0,0,0,0,80,1516667,69,164,0,0,69,0,0,0,0,1,0,536,20449,0,421,78,14,0
2022-04-23 08:31:00,41,0,906,925,6,125,147,0,0,98,72,0,174,0,11703,0,0,0,0,0,0,0,0,0,94,1723256,179,164,0,0,178,0,0,0,0,0,0,891,23395,0,1073,85,15,0
2022-04-23 08:32:00,41,0,529,2016,6,116,141,0,0,87,71,0,205,0,17476,0,0,0,0,0,0,0,0,0,83,1576391,210,164,0,0,210,0,0,0,0,2,0,970,22032,0,2157,80,14,0
2022-04-23 08:33:00,43,0,306,33977,26,557,610,0,0,260,83,0,399,0,19177,0,0,0,0,0,0,0,0,0,79,1692301,401,165,0,1,163,0,0,0,0,2,0,1445,89037,0,34587,76,15,0
2022-04-23 08:34:00,41,0,326,294,5,110,134,0,0,81,65,0,65,0,17178,0,0,0,0,0,0,0,0,0,77,1475309,70,164,0,0,70,0,0,0,0,1,0,544,20938,0,428,80,14,0
2022-04-23 08:35:00,42,0,621,279,4,103,125,0,0,88,61,0,62,0,12275,0,0,0,0,0,0,0,0,0,84,1569401,66,164,0,0,66,0,0,0,0,0,0,515,19793,0,404,75,13,0
2022-04-23 08:36:00,42,0,378,12497,10,108,132,0,0,85,65,0,70,0,15006,0,0,0,0,0,0,0,0,0,80,1550178,75,167,0,0,72,0,1,0,0,2,0,557,20787,0,12629,78,14,0
2022-04-23 08:37:00,42,0,373,44566,90,135,210,0,0,86,220,0,65,0,10381,0,0,0,0,0,0,0,0,0,82,1583423,70,165,0,0,69,0,0,0,0,0,0,533,20918,0,44777,76,14,0
2022-04-23 08:38:00,42,0,754,281,5,109,133,0,0,120,276,0,63,4,307763,0,0,0,0,0,0,0,0,0,116,2434137,67,165,0,0,67,0,0,0,0,19,0,525,21003,0,415,76,14,0
2022-04-23 08:39:00,42,0,664,289,5,109,132,0,0,100,277,0,63,0,13336,0,0,0,0,0,0,0,0,0,96,1767600,67,165,0,0,67,0,0,0,0,1,0,526,21160,0,421,77,14,0
2022-04-23 08:40:00,41,0,149,277,5,103,126,0,0,87,274,0,62,0,13166,0,0,0,0,0,0,0,0,0,83,1598674,66,165,0,0,66,0,0,0,0,1,0,519,19642,0,404,75,13,0
2022-04-23 08:41:00,41,0,199,296,5,110,133,0,0,94,278,0,66,0,9395,0,0,0,0,0,0,0,0,0,89,1694022,70,165,0,0,70,0,0,0,0,1,0,552,20982,0,430,80,14,0
2022-04-23 08:42:00,40,0,354,249,4,93,114,0,0,81,269,0,55,0,13580,0,0,0,0,0,0,0,0,0,78,1467646,59,163,0,0,59,0,0,0,0,1,0,467,17663,0,364,67,12,0
2022-04-23 08:43:00,43,0,879,35427,27,271,318,0,0,284,307,0,522,0,37185,0,0,0,0,0,0,0,0,0,101,2081136,524,164,0,0,310,0,1,0,0,6,0,1682,44985,0,35745,81,16,0
2022-04-23 08:44:00,41,0,511,294,5,111,135,0,0,103,279,0,66,0,13858,0,0,0,0,0,0,0,0,0,98,1846228,70,163,0,0,70,0,0,0,0,1,0,549,22133,0,429,80,14,0
2022-04-23 08:45:00,41,0,217,291,5,110,134,0,0,101,278,0,65,0,11689,0,0,0,0,0,0,0,0,0,96,1822913,70,163,0,0,70,0,0,0,0,2,0,544,20785,0,426,79,14,0
2022-04-23 08:46:00,41,0,407,887,6,111,131,0,0,91,278,0,166,0,9728,0,0,0,0,0,0,0,0,0,88,1684517,170,163,0,0,169,0,0,0,0,1,0,828,21347,0,1019,75,13,0
2022-04-23 08:47:00,41,0,705,307,5,113,138,0,0,99,280,0,68,0,8675,0,0,0,0,0,0,0,0,0,94,1762169,72,163,0,0,72,0,0,0,0,2,0,565,21695,0,446,82,14,0
2022-04-23 08:48:00,42,0,516,320,5,118,144,0,0,146,283,0,71,3,250402,0,0,0,0,0,0,0,0,0,141,2747676,76,163,0,0,75,0,0,0,0,13,0,593,23277,0,464,85,15,0
2022-04-23 08:49:00,41,0,455,325,6,119,144,0,0,106,283,0,71,0,12874,0,0,0,0,0,0,0,0,0,101,1899048,76,163,0,0,76,0,0,0,0,2,0,594,23331,0,470,86,15,0
2022-04-23 08:50:00,41,0,297,261,4,97,118,0,0,83,271,0,58,0,13674,0,0,0,0,0,0,0,0,0,79,1522519,62,163,0,0,62,0,0,0,0,2,0,490,18028,0,380,70,12,0
2022-04-23 08:51:00,42,0,547,312,5,115,141,0,0,118,282,0,69,0,10588,0,0,0,0,0,0,0,0,0,114,2070154,74,163,0,0,74,0,0,0,0,1,0,582,21911,0,453,84,15,0
2022-04-23 08:52:00,42,0,381,293,5,111,135,0,0,98,279,0,65,0,16053,0,0,0,0,0,0,0,0,0,94,1782167,70,163,0,0,70,0,0,0,0,1,0,548,21115,0,429,80,14,0
2022-04-23 08:53:00,43,0,622,35291,27,354,402,0,0,288,304,0,509,0,23130,0,0,0,0,0,0,0,0,0,107,2105946,513,164,0,0,305,0,0,0,0,3,0,1668,62395,0,35693,81,16,0
2022-04-23 08:54:00,41,0,194,278,5,106,128,0,0,95,275,0,62,0,16336,0,0,0,0,0,0,0,0,0,91,1735440,66,163,0,0,66,0,0,0,0,1,0,520,21061,0,407,75,13,0
2022-04-23 08:55:00,42,0,309,303,5,111,134,0,0,104,279,0,67,0,10825,0,0,0,0,0,0,0,0,0,99,1896931,72,163,0,0,72,0,0,0,0,1,0,565,21330,0,437,81,14,0
2022-04-23 08:56:00,42,0,346,296,5,109,133,0,0,101,278,0,66,0,12105,0,0,0,0,0,0,0,0,0,97,1844384,70,163,0,0,70,0,0,0,0,3,0,554,20919,0,430,80,14,0
2022-04-23 08:57:00,42,0,466,320,5,117,143,0,0,113,283,0,71,0,7792,0,0,0,0,0,0,0,0,0,109,2030389,76,163,0,0,76,0,0,0,0,0,0,594,22213,0,463,86,15,0
2022-04-23 08:58:00,41,0,992,305,5,114,139,0,0,115,281,0,68,8,282970,0,0,0,0,0,0,0,0,0,111,2312944,73,164,0,0,73,0,0,0,0,20,0,569,23386,0,444,83,15,0
2022-04-23 08:59:00,41,0,106,252,4,93,113,0,0,77,269,0,55,0,17456,0,0,0,0,0,0,0,0,0,74,1390877,58,164,0,0,58,0,0,0,0,1,0,460,18068,0,366,66,12,0
2022-04-23 09:00:00,42,0,951,2499,9,233,255,0,0,153,220,0,287,0,8167,0,0,0,0,0,0,0,0,0,49,1019152,286,164,0,11,88,1,2,1,0,2,0,997,71227,0,2754,51,9,0
2022-04-23 09:01:00,42,0,609,1030,6,157,167,0,0,98,295,0,194,0,16354,0,0,0,0,0,0,0,0,0,94,1741796,195,164,0,1,187,0,0,0,0,1,0,932,28530,0,1198,78,14,0
2022-04-23 09:02:00,42,0,386,309,5,116,142,0,0,99,282,0,69,0,15704,0,0,0,0,0,0,0,0,0,95,1810636,74,163,0,0,74,0,0,0,0,1,0,577,22075,0,452,84,15,0
2022-04-23 09:03:00,45,0,1231,39160,52,641,700,0,0,291,330,0,699,0,19478,0,0,0,0,0,0,0,0,0,117,2444914,686,167,0,13,365,3,4,113,0,1,0,2516,105613,0,39860,88,18,0
2022-04-23 09:04:00,44,0,370,612,9,128,164,0,0,156,287,0,110,0,12157,0,0,0,0,0,0,0,0,0,101,1901118,108,163,0,3,93,0,0,0,0,3,0,808,24078,0,776,87,15,0
2022-04-23 09:05:00,46,0,619,305,5,116,141,0,0,100,281,0,68,0,102675,0,0,0,0,0,0,0,0,0,95,1914164,73,163,0,0,72,0,0,0,0,13,0,569,23341,0,447,82,15,0
2022-04-23 09:06:00,47,0,585,317,5,118,144,0,0,106,283,0,70,0,31054,0,0,0,0,0,0,0,0,0,101,1919643,75,163,0,0,75,0,0,0,0,2,0,592,21880,0,462,86,15,0
2022-04-23 09:07:00,47,0,576,347,5,119,145,0,0,112,283,0,71,0,19558,0,0,0,0,0,0,0,0,0,108,1952240,76,163,0,0,75,0,0,0,0,0,0,585,22879,0,492,85,15,0
2022-04-23 09:08:00,48,0,1160,324,6,121,147,0,0,151,284,0,72,5,343718,0,0,0,0,0,0,0,0,0,146,2922524,77,165,0,0,77,0,0,0,0,21,0,602,23724,0,471,87,15,0
2022-04-23 09:09:00,49,0,500,331,6,121,148,0,0,114,285,0,72,0,22581,0,0,0,0,0,0,0,0,0,109,1984165,77,165,0,0,77,0,0,0,0,4,0,604,23661,0,479,88,15,0
2022-04-23 09:10:00,51,0,653,348,6,129,157,0,0,120,289,0,77,0,11713,0,0,0,0,0,0,0,0,0,115,2077643,83,165,0,0,83,0,0,0,0,3,0,648,24158,0,505,94,16,0
2022-04-23 09:11:00,52,0,357,354,6,131,159,0,0,115,290,0,78,0,9080,0,0,0,0,0,0,0,0,0,109,1987843,84,165,0,0,84,0,0,0,0,2,0,658,25015,0,513,95,17,0
2022-04-23 09:12:00,53,0,874,350,6,130,158,0,0,114,290,0,78,0,7236,0,0,0,0,0,0,0,0,0,109,1992291,83,165,0,0,83,0,0,0,0,2,0,649,25176,0,508,94,17,0
2022-04-23 09:13:00,55,0,5725,37581,35,2011,2168,0,0,344,338,0,705,0,14936,0,0,0,0,0,0,0,0,0,149,2699003,698,167,0,3,348,1,1,0,0,2,0,2515,328783,0,39749,94,19,0
2022-04-23 09:14:00,53,0,860,363,6,134,163,0,0,143,292,0,81,0,12714,0,0,0,0,0,0,0,0,0,138,2485394,86,165,0,0,86,0,0,0,0,2,0,675,26312,0,527,98,17,0
2022-04-23 09:15:00,52,0,948,349,6,129,157,0,0,141,290,0,77,0,16807,0,0,0,0,0,0,0,0,0,136,2457491,83,164,0,0,83,0,0,0,0,2,0,649,24703,0,506,94,17,0
2022-04-23 09:16:00,51,0,922,958,7,133,159,0,0,139,291,0,181,0,7595,0,0,0,0,0,0,0,0,0,134,2424875,186,164,0,0,186,0,0,0,0,1,0,958,25004,0,1118,94,16,0
2022-04-23 09:17:00,51,0,597,356,6,132,160,0,0,144,291,0,79,0,14340,0,0,0,0,0,0,0,0,0,139,2499534,84,164,0,0,84,0,0,0,0,1,0,658,25945,0,517,95,17,0
2022-04-23 09:18:00,50,0,509,1987,14,4525,4259,0,0,172,541,2,552,8,747616,0,0,0,0,0,0,0,0,6,167,4670150,590,165,15,27,318,2,2,7,0,52,6,1751,676829,0,6247,72,14,30
2022-04-23 09:19:00,49,0,427,350,6,127,156,0,0,142,289,0,76,2,94320,0,0,0,0,0,0,0,0,0,137,2503160,81,162,0,0,81,0,0,0,0,9,0,636,24462,0,506,93,16,0
2022-04-23 09:20:00,48,0,316,179,3,67,82,0,0,67,254,0,40,0,9486,0,0,0,0,0,0,0,0,0,65,1190099,42,162,0,0,42,0,0,0,0,1,0,339,12853,0,261,48,8,0
2022-04-23 09:21:00,47,0,810,341,6,125,153,0,0,130,287,0,76,0,19771,0,0,0,0,0,0,0,0,0,125,2249787,81,162,0,0,81,0,0,0,0,1,0,635,23562,0,494,92,16,0
2022-04-23 09:22:00,48,0,615,340,6,125,151,0,0,186,271,0,76,0,18430,0,0,0,0,0,0,0,0,0,112,2063308,81,162,0,0,80,0,0,0,0,1,0,628,24103,0,491,89,16,0
2022-04-23 09:23:00,48,0,283,46876,65,5181,5617,0,0,484,240,0,1499,6,471142,0,0,0,0,0,0,0,0,0,183,4082301,1490,167,1,12,550,4,4,5,0,70,3,5049,820811,0,52493,79,29,0
2022-04-23 09:24:00,46,0,284,322,6,119,152,0,0,166,68,0,71,2,294461,0,0,0,0,0,0,0,0,0,112,2343751,76,162,0,0,73,0,0,0,0,20,0,564,23406,0,475,82,15,0
2022-04-23 09:25:00,45,0,270,254,4,96,117,0,0,84,57,0,57,0,10134,0,0,0,0,0,0,0,0,0,81,1529096,60,161,0,0,60,0,0,0,0,1,0,472,18045,0,371,69,12,0
2022-04-23 09:26:00,44,0,499,334,5,124,151,0,0,107,73,0,74,0,16629,0,0,0,0,0,0,0,0,0,102,1902404,79,161,0,0,79,0,0,0,0,2,0,617,23598,0,485,90,16,0
2022-04-23 09:27:00,45,0,1035,342,5,123,150,0,0,122,73,0,75,0,22491,0,0,0,0,0,0,0,0,0,117,2029404,80,161,0,0,80,0,0,0,0,3,0,622,23290,0,492,90,16,0
2022-04-23 09:28:00,44,0,725,301,5,115,140,0,0,146,67,0,67,12,639885,0,0,0,0,0,0,0,0,0,141,3181878,72,161,0,0,72,0,0,0,0,87,0,555,25548,0,441,82,14,0
2022-04-23 09:29:00,44,0,133,331,5,122,149,0,0,143,71,0,72,8,474715,0,0,0,0,0,0,0,0,0,138,2941925,77,161,0,0,77,0,0,0,0,23,0,598,25311,0,481,87,15,0
2022-04-23 09:30:00,43,0,632,325,6,122,148,0,0,102,71,0,72,0,10990,0,0,0,0,0,0,0,0,0,97,1804332,77,161,0,0,77,0,0,0,0,2,0,600,23406,0,473,88,15,0
2022-04-23 09:31:00,44,0,856,960,7,137,162,0,0,112,78,0,182,0,17208,0,0,0,0,0,0,0,0,0,107,1971598,187,161,0,0,186,0,0,0,0,1,0,947,25818,0,1122,92,16,0
2022-04-23 09:32:00,44,0,507,370,6,137,167,0,0,125,80,0,82,0,27530,0,0,0,0,0,0,0,0,0,119,2197862,88,161,0,0,88,0,0,0,0,3,0,682,26147,0,537,100,18,0
2022-04-23 09:33:00,45,0,712,36343,30,750,831,0,0,299,108,0,591,0,18248,0,0,0,0,0,0,0,0,0,113,2233553,592,162,0,1,330,0,0,0,0,2,0,2060,124031,0,37175,94,19,0
2022-04-23 09:34:00,43,0,566,368,6,138,168,0,0,124,80,0,82,0,20088,0,0,0,0,0,0,0,0,0,119,2198820,87,161,0,0,87,0,0,0,0,2,0,679,26737,0,537,99,18,0
2022-04-23 09:35:00,44,0,537,353,6,133,162,0,0,158,77,0,79,0,29770,0,0,0,0,0,0,0,0,0,152,2604607,84,161,0,0,84,0,0,0,0,2,0,652,25041,0,516,96,17,0
2022-04-23 09:36:00,44,0,346,12498,10,110,134,0,0,98,66,0,71,0,24690,0,0,0,0,0,0,0,0,0,94,1812995,75,164,0,0,73,0,0,0,0,3,0,565,21074,0,12633,79,14,0
2022-04-23 09:37:00,44,0,1094,44317,92,161,241,0,0,130,79,0,82,0,18270,0,0,0,0,0,0,0,0,0,124,2295554,88,162,0,0,87,0,0,0,0,1,0,671,25640,0,44558,96,17,0
2022-04-23 09:38:00,44,0,853,362,6,135,164,0,0,159,79,0,80,6,292685,0,0,0,0,0,0,0,0,0,153,2975409,86,162,0,0,86,0,0,0,0,25,0,668,26793,0,527,97,17,0
2022-04-23 09:39:00,44,0,897,370,6,136,166,0,0,148,79,0,80,0,20661,0,0,0,0,0,0,0,0,0,142,2503764,86,162,0,0,86,0,0,0,0,2,0,669,26862,0,537,98,17,0
2022-04-23 09:40:00,43,0,4,82,1,27,32,0,0,17,18,0,17,0,12685,0,0,0,0,0,0,0,0,0,16,363226,18,162,0,0,18,0,0,0,0,3,0,159,5796,0,115,19,3,0
2022-04-23 09:41:00,43,0,902,354,6,140,171,0,0,129,80,0,80,0,18188,0,0,0,0,0,0,0,0,0,125,2284443,85,162,0,0,85,0,0,0,0,2,0,655,26440,0,525,98,18,0
2022-04-23 09:42:00,43,0,1298,368,6,137,167,0,0,132,80,0,82,0,16019,0,0,0,0,0,0,0,0,0,126,2265090,87,162,0,0,87,0,0,0,0,1,0,679,25772,0,535,99,18,0
2022-04-23 09:43:00,45,0,1018,35972,30,589,655,0,0,334,113,0,566,0,37539,0,0,0,0,0,0,0,0,0,150,2705087,569,163,0,1,334,1,1,0,0,2,0,2048,97835,0,36628,105,20,0
2022-04-23 09:44:00,43,0,709,375,6,140,170,0,0,126,82,0,83,0,24655,0,0,0,0,0,0,0,0,0,122,2222445,89,162,0,0,89,0,0,0,0,3,0,691,26912,0,545,101,18,0
2022-04-23 09:45:00,43,0,1033,387,7,142,173,0,0,130,83,0,86,0,9426,0,0,0,0,0,0,0,0,0,125,2260287,92,162,0,0,92,0,0,0,0,1,0,715,27207,0,561,104,18,0
2022-04-23 09:46:00,43,0,867,1271,6,126,150,0,0,100,73,0,177,0,19196,0,0,0,0,0,0,0,0,0,96,1770101,181,162,0,0,181,0,0,0,0,3,0,908,23874,0,1421,86,15,0
2022-04-23 09:47:00,43,0,949,405,7,148,181,0,0,133,87,0,90,0,15622,0,0,0,0,0,0,0,0,0,126,2257353,96,162,0,0,96,0,0,0,0,2,0,747,27865,0,587,109,19,0
2022-04-23 09:48:00,43,0,1202,404,7,147,179,0,0,136,86,0,89,5,208265,0,0,0,0,0,0,0,0,0,130,2534394,95,162,0,0,95,0,0,0,0,19,0,734,29284,0,583,107,19,0
2022-04-23 09:49:00,43,0,871,404,7,146,177,0,0,148,85,0,88,0,17429,0,0,0,0,0,0,0,0,0,142,2494536,94,162,0,0,94,0,0,0,0,2,0,733,28423,0,582,107,19,0
2022-04-23 09:50:00,43,0,1315,401,7,147,179,0,0,149,86,0,89,0,15794,0,0,0,0,0,0,0,0,0,143,2552370,95,162,0,0,95,0,0,0,0,1,0,739,27433,0,580,108,19,0
2022-04-23 09:51:00,43,0,1059,398,7,147,178,0,0,151,86,0,88,0,23062,0,0,0,0,0,0,0,0,0,143,2579709,94,162,0,0,94,0,0,0,0,2,0,733,27694,0,577,107,19,0
2022-04-23 09:52:00,42,0,210,325,5,121,147,0,0,118,71,0,72,0,16165,0,0,0,0,0,0,0,0,0,113,2069104,77,162,0,0,77,0,0,0,0,1,0,600,23615,0,472,88,15,0
2022-04-23 09:53:00,45,0,30755,37209,34,1669,1812,0,0,332,125,0,704,0,36854,0,0,0,0,0,0,3,0,0,185,3354290,701,164,0,1,357,0,0,0,0,1,0,2443,272761,0,39021,107,22,0
2022-04-23 09:54:00,43,0,525,393,7,145,176,0,0,199,85,0,87,0,23892,0,0,0,0,0,0,0,0,0,143,2582852,93,162,0,0,93,0,0,0,0,2,0,725,28330,0,569,106,18,0
2022-04-23 09:55:00,43,0,886,400,7,147,179,0,0,152,86,0,89,0,22914,0,0,0,0,0,0,0,0,0,146,2596047,95,162,0,0,95,0,0,0,0,2,0,738,28041,0,579,108,19,0
2022-04-23 09:56:00,43,0,482,431,7,147,178,0,0,161,86,0,95,0,20202,0,0,0,0,0,0,0,0,0,155,2750994,102,162,0,0,102,0,0,0,0,2,0,796,27713,0,623,107,19,0
2022-04-23 09:57:00,43,0,1065,411,7,149,181,0,0,171,87,0,90,0,16365,0,0,0,0,0,0,0,0,0,165,2826772,97,162,0,0,97,0,0,0,0,1,0,756,28350,0,592,110,19,0
2022-04-23 09:58:00,43,0,623,397,7,144,176,0,0,199,85,0,88,13,513152,0,0,0,0,0,0,0,0,0,194,3819640,94,162,0,0,94,0,0,0,0,42,0,729,29034,0,574,106,19,0
2022-04-23 09:59:00,43,0,685,335,5,127,154,0,0,126,72,0,72,3,71936,0,0,0,0,0,0,0,0,0,121,2253958,78,162,0,0,77,0,0,0,0,6,0,605,24268,0,490,88,15,0
2022-04-23 10:00:00,42,0,709,2199,10,256,288,0,0,92,75,0,292,0,19452,0,0,0,0,0,0,0,0,0,88,1726860,292,162,0,11,103,2,1,1,0,1,0,1083,72480,0,2488,71,12,0
2022-04-23 10:01:00,43,0,1112,1190,9,216,241,0,0,173,114,0,229,0,16627,0,0,0,0,0,0,0,0,0,168,2948379,233,162,0,1,225,0,0,0,0,2,0,1219,38822,0,1432,122,22,0
2022-04-23 10:02:00,44,0,1174,453,8,169,205,0,0,177,98,0,101,0,27270,0,0,0,0,0,0,0,0,0,170,3005072,108,162,0,0,108,0,0,0,0,2,0,834,32198,0,659,123,22,0
2022-04-23 10:03:00,47,0,1757,41169,62,1297,1381,0,0,367,169,0,928,0,28816,0,0,0,0,0,0,0,0,0,179,3461386,917,168,0,17,446,4,5,113,0,3,0,3463,207975,0,42550,116,27,0
2022-04-23 10:04:00,46,0,687,718,10,165,207,0,0,212,96,0,134,0,40204,0,0,0,0,0,0,0,0,0,156,2815836,133,162,0,3,119,0,0,0,0,7,0,997,31255,0,926,116,20,0
2022-04-23 10:05:00,48,0,1079,421,7,155,188,0,0,179,91,0,93,0,187436,0,0,0,0,0,0,0,0,0,172,3185307,100,162,0,0,100,0,0,0,0,14,0,775,29643,0,610,113,20,0
2022-04-23 10:06:00,48,0,511,358,6,134,163,0,0,131,78,0,79,0,18317,0,0,0,0,0,0,0,0,0,125,2281590,85,162,0,0,85,0,0,0,0,3,0,662,25547,0,522,97,17,0
2022-04-23 10:07:00,49,0,1341,446,7,162,196,0,0,176,95,0,98,0,12482,0,0,0,0,0,0,0,0,0,169,2922148,105,162,0,0,105,0,0,0,0,3,0,822,30799,0,643,119,21,0
2022-04-23 10:08:00,48,0,744,463,7,158,192,0,0,203,93,0,96,5,282115,0,0,0,0,0,0,0,0,0,197,3680664,103,164,0,0,102,0,0,0,0,24,0,790,31289,0,655,116,20,0
