time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-28 07:55:00,48,0,180,36830,25,195,227,0,0,229,256,0,518,0,10717,0,0,0,0,0,0,0,0,0,51,1098363,520,142,0,0,316,0,0,0,0,1,0,1658,30409,0,37058,49,7,0
2022-05-28 07:56:00,46,0,124,248,4,51,58,0,0,39,249,0,46,0,4541,0,0,0,0,0,0,0,0,0,35,748933,50,141,0,0,50,0,0,0,0,0,0,475,9473,0,306,48,5,0
2022-05-28 07:57:00,46,0,97,57985,73,51,59,0,0,42,250,0,53,0,5498,0,0,0,0,0,0,0,0,0,39,807471,57,145,0,0,53,0,0,0,0,0,0,497,9340,0,58045,48,5,0
2022-05-28 07:58:00,44,0,151,702,26,69,126,0,0,31,244,0,40,0,4500,0,0,0,0,0,0,0,0,0,28,603419,44,141,0,0,43,0,0,0,0,0,0,399,7930,0,829,39,4,0
2022-05-28 07:59:00,43,0,235,250,4,52,60,0,0,40,250,0,47,0,3881,0,0,0,0,0,0,0,0,0,36,770213,51,141,0,0,51,0,0,0,0,0,0,475,9472,0,310,48,5,0
2022-05-28 08:00:00,43,0,451,2241,10,225,241,0,0,58,272,0,289,3,170595,0,0,0,0,0,0,0,0,0,54,1286915,289,142,0,11,96,1,2,1,0,11,0,1113,71460,0,2482,55,6,0
2022-05-28 08:01:00,43,0,555,345,5,58,66,0,0,44,254,0,63,0,5892,0,0,0,0,0,0,0,0,0,41,816401,67,142,0,0,61,0,0,0,0,0,0,591,10385,0,411,54,6,0
2022-05-28 08:02:00,44,0,438,287,4,60,69,0,0,43,255,0,54,0,1637,0,0,0,0,0,0,0,0,0,39,784761,58,142,0,0,58,0,0,0,0,0,0,547,11032,0,356,56,6,0
2022-05-28 08:03:00,44,0,700,282,4,61,70,0,0,39,255,0,53,0,4748,0,0,0,0,0,0,0,0,0,35,749000,57,142,0,0,57,0,0,0,0,0,0,538,11433,0,352,55,6,0
2022-05-28 08:04:00,44,0,155,279,4,58,67,0,0,40,254,0,52,0,3826,0,0,0,0,0,0,0,0,0,36,746622,57,142,0,0,57,0,0,0,0,0,0,532,10441,0,346,54,6,0
2022-05-28 08:05:00,46,0,952,40986,53,857,896,0,0,226,320,0,819,0,142459,0,0,0,0,0,0,0,0,0,48,1568212,800,147,0,15,407,3,5,99,0,15,0,2957,144684,0,41882,45,9,0
2022-05-28 08:06:00,45,0,592,514,8,65,81,0,0,99,258,0,82,0,5082,0,0,0,0,0,0,0,0,0,45,939257,80,142,0,2,70,0,0,0,0,0,0,691,10951,0,596,55,6,0
2022-05-28 08:07:00,45,0,375,279,5,60,68,0,0,48,254,0,52,0,5413,0,0,0,0,0,0,0,0,0,45,914356,57,142,0,0,57,0,0,0,0,1,0,532,10665,0,348,54,6,0
2022-05-28 08:08:00,45,0,135,1031,6,90,88,0,0,44,264,0,183,0,6186,0,0,0,0,0,0,0,0,0,40,841302,184,142,0,0,182,0,0,0,0,1,0,920,15726,0,1120,53,6,0
2022-05-28 08:09:00,45,0,823,285,4,61,70,0,0,53,255,0,53,0,10436,0,0,0,0,0,0,0,0,0,49,1009844,58,142,0,0,58,0,0,0,0,0,0,541,11219,0,356,55,6,0
2022-05-28 08:10:00,45,0,180,239,4,53,61,0,0,69,254,0,45,9,345413,0,0,0,0,0,0,0,0,0,58,1915635,49,143,0,0,49,0,0,0,0,30,0,459,12591,0,301,47,6,0
2022-05-28 08:11:00,45,0,236,282,4,59,67,0,0,43,254,0,52,0,7027,0,0,0,0,0,0,0,0,0,39,827272,56,143,0,0,56,0,0,0,0,0,0,526,11086,0,349,54,6,0
2022-05-28 08:12:00,45,0,107,272,5,57,65,0,0,45,253,0,51,0,7213,0,0,0,0,0,0,0,0,0,42,881666,55,143,0,0,55,0,0,0,0,1,0,520,10566,0,338,53,6,0
2022-05-28 08:13:00,45,0,248,264,4,55,63,0,0,38,252,0,49,0,3973,0,0,0,0,0,0,0,0,0,35,739726,54,143,0,0,54,0,0,0,0,0,0,506,9889,0,328,51,6,0
2022-05-28 08:14:00,45,0,401,261,4,54,62,0,0,42,251,0,49,0,5006,0,0,0,0,0,0,0,0,0,39,811789,53,143,0,0,53,0,0,0,0,0,0,500,9552,0,324,51,6,0
2022-05-28 08:15:00,46,0,468,38619,34,1877,2016,0,0,190,295,0,690,0,9733,0,0,0,0,0,0,0,0,0,51,1227497,685,145,0,3,343,1,1,0,0,2,0,2435,307555,0,40636,52,9,0
2022-05-28 08:16:00,44,0,218,269,4,57,65,0,0,96,253,0,50,0,8126,0,0,0,0,0,0,0,0,0,43,881621,55,143,0,0,55,0,0,0,0,0,0,515,11173,0,335,52,6,0
2022-05-28 08:17:00,44,0,167,270,4,58,67,0,0,53,253,0,51,0,9937,0,0,0,0,0,0,0,0,0,50,986210,55,143,0,0,55,0,0,0,0,0,0,516,10461,0,337,53,6,0
2022-05-28 08:18:00,44,0,244,622,5,59,68,0,0,49,253,0,56,0,4487,0,0,0,0,0,0,0,0,0,45,919504,61,143,0,0,57,0,0,0,0,0,0,542,10797,0,690,53,6,0
2022-05-28 08:19:00,44,0,182,273,4,58,67,0,0,45,254,0,51,0,2754,0,0,0,0,0,0,0,0,0,41,874320,55,143,0,0,55,0,0,0,0,0,0,520,11003,0,340,53,6,0
2022-05-28 08:20:00,43,0,219,230,3,51,58,0,0,47,248,0,43,12,376100,0,0,0,0,0,0,0,0,0,44,1284238,47,144,0,0,47,0,0,0,0,46,0,440,11656,0,289,45,5,0
2022-05-28 08:21:00,43,0,250,275,4,60,69,0,0,50,254,0,52,0,12095,0,0,0,0,0,0,0,0,0,47,968490,56,144,0,0,56,0,0,0,0,1,0,524,10906,0,345,54,6,0
2022-05-28 08:22:00,44,0,169,282,4,59,67,0,0,178,241,0,53,0,3826,0,0,0,0,0,0,0,0,0,40,843852,57,144,0,0,56,0,0,0,0,0,0,521,11339,0,350,52,6,0
2022-05-28 08:23:00,44,0,465,971,5,66,71,0,0,147,42,0,171,0,4436,0,0,0,0,0,0,0,0,0,43,912968,175,144,0,0,173,0,0,0,0,0,0,860,11599,0,1042,51,6,0
2022-05-28 08:24:00,43,0,698,265,4,57,66,0,0,46,39,0,50,0,3666,0,0,0,0,0,0,0,0,0,42,872217,54,144,0,0,54,0,0,0,0,0,0,501,10829,0,331,52,6,0
2022-05-28 08:25:00,44,0,253,37223,27,611,668,0,0,230,62,0,550,0,6020,0,0,0,0,0,0,0,0,0,47,1015515,552,142,0,1,312,0,0,0,0,1,0,1839,98463,0,37892,43,7,0
2022-05-28 08:26:00,42,0,303,275,4,64,74,0,0,46,42,0,52,0,6185,0,0,0,0,0,0,0,0,0,42,873029,57,141,0,0,56,0,0,0,0,1,0,519,11663,0,350,54,6,0
2022-05-28 08:27:00,42,0,218,258,4,54,62,0,0,40,38,0,48,0,10481,0,0,0,0,0,0,0,0,0,37,786361,52,141,0,0,52,0,0,0,0,1,0,489,9481,0,321,50,6,0
2022-05-28 08:28:00,42,0,72,270,4,56,64,0,0,39,39,0,50,0,7675,0,0,0,0,0,0,0,0,0,35,749070,55,141,0,0,55,0,0,0,0,0,0,511,10328,0,334,52,6,0
2022-05-28 08:29:00,42,0,559,284,4,59,67,0,0,46,41,0,53,0,4446,0,0,0,0,0,0,0,0,0,43,864057,58,141,0,0,58,0,0,0,0,0,0,535,10563,0,352,55,6,0
2022-05-28 08:30:00,42,0,365,282,4,62,71,0,0,48,42,0,53,4,167802,0,0,0,0,0,0,0,0,0,44,1071515,58,141,0,0,58,0,0,0,0,22,0,534,12742,0,354,55,6,0
2022-05-28 08:31:00,42,0,1183,328,5,70,80,0,0,64,47,0,62,0,8081,0,0,0,0,0,0,0,0,0,59,1141244,67,141,0,0,67,0,0,0,0,2,0,619,13039,0,408,64,7,0
2022-05-28 08:32:00,42,0,295,331,5,69,79,0,0,57,47,0,61,0,3209,0,0,0,0,0,0,0,0,0,53,1057906,66,141,0,0,66,0,0,0,0,0,0,613,12213,0,410,63,7,0
2022-05-28 08:33:00,42,0,412,326,5,69,78,0,0,56,47,0,61,0,8641,0,0,0,0,0,0,0,0,0,52,1070106,66,141,0,0,66,0,0,0,0,1,0,617,12714,0,405,63,7,0
2022-05-28 08:34:00,42,0,912,329,5,70,80,0,0,56,47,0,61,0,2344,0,0,0,0,0,0,0,0,0,51,1028614,67,141,0,0,67,0,0,0,0,0,0,620,12549,0,409,64,7,0
2022-05-28 08:35:00,43,0,33386,36860,29,347,382,0,0,203,77,0,559,0,8574,0,0,0,0,0,0,3,0,0,63,1443674,561,142,0,1,340,0,1,0,0,2,0,1888,55729,0,37242,63,9,0
2022-05-28 08:36:00,41,0,300,329,5,71,81,0,0,111,48,0,62,0,11191,0,0,0,0,0,0,0,0,0,57,1128398,67,140,0,0,67,0,0,0,0,1,0,621,13604,0,411,64,7,0
2022-05-28 08:37:00,40,0,387,286,5,61,69,0,0,46,42,0,54,0,8858,0,0,0,0,0,0,0,0,0,42,876942,58,139,0,0,58,0,0,0,0,1,0,540,11446,0,356,55,6,0
2022-05-28 08:38:00,40,0,314,969,5,66,72,0,0,49,43,0,170,0,4743,0,0,0,0,0,0,0,0,0,45,921997,174,139,0,0,174,0,0,0,0,0,0,869,11621,0,1041,53,6,0
2022-05-28 08:39:00,40,0,0,369,5,68,77,0,0,60,47,0,63,0,6232,0,0,0,0,0,0,0,0,0,56,1101768,69,140,0,0,68,0,0,0,0,2,0,634,12344,0,446,64,7,0
2022-05-28 08:40:00,41,0,284,323,5,67,77,0,0,55,46,0,60,3,140958,0,0,0,0,0,0,0,0,0,51,1166723,66,141,0,0,66,0,0,0,0,14,0,610,13638,0,401,63,7,0
2022-05-28 08:41:00,42,0,628,648,5,66,75,0,0,52,241,0,59,0,11238,0,0,0,0,0,0,0,0,0,48,986981,64,141,0,0,64,0,0,0,0,1,0,599,12504,0,724,61,7,0
2022-05-28 08:42:00,44,0,280,316,5,64,73,0,0,46,258,0,58,0,6022,0,0,0,0,0,0,0,0,0,42,859167,63,141,0,0,63,0,0,0,0,0,0,589,11703,0,389,60,7,0
2022-05-28 08:43:00,45,0,1536,303,5,65,74,0,0,46,258,0,57,0,3604,0,0,0,0,0,0,0,0,0,42,882753,62,141,0,0,62,0,0,0,0,0,0,578,11818,0,378,59,7,0
2022-05-28 08:44:00,46,0,342,303,5,66,75,0,0,49,258,0,57,0,6354,0,0,0,0,0,0,0,0,0,46,936799,61,141,0,0,61,0,0,0,0,0,0,575,11842,0,378,58,7,0
2022-05-28 08:45:00,49,0,598,37324,33,531,555,0,0,199,289,0,568,0,11773,0,0,0,0,0,0,0,0,0,60,1331258,570,143,0,1,336,0,0,0,0,1,0,2093,85809,0,37879,63,9,0
2022-05-28 08:46:00,47,0,818,313,5,68,78,0,0,102,259,0,59,0,13081,0,0,0,0,0,0,0,0,0,48,1002272,64,141,0,0,64,0,0,0,0,1,0,595,13035,0,391,61,7,0
2022-05-28 08:47:00,47,0,568,313,5,65,74,0,0,51,258,0,59,0,4247,0,0,0,0,0,0,0,0,0,47,966878,64,141,0,0,64,0,0,0,0,1,0,597,11661,0,388,61,7,0
2022-05-28 08:48:00,47,0,278,307,5,66,75,0,0,52,258,0,58,0,5695,0,0,0,0,0,0,0,0,0,47,965114,63,141,0,0,63,0,0,0,0,0,0,586,12216,0,383,60,7,0
2022-05-28 08:49:00,47,0,522,313,5,65,74,0,0,63,258,0,58,0,4521,0,0,0,0,0,0,0,0,0,59,1166352,63,141,0,0,63,0,0,0,0,1,0,595,11817,0,388,60,7,0
2022-05-28 08:50:00,46,0,508,300,5,64,73,0,0,59,257,0,56,10,232137,0,0,0,0,0,0,0,0,0,55,1327418,61,142,0,0,61,0,0,0,0,24,0,572,12974,0,374,58,7,0
2022-05-28 08:51:00,46,0,270,323,5,65,73,0,0,64,258,0,60,0,4511,0,0,0,0,0,0,0,0,0,60,1099522,65,142,0,0,65,0,0,0,0,2,0,615,12215,0,397,62,6,0
2022-05-28 08:52:00,45,0,262,308,5,67,77,0,0,51,259,0,57,0,4760,0,0,0,0,0,0,0,0,0,47,972616,62,142,0,0,62,0,0,0,0,1,0,575,12213,0,386,59,7,0
2022-05-28 08:53:00,45,0,166,966,5,66,72,0,0,42,256,0,170,0,4830,0,0,0,0,0,0,0,0,0,39,806070,174,142,0,0,173,0,1,0,0,0,0,867,11802,0,1039,52,6,0
2022-05-28 08:54:00,45,0,337,315,5,66,76,0,0,51,259,0,59,0,7627,0,0,0,0,0,0,0,0,0,47,957201,64,142,0,0,64,0,0,0,0,0,0,600,12326,0,392,61,7,0
2022-05-28 08:55:00,47,0,648,36727,26,319,362,0,0,187,283,0,532,0,12689,0,0,0,0,0,0,0,0,0,55,1265045,536,143,0,0,326,0,1,0,0,1,0,1821,50173,0,37090,62,8,0
2022-05-28 08:56:00,45,0,447,316,5,65,74,0,0,103,259,0,59,0,6703,0,0,0,0,0,0,0,0,0,49,980414,64,142,0,0,64,0,0,0,0,1,0,601,12350,0,390,61,7,0
2022-05-28 08:57:00,45,0,285,55007,72,88,135,0,0,57,262,0,68,0,9827,0,0,0,0,0,0,0,0,0,53,1094834,73,146,0,0,70,0,0,0,0,1,0,638,12338,0,55142,63,7,0
2022-05-28 08:58:00,43,0,526,4006,28,75,96,0,0,58,260,0,61,0,13385,0,0,0,0,0,0,0,0,0,54,1103811,66,139,0,0,66,0,0,0,0,1,0,610,12958,0,4103,62,7,0
2022-05-28 08:59:00,43,0,419,312,5,65,74,0,0,55,258,0,58,0,6746,0,0,0,0,0,0,0,0,0,52,1013701,63,139,0,0,63,0,0,0,0,1,0,593,11564,0,386,60,7,0
2022-05-28 09:00:00,43,0,73,2233,9,218,231,0,0,143,58,0,284,3,101012,0,0,0,0,0,0,0,0,0,38,919145,284,140,0,11,92,1,2,1,0,13,0,1078,69477,0,2464,48,5,0
2022-05-28 09:01:00,43,0,749,389,5,73,84,0,0,89,50,0,73,0,6939,0,0,0,0,0,0,0,0,0,84,1561129,77,140,0,0,72,0,0,0,0,1,0,683,13179,0,473,65,8,0
2022-05-28 09:02:00,45,0,654,349,5,73,84,0,0,72,50,0,65,0,8552,0,0,0,0,0,0,0,0,0,68,1353435,70,140,0,0,69,0,0,0,0,1,0,645,13501,0,433,66,8,0
2022-05-28 09:03:00,46,0,196,310,5,65,75,0,0,65,45,0,58,0,8697,0,0,0,0,0,0,0,0,0,61,1240860,63,140,0,0,63,0,0,0,0,1,0,586,12208,0,385,60,7,0
2022-05-28 09:04:00,46,0,977,688,6,67,77,0,0,61,242,0,69,0,5020,0,0,0,0,0,0,0,0,0,57,1145249,74,140,0,0,69,0,0,0,0,0,0,656,12007,0,766,64,7,0
2022-05-28 09:05:00,48,0,797,37076,45,770,802,0,0,136,342,0,885,0,13616,0,0,0,0,0,0,0,0,0,68,1819041,869,145,0,16,444,4,5,90,0,2,0,3139,123652,0,37878,62,13,0
2022-05-28 09:06:00,48,0,575,5405,20,71,88,0,0,225,261,0,87,0,89299,0,0,0,0,0,0,0,0,0,57,1239896,85,140,0,2,76,0,0,0,0,13,0,739,13613,0,5494,60,7,0
2022-05-28 09:07:00,46,0,494,314,5,66,75,0,0,60,258,0,59,0,9709,0,0,0,0,0,0,0,0,0,56,1142540,64,139,0,0,64,0,0,0,0,1,0,598,11970,0,390,61,7,0
2022-05-28 09:08:00,45,0,132,1097,7,102,101,0,0,58,272,0,195,0,6551,0,0,0,0,0,0,0,0,0,54,1112000,198,139,0,0,195,0,0,0,0,1,0,1039,17449,0,1198,65,7,0
2022-05-28 09:09:00,45,0,232,279,4,59,67,0,0,52,254,0,52,0,7539,0,0,0,0,0,0,0,0,0,49,1003065,57,139,0,0,57,0,0,0,0,0,0,530,10585,0,346,54,6,0
2022-05-28 09:10:00,45,0,475,316,5,71,81,0,0,77,261,0,60,4,207631,0,0,0,0,0,0,0,0,0,73,1654126,65,140,0,0,65,0,0,0,0,19,0,602,14172,0,398,62,7,0
2022-05-28 09:11:00,45,0,872,336,5,72,82,0,0,74,262,0,63,2,96449,0,0,0,0,0,0,0,0,0,70,1449771,68,140,0,0,68,0,0,0,0,7,0,639,13968,0,419,65,7,0
2022-05-28 09:12:00,44,0,350,335,5,71,82,0,0,65,262,0,62,0,15024,0,0,0,0,0,0,0,0,0,61,1222764,67,139,0,0,67,0,0,0,0,1,0,625,12979,0,418,64,8,0
2022-05-28 09:13:00,44,0,846,332,6,73,84,0,0,89,262,0,62,0,17647,0,0,0,0,0,0,0,0,0,85,1511731,68,139,0,0,68,0,0,0,0,1,0,631,13040,0,416,65,8,0
2022-05-28 09:14:00,44,0,680,335,5,70,80,0,0,63,261,0,63,0,6654,0,0,0,0,0,0,0,0,0,57,1170983,68,139,0,0,68,0,0,0,0,0,0,637,12451,0,415,65,7,0
2022-05-28 09:15:00,46,0,731,38919,35,2004,2173,0,0,193,305,0,727,0,12729,0,0,0,0,0,0,0,0,0,53,1348704,723,141,0,3,360,1,1,0,0,0,0,2533,326708,0,41093,64,10,0
2022-05-28 09:16:00,45,0,390,316,5,67,76,0,0,112,259,0,59,0,8884,0,0,0,0,0,0,0,0,0,58,1171608,64,139,0,0,64,0,0,0,0,1,0,602,12490,0,393,61,7,0
2022-05-28 09:17:00,44,0,726,326,5,70,80,0,0,73,261,0,61,0,7956,0,0,0,0,0,0,0,0,0,69,1335506,67,139,0,0,67,0,0,0,0,1,0,621,13236,0,407,64,7,0
2022-05-28 09:18:00,44,0,320,333,5,72,82,0,0,64,261,0,63,0,16880,0,0,0,0,0,0,0,0,0,59,1208812,68,139,0,0,67,0,0,0,0,2,0,631,13459,0,416,65,7,0
2022-05-28 09:19:00,44,0,332,338,5,70,80,0,0,63,262,0,63,0,11280,0,0,0,0,0,0,0,0,0,59,1188932,68,139,0,0,68,0,0,0,0,1,0,641,12436,0,418,65,7,0
2022-05-28 09:20:00,42,0,441,166,2,36,42,0,0,59,239,0,31,10,432836,0,0,0,0,0,0,0,0,0,57,1524960,34,139,0,0,34,0,0,0,0,44,0,321,9186,0,209,32,4,0
2022-05-28 09:21:00,42,0,230,309,5,65,75,0,0,56,258,0,58,2,59706,0,0,0,0,0,0,0,0,0,53,1144482,63,139,0,0,63,0,0,0,0,5,0,588,12805,0,384,60,7,0
2022-05-28 09:22:00,44,0,493,373,6,77,87,0,0,150,248,0,70,0,12231,0,0,0,0,0,0,0,0,0,61,1229966,75,139,0,0,74,0,0,0,0,1,0,688,14843,0,460,69,8,0
2022-05-28 09:23:00,43,0,7660,2859,17,4542,4249,0,0,242,337,2,701,0,50014,0,0,0,0,0,0,0,0,3,83,2011496,740,140,15,27,467,2,3,5,0,8,5,2356,675784,0,7108,67,8,31
2022-05-28 09:24:00,43,0,335,358,5,76,86,0,0,60,51,0,67,0,8187,0,0,0,0,0,0,0,0,0,55,1102931,73,139,0,0,73,0,0,0,0,0,0,675,13901,0,445,70,8,0
2022-05-28 09:25:00,45,0,781,16910,52,5431,5846,0,0,181,212,0,1516,0,10723,0,0,0,0,0,0,0,0,0,73,2023856,1508,142,1,12,567,3,4,5,0,5,4,5424,861547,0,22757,67,22,0
2022-05-28 09:26:00,45,0,422,31567,20,84,94,0,0,184,53,0,71,0,8018,0,0,0,0,0,0,0,0,0,60,1214200,76,140,0,0,75,0,0,0,0,1,0,670,15536,0,31661,67,8,0
2022-05-28 09:27:00,44,0,730,693,7,77,96,0,0,60,50,0,69,0,16205,0,0,0,0,0,0,0,0,0,56,1151834,74,139,0,0,72,0,0,0,0,1,0,667,13190,0,789,68,8,0
2022-05-28 09:28:00,44,0,502,365,6,74,85,0,0,77,51,0,68,5,232472,0,0,0,0,0,0,0,0,0,72,1681535,74,139,0,0,74,0,0,0,0,59,0,688,15330,0,450,70,8,0
2022-05-28 09:29:00,45,0,604,346,5,72,82,0,0,106,49,0,64,4,422686,0,0,0,0,0,0,0,0,0,101,2268101,70,139,0,0,70,0,0,0,0,32,0,647,15143,0,428,66,8,0
2022-05-28 09:30:00,44,0,471,349,5,72,82,0,0,81,49,0,65,5,361300,0,0,0,0,0,0,0,0,0,76,1871978,71,139,0,0,71,0,0,0,0,58,0,659,15329,0,432,67,7,0
2022-05-28 09:31:00,44,0,1020,380,6,77,87,0,0,123,53,0,71,13,763144,0,0,0,0,0,0,0,0,0,118,2977034,77,139,0,0,77,0,0,0,0,54,0,715,16989,0,468,73,8,0
2022-05-28 09:32:00,43,0,761,384,6,78,89,0,0,59,53,0,70,0,10437,0,0,0,0,0,0,0,0,0,54,1103828,76,139,0,0,76,0,0,0,0,1,0,711,14712,0,473,73,8,0
2022-05-28 09:33:00,43,0,308,385,6,80,91,0,0,66,55,0,72,0,9831,0,0,0,0,0,0,0,0,0,60,1222289,78,139,0,0,78,0,0,0,0,0,0,726,14664,0,477,74,8,0
2022-05-28 09:34:00,43,0,808,362,5,76,87,0,0,63,51,0,68,0,6651,0,0,0,0,0,0,0,0,0,58,1159083,74,139,0,0,74,0,0,0,0,0,0,682,14489,0,449,70,8,0
2022-05-28 09:35:00,45,0,595,37614,29,638,686,0,0,158,85,0,593,0,5235,0,0,0,0,0,0,0,0,0,72,1575983,596,140,0,1,351,0,0,0,0,0,0,2203,102561,0,38301,75,10,0
2022-05-28 09:36:00,44,0,1061,413,7,86,106,0,0,175,56,0,77,0,9795,0,0,0,0,0,0,0,0,0,70,1412425,84,139,0,0,81,0,0,0,0,1,0,746,14682,0,519,76,9,0
2022-05-28 09:37:00,43,0,457,385,6,81,93,0,0,72,55,0,72,0,8237,0,0,0,0,0,0,0,0,0,66,1349362,78,139,0,0,78,0,0,0,0,0,0,724,15081,0,478,74,8,0
2022-05-28 09:38:00,42,0,545,1092,7,88,97,0,0,75,58,0,193,0,9412,0,0,0,0,0,0,0,0,0,69,1379892,198,139,0,0,198,0,0,0,0,1,0,1082,15552,0,1190,74,8,0
2022-05-28 09:39:00,42,0,971,421,6,80,91,0,0,75,54,0,73,0,3321,0,0,0,0,0,0,0,0,0,69,1391181,79,140,0,0,78,0,0,0,0,0,0,725,14804,0,512,74,8,0
2022-05-28 09:40:00,43,0,109,124,2,27,31,0,0,28,19,0,23,5,234676,0,0,0,0,0,0,0,0,0,26,797105,25,141,0,0,25,0,0,0,0,21,0,237,6578,0,155,24,2,0
2022-05-28 09:41:00,44,0,719,383,6,87,101,0,0,86,58,0,73,0,13936,0,0,0,0,0,0,0,0,0,82,1573237,79,141,0,0,79,0,0,0,0,0,0,723,15535,0,484,77,9,0
2022-05-28 09:42:00,46,0,944,387,6,80,92,0,0,68,54,0,71,0,7840,0,0,0,0,0,0,0,0,0,62,1248709,77,141,0,0,77,0,0,0,0,1,0,716,15372,0,479,74,8,0
2022-05-28 09:43:00,47,0,251,338,5,71,82,0,0,71,49,0,63,0,7967,0,0,0,0,0,0,0,0,0,66,1261804,69,141,0,0,69,0,0,0,0,0,0,638,12926,0,421,66,8,0
2022-05-28 09:44:00,48,0,537,378,6,83,95,0,0,75,55,0,71,0,12221,0,0,0,0,0,0,0,0,0,70,1380908,77,141,0,0,77,0,0,0,0,1,0,712,15850,0,473,74,9,0
2022-05-28 09:45:00,50,0,438,37047,26,330,354,0,0,91,75,0,563,0,9243,0,0,0,0,0,0,0,0,0,59,1364233,565,142,0,0,338,0,0,0,0,1,0,1901,52374,0,37402,66,9,0
2022-05-28 09:46:00,49,0,242,404,7,88,110,0,0,227,56,0,76,0,11888,0,0,0,0,0,0,0,0,0,72,1433322,82,141,0,0,79,0,0,0,0,1,0,729,14890,0,514,75,9,0
2022-05-28 09:47:00,49,0,1184,394,6,82,94,0,0,83,56,0,74,0,7764,0,0,0,0,0,0,0,0,0,78,1474636,80,141,0,0,80,0,0,0,0,1,0,742,15160,0,488,76,9,0
2022-05-28 09:48:00,49,0,791,339,5,72,82,0,0,62,49,0,63,0,7696,0,0,0,0,0,0,0,0,0,58,1161141,69,141,0,0,69,0,0,0,0,0,0,639,13502,0,421,66,7,0
2022-05-28 09:49:00,49,0,425,386,6,79,90,0,0,74,54,0,72,0,10262,0,0,0,0,0,0,0,0,0,69,1382778,78,141,0,0,78,0,0,0,0,1,0,720,13933,0,477,74,8,0
2022-05-28 09:50:00,48,0,443,703,6,78,89,0,0,97,53,0,69,9,322765,0,0,0,0,0,0,0,0,0,93,2097492,75,139,0,0,75,0,0,0,0,19,0,696,15691,0,793,72,8,0
2022-05-28 09:51:00,48,0,731,387,6,83,94,0,0,76,55,0,73,0,14107,0,0,0,0,0,0,0,0,0,72,1435373,79,139,0,0,79,0,0,0,0,2,0,729,15113,0,482,75,9,0
2022-05-28 09:52:00,48,0,331,379,6,83,95,0,0,74,54,0,70,0,9974,0,0,0,0,0,0,0,0,0,69,1386772,76,139,0,0,76,0,0,0,0,1,0,698,15784,0,474,72,8,0
2022-05-28 09:53:00,48,0,971,1098,7,88,98,0,0,75,58,0,194,0,6019,0,0,0,0,0,0,0,0,0,71,1390305,199,139,0,0,199,0,0,0,0,0,0,1093,15572,0,1197,75,9,0
2022-05-28 09:54:00,47,0,494,373,6,79,90,0,0,74,53,0,70,0,10062,0,0,0,0,0,0,0,0,0,69,1351959,76,139,0,0,76,0,0,0,0,1,0,702,14413,0,463,72,8,0
2022-05-28 09:55:00,47,0,311,38377,31,1558,1683,0,0,114,87,0,681,0,18199,0,0,0,0,0,0,0,0,0,76,1676713,678,141,0,0,358,0,0,0,0,0,0,2419,254064,0,40060,72,10,0
2022-05-28 09:56:00,46,0,915,395,7,84,103,0,0,225,54,0,74,0,10238,0,0,0,0,0,0,0,0,0,71,1435043,80,139,0,0,77,0,0,0,0,1,0,714,14528,0,499,73,8,0
2022-05-28 09:57:00,47,0,626,45671,74,78,89,0,0,70,54,0,76,0,16800,0,0,0,0,0,0,0,0,0,65,1286726,82,143,0,0,79,0,0,0,0,2,0,726,14600,0,45761,72,8,0
2022-05-28 09:58:00,46,0,546,13617,29,104,155,0,0,76,57,0,74,0,6718,0,0,0,0,0,0,0,0,0,70,1401097,81,139,0,0,80,0,0,0,0,1,0,737,15058,0,13772,76,9,0
2022-05-28 09:59:00,44,0,1030,355,6,81,104,0,0,61,51,0,67,0,11782,0,0,0,0,0,0,0,0,0,56,1162086,73,139,0,0,72,0,0,0,0,0,0,665,13498,0,459,68,8,0
2022-05-28 10:00:00,44,0,556,2278,10,226,248,0,0,73,63,0,291,8,327343,0,0,0,0,0,0,0,0,0,68,1757786,292,139,0,10,102,2,2,1,0,34,0,1164,68106,0,2526,61,7,0
2022-05-28 10:01:00,45,0,962,432,7,94,107,0,0,94,62,0,81,3,100814,0,0,0,0,0,0,0,0,0,89,1763167,88,139,0,0,88,0,0,0,0,7,0,815,18196,0,540,85,10,0
2022-05-28 10:02:00,46,0,532,509,7,93,106,0,0,79,63,0,94,0,13404,0,0,0,0,0,0,0,0,0,73,1474224,100,139,0,0,94,0,0,0,0,1,0,889,17165,0,615,85,10,0
2022-05-28 10:03:00,47,0,435,452,7,95,108,0,0,94,64,0,85,0,9117,0,0,0,0,0,0,0,0,0,88,1690555,92,139,0,0,92,0,0,0,0,0,0,852,17633,0,561,88,10,0
