time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-19 14:20:00,43,0,521,273,5,94,114,0,0,103,269,0,59,0,15479,0,0,0,0,0,0,0,0,0,100,1709895,64,164,0,0,64,0,0,0,0,3,0,513,17610,0,388,71,11,0
2022-04-19 14:21:00,43,0,2112,1123,10,189,225,0,0,233,322,0,217,0,20443,0,0,0,0,0,0,0,0,0,226,3596393,225,164,0,0,224,0,0,0,0,2,0,1282,35239,0,1349,138,23,0
2022-04-19 14:22:00,44,0,1425,544,9,185,223,0,0,330,307,0,120,0,23225,0,0,0,0,0,0,0,0,0,189,3171196,128,164,0,0,126,0,0,0,0,2,0,1000,34402,0,767,139,23,0
2022-04-19 14:23:00,43,0,1800,523,9,181,218,0,0,291,105,0,114,0,17868,0,0,0,0,0,0,0,0,0,183,3067672,122,164,0,0,122,0,0,0,0,2,0,965,33101,0,742,137,23,0
2022-04-19 14:24:00,43,0,1807,543,9,182,219,0,0,199,107,0,117,0,16818,0,0,0,0,0,0,0,0,0,191,3192249,125,164,0,0,125,0,0,0,0,2,0,990,34438,0,763,139,23,0
2022-04-19 14:25:00,43,0,2696,416,7,144,174,0,0,164,85,0,91,0,10588,0,0,0,0,0,0,0,0,0,158,2664080,97,164,0,0,97,0,0,0,0,1,0,769,27129,0,591,109,18,0
2022-04-19 14:26:00,42,0,1615,545,9,182,219,0,0,190,108,0,118,0,29121,0,0,0,0,0,0,0,0,0,181,3096423,127,164,0,0,127,0,0,0,0,9,0,1005,34465,0,764,141,23,0
2022-04-19 14:27:00,42,0,2807,527,9,181,218,0,0,178,106,0,115,0,16897,0,0,0,0,0,0,0,0,0,171,2883300,123,164,0,0,123,0,0,0,0,4,0,972,35057,0,746,138,23,0
2022-04-19 14:28:00,42,0,1456,541,9,182,220,0,0,195,108,0,117,0,21856,0,0,0,0,0,0,0,0,0,186,3152125,126,164,0,0,126,0,0,0,0,5,0,996,33826,0,761,140,23,0
2022-04-19 14:29:00,42,0,2919,527,9,179,216,0,0,194,105,0,115,0,17926,0,0,0,0,0,0,0,0,0,186,3068735,123,164,0,0,123,0,0,0,0,3,0,971,33832,0,744,138,23,0
2022-04-19 14:30:00,42,0,1355,525,9,177,214,0,0,188,105,0,114,0,16337,0,0,0,0,0,0,0,0,0,180,3018937,123,164,0,0,123,0,0,0,0,2,0,968,33273,0,739,137,22,0
2022-04-19 14:31:00,43,0,19529,692,12,236,285,0,0,298,139,0,151,0,16589,0,0,0,0,0,0,0,0,0,281,4402119,162,164,0,0,162,0,0,0,0,2,0,1274,44454,0,977,181,30,0
2022-04-19 14:32:00,43,0,2337,560,10,190,229,0,0,211,112,0,122,0,19562,0,0,0,0,0,0,0,0,0,204,3389796,131,164,0,0,130,0,0,0,0,1,0,1032,35889,0,790,146,24,0
2022-04-19 14:33:00,43,0,2101,697,12,234,282,0,0,311,137,0,151,0,34974,0,0,0,0,0,0,0,0,0,301,4631097,162,164,0,0,162,0,0,0,0,3,0,1281,44786,0,979,181,30,0
2022-04-19 14:34:00,44,0,3425,47427,92,231,279,0,0,269,137,0,162,0,33964,0,0,0,0,0,0,0,0,0,259,4204620,172,169,0,0,165,1,1,0,0,2,0,1316,42947,0,47706,180,29,0
2022-04-19 14:35:00,42,0,1722,19630,35,300,518,0,0,264,137,0,185,0,34938,0,0,0,0,0,0,0,0,0,254,4124814,189,165,0,2,178,0,0,0,0,2,0,1476,43019,0,20148,178,29,0
2022-04-19 14:36:00,43,0,2621,1374,13,261,320,0,0,292,141,0,259,0,51080,0,0,0,0,0,0,0,0,0,280,4496252,269,164,0,0,268,1,1,0,0,4,0,1614,47547,0,1695,181,29,0
2022-04-19 14:37:00,44,0,2626,684,12,233,280,0,0,325,136,0,149,0,24959,0,0,0,0,0,0,0,0,0,315,4793486,160,165,0,0,160,0,0,0,0,2,0,1257,43746,0,965,179,29,0
2022-04-19 14:38:00,43,0,1360,691,12,235,284,0,0,289,138,0,151,0,42466,0,0,0,0,0,0,0,0,0,278,4468562,161,164,0,0,161,0,0,0,0,3,0,1267,44926,0,975,181,30,0
2022-04-19 14:39:00,43,0,2169,560,9,192,231,0,0,258,113,0,122,0,30094,0,0,0,0,0,0,0,0,0,250,4002672,131,164,0,0,131,0,0,0,0,3,0,1032,35867,0,792,147,24,0
2022-04-19 14:40:00,41,0,443,203,3,37,42,0,0,43,27,0,37,0,29658,0,0,0,0,0,0,0,0,0,39,822540,41,164,0,0,41,0,0,0,0,2,0,388,6797,0,245,38,3,0
2022-04-19 14:41:00,41,0,0,0,0,23,30,0,0,11,14,0,3,6,49381,0,0,0,0,0,0,0,0,0,11,298863,3,164,0,0,3,0,0,0,0,8,0,10,4869,0,31,7,3,0
2022-04-19 14:42:00,43,0,4784,702,11,203,243,0,0,239,122,0,141,0,39711,0,0,0,0,0,0,0,0,0,230,3634408,152,165,0,0,151,0,0,0,0,4,0,1239,38731,0,946,164,25,0
2022-04-19 14:43:00,44,0,2150,685,12,231,277,0,0,305,135,0,149,0,30125,0,0,0,0,0,0,0,0,0,294,4547518,160,166,0,0,160,0,0,0,0,3,0,1259,43816,0,963,178,29,0
2022-04-19 14:44:00,45,0,3302,691,12,229,275,0,0,282,134,0,149,0,31292,0,0,0,0,0,0,0,0,0,271,4301347,159,166,0,0,159,0,0,0,0,2,0,1258,43255,0,966,178,29,0
2022-04-19 14:45:00,46,0,2878,580,10,197,237,0,0,215,116,0,126,0,6337,0,0,0,0,0,0,0,0,0,206,3434439,136,166,0,0,136,0,0,0,0,0,0,1069,36766,0,818,151,25,0
2022-04-19 14:46:00,47,0,3774,690,12,232,279,0,0,233,136,0,150,0,5448,0,0,0,0,0,0,0,0,0,224,3662088,161,166,0,0,161,0,0,0,0,0,0,1268,43250,0,970,180,29,0
2022-04-19 14:47:00,49,0,2419,687,12,233,280,0,0,274,137,0,150,0,29990,0,0,0,0,0,0,0,0,0,263,4117452,160,166,0,0,160,0,0,0,0,1,0,1262,44048,0,968,179,30,0
2022-04-19 14:48:00,50,0,3236,696,12,233,282,0,0,247,138,0,151,0,44250,0,0,0,0,0,0,0,0,0,237,3847523,162,166,0,0,162,0,0,0,0,3,0,1278,44063,0,979,181,30,0
2022-04-19 14:49:00,50,0,4416,709,12,237,286,0,0,265,139,0,154,0,54544,0,0,0,0,0,0,0,0,0,253,4084403,165,166,0,0,165,0,0,0,0,4,0,1303,44999,0,995,184,30,0
2022-04-19 14:50:00,51,0,3281,692,11,233,281,0,0,298,137,0,150,0,34002,0,0,0,0,0,0,0,0,0,287,4524046,161,166,0,0,161,0,0,0,0,1,0,1269,43505,0,973,180,30,0
2022-04-19 14:51:00,51,0,2749,1286,13,237,284,0,0,297,139,0,251,0,37378,0,0,0,0,0,0,0,0,0,285,4485360,262,166,0,0,262,0,0,0,0,3,0,1582,45194,0,1571,181,30,0
2022-04-19 14:52:00,50,0,2275,704,12,237,286,0,0,301,139,0,153,0,23511,0,0,0,0,0,0,0,0,0,291,4544774,164,167,0,0,164,0,0,0,0,2,0,1292,44657,0,991,184,30,0
2022-04-19 14:53:00,49,0,2697,660,11,223,269,0,0,277,131,0,144,0,33804,0,0,0,0,0,0,0,0,0,267,4298362,154,167,0,0,154,0,0,0,0,3,0,1212,41666,0,929,172,28,0
2022-04-19 14:54:00,47,0,1960,705,12,236,284,0,0,285,138,0,152,0,36307,0,0,0,0,0,0,0,0,0,274,4366388,163,166,0,0,163,0,0,0,0,2,0,1285,43996,0,990,183,30,0
2022-04-19 14:55:00,47,0,3469,692,12,232,280,0,0,254,136,0,150,0,29941,0,0,0,0,0,0,0,0,0,244,3882196,161,166,0,0,161,0,0,0,0,2,0,1273,43634,0,973,180,29,0
2022-04-19 14:56:00,46,0,3894,702,12,235,283,0,0,246,138,0,152,0,34127,0,0,0,0,0,0,0,0,0,235,3850477,164,166,0,0,164,0,0,0,0,3,0,1289,44502,0,986,183,30,0
2022-04-19 14:57:00,45,0,2587,561,10,191,230,0,0,219,112,0,122,0,36406,0,0,0,0,0,0,0,0,0,210,3379134,131,166,0,0,131,0,0,0,0,4,0,1034,36330,0,792,146,24,0
2022-04-19 14:58:00,46,0,2972,701,12,243,294,0,0,239,139,0,152,0,30663,0,0,0,0,0,0,0,0,0,228,3784657,163,166,0,0,163,0,0,0,0,3,0,1286,45153,0,995,182,30,0
2022-04-19 14:59:00,45,0,2406,693,12,237,285,0,0,253,137,0,151,0,26830,0,0,0,0,0,0,0,0,0,242,3914487,162,166,0,0,162,0,0,0,0,3,0,1274,43592,0,979,180,29,0
2022-04-19 15:00:00,46,0,1634,2394,13,314,351,0,0,140,106,0,332,0,18026,0,0,0,0,0,0,0,0,0,133,2462542,335,166,0,11,145,2,2,1,0,2,0,1425,84751,0,2746,117,19,0
2022-04-19 15:01:00,50,0,4973,733,12,257,311,0,0,346,149,0,161,0,21273,0,0,0,0,0,0,0,0,0,335,5024687,172,167,0,0,172,0,0,0,0,2,0,1349,48193,0,1045,194,33,0
2022-04-19 15:02:00,48,0,4518,744,13,251,302,0,0,304,146,0,162,0,29585,0,0,0,0,0,0,0,0,0,292,4581607,174,166,0,0,173,0,0,0,0,1,0,1362,46461,0,1047,193,31,0
2022-04-19 15:03:00,49,0,2574,801,13,253,305,0,0,319,147,0,172,0,54675,0,0,0,0,0,0,0,0,0,309,4824151,183,166,0,0,177,0,0,0,0,11,0,1425,48059,0,1106,193,32,0
2022-04-19 15:04:00,51,0,3303,771,13,258,311,0,0,304,150,0,166,0,35719,0,0,0,0,0,0,0,0,0,291,4673138,178,166,0,0,178,0,0,0,0,5,0,1404,47993,0,1083,198,32,0
2022-04-19 15:05:00,52,0,4501,581,10,200,241,0,0,309,117,0,127,0,194734,0,0,0,0,0,0,0,0,0,300,4773059,136,166,0,0,136,0,0,0,0,17,0,1068,38073,0,823,152,25,0
2022-04-19 15:06:00,52,0,3737,1456,14,290,328,0,0,312,160,0,284,0,11871,0,0,0,0,0,0,0,0,0,301,4670569,293,166,0,1,286,0,1,0,0,2,0,1739,53081,0,1785,193,32,0
2022-04-19 15:07:00,51,0,1782,603,10,206,248,0,0,237,120,0,131,0,23066,0,0,0,0,0,0,0,0,0,228,3766540,141,166,0,0,141,0,0,0,0,5,0,1108,38714,0,852,157,26,0
2022-04-19 15:08:00,52,0,2537,750,13,252,305,0,0,305,149,0,164,0,24055,0,0,0,0,0,0,0,0,0,294,4651005,176,166,0,0,174,0,0,0,0,5,0,1368,47290,0,1056,194,32,0
2022-04-19 15:09:00,52,0,2606,736,12,246,296,0,0,330,144,0,159,0,35278,0,0,0,0,0,0,0,0,0,321,4879856,171,167,0,0,171,0,0,0,0,5,0,1351,46065,0,1032,190,31,0
2022-04-19 15:10:00,52,0,4166,744,13,250,301,0,0,295,146,0,162,0,35765,0,0,0,0,0,0,0,0,0,283,4556677,173,166,0,0,173,0,0,0,0,4,0,1366,47539,0,1045,194,32,0
2022-04-19 15:11:00,51,0,1898,761,13,250,301,0,0,272,318,0,167,0,34300,0,0,0,0,0,0,0,0,0,260,4185114,178,166,0,0,174,0,0,0,0,4,0,1390,46271,0,1062,193,32,0
2022-04-19 15:12:00,51,0,3395,744,13,252,303,0,0,284,360,0,162,0,25495,0,0,0,0,0,0,0,0,0,274,4340248,173,167,0,0,173,0,0,0,0,4,0,1367,47276,0,1048,194,32,0
2022-04-19 15:13:00,51,0,2658,737,13,250,301,0,0,302,360,0,161,0,35995,0,0,0,0,0,0,0,0,0,292,4592016,172,167,0,0,172,0,0,0,0,5,0,1360,47715,0,1039,193,32,0
2022-04-19 15:14:00,50,0,2069,763,13,252,303,0,0,313,361,0,166,0,36305,0,0,0,0,0,0,0,0,0,303,4725285,178,167,0,0,174,0,0,0,0,4,0,1380,47357,0,1067,194,32,0
2022-04-19 15:15:00,47,0,2483,735,13,248,299,0,0,313,359,0,160,0,37428,0,0,0,0,0,0,0,0,0,302,4759189,171,167,0,0,171,0,0,0,0,3,0,1355,47072,0,1035,192,32,0
2022-04-19 15:16:00,45,0,3841,741,13,248,298,0,0,291,359,0,161,0,36043,0,0,0,0,0,0,0,0,0,279,4434344,173,167,0,0,172,0,0,0,0,4,0,1365,46400,0,1040,193,31,0
2022-04-19 15:17:00,45,0,3076,747,13,253,305,0,0,298,361,0,162,0,28532,0,0,0,0,0,0,0,0,0,286,4475151,174,167,0,0,174,0,0,0,0,2,0,1376,47531,0,1052,195,32,0
2022-04-19 15:18:00,45,0,1742,747,13,251,303,0,0,272,362,0,162,0,34202,0,0,0,0,0,0,0,0,0,260,4227596,174,167,0,0,174,0,0,0,0,3,0,1375,47340,0,1050,194,32,0
2022-04-19 15:19:00,46,0,2567,740,13,250,301,0,0,331,360,0,161,0,35509,0,0,0,0,0,0,0,0,0,320,4800144,173,168,0,0,173,0,0,0,0,3,0,1365,46519,0,1041,193,32,0
2022-04-19 15:20:00,44,0,3450,422,7,144,174,0,0,159,299,0,92,0,30096,0,0,0,0,0,0,0,0,0,153,2489151,99,167,0,0,99,0,0,0,0,3,0,785,27383,0,596,110,18,0
2022-04-19 15:21:00,45,0,3165,1346,13,262,311,0,0,288,365,0,266,0,48288,0,0,0,0,0,0,0,0,0,276,4419833,277,167,0,0,277,0,0,0,0,2,0,1689,49157,0,1658,196,32,0
2022-04-19 15:22:00,46,0,2935,755,13,257,310,0,0,368,347,0,165,0,33368,0,0,0,0,0,0,0,0,0,273,4308990,177,167,0,0,175,0,0,0,0,4,0,1381,47853,0,1065,194,32,0
2022-04-19 15:23:00,46,0,2336,745,12,254,307,0,0,497,147,0,162,0,33794,0,0,0,0,0,0,0,0,0,331,5004202,174,168,0,0,174,0,0,0,0,3,0,1367,48048,0,1052,194,32,0
2022-04-19 15:24:00,44,0,2924,749,13,251,302,0,0,278,147,0,161,0,36029,0,0,0,0,0,0,0,0,0,268,4245578,173,168,0,0,173,0,0,0,0,4,0,1362,46964,0,1052,193,32,0
2022-04-19 15:25:00,46,0,7387,731,12,248,299,0,0,349,144,0,159,0,15409,0,0,0,0,0,0,0,0,0,333,5157394,171,168,0,0,171,0,0,0,0,1,0,1344,46448,0,1030,191,31,0
2022-04-19 15:26:00,47,0,4118,745,12,250,302,0,0,333,147,0,162,0,22364,0,0,0,0,0,0,0,0,0,321,4956686,174,168,0,0,174,0,0,0,0,3,0,1366,46249,0,1048,194,32,0
2022-04-19 15:27:00,45,0,2531,614,10,210,252,0,0,290,122,0,133,0,47805,0,0,0,0,0,0,0,0,0,281,4436804,143,167,0,0,143,0,0,0,0,7,0,1130,40135,0,867,160,26,0
2022-04-19 15:28:00,46,0,3903,756,13,257,311,0,0,337,151,0,165,0,27878,0,0,0,0,0,0,0,0,0,325,5013503,176,168,0,0,176,0,0,0,0,5,0,1386,47722,0,1068,197,32,0
2022-04-19 15:29:00,46,0,3353,742,12,254,306,0,0,330,146,0,161,0,28492,0,0,0,0,0,0,0,0,0,318,4949150,173,168,0,0,173,0,0,0,0,5,0,1362,47535,0,1049,193,32,0
2022-04-19 15:30:00,45,0,3021,625,10,213,257,0,0,266,124,0,136,0,22437,0,0,0,0,0,0,0,0,0,257,4177576,145,168,0,0,145,1,0,0,0,3,0,1149,39702,0,882,162,27,0
2022-04-19 15:31:00,46,0,3794,691,12,240,289,0,0,336,137,0,150,0,18834,0,0,0,0,0,0,0,0,0,327,4966592,161,168,0,0,161,0,0,0,0,4,0,1270,44310,0,980,180,30,0
2022-04-19 15:32:00,46,0,3312,684,11,233,281,0,0,312,136,0,149,0,25523,0,0,0,0,0,0,0,0,0,300,4713376,160,168,0,0,160,0,0,0,0,3,0,1257,43287,0,965,179,29,0
2022-04-19 15:33:00,44,0,3033,699,12,235,283,0,0,310,138,0,152,0,27442,0,0,0,0,0,0,0,0,0,298,4658642,163,168,0,0,163,0,0,0,0,4,0,1285,44152,0,983,182,30,0
2022-04-19 15:34:00,45,0,3104,46972,92,235,283,0,0,286,139,0,162,0,37706,0,0,0,0,0,0,0,0,0,275,4399108,172,171,0,0,166,1,1,0,0,8,0,1320,44143,0,47256,181,30,0
2022-04-19 15:35:00,44,0,2532,20047,35,264,368,0,0,312,139,0,184,0,24658,0,0,0,0,0,0,0,0,0,301,4676023,188,168,0,2,177,0,1,0,0,5,0,1462,44840,0,20415,179,30,0
2022-04-19 15:36:00,44,0,2785,1370,13,259,308,0,0,290,143,0,259,0,33969,0,0,0,0,0,0,0,0,0,280,4454047,268,167,0,0,267,0,0,0,0,7,0,1611,48463,0,1678,182,30,0
2022-04-19 15:37:00,44,0,3118,685,11,229,276,0,0,326,134,0,148,0,28905,0,0,0,0,0,0,0,0,0,316,4798223,159,167,0,0,159,0,0,0,0,5,0,1257,42894,0,961,178,29,0
2022-04-19 15:38:00,43,0,2723,689,12,232,281,0,0,293,138,0,150,0,26540,0,0,0,0,0,0,0,0,0,283,4464347,161,167,0,0,161,0,0,0,0,3,0,1266,43724,0,970,179,29,0
2022-04-19 15:39:00,44,0,2100,688,12,235,282,0,0,299,137,0,150,0,37502,0,0,0,0,0,0,0,0,0,289,4546755,161,167,0,0,161,1,0,0,0,4,0,1263,44518,0,971,180,30,0
2022-04-19 15:40:00,40,0,306,203,3,38,42,0,0,37,28,0,38,0,12632,0,0,0,0,0,0,0,0,0,34,709451,41,166,0,0,41,0,0,0,0,3,0,389,6946,0,246,38,4,0
2022-04-19 15:41:00,40,0,1,0,0,23,30,0,0,12,14,0,3,6,50967,0,0,0,0,0,0,0,0,0,11,316417,3,166,0,0,3,0,0,0,0,9,0,10,4892,0,31,7,3,0
2022-04-19 15:42:00,43,0,7180,723,11,213,255,0,0,258,127,0,146,0,36547,0,0,0,0,0,0,0,0,0,249,3866721,157,167,0,0,157,0,0,0,0,3,0,1275,40117,0,979,171,27,0
2022-04-19 15:43:00,44,0,3246,687,12,234,282,0,0,335,137,0,150,0,44838,0,0,0,0,0,0,0,0,0,324,4902983,161,168,0,0,161,0,0,0,0,3,0,1262,44809,0,970,180,30,0
2022-04-19 15:44:00,46,0,1792,708,12,235,283,0,0,290,138,0,153,0,25585,0,0,0,0,0,0,0,0,0,280,4454262,164,168,0,0,164,0,0,0,0,1,0,1290,44588,0,991,182,30,0
2022-04-19 15:45:00,47,0,2283,688,11,231,279,0,0,285,136,0,150,0,9742,0,0,0,0,0,0,0,0,0,275,4334814,161,167,0,0,161,0,0,0,0,1,0,1266,42812,0,968,180,29,0
2022-04-19 15:46:00,48,0,2162,688,12,233,280,0,0,288,137,0,150,0,5091,0,0,0,0,0,0,0,0,0,278,4415936,161,168,0,0,161,0,1,0,0,0,0,1265,43345,0,969,180,30,0
2022-04-19 15:47:00,48,0,2821,686,12,230,277,0,0,279,135,0,149,0,38052,0,0,0,0,0,0,0,0,0,269,4291590,160,168,0,0,160,0,0,0,0,2,0,1261,43202,0,963,179,29,0
2022-04-19 15:48:00,49,0,3012,689,12,235,284,0,0,300,138,0,150,0,57226,0,0,0,0,0,0,0,0,0,289,4565798,161,168,0,0,161,0,0,0,0,4,0,1266,44802,0,973,180,30,0
2022-04-19 15:49:00,50,0,2851,706,12,239,287,0,0,303,140,0,154,0,32289,0,0,0,0,0,0,0,0,0,293,4608385,165,168,0,0,165,0,0,0,0,2,0,1297,44707,0,994,184,30,0
2022-04-19 15:50:00,49,0,2078,583,10,197,237,0,0,242,116,0,127,0,22434,0,0,0,0,0,0,0,0,0,233,3803109,136,168,0,0,136,0,0,0,0,2,0,1074,37297,0,821,152,25,0
2022-04-19 15:51:00,49,0,3146,1287,12,236,284,0,0,278,139,0,251,0,36502,0,0,0,0,0,0,0,0,0,268,4274622,262,168,0,0,262,0,1,0,0,3,0,1576,44418,0,1572,181,30,0
2022-04-19 15:52:00,48,0,2586,701,12,236,284,0,0,261,138,0,152,0,29505,0,0,0,0,0,0,0,0,0,250,4080338,164,168,0,0,164,0,0,0,0,2,0,1288,44243,0,985,183,30,0
2022-04-19 15:53:00,49,0,2067,665,11,223,269,0,0,271,131,0,145,0,41807,0,0,0,0,0,0,0,0,0,261,4157325,155,168,0,0,155,0,0,0,0,3,0,1223,42484,0,935,173,28,0
2022-04-19 15:54:00,48,0,2383,701,12,235,283,0,0,283,138,0,151,0,32598,0,0,0,0,0,0,0,0,0,273,4291891,162,169,0,0,162,0,0,0,0,3,0,1276,44605,0,984,181,30,0
2022-04-19 15:55:00,46,0,1482,696,12,238,287,0,0,279,139,0,152,0,27540,0,0,0,0,0,0,0,0,0,268,4313174,163,168,0,0,163,0,0,0,0,2,0,1280,44494,0,984,183,30,0
2022-04-19 15:56:00,46,0,1440,701,12,235,284,0,0,265,138,0,152,0,43052,0,0,0,0,0,0,0,0,0,253,4165371,163,168,0,0,163,0,0,0,0,2,0,1289,44187,0,986,183,30,0
2022-04-19 15:57:00,45,0,2229,687,11,231,278,0,0,267,306,0,149,0,31603,0,0,0,0,0,0,0,0,0,258,4069839,160,168,0,0,160,0,0,0,0,3,0,1266,43439,0,966,179,29,0
2022-04-19 15:58:00,46,0,3395,702,12,234,284,0,0,275,353,0,153,0,32805,0,0,0,0,0,0,0,0,0,265,4223789,164,169,0,0,164,0,0,0,0,2,0,1295,43665,0,986,182,30,0
2022-04-19 15:59:00,45,0,1264,559,10,188,227,0,0,204,324,0,121,0,40607,0,0,0,0,0,0,0,0,0,195,3364392,130,168,0,0,130,0,0,0,0,3,0,1035,35621,0,786,145,24,0
2022-04-19 16:00:00,44,0,931,2286,11,283,314,0,0,121,301,0,309,0,22750,0,0,0,0,0,0,0,0,0,114,2170663,311,168,0,11,121,2,1,2,0,3,0,1239,81901,0,2601,91,15,0
2022-04-19 16:01:00,45,0,1205,524,9,183,221,0,0,228,321,0,115,0,26319,0,0,0,0,0,0,0,0,0,219,3497792,123,168,0,0,123,0,0,0,0,3,0,972,34651,0,745,138,23,0
2022-04-19 16:02:00,46,0,1319,437,7,145,175,0,0,158,300,0,95,0,26586,0,0,0,0,0,0,0,0,0,151,2614500,102,168,0,0,101,0,0,0,0,2,0,803,27202,0,613,111,18,0
2022-04-19 16:03:00,49,0,1417,587,9,181,218,0,0,215,321,0,126,0,23680,0,0,0,0,0,0,0,0,0,207,3396047,133,168,0,0,128,0,0,0,0,3,0,1038,34072,0,806,139,23,0
2022-04-19 16:04:00,51,0,1119,537,9,179,217,0,0,199,320,0,116,0,20970,0,0,0,0,0,0,0,0,0,191,3197350,124,168,0,0,123,0,0,0,0,2,0,981,33912,0,755,138,23,0
2022-04-19 16:05:00,53,0,1746,523,9,178,215,0,0,199,319,0,114,0,100870,0,0,0,0,0,0,0,0,0,191,3241626,122,168,0,0,122,0,0,0,0,15,0,967,34211,0,738,137,22,0
2022-04-19 16:06:00,53,0,981,1253,10,227,252,0,0,196,335,0,239,0,19807,0,0,0,0,0,0,0,0,0,187,3181403,245,168,0,1,238,0,0,0,0,2,0,1369,40728,0,1506,139,23,0
2022-04-19 16:07:00,53,0,1665,511,9,178,216,0,0,206,317,0,112,0,17530,0,0,0,0,0,0,0,0,0,198,3241176,120,168,0,0,120,0,0,0,0,1,0,948,33149,0,728,134,22,0
2022-04-19 16:08:00,52,0,1107,444,8,151,183,0,0,152,303,0,97,0,25850,0,0,0,0,0,0,0,0,0,145,2545731,104,168,0,0,102,0,0,0,0,2,0,814,28857,0,627,113,19,0
2022-04-19 16:09:00,52,0,900,532,9,184,222,0,0,200,321,0,116,0,24863,0,0,0,0,0,0,0,0,0,192,3223488,124,168,0,0,124,0,0,0,0,2,0,985,34429,0,754,139,23,0
2022-04-19 16:10:00,51,0,1848,515,9,178,215,0,0,216,317,0,112,0,19568,0,0,0,0,0,0,0,0,0,208,3434260,120,168,0,0,120,0,0,0,0,1,0,955,33683,0,731,135,22,0
2022-04-19 16:11:00,51,0,1399,522,9,176,213,0,0,231,317,0,113,0,37987,0,0,0,0,0,0,0,0,0,223,3578146,122,169,0,0,122,0,0,0,0,8,0,968,32844,0,735,136,22,0
2022-04-19 16:12:00,49,0,1100,529,9,180,217,0,0,217,320,0,115,0,19707,0,0,0,0,0,0,0,0,0,209,3425411,123,169,0,0,124,0,0,0,0,5,0,978,34629,0,747,138,23,0
2022-04-19 16:13:00,48,0,1580,530,9,180,217,0,0,217,320,0,115,0,21150,0,0,0,0,0,0,0,0,0,209,3438878,124,169,0,0,124,0,0,0,0,3,0,982,34075,0,747,138,23,0
2022-04-19 16:14:00,45,0,824,451,8,150,180,0,0,159,302,0,98,0,22727,0,0,0,0,0,0,0,0,0,152,2644236,105,168,0,0,102,0,0,0,0,5,0,811,28431,0,632,113,19,0
2022-04-19 16:15:00,46,0,1896,518,9,177,214,0,0,227,318,0,113,0,30882,0,0,0,0,0,0,0,0,0,219,3548681,121,168,0,0,121,0,0,0,0,3,0,960,33409,0,733,136,22,0
2022-04-19 16:16:00,45,0,1744,529,9,178,215,0,0,204,319,0,115,0,13227,0,0,0,0,0,0,0,0,0,196,3238393,123,168,0,0,123,0,0,0,0,3,0,977,33920,0,744,137,23,0
2022-04-19 16:17:00,45,0,1530,521,9,176,213,0,0,219,318,0,114,0,27552,0,0,0,0,0,0,0,0,0,211,3439562,122,168,0,0,122,0,0,0,0,2,0,966,32476,0,735,136,22,0
2022-04-19 16:18:00,44,0,2092,527,9,178,216,0,0,203,320,0,115,0,28510,0,0,0,0,0,0,0,0,0,195,3244806,123,168,0,0,123,0,0,0,0,1,0,977,34308,0,744,137,22,0
2022-04-19 16:19:00,44,0,1863,527,9,181,218,0,0,201,319,0,115,0,32672,0,0,0,0,0,0,0,0,0,193,3220245,123,167,0,0,123,0,0,0,0,3,0,976,34472,0,745,137,23,0
2022-04-19 16:20:00,42,0,514,295,5,93,113,0,0,91,269,0,66,0,20389,0,0,0,0,0,0,0,0,0,87,1519671,70,167,0,0,65,0,0,0,0,1,0,540,17390,0,409,72,12,0
2022-04-19 16:21:00,43,0,951,1017,8,152,179,0,0,161,303,0,194,0,24818,0,0,0,0,0,0,0,0,0,154,2581089,200,167,0,0,200,0,0,0,0,2,0,1092,28169,0,1197,110,18,0
2022-04-19 16:22:00,45,0,2297,529,9,177,214,0,0,321,304,0,116,0,18823,0,0,0,0,0,0,0,0,0,179,2990620,124,167,0,0,123,0,0,0,0,1,0,971,32793,0,743,135,22,0
2022-04-19 16:23:00,44,0,1275,518,9,178,215,0,0,317,104,0,113,0,33401,0,0,0,0,0,0,0,0,0,209,3343117,121,168,0,0,121,0,0,0,0,2,0,954,34397,0,733,135,22,0
2022-04-19 16:24:00,43,0,798,538,9,180,217,0,0,215,106,0,116,0,20903,0,0,0,0,0,0,0,0,0,207,3398444,124,168,0,0,124,0,0,0,0,2,0,980,34223,0,756,139,23,0
2022-04-19 16:25:00,43,0,1698,534,9,181,218,0,0,212,107,0,116,0,21336,0,0,0,0,0,0,0,0,0,204,3393926,124,168,0,0,124,0,0,0,0,2,0,984,33775,0,752,139,23,0
2022-04-19 16:26:00,43,0,14581,498,8,167,201,0,0,210,99,0,108,0,22714,0,0,0,0,0,0,1,0,0,194,3282426,116,168,0,0,116,0,0,0,0,2,0,916,31240,0,699,129,21,0
