time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-24 14:38:00,43,0,1990,689,11,190,225,0,0,196,117,0,136,0,23224,0,0,0,0,0,0,0,0,0,185,3173125,147,138,0,0,147,0,0,0,0,2,0,1292,34858,0,915,149,23,0
2022-05-24 14:39:00,43,0,1845,674,11,189,223,0,0,204,116,0,133,0,19327,0,0,0,0,0,0,0,0,0,196,3334346,144,138,0,0,144,0,0,0,0,2,0,1264,35049,0,898,145,23,0
2022-05-24 14:40:00,41,0,513,201,3,37,42,0,0,35,27,0,37,0,10061,0,0,0,0,0,0,0,0,0,31,656234,40,138,0,0,40,0,0,0,0,2,0,379,7036,0,243,37,3,0
2022-05-24 14:41:00,41,0,0,2,0,25,33,0,0,10,15,0,4,0,12309,0,0,0,0,0,0,0,0,0,10,256203,4,138,0,0,4,0,0,0,0,2,0,11,5342,0,35,7,3,0
2022-05-24 14:42:00,42,0,21471,610,9,159,188,0,0,179,99,0,118,0,24419,0,0,0,0,0,0,1,0,0,166,2805538,128,138,0,0,128,0,0,0,0,1,0,1142,30221,0,798,128,19,0
2022-05-24 14:43:00,43,0,1737,1433,12,206,247,0,0,235,118,0,252,0,30526,0,0,0,0,0,0,0,0,0,225,3700999,262,138,0,0,261,0,0,0,0,2,0,1645,37385,0,1680,147,23,0
2022-05-24 14:44:00,44,0,2132,718,11,191,227,0,0,218,117,0,136,0,25723,0,0,0,0,0,0,0,0,0,207,3504414,147,139,0,0,146,0,0,0,0,1,0,1287,35744,0,945,147,23,0
2022-05-24 14:45:00,44,0,1322,689,12,194,230,0,0,218,118,0,135,0,11203,0,0,0,0,0,0,0,0,0,209,3545685,147,140,0,0,147,0,0,0,0,0,0,1291,36165,0,919,148,23,0
2022-05-24 14:46:00,46,0,3622,683,11,192,227,0,0,217,116,0,133,0,8550,0,0,0,0,0,0,0,0,0,209,3543599,144,139,0,0,144,0,0,0,0,1,0,1268,35672,0,910,145,22,0
2022-05-24 14:47:00,48,0,3837,672,11,193,229,0,0,249,116,0,132,0,22531,0,0,0,0,0,0,0,0,0,238,3871722,143,140,0,0,143,0,0,0,0,2,0,1260,36383,0,901,145,23,0
2022-05-24 14:48:00,49,0,1145,679,11,190,225,0,0,212,116,0,134,6,70540,0,0,0,0,0,0,0,0,0,203,3516116,145,140,0,0,145,0,0,0,0,10,0,1274,35333,0,905,146,23,0
2022-05-24 14:49:00,50,0,1634,689,11,192,226,0,0,215,118,0,136,0,16036,0,0,0,0,0,0,0,0,0,206,3530468,147,140,0,0,147,0,0,0,0,3,0,1292,35291,0,916,148,23,0
2022-05-24 14:50:00,50,0,1600,591,10,169,200,0,0,184,103,0,117,0,11464,0,0,0,0,0,0,0,0,0,175,3087818,127,140,0,0,127,0,0,0,0,1,0,1110,31703,0,791,128,20,0
2022-05-24 14:51:00,51,0,2864,672,11,192,228,0,0,248,117,0,133,0,32605,0,0,0,0,0,0,0,0,0,238,3872330,144,140,0,0,143,0,0,0,0,7,0,1259,36411,0,900,145,23,0
2022-05-24 14:52:00,50,0,1574,682,11,192,227,0,0,209,117,0,135,0,18858,0,0,0,0,0,0,0,0,0,199,3419970,145,139,0,0,146,0,0,0,0,4,0,1279,35985,0,909,147,23,0
2022-05-24 14:53:00,50,0,1485,667,11,185,219,0,0,211,114,0,131,0,12964,0,0,0,0,0,0,0,0,0,202,3388628,142,140,0,0,142,0,0,0,0,4,0,1253,33977,0,887,144,22,0
2022-05-24 14:54:00,49,0,1845,574,9,163,193,0,0,179,100,0,113,0,17346,0,0,0,0,0,0,0,0,0,170,3024356,123,140,0,0,123,0,0,0,0,2,0,1079,30751,0,767,124,19,0
2022-05-24 14:55:00,49,0,2778,58950,98,241,405,0,0,212,121,0,182,0,13199,0,0,0,0,0,0,0,0,0,201,3454446,184,145,0,3,168,1,1,0,0,2,0,1537,35393,0,59356,147,23,0
2022-05-24 14:56:00,47,0,3378,13422,32,220,310,0,0,214,117,0,135,0,29726,0,0,0,0,0,0,0,0,0,205,3488190,147,140,0,0,146,0,0,0,0,5,0,1275,36470,0,13732,146,23,0
2022-05-24 14:57:00,48,0,2286,675,11,190,226,0,0,230,116,0,133,0,20335,0,0,0,0,0,0,0,0,0,221,3596760,144,139,0,0,144,0,0,0,0,2,0,1266,35580,0,901,146,23,0
2022-05-24 14:58:00,47,0,2117,1361,12,201,233,0,0,200,120,0,251,0,20303,0,0,0,0,0,0,0,0,0,191,3244917,262,139,0,0,261,0,0,0,0,2,0,1623,37204,0,1594,146,23,0
2022-05-24 14:59:00,45,0,2049,692,12,192,227,0,0,198,118,0,136,0,26887,0,0,0,0,0,0,0,0,0,187,3219211,147,138,0,0,147,0,0,0,0,2,0,1298,35627,0,919,149,23,0
2022-05-24 15:00:00,43,0,1147,2447,13,299,330,0,0,141,100,0,328,0,18232,0,0,0,0,0,0,0,0,0,134,2455318,332,138,0,10,143,1,2,1,0,2,0,1490,84434,0,2777,105,16,0
2022-05-24 15:01:00,46,0,2874,788,12,209,249,0,0,269,129,0,156,0,33760,0,0,0,0,0,0,0,0,0,258,4114750,167,138,0,0,160,0,0,0,0,3,0,1417,38620,0,1037,158,25,0
2022-05-24 15:02:00,46,0,2951,725,12,203,241,0,0,222,124,0,143,0,31822,0,0,0,0,0,0,0,0,0,214,3594056,155,138,0,0,155,0,0,0,0,3,0,1359,37763,0,966,156,24,0
2022-05-24 15:03:00,47,0,3306,744,12,206,244,0,0,240,127,0,147,0,28393,0,0,0,0,0,0,0,0,0,228,3824973,159,138,0,0,159,0,0,0,0,3,0,1397,37995,0,989,160,25,0
2022-05-24 15:04:00,48,0,4612,736,12,206,243,0,0,244,126,0,146,0,24752,0,0,0,0,0,0,0,0,0,234,3844325,157,139,0,0,157,0,0,0,0,2,0,1376,38384,0,980,158,25,0
2022-05-24 15:05:00,50,0,2920,732,13,206,244,0,0,252,126,0,144,0,142110,0,0,0,0,0,0,0,0,0,242,4096740,156,139,0,0,156,0,1,0,0,14,0,1373,38950,0,976,158,24,0
2022-05-24 15:06:00,50,0,3749,738,12,204,241,0,0,229,125,0,145,0,14614,0,0,0,0,0,0,0,0,0,218,3642004,156,139,0,0,156,0,1,0,0,2,0,1372,38727,0,980,157,24,0
2022-05-24 15:07:00,50,0,1994,727,12,203,241,0,0,232,124,0,143,0,21316,0,0,0,0,0,0,0,0,0,224,3686954,155,139,0,0,155,0,0,0,0,2,0,1361,38119,0,968,156,24,0
2022-05-24 15:08:00,50,0,2718,739,12,206,244,0,0,251,126,0,146,0,27635,0,0,0,0,0,0,0,0,0,240,3987496,158,139,0,0,158,0,0,0,0,2,0,1385,38254,0,984,159,25,0
2022-05-24 15:09:00,48,0,1782,724,12,202,239,0,0,240,124,0,143,0,33881,0,0,0,0,0,0,0,0,0,232,3818026,154,138,0,0,154,0,0,0,0,3,0,1358,37813,0,963,156,24,0
2022-05-24 15:10:00,49,0,2877,731,12,204,242,0,0,231,125,0,144,0,24911,0,0,0,0,0,0,0,0,0,220,3731490,156,138,0,0,156,0,0,0,0,3,0,1371,38182,0,973,157,25,0
2022-05-24 15:11:00,48,0,2838,739,12,207,245,0,0,247,127,0,146,0,30010,0,0,0,0,0,0,0,0,0,236,3893309,158,138,0,0,158,0,0,0,0,4,0,1385,39177,0,984,159,25,0
2022-05-24 15:12:00,48,0,2113,736,12,200,237,0,0,233,225,0,146,0,24812,0,0,0,0,0,0,0,0,0,223,3737064,157,138,0,0,154,0,0,0,0,2,0,1371,37563,0,973,155,24,0
2022-05-24 15:13:00,48,0,5293,1542,14,246,269,0,0,236,353,0,284,0,25289,0,0,0,0,0,0,0,0,0,226,3791390,293,138,0,1,285,0,0,0,0,2,0,1809,44500,0,1811,157,24,0
2022-05-24 15:14:00,47,0,1799,725,12,202,240,0,0,227,338,0,143,0,25663,0,0,0,0,0,0,0,0,0,216,3665650,155,139,0,0,155,0,0,0,0,2,0,1364,37340,0,966,156,24,0
2022-05-24 15:15:00,46,0,2400,724,12,203,240,0,0,241,338,0,143,0,27230,0,0,0,0,0,0,0,0,0,231,3783405,155,139,0,0,155,0,0,0,0,2,0,1363,38152,0,964,156,24,0
2022-05-24 15:16:00,44,0,1399,605,10,171,203,0,0,176,318,0,119,0,31152,0,0,0,0,0,0,0,0,0,167,2944675,128,139,0,0,128,0,0,0,0,3,0,1130,32690,0,809,130,21,0
2022-05-24 15:17:00,44,0,2127,725,12,203,240,0,0,222,338,0,143,0,25264,0,0,0,0,0,0,0,0,0,213,3606959,155,139,0,0,155,0,0,0,0,3,0,1365,37987,0,966,156,24,0
2022-05-24 15:18:00,44,0,2838,746,12,208,246,0,0,237,341,0,147,0,24214,0,0,0,0,0,0,0,0,0,226,3785355,159,139,0,0,159,0,0,0,0,2,0,1402,39009,0,993,160,25,0
2022-05-24 15:19:00,44,0,2077,738,12,201,238,0,0,236,338,0,147,0,29181,0,0,0,0,0,0,0,0,0,226,3756000,158,139,0,0,155,0,0,0,0,2,0,1375,36877,0,976,156,24,0
2022-05-24 15:20:00,43,0,1663,427,7,122,145,0,0,134,289,0,85,0,19600,0,0,0,0,0,0,0,0,0,127,2159534,91,139,0,0,91,0,0,0,0,2,0,809,22898,0,572,93,15,0
2022-05-24 15:21:00,44,0,2414,742,12,209,249,0,0,234,342,0,147,0,22941,0,0,0,0,0,0,0,0,0,222,3741121,159,139,0,0,158,0,0,0,0,2,0,1396,40037,0,991,160,25,0
2022-05-24 15:22:00,44,0,2241,738,12,205,242,0,0,357,325,0,147,0,30928,0,0,0,0,0,0,0,0,0,229,3794197,158,139,0,0,157,0,0,0,0,2,0,1380,38661,0,980,156,24,0
2022-05-24 15:23:00,44,0,2374,721,12,200,237,0,0,373,123,0,142,0,34139,0,0,0,0,0,0,0,0,0,243,3944229,154,140,0,0,154,0,0,0,0,2,0,1351,36629,0,958,155,24,0
2022-05-24 15:24:00,43,0,3077,730,12,204,241,0,0,247,125,0,144,0,31436,0,0,0,0,0,0,0,0,0,236,3928491,156,140,0,0,156,0,0,0,0,2,0,1367,38017,0,971,157,25,0
2022-05-24 15:25:00,43,0,4034,722,12,200,237,0,0,221,123,0,142,0,18322,0,0,0,0,0,0,0,0,0,211,3584898,154,140,0,0,154,0,0,0,0,1,0,1354,37493,0,959,155,24,0
2022-05-24 15:26:00,43,0,10787,738,12,204,242,0,0,230,125,0,144,0,37528,0,0,0,0,0,0,0,0,0,219,3692002,156,140,0,0,156,0,0,0,0,2,0,1370,38790,0,980,158,25,0
2022-05-24 15:27:00,43,0,3485,742,12,207,244,0,0,239,127,0,146,0,36215,0,0,0,0,0,0,0,0,0,228,3803674,158,140,0,0,158,0,0,0,0,4,0,1391,38642,0,987,159,25,0
2022-05-24 15:28:00,43,0,0,1418,13,210,246,0,0,221,128,0,261,0,33562,0,0,0,0,0,0,0,0,0,210,3590209,273,140,0,0,272,0,0,0,0,1,0,1728,38559,0,1665,159,25,0
2022-05-24 15:29:00,42,0,3485,727,12,203,241,0,0,227,125,0,143,0,22337,0,0,0,0,0,0,0,0,0,218,3567771,155,140,0,0,155,0,0,0,0,2,0,1363,37763,0,969,157,24,0
2022-05-24 15:30:00,42,0,3013,732,12,203,241,0,0,205,125,0,144,0,37014,0,0,0,0,0,0,0,0,0,195,3328532,156,140,0,0,156,0,0,0,0,2,0,1372,37582,0,974,158,25,0
2022-05-24 15:31:00,42,0,1958,688,12,193,230,0,0,182,120,0,136,0,23749,0,0,0,0,0,0,0,0,0,171,3045688,147,140,0,0,147,0,0,0,0,2,0,1291,36295,0,918,149,23,0
2022-05-24 15:32:00,42,0,1857,687,11,193,228,0,0,180,117,0,134,0,23849,0,0,0,0,0,0,0,0,0,171,2984526,145,140,0,0,145,0,0,0,0,1,0,1277,36958,0,915,147,23,0
2022-05-24 15:33:00,42,0,1665,574,9,162,193,0,0,168,100,0,113,0,19554,0,0,0,0,0,0,0,0,0,158,2725487,123,140,0,0,123,0,0,0,0,2,0,1078,30001,0,767,124,20,0
2022-05-24 15:34:00,42,0,3965,683,11,188,223,0,0,193,116,0,134,0,25959,0,0,0,0,0,0,0,0,0,184,3159899,145,140,0,0,145,0,0,0,0,2,0,1282,35088,0,906,146,23,0
2022-05-24 15:35:00,42,0,3201,680,11,189,224,0,0,183,116,0,134,0,29951,0,0,0,0,0,0,0,0,0,173,3010212,145,140,0,0,145,0,0,0,0,2,0,1276,35736,0,904,146,23,0
2022-05-24 15:36:00,41,0,3311,698,12,199,236,0,0,190,120,0,137,0,20982,0,0,0,0,0,0,0,0,0,181,3077297,148,140,0,0,148,0,0,0,0,2,0,1296,36606,0,935,149,23,0
2022-05-24 15:37:00,42,0,2484,678,11,192,227,0,0,201,117,0,134,0,24049,0,0,0,0,0,0,0,0,0,192,3209396,145,140,0,0,145,0,0,0,0,1,0,1272,35670,0,905,146,23,0
2022-05-24 15:38:00,41,0,1384,683,11,191,226,0,0,179,117,0,134,0,20281,0,0,0,0,0,0,0,0,0,170,3005200,146,140,0,0,146,0,0,0,0,2,0,1281,35701,0,910,147,23,0
2022-05-24 15:39:00,42,0,1791,694,11,193,228,0,0,213,118,0,137,0,21142,0,0,0,0,0,0,0,0,0,203,3366290,148,140,0,0,148,0,0,0,0,1,0,1302,35734,0,923,149,23,0
2022-05-24 15:40:00,40,0,538,200,3,36,41,0,0,29,27,0,36,0,10638,0,0,0,0,0,0,0,0,0,26,559294,39,140,0,0,39,0,0,0,0,2,0,377,6417,0,241,37,3,0
2022-05-24 15:41:00,40,0,0,1,0,23,32,0,0,10,15,0,4,0,10728,0,0,0,0,0,0,0,0,0,10,228783,4,140,0,0,4,0,0,0,0,6,0,11,5133,0,33,7,3,0
2022-05-24 15:42:00,41,0,3321,629,10,162,191,0,0,157,102,0,122,0,13011,0,0,0,0,0,0,0,0,0,149,2491693,132,140,0,0,132,0,0,0,0,3,0,1178,30027,0,821,132,19,0
2022-05-24 15:43:00,42,0,3050,1439,13,203,242,0,0,196,119,0,253,0,13533,0,0,0,0,0,0,0,0,0,186,3138225,263,140,0,0,263,0,0,0,0,2,0,1655,37848,0,1682,148,23,0
2022-05-24 15:44:00,42,0,1833,716,11,191,227,0,0,187,117,0,136,0,16388,0,0,0,0,0,0,0,0,0,178,3051062,147,141,0,0,146,0,0,0,0,3,0,1284,35766,0,943,147,23,0
2022-05-24 15:45:00,43,0,2119,688,11,193,229,0,0,194,118,0,136,0,3060,0,0,0,0,0,0,0,0,0,184,3114918,147,141,0,0,147,0,0,0,0,0,0,1292,36279,0,918,148,23,0
2022-05-24 15:46:00,45,0,2376,684,11,190,225,0,0,207,117,0,134,0,9005,0,0,0,0,0,0,0,0,0,196,3345738,145,141,0,0,145,0,0,0,0,0,0,1271,35660,0,910,146,23,0
2022-05-24 15:47:00,45,0,1094,584,9,167,198,0,0,162,103,0,115,0,22672,0,0,0,0,0,0,0,0,0,155,2779988,125,141,0,0,125,0,0,0,0,2,0,1097,31168,0,782,126,20,0
2022-05-24 15:48:00,46,0,876,680,11,190,224,0,0,203,116,0,134,5,61112,0,0,0,0,0,0,0,0,0,193,3370340,145,141,0,0,145,0,0,0,0,7,0,1276,36072,0,905,146,23,0
2022-05-24 15:49:00,47,0,2482,680,11,191,227,0,0,217,117,0,134,0,25878,0,0,0,0,0,0,0,0,0,209,3435190,145,141,0,0,145,0,0,0,0,1,0,1275,34853,0,907,147,23,0
2022-05-24 15:50:00,47,0,2080,567,9,163,193,0,0,158,99,0,112,0,16686,0,0,0,0,0,0,0,0,0,150,2677388,121,141,0,0,121,0,0,0,0,3,0,1064,30691,0,760,123,19,0
2022-05-24 15:51:00,47,0,2070,688,12,195,232,0,0,213,120,0,136,0,26484,0,0,0,0,0,0,0,0,0,202,3460479,147,141,0,0,147,0,0,0,0,3,0,1291,36860,0,920,148,23,0
2022-05-24 15:52:00,48,0,2736,687,11,193,229,0,0,211,118,0,135,0,18606,0,0,0,0,0,0,0,0,0,201,3413164,147,141,0,0,147,0,0,0,0,1,0,1289,35723,0,917,148,23,0
2022-05-24 15:53:00,48,0,2243,673,11,189,224,0,0,210,115,0,133,0,24951,0,0,0,0,0,0,0,0,0,199,3371819,144,141,0,0,144,0,0,0,0,2,0,1263,35624,0,898,145,22,0
2022-05-24 15:54:00,48,0,1949,690,11,196,233,0,0,218,118,0,136,0,30017,0,0,0,0,0,0,0,0,0,209,3488229,147,142,0,0,147,0,0,0,0,3,0,1294,35457,0,923,148,23,0
2022-05-24 15:55:00,48,0,2415,53066,94,240,404,0,0,215,120,0,179,0,17055,0,0,0,0,0,0,0,0,0,207,3460605,182,147,0,3,166,1,1,0,0,2,0,1522,34498,0,53471,146,23,0
2022-05-24 15:56:00,45,0,3423,19306,32,224,315,0,0,217,119,0,137,0,26907,0,0,0,0,0,0,0,0,0,207,3512509,149,143,0,0,148,0,0,0,0,5,0,1293,37405,0,19622,147,23,0
2022-05-24 15:57:00,46,0,2680,684,10,192,227,0,0,211,117,0,135,0,29088,0,0,0,0,0,0,0,0,0,201,3479739,146,142,0,0,146,0,0,0,0,3,0,1284,35883,0,912,147,23,0
2022-05-24 15:58:00,45,0,2220,1372,11,203,234,0,0,207,223,0,253,0,18760,0,0,0,0,0,0,0,0,0,198,3411028,264,142,0,0,263,0,0,0,0,3,0,1638,36876,0,1606,147,23,0
2022-05-24 15:59:00,45,0,2884,671,11,190,226,0,0,238,329,0,132,0,18728,0,0,0,0,0,0,0,0,0,229,3706866,143,142,0,0,143,0,0,0,0,3,0,1259,35253,0,897,144,23,0
2022-05-24 16:00:00,42,0,1576,2321,11,269,296,0,0,86,294,0,304,0,31781,0,0,0,0,0,0,0,0,0,79,1601065,305,142,0,11,115,1,2,1,0,8,0,1255,79606,0,2617,77,12,0
2022-05-24 16:01:00,44,0,2376,587,9,153,183,0,0,127,309,0,117,0,18008,0,0,0,0,0,0,0,0,0,120,2192364,124,142,0,0,117,0,0,0,0,4,0,1046,28761,0,771,114,18,0
2022-05-24 16:02:00,45,0,1138,511,8,146,173,0,0,132,303,0,101,0,12181,0,0,0,0,0,0,0,0,0,126,2225884,110,142,0,0,110,0,0,0,0,3,0,967,27519,0,685,111,17,0
2022-05-24 16:03:00,45,0,1218,522,9,147,174,0,0,137,304,0,103,0,15819,0,0,0,0,0,0,0,0,0,129,2310726,112,142,0,0,112,0,0,0,0,2,0,987,27118,0,697,113,18,0
2022-05-24 16:04:00,47,0,783,523,9,147,174,0,0,123,304,0,104,0,16423,0,0,0,0,0,0,0,0,0,116,2122154,112,142,0,0,111,0,0,0,0,3,0,983,27417,0,698,112,18,0
2022-05-24 16:05:00,49,0,2385,524,9,149,176,0,0,182,305,0,104,0,192830,0,0,0,0,0,0,0,0,0,175,3091019,112,142,0,0,112,0,0,0,0,14,0,986,28825,0,701,112,18,0
2022-05-24 16:06:00,49,0,1022,537,9,149,177,0,0,148,305,0,105,0,12692,0,0,0,0,0,0,0,0,0,141,2524184,114,142,0,0,113,0,0,0,0,2,0,1001,27763,0,714,114,18,0
2022-05-24 16:07:00,49,0,675,438,7,126,150,0,0,124,291,0,87,0,17309,0,0,0,0,0,0,0,0,0,118,2170964,94,142,0,0,94,0,0,0,0,2,0,830,23951,0,588,95,15,0
2022-05-24 16:08:00,49,0,1043,510,8,145,172,0,0,145,303,0,101,0,18077,0,0,0,0,0,0,0,0,0,137,2472006,109,142,0,0,109,0,0,0,0,2,0,964,27260,0,682,110,17,0
2022-05-24 16:09:00,49,0,2910,527,8,147,174,0,0,163,304,0,104,0,12265,0,0,0,0,0,0,0,0,0,156,2691573,112,142,0,0,112,0,0,0,0,2,0,996,27133,0,702,113,18,0
2022-05-24 16:10:00,49,0,1284,522,9,148,175,0,0,158,304,0,103,0,26769,0,0,0,0,0,0,0,0,0,152,2690904,111,142,0,0,111,0,0,0,0,3,0,987,27455,0,698,113,18,0
2022-05-24 16:11:00,48,0,935,529,9,150,179,0,0,155,307,0,104,0,22578,0,0,0,0,0,0,0,0,0,147,2642762,113,141,0,0,113,0,0,0,0,3,0,998,29174,0,708,114,18,0
2022-05-24 16:12:00,47,0,1237,514,8,146,173,0,0,151,304,0,102,0,20579,0,0,0,0,0,0,0,0,0,144,2587676,110,141,0,0,110,0,0,0,0,2,0,973,26972,0,688,112,18,0
2022-05-24 16:13:00,47,0,1625,1324,10,188,201,0,0,157,318,0,240,0,19723,0,0,0,0,0,0,0,0,0,150,2619153,246,141,0,1,239,0,0,0,0,2,0,1404,33560,0,1525,112,18,0
2022-05-24 16:14:00,46,0,1535,526,9,150,177,0,0,135,305,0,104,0,17541,0,0,0,0,0,0,0,0,0,127,2312822,112,140,0,0,112,0,0,0,0,2,0,992,28195,0,704,114,18,0
2022-05-24 16:15:00,45,0,1132,517,9,146,173,0,0,122,304,0,102,0,11504,0,0,0,0,0,0,0,0,0,115,2092234,110,139,0,0,110,0,0,0,0,2,0,977,27248,0,690,112,17,0
2022-05-24 16:16:00,43,0,1274,526,9,148,175,0,0,129,304,0,103,0,29459,0,0,0,0,0,0,0,0,0,122,2234590,111,139,0,0,111,0,0,0,0,3,0,983,28369,0,702,113,18,0
2022-05-24 16:17:00,43,0,1340,521,9,147,174,0,0,148,304,0,103,0,14673,0,0,0,0,0,0,0,0,0,141,2421094,111,139,0,0,111,0,0,0,0,1,0,984,27894,0,695,112,18,0
2022-05-24 16:18:00,42,0,1464,532,9,149,177,0,0,138,306,0,105,0,22579,0,0,0,0,0,0,0,0,0,131,2349329,114,139,0,0,113,0,0,0,0,2,0,1003,27517,0,709,115,18,0
2022-05-24 16:19:00,42,0,206,465,8,130,154,0,0,109,294,0,93,0,24096,0,0,0,0,0,0,0,0,0,102,1916307,101,139,0,0,98,0,0,0,0,2,0,865,24375,0,619,98,15,0
2022-05-24 16:20:00,41,0,1329,276,4,80,95,0,0,69,264,0,55,0,11350,0,0,0,0,0,0,0,0,0,65,1197963,59,139,0,0,59,0,0,0,0,1,0,528,15656,0,372,60,9,0
2022-05-24 16:21:00,42,0,1325,536,9,148,176,0,0,155,306,0,107,0,23189,0,0,0,0,0,0,0,0,0,147,2514683,116,139,0,0,112,0,0,0,0,2,0,1002,27868,0,713,113,18,0
2022-05-24 16:22:00,43,0,1333,539,9,148,175,0,0,265,291,0,109,0,17444,0,0,0,0,0,0,0,0,0,124,2288909,117,139,0,0,115,0,0,0,0,2,0,1009,27379,0,715,113,18,0
2022-05-24 16:23:00,42,0,1188,515,8,147,174,0,0,243,90,0,102,0,13635,0,0,0,0,0,0,0,0,0,136,2418540,110,139,0,0,110,0,0,0,0,1,0,968,27580,0,689,112,18,0
2022-05-24 16:24:00,41,0,832,525,8,147,174,0,0,146,91,0,103,0,20598,0,0,0,0,0,0,0,0,0,139,2490977,112,138,0,0,112,0,0,0,0,2,0,986,27714,0,700,113,18,0
2022-05-24 16:25:00,41,0,629,529,8,147,175,0,0,184,91,0,104,0,10358,0,0,0,0,0,0,0,0,0,177,2935110,113,139,0,0,113,0,0,0,0,0,0,994,27143,0,704,114,18,0
2022-05-24 16:26:00,41,0,645,443,7,126,149,0,0,129,78,0,87,0,23036,0,0,0,0,0,0,0,0,0,124,2220077,94,139,0,0,93,0,0,0,0,2,0,820,24581,0,593,94,15,0
2022-05-24 16:27:00,41,0,1325,518,9,146,174,0,0,157,91,0,102,0,22883,0,0,0,0,0,0,0,0,0,150,2633462,111,139,0,0,111,0,0,0,0,1,0,975,27339,0,693,112,18,0
2022-05-24 16:28:00,40,0,1626,1185,9,151,175,0,0,143,91,0,217,0,20513,0,0,0,0,0,0,0,0,0,136,2441771,224,139,0,0,223,0,0,0,0,2,0,1297,27909,0,1361,109,17,0
2022-05-24 16:29:00,41,0,2055,521,9,145,173,0,0,169,90,0,103,0,23038,0,0,0,0,0,0,0,0,0,162,2740936,111,139,0,0,111,0,0,0,0,1,0,980,26633,0,695,112,17,0
2022-05-24 16:30:00,41,0,1188,514,8,145,172,0,0,150,90,0,102,0,18682,0,0,0,0,0,0,0,0,0,143,2534698,110,139,0,0,110,0,0,0,0,1,0,967,27103,0,687,111,17,0
2022-05-24 16:31:00,41,0,319,417,7,121,144,0,0,116,75,0,83,0,12897,0,0,0,0,0,0,0,0,0,111,2006090,90,139,0,0,89,0,0,0,0,2,0,785,23669,0,561,91,14,0
2022-05-24 16:32:00,40,0,484,354,6,103,122,0,0,101,64,0,70,0,22759,0,0,0,0,0,0,0,0,0,97,1798381,76,139,0,0,76,0,0,0,0,1,0,668,19030,0,476,78,12,0
2022-05-24 16:33:00,41,0,1402,409,6,118,140,0,0,134,73,0,81,0,24542,0,0,0,0,0,0,0,0,0,129,2259302,88,139,0,0,88,0,0,0,0,2,0,770,22340,0,549,89,14,0
2022-05-24 16:34:00,41,0,1250,422,7,119,142,0,0,117,74,0,84,0,12941,0,0,0,0,0,0,0,0,0,112,2072288,90,140,0,0,90,0,0,0,0,1,0,795,21865,0,565,91,14,0
2022-05-24 16:35:00,41,0,1743,422,7,120,142,0,0,117,75,0,84,0,15065,0,0,0,0,0,0,0,0,0,111,2049648,90,140,0,0,90,0,0,0,0,1,0,795,22116,0,565,92,14,0
2022-05-24 16:36:00,41,0,740,420,7,119,141,0,0,127,74,0,82,0,21727,0,0,0,0,0,0,0,0,0,121,2182768,89,140,0,0,89,0,0,0,0,2,0,778,22700,0,561,90,14,0
2022-05-24 16:37:00,41,0,1556,426,7,121,144,0,0,122,75,0,84,0,18529,0,0,0,0,0,0,0,0,0,116,2081714,91,140,0,0,91,0,0,0,0,0,0,802,22500,0,570,92,14,0
2022-05-24 16:38:00,41,0,513,429,7,120,143,0,0,121,75,0,85,0,15553,0,0,0,0,0,0,0,0,0,115,2120311,92,140,0,0,92,0,0,0,0,1,0,808,22458,0,572,93,14,0
2022-05-24 16:39:00,41,0,894,406,6,118,140,0,0,115,73,0,81,0,19090,0,0,0,0,0,0,0,0,0,110,2032265,87,140,0,0,87,0,0,0,0,1,0,765,22570,0,546,89,14,0
2022-05-24 16:40:00,40,0,56,171,2,28,31,0,0,29,22,0,30,0,10801,0,0,0,0,0,0,0,0,0,27,549201,33,140,0,0,33,0,0,0,0,1,0,322,4998,0,202,30,2,0
2022-05-24 16:41:00,41,0,702,419,6,120,143,0,0,132,75,0,83,0,12543,0,0,0,0,0,0,0,0,0,126,2230761,90,140,0,0,90,0,0,0,0,1,0,789,22901,0,563,91,14,0
2022-05-24 16:42:00,41,0,1018,425,7,120,142,0,0,125,75,0,84,0,15788,0,0,0,0,0,0,0,0,0,119,2148649,91,140,0,0,91,0,0,0,0,1,0,801,21625,0,568,92,14,0
2022-05-24 16:43:00,41,0,845,1162,8,134,162,0,0,116,75,0,199,0,19455,0,0,0,0,0,0,0,0,0,110,2027316,204,140,0,0,204,0,0,0,0,1,0,1138,24801,0,1324,90,14,0
2022-05-24 16:44:00,41,0,788,464,7,124,147,0,0,108,76,0,86,0,14119,0,0,0,0,0,0,0,0,0,102,1879415,93,141,0,0,92,0,0,0,0,1,0,812,23563,0,611,93,15,0
