time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-26 13:51:00,45,0,934,453,6,171,208,0,0,224,99,0,101,0,21846,0,0,0,0,0,0,0,0,0,218,3488870,108,163,0,0,108,0,0,0,0,2,0,835,33052,0,662,123,22,0
2022-04-26 13:52:00,45,0,1971,461,6,172,209,0,0,237,100,0,102,0,29977,0,0,0,0,0,0,0,0,0,230,3631835,109,163,0,0,109,0,0,0,0,2,0,848,32711,0,671,124,22,0
2022-04-26 13:53:00,43,0,2591,449,5,168,204,0,0,226,98,0,100,0,14618,0,0,0,0,0,0,0,0,0,221,3519308,107,163,0,0,107,0,0,0,0,1,0,826,31491,0,653,122,22,0
2022-04-26 13:54:00,44,0,1402,487,5,178,216,0,0,234,103,0,107,0,29132,0,0,0,0,0,0,0,0,0,226,3560583,114,163,0,0,114,0,0,0,0,3,0,884,34703,0,703,129,23,0
2022-04-26 13:55:00,44,0,2788,1067,5,172,209,0,0,258,102,0,205,0,44609,0,0,0,0,0,0,0,0,0,252,3873831,212,164,0,0,212,0,0,0,0,3,0,1152,31933,0,1277,124,22,0
2022-04-26 13:56:00,43,0,1431,470,4,175,213,0,0,237,101,0,104,0,25672,0,0,0,0,0,0,0,0,0,230,3618001,112,163,0,0,112,0,0,0,0,2,0,865,33215,0,683,127,23,0
2022-04-26 13:57:00,43,0,1008,369,4,143,175,0,0,178,81,0,82,0,15311,0,0,0,0,0,0,0,0,0,173,2804585,87,163,0,0,87,0,0,0,0,2,0,679,26297,0,545,100,18,0
2022-04-26 13:58:00,43,0,2503,450,5,171,208,0,0,234,98,0,100,0,15530,0,0,0,0,0,0,0,0,0,227,3571899,107,163,0,0,107,0,0,0,0,2,0,829,32109,0,658,122,22,0
2022-04-26 13:59:00,45,0,1313,459,5,175,213,0,0,245,100,0,102,0,26399,0,0,0,0,0,0,0,0,0,239,3707245,109,163,0,0,109,0,0,0,0,2,0,846,33513,0,672,125,22,0
2022-04-26 14:00:00,43,0,685,2219,8,258,284,0,0,134,74,0,291,0,15852,0,0,0,0,0,0,0,0,0,129,2256447,291,163,0,11,103,1,2,1,0,2,0,1080,74919,0,2503,71,12,0
2022-04-26 14:01:00,46,0,1852,558,7,217,265,0,0,314,123,0,125,0,22950,0,0,0,0,0,0,0,0,0,306,4621256,134,164,0,0,134,0,0,0,0,2,0,1027,40225,0,823,153,28,0
2022-04-26 14:02:00,46,0,2090,562,7,207,252,0,0,308,120,0,125,0,44424,0,0,0,0,0,0,0,0,0,300,4488666,133,163,0,0,133,0,0,0,0,6,0,1028,39660,0,815,150,27,0
2022-04-26 14:03:00,46,0,1539,563,7,209,254,0,0,282,121,0,125,0,19196,0,0,0,0,0,0,0,0,0,274,4260948,134,162,0,0,134,0,0,0,0,3,0,1035,39092,0,817,152,27,0
2022-04-26 14:04:00,46,0,878,532,5,176,214,0,0,216,101,0,114,0,23824,0,0,0,0,0,0,0,0,0,209,3384318,121,162,0,0,114,0,0,0,0,4,0,914,33997,0,746,125,22,0
2022-04-26 14:05:00,47,0,2510,559,6,204,249,0,0,298,120,0,125,0,115508,0,0,0,0,0,0,0,0,0,289,4512991,133,162,0,0,131,0,0,0,0,15,0,1017,39219,0,809,149,26,0
2022-04-26 14:06:00,47,0,970,577,7,207,252,0,0,276,253,0,129,0,29901,0,0,0,0,0,0,0,0,0,268,4152279,138,163,0,0,134,0,0,0,0,5,0,1053,38674,0,829,151,27,0
2022-04-26 14:07:00,47,0,2523,576,6,211,256,0,0,264,336,0,128,0,22571,0,0,0,0,0,0,0,0,0,256,4008648,137,163,0,0,136,0,0,0,0,3,0,1061,39950,0,833,154,27,0
2022-04-26 14:08:00,47,0,2279,563,6,208,253,0,0,274,334,0,125,0,20585,0,0,0,0,0,0,0,0,0,267,4084439,134,163,0,0,134,0,0,0,0,2,0,1038,39552,0,816,151,27,0
2022-04-26 14:09:00,47,0,1343,564,6,209,253,0,0,286,334,0,125,0,23449,0,0,0,0,0,0,0,0,0,278,4258783,134,163,0,0,134,0,0,0,0,3,0,1042,40631,0,818,152,27,0
2022-04-26 14:10:00,47,0,3678,1305,8,249,280,0,0,285,349,0,253,0,22262,0,0,0,0,0,0,0,0,0,277,4205125,259,163,0,1,251,0,0,0,0,3,0,1439,44779,0,1586,152,27,0
2022-04-26 14:11:00,46,0,1458,558,7,206,250,0,0,273,333,0,124,0,36685,0,0,0,0,0,0,0,0,0,265,4133625,133,162,0,0,133,0,0,0,0,3,0,1032,39029,0,809,150,27,0
2022-04-26 14:12:00,47,0,1406,568,7,209,254,0,0,269,335,0,126,0,37906,0,0,0,0,0,0,0,0,0,261,4070805,135,163,0,0,135,0,0,0,0,2,0,1049,39800,0,823,153,27,0
2022-04-26 14:13:00,47,0,3559,577,6,210,255,0,0,279,336,0,128,0,26398,0,0,0,0,0,0,0,0,0,270,4190173,137,164,0,0,137,0,0,0,0,1,0,1066,39697,0,832,155,27,0
2022-04-26 14:14:00,47,0,1340,562,6,209,255,0,0,274,333,0,123,0,29308,0,0,0,0,0,0,0,0,0,266,4143641,132,163,0,0,132,0,0,0,0,3,0,1025,40298,0,817,150,27,0
2022-04-26 14:15:00,47,0,1624,567,6,208,254,0,0,312,336,0,126,0,47197,0,0,0,0,0,0,0,0,0,304,4596023,135,163,0,0,135,0,0,0,0,4,0,1048,39078,0,821,153,27,0
2022-04-26 14:16:00,45,0,2367,564,5,208,252,0,0,280,334,0,125,0,28917,0,0,0,0,0,0,0,0,0,272,4223951,134,163,0,0,134,0,0,0,0,2,0,1042,39252,0,816,152,27,0
2022-04-26 14:17:00,45,0,1035,571,7,208,253,0,0,315,334,0,126,0,35122,0,0,0,0,0,0,0,0,0,307,4604509,135,163,0,0,134,0,0,0,0,2,0,1047,39091,0,824,152,27,0
2022-04-26 14:18:00,43,0,2107,469,6,174,212,0,0,217,315,0,104,0,28059,0,0,0,0,0,0,0,0,0,209,3380757,111,163,0,0,111,0,0,0,0,3,0,869,32909,0,681,127,23,0
2022-04-26 14:19:00,44,0,1473,567,7,210,256,0,0,269,336,0,126,0,35297,0,0,0,0,0,0,0,0,0,261,4087014,135,163,0,0,135,0,0,0,0,3,0,1047,40366,0,824,153,27,0
2022-04-26 14:20:00,43,0,1298,288,3,106,129,0,0,132,277,0,64,0,30226,0,0,0,0,0,0,0,0,0,128,2062245,68,163,0,0,68,0,0,0,0,3,0,540,19885,0,418,78,14,0
2022-04-26 14:21:00,44,0,1662,576,7,209,255,0,0,253,335,0,129,0,22452,0,0,0,0,0,0,0,0,0,245,3859162,138,163,0,0,135,0,0,0,0,1,0,1051,39587,0,832,153,27,0
2022-04-26 14:22:00,45,0,3116,584,8,212,258,0,0,385,323,0,130,0,22287,0,0,0,0,0,0,0,0,0,243,3843087,139,163,0,0,138,0,0,0,0,3,0,1072,40808,0,842,154,27,0
2022-04-26 14:23:00,45,0,2522,561,7,207,252,0,0,373,120,0,125,0,30361,0,0,0,0,0,0,0,0,0,265,4056055,133,163,0,0,133,0,0,0,0,3,0,1032,39055,0,814,152,27,0
2022-04-26 14:24:00,45,0,1650,585,7,212,258,0,0,246,124,0,128,0,42361,0,0,0,0,0,0,0,0,0,239,3755289,137,164,0,0,137,0,0,0,0,3,0,1062,40415,0,843,156,28,0
2022-04-26 14:25:00,44,0,2373,1182,8,215,259,0,0,230,125,0,231,0,15253,0,0,0,0,0,0,0,0,0,222,3598156,239,163,0,0,239,0,0,0,0,1,0,1354,40608,0,1441,153,27,0
2022-04-26 14:26:00,44,0,2750,584,7,214,261,0,0,236,124,0,129,0,28816,0,0,0,0,0,0,0,0,0,226,3592802,138,163,0,0,138,0,0,0,0,1,0,1070,40389,0,846,156,28,0
2022-04-26 14:27:00,43,0,1990,578,8,213,259,0,0,256,123,0,128,0,36125,0,0,0,0,0,0,0,0,0,248,3900068,137,163,0,0,137,0,0,0,0,3,0,1061,40631,0,838,156,28,0
2022-04-26 14:28:00,44,0,1826,582,8,215,261,0,0,232,124,0,129,0,34444,0,0,0,0,0,0,0,0,0,225,3597263,138,163,0,0,138,0,0,0,0,2,0,1069,41046,0,843,157,28,0
2022-04-26 14:29:00,44,0,1535,585,7,216,263,0,0,248,125,0,129,0,24079,0,0,0,0,0,0,0,0,0,240,3777574,139,163,0,0,139,0,0,0,0,2,0,1073,41643,0,848,157,28,0
2022-04-26 14:30:00,43,0,2576,571,7,211,257,0,0,243,122,0,127,0,25740,0,0,0,0,0,0,0,0,0,235,3744052,136,163,0,0,136,0,0,0,0,2,0,1050,39630,0,828,155,27,0
2022-04-26 14:31:00,43,0,2692,730,10,267,326,0,0,338,154,0,161,0,41335,0,0,0,0,0,0,0,0,0,328,4958253,173,163,0,0,173,0,0,0,0,5,0,1337,50833,0,1056,197,35,0
2022-04-26 14:32:00,44,0,2246,775,10,281,343,0,0,315,158,0,166,0,29857,0,0,0,0,0,0,0,0,0,304,4699063,177,164,0,0,176,0,0,0,0,2,0,1361,52526,0,1118,200,35,0
2022-04-26 14:33:00,44,0,2728,733,8,273,331,0,0,358,155,0,162,0,22076,0,0,0,0,0,0,0,0,0,346,5186631,174,164,0,0,174,0,0,0,0,2,0,1344,50894,0,1065,198,35,0
2022-04-26 14:34:00,46,0,1694,737,10,274,334,0,0,358,155,0,162,0,31336,0,0,0,0,0,0,0,0,0,346,5214364,173,164,0,0,173,0,0,0,0,2,0,1339,51158,0,1072,197,35,0
2022-04-26 14:35:00,49,0,3964,721,9,267,325,0,0,385,154,0,160,0,40226,0,0,0,0,0,0,0,0,0,374,5489135,171,165,0,0,171,0,0,0,0,2,0,1322,50266,0,1047,195,34,0
2022-04-26 14:36:00,51,0,1909,735,9,272,330,0,0,358,156,0,163,0,21272,0,0,0,0,0,0,0,0,0,349,5168089,174,165,0,0,174,0,0,0,0,1,0,1347,51034,0,1065,198,35,0
2022-04-26 14:37:00,52,0,3600,718,9,265,323,0,0,405,153,0,159,0,66451,0,0,0,0,0,0,0,0,0,393,5842047,170,165,0,0,170,0,0,0,0,11,0,1315,50116,0,1041,193,34,0
2022-04-26 14:38:00,53,0,3278,18603,17,268,326,0,0,382,155,0,172,0,31122,0,0,0,0,0,0,0,0,0,372,5509829,182,167,0,0,177,0,1,0,0,5,0,1377,50788,0,18929,196,35,0
2022-04-26 14:39:00,52,0,2720,42608,103,299,411,0,0,388,158,0,199,0,34826,0,0,0,0,0,0,0,0,0,379,5572315,204,167,0,2,192,0,1,0,0,10,0,1558,51312,0,43019,197,35,0
2022-04-26 14:40:00,49,0,567,901,4,64,70,0,0,44,34,0,149,0,21755,0,0,0,0,0,0,0,0,0,39,849948,150,164,0,0,150,0,0,0,0,4,0,737,11096,0,972,40,4,0
2022-04-26 14:41:00,49,0,1,0,0,27,36,0,0,19,16,0,4,0,12159,0,0,0,0,0,0,0,0,0,19,413437,4,164,0,0,4,0,0,0,0,5,0,11,5255,0,36,8,4,0
2022-04-26 14:42:00,50,0,6118,631,9,204,247,0,0,289,121,0,134,0,45694,0,0,0,0,0,0,0,0,0,280,4183014,144,164,0,0,144,0,0,0,0,5,0,1165,38871,0,878,158,26,0
2022-04-26 14:43:00,51,0,3782,728,11,265,323,0,0,406,153,0,161,0,52026,0,0,0,0,0,0,0,0,0,396,5742878,172,166,0,0,172,0,0,0,0,4,0,1336,49691,0,1052,195,34,0
2022-04-26 14:44:00,50,0,2475,744,11,270,328,0,0,356,156,0,163,0,48631,0,0,0,0,0,0,0,0,0,344,5209172,175,162,0,0,175,0,0,0,0,4,0,1352,51548,0,1073,198,35,0
2022-04-26 14:45:00,49,0,2501,728,8,269,327,0,0,338,156,0,161,0,15798,0,0,0,0,0,0,0,0,0,328,4994181,173,162,0,0,173,0,0,0,0,1,0,1334,50425,0,1055,197,35,0
2022-04-26 14:46:00,49,0,4113,733,8,272,331,0,0,329,156,0,163,5,41027,0,0,0,0,0,0,0,0,0,317,4820668,174,162,0,0,174,0,0,0,0,5,0,1344,51690,0,1064,198,35,0
2022-04-26 14:47:00,48,0,2849,743,10,274,333,0,0,331,157,0,165,0,25039,0,0,0,0,0,0,0,0,0,321,4845349,176,162,0,0,176,0,0,0,0,2,0,1362,51905,0,1076,200,35,0
2022-04-26 14:48:00,47,0,2351,737,10,272,331,0,0,331,156,0,163,0,44253,0,0,0,0,0,0,0,0,0,320,4909376,175,162,0,0,175,0,0,0,0,5,0,1351,51079,0,1068,199,35,0
2022-04-26 14:49:00,48,0,19791,735,9,269,328,0,0,407,155,0,162,0,59357,0,0,0,0,0,0,1,0,0,389,5751123,174,162,0,0,174,0,0,0,0,4,0,1348,51183,0,1064,197,35,0
2022-04-26 14:50:00,47,0,3322,738,8,269,327,0,0,386,156,0,163,0,45084,0,0,0,0,0,0,0,0,0,374,5600233,175,161,0,0,175,0,0,0,0,5,0,1352,50322,0,1065,199,35,0
2022-04-26 14:51:00,47,0,2006,588,6,217,264,0,0,292,126,0,131,0,37788,0,0,0,0,0,0,0,0,0,285,4457339,140,161,0,0,140,0,0,0,0,4,0,1081,41138,0,852,159,28,0
2022-04-26 14:52:00,47,0,3379,732,9,266,324,0,0,392,286,0,162,0,40348,0,0,0,0,0,0,0,0,0,379,5654031,173,162,0,0,173,0,0,0,0,3,0,1341,50316,0,1056,197,35,0
2022-04-26 14:53:00,47,0,3121,697,7,255,310,0,0,428,361,0,154,0,37984,0,0,0,0,0,0,0,0,0,420,5966561,165,163,0,0,165,0,0,0,0,5,0,1284,48006,0,1008,188,33,0
2022-04-26 14:54:00,47,0,2703,732,7,265,322,0,0,408,367,0,161,0,49557,0,0,0,0,0,0,0,0,0,399,5822397,172,162,0,0,172,0,0,0,0,4,0,1334,50280,0,1054,195,34,0
2022-04-26 14:55:00,44,0,2237,1196,8,218,266,0,0,299,341,0,233,0,27022,0,0,0,0,0,0,0,0,0,291,4517371,243,162,0,0,242,0,0,0,0,3,0,1389,41270,0,1462,158,28,0
2022-04-26 14:56:00,45,0,3422,724,10,266,324,0,0,394,367,0,161,0,35601,0,0,0,0,0,0,0,0,0,383,5647086,172,162,0,0,172,0,0,0,0,2,0,1334,50273,0,1048,196,35,0
2022-04-26 14:57:00,45,0,2741,733,10,268,326,0,0,369,367,0,161,0,45616,0,0,0,0,0,0,0,0,0,360,5337392,172,163,0,0,172,0,0,0,0,4,0,1336,50631,0,1060,196,35,0
2022-04-26 14:58:00,44,0,3993,737,8,271,330,0,0,357,370,0,163,0,35124,0,0,0,0,0,0,0,0,0,346,5277004,175,162,0,0,175,0,0,0,0,2,0,1357,51820,0,1068,199,35,0
2022-04-26 14:59:00,43,0,2276,739,9,271,330,0,0,382,370,0,164,0,29973,0,0,0,0,0,0,0,0,0,371,5496742,175,162,0,0,175,0,0,0,0,4,0,1359,51602,0,1069,199,35,0
2022-04-26 15:00:00,42,0,1985,2409,11,324,362,0,0,174,323,0,331,0,23664,0,0,0,0,0,0,0,0,0,166,2915078,334,162,0,11,145,1,1,1,0,2,0,1419,89151,0,2772,118,20,0
2022-04-26 15:01:00,46,0,2081,792,10,304,371,0,0,386,386,0,177,0,30727,0,0,0,0,0,0,0,0,0,379,5534952,189,162,0,0,189,0,0,0,0,3,0,1459,56715,0,1164,216,39,0
2022-04-26 15:02:00,47,0,3204,774,10,290,352,0,0,370,378,0,172,0,31029,0,0,0,0,0,0,0,0,0,357,5381308,184,163,0,0,184,0,0,0,0,2,0,1418,54442,0,1127,209,37,0
2022-04-26 15:03:00,49,0,3837,788,11,288,352,0,0,434,379,0,174,0,46994,0,0,0,0,0,0,0,0,0,422,6057607,186,164,0,0,186,0,0,0,0,4,0,1444,54212,0,1141,211,37,0
2022-04-26 15:04:00,49,0,2721,847,11,289,351,0,0,391,380,0,184,0,37337,0,0,0,0,0,0,0,0,0,383,5586373,196,164,0,0,190,0,0,0,0,2,0,1495,55426,0,1199,211,37,0
2022-04-26 15:05:00,49,0,3674,779,9,283,344,0,0,445,378,0,173,0,210512,0,0,0,0,0,0,0,0,0,433,6482048,185,163,0,0,183,0,1,0,0,16,0,1423,53454,0,1124,207,37,0
2022-04-26 15:06:00,50,0,2789,794,9,299,364,0,0,385,382,0,176,0,105265,0,0,0,0,0,0,0,0,0,375,5691905,188,164,0,0,188,0,0,0,0,11,0,1460,56544,0,1159,214,38,0
2022-04-26 15:07:00,49,0,4583,783,9,289,352,0,0,472,379,0,173,0,37491,0,0,0,0,0,0,0,0,0,460,6481420,185,163,0,0,185,0,0,0,0,7,0,1440,53511,0,1136,210,37,0
2022-04-26 15:08:00,49,0,2447,789,10,288,350,0,0,408,380,0,175,0,32869,0,0,0,0,0,0,0,0,0,395,5874097,187,164,0,0,187,0,0,0,0,4,0,1450,54337,0,1140,213,37,0
2022-04-26 15:09:00,49,0,4416,776,8,286,348,0,0,400,378,0,172,0,39707,0,0,0,0,0,0,0,0,0,392,5762925,184,163,0,0,184,0,0,0,0,4,0,1428,54568,0,1125,209,37,0
2022-04-26 15:10:00,48,0,1395,1383,7,276,314,0,0,302,365,0,269,0,21090,0,0,0,0,0,0,0,0,0,292,4572724,277,163,0,1,270,0,0,0,0,4,0,1581,49959,0,1697,173,31,0
2022-04-26 15:11:00,49,0,4672,775,8,284,345,0,0,485,377,0,172,0,35162,0,0,0,0,0,0,0,0,0,476,6595741,184,164,0,0,184,0,0,0,0,4,0,1425,54238,0,1120,209,37,0
2022-04-26 15:12:00,48,0,2991,784,9,287,349,0,0,406,379,0,174,0,70535,0,0,0,0,0,0,0,0,0,391,5899056,186,164,0,0,186,0,0,0,0,12,0,1443,53706,0,1133,211,37,0
2022-04-26 15:13:00,47,0,2859,790,9,290,352,0,0,396,381,0,175,0,39783,0,0,0,0,0,0,0,0,0,384,5711929,187,163,0,0,187,0,0,0,0,3,0,1453,55143,0,1143,213,38,0
2022-04-26 15:14:00,46,0,3388,649,7,236,288,0,0,291,350,0,142,0,35887,0,0,0,0,0,0,0,0,0,285,4441100,152,163,0,0,152,0,0,0,0,4,0,1184,45139,0,937,172,31,0
2022-04-26 15:15:00,45,0,3892,795,8,284,347,0,0,414,379,0,177,0,29482,0,0,0,0,0,0,0,0,0,401,5786340,189,163,0,0,185,0,0,0,0,3,0,1448,53360,0,1142,210,37,0
2022-04-26 15:16:00,45,0,3114,783,9,286,348,0,0,379,379,0,173,0,25359,0,0,0,0,0,0,0,0,0,366,5451397,186,163,0,0,186,0,0,0,0,3,0,1440,53985,0,1132,211,37,0
2022-04-26 15:17:00,45,0,2118,783,9,285,347,0,0,393,379,0,174,0,48417,0,0,0,0,0,0,0,0,0,384,5678967,186,163,0,0,185,0,0,0,0,3,0,1438,53548,0,1131,210,37,0
2022-04-26 15:18:00,46,0,3792,795,9,290,353,0,0,419,381,0,176,0,41196,0,0,0,0,0,0,0,0,0,404,5928932,188,164,0,0,188,0,0,0,0,3,0,1461,55096,0,1148,214,38,0
2022-04-26 15:19:00,45,0,3234,777,9,287,349,0,0,419,379,0,173,0,42937,0,0,0,0,0,0,0,0,0,408,5924147,185,163,0,0,185,0,0,0,0,3,0,1430,54472,0,1126,210,37,0
2022-04-26 15:20:00,44,0,1607,455,5,168,205,0,0,220,311,0,101,0,32439,0,0,0,0,0,0,0,0,0,213,3269791,108,163,0,0,108,0,0,0,0,3,0,841,31768,0,660,122,21,0
2022-04-26 15:21:00,45,0,4258,785,11,286,349,0,0,408,378,0,175,0,54993,0,0,0,0,0,0,0,0,0,398,5836268,187,163,0,0,184,0,0,0,0,3,0,1429,54126,0,1134,209,37,0
2022-04-26 15:22:00,45,0,2064,633,8,231,281,0,0,363,334,0,141,0,44271,0,0,0,0,0,0,0,0,0,284,4521581,151,163,0,0,149,0,0,0,0,3,0,1160,43770,0,914,167,30,0
2022-04-26 15:23:00,45,0,3053,786,8,289,352,0,0,586,166,0,174,0,36045,0,0,0,0,0,0,0,0,0,408,5897527,186,164,0,0,186,0,0,0,0,3,0,1439,54696,0,1138,211,37,0
2022-04-26 15:24:00,43,0,2767,795,9,289,352,0,0,386,167,0,175,0,50907,0,0,0,0,0,0,0,0,0,374,5584066,187,163,0,0,187,0,0,0,0,4,0,1444,54644,0,1147,213,38,0
2022-04-26 15:25:00,44,0,3283,1398,10,301,362,0,0,388,169,0,279,0,20484,0,0,0,0,0,0,0,0,0,379,5505188,291,164,0,0,290,0,0,0,0,2,0,1745,56042,0,1761,210,37,0
2022-04-26 15:26:00,43,0,4814,784,11,294,357,0,0,350,167,0,174,0,38407,0,0,0,0,0,0,0,0,0,338,5138668,186,163,0,0,186,0,0,0,0,6,0,1436,55304,0,1142,212,38,0
2022-04-26 15:27:00,44,0,3629,782,10,290,354,0,0,411,166,0,173,0,25837,0,0,0,0,0,0,0,0,0,401,5741844,185,163,0,0,185,0,0,0,0,3,0,1433,53803,0,1136,211,37,0
2022-04-26 15:28:00,44,0,3162,792,8,292,356,0,0,349,168,0,176,0,31842,0,0,0,0,0,0,0,0,0,336,5076925,188,163,0,0,188,0,0,0,0,4,0,1451,54598,0,1148,214,38,0
2022-04-26 15:29:00,44,0,3139,782,9,288,350,0,0,364,166,0,174,0,33828,0,0,0,0,0,0,0,0,0,352,5309081,186,163,0,0,186,0,0,0,0,3,0,1434,54419,0,1133,211,37,0
2022-04-26 15:30:00,44,0,2417,785,11,290,353,0,0,349,167,0,174,0,37862,0,0,0,0,0,0,0,0,0,338,5097638,187,163,0,0,187,0,0,0,0,9,0,1440,54979,0,1138,212,38,0
2022-04-26 15:31:00,44,0,3904,741,11,274,334,0,0,358,158,0,165,0,48432,0,0,0,0,0,0,0,0,0,348,5225679,176,163,0,0,176,0,0,0,0,8,0,1359,51547,0,1075,201,36,0
2022-04-26 15:32:00,43,0,2782,773,8,273,332,0,0,321,157,0,165,0,49553,0,0,0,0,0,0,0,0,0,311,4824816,177,163,0,0,176,0,0,0,0,7,0,1359,51853,0,1106,200,35,0
2022-04-26 15:33:00,44,0,0,729,8,270,328,0,0,329,155,0,162,0,29431,0,0,0,0,0,0,0,0,0,318,4850447,173,164,0,0,173,0,0,0,0,5,0,1337,50849,0,1058,197,35,0
2022-04-26 15:34:00,46,0,3020,744,9,271,330,0,0,321,157,0,164,0,30110,0,0,0,0,0,0,0,0,0,310,4769317,175,165,0,0,175,0,0,0,0,3,0,1353,51495,0,1075,199,35,0
2022-04-26 15:35:00,48,0,3107,723,10,266,324,0,0,354,155,0,161,0,29106,0,0,0,0,0,0,0,0,0,344,5073740,172,164,0,0,172,0,0,0,0,4,0,1325,49808,0,1047,195,35,0
2022-04-26 15:36:00,49,0,13385,730,9,267,325,0,0,349,155,0,162,0,38014,0,0,0,0,0,0,1,0,0,334,5102286,173,164,0,0,173,0,0,0,0,4,0,1337,50596,0,1055,197,35,0
2022-04-26 15:37:00,49,0,1875,590,6,218,265,0,0,292,127,0,131,0,48634,0,0,0,0,0,0,0,0,0,284,4415349,140,164,0,0,140,0,0,0,0,4,0,1085,41065,0,855,159,28,0
2022-04-26 15:38:00,51,0,2147,18593,17,264,322,0,0,359,154,0,170,0,42490,0,0,0,0,0,0,0,0,0,349,5220994,180,167,0,0,175,1,1,0,0,5,0,1363,49866,0,18915,194,34,0
2022-04-26 15:39:00,51,0,2459,42600,103,298,412,0,0,347,158,0,198,0,38218,0,0,0,0,0,0,0,0,0,335,5140266,202,167,0,2,191,0,0,0,0,3,0,1542,51510,0,43012,197,35,0
2022-04-26 15:40:00,48,0,163,893,4,66,71,0,0,45,34,0,148,0,22045,0,0,0,0,0,0,0,0,0,42,876543,149,164,0,0,149,0,0,0,0,3,0,725,11374,0,964,39,4,0
2022-04-26 15:41:00,48,0,6,0,0,27,36,0,0,15,16,0,4,0,20579,0,0,0,0,0,0,0,0,0,15,354487,4,164,0,0,4,0,0,0,0,3,0,11,5259,0,36,8,4,0
2022-04-26 15:42:00,50,0,2477,682,7,218,263,0,0,279,130,0,144,0,31005,0,0,0,0,0,0,0,0,0,271,4105453,155,164,0,0,155,0,0,0,0,2,0,1258,40980,0,946,170,28,0
2022-04-26 15:43:00,51,0,3771,728,8,266,324,0,0,398,154,0,161,0,47631,0,0,0,0,0,0,0,0,0,387,5636379,172,165,0,0,172,0,0,0,0,4,0,1334,50350,0,1052,196,35,0
2022-04-26 15:44:00,50,0,2805,732,9,265,323,0,0,369,153,0,161,0,54034,0,0,0,0,0,0,0,0,0,358,5361672,172,166,0,0,172,0,0,0,0,4,0,1331,50731,0,1055,195,34,0
2022-04-26 15:45:00,49,0,1795,727,8,268,328,0,0,359,156,0,161,0,12369,0,0,0,0,0,0,0,0,0,348,5254707,173,166,0,0,173,0,0,0,0,0,0,1333,50609,0,1056,197,35,0
2022-04-26 15:46:00,48,0,3626,727,7,269,327,0,0,366,155,0,161,6,52570,0,0,0,0,0,0,0,0,0,356,5311425,173,165,0,0,173,0,0,0,0,5,0,1333,51046,0,1055,197,35,0
2022-04-26 15:47:00,49,0,2688,733,7,271,330,0,0,368,157,0,163,0,35085,0,0,0,0,0,0,0,0,0,358,5341321,174,165,0,0,174,0,0,0,0,3,0,1343,51263,0,1063,199,35,0
2022-04-26 15:48:00,47,0,2510,738,9,271,329,0,0,360,156,0,164,0,45063,0,0,0,0,0,0,0,0,0,352,5237469,175,164,0,0,175,0,0,0,0,3,0,1354,51151,0,1068,199,35,0
2022-04-26 15:49:00,47,0,2143,733,9,269,329,0,0,373,156,0,162,0,43815,0,0,0,0,0,0,0,0,0,362,5355638,174,164,0,0,174,0,0,0,0,4,0,1345,52222,0,1062,197,35,0
2022-04-26 15:50:00,47,0,3077,743,7,272,330,0,0,329,157,0,165,0,44170,0,0,0,0,0,0,0,0,0,318,4882778,176,163,0,0,176,0,0,0,0,3,0,1362,51153,0,1074,200,35,0
2022-04-26 15:51:00,45,0,2173,739,8,272,331,0,0,320,157,0,164,0,49842,0,0,0,0,0,0,0,0,0,310,4791656,176,162,0,0,176,0,0,0,0,4,0,1355,51683,0,1071,199,35,0
2022-04-26 15:52:00,45,0,3695,740,8,275,336,0,0,325,157,0,164,0,34867,0,0,0,0,0,0,0,0,0,315,4867433,175,162,0,0,175,0,0,0,0,3,0,1353,51012,0,1076,199,35,0
2022-04-26 15:53:00,46,0,2881,708,8,264,321,0,0,353,151,0,157,0,45044,0,0,0,0,0,0,0,0,0,342,5161397,168,164,0,0,168,0,0,0,0,3,0,1299,49503,0,1030,191,34,0
2022-04-26 15:54:00,45,0,2134,734,8,273,332,0,0,341,155,0,161,0,30007,0,0,0,0,0,0,0,0,0,331,5046873,172,163,0,0,172,0,0,0,0,2,0,1331,51619,0,1066,196,35,0
2022-04-26 15:55:00,46,0,2535,1341,9,273,332,0,0,366,157,0,265,0,53670,0,0,0,0,0,0,0,0,0,356,5378356,277,163,0,0,276,0,0,0,0,4,0,1646,50655,0,1674,196,35,0
2022-04-26 15:56:00,45,0,3026,746,9,276,336,0,0,354,158,0,165,0,24971,0,0,0,0,0,0,0,0,0,343,5177370,177,163,0,0,177,0,0,0,0,2,0,1368,51578,0,1083,201,35,0
