time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-02 14:31:00,49,0,2081,692,12,260,315,0,0,262,147,0,153,0,31079,0,0,0,0,0,0,0,0,0,252,4001977,164,163,0,0,164,0,0,0,0,3,0,1269,48482,0,1008,187,33,0
2022-05-02 14:32:00,48,0,3202,695,11,260,315,0,0,268,148,0,154,0,36591,0,0,0,0,0,0,0,0,0,257,4073293,165,162,0,0,165,0,0,0,0,2,0,1274,49364,0,1011,187,33,0
2022-05-02 14:33:00,48,0,2092,707,12,259,314,0,0,246,149,0,155,0,29208,0,0,0,0,0,0,0,0,0,237,3862443,166,162,0,0,166,0,0,0,0,2,0,1284,49146,0,1021,189,33,0
2022-05-02 14:34:00,48,0,1778,693,11,255,310,0,0,251,147,0,153,0,25400,0,0,0,0,0,0,0,0,0,241,3925511,164,162,0,0,164,0,0,0,0,2,0,1269,48297,0,1003,187,33,0
2022-05-02 14:35:00,48,0,1792,705,12,257,312,0,0,294,148,0,156,0,43233,0,0,0,0,0,0,0,0,0,284,4402868,167,162,0,0,167,0,0,0,0,10,0,1292,48513,0,1018,190,33,0
2022-05-02 14:36:00,47,0,2861,689,12,255,310,0,0,260,146,0,153,0,31891,0,0,0,0,0,0,0,0,0,251,4058020,163,162,0,0,163,0,0,0,0,6,0,1262,48097,0,999,186,33,0
2022-05-02 14:37:00,46,0,3065,698,11,260,316,0,0,238,150,0,155,0,35624,0,0,0,0,0,0,0,0,0,228,3766482,166,162,0,0,166,0,0,0,0,6,0,1278,49718,0,1015,189,33,0
2022-05-02 14:38:00,46,0,1920,695,12,254,308,0,0,254,147,0,154,0,20892,0,0,0,0,0,0,0,0,0,244,3939633,165,162,0,0,165,0,0,0,0,3,0,1276,47876,0,1004,187,33,0
2022-05-02 14:39:00,46,0,5716,690,11,254,309,0,0,267,147,0,153,0,24880,0,0,0,0,0,0,0,0,0,254,4109853,164,162,0,0,164,0,0,0,0,2,0,1265,48420,0,999,187,33,0
2022-05-02 14:40:00,44,0,228,201,3,36,41,0,0,32,27,0,37,0,11990,0,0,0,0,0,0,0,0,0,29,615393,40,162,0,0,40,0,0,0,0,4,0,385,6486,0,242,38,3,0
2022-05-02 14:41:00,44,0,2,0,0,23,30,0,0,13,14,0,4,0,20589,0,0,0,0,0,0,0,0,0,12,306984,3,162,0,0,3,0,0,0,0,3,0,10,4264,0,31,7,3,0
2022-05-02 14:42:00,47,0,8406,34238,25,243,291,0,0,230,137,0,276,0,36215,0,0,0,0,0,0,0,0,0,220,3500611,284,168,0,1,271,1,1,0,0,4,0,1676,45920,0,34530,174,29,0
2022-05-02 14:43:00,47,0,2519,42838,104,325,553,0,0,310,149,0,191,0,34997,0,0,0,0,0,0,0,0,0,299,4647120,195,165,0,3,182,0,1,0,0,3,0,1490,47922,0,43391,185,33,0
2022-05-02 14:44:00,45,0,2083,571,9,210,255,0,0,221,122,0,126,0,32327,0,0,0,0,0,0,0,0,0,213,3583701,135,163,0,0,135,0,0,0,0,2,0,1050,40111,0,826,153,27,0
2022-05-02 14:45:00,45,0,981,577,9,215,260,0,0,215,124,0,128,0,6331,0,0,0,0,0,0,0,0,0,207,3505930,137,163,0,0,137,0,0,0,0,0,0,1060,40791,0,838,156,28,0
2022-05-02 14:46:00,46,0,1980,687,11,254,308,0,0,278,146,0,153,0,8015,0,0,0,0,0,0,0,0,0,268,4280394,163,163,0,0,163,0,0,0,0,0,0,1260,47800,0,995,186,33,0
2022-05-02 14:47:00,45,0,1894,554,9,204,248,0,0,252,119,0,123,5,131131,0,0,0,0,0,0,0,0,0,244,4010100,131,163,0,0,131,0,0,0,0,7,0,1020,40120,0,803,149,26,0
2022-05-02 14:48:00,45,0,3410,683,10,251,306,0,0,284,145,0,151,0,35772,0,0,0,0,0,0,0,0,0,274,4346500,162,163,0,0,162,0,0,0,0,3,0,1252,46902,0,989,185,33,0
2022-05-02 14:49:00,45,0,2681,698,11,260,316,0,0,288,148,0,154,0,34398,0,0,0,0,0,0,0,0,0,279,4428276,165,163,0,0,165,0,0,0,0,2,0,1277,48151,0,1015,187,33,0
2022-05-02 14:50:00,45,0,1937,690,11,254,309,0,0,293,146,0,153,0,28547,0,0,0,0,0,0,0,0,0,282,4483202,164,163,0,0,164,0,0,0,0,2,0,1265,47782,0,999,186,33,0
2022-05-02 14:51:00,45,0,2197,707,11,259,314,0,0,291,149,0,156,0,33109,0,0,0,0,0,0,0,0,0,282,4434268,167,164,0,0,167,0,0,0,0,3,0,1297,49046,0,1022,190,33,0
2022-05-02 14:52:00,45,0,3089,689,10,255,309,0,0,289,146,0,153,0,31888,0,0,0,0,0,0,0,0,0,279,4426345,163,164,0,0,163,0,0,0,0,3,0,1262,48352,0,999,186,33,0
2022-05-02 14:53:00,45,0,2603,680,10,250,303,0,0,281,143,0,149,0,36842,0,0,0,0,0,0,0,0,0,270,4274871,160,164,0,0,160,0,0,0,0,2,0,1234,47758,0,983,182,32,0
2022-05-02 14:54:00,45,0,2784,696,11,255,309,0,0,257,147,0,154,0,31146,0,0,0,0,0,0,0,0,0,246,3928591,165,164,0,0,165,0,0,0,0,7,0,1277,48113,0,1006,187,33,0
2022-05-02 14:55:00,45,0,2057,695,11,256,311,0,0,253,148,0,154,0,31653,0,0,0,0,0,0,0,0,0,243,3933191,165,164,0,0,165,0,0,0,0,4,0,1274,48294,0,1006,188,33,0
2022-05-02 14:56:00,44,0,2821,694,11,255,310,0,0,232,147,0,154,0,19813,0,0,0,0,0,0,0,0,0,223,3670969,165,164,0,0,165,0,0,0,0,3,0,1274,47792,0,1005,187,33,0
2022-05-02 14:57:00,46,0,2734,1325,12,267,320,0,0,286,153,0,263,0,27911,0,0,0,0,0,0,0,0,0,276,4351129,273,164,0,0,273,0,0,0,0,3,0,1597,50640,0,1645,187,33,0
2022-05-02 14:58:00,45,0,1859,687,11,255,310,0,0,289,146,0,152,0,34870,0,0,0,0,0,0,0,0,0,279,4437424,163,165,0,0,163,0,0,0,0,4,0,1260,48068,0,998,185,33,0
2022-05-02 14:59:00,45,0,1645,689,11,260,315,0,0,294,146,0,153,0,35025,0,0,0,0,0,0,0,0,0,283,4494865,163,164,0,0,163,0,0,0,0,4,0,1264,48514,0,1005,186,33,0
2022-05-02 15:00:00,45,0,423,2397,12,326,366,0,0,154,108,0,328,0,21466,0,0,0,0,0,0,0,0,0,148,2689350,331,164,0,10,142,1,2,1,0,2,0,1386,88365,0,2764,115,20,0
2022-05-02 15:01:00,47,0,2298,609,10,240,293,0,0,251,134,0,137,0,33875,0,0,0,0,0,0,0,0,0,243,3835623,146,164,0,0,145,0,0,0,0,3,0,1114,44559,0,902,166,31,0
2022-05-02 15:02:00,49,0,3053,818,13,280,340,0,0,273,160,0,178,0,39745,0,0,0,0,0,0,0,0,0,262,4214328,189,165,0,0,184,0,0,0,0,4,0,1448,53194,0,1158,204,36,0
2022-05-02 15:03:00,49,0,2449,759,12,279,338,0,0,273,159,0,167,0,32483,0,0,0,0,0,0,0,0,0,263,4218449,179,165,0,0,178,0,0,0,0,6,0,1378,52591,0,1097,202,36,0
2022-05-02 15:04:00,51,0,2745,744,12,276,334,0,0,271,158,0,165,0,25402,0,0,0,0,0,0,0,0,0,260,4155427,177,165,0,0,176,0,0,0,0,4,0,1361,52141,0,1079,200,35,0
2022-05-02 15:05:00,52,0,3106,738,11,272,329,0,0,301,156,0,163,0,136611,0,0,0,0,0,0,0,0,0,290,4633884,175,165,0,0,175,0,0,0,0,24,0,1352,51990,0,1068,198,35,0
2022-05-02 15:06:00,52,0,992,609,9,228,277,0,0,228,131,0,135,0,24021,0,0,0,0,0,0,0,0,0,220,3636790,145,165,0,0,145,0,0,0,0,6,0,1119,43340,0,886,165,29,0
2022-05-02 15:07:00,52,0,0,745,11,271,330,0,0,299,157,0,165,0,16655,0,0,0,0,0,0,0,0,0,289,4494709,177,165,0,0,175,0,0,0,0,6,0,1355,51305,0,1075,198,35,0
2022-05-02 15:08:00,53,0,2506,750,12,276,335,0,0,341,159,0,166,0,17425,0,0,0,0,0,0,0,0,0,330,5019612,178,165,0,0,178,0,0,0,0,5,0,1374,51974,0,1086,202,36,0
2022-05-02 15:09:00,52,0,3088,751,11,276,335,0,0,316,159,0,166,0,22628,0,0,0,0,0,0,0,0,0,305,4766463,178,165,0,0,178,0,0,0,0,4,0,1377,52202,0,1086,202,36,0
2022-05-02 15:10:00,53,0,2266,743,12,273,331,0,0,324,157,0,165,0,28550,0,0,0,0,0,0,0,0,0,313,4824761,176,166,0,0,176,0,0,0,0,5,0,1362,51495,0,1075,200,35,0
2022-05-02 15:11:00,53,0,2967,763,12,274,333,0,0,335,179,0,170,0,25130,0,0,0,0,0,0,0,0,0,325,4987723,181,166,0,0,178,0,0,0,0,3,0,1389,52114,0,1096,201,35,0
2022-05-02 15:12:00,52,0,3032,1503,13,315,359,0,0,311,386,0,296,0,45434,0,0,0,0,0,0,0,0,0,299,4774240,305,166,0,1,297,0,1,0,0,4,0,1780,58345,0,1863,201,35,0
2022-05-02 15:13:00,50,0,2377,739,12,271,329,0,0,320,370,0,162,0,30242,0,0,0,0,0,0,0,0,0,310,4759581,174,166,0,0,174,0,0,0,0,4,0,1346,51330,0,1068,198,35,0
2022-05-02 15:14:00,49,0,2523,750,11,273,332,0,0,317,371,0,165,0,28226,0,0,0,0,0,0,0,0,0,306,4789611,177,166,0,0,177,0,0,0,0,4,0,1374,51304,0,1083,200,35,0
2022-05-02 15:15:00,47,0,2585,597,10,220,267,0,0,276,341,0,132,0,35350,0,0,0,0,0,0,0,0,0,268,4194529,142,166,0,0,142,0,0,0,0,4,0,1103,41694,0,865,161,28,0
2022-05-02 15:16:00,46,0,2165,745,12,273,331,0,0,292,371,0,165,0,33220,0,0,0,0,0,0,0,0,0,281,4464057,177,165,0,0,177,0,0,0,0,3,0,1370,52088,0,1077,201,35,0
2022-05-02 15:17:00,44,0,2043,735,12,271,330,0,0,271,370,0,163,0,31346,0,0,0,0,0,0,0,0,0,259,4182877,174,165,0,0,174,0,0,0,0,4,0,1349,51329,0,1065,198,35,0
2022-05-02 15:18:00,44,0,3591,754,12,277,337,0,0,288,374,0,167,0,30077,0,0,0,0,0,0,0,0,0,277,4415863,179,164,0,0,179,0,0,0,0,3,0,1385,52524,0,1091,204,36,0
2022-05-02 15:19:00,45,0,2256,733,12,268,325,0,0,330,368,0,162,0,53785,0,0,0,0,0,0,0,0,0,320,4912066,173,164,0,0,173,0,0,0,0,4,0,1347,50882,0,1058,197,35,0
2022-05-02 15:20:00,43,0,2062,442,7,164,200,0,0,193,309,0,98,0,28863,0,0,0,0,0,0,0,0,0,185,2900746,105,164,0,0,105,0,0,0,0,3,0,820,30763,0,642,120,21,0
2022-05-02 15:21:00,44,0,2515,788,13,276,335,0,0,313,373,0,168,0,40252,0,0,0,0,0,0,0,0,0,301,4729483,180,165,0,0,179,0,0,0,0,3,0,1391,52559,0,1124,203,36,0
2022-05-02 15:22:00,47,0,2836,753,12,273,332,0,0,350,355,0,168,0,31509,0,0,0,0,0,0,0,0,0,273,4325553,179,165,0,0,178,0,0,0,0,3,0,1376,51707,0,1085,200,35,0
2022-05-02 15:23:00,47,0,3133,739,12,272,331,0,0,484,156,0,163,0,32583,0,0,0,0,0,0,0,0,0,305,4705402,174,165,0,0,174,0,0,0,0,4,0,1341,51800,0,1071,199,35,0
2022-05-02 15:24:00,47,0,3611,742,12,273,331,0,0,292,157,0,164,0,28579,0,0,0,0,0,0,0,0,0,282,4423725,176,165,0,0,176,0,0,0,0,2,0,1360,51584,0,1074,200,35,0
2022-05-02 15:25:00,49,0,2623,750,12,275,333,0,0,285,159,0,166,0,27889,0,0,0,0,0,0,0,0,0,273,4388676,178,165,0,0,178,0,0,0,0,3,0,1376,51516,0,1084,202,36,0
2022-05-02 15:26:00,50,0,2693,756,13,284,344,0,0,298,160,0,167,0,27180,0,0,0,0,0,0,0,0,0,287,4537589,179,165,0,0,179,0,0,0,0,3,0,1385,52862,0,1100,203,36,0
2022-05-02 15:27:00,51,0,2964,1367,13,281,339,0,0,306,161,0,271,0,27683,0,0,0,0,0,0,0,0,0,295,4591983,282,165,0,0,282,0,0,0,0,3,0,1675,52992,0,1707,200,35,0
2022-05-02 15:28:00,50,0,3829,764,12,282,342,0,0,290,160,0,171,0,31908,0,0,0,0,0,0,0,0,0,280,4424663,182,165,0,0,179,0,1,0,0,3,0,1385,53257,0,1106,204,36,0
2022-05-02 15:29:00,50,0,8540,747,12,276,335,0,0,339,158,0,166,0,31923,0,0,0,0,0,0,0,0,0,325,5043430,177,165,0,0,177,0,0,0,0,2,0,1370,51539,0,1082,201,35,0
2022-05-02 15:30:00,50,0,3938,737,12,271,329,0,0,374,156,0,163,0,30015,0,0,0,0,0,0,0,0,0,363,5444657,175,164,0,0,175,0,0,0,0,2,0,1351,50725,0,1066,199,35,0
2022-05-02 15:31:00,50,0,3658,693,11,255,309,0,0,373,147,0,153,0,41680,0,0,0,0,0,0,0,0,0,362,5397745,164,165,0,0,164,0,0,0,0,11,0,1270,48162,0,1003,187,33,0
2022-05-02 15:32:00,50,0,2571,699,11,257,312,0,0,311,148,0,155,0,33845,0,0,0,0,0,0,0,0,0,301,4739659,166,165,0,0,166,0,0,0,0,5,0,1282,48944,0,1012,188,33,0
2022-05-02 15:33:00,49,0,1984,702,11,255,308,0,0,353,147,0,154,0,30178,0,0,0,0,0,0,0,0,0,344,5177414,165,165,0,0,165,0,0,0,0,4,0,1276,48258,0,1011,186,33,0
2022-05-02 15:34:00,49,0,3908,683,11,250,304,0,0,328,145,0,151,0,36959,0,0,0,0,0,0,0,0,0,319,4930419,162,164,0,0,162,0,0,0,0,5,0,1253,46857,0,988,184,32,0
2022-05-02 15:35:00,48,0,1599,556,9,206,250,0,0,256,119,0,123,0,24992,0,0,0,0,0,0,0,0,0,247,3992837,132,164,0,0,132,0,0,0,0,3,0,1020,39563,0,806,150,27,0
2022-05-02 15:36:00,48,0,3126,699,11,257,312,0,0,307,148,0,155,0,40654,0,0,0,0,0,0,0,0,0,296,4689063,166,164,0,0,166,0,0,0,0,3,0,1280,48632,0,1011,188,33,0
2022-05-02 15:37:00,48,0,1841,684,10,252,308,0,0,310,147,0,152,0,35359,0,0,0,0,0,0,0,0,0,302,4703813,162,164,0,0,162,0,0,0,0,4,0,1255,47947,0,993,184,33,0
2022-05-02 15:38:00,48,0,4003,678,10,250,303,0,0,311,144,0,150,0,44300,0,0,0,0,0,0,0,0,0,301,4677752,161,165,0,0,161,0,0,0,0,3,0,1244,46824,0,981,183,32,0
2022-05-02 15:39:00,48,0,4582,698,11,257,312,0,0,329,148,0,155,0,53678,0,0,0,0,0,0,0,0,0,318,4949812,166,165,0,0,166,0,0,0,0,4,0,1279,48785,0,1010,189,33,0
2022-05-02 15:40:00,45,0,184,202,3,37,41,0,0,33,27,0,37,0,10446,0,0,0,0,0,0,0,0,0,29,635937,40,164,0,0,40,0,0,0,0,1,0,387,6737,0,243,38,3,0
2022-05-02 15:41:00,44,0,4,0,0,23,30,0,0,16,14,0,4,0,19317,0,0,0,0,0,0,0,0,0,16,349624,3,164,0,0,3,0,0,0,0,3,0,10,4872,0,31,7,3,0
2022-05-02 15:42:00,47,0,6544,34530,29,299,476,0,0,271,141,0,303,0,36615,0,0,0,0,0,0,0,0,0,261,4020709,303,168,0,3,287,1,1,0,0,2,0,1844,47502,0,35007,172,29,0
2022-05-02 15:43:00,47,0,2770,42486,102,286,395,0,0,305,149,0,157,0,31792,0,0,0,0,0,0,0,0,0,294,4594618,169,166,0,0,167,0,0,0,0,2,0,1294,48650,0,42881,188,33,0
2022-05-02 15:44:00,45,0,2450,698,11,253,307,0,0,306,146,0,153,0,34053,0,0,0,0,0,0,0,0,0,296,4629572,164,164,0,0,164,0,0,0,0,3,0,1268,47645,0,1005,186,33,0
2022-05-02 15:45:00,45,0,2438,679,10,250,303,0,0,290,144,0,150,0,5375,0,0,0,0,0,0,0,0,0,280,4444890,161,164,0,0,161,0,0,0,0,0,0,1244,47339,0,982,183,32,0
2022-05-02 15:46:00,44,0,2760,701,11,257,312,0,0,287,148,0,155,0,8128,0,0,0,0,0,0,0,0,0,277,4385174,166,163,0,0,166,0,0,0,0,0,0,1285,48495,0,1013,189,33,0
2022-05-02 15:47:00,45,0,2875,692,11,255,312,0,0,325,149,0,154,0,51723,0,0,0,0,0,0,0,0,0,315,4852077,164,162,0,0,164,0,0,0,0,3,0,1267,48529,0,1005,187,33,0
2022-05-02 15:48:00,43,0,2457,694,11,255,310,0,0,287,147,0,154,5,71644,0,0,0,0,0,0,0,0,0,276,4444826,165,162,0,0,165,0,0,0,0,9,0,1273,48352,0,1004,187,33,0
2022-05-02 15:49:00,44,0,3079,689,10,253,307,0,0,307,146,0,153,0,37898,0,0,0,0,0,0,0,0,0,297,4631972,163,162,0,0,163,0,0,0,0,3,0,1263,47885,0,996,186,33,0
2022-05-02 15:50:00,44,0,3080,695,10,254,308,0,0,309,147,0,154,0,30377,0,0,0,0,0,0,0,0,0,298,4635617,165,163,0,0,165,0,0,0,0,3,0,1275,47767,0,1004,187,33,0
2022-05-02 15:51:00,44,0,3369,700,10,256,311,0,0,334,148,0,155,0,41131,0,0,0,0,0,0,0,0,0,325,4909809,166,163,0,0,166,0,0,0,0,3,0,1281,48435,0,1012,189,33,0
2022-05-02 15:52:00,44,0,1581,687,11,255,311,0,0,281,147,0,152,0,28907,0,0,0,0,0,0,0,0,0,272,4315909,163,163,0,0,163,0,0,0,0,3,0,1259,48906,0,998,186,33,0
2022-05-02 15:53:00,43,0,2455,698,11,253,307,0,0,283,146,0,153,0,41840,0,0,0,0,0,0,0,0,0,272,4310045,163,163,0,0,163,0,0,0,0,3,0,1267,47920,0,1006,185,33,0
2022-05-02 15:54:00,43,0,2425,713,10,261,317,0,0,262,150,0,157,0,26917,0,0,0,0,0,0,0,0,0,251,4022504,168,163,0,0,168,0,0,0,0,2,0,1295,49463,0,1030,191,34,0
2022-05-02 15:55:00,44,0,2983,698,10,267,325,0,0,281,149,0,155,0,25250,0,0,0,0,0,0,0,0,0,270,4270205,165,164,0,0,165,0,0,0,0,3,0,1278,49716,0,1023,188,33,0
2022-05-02 15:56:00,44,0,1901,707,10,266,323,0,0,267,150,0,157,0,31605,0,0,0,0,0,0,0,0,0,257,4110124,168,163,0,0,168,0,0,0,0,3,0,1295,49128,0,1030,190,34,0
2022-05-02 15:57:00,44,0,2688,1312,12,261,317,0,0,279,169,0,259,0,31301,0,0,0,0,0,0,0,0,0,270,4240461,269,164,0,0,269,0,0,0,0,2,0,1575,49070,0,1629,186,33,0
2022-05-02 15:58:00,44,0,1772,700,11,257,312,0,0,265,362,0,155,0,29040,0,0,0,0,0,0,0,0,0,255,4121736,166,163,0,0,166,0,0,0,0,3,0,1289,48337,0,1013,188,33,0
2022-05-02 15:59:00,44,0,1813,714,11,264,320,0,0,256,365,0,158,0,27775,0,0,0,0,0,0,0,0,0,246,4024388,169,163,0,0,169,0,0,0,0,3,0,1313,49998,0,1035,192,34,0
2022-05-02 16:00:00,42,0,817,2284,10,280,312,0,0,100,298,0,303,0,24842,0,0,0,0,0,0,0,0,0,94,1790113,303,163,0,11,114,2,2,2,0,11,0,1180,82016,0,2596,84,14,0
2022-05-02 16:01:00,44,0,1797,544,9,209,254,0,0,237,333,0,122,0,30810,0,0,0,0,0,0,0,0,0,230,3641925,130,163,0,0,129,0,0,0,0,9,0,1000,39829,0,799,148,27,0
2022-05-02 16:02:00,45,0,1767,592,9,197,240,0,0,185,329,0,129,0,26835,0,0,0,0,0,0,0,0,0,178,3012098,137,163,0,0,131,0,0,0,0,6,0,1045,37045,0,833,144,26,0
2022-05-02 16:03:00,46,0,2045,530,9,202,246,0,0,183,327,0,117,0,17836,0,0,0,0,0,0,0,0,0,177,2976646,126,163,0,0,126,0,0,0,0,4,0,980,37917,0,777,143,25,0
2022-05-02 16:04:00,47,0,959,430,7,155,189,0,0,130,304,0,94,0,14263,0,0,0,0,0,0,0,0,0,124,2218620,100,163,0,0,99,0,0,0,0,2,0,782,29422,0,619,112,20,0
2022-05-02 16:05:00,49,0,2618,519,9,194,235,0,0,245,325,0,115,0,188838,0,0,0,0,0,0,0,0,0,238,3852612,123,163,0,0,123,0,0,0,0,16,0,960,37147,0,755,139,25,0
2022-05-02 16:06:00,50,0,1146,516,9,192,233,0,0,182,324,0,114,0,26438,0,0,0,0,0,0,0,0,0,175,2933415,123,163,0,0,123,0,0,0,0,3,0,956,36150,0,749,139,25,0
2022-05-02 16:07:00,50,0,1628,530,9,194,236,0,0,184,327,0,118,0,23817,0,0,0,0,0,0,0,0,0,176,2973685,126,163,0,0,124,0,0,0,0,3,0,969,37440,0,767,141,25,0
2022-05-02 16:08:00,49,0,1235,426,7,161,195,0,0,145,307,0,95,0,27893,0,0,0,0,0,0,0,0,0,138,2450367,102,163,0,0,102,0,0,0,0,9,0,792,31268,0,622,115,21,0
2022-05-02 16:09:00,50,0,3239,530,9,195,236,0,0,191,327,0,117,0,18020,0,0,0,0,0,0,0,0,0,183,3019069,125,163,0,0,125,0,0,0,0,1,0,981,36400,0,767,142,25,0
2022-05-02 16:10:00,50,0,1537,522,8,194,236,0,0,176,326,0,116,0,31789,0,0,0,0,0,0,0,0,0,169,2882346,124,163,0,0,124,0,0,0,0,4,0,965,37006,0,759,140,25,0
2022-05-02 16:11:00,49,0,1507,526,8,197,239,0,0,208,327,0,117,0,19538,0,0,0,0,0,0,0,0,0,200,3245514,125,163,0,0,125,0,0,0,0,2,0,971,37143,0,765,142,25,0
2022-05-02 16:12:00,48,0,1961,1286,10,236,265,0,0,222,342,0,247,0,17651,0,0,0,0,0,0,0,0,0,215,3428108,253,163,0,1,246,0,0,0,0,3,0,1384,43364,0,1552,143,25,0
2022-05-02 16:13:00,48,0,1138,517,8,194,236,0,0,215,325,0,115,0,21274,0,0,0,0,0,0,0,0,0,208,3398724,123,163,0,0,123,0,0,0,0,2,0,956,36990,0,753,140,25,0
2022-05-02 16:14:00,47,0,1601,434,7,159,193,0,0,159,306,0,95,0,25395,0,0,0,0,0,0,0,0,0,153,2645679,101,163,0,0,101,0,0,0,0,2,0,794,30746,0,628,115,20,0
2022-05-02 16:15:00,47,0,1863,519,9,192,234,0,0,232,325,0,115,0,30996,0,0,0,0,0,0,0,0,0,224,3540074,123,163,0,0,123,0,0,0,0,4,0,959,35938,0,753,140,25,0
2022-05-02 16:16:00,45,0,2076,512,8,190,231,0,0,190,324,0,114,0,21063,0,0,0,0,0,0,0,0,0,183,3080023,122,162,0,0,122,0,0,0,0,2,0,947,35957,0,743,138,25,0
2022-05-02 16:17:00,46,0,1574,538,9,197,240,0,0,234,329,0,119,0,25551,0,0,0,0,0,0,0,0,0,226,3615500,127,162,0,0,127,0,0,0,0,4,0,991,37889,0,779,144,25,0
2022-05-02 16:18:00,45,0,2051,519,8,193,234,0,0,202,325,0,115,0,36098,0,0,0,0,0,0,0,0,0,194,3235706,123,162,0,0,123,0,0,0,0,3,0,959,36602,0,754,140,25,0
2022-05-02 16:19:00,44,0,1697,521,8,196,238,0,0,181,326,0,116,0,18135,0,0,0,0,0,0,0,0,0,174,2887452,124,162,0,0,124,0,0,0,0,1,0,962,36911,0,759,141,25,0
2022-05-02 16:20:00,43,0,0,290,4,104,126,0,0,94,274,0,65,0,17742,0,0,0,0,0,0,0,0,0,90,1539574,69,162,0,0,66,0,0,0,0,3,0,531,19436,0,417,74,13,0
2022-05-02 16:21:00,43,0,966,564,8,196,238,0,0,189,327,0,119,0,22835,0,0,0,0,0,0,0,0,0,182,3012743,127,162,0,0,126,0,0,0,0,2,0,981,37010,0,803,142,25,0
2022-05-02 16:22:00,45,0,812,538,9,198,239,0,0,315,311,0,120,0,24819,0,0,0,0,0,0,0,0,0,171,2904277,128,164,0,0,127,0,0,0,0,3,0,987,37850,0,777,142,25,0
2022-05-02 16:23:00,44,0,1202,530,8,198,240,0,0,290,114,0,117,0,25053,0,0,0,0,0,0,0,0,0,182,3037289,126,164,0,0,126,0,0,0,0,4,0,975,37379,0,771,143,25,0
2022-05-02 16:24:00,46,0,1957,524,8,194,235,0,0,201,111,0,115,0,23320,0,0,0,0,0,0,0,0,0,194,3209712,123,164,0,0,123,0,0,0,0,4,0,953,36418,0,760,140,25,0
2022-05-02 16:25:00,47,0,5339,518,8,195,236,0,0,209,112,0,115,0,10969,0,0,0,0,0,0,0,0,0,200,3322424,123,164,0,0,123,0,0,0,0,2,0,952,36782,0,755,140,25,0
2022-05-02 16:26:00,48,0,1086,525,8,197,238,0,0,216,113,0,116,0,18202,0,0,0,0,0,0,0,0,0,208,3366608,124,164,0,0,124,0,0,0,0,4,0,964,37617,0,763,141,25,0
2022-05-02 16:27:00,50,0,1549,1134,9,195,234,0,0,201,112,0,219,0,30298,0,0,0,0,0,0,0,0,0,195,3224114,227,164,0,0,226,0,0,0,0,5,0,1251,37234,0,1368,136,24,0
2022-05-02 16:28:00,49,0,1663,522,9,191,231,0,0,193,110,0,117,0,22929,0,0,0,0,0,0,0,0,0,185,3122870,125,164,0,0,122,0,0,0,0,5,0,947,36259,0,754,138,24,0
2022-05-02 16:29:00,48,0,784,421,7,156,190,0,0,174,91,0,93,0,18986,0,0,0,0,0,0,0,0,0,168,2744894,100,164,0,0,100,0,0,0,0,4,0,776,29291,0,611,113,20,0
2022-05-02 16:30:00,49,0,1555,523,8,197,240,0,0,206,112,0,116,0,19946,0,0,0,0,0,0,0,0,0,199,3333200,124,164,0,0,124,0,0,0,0,3,0,961,37417,0,763,141,25,0
2022-05-02 16:31:00,48,0,998,346,5,135,164,0,0,138,76,0,77,0,25001,0,0,0,0,0,0,0,0,0,133,2303582,82,164,0,0,82,0,0,0,0,4,0,640,25699,0,511,94,17,0
2022-05-02 16:32:00,48,0,497,414,7,158,191,0,0,160,91,0,92,0,23964,0,0,0,0,0,0,0,0,0,155,2651604,99,165,0,0,98,0,0,0,0,3,0,763,29748,0,606,112,20,0
2022-05-02 16:33:00,48,0,854,413,7,159,193,0,0,172,91,0,92,0,31785,0,0,0,0,0,0,0,0,0,167,2806227,98,164,0,0,98,0,0,0,0,3,0,762,30560,0,607,112,20,0
2022-05-02 16:34:00,46,0,1167,417,7,157,190,0,0,157,90,0,91,0,13628,0,0,0,0,0,0,0,0,0,151,2612383,98,163,0,0,98,0,0,0,0,1,0,758,29116,0,608,111,20,0
2022-05-02 16:35:00,46,0,1143,415,7,156,190,0,0,165,91,0,92,0,17078,0,0,0,0,0,0,0,0,0,159,2691962,99,163,0,0,99,0,0,0,0,2,0,764,29479,0,605,113,20,0
2022-05-02 16:36:00,46,0,1291,417,7,159,193,0,0,178,92,0,93,0,25743,0,0,0,0,0,0,0,0,0,172,2857042,100,163,0,0,100,0,0,0,0,9,0,768,30278,0,611,113,20,0
2022-05-02 16:37:00,44,0,1463,408,6,154,189,0,0,160,91,0,91,0,21604,0,0,0,0,0,0,0,0,0,154,2634238,97,163,0,0,97,0,0,0,0,4,0,751,29723,0,597,111,20,0
