time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-31 14:29:00,43,0,717,514,8,146,174,0,0,206,90,0,102,0,13702,0,0,0,0,0,0,0,0,0,199,3225616,110,141,0,0,110,0,0,0,0,1,0,967,26230,0,689,111,17,0
2022-05-31 14:30:00,43,0,1125,508,8,146,174,0,0,171,89,0,100,0,21609,0,0,0,0,0,0,0,0,0,164,2880356,109,141,0,0,109,0,0,0,0,1,0,954,26626,0,683,110,17,0
2022-05-31 14:31:00,43,0,2178,662,11,185,220,0,0,262,114,0,131,0,24781,0,0,0,0,0,0,0,0,0,254,3995332,141,141,0,0,141,0,0,0,0,4,0,1242,33364,0,882,143,22,0
2022-05-31 14:32:00,43,0,2884,1348,11,178,212,0,0,175,102,0,236,0,14689,0,0,0,0,0,0,0,0,0,166,2929532,244,141,0,0,243,0,0,0,0,3,0,1458,32202,0,1561,125,20,0
2022-05-31 14:33:00,44,0,2857,676,11,189,224,0,0,221,116,0,133,0,16643,0,0,0,0,0,0,0,0,0,213,3529869,144,141,0,0,144,0,0,0,0,3,0,1269,33921,0,900,146,23,0
2022-05-31 14:34:00,43,0,2881,724,11,190,225,0,0,226,118,0,137,0,25445,0,0,0,0,0,0,0,0,0,216,3611115,148,142,0,0,148,0,0,0,0,4,0,1299,33471,0,949,149,23,0
2022-05-31 14:35:00,45,0,3160,689,11,195,231,0,0,241,119,0,136,0,17375,0,0,0,0,0,0,0,0,0,231,3793415,147,144,0,0,147,0,0,0,0,3,0,1290,36608,0,921,148,23,0
2022-05-31 14:36:00,47,0,2844,683,11,188,223,0,0,229,117,0,134,0,23734,0,0,0,0,0,0,0,0,0,218,3670534,145,143,0,0,145,0,0,0,0,3,0,1281,33371,0,906,147,23,0
2022-05-31 14:37:00,49,0,2670,674,11,185,221,0,0,224,116,0,132,5,102487,0,0,0,0,0,0,0,0,0,216,3679967,143,143,0,0,143,0,0,0,0,7,0,1252,33457,0,896,144,23,0
2022-05-31 14:38:00,50,0,2102,573,10,163,194,0,0,180,101,0,114,0,18085,0,0,0,0,0,0,0,0,0,173,2998283,123,143,0,0,123,0,0,0,0,2,0,1078,29749,0,767,125,20,0
2022-05-31 14:39:00,51,0,2384,690,12,191,226,0,0,230,118,0,136,0,29901,0,0,0,0,0,0,0,0,0,219,3699458,147,143,0,0,147,0,0,0,0,2,0,1294,34075,0,917,148,23,0
2022-05-31 14:40:00,50,0,172,202,3,37,42,0,0,36,27,0,37,0,20134,0,0,0,0,0,0,0,0,0,34,710813,40,143,0,0,40,0,0,0,0,3,0,380,7592,0,244,37,3,0
2022-05-31 14:41:00,50,0,0,0,0,23,30,0,0,13,14,0,3,0,12492,0,0,0,0,0,0,0,0,0,13,289647,3,143,0,0,3,0,0,0,0,3,0,10,4255,0,30,7,3,0
2022-05-31 14:42:00,52,0,4226,666,11,169,200,0,0,224,107,0,129,0,30493,0,0,0,0,0,0,0,0,0,215,3401613,139,143,0,0,139,0,0,0,0,1,0,1246,30228,0,866,139,20,0
2022-05-31 14:43:00,52,0,2925,685,11,189,225,0,0,303,117,0,135,0,29010,0,0,0,0,0,0,0,0,0,294,4465474,146,143,0,0,146,0,0,0,0,2,0,1286,34069,0,910,147,23,0
2022-05-31 14:44:00,51,0,3204,686,12,189,224,0,0,248,118,0,135,0,20350,0,0,0,0,0,0,0,0,0,239,3909963,147,144,0,0,147,0,0,0,0,1,0,1288,33480,0,911,148,23,0
2022-05-31 14:45:00,52,0,2851,698,12,192,227,0,0,255,118,0,136,0,8803,0,0,0,0,0,0,0,0,0,244,3972004,147,144,0,0,147,0,0,0,0,0,0,1296,34940,0,925,148,23,0
2022-05-31 14:46:00,52,0,1985,683,11,188,224,0,0,259,117,0,135,0,9355,0,0,0,0,0,0,0,0,0,249,4016625,146,144,0,0,146,0,0,0,0,0,0,1281,33520,0,907,147,23,0
2022-05-31 14:47:00,52,0,2810,1373,12,186,221,0,0,279,117,0,250,0,35466,0,0,0,0,0,0,0,0,0,269,4208958,261,143,0,0,260,0,0,0,0,2,0,1605,33207,0,1595,143,22,0
2022-05-31 14:48:00,51,0,2358,674,11,187,222,0,0,242,116,0,133,0,28503,0,0,0,0,0,0,0,0,0,234,3841744,144,143,0,0,144,0,0,0,0,2,0,1265,33406,0,896,145,23,0
2022-05-31 14:49:00,50,0,2406,678,12,189,225,0,0,258,117,0,134,0,33116,0,0,0,0,0,0,0,0,0,246,4062062,145,144,0,0,145,0,0,0,0,1,0,1271,33722,0,903,146,23,0
2022-05-31 14:50:00,47,0,3639,579,9,164,195,0,0,209,101,0,114,0,31549,0,0,0,0,0,0,0,0,0,200,3421536,124,143,0,0,124,0,0,0,0,2,0,1087,31033,0,775,125,20,0
2022-05-31 14:51:00,47,0,10500,684,11,187,222,0,0,266,117,0,135,0,24146,0,0,0,0,0,0,0,0,0,252,4070753,146,143,0,0,146,0,0,0,0,2,0,1283,33255,0,906,147,23,0
2022-05-31 14:52:00,46,0,2760,685,12,190,225,0,0,255,118,0,135,0,35569,0,0,0,0,0,0,0,0,0,245,4071715,146,141,0,0,146,0,1,0,0,1,0,1286,33881,0,911,148,23,0
2022-05-31 14:53:00,46,0,2823,673,11,184,219,0,0,259,115,0,132,0,22132,0,0,0,0,0,0,0,0,0,249,4074543,143,141,0,0,143,0,0,0,0,2,0,1262,32990,0,892,145,22,0
2022-05-31 14:54:00,46,0,4580,680,11,188,224,0,0,287,117,0,134,0,25371,0,0,0,0,0,0,0,0,0,278,4387063,145,142,0,0,145,0,0,0,0,3,0,1277,33129,0,905,147,23,0
2022-05-31 14:55:00,45,0,4375,669,11,187,223,0,0,282,115,0,132,0,28911,0,0,0,0,0,0,0,0,0,273,4364691,143,141,0,0,143,0,0,0,0,3,0,1255,34106,0,892,144,22,0
2022-05-31 14:56:00,45,0,1934,678,11,186,221,0,0,260,116,0,134,0,21224,0,0,0,0,0,0,0,0,0,248,4110709,145,141,0,0,145,0,0,0,0,2,0,1273,32962,0,899,146,23,0
2022-05-31 14:57:00,45,0,3022,689,11,188,225,0,0,273,118,0,134,0,16976,0,0,0,0,0,0,0,0,0,263,4211080,146,141,0,0,146,0,0,0,0,1,0,1280,33589,0,914,147,23,0
2022-05-31 14:58:00,45,0,2912,19226,19,185,219,0,0,277,115,0,141,0,33107,0,0,0,0,0,0,0,0,0,268,4364308,152,142,0,0,146,1,1,0,0,2,0,1288,33263,0,19445,144,22,0
2022-05-31 14:59:00,46,0,2751,44001,103,210,289,0,0,279,291,0,137,0,24627,0,0,0,0,0,0,0,0,0,269,4316818,148,146,0,0,147,0,0,0,0,1,0,1296,33307,0,44291,145,22,0
2022-05-31 15:00:00,45,0,2113,2859,17,301,340,0,0,199,314,0,377,0,37446,0,0,0,0,0,0,0,0,0,192,3360991,372,142,0,14,162,2,2,1,0,3,0,1751,80573,0,3200,101,15,0
2022-05-31 15:01:00,47,0,2763,602,10,177,211,0,0,321,322,0,120,0,28523,0,0,0,0,0,0,0,0,0,314,4726952,130,141,0,0,130,0,0,0,0,1,0,1137,32447,0,814,133,22,0
2022-05-31 15:02:00,49,0,4042,1551,14,243,265,0,0,323,352,0,285,0,30218,0,0,0,0,0,0,0,0,0,311,4907798,294,142,0,1,287,0,0,0,0,1,0,1802,41624,0,1817,155,24,0
2022-05-31 15:03:00,49,0,3957,724,12,200,237,0,0,313,337,0,143,0,30220,0,0,0,0,0,0,0,0,0,302,4774869,155,142,0,0,155,0,0,0,0,2,0,1363,35751,0,962,156,24,0
2022-05-31 15:04:00,50,0,5364,733,13,202,240,0,0,305,339,0,145,0,19097,0,0,0,0,0,0,0,0,0,295,4618771,157,142,0,0,156,0,1,0,0,2,0,1379,35833,0,974,158,25,0
2022-05-31 15:05:00,52,0,2561,611,10,174,207,0,0,271,320,0,121,0,60228,0,0,0,0,0,0,0,0,0,265,4257219,131,142,0,0,131,0,0,0,0,7,0,1150,33037,0,818,132,21,0
2022-05-31 15:06:00,50,0,3350,724,12,199,236,0,0,294,337,0,143,0,130920,0,0,0,0,0,0,0,0,0,282,4637633,154,142,0,0,154,0,0,0,0,7,0,1363,36254,0,960,155,24,0
2022-05-31 15:07:00,49,0,3249,742,12,200,239,0,0,287,339,0,145,0,14111,0,0,0,0,0,0,0,0,0,275,4392363,157,142,0,0,156,0,0,0,0,2,0,1375,35572,0,981,157,24,0
2022-05-31 15:08:00,49,0,2600,728,12,202,240,0,0,280,338,0,144,0,35386,0,0,0,0,0,0,0,0,0,270,4304877,156,141,0,0,156,0,0,0,0,3,0,1371,36200,0,968,157,25,0
2022-05-31 15:09:00,49,0,2502,725,12,200,237,0,0,296,337,0,143,0,27870,0,0,0,0,0,0,0,0,0,284,4457802,154,142,0,0,154,0,0,0,0,1,0,1363,35681,0,963,155,24,0
2022-05-31 15:10:00,49,0,3193,725,12,202,240,0,0,260,338,0,143,0,35708,0,0,0,0,0,0,0,0,0,250,4086583,155,141,0,0,155,0,0,0,0,3,0,1365,36187,0,966,156,24,0
2022-05-31 15:11:00,48,0,2180,736,12,204,242,0,0,255,339,0,145,0,10839,0,0,0,0,0,0,0,0,0,245,3993056,157,141,0,0,157,0,0,0,0,1,0,1386,36778,0,979,158,25,0
2022-05-31 15:12:00,49,0,2135,722,12,199,236,0,0,254,337,0,142,0,12605,0,0,0,0,0,0,0,0,0,243,3995733,154,141,0,0,154,0,1,0,0,1,0,1359,35666,0,958,155,24,0
2022-05-31 15:13:00,49,0,3046,711,12,198,235,0,0,278,336,0,140,0,18930,0,0,0,0,0,0,0,0,0,270,4259490,152,142,0,0,152,0,0,0,0,2,0,1340,35379,0,947,153,24,0
2022-05-31 15:14:00,48,0,3820,728,12,204,242,0,0,240,338,0,143,0,27623,0,0,0,0,0,0,0,0,0,228,3866661,155,141,0,0,155,0,0,0,0,2,0,1369,35865,0,971,156,24,0
2022-05-31 15:15:00,48,0,3784,735,13,207,245,0,0,268,340,0,145,0,34271,0,0,0,0,0,0,0,0,0,257,4211402,157,142,0,0,157,0,0,0,0,4,0,1384,37476,0,981,159,25,0
2022-05-31 15:16:00,46,0,2595,732,12,204,242,0,0,270,338,0,144,0,26710,0,0,0,0,0,0,0,0,0,260,4201200,156,141,0,0,156,0,0,0,0,1,0,1377,36894,0,975,157,24,0
2022-05-31 15:17:00,46,0,2575,1428,13,209,246,0,0,280,341,0,262,0,22721,0,0,0,0,0,0,0,0,0,271,4337418,273,141,0,0,272,0,0,0,0,2,0,1713,37495,0,1675,155,24,0
2022-05-31 15:18:00,45,0,2298,728,12,203,240,0,0,272,338,0,144,0,19871,0,0,0,0,0,0,0,0,0,261,4255797,155,141,0,0,155,0,0,0,0,2,0,1370,36051,0,969,156,24,0
2022-05-31 15:19:00,45,0,3361,735,13,203,241,0,0,281,339,0,145,0,27671,0,0,0,0,0,0,0,0,0,270,4280745,157,142,0,0,157,0,0,0,0,6,0,1384,35827,0,977,159,25,0
2022-05-31 15:20:00,44,0,1445,422,7,119,142,0,0,142,288,0,84,0,12177,0,0,0,0,0,0,0,0,0,134,2258579,90,141,0,0,90,0,0,0,0,3,0,800,21784,0,564,91,14,0
2022-05-31 15:21:00,45,0,2428,727,12,206,245,0,0,235,338,0,143,0,32269,0,0,0,0,0,0,0,0,0,225,3745066,155,141,0,0,155,0,1,0,0,4,0,1367,36184,0,972,156,24,0
2022-05-31 15:22:00,46,0,2294,742,12,205,243,0,0,311,326,0,148,0,28031,0,0,0,0,0,0,0,0,0,233,3854218,160,141,0,0,157,0,0,0,0,6,0,1386,36510,0,986,156,24,0
2022-05-31 15:23:00,46,0,3913,726,12,205,243,0,0,471,124,0,143,0,11560,0,0,0,0,0,0,0,0,0,291,4457340,155,142,0,0,155,0,0,0,0,2,0,1361,36771,0,970,156,24,0
2022-05-31 15:24:00,45,0,4445,731,12,204,242,0,0,234,125,0,144,0,15788,0,0,0,0,0,0,0,0,0,225,3733584,156,141,0,0,156,0,0,0,0,3,0,1369,36556,0,973,157,24,0
2022-05-31 15:25:00,45,0,2597,721,12,202,240,0,0,229,124,0,142,0,9848,0,0,0,0,0,0,0,0,0,220,3710655,154,141,0,0,154,0,0,0,0,0,0,1353,36457,0,961,156,24,0
2022-05-31 15:26:00,45,0,1713,740,12,203,241,0,0,231,124,0,147,0,19270,0,0,0,0,0,0,0,0,0,222,3712408,159,141,0,0,156,0,0,0,0,3,0,1372,36311,0,981,157,24,0
2022-05-31 15:27:00,45,0,2796,746,12,203,242,0,0,294,126,0,146,0,24042,0,0,0,0,0,0,0,0,0,283,4383382,157,141,0,0,157,0,0,0,0,8,0,1384,36419,0,988,158,24,0
2022-05-31 15:28:00,45,0,2552,734,12,202,240,0,0,239,125,0,145,0,29568,0,0,0,0,0,0,0,0,0,228,3766958,156,141,0,0,156,0,0,0,0,5,0,1376,36256,0,974,158,24,0
2022-05-31 15:29:00,45,0,2333,725,12,200,237,0,0,226,124,0,143,0,17855,0,0,0,0,0,0,0,0,0,217,3604726,155,141,0,0,155,0,0,0,0,5,0,1361,35660,0,963,156,24,0
2022-05-31 15:30:00,45,0,2348,723,12,202,239,0,0,225,124,0,143,0,20508,0,0,0,0,0,0,0,0,0,216,3612652,154,142,0,0,154,0,0,0,0,3,0,1357,37471,0,963,156,24,0
2022-05-31 15:31:00,44,0,6136,571,9,162,193,0,0,201,100,0,113,0,29564,0,0,0,0,0,0,0,0,0,191,3250508,122,141,0,0,122,0,0,0,0,3,0,1074,29345,0,764,124,20,0
2022-05-31 15:32:00,43,0,2053,1452,12,201,239,0,0,210,117,0,256,0,18487,0,0,0,0,0,0,0,0,0,200,3435267,265,141,0,0,265,0,0,0,0,3,0,1644,36132,0,1691,145,22,0
2022-05-31 15:33:00,44,0,1967,683,11,188,223,0,0,230,117,0,135,0,21447,0,0,0,0,0,0,0,0,0,220,3676308,146,141,0,0,146,0,0,0,0,1,0,1282,33662,0,907,147,23,0
2022-05-31 15:34:00,44,0,2170,710,12,188,223,0,0,217,117,0,135,0,31062,0,0,0,0,0,0,0,0,0,208,3485954,146,141,0,0,145,0,0,0,0,2,0,1273,33645,0,933,146,23,0
2022-05-31 15:35:00,44,0,2757,679,11,190,226,0,0,250,117,0,134,0,26511,0,0,0,0,0,0,0,0,0,241,3902757,145,142,0,0,145,0,0,0,0,2,0,1274,35496,0,905,146,23,0
2022-05-31 15:36:00,45,0,1461,675,11,186,221,0,0,222,115,0,133,0,14739,0,0,0,0,0,0,0,0,0,213,3562347,144,142,0,0,144,0,0,0,0,1,0,1267,33018,0,896,145,23,0
2022-05-31 15:37:00,48,0,3406,691,11,188,225,0,0,247,118,0,135,0,25239,0,0,0,0,0,0,0,0,0,238,3881850,146,142,0,0,146,0,0,0,0,2,0,1285,33664,0,916,148,23,0
2022-05-31 15:38:00,49,0,2827,676,11,187,222,0,0,227,116,0,133,5,69045,0,0,0,0,0,0,0,0,0,216,3654772,144,142,0,0,144,0,0,0,0,7,0,1268,34528,0,898,146,23,0
2022-05-31 15:39:00,49,0,1483,683,12,190,226,0,0,241,117,0,135,0,25108,0,0,0,0,0,0,0,0,0,232,3852614,146,142,0,0,146,0,0,0,0,1,0,1281,34660,0,909,147,23,0
2022-05-31 15:40:00,48,0,480,201,3,37,42,0,0,36,27,0,36,0,14846,0,0,0,0,0,0,0,0,0,33,694375,40,142,0,0,40,0,0,0,0,2,0,378,7467,0,243,37,3,0
2022-05-31 15:41:00,48,0,0,0,0,23,30,0,0,17,14,0,3,0,9933,0,0,0,0,0,0,0,0,0,17,367234,3,142,0,0,3,0,0,0,0,2,0,10,4529,0,31,7,3,0
2022-05-31 15:42:00,50,0,5752,649,11,168,199,0,0,201,106,0,126,0,14576,0,0,0,0,0,0,0,0,0,192,3139333,136,142,0,0,136,0,0,0,0,1,0,1216,30357,0,848,136,20,0
2022-05-31 15:43:00,50,0,4128,679,11,188,223,0,0,217,116,0,134,0,47341,0,0,0,0,0,0,0,0,0,207,3545007,145,142,0,0,145,0,0,0,0,2,0,1275,33942,0,902,146,23,0
2022-05-31 15:44:00,50,0,3318,678,11,189,224,0,0,242,117,0,134,0,26901,0,0,0,0,0,0,0,0,0,232,3836533,145,143,0,0,145,0,0,0,0,2,0,1273,33986,0,902,146,23,0
2022-05-31 15:45:00,50,0,3279,674,11,185,220,0,0,267,115,0,132,0,3977,0,0,0,0,0,0,0,0,0,257,4035445,143,143,0,0,143,0,0,0,0,1,0,1263,33649,0,894,145,22,0
2022-05-31 15:46:00,49,0,1890,685,11,189,225,0,0,242,117,0,135,0,10171,0,0,0,0,0,0,0,0,0,233,3828986,146,143,0,0,146,0,0,0,0,0,0,1283,34254,0,910,148,23,0
2022-05-31 15:47:00,47,0,2369,1387,12,191,227,0,0,231,119,0,252,0,18777,0,0,0,0,0,0,0,0,0,221,3666339,264,143,0,0,263,0,0,0,0,1,0,1631,34322,0,1615,147,23,0
2022-05-31 15:48:00,47,0,2102,679,11,188,223,0,0,241,117,0,134,0,24357,0,0,0,0,0,0,0,0,0,231,3778584,145,143,0,0,145,0,0,0,0,2,0,1275,33324,0,903,146,23,0
2022-05-31 15:49:00,47,0,2062,681,11,190,225,0,0,255,117,0,134,0,17285,0,0,0,0,0,0,0,0,0,244,3936590,145,143,0,0,145,0,0,0,0,2,0,1278,34297,0,906,147,23,0
2022-05-31 15:50:00,45,0,3431,672,11,186,221,0,0,222,115,0,132,0,26992,0,0,0,0,0,0,0,0,0,213,3612306,143,142,0,0,143,0,0,0,0,1,0,1261,33198,0,893,145,22,0
2022-05-31 15:51:00,44,0,3220,672,11,186,221,0,0,241,115,0,132,0,16574,0,0,0,0,0,0,0,0,0,231,3726709,143,139,0,0,143,0,0,0,0,2,0,1260,33817,0,893,145,22,0
2022-05-31 15:52:00,43,0,2302,675,11,186,221,0,0,218,115,0,133,0,18751,0,0,0,0,0,0,0,0,0,208,3497713,144,139,0,0,144,0,0,0,0,2,0,1267,33948,0,897,145,22,0
2022-05-31 15:53:00,43,0,1412,662,11,182,216,0,0,222,113,0,131,0,22211,0,0,0,0,0,0,0,0,0,212,3523672,141,139,0,0,141,0,0,0,0,2,0,1243,32415,0,879,143,22,0
2022-05-31 15:54:00,42,0,1920,685,11,188,223,0,0,195,117,0,135,0,21262,0,0,0,0,0,0,0,0,0,185,3226842,146,139,0,0,146,0,0,0,0,2,0,1286,34012,0,909,147,23,0
2022-05-31 15:55:00,43,0,2472,669,11,185,219,0,0,225,115,0,132,0,20812,0,0,0,0,0,0,0,0,0,215,3542071,143,140,0,0,143,0,0,0,0,2,0,1255,32816,0,888,144,22,0
2022-05-31 15:56:00,42,0,1821,686,12,189,224,0,0,215,117,0,135,0,29674,0,0,0,0,0,0,0,0,0,207,3459649,146,140,0,0,146,0,0,0,0,2,0,1287,34727,0,910,147,23,0
2022-05-31 15:57:00,43,0,2789,691,11,189,225,0,0,234,118,0,135,0,31773,0,0,0,0,0,0,0,0,0,225,3746823,146,140,0,0,146,0,0,0,0,1,0,1284,33736,0,917,148,23,0
2022-05-31 15:58:00,42,0,1790,13950,12,189,225,0,0,245,118,0,143,0,27802,0,0,0,0,0,0,0,0,0,235,3913455,154,140,0,0,150,1,1,0,0,2,0,1320,34107,0,14175,148,23,0
2022-05-31 15:59:00,43,0,6400,49270,109,187,222,0,0,268,116,0,136,0,18926,0,0,0,0,0,0,0,0,0,254,4075022,147,144,0,0,145,0,0,0,0,1,0,1279,33247,0,49492,146,23,0
2022-05-31 16:00:00,41,0,4373,2301,13,294,371,0,0,98,76,0,249,0,21218,0,0,0,0,0,0,0,0,0,93,1826741,242,140,0,11,119,1,1,1,0,2,0,1252,77592,0,2672,71,11,0
2022-05-31 16:01:00,42,0,683,436,7,129,154,0,0,157,80,0,88,0,21628,0,0,0,0,0,0,0,0,0,151,2663531,95,139,0,0,93,0,0,0,0,2,0,813,23687,0,591,96,16,0
2022-05-31 16:02:00,43,0,2421,1337,10,177,194,0,0,182,102,0,240,0,15616,0,0,0,0,0,0,0,0,0,175,2981454,247,139,0,1,240,0,0,0,0,1,0,1406,31190,0,1531,112,17,0
2022-05-31 16:03:00,44,0,592,511,8,143,170,0,0,173,89,0,101,0,21563,0,0,0,0,0,0,0,0,0,167,2879665,109,139,0,0,109,0,0,0,0,1,0,961,25885,0,681,110,17,0
2022-05-31 16:04:00,45,0,2328,521,8,144,171,0,0,170,90,0,103,0,19265,0,0,0,0,0,0,0,0,0,162,2811145,111,139,0,0,111,0,0,0,0,2,0,977,25822,0,693,112,17,0
2022-05-31 16:05:00,48,0,1924,515,9,145,171,0,0,210,90,0,102,0,222160,0,0,0,0,0,0,0,0,0,203,3616162,111,139,0,0,110,0,0,0,0,14,0,964,26492,0,687,111,17,0
2022-05-31 16:06:00,48,0,1605,448,7,127,151,0,0,144,79,0,89,0,10912,0,0,0,0,0,0,0,0,0,138,2440249,96,139,0,0,96,0,0,0,0,1,0,844,23196,0,600,98,15,0
2022-05-31 16:07:00,48,0,586,529,9,144,172,0,0,179,91,0,104,0,15076,0,0,0,0,0,0,0,0,0,172,2903709,112,139,0,0,110,0,0,0,0,1,0,972,25717,0,702,111,17,0
2022-05-31 16:08:00,48,0,1828,549,9,147,175,0,0,175,158,0,109,0,12905,0,0,0,0,0,0,0,0,0,166,2858888,118,139,0,0,114,0,0,0,0,2,0,1023,26671,0,725,115,18,0
2022-05-31 16:09:00,48,0,940,522,9,145,172,0,0,192,304,0,104,0,19993,0,0,0,0,0,0,0,0,0,185,3089308,112,139,0,0,111,0,0,0,0,1,0,984,25662,0,695,112,17,0
2022-05-31 16:10:00,48,0,667,507,9,143,170,0,0,172,303,0,100,0,17329,0,0,0,0,0,0,0,0,0,164,2837423,109,139,0,0,109,0,0,0,0,1,0,959,25921,0,678,110,17,0
2022-05-31 16:11:00,48,0,1810,509,8,144,171,0,0,159,303,0,101,0,18082,0,0,0,0,0,0,0,0,0,152,2670679,109,139,0,0,109,0,0,0,0,1,0,963,26625,0,681,110,17,0
2022-05-31 16:12:00,48,0,1435,526,9,146,173,0,0,183,305,0,104,0,13562,0,0,0,0,0,0,0,0,0,176,2996300,112,139,0,0,112,0,0,0,0,0,0,994,25820,0,700,113,18,0
2022-05-31 16:13:00,48,0,1735,518,9,144,171,0,0,207,303,0,102,0,14358,0,0,0,0,0,0,0,0,0,199,3248462,111,139,0,0,111,0,0,0,0,1,0,980,25813,0,690,112,17,0
2022-05-31 16:14:00,48,0,576,433,7,124,147,0,0,145,290,0,86,0,19305,0,0,0,0,0,0,0,0,0,139,2473393,93,139,0,0,93,0,0,0,0,2,0,818,22830,0,580,94,15,0
2022-05-31 16:15:00,45,0,1089,507,9,143,170,0,0,167,302,0,101,0,6210,0,0,0,0,0,0,0,0,0,159,2777907,109,140,0,0,109,0,0,0,0,0,0,960,25864,0,678,110,17,0
2022-05-31 16:16:00,43,0,972,518,9,147,175,0,0,159,304,0,102,0,23487,0,0,0,0,0,0,0,0,0,152,2726267,111,140,0,0,111,0,0,0,0,1,0,978,27666,0,694,112,18,0
2022-05-31 16:17:00,43,0,704,1222,9,151,176,0,0,177,306,0,222,0,20933,0,0,0,0,0,0,0,0,0,170,2905367,229,140,0,0,229,0,0,0,0,2,0,1322,26515,0,1398,110,17,0
2022-05-31 16:18:00,43,0,1583,522,9,145,173,0,0,155,304,0,103,0,11292,0,0,0,0,0,0,0,0,0,147,2529477,112,140,0,0,111,0,0,0,0,0,0,984,25910,0,696,112,18,0
2022-05-31 16:19:00,43,0,1338,505,9,144,172,0,0,165,304,0,100,0,20665,0,0,0,0,0,0,0,0,0,158,2770316,108,140,0,0,108,0,0,0,0,0,0,954,25387,0,677,109,17,0
2022-05-31 16:20:00,42,0,416,260,4,75,90,0,0,93,261,0,52,0,21233,0,0,0,0,0,0,0,0,0,90,1530891,56,140,0,0,56,0,0,0,0,2,0,498,13856,0,351,57,9,0
2022-05-31 16:21:00,43,0,833,517,9,150,179,0,0,161,304,0,102,0,18118,0,0,0,0,0,0,0,0,0,153,2690584,110,140,0,0,110,0,0,0,0,2,0,973,27339,0,696,111,17,0
2022-05-31 16:22:00,44,0,1324,518,9,146,174,0,0,288,287,0,104,0,16586,0,0,0,0,0,0,0,0,0,148,2599731,112,140,0,0,110,0,0,0,0,1,0,971,26062,0,692,110,17,0
2022-05-31 16:23:00,44,0,702,443,7,129,153,0,0,245,78,0,88,0,17492,0,0,0,0,0,0,0,0,0,138,2417783,95,140,0,0,95,0,0,0,0,1,0,834,23933,0,597,96,15,0
2022-05-31 16:24:00,43,0,771,524,9,149,177,0,0,162,91,0,103,0,11891,0,0,0,0,0,0,0,0,0,155,2682463,112,140,0,0,112,0,0,0,0,1,0,983,26846,0,702,113,18,0
2022-05-31 16:25:00,43,0,1601,520,9,148,176,0,0,155,91,0,103,0,2937,0,0,0,0,0,0,0,0,0,148,2603391,111,141,0,0,111,0,0,0,0,1,0,979,26567,0,697,113,18,0
2022-05-31 16:26:00,43,0,2084,533,9,147,175,0,0,163,91,0,107,0,25780,0,0,0,0,0,0,0,0,0,156,2744108,115,141,0,0,112,0,0,0,0,6,0,987,26945,0,709,113,17,0
2022-05-31 16:27:00,43,0,1767,531,9,146,174,0,0,194,92,0,104,0,19682,0,0,0,0,0,0,0,0,0,186,3069743,112,141,0,0,112,0,0,0,0,4,0,984,25838,0,706,113,18,0
2022-05-31 16:28:00,43,0,575,436,7,123,147,0,0,129,77,0,86,0,10067,0,0,0,0,0,0,0,0,0,123,2241447,93,141,0,0,93,0,0,0,0,2,0,821,22728,0,583,95,15,0
2022-05-31 16:29:00,43,0,1325,517,8,144,171,0,0,158,90,0,102,0,14104,0,0,0,0,0,0,0,0,0,151,2681235,110,141,0,0,110,0,0,0,0,3,0,973,25812,0,689,111,17,0
2022-05-31 16:30:00,43,0,1046,518,9,146,174,0,0,174,90,0,102,0,10338,0,0,0,0,0,0,0,0,0,168,2882642,111,141,0,0,111,0,0,0,0,3,0,975,26431,0,693,112,18,0
2022-05-31 16:31:00,43,0,896,415,7,119,141,0,0,138,74,0,82,0,14357,0,0,0,0,0,0,0,0,0,132,2325687,89,141,0,0,89,0,0,0,0,2,0,781,22045,0,557,90,14,0
2022-05-31 16:32:00,43,0,485,1191,8,132,157,0,0,126,76,0,205,0,12162,0,0,0,0,0,0,0,0,0,121,2191616,210,141,0,0,210,0,0,0,0,1,0,1160,23275,0,1349,90,14,0
2022-05-31 16:33:00,43,0,1251,413,7,118,140,0,0,149,73,0,82,0,16917,0,0,0,0,0,0,0,0,0,144,2457523,89,141,0,0,89,0,0,0,0,3,0,778,21169,0,553,90,14,0
2022-05-31 16:34:00,43,0,480,445,7,119,142,0,0,133,74,0,83,0,14139,0,0,0,0,0,0,0,0,0,127,2315369,90,141,0,0,89,0,0,0,0,1,0,778,21184,0,587,90,14,0
2022-05-31 16:35:00,43,0,1266,412,7,118,141,0,0,133,74,0,82,0,13997,0,0,0,0,0,0,0,0,0,128,2295405,89,142,0,0,89,0,0,0,0,2,0,778,21585,0,554,90,14,0
