time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-01 14:26:00,43,0,987,549,9,146,173,0,0,160,90,0,103,0,17073,0,0,0,0,0,0,0,0,0,153,2680580,111,141,0,0,110,0,0,0,0,2,0,971,27613,0,722,111,17,0
2022-06-01 14:27:00,43,0,2292,524,9,146,173,0,0,163,90,0,105,0,22034,0,0,0,0,0,0,0,0,0,155,2684054,113,141,0,0,110,0,0,0,0,2,0,968,27093,0,697,111,17,0
2022-06-01 14:28:00,44,0,851,517,9,145,172,0,0,150,90,0,101,0,12021,0,0,0,0,0,0,0,0,0,143,2519250,109,141,0,0,109,0,0,0,0,1,0,960,26413,0,690,111,17,0
2022-06-01 14:29:00,46,0,1667,516,9,147,174,0,0,169,90,0,102,0,21326,0,0,0,0,0,0,0,0,0,161,2742865,110,141,0,0,110,0,0,0,0,3,0,968,27569,0,690,112,18,0
2022-06-01 14:30:00,47,0,883,508,8,145,171,0,0,150,89,0,100,0,17651,0,0,0,0,0,0,0,0,0,144,2520797,109,141,0,0,109,0,0,0,0,1,0,956,27381,0,680,110,17,0
2022-06-01 14:31:00,50,0,2566,674,11,188,224,0,0,211,117,0,133,0,19743,0,0,0,0,0,0,0,0,0,202,3366163,144,141,0,0,144,0,0,0,0,1,0,1264,34574,0,898,145,23,0
2022-06-01 14:32:00,50,0,2156,675,12,189,224,0,0,186,116,0,133,0,22862,0,0,0,0,0,0,0,0,0,177,3064284,144,141,0,0,144,0,0,0,0,1,0,1267,35034,0,900,146,23,0
2022-06-01 14:33:00,49,0,1457,698,12,194,230,0,0,198,119,0,138,0,22659,0,0,0,0,0,0,0,0,0,188,3245978,149,141,0,0,149,0,0,0,0,1,0,1309,36157,0,928,150,23,0
2022-06-01 14:34:00,50,0,3145,681,11,191,226,0,0,188,117,0,135,0,23420,0,0,0,0,0,0,0,0,0,178,3079328,146,141,0,0,145,0,0,0,0,1,0,1278,35356,0,908,147,23,0
2022-06-01 14:35:00,50,0,2438,1455,13,205,243,0,0,214,119,0,256,0,22670,0,0,0,0,0,0,0,0,0,205,3457806,266,141,0,0,265,0,0,0,0,3,0,1650,38174,0,1699,146,23,0
2022-06-01 14:36:00,50,0,1934,689,12,190,225,0,0,212,117,0,136,0,22361,0,0,0,0,0,0,0,0,0,201,3476986,147,142,0,0,147,0,0,0,0,2,0,1293,35037,0,915,148,23,0
2022-06-01 14:37:00,50,0,9651,685,11,190,226,0,0,225,117,0,135,0,25505,0,0,0,0,0,0,0,0,0,212,3525143,146,142,0,0,146,0,0,0,0,3,0,1283,35350,0,911,147,23,0
2022-06-01 14:38:00,50,0,2603,682,11,190,225,0,0,215,116,0,133,0,18197,0,0,0,0,0,0,0,0,0,206,3486472,144,142,0,0,144,0,0,0,0,1,0,1265,35560,0,907,145,23,0
2022-06-01 14:39:00,50,0,1921,693,12,193,228,0,0,231,118,0,136,0,22613,0,0,0,0,0,0,0,0,0,221,3643161,147,142,0,0,147,0,0,0,0,2,0,1297,35735,0,921,149,23,0
2022-06-01 14:40:00,47,0,425,201,3,36,41,0,0,35,27,0,37,6,39107,0,0,0,0,0,0,0,0,0,32,687692,40,142,0,0,40,0,0,0,0,7,0,379,6699,0,243,37,3,0
2022-06-01 14:41:00,43,0,0,1,0,24,32,0,0,11,15,0,4,0,6113,0,0,0,0,0,0,0,0,0,11,247428,4,141,0,0,4,0,0,0,0,2,0,11,5429,0,33,7,3,0
2022-06-01 14:42:00,44,0,5124,661,11,177,211,0,0,199,108,0,128,0,20632,0,0,0,0,0,0,0,0,0,189,3095794,139,141,0,0,139,0,0,0,0,2,0,1236,32088,0,872,139,20,0
2022-06-01 14:43:00,44,0,1895,673,11,188,223,0,0,231,116,0,133,0,27242,0,0,0,0,0,0,0,0,0,221,3658815,144,141,0,0,144,0,0,0,0,3,0,1264,34553,0,897,145,22,0
2022-06-01 14:44:00,43,0,1482,684,12,196,233,0,0,235,117,0,135,0,23813,0,0,0,0,0,0,0,0,0,226,3738266,146,141,0,0,146,0,0,0,0,3,0,1282,36636,0,917,147,23,0
2022-06-01 14:45:00,44,0,1314,695,12,195,231,0,0,257,119,0,137,0,4442,0,0,0,0,0,0,0,0,0,246,3935458,148,141,0,0,148,0,0,0,0,0,0,1304,35931,0,927,149,23,0
2022-06-01 14:46:00,43,0,2057,675,11,190,225,0,0,217,116,0,133,0,9102,0,0,0,0,0,0,0,0,0,208,3496061,144,141,0,0,144,0,0,0,0,0,0,1266,34561,0,900,145,22,0
2022-06-01 14:47:00,44,0,2015,679,12,191,227,0,0,226,117,0,134,0,22623,0,0,0,0,0,0,0,0,0,215,3613732,145,141,0,0,145,0,0,0,0,5,0,1273,35376,0,906,146,23,0
2022-06-01 14:48:00,44,0,3428,692,12,192,227,0,0,220,118,0,135,0,18323,0,0,0,0,0,0,0,0,0,210,3549864,146,141,0,0,146,0,0,0,0,4,0,1283,35694,0,919,147,23,0
2022-06-01 14:49:00,43,0,1661,567,9,164,195,0,0,189,100,0,112,0,32546,0,0,0,0,0,0,0,0,0,182,3140537,122,141,0,0,122,0,0,0,0,6,0,1065,31469,0,762,123,19,0
2022-06-01 14:50:00,43,0,1811,1390,12,195,230,0,0,220,120,0,254,0,21850,0,0,0,0,0,0,0,0,0,211,3610980,265,140,0,0,265,0,0,0,0,5,0,1645,35664,0,1621,148,23,0
2022-06-01 14:51:00,43,0,1501,690,11,192,229,0,0,242,119,0,136,0,17226,0,0,0,0,0,0,0,0,0,233,3829441,147,140,0,0,147,0,0,0,0,3,0,1293,35424,0,919,148,23,0
2022-06-01 14:52:00,43,0,3559,674,11,188,222,0,0,227,115,0,133,0,25281,0,0,0,0,0,0,0,0,0,217,3629021,144,140,0,0,144,0,0,0,0,5,0,1265,34491,0,897,145,22,0
2022-06-01 14:53:00,42,0,796,566,9,160,190,0,0,166,98,0,112,0,10272,0,0,0,0,0,0,0,0,0,159,2824943,121,140,0,0,121,0,0,0,0,2,0,1064,30014,0,757,122,19,0
2022-06-01 14:54:00,43,0,2327,685,11,191,226,0,0,210,117,0,135,0,16286,0,0,0,0,0,0,0,0,0,201,3433237,146,140,0,0,146,0,0,0,0,3,0,1286,35582,0,912,147,23,0
2022-06-01 14:55:00,42,0,3173,666,11,188,223,0,0,245,115,0,132,0,31144,0,0,0,0,0,0,0,0,0,236,3779469,142,140,0,0,142,0,0,0,0,4,0,1251,34869,0,890,144,23,0
2022-06-01 14:56:00,43,0,1514,671,11,189,224,0,0,209,116,0,132,0,20940,0,0,0,0,0,0,0,0,0,199,3420086,143,140,0,0,143,0,0,0,0,3,0,1259,34964,0,895,145,23,0
2022-06-01 14:57:00,43,0,1538,689,12,192,227,0,0,221,118,0,136,0,17303,0,0,0,0,0,0,0,0,0,211,3547493,147,140,0,0,147,0,0,0,0,2,0,1291,35545,0,916,148,23,0
2022-06-01 14:58:00,43,0,2024,684,11,189,224,0,0,211,116,0,133,0,8874,0,0,0,0,0,0,0,0,0,202,3406535,144,140,0,0,144,0,0,0,0,1,0,1270,34679,0,908,146,23,0
2022-06-01 14:59:00,43,0,2260,23329,20,189,224,0,0,224,117,0,141,0,21499,0,0,0,0,0,0,0,0,0,215,3597485,152,142,0,0,146,0,1,0,0,2,0,1287,36026,0,23553,144,22,0
2022-06-01 15:00:00,43,0,2493,47575,105,326,409,0,0,141,104,0,370,0,25943,0,0,0,0,0,0,0,0,0,132,2463881,366,143,0,13,162,2,2,1,0,3,0,1717,82085,0,47985,105,16,0
2022-06-01 15:01:00,43,0,2089,721,12,206,245,0,0,238,127,0,144,0,29625,0,0,0,0,0,0,0,0,0,229,3763866,155,140,0,0,154,0,0,0,0,2,0,1345,37752,0,966,156,25,0
2022-06-01 15:02:00,45,0,3729,738,12,204,242,0,0,258,126,0,145,0,28825,0,0,0,0,0,0,0,0,0,248,4072851,157,140,0,0,157,0,0,0,0,2,0,1384,37711,0,980,158,24,0
2022-06-01 15:03:00,46,0,2291,724,12,200,237,0,0,245,123,0,143,0,24137,0,0,0,0,0,0,0,0,0,235,3921913,154,140,0,0,154,0,0,0,0,2,0,1358,36881,0,961,156,24,0
2022-06-01 15:04:00,46,0,1785,666,11,177,209,0,0,197,108,0,131,0,16160,0,0,0,0,0,0,0,0,0,188,3242444,140,140,0,0,135,0,0,0,0,3,0,1206,33820,0,876,134,21,0
2022-06-01 15:05:00,49,0,2890,1449,12,219,237,0,0,227,123,0,265,0,27739,0,0,0,0,0,0,0,0,0,219,3649270,272,140,0,1,265,0,1,0,0,1,0,1601,39016,0,1686,133,21,0
2022-06-01 15:06:00,50,0,2475,736,12,205,243,0,0,246,126,0,145,0,80701,0,0,0,0,0,0,0,0,0,234,3952332,157,141,0,0,157,0,0,0,0,15,0,1378,38184,0,979,158,25,0
2022-06-01 15:07:00,49,0,1891,729,13,204,241,0,0,239,125,0,144,0,30036,0,0,0,0,0,0,0,0,0,229,3861540,156,141,0,0,156,0,0,0,0,1,0,1366,37693,0,971,157,24,0
2022-06-01 15:08:00,50,0,2148,740,12,203,240,0,0,246,125,0,144,0,30945,0,0,0,0,0,0,0,0,0,235,3916916,156,141,0,0,156,0,0,0,0,3,0,1373,37811,0,980,157,24,0
2022-06-01 15:09:00,49,0,3398,727,12,206,244,0,0,275,125,0,143,0,36335,0,0,0,0,0,0,0,0,0,266,4261483,155,141,0,0,155,0,0,0,0,1,0,1360,39333,0,971,157,24,0
2022-06-01 15:10:00,47,0,1725,630,10,173,206,0,0,201,251,0,126,0,38988,0,0,0,0,0,0,0,0,0,193,3310733,135,140,0,0,132,0,0,0,0,3,0,1175,32249,0,836,133,21,0
2022-06-01 15:11:00,48,0,1897,735,12,203,241,0,0,251,339,0,145,0,26140,0,0,0,0,0,0,0,0,0,240,3929246,157,140,0,0,156,0,0,0,0,2,0,1380,37475,0,976,157,24,0
2022-06-01 15:12:00,48,0,2352,738,13,207,244,0,0,252,340,0,146,0,31555,0,0,0,0,0,0,0,0,0,240,3969007,157,140,0,0,157,0,0,0,0,2,0,1390,38592,0,983,159,25,0
2022-06-01 15:13:00,48,0,2826,726,12,202,239,0,0,251,338,0,143,0,30395,0,0,0,0,0,0,0,0,0,240,3892813,155,140,0,0,155,0,0,0,0,2,0,1367,37418,0,965,156,24,0
2022-06-01 15:14:00,47,0,1991,734,12,205,243,0,0,228,339,0,145,0,29365,0,0,0,0,0,0,0,0,0,217,3631740,157,140,0,0,157,0,0,0,0,4,0,1382,39063,0,977,158,25,0
2022-06-01 15:15:00,47,0,2673,728,12,202,239,0,0,251,338,0,144,0,19513,0,0,0,0,0,0,0,0,0,240,3905695,155,140,0,0,155,0,0,0,0,2,0,1372,36898,0,968,157,24,0
2022-06-01 15:16:00,46,0,3044,744,13,206,244,0,0,244,340,0,146,0,24985,0,0,0,0,0,0,0,0,0,233,3829898,158,140,0,0,158,0,0,0,0,3,0,1398,38346,0,989,160,25,0
2022-06-01 15:17:00,46,0,3160,728,13,205,243,0,0,234,339,0,144,0,26012,0,0,0,0,0,0,0,0,0,224,3783723,156,141,0,0,156,0,0,0,0,2,0,1371,38512,0,971,157,25,0
2022-06-01 15:18:00,46,0,1067,745,12,205,242,0,0,245,339,0,146,0,21856,0,0,0,0,0,0,0,0,0,234,3863096,157,140,0,0,157,0,0,0,0,3,0,1387,37562,0,988,159,25,0
2022-06-01 15:19:00,46,0,2509,737,12,208,246,0,0,248,340,0,145,0,18360,0,0,0,0,0,0,0,0,0,236,3850601,157,140,0,0,157,0,0,0,0,1,0,1386,39905,0,984,158,25,0
2022-06-01 15:20:00,45,0,1305,1128,8,128,149,0,0,136,291,0,204,0,18199,0,0,0,0,0,0,0,0,0,130,2216293,210,140,0,0,210,0,0,0,0,3,0,1158,23711,0,1278,92,14,0
2022-06-01 15:21:00,46,0,1909,717,12,202,240,0,0,242,338,0,142,0,38839,0,0,0,0,0,0,0,0,0,232,3856713,153,140,0,0,153,0,0,0,0,2,0,1350,37219,0,957,155,24,0
2022-06-01 15:22:00,48,0,1791,752,13,207,245,0,0,318,325,0,149,0,36235,0,0,0,0,0,0,0,0,0,221,3793453,161,140,0,0,160,0,0,0,0,2,0,1406,38751,0,997,159,25,0
2022-06-01 15:23:00,46,0,1374,611,10,174,207,0,0,363,106,0,121,0,20777,0,0,0,0,0,0,0,0,0,202,3393894,131,140,0,0,131,0,0,0,0,2,0,1148,33133,0,818,132,21,0
2022-06-01 15:24:00,44,0,2762,618,10,176,209,0,0,194,108,0,122,0,31062,0,0,0,0,0,0,0,0,0,185,3211609,132,140,0,0,132,0,0,0,0,3,0,1160,33259,0,827,134,21,0
2022-06-01 15:25:00,43,0,1885,722,12,202,240,0,0,213,124,0,143,0,20337,0,0,0,0,0,0,0,0,0,203,3456141,154,140,0,0,154,0,0,0,0,2,0,1356,37229,0,963,156,24,0
2022-06-01 15:26:00,44,0,4637,742,12,206,244,0,0,218,126,0,146,0,21000,0,0,0,0,0,0,0,0,0,209,3528172,158,141,0,0,158,0,0,0,0,2,0,1390,38582,0,987,159,25,0
2022-06-01 15:27:00,44,0,3845,739,12,203,241,0,0,232,125,0,147,0,26334,0,0,0,0,0,0,0,0,0,221,3673319,159,142,0,0,156,0,0,0,0,3,0,1370,37383,0,981,157,24,0
2022-06-01 15:28:00,43,0,1567,733,12,204,242,0,0,207,125,0,143,0,13645,0,0,0,0,0,0,0,0,0,197,3361726,155,141,0,0,155,0,0,0,0,1,0,1362,37790,0,975,157,25,0
2022-06-01 15:29:00,43,0,1863,737,12,206,243,0,0,216,126,0,145,0,25526,0,0,0,0,0,0,0,0,0,205,3492971,156,139,0,0,156,0,0,0,0,3,0,1375,38669,0,980,158,25,0
2022-06-01 15:30:00,43,0,3463,725,12,201,238,0,0,202,124,0,143,0,15733,0,0,0,0,0,0,0,0,0,191,3259647,154,139,0,0,154,0,0,0,0,1,0,1359,37836,0,963,156,24,0
2022-06-01 15:31:00,42,0,3382,700,12,193,230,0,0,203,120,0,138,0,21390,0,0,0,0,0,0,0,0,0,193,3308926,149,139,0,0,149,0,0,0,0,3,0,1312,35242,0,930,150,23,0
2022-06-01 15:32:00,43,0,3070,684,11,191,227,0,0,188,118,0,135,0,22679,0,0,0,0,0,0,0,0,0,178,3093185,146,139,0,0,146,0,0,0,0,3,0,1284,35562,0,912,148,23,0
2022-06-01 15:33:00,42,0,2539,678,11,188,223,0,0,183,116,0,133,0,25922,0,0,0,0,0,0,0,0,0,173,3026318,144,139,0,0,144,0,0,0,0,3,0,1272,34997,0,901,146,23,0
2022-06-01 15:34:00,43,0,2393,686,12,192,228,0,0,192,118,0,135,0,21551,0,0,0,0,0,0,0,0,0,182,3138572,146,139,0,0,146,0,0,0,0,1,0,1286,36847,0,915,148,23,0
2022-06-01 15:35:00,43,0,2705,1461,13,209,249,0,0,208,119,0,257,0,19736,0,0,0,0,0,0,0,0,0,199,3359388,267,139,0,0,267,0,0,0,0,2,0,1660,37762,0,1711,147,23,0
2022-06-01 15:36:00,44,0,2113,709,11,189,224,0,0,188,116,0,134,0,16572,0,0,0,0,0,0,0,0,0,178,3096502,145,141,0,0,145,0,0,0,0,2,0,1271,34747,0,933,146,23,0
2022-06-01 15:37:00,45,0,2639,677,11,190,226,0,0,212,116,0,134,0,18147,0,0,0,0,0,0,0,0,0,201,3365728,144,142,0,0,144,0,0,0,0,2,0,1270,34899,0,903,146,23,0
2022-06-01 15:38:00,46,0,1924,698,12,195,231,0,0,200,119,0,136,0,22788,0,0,0,0,0,0,0,0,0,190,3246251,147,141,0,0,147,0,0,0,0,1,0,1296,36131,0,930,149,23,0
2022-06-01 15:39:00,47,0,447,670,11,188,223,0,0,185,115,0,132,0,21231,0,0,0,0,0,0,0,0,0,176,3029531,143,140,0,0,143,0,0,0,0,2,0,1255,35211,0,893,144,22,0
2022-06-01 15:40:00,46,0,376,204,3,38,43,0,0,32,28,0,37,0,16932,0,0,0,0,0,0,0,0,0,29,613771,40,140,0,0,40,0,0,0,0,7,0,385,7756,0,248,38,3,0
2022-06-01 15:41:00,47,0,0,1,0,24,32,0,0,12,15,0,4,4,34375,0,0,0,0,0,0,0,0,0,12,304524,4,140,0,0,4,0,0,0,0,6,0,11,4848,0,33,7,3,0
2022-06-01 15:42:00,48,0,4372,654,10,170,200,0,0,163,105,0,126,0,18091,0,0,0,0,0,0,0,0,0,154,2582518,137,140,0,0,137,0,0,0,0,2,0,1224,31953,0,855,137,20,0
2022-06-01 15:43:00,50,0,3807,679,12,190,225,0,0,244,116,0,134,0,23655,0,0,0,0,0,0,0,0,0,233,3783035,145,140,0,0,145,0,0,0,0,3,0,1274,34829,0,904,146,23,0
2022-06-01 15:44:00,49,0,3799,570,9,162,192,0,0,173,99,0,113,0,16133,0,0,0,0,0,0,0,0,0,166,2861829,122,140,0,0,122,0,0,0,0,2,0,1072,29977,0,763,124,19,0
2022-06-01 15:45:00,48,0,2132,669,11,189,223,0,0,209,115,0,132,0,15901,0,0,0,0,0,0,0,0,0,199,3395478,143,140,0,0,143,0,0,0,0,1,0,1254,36330,0,892,144,22,0
2022-06-01 15:46:00,47,0,1659,680,11,190,225,0,0,197,116,0,134,0,6072,0,0,0,0,0,0,0,0,0,188,3244292,145,140,0,0,145,0,0,0,0,0,0,1276,35328,0,905,146,23,0
2022-06-01 15:47:00,47,0,2422,672,11,190,225,0,0,221,116,0,132,0,25822,0,0,0,0,0,0,0,0,0,212,3483578,143,140,0,0,143,0,0,0,0,3,0,1260,35057,0,898,145,23,0
2022-06-01 15:48:00,47,0,1548,695,12,191,227,0,0,204,118,0,136,0,20975,0,0,0,0,0,0,0,0,0,194,3312271,147,140,0,0,147,0,0,0,0,2,0,1292,35119,0,922,148,23,0
2022-06-01 15:49:00,46,0,1311,579,9,164,194,0,0,160,100,0,113,0,11306,0,0,0,0,0,0,0,0,0,152,2706065,123,140,0,0,123,0,0,0,0,1,0,1076,30513,0,774,124,20,0
2022-06-01 15:50:00,46,0,1844,1383,12,194,228,0,0,216,119,0,253,0,31364,0,0,0,0,0,0,0,0,0,206,3496891,264,140,0,0,264,0,0,0,0,3,0,1635,36510,0,1611,147,23,0
2022-06-01 15:51:00,46,0,2578,675,11,188,224,0,0,237,117,0,133,0,26720,0,0,0,0,0,0,0,0,0,228,3653393,144,141,0,0,144,0,1,0,0,2,0,1266,34750,0,900,145,23,0
2022-06-01 15:52:00,46,0,2327,671,11,188,222,0,0,199,115,0,132,0,27426,0,0,0,0,0,0,0,0,0,191,3276265,143,141,0,0,143,0,0,0,0,3,0,1259,34830,0,894,144,23,0
2022-06-01 15:53:00,45,0,3164,667,11,185,219,0,0,210,114,0,131,0,22058,0,0,0,0,0,0,0,0,0,200,3441889,142,141,0,0,142,0,0,0,0,2,0,1251,34392,0,887,143,22,0
2022-06-01 15:54:00,44,0,1440,584,10,169,201,0,0,179,102,0,115,0,29046,0,0,0,0,0,0,0,0,0,170,2982407,125,140,0,0,125,0,0,0,0,2,0,1096,30379,0,786,127,20,0
2022-06-01 15:55:00,44,0,1805,690,12,193,229,0,0,224,118,0,136,0,25234,0,0,0,0,0,0,0,0,0,216,3603096,147,141,0,0,147,0,0,0,0,2,0,1294,36718,0,919,148,23,0
2022-06-01 15:56:00,43,0,2535,689,11,193,229,0,0,202,261,0,136,0,23274,0,0,0,0,0,0,0,0,0,192,3331922,147,141,0,0,147,0,0,0,0,2,0,1296,35883,0,918,148,23,0
2022-06-01 15:57:00,43,0,3886,678,11,189,223,0,0,214,330,0,134,0,18092,0,0,0,0,0,0,0,0,0,204,3381030,145,142,0,0,145,0,0,0,0,2,0,1276,34940,0,902,146,23,0
2022-06-01 15:58:00,43,0,1022,670,11,186,220,0,0,199,328,0,131,0,18806,0,0,0,0,0,0,0,0,0,190,3210907,142,142,0,0,142,0,0,0,0,1,0,1251,34524,0,891,143,22,0
2022-06-01 15:59:00,44,0,2429,23355,20,195,231,0,0,195,334,0,146,0,26065,0,0,0,0,0,0,0,0,0,186,3152402,157,144,0,0,152,0,1,0,0,6,0,1346,36404,0,23586,150,23,0
2022-06-01 16:00:00,43,0,406,47104,97,261,287,0,0,80,292,0,303,0,16115,0,0,0,0,0,0,0,0,0,73,1508754,304,144,0,11,113,1,2,1,0,4,0,1237,77588,0,47392,74,11,0
2022-06-01 16:01:00,44,0,1052,857,12,181,263,0,0,147,311,0,144,0,20233,0,0,0,0,0,0,0,0,0,140,2414610,145,142,0,3,131,0,0,0,0,2,0,1202,28715,0,1120,114,18,0
2022-06-01 16:02:00,45,0,1551,515,9,147,174,0,0,126,304,0,102,0,16922,0,0,0,0,0,0,0,0,0,119,2165824,110,141,0,0,110,0,0,0,0,2,0,975,27548,0,690,112,17,0
2022-06-01 16:03:00,46,0,1543,518,9,147,174,0,0,143,304,0,102,0,13232,0,0,0,0,0,0,0,0,0,135,2429630,111,141,0,0,111,0,0,0,0,1,0,980,27268,0,693,112,18,0
2022-06-01 16:04:00,47,0,570,526,9,147,174,0,0,153,305,0,104,0,12810,0,0,0,0,0,0,0,0,0,146,2602095,112,141,0,0,112,0,0,0,0,1,0,993,26759,0,700,113,18,0
2022-06-01 16:05:00,49,0,1125,1381,10,193,206,0,0,176,321,0,251,0,189329,0,0,0,0,0,0,0,0,0,169,3048083,256,141,0,1,247,0,0,0,0,15,0,1460,35208,0,1587,114,18,0
2022-06-01 16:06:00,48,0,1816,534,9,149,177,0,0,153,306,0,105,0,19932,0,0,0,0,0,0,0,0,0,146,2626750,114,141,0,0,114,0,0,0,0,3,0,1007,27164,0,712,115,18,0
2022-06-01 16:07:00,49,0,1517,523,9,147,174,0,0,160,304,0,103,0,16270,0,0,0,0,0,0,0,0,0,152,2631628,112,141,0,0,112,0,0,0,0,2,0,989,26740,0,698,113,18,0
2022-06-01 16:08:00,49,0,2255,534,9,149,177,0,0,161,305,0,104,0,27290,0,0,0,0,0,0,0,0,0,153,2625216,113,141,0,0,112,0,0,0,0,2,0,994,27761,0,712,113,18,0
2022-06-01 16:09:00,48,0,1037,525,9,147,175,0,0,153,304,0,104,0,10060,0,0,0,0,0,0,0,0,0,146,2581940,112,141,0,0,112,0,0,0,0,1,0,988,26895,0,700,113,18,0
2022-06-01 16:10:00,48,0,1776,529,9,151,179,0,0,138,306,0,104,0,15445,0,0,0,0,0,0,0,0,0,131,2343755,113,141,0,0,113,0,0,0,0,2,0,999,28972,0,709,114,18,0
2022-06-01 16:11:00,48,0,713,517,9,146,174,0,0,130,305,0,102,0,16758,0,0,0,0,0,0,0,0,0,122,2195922,111,141,0,0,111,0,0,0,0,2,0,977,26920,0,692,112,17,0
2022-06-01 16:12:00,48,0,1363,528,9,148,175,0,0,132,305,0,104,0,13699,0,0,0,0,0,0,0,0,0,125,2226556,113,141,0,0,113,0,0,0,0,2,0,998,27217,0,704,114,18,0
2022-06-01 16:13:00,48,0,606,512,9,147,174,0,0,148,303,0,101,0,17943,0,0,0,0,0,0,0,0,0,141,2400184,110,141,0,0,110,0,0,0,0,3,0,968,27837,0,686,111,17,0
2022-06-01 16:14:00,47,0,530,526,9,147,175,0,0,119,305,0,104,0,16254,0,0,0,0,0,0,0,0,0,112,2059039,112,140,0,0,112,0,0,0,0,2,0,993,27222,0,701,114,18,0
2022-06-01 16:15:00,44,0,1354,516,9,146,173,0,0,129,304,0,102,0,18019,0,0,0,0,0,0,0,0,0,122,2196819,110,140,0,0,110,0,0,0,0,1,0,974,27863,0,689,112,17,0
2022-06-01 16:16:00,44,0,1401,532,9,148,175,0,0,128,305,0,105,0,15567,0,0,0,0,0,0,0,0,0,121,2187361,113,141,0,0,113,0,0,0,0,1,0,1003,27713,0,707,114,18,0
2022-06-01 16:17:00,44,0,1557,518,9,146,173,0,0,123,304,0,102,0,16556,0,0,0,0,0,0,0,0,0,117,2140017,111,141,0,0,111,0,0,0,0,2,0,979,26672,0,691,112,18,0
2022-06-01 16:18:00,44,0,2012,554,9,151,179,0,0,135,307,0,108,0,18674,0,0,0,0,0,0,0,0,0,127,2301458,117,141,0,0,116,0,0,0,0,1,0,1031,28325,0,733,117,18,0
2022-06-01 16:19:00,44,0,1368,535,9,147,174,0,0,132,304,0,107,0,23964,0,0,0,0,0,0,0,0,0,125,2267404,115,141,0,0,112,0,0,0,0,2,0,999,27598,0,709,112,18,0
2022-06-01 16:20:00,43,0,421,968,5,82,94,0,0,67,263,0,173,0,14021,0,0,0,0,0,0,0,0,0,64,1170109,177,141,0,0,175,0,0,0,0,1,0,857,15456,0,1062,56,9,0
2022-06-01 16:21:00,44,0,903,522,8,147,175,0,0,138,305,0,103,0,15957,0,0,0,0,0,0,0,0,0,130,2327643,112,141,0,0,112,0,0,0,0,1,0,985,27566,0,697,113,18,0
2022-06-01 16:22:00,46,0,797,449,8,126,149,0,0,252,277,0,90,0,16344,0,0,0,0,0,0,0,0,0,114,2052890,97,141,0,0,96,0,0,0,0,2,0,842,23627,0,598,95,15,0
2022-06-01 16:23:00,45,0,1324,522,9,147,175,0,0,259,91,0,103,0,17097,0,0,0,0,0,0,0,0,0,151,2601328,112,141,0,0,112,0,0,0,0,1,0,982,27092,0,697,113,18,0
2022-06-01 16:24:00,44,0,954,518,9,145,172,0,0,141,90,0,102,0,20520,0,0,0,0,0,0,0,0,0,133,2424612,111,141,0,0,111,0,0,0,0,1,0,975,27048,0,691,112,17,0
2022-06-01 16:25:00,44,0,1695,526,9,149,177,0,0,158,93,0,104,0,12731,0,0,0,0,0,0,0,0,0,151,2592704,112,141,0,0,112,0,0,0,0,1,0,988,27350,0,704,114,18,0
2022-06-01 16:26:00,44,0,1404,524,9,147,175,0,0,147,91,0,103,0,17651,0,0,0,0,0,0,0,0,0,140,2475185,112,141,0,0,112,0,0,0,0,2,0,983,27428,0,699,113,18,0
2022-06-01 16:27:00,43,0,1620,519,8,143,171,0,0,144,89,0,104,0,15505,0,0,0,0,0,0,0,0,0,137,2430856,112,140,0,0,109,0,0,0,0,1,0,960,26542,0,691,110,17,0
2022-06-01 16:28:00,43,0,1514,526,9,147,175,0,0,145,91,0,103,0,19974,0,0,0,0,0,0,0,0,0,137,2446781,111,140,0,0,111,0,0,0,0,2,0,977,27650,0,702,112,18,0
2022-06-01 16:29:00,43,0,895,531,9,149,176,0,0,165,92,0,105,0,19516,0,0,0,0,0,0,0,0,0,157,2679660,113,140,0,0,113,0,0,0,0,1,0,999,28114,0,708,115,18,0
2022-06-01 16:30:00,43,0,802,529,9,151,180,0,0,153,93,0,105,0,16467,0,0,0,0,0,0,0,0,0,145,2539360,113,140,0,0,113,0,0,0,0,2,0,993,28377,0,709,114,18,0
2022-06-01 16:31:00,43,0,2008,415,7,119,143,0,0,112,75,0,82,0,12805,0,0,0,0,0,0,0,0,0,106,1978790,89,140,0,0,89,0,0,0,0,1,0,782,21938,0,559,91,14,0
2022-06-01 16:32:00,43,0,897,428,7,122,145,0,0,122,75,0,85,0,12976,0,0,0,0,0,0,0,0,0,116,2125191,92,140,0,0,92,0,0,0,0,1,0,806,22642,0,574,93,15,0
