time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-05 08:22:00,42,0,135,178,3,43,50,0,0,163,227,0,38,0,5418,0,0,0,0,0,0,0,0,0,29,605820,40,108,0,0,39,0,0,0,0,0,0,330,7759,0,228,39,5,0
2022-04-05 08:23:00,42,0,229,179,3,44,52,0,0,133,30,0,35,0,9011,0,0,0,0,0,0,0,0,0,31,660933,38,108,0,0,38,0,0,0,0,0,0,320,8427,0,231,40,5,0
2022-04-05 08:24:00,41,0,773,728,3,52,59,0,0,33,33,0,131,0,5109,0,0,0,0,0,0,0,0,0,31,664170,133,108,0,0,133,0,0,0,0,0,0,606,9448,0,788,42,5,0
2022-04-05 08:25:00,41,0,66,32790,16,48,56,0,0,43,33,0,47,0,4428,0,0,0,0,0,0,0,0,0,41,838214,49,109,0,0,44,0,0,0,0,0,0,377,8829,0,32846,43,5,0
2022-04-05 08:26:00,41,0,139,42191,95,96,233,0,0,36,34,0,73,0,4769,0,0,0,0,0,0,0,0,0,33,705306,68,111,0,2,56,0,0,0,0,0,0,537,8825,0,42425,41,5,0
2022-04-05 08:27:00,41,0,765,202,4,82,147,0,0,43,35,0,41,0,12437,0,0,0,0,0,0,0,0,0,40,834725,45,108,0,0,44,0,0,0,0,0,0,359,9522,0,349,45,6,0
2022-04-05 08:28:00,42,0,231,187,3,49,59,0,0,33,34,0,39,0,9150,0,0,0,0,0,0,0,0,0,30,648987,41,108,0,0,41,0,0,0,0,1,0,347,9328,0,246,44,5,0
2022-04-05 08:29:00,42,0,229,193,3,47,56,0,0,38,32,0,41,0,5091,0,0,0,0,0,0,0,0,0,35,743588,44,108,0,0,41,0,0,0,0,0,0,343,8833,0,249,43,5,0
2022-04-05 08:30:00,42,0,573,184,3,50,59,0,0,34,33,0,38,0,6642,0,0,0,0,0,0,0,0,0,31,663489,41,108,0,0,41,0,0,0,0,0,0,342,9219,0,243,44,6,0
2022-04-05 08:31:00,42,0,161,166,3,44,52,0,0,35,29,0,34,0,12067,0,0,0,0,0,0,0,0,0,33,683912,37,108,0,0,37,0,0,0,0,1,0,309,8515,0,218,39,5,0
2022-04-05 08:32:00,42,0,199,216,3,56,67,0,0,43,37,0,45,0,10172,0,0,0,0,0,0,0,0,0,41,855910,48,109,0,0,48,0,0,0,0,1,0,403,10369,0,284,51,6,0
2022-04-05 08:33:00,42,0,82,216,3,56,66,0,0,44,37,0,44,0,6958,0,0,0,0,0,0,0,0,0,41,851490,47,109,0,0,47,0,0,0,0,1,0,389,10169,0,283,50,6,0
2022-04-05 08:34:00,42,0,474,213,3,58,69,0,0,46,37,0,44,0,4545,0,0,0,0,0,0,0,0,0,43,875770,48,109,0,0,48,0,0,0,0,0,0,396,10819,0,282,51,7,0
2022-04-05 08:35:00,42,0,318,213,3,58,68,0,0,53,37,0,44,0,10392,0,0,0,0,0,0,0,0,0,50,1026449,47,109,0,0,47,0,0,0,0,0,0,396,10511,0,282,51,7,0
2022-04-05 08:36:00,41,0,441,219,4,59,70,0,0,50,38,0,46,0,7771,0,0,0,0,0,0,0,0,0,47,960229,49,109,0,0,49,0,0,0,0,0,0,407,11051,0,290,53,7,0
2022-04-05 08:37:00,41,0,33,158,2,40,48,0,0,31,28,0,33,0,7518,0,0,0,0,0,0,0,0,0,29,609926,35,109,0,0,35,0,0,0,0,0,0,297,7342,0,207,37,4,0
2022-04-05 08:38:00,41,0,116,218,3,59,71,0,0,49,40,0,46,0,8262,0,0,0,0,0,0,0,0,0,46,960130,49,109,0,0,49,0,0,0,0,0,0,406,10957,0,290,53,7,0
2022-04-05 08:39:00,41,0,191,852,5,81,92,0,0,48,42,0,146,0,4487,0,0,0,0,0,0,0,0,0,44,918801,147,109,0,0,147,0,0,0,0,0,0,719,14794,0,945,52,7,0
2022-04-05 08:40:00,41,0,105,166,2,47,57,0,0,33,30,0,34,0,7836,0,0,0,0,0,0,0,0,0,31,648936,37,109,0,0,37,0,0,0,0,1,0,308,8353,0,223,39,5,0
2022-04-05 08:41:00,41,0,227,212,4,56,66,0,0,53,36,0,44,0,7039,0,0,0,0,0,0,0,0,0,50,1016438,47,109,0,0,47,0,0,0,0,1,0,394,10232,0,279,50,6,0
2022-04-05 08:42:00,41,0,279,223,3,62,74,0,0,57,40,0,47,0,3113,0,0,0,0,0,0,0,0,0,54,1100524,50,109,0,0,50,0,0,0,0,0,0,415,11512,0,298,54,7,0
2022-04-05 08:43:00,41,0,349,225,3,60,71,0,0,51,39,0,46,0,10481,0,0,0,0,0,0,0,0,0,48,995257,49,109,0,0,49,0,0,0,0,0,0,406,11103,0,297,53,7,0
2022-04-05 08:44:00,41,0,221,212,3,57,67,0,0,46,37,0,44,5,25656,0,0,0,0,0,0,0,0,0,43,914478,47,109,0,0,47,0,0,0,0,5,0,394,10366,0,279,51,6,0
2022-04-05 08:45:00,41,0,378,214,3,58,69,0,0,53,38,0,45,0,13012,0,0,0,0,0,0,0,0,0,50,1018352,48,109,0,0,48,0,0,0,0,2,0,398,10952,0,283,52,7,0
2022-04-05 08:46:00,41,0,391,214,4,59,70,0,0,49,38,0,45,0,10051,0,0,0,0,0,0,0,0,0,46,953290,48,109,0,0,48,0,0,0,0,2,0,398,10756,0,284,52,7,0
2022-04-05 08:47:00,41,0,322,215,3,57,67,0,0,43,37,0,44,0,5362,0,0,0,0,0,0,0,0,0,40,827920,48,109,0,0,48,0,0,0,0,1,0,399,10446,0,282,51,7,0
2022-04-05 08:48:00,41,0,103,212,3,59,71,0,0,49,39,0,44,0,8294,0,0,0,0,0,0,0,0,0,46,961078,48,109,0,0,48,0,0,0,0,1,0,395,11210,0,283,51,7,0
2022-04-05 08:49:00,41,0,344,219,3,54,64,0,0,42,36,0,44,0,2936,0,0,0,0,0,0,0,0,0,39,819912,47,109,0,0,48,0,0,0,0,1,0,401,10030,0,283,50,6,0
2022-04-05 08:50:00,41,0,98,162,2,45,53,0,0,32,29,0,34,0,5101,0,0,0,0,0,0,0,0,0,30,639854,36,109,0,0,36,0,0,0,0,0,0,305,8312,0,216,39,5,0
2022-04-05 08:51:00,42,0,103,233,3,53,63,0,0,47,69,0,42,0,10556,0,0,0,0,0,0,0,0,0,45,924959,45,109,0,0,45,0,0,0,0,1,0,374,9790,0,296,48,6,0
2022-04-05 08:52:00,42,0,160,209,3,54,64,0,0,41,249,0,43,0,4461,0,0,0,0,0,0,0,0,0,38,784863,46,109,0,0,46,0,0,0,0,0,0,393,9906,0,273,49,6,0
2022-04-05 08:53:00,44,0,628,209,3,52,61,0,0,46,248,0,42,0,7695,0,0,0,0,0,0,0,0,0,44,931981,45,109,0,0,45,0,0,0,0,0,0,382,9939,0,271,48,6,0
2022-04-05 08:54:00,45,0,313,763,4,59,69,0,0,47,252,0,138,0,9382,0,0,0,0,0,0,0,0,0,45,932866,141,109,0,0,141,0,0,0,0,1,0,677,10740,0,833,51,7,0
2022-04-05 08:55:00,45,0,68,209,3,57,67,0,0,48,250,0,44,0,3385,0,0,0,0,0,0,0,0,0,45,919786,47,109,0,0,47,0,0,0,0,0,0,395,10351,0,277,50,6,0
2022-04-05 08:56:00,47,0,20,208,4,56,66,0,0,49,250,0,43,0,9253,0,0,0,0,0,0,0,0,0,46,938053,46,109,0,0,46,0,0,0,0,1,0,391,10287,0,274,49,6,0
2022-04-05 08:57:00,47,0,119,204,3,54,64,0,0,42,249,0,42,0,8090,0,0,0,0,0,0,0,0,0,39,826411,45,109,0,0,45,0,0,0,0,1,0,386,10193,0,268,49,6,0
2022-04-05 08:58:00,47,0,135,206,3,55,66,0,0,44,251,0,43,0,6252,0,0,0,0,0,0,0,0,0,41,863384,46,109,0,0,46,0,0,0,0,0,0,388,9959,0,273,49,6,0
2022-04-05 08:59:00,47,0,102,205,3,54,64,0,0,40,249,0,42,0,9347,0,0,0,0,0,0,0,0,0,38,781607,45,109,0,0,45,0,0,0,0,0,0,386,10175,0,269,48,6,0
2022-04-05 09:00:00,48,0,21,2098,7,192,204,0,0,125,45,0,261,0,5272,0,0,0,0,0,0,0,0,0,22,496669,258,109,0,11,67,1,1,1,0,0,0,834,63039,0,2302,26,3,0
2022-04-05 09:01:00,47,0,289,245,4,69,82,0,0,63,44,0,51,0,7920,0,0,0,0,0,0,0,0,0,60,1229416,55,109,0,0,55,0,0,0,0,1,0,454,12697,0,327,59,8,0
2022-04-05 09:02:00,48,0,226,236,4,66,78,0,0,57,42,0,49,0,11444,0,0,0,0,0,0,0,0,0,53,1103559,53,109,0,0,53,0,0,0,0,1,0,438,12257,0,315,57,8,0
2022-04-05 09:03:00,48,0,236,308,4,64,77,0,0,56,43,0,62,0,6796,0,0,0,0,0,0,0,0,0,53,1085825,64,109,0,0,58,0,0,0,0,0,0,507,11784,0,385,58,8,0
2022-04-05 09:04:00,49,0,339,205,3,55,65,0,0,42,36,0,43,0,5391,0,0,0,0,0,0,0,0,0,40,830031,46,109,0,0,46,0,0,0,0,1,0,382,10644,0,271,49,6,0
2022-04-05 09:05:00,50,0,465,247,4,66,78,0,0,66,43,0,51,0,120305,0,0,0,0,0,0,0,0,0,63,1378541,55,109,0,0,55,0,0,0,0,13,0,457,12618,0,325,59,8,0
2022-04-05 09:06:00,51,0,120,252,4,67,79,0,0,57,43,0,52,0,12806,0,0,0,0,0,0,0,0,0,54,1126846,56,107,0,0,56,0,0,0,0,1,0,464,12196,0,331,60,8,0
2022-04-05 09:07:00,50,0,233,247,4,65,77,0,0,63,42,0,51,0,7404,0,0,0,0,0,0,0,0,0,60,1179302,55,107,0,0,55,0,0,0,0,0,0,458,12161,0,325,59,8,0
2022-04-05 09:08:00,50,0,287,259,4,66,79,0,0,63,44,0,54,0,8646,0,0,0,0,0,0,0,0,0,60,1213784,58,107,0,0,56,0,0,0,0,0,0,470,12064,0,338,60,8,0
2022-04-05 09:09:00,50,0,131,931,5,107,105,0,0,67,57,0,169,0,8903,0,0,0,0,0,0,0,0,0,64,1235888,170,107,0,1,164,0,0,0,0,0,0,832,18249,0,1036,60,8,0
2022-04-05 09:10:00,50,0,218,252,4,68,81,0,0,64,44,0,53,0,8930,0,0,0,0,0,0,0,0,0,61,1242940,56,107,0,0,56,0,0,0,0,1,0,468,12348,0,333,61,8,0
2022-04-05 09:11:00,49,0,140,207,3,56,67,0,0,46,37,0,43,0,10399,0,0,0,0,0,0,0,0,0,44,908386,46,108,0,0,46,0,0,0,0,1,0,385,10675,0,274,50,6,0
2022-04-05 09:12:00,49,0,97,248,4,65,77,0,0,54,42,0,51,0,8696,0,0,0,0,0,0,0,0,0,50,1051806,55,108,0,0,55,0,0,0,0,0,0,461,11548,0,325,59,8,0
2022-04-05 09:13:00,49,0,394,254,4,65,76,0,0,70,42,0,51,0,10387,0,0,0,0,0,0,0,0,0,67,1270218,55,108,0,0,55,0,0,0,0,0,0,459,12425,0,331,59,7,0
2022-04-05 09:14:00,48,0,123,273,4,66,77,0,0,54,77,0,57,0,11301,0,0,0,0,0,0,0,0,0,51,1054897,61,108,0,0,58,0,0,0,0,1,0,496,12205,0,350,60,7,0
2022-04-05 09:15:00,47,0,327,263,4,68,80,0,0,58,258,0,55,0,9374,0,0,0,0,0,0,0,0,0,54,1114910,59,108,0,0,58,0,0,0,0,1,0,490,12342,0,344,62,8,0
2022-04-05 09:16:00,45,0,147,255,4,69,83,0,0,62,258,0,53,0,12596,0,0,0,0,0,0,0,0,0,58,1178359,57,108,0,0,57,0,0,0,0,1,0,476,12832,0,338,61,8,0
2022-04-05 09:17:00,45,0,201,257,4,68,80,0,0,58,257,0,53,0,5401,0,0,0,0,0,0,0,0,0,54,1103025,57,108,0,0,57,0,0,0,0,0,0,482,12220,0,337,61,8,0
2022-04-05 09:18:00,44,0,1017,255,4,68,82,0,0,64,259,0,53,0,13679,0,0,0,0,0,0,0,0,0,60,1212776,57,108,0,0,57,0,0,0,0,0,0,477,12785,0,337,61,8,0
2022-04-05 09:19:00,44,0,242,257,4,69,81,0,0,59,258,0,53,0,8839,0,0,0,0,0,0,0,0,0,56,1125545,57,108,0,0,57,0,0,0,0,0,0,482,12428,0,339,62,8,0
2022-04-05 09:20:00,43,0,525,151,2,39,46,0,0,32,240,0,31,0,8609,0,0,0,0,0,0,0,0,0,30,630871,33,107,0,0,33,0,0,0,0,1,0,288,7337,0,197,35,4,0
2022-04-05 09:21:00,43,0,266,248,4,67,80,0,0,63,256,0,51,0,9450,0,0,0,0,0,0,0,0,0,59,1203236,55,108,0,0,55,0,0,0,0,1,0,464,12515,0,328,59,8,0
2022-04-05 09:22:00,44,0,448,271,5,69,81,0,0,179,242,0,57,0,8905,0,0,0,0,0,0,0,0,0,57,1145340,61,108,0,0,60,0,0,0,0,1,0,499,12446,0,352,62,8,0
2022-04-05 09:23:00,44,0,343,264,4,69,82,0,0,186,45,0,54,0,13290,0,0,0,0,0,0,0,0,0,64,1262379,58,108,0,0,57,0,0,0,0,0,0,478,12967,0,346,62,8,0
2022-04-05 09:24:00,43,0,57,804,5,75,86,0,0,58,47,0,147,0,8260,0,0,0,0,0,0,0,0,0,54,1113806,151,108,0,0,151,0,0,0,0,0,0,751,13668,0,891,61,8,0
2022-04-05 09:25:00,43,0,201,32854,17,64,76,0,0,56,43,0,61,0,4105,0,0,0,0,0,0,0,0,0,53,1074083,63,109,0,0,58,0,0,0,0,0,0,496,11636,0,32930,58,7,0
2022-04-05 09:26:00,42,0,188,42278,97,138,324,0,0,59,45,0,90,0,15016,0,0,0,0,0,0,0,0,0,56,1153318,87,111,0,2,74,0,0,0,0,2,0,681,12374,0,42602,59,8,0
2022-04-05 09:27:00,41,0,133,257,5,73,96,0,0,53,44,0,53,0,10308,0,0,0,0,0,0,0,0,0,49,1015750,58,108,0,0,57,0,0,0,0,1,0,475,12478,0,354,60,8,0
2022-04-05 09:28:00,40,0,581,247,4,69,83,0,0,59,45,0,52,0,9515,0,0,0,0,0,0,0,0,0,55,1134910,55,108,0,0,55,0,0,0,0,0,0,456,13030,0,331,60,8,0
2022-04-05 09:29:00,40,0,99,207,3,54,64,0,0,44,35,0,44,0,5781,0,0,0,0,0,0,0,0,0,41,851375,47,108,0,0,44,0,0,0,0,0,0,371,9949,0,272,47,6,0
2022-04-05 09:30:00,41,0,203,242,4,62,73,0,0,52,41,0,50,0,11191,0,0,0,0,0,0,0,0,0,49,1016663,54,108,0,0,54,0,0,0,0,0,0,450,11282,0,316,57,7,0
2022-04-05 09:31:00,41,0,270,257,4,71,85,0,0,77,45,0,53,0,13504,0,0,0,0,0,0,0,0,0,73,1346829,57,109,0,0,57,0,0,0,0,1,0,474,13068,0,342,62,8,0
2022-04-05 09:32:00,41,0,136,262,4,72,85,0,0,63,46,0,55,0,7941,0,0,0,0,0,0,0,0,0,59,1173279,59,109,0,0,59,0,0,0,0,1,0,487,13190,0,348,63,8,0
2022-04-05 09:33:00,41,0,412,288,4,76,91,0,0,71,49,0,58,0,15933,0,0,0,0,0,0,0,0,0,67,1305151,63,109,0,0,63,0,0,0,0,1,0,520,14066,0,379,67,9,0
2022-04-05 09:34:00,42,0,489,278,4,74,87,0,0,62,47,0,58,0,8036,0,0,0,0,0,0,0,0,0,58,1158897,62,109,0,0,62,0,0,0,0,1,0,516,13523,0,366,66,9,0
2022-04-05 09:35:00,42,0,614,269,4,72,86,0,0,61,47,0,56,0,3783,0,0,0,0,0,0,0,0,0,58,1123863,60,109,0,0,60,0,0,0,0,0,0,500,13275,0,355,65,8,0
2022-04-05 09:36:00,42,0,271,282,4,77,91,0,0,66,49,0,59,0,20695,0,0,0,0,0,0,0,0,0,62,1261305,63,109,0,0,63,0,0,0,0,3,0,523,14025,0,373,68,9,0
2022-04-05 09:37:00,42,0,1042,270,4,76,90,0,0,66,48,0,57,0,5681,0,0,0,0,0,0,0,0,0,62,1210105,61,109,0,0,61,0,0,0,0,0,0,501,13552,0,361,66,9,0
2022-04-05 09:38:00,42,0,268,283,4,76,91,0,0,60,50,0,59,0,11548,0,0,0,0,0,0,0,0,0,57,1126221,63,109,0,0,63,0,0,0,0,1,0,523,14120,0,374,67,9,0
2022-04-05 09:39:00,42,0,107,864,5,84,96,0,0,47,45,0,148,0,8427,0,0,0,0,0,0,0,0,0,44,894903,150,109,0,0,149,0,0,0,0,1,0,745,15328,0,961,56,7,0
2022-04-05 09:40:00,42,0,0,35,0,8,9,0,0,4,8,0,7,0,3357,0,0,0,0,0,0,0,0,0,3,92190,7,109,0,0,7,0,0,0,0,0,0,73,1411,0,45,7,0,0
2022-04-05 09:41:00,42,0,93,269,4,76,90,0,0,67,48,0,56,0,9956,0,0,0,0,0,0,0,0,0,64,1236345,61,109,0,0,61,0,0,0,0,2,0,499,14113,0,360,65,9,0
2022-04-05 09:42:00,42,0,434,268,4,71,84,0,0,66,46,0,56,0,7640,0,0,0,0,0,0,0,0,0,62,1199326,60,109,0,0,60,0,0,0,0,1,0,498,12815,0,353,64,8,0
2022-04-05 09:43:00,42,0,638,290,4,77,91,0,0,62,49,0,59,0,14404,0,0,0,0,0,0,0,0,0,58,1158298,63,109,0,0,63,0,0,0,0,1,0,526,14414,0,381,68,9,0
2022-04-05 09:44:00,42,0,500,281,4,75,89,0,0,67,48,0,58,5,38456,0,0,0,0,0,0,0,0,0,63,1271167,63,109,0,0,63,0,0,0,0,5,0,521,14005,0,370,67,9,0
2022-04-05 09:45:00,41,0,1249,281,4,76,91,0,0,76,49,0,59,0,2333,0,0,0,0,0,0,0,0,0,72,1397664,63,108,0,0,63,0,0,0,0,0,0,521,13696,0,372,68,9,0
2022-04-05 09:46:00,41,0,280,293,5,77,91,0,0,79,50,0,61,0,11964,0,0,0,0,0,0,0,0,0,75,1455413,65,108,0,0,65,0,0,0,0,1,0,544,14360,0,385,70,9,0
2022-04-05 09:47:00,41,0,404,291,5,76,90,0,0,76,49,0,60,0,12122,0,0,0,0,0,0,0,0,0,72,1400283,65,108,0,0,65,0,0,0,0,1,0,540,13967,0,382,69,9,0
2022-04-05 09:48:00,41,0,459,232,3,65,78,0,0,65,42,0,48,0,9207,0,0,0,0,0,0,0,0,0,61,1158773,52,108,0,0,52,0,0,0,0,0,0,430,12373,0,311,56,7,0
2022-04-05 09:49:00,41,0,745,284,4,74,88,0,0,76,48,0,59,0,8853,0,0,0,0,0,0,0,0,0,72,1344437,63,108,0,0,63,0,0,0,0,1,0,528,13600,0,373,67,9,0
2022-04-05 09:50:00,41,0,745,292,4,77,91,0,0,77,49,0,60,0,8025,0,0,0,0,0,0,0,0,0,73,1399516,65,108,0,0,65,0,0,0,0,0,0,541,13991,0,383,70,9,0
2022-04-05 09:51:00,42,0,195,319,4,75,88,0,0,78,48,0,60,0,15356,0,0,0,0,0,0,0,0,0,74,1398721,65,109,0,0,64,0,0,0,0,0,0,530,13428,0,408,68,9,0
2022-04-05 09:52:00,43,0,9970,300,5,82,97,0,0,72,52,0,62,0,7736,0,0,0,0,0,0,0,0,0,66,1263296,67,110,0,0,67,0,0,0,0,2,0,557,15163,0,398,72,10,0
2022-04-05 09:53:00,45,0,368,292,5,76,90,0,0,75,49,0,59,0,11145,0,0,0,0,0,0,0,0,0,72,1415730,64,110,0,0,64,0,0,0,0,1,0,529,14529,0,382,68,9,0
2022-04-05 09:54:00,46,0,729,840,5,77,90,0,0,71,50,0,153,0,7714,0,0,0,0,0,0,0,0,0,67,1305689,158,110,0,0,158,0,0,0,0,1,0,813,14019,0,930,68,9,0
2022-04-05 09:55:00,47,0,466,291,4,75,89,0,0,78,49,0,60,0,9132,0,0,0,0,0,0,0,0,0,74,1406266,65,110,0,0,65,0,0,0,0,0,0,540,13484,0,380,69,9,0
2022-04-05 09:56:00,48,0,591,293,4,77,90,0,0,79,50,0,60,0,6580,0,0,0,0,0,0,0,0,0,74,1446085,65,110,0,0,65,0,0,0,0,0,0,542,13962,0,384,69,9,0
2022-04-05 09:57:00,48,0,1112,222,4,60,71,0,0,56,39,0,46,0,11131,0,0,0,0,0,0,0,0,0,53,1060499,50,110,0,0,50,0,0,0,0,1,0,415,11421,0,294,53,7,0
2022-04-05 09:58:00,48,0,402,290,4,76,92,0,0,79,50,0,60,0,16828,0,0,0,0,0,0,0,0,0,75,1450881,65,110,0,0,65,0,0,0,0,1,0,537,13979,0,382,69,9,0
2022-04-05 09:59:00,48,0,691,285,4,77,92,0,0,79,49,0,59,0,26392,0,0,0,0,0,0,0,0,0,75,1449850,64,110,0,0,64,0,0,0,0,1,0,529,14118,0,378,69,9,0
2022-04-05 10:00:00,48,0,458,2133,8,218,232,0,0,43,81,0,275,0,9109,0,0,0,0,0,0,0,0,0,40,841852,274,110,0,11,81,1,1,1,0,0,0,947,70122,0,2365,43,5,0
2022-04-05 10:01:00,50,0,773,349,6,96,114,0,0,119,274,0,74,0,13678,0,0,0,0,0,0,0,0,0,114,2069310,79,110,0,0,78,0,0,0,0,0,0,648,17536,0,463,84,11,0
2022-04-05 10:02:00,50,0,887,354,6,95,112,0,0,117,274,0,74,0,19861,0,0,0,0,0,0,0,0,0,112,2062416,79,110,0,0,79,0,0,0,0,1,0,661,17346,0,467,85,11,0
2022-04-05 10:03:00,50,0,848,430,6,98,116,0,0,117,276,0,87,0,18365,0,0,0,0,0,0,0,0,0,111,2035587,92,110,0,0,85,0,0,0,0,1,0,735,18006,0,546,87,11,0
2022-04-05 10:04:00,51,0,650,351,6,95,112,0,0,99,273,0,73,0,14196,0,0,0,0,0,0,0,0,0,94,1788147,78,110,0,0,78,0,0,0,0,1,0,655,17260,0,464,84,11,0
2022-04-05 10:05:00,52,0,1245,346,5,91,107,0,0,110,271,0,72,0,167478,0,0,0,0,0,0,0,0,0,106,2126232,77,110,0,0,77,0,0,0,0,13,0,645,17253,0,454,82,10,0
2022-04-05 10:06:00,51,0,424,355,6,96,114,0,0,116,274,0,74,0,9046,0,0,0,0,0,0,0,0,0,112,2077750,79,109,0,0,79,0,0,0,0,1,0,661,17840,0,469,85,11,0
2022-04-05 10:07:00,50,0,586,352,6,93,110,0,0,106,273,0,73,0,18143,0,0,0,0,0,0,0,0,0,101,1902757,79,109,0,0,79,0,0,0,0,1,0,657,16814,0,463,84,11,0
2022-04-05 10:08:00,51,0,1191,364,6,95,114,0,0,102,275,0,76,0,10594,0,0,0,0,0,0,0,0,0,96,1848952,82,109,0,0,80,0,0,0,0,1,0,668,18126,0,478,85,11,0
2022-04-05 10:09:00,50,0,322,1026,7,136,139,0,0,95,287,0,189,0,10120,0,0,0,0,0,0,0,0,0,91,1761422,192,109,0,1,185,0,0,0,0,1,0,1013,23782,0,1165,83,11,0
2022-04-05 10:10:00,51,0,717,338,6,89,105,0,0,99,270,0,70,0,16760,0,0,0,0,0,0,0,0,0,95,1798958,75,109,0,0,75,0,0,0,0,1,0,630,16138,0,443,81,10,0
2022-04-05 10:11:00,50,0,129,264,4,70,83,0,0,68,259,0,55,0,11852,0,0,0,0,0,0,0,0,0,64,1286914,59,109,0,0,59,0,0,0,0,1,0,496,12643,0,347,63,8,0
2022-04-05 10:12:00,49,0,720,327,5,91,108,0,0,95,270,0,68,0,11276,0,0,0,0,0,0,0,0,0,91,1738564,73,109,0,0,73,0,0,0,0,1,0,610,16880,0,435,79,11,0
2022-04-05 10:13:00,48,0,887,332,5,89,106,0,0,97,270,0,68,0,20485,0,0,0,0,0,0,0,0,0,93,1726550,73,108,0,0,73,0,0,0,0,1,0,605,16812,0,438,78,10,0
2022-04-05 10:14:00,48,0,652,350,6,91,107,0,0,103,272,0,72,0,14413,0,0,0,0,0,0,0,0,0,98,1821143,78,108,0,0,78,0,0,0,0,2,0,653,16432,0,458,83,11,0
2022-04-05 10:15:00,47,0,439,334,5,89,106,0,0,112,270,0,69,0,13099,0,0,0,0,0,0,0,0,0,108,1933954,74,108,0,0,74,0,0,0,0,0,0,623,16322,0,440,80,10,0
2022-04-05 10:16:00,45,0,531,323,5,90,107,0,0,88,270,0,68,0,6657,0,0,0,0,0,0,0,0,0,83,1614110,73,108,0,0,73,0,0,0,0,1,0,602,17053,0,431,78,11,0
2022-04-05 10:17:00,46,0,858,347,6,92,108,0,0,96,272,0,72,0,12071,0,0,0,0,0,0,0,0,0,92,1752708,77,108,0,0,77,0,0,0,0,1,0,647,16538,0,456,83,11,0
2022-04-05 10:18:00,45,0,236,339,6,92,110,0,0,99,273,0,71,0,15434,0,0,0,0,0,0,0,0,0,94,1826689,76,108,0,0,76,0,0,0,0,1,0,632,17479,0,449,81,11,0
2022-04-05 10:19:00,45,0,842,341,6,92,109,0,0,100,272,0,71,0,7686,0,0,0,0,0,0,0,0,0,95,1790417,76,108,0,0,76,0,0,0,0,0,0,636,16786,0,450,82,11,0
2022-04-05 10:20:00,44,0,592,180,3,48,57,0,0,54,245,0,37,0,11011,0,0,0,0,0,0,0,0,0,51,965014,40,107,0,0,40,0,0,0,0,1,0,342,8906,0,238,43,6,0
2022-04-05 10:21:00,43,0,350,330,5,89,106,0,0,93,270,0,69,0,10054,0,0,0,0,0,0,0,0,0,89,1720143,74,107,0,0,74,0,0,0,0,1,0,617,16184,0,437,79,11,0
2022-04-05 10:22:00,45,0,404,352,6,90,106,0,0,228,256,0,74,0,14289,0,0,0,0,0,0,0,0,0,87,1673739,79,107,0,0,78,0,0,0,0,0,0,649,16303,0,459,81,10,0
2022-04-05 10:23:00,44,0,783,349,5,94,112,0,0,206,59,0,71,0,16350,0,0,0,0,0,0,0,0,0,101,1894854,76,107,0,0,76,0,0,0,0,1,0,632,18126,0,462,82,11,0
2022-04-05 10:24:00,43,0,939,898,6,94,109,0,0,102,59,0,166,0,8327,0,0,0,0,0,0,0,0,0,96,1805166,171,107,0,0,171,0,0,0,0,1,0,917,16817,0,1008,81,11,0
2022-04-05 10:25:00,43,0,645,32926,19,90,107,0,0,95,56,0,77,0,8632,0,0,0,0,0,0,0,0,0,90,1693076,80,108,0,0,76,0,0,0,0,0,0,632,15925,0,33034,77,10,0
2022-04-05 10:26:00,44,0,742,42349,97,167,367,0,0,95,59,0,105,0,11381,0,0,0,0,0,0,0,0,0,91,1723668,103,111,0,2,90,0,0,0,0,1,0,806,16220,0,42716,76,10,0
2022-04-05 10:27:00,43,0,457,332,5,89,105,0,0,94,56,0,69,0,8844,0,0,0,0,0,0,0,0,0,89,1715335,74,107,0,0,74,0,0,0,0,1,0,611,16589,0,438,79,10,0
2022-04-05 10:28:00,42,0,469,282,4,75,90,0,0,73,48,0,57,0,13969,0,0,0,0,0,0,0,0,0,69,1313401,61,107,0,0,61,0,0,0,0,1,0,511,14361,0,373,65,8,0
2022-04-05 10:29:00,43,0,1772,357,5,91,108,0,0,104,58,0,75,0,22757,0,0,0,0,0,0,0,0,0,100,1860522,80,107,0,0,77,0,0,0,0,1,0,644,16677,0,466,82,11,0
2022-04-05 10:30:00,43,0,652,333,5,90,107,0,0,89,57,0,69,0,9426,0,0,0,0,0,0,0,0,0,84,1606964,74,107,0,0,74,0,0,0,0,4,0,618,16287,0,441,80,10,0
