time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-20 14:44:00,50,0,1248,675,10,189,225,0,0,208,116,0,133,0,20463,0,0,0,0,0,0,0,0,0,199,3356139,144,140,0,0,144,0,0,0,0,2,0,1266,35386,0,900,146,23,0
2022-06-20 14:45:00,51,0,2734,689,11,197,234,0,0,221,118,0,136,0,7028,0,0,0,0,0,0,0,0,0,212,3574598,147,141,0,0,147,0,0,0,0,0,0,1292,35887,0,924,148,23,0
2022-06-20 14:46:00,49,0,2871,687,11,191,227,0,0,200,118,0,135,0,5362,0,0,0,0,0,0,0,0,0,192,3260213,147,140,0,0,146,0,0,0,0,0,0,1290,35068,0,914,148,23,0
2022-06-20 14:47:00,49,0,4953,689,11,194,231,0,0,255,118,0,135,2,63635,0,0,0,0,0,0,0,0,0,247,3988449,146,141,0,0,146,1,0,0,0,6,0,1290,36470,0,921,148,23,0
2022-06-20 14:48:00,48,0,3283,705,11,198,235,0,0,222,120,0,138,3,57926,0,0,0,0,0,0,0,0,0,211,3614428,149,140,0,0,149,0,0,0,0,5,0,1309,35882,0,941,150,23,0
2022-06-20 14:49:00,48,0,5519,684,11,193,228,0,0,209,117,0,135,0,28380,0,0,0,0,0,0,0,0,0,199,3408396,146,140,0,0,146,0,0,0,0,2,0,1283,35219,0,913,147,23,0
2022-06-20 14:50:00,48,0,3146,690,11,194,229,0,0,209,118,0,136,0,28175,0,0,0,0,0,0,0,0,0,200,3394905,147,140,0,0,147,0,0,0,0,7,0,1294,35786,0,920,148,23,0
2022-06-20 14:51:00,47,0,2744,689,12,196,232,0,0,242,118,0,136,0,14250,0,0,0,0,0,0,0,0,0,233,3710865,147,140,0,0,147,0,0,0,0,3,0,1292,36095,0,921,148,23,0
2022-06-20 14:52:00,46,0,2337,696,11,197,233,0,0,196,121,0,137,0,24284,0,0,0,0,0,0,0,0,0,185,3251854,149,140,0,0,149,0,0,0,0,4,0,1304,37304,0,930,150,23,0
2022-06-20 14:53:00,45,0,2360,566,9,161,191,0,0,152,99,0,112,0,10598,0,0,0,0,0,0,0,0,0,144,2543382,121,140,0,0,121,0,0,0,0,2,0,1065,29331,0,757,123,19,0
2022-06-20 14:54:00,45,0,4192,685,11,192,226,0,0,201,117,0,135,0,17725,0,0,0,0,0,0,0,0,0,191,3228828,146,140,0,0,146,0,0,0,0,7,0,1285,36089,0,912,147,23,0
2022-06-20 14:55:00,44,0,2395,688,11,193,229,0,0,240,118,0,136,0,16294,0,0,0,0,0,0,0,0,0,231,3781527,147,141,0,0,147,0,0,0,0,3,0,1290,35384,0,917,148,23,0
2022-06-20 14:56:00,44,0,2046,680,11,190,225,0,0,205,116,0,134,0,20731,0,0,0,0,0,0,0,0,0,197,3348177,145,141,0,0,145,0,0,0,0,5,0,1277,35474,0,906,146,23,0
2022-06-20 14:57:00,45,0,2552,1426,12,194,228,0,0,236,118,0,260,0,26764,0,0,0,0,0,0,0,0,0,225,3683447,271,141,0,0,270,0,0,0,0,5,0,1652,36102,0,1655,147,23,0
2022-06-20 14:58:00,44,0,1768,577,9,163,194,0,0,166,100,0,113,0,13667,0,0,0,0,0,0,0,0,0,159,2761487,122,141,0,0,122,0,0,0,0,2,0,1072,30049,0,771,124,20,0
2022-06-20 14:59:00,44,0,4393,682,11,189,224,0,0,214,117,0,134,0,21849,0,0,0,0,0,0,0,0,0,204,3378854,146,141,0,0,146,0,0,0,0,3,0,1280,34644,0,907,147,23,0
2022-06-20 15:00:00,44,0,914,2477,13,295,326,0,0,131,100,0,328,0,17432,0,0,0,0,0,0,0,0,0,124,2319332,332,141,0,10,142,1,2,1,0,1,0,1481,81026,0,2804,104,16,0
2022-06-20 15:01:00,45,0,1771,602,10,177,211,0,0,203,108,0,120,0,22294,0,0,0,0,0,0,0,0,0,194,3203561,130,141,0,0,130,0,0,0,0,3,0,1132,32893,0,813,132,21,0
2022-06-20 15:02:00,47,0,2641,782,12,201,239,0,0,228,125,0,155,0,46476,0,0,0,0,0,0,0,0,0,219,3612182,165,141,0,0,157,0,0,0,0,3,0,1402,37468,0,1021,154,24,0
2022-06-20 15:03:00,48,0,3003,733,12,204,241,0,0,212,125,0,145,0,25638,0,0,0,0,0,0,0,0,0,204,3407602,157,141,0,0,156,0,0,0,0,2,0,1376,38583,0,975,157,24,0
2022-06-20 15:04:00,49,0,2974,733,12,203,241,0,0,209,125,0,144,0,14777,0,0,0,0,0,0,0,0,0,197,3383424,156,141,0,0,156,0,0,0,0,1,0,1374,37747,0,974,158,24,0
2022-06-20 15:05:00,51,0,2264,729,12,204,241,0,0,281,125,0,144,0,197272,0,0,0,0,0,0,0,0,0,271,4391852,156,142,0,0,155,0,0,0,0,13,0,1366,38530,0,971,157,24,0
2022-06-20 15:06:00,51,0,2374,721,12,201,238,0,0,212,124,0,142,0,22798,0,0,0,0,0,0,0,0,0,202,3403856,154,142,0,0,154,0,0,0,0,2,0,1353,37070,0,959,155,24,0
2022-06-20 15:07:00,51,0,3289,749,12,209,247,0,0,228,128,0,147,0,32675,0,0,0,0,0,0,0,0,0,218,3656557,159,142,0,0,159,0,0,0,0,3,0,1402,38910,0,996,161,25,0
2022-06-20 15:08:00,51,0,2567,752,12,201,238,0,0,249,335,0,149,0,33349,0,0,0,0,0,0,0,0,0,239,3971518,161,142,0,0,156,0,0,0,0,2,0,1389,37269,0,990,156,24,0
2022-06-20 15:09:00,50,0,2277,726,12,201,239,0,0,257,338,0,143,0,24733,0,0,0,0,0,0,0,0,0,248,4061900,155,142,0,0,155,0,0,0,0,2,0,1366,36817,0,965,156,24,0
2022-06-20 15:10:00,51,0,3307,34752,26,200,237,0,0,257,338,0,154,0,31715,0,0,0,0,0,0,0,0,0,247,4018961,164,142,0,0,158,1,1,0,0,2,0,1411,36020,0,34990,155,24,0
2022-06-20 15:11:00,51,0,2378,44376,104,254,422,0,0,257,341,0,182,0,24730,0,0,0,0,0,0,0,0,0,247,4019278,186,146,0,2,174,0,0,0,0,2,0,1590,38377,0,44799,157,25,0
2022-06-20 15:12:00,50,0,3743,1573,15,281,359,0,0,253,357,0,294,0,39543,0,0,0,0,0,0,0,0,0,242,3993061,303,142,0,1,296,0,0,0,0,3,0,1822,45508,0,1933,157,25,0
2022-06-20 15:13:00,50,0,4001,726,12,204,241,0,0,255,338,0,143,0,24811,0,0,0,0,0,0,0,0,0,245,3987188,155,141,0,0,155,0,0,0,0,2,0,1368,37697,0,968,157,24,0
2022-06-20 15:14:00,50,0,4215,727,12,203,240,0,0,240,338,0,143,0,28769,0,0,0,0,0,0,0,0,0,230,3790748,155,141,0,0,155,0,0,0,0,2,0,1369,36546,0,968,157,25,0
2022-06-20 15:15:00,47,0,2967,734,12,202,240,0,0,262,338,0,146,0,25962,0,0,0,0,0,0,0,0,0,253,4075676,158,141,0,0,155,0,0,0,0,2,0,1366,37513,0,975,156,24,0
2022-06-20 15:16:00,46,0,3697,736,12,204,241,0,0,251,339,0,145,0,30632,0,0,0,0,0,0,0,0,0,240,3918918,157,141,0,0,157,0,0,0,0,2,0,1385,37232,0,977,158,25,0
2022-06-20 15:17:00,47,0,1928,608,10,174,207,0,0,196,320,0,121,0,42955,0,0,0,0,0,0,0,0,0,188,3301629,130,141,0,0,130,0,0,0,0,3,0,1148,33098,0,816,132,21,0
2022-06-20 15:18:00,47,0,3347,734,12,204,241,0,0,245,338,0,143,0,24303,0,0,0,0,0,0,0,0,0,235,3870733,155,141,0,0,155,0,0,0,0,2,0,1369,38234,0,975,157,24,0
2022-06-20 15:19:00,46,0,2617,735,12,204,242,0,0,251,339,0,145,0,31095,0,0,0,0,0,0,0,0,0,241,3944429,157,141,0,0,156,0,0,0,0,3,0,1380,37693,0,977,158,25,0
2022-06-20 15:20:00,44,0,2659,420,7,119,141,0,0,142,288,0,83,0,18632,0,0,0,0,0,0,0,0,0,138,2292748,90,141,0,0,90,0,0,0,0,1,0,796,22089,0,562,91,14,0
2022-06-20 15:21:00,45,0,3218,739,12,204,242,0,0,249,339,0,145,0,30841,0,0,0,0,0,0,0,0,0,238,3956196,157,141,0,0,157,0,0,0,0,2,0,1391,38143,0,981,159,25,0
2022-06-20 15:22:00,46,0,3210,746,12,207,245,0,0,361,328,0,148,0,26876,0,0,0,0,0,0,0,0,0,233,3873974,160,141,0,0,159,0,0,0,0,2,0,1394,38952,0,992,158,24,0
2022-06-20 15:23:00,46,0,3057,737,12,205,243,0,0,429,126,0,145,0,30133,0,0,0,0,0,0,0,0,0,298,4578021,157,142,0,0,157,0,0,0,0,2,0,1381,37333,0,980,158,25,0
2022-06-20 15:24:00,44,0,2815,732,12,202,240,0,0,241,124,0,144,0,36871,0,0,0,0,0,0,0,0,0,232,3852008,156,141,0,0,156,0,0,0,0,2,0,1373,37004,0,972,157,24,0
2022-06-20 15:25:00,43,0,3261,718,11,200,237,0,0,248,123,0,141,0,22158,0,0,0,0,0,0,0,0,0,238,3914714,153,141,0,0,153,0,0,0,0,1,0,1346,37035,0,956,154,24,0
2022-06-20 15:26:00,45,0,2408,729,12,203,241,0,0,246,125,0,144,0,27679,0,0,0,0,0,0,0,0,0,235,3893128,156,143,0,0,156,0,0,0,0,2,0,1368,37881,0,970,157,24,0
2022-06-20 15:27:00,43,0,4318,1473,13,209,245,0,0,240,126,0,269,0,40551,0,0,0,0,0,0,0,0,0,229,3867178,281,142,0,0,280,0,0,0,0,3,0,1734,38800,0,1719,156,24,0
2022-06-20 15:28:00,44,0,2869,738,12,202,240,0,0,247,125,0,144,0,29534,0,0,0,0,0,0,0,0,0,238,3891703,156,142,0,0,156,0,0,0,0,3,0,1371,37069,0,978,157,24,0
2022-06-20 15:29:00,42,0,2516,615,10,174,207,0,0,209,107,0,122,0,27148,0,0,0,0,0,0,0,0,0,200,3369547,132,141,0,0,132,0,0,0,0,2,0,1155,32672,0,822,133,21,0
2022-06-20 15:30:00,43,0,2110,731,12,204,241,0,0,234,125,0,144,0,26963,0,0,0,0,0,0,0,0,0,223,3745064,156,141,0,0,156,0,0,0,0,2,0,1371,38023,0,972,157,24,0
2022-06-20 15:31:00,42,0,2870,691,12,191,226,0,0,231,118,0,136,0,29032,0,0,0,0,0,0,0,0,0,223,3734306,147,141,0,0,147,0,0,0,0,2,0,1296,35988,0,918,148,23,0
2022-06-20 15:32:00,42,0,2232,688,11,190,227,0,0,225,119,0,136,0,41119,0,0,0,0,0,0,0,0,0,216,3669016,147,141,0,0,147,0,0,0,0,4,0,1290,35468,0,915,148,23,0
2022-06-20 15:33:00,43,0,2787,687,11,191,226,0,0,242,117,0,135,0,36531,0,0,0,0,0,0,0,0,0,232,3778582,147,142,0,0,147,0,0,0,0,1,0,1289,35294,0,913,148,23,0
2022-06-20 15:34:00,43,0,3156,685,11,189,224,0,0,220,117,0,135,0,27502,0,0,0,0,0,0,0,0,0,209,3574724,146,141,0,0,146,0,0,0,0,2,0,1284,34820,0,910,147,23,0
2022-06-20 15:35:00,43,0,1913,709,11,189,224,0,0,216,116,0,134,0,20746,0,0,0,0,0,0,0,0,0,207,3479984,145,142,0,0,145,0,0,0,0,2,0,1270,35339,0,933,146,23,0
2022-06-20 15:36:00,43,0,2756,687,11,191,226,0,0,193,117,0,135,0,27150,0,0,0,0,0,0,0,0,0,183,3160278,146,142,0,0,146,0,0,0,0,2,0,1289,35373,0,913,148,23,0
2022-06-20 15:37:00,43,0,2701,663,10,186,221,0,0,192,114,0,131,0,28029,0,0,0,0,0,0,0,0,0,184,3113438,141,142,0,0,141,0,0,0,0,2,0,1244,35922,0,885,143,22,0
2022-06-20 15:38:00,45,0,3770,696,11,191,227,0,0,184,118,0,136,0,18220,0,0,0,0,0,0,0,0,0,174,3079744,147,142,0,0,147,0,0,0,0,1,0,1293,35189,0,923,149,23,0
2022-06-20 15:39:00,47,0,2526,695,11,196,232,0,0,197,118,0,137,0,25174,0,0,0,0,0,0,0,0,0,188,3248571,148,142,0,0,148,0,0,0,0,2,0,1304,36466,0,928,149,23,0
2022-06-20 15:40:00,47,0,371,201,3,37,42,0,0,29,28,0,37,0,11702,0,0,0,0,0,0,0,0,0,25,554049,40,142,0,0,40,0,0,0,0,1,0,378,6480,0,243,37,3,0
2022-06-20 15:41:00,48,0,3,0,0,23,30,0,0,11,14,0,4,0,17469,0,0,0,0,0,0,0,0,0,10,252611,3,142,0,0,3,0,0,0,0,3,0,10,4549,0,31,7,3,0
2022-06-20 15:42:00,49,0,2596,1452,11,181,216,0,0,172,107,0,252,0,33454,0,0,0,0,0,0,0,0,0,164,2735671,261,142,0,0,260,0,0,0,0,1,0,1588,33964,0,1669,134,19,0
2022-06-20 15:43:00,49,0,1560,560,9,159,188,0,0,173,97,0,111,0,21038,0,0,0,0,0,0,0,0,0,164,2786705,120,142,0,0,120,0,0,0,0,2,0,1052,29517,0,748,121,19,0
2022-06-20 15:44:00,49,0,2241,680,11,190,225,0,0,185,117,0,134,0,27954,0,0,0,0,0,0,0,0,0,177,3099012,145,142,0,0,145,0,0,0,0,5,0,1276,35119,0,906,147,23,0
2022-06-20 15:45:00,49,0,2373,680,11,191,226,0,0,189,117,0,134,0,7313,0,0,0,0,0,0,0,0,0,179,3108678,145,142,0,0,145,0,0,0,0,0,0,1276,35293,0,906,147,23,0
2022-06-20 15:46:00,48,0,1793,677,11,190,226,0,0,186,117,0,134,0,4869,0,0,0,0,0,0,0,0,0,176,3030731,145,142,0,0,145,0,0,0,0,0,0,1270,34935,0,903,146,23,0
2022-06-20 15:47:00,49,0,3227,686,11,193,229,0,0,209,118,0,135,0,26347,0,0,0,0,0,0,0,0,0,200,3345335,146,141,0,0,146,0,0,0,0,4,0,1286,36187,0,915,148,23,0
2022-06-20 15:48:00,48,0,2442,692,11,191,226,0,0,187,117,0,135,5,45076,0,0,0,0,0,0,0,0,0,178,3129714,146,140,0,0,146,0,0,0,0,8,0,1286,35428,0,918,148,23,0
2022-06-20 15:49:00,46,0,1600,679,11,192,228,0,0,183,117,0,134,0,17586,0,0,0,0,0,0,0,0,0,174,3047404,145,139,0,0,145,0,0,0,0,2,0,1275,35563,0,908,147,23,0
2022-06-20 15:50:00,46,0,2795,683,11,190,225,0,0,198,117,0,134,0,22636,0,0,0,0,0,0,0,0,0,189,3200421,146,139,0,0,146,0,0,0,0,2,0,1281,35543,0,909,147,23,0
2022-06-20 15:51:00,45,0,2043,681,11,188,223,0,0,202,116,0,134,0,25574,0,0,0,0,0,0,0,0,0,192,3243716,145,139,0,0,145,0,0,0,0,3,0,1278,34712,0,905,147,23,0
2022-06-20 15:52:00,45,0,1497,583,10,167,199,0,0,159,103,0,115,0,26747,0,0,0,0,0,0,0,0,0,151,2712113,125,139,0,0,125,0,0,0,0,3,0,1094,32341,0,782,126,20,0
2022-06-20 15:53:00,45,0,3430,665,10,185,219,0,0,205,114,0,131,0,22136,0,0,0,0,0,0,0,0,0,194,3270843,142,139,0,0,142,0,0,0,0,2,0,1248,34431,0,885,143,22,0
2022-06-20 15:54:00,45,0,2204,679,11,189,224,0,0,198,327,0,134,0,26322,0,0,0,0,0,0,0,0,0,188,3228763,145,139,0,0,145,0,0,0,0,3,0,1278,34102,0,904,146,23,0
2022-06-20 15:55:00,44,0,3123,680,11,190,224,0,0,192,330,0,134,0,28253,0,0,0,0,0,0,0,0,0,183,3146772,145,139,0,0,145,0,0,0,0,2,0,1280,35675,0,905,146,23,0
2022-06-20 15:56:00,43,0,2245,687,11,194,229,0,0,198,332,0,136,0,18772,0,0,0,0,0,0,0,0,0,188,3203360,147,139,0,0,147,0,0,0,0,1,0,1294,36565,0,916,148,23,0
2022-06-20 15:57:00,44,0,2698,1421,12,199,235,0,0,213,332,0,259,0,21568,0,0,0,0,0,0,0,0,0,205,3358963,270,139,0,0,270,0,0,0,0,2,0,1659,36013,0,1657,147,23,0
2022-06-20 15:58:00,44,0,1916,696,11,192,227,0,0,198,332,0,136,0,30453,0,0,0,0,0,0,0,0,0,189,3238141,147,139,0,0,147,0,0,0,0,3,0,1299,35003,0,924,148,23,0
2022-06-20 15:59:00,43,0,2107,691,11,192,228,0,0,189,332,0,136,0,25555,0,0,0,0,0,0,0,0,0,180,3163771,147,139,0,0,147,0,0,0,0,1,0,1302,35393,0,920,149,23,0
2022-06-20 16:00:00,42,0,1330,2349,11,263,289,0,0,99,291,0,302,0,22926,0,0,0,0,0,0,0,0,0,93,1791578,304,139,0,11,114,1,2,1,0,2,0,1243,77809,0,2638,75,12,0
2022-06-20 16:01:00,44,0,1362,515,8,150,179,0,0,182,306,0,102,0,18664,0,0,0,0,0,0,0,0,0,175,2938691,111,139,0,0,111,0,0,0,0,2,0,974,28422,0,694,113,18,0
2022-06-20 16:02:00,45,0,1189,594,9,150,178,0,0,163,308,0,117,0,30728,0,0,0,0,0,0,0,0,0,155,2701691,125,139,0,0,118,0,0,0,0,9,0,1059,28244,0,773,114,18,0
2022-06-20 16:03:00,46,0,1523,518,9,146,173,0,0,162,304,0,102,0,22477,0,0,0,0,0,0,0,0,0,155,2726115,111,139,0,0,111,0,0,0,0,3,0,978,26652,0,692,112,18,0
2022-06-20 16:04:00,47,0,1457,426,7,122,145,0,0,123,289,0,85,0,12740,0,0,0,0,0,0,0,0,0,117,2111946,91,139,0,0,91,0,0,0,0,2,0,808,22376,0,571,93,15,0
2022-06-20 16:05:00,49,0,3472,525,9,149,176,0,0,178,305,0,104,0,99340,0,0,0,0,0,0,0,0,0,170,2978704,112,139,0,0,112,0,0,0,0,14,0,990,28768,0,702,113,18,0
2022-06-20 16:06:00,48,0,1093,436,7,125,149,0,0,128,291,0,87,0,12644,0,0,0,0,0,0,0,0,0,122,2219200,94,139,0,0,94,0,0,0,0,1,0,827,23245,0,586,95,15,0
2022-06-20 16:07:00,48,0,2299,520,9,148,175,0,0,181,304,0,103,0,13672,0,0,0,0,0,0,0,0,0,174,2876768,111,139,0,0,111,0,0,0,0,2,0,980,28281,0,696,112,18,0
2022-06-20 16:08:00,48,0,1563,534,8,147,174,0,0,152,305,0,104,0,17847,0,0,0,0,0,0,0,0,0,144,2527811,113,139,0,0,112,0,0,0,0,2,0,995,26606,0,709,113,18,0
2022-06-20 16:09:00,48,0,1026,514,8,146,173,0,0,144,304,0,102,0,17683,0,0,0,0,0,0,0,0,0,137,2411845,110,139,0,0,110,0,0,0,0,1,0,973,26898,0,688,111,17,0
2022-06-20 16:10:00,47,0,1093,34468,22,125,149,0,0,116,292,0,98,0,21477,0,0,0,0,0,0,0,0,0,110,2049639,104,139,0,0,99,0,0,0,0,3,0,889,23255,0,34618,95,15,0
2022-06-20 16:11:00,48,0,2478,44174,100,198,356,0,0,142,308,0,142,0,15216,0,0,0,0,0,0,0,0,0,135,2340898,143,143,0,2,130,0,0,0,0,1,0,1209,27339,0,44530,114,18,0
2022-06-20 16:12:00,46,0,1188,1353,11,220,286,0,0,139,321,0,250,0,19153,0,0,0,0,0,0,0,0,0,132,2366826,256,139,0,1,249,0,0,0,0,2,0,1418,34786,0,1640,111,17,0
2022-06-20 16:13:00,45,0,886,428,7,123,146,0,0,111,290,0,85,0,15183,0,0,0,0,0,0,0,0,0,105,1948288,92,138,0,0,92,0,0,0,0,1,0,812,22626,0,575,93,15,0
2022-06-20 16:14:00,45,0,1054,519,8,148,176,0,0,140,304,0,103,0,26355,0,0,0,0,0,0,0,0,0,132,2398633,111,138,0,0,111,0,0,0,0,2,0,981,27790,0,696,112,18,0
2022-06-20 16:15:00,44,0,1237,525,8,145,172,0,0,157,304,0,105,0,19026,0,0,0,0,0,0,0,0,0,151,2689683,113,138,0,0,110,0,0,0,0,1,0,976,26254,0,698,111,17,0
2022-06-20 16:16:00,43,0,1835,521,9,148,175,0,0,157,304,0,103,0,14316,0,0,0,0,0,0,0,0,0,150,2620776,111,139,0,0,111,0,0,0,0,2,0,985,27170,0,697,113,18,0
2022-06-20 16:17:00,43,0,1365,551,9,151,178,0,0,159,305,0,111,0,19250,0,0,0,0,0,0,0,0,0,151,2662911,119,139,0,0,115,0,0,0,0,1,0,1026,28784,0,729,115,18,0
2022-06-20 16:18:00,43,0,2301,529,8,147,175,0,0,163,305,0,103,0,21847,0,0,0,0,0,0,0,0,0,157,2720406,112,139,0,0,112,0,0,0,0,2,0,987,26835,0,704,113,18,0
2022-06-20 16:19:00,43,0,1106,520,9,145,172,0,0,168,303,0,103,0,13775,0,0,0,0,0,0,0,0,0,161,2815539,111,139,0,0,111,0,0,0,0,2,0,980,26273,0,693,112,17,0
2022-06-20 16:20:00,42,0,490,275,4,79,94,0,0,83,263,0,55,0,12485,0,0,0,0,0,0,0,0,0,79,1420738,59,139,0,0,59,0,0,0,0,2,0,526,14377,0,369,60,9,0
2022-06-20 16:21:00,43,0,1348,502,8,143,170,0,0,160,302,0,99,0,19871,0,0,0,0,0,0,0,0,0,153,2643392,107,139,0,0,107,0,0,0,0,3,0,948,26730,0,672,109,17,0
2022-06-20 16:22:00,44,0,1139,529,9,148,176,0,0,283,289,0,106,0,20260,0,0,0,0,0,0,0,0,0,160,2791266,114,139,0,0,113,0,0,0,0,2,0,991,28043,0,706,112,17,0
2022-06-20 16:23:00,44,0,1645,524,8,148,175,0,0,263,91,0,104,0,14481,0,0,0,0,0,0,0,0,0,155,2732954,112,139,0,0,112,0,0,0,0,2,0,986,27432,0,700,113,18,0
2022-06-20 16:24:00,43,0,2127,513,8,146,173,0,0,161,90,0,102,0,18335,0,0,0,0,0,0,0,0,0,154,2694088,110,139,0,0,110,0,0,0,0,1,0,966,27051,0,687,111,17,0
2022-06-20 16:25:00,43,0,1603,526,8,146,174,0,0,174,91,0,104,0,12317,0,0,0,0,0,0,0,0,0,167,2833718,112,139,0,0,112,0,0,0,0,1,0,987,26860,0,700,113,18,0
2022-06-20 16:26:00,43,0,8,523,8,148,176,0,0,176,91,0,103,0,18395,0,0,0,0,0,0,0,0,0,168,2868411,112,140,0,0,112,0,0,0,0,2,0,982,27164,0,699,113,18,0
2022-06-20 16:27:00,43,0,1059,1265,9,156,181,0,0,182,93,0,230,0,36027,0,0,0,0,0,0,0,0,0,176,3010808,238,140,0,0,237,0,0,0,0,4,0,1355,29291,0,1446,112,17,0
2022-06-20 16:28:00,43,0,1871,531,9,147,175,0,0,165,91,0,104,0,21589,0,0,0,0,0,0,0,0,0,158,2768415,112,140,0,0,112,0,0,0,0,1,0,986,26788,0,707,113,18,0
2022-06-20 16:29:00,43,0,1050,522,8,147,174,0,0,180,90,0,103,0,13801,0,0,0,0,0,0,0,0,0,173,2928029,111,140,0,0,111,0,0,0,0,2,0,982,26952,0,697,113,18,0
2022-06-20 16:30:00,42,0,1366,433,7,126,149,0,0,134,77,0,86,0,16767,0,0,0,0,0,0,0,0,0,127,2291502,93,140,0,0,93,0,0,0,0,2,0,817,24294,0,583,94,15,0
2022-06-20 16:31:00,41,0,315,362,6,105,125,0,0,110,65,0,72,0,14111,0,0,0,0,0,0,0,0,0,105,1958289,78,140,0,0,78,0,0,0,0,2,0,682,19424,0,487,79,13,0
2022-06-20 16:32:00,42,0,309,408,7,117,140,0,0,130,74,0,81,0,18524,0,0,0,0,0,0,0,0,0,125,2226126,88,140,0,0,88,0,0,0,0,3,0,769,21912,0,549,89,14,0
2022-06-20 16:33:00,42,0,1021,424,7,121,144,0,0,144,75,0,84,0,21163,0,0,0,0,0,0,0,0,0,137,2399688,91,140,0,0,91,0,0,0,0,3,0,799,22275,0,568,92,15,0
2022-06-20 16:34:00,42,0,968,414,7,119,141,0,0,120,74,0,82,0,16318,0,0,0,0,0,0,0,0,0,115,2067587,89,140,0,0,89,0,0,0,0,2,0,780,22126,0,555,90,14,0
2022-06-20 16:35:00,41,0,1269,439,6,116,138,0,0,125,72,0,82,0,8273,0,0,0,0,0,0,0,0,0,120,2145789,88,140,0,0,87,0,0,0,0,2,0,767,21224,0,578,88,14,0
2022-06-20 16:36:00,41,0,566,419,7,120,143,0,0,125,74,0,83,0,22077,0,0,0,0,0,0,0,0,0,119,2198843,90,141,0,0,90,0,0,0,0,1,0,789,22891,0,562,91,14,0
2022-06-20 16:37:00,42,0,949,411,7,117,139,0,0,110,73,0,82,0,11752,0,0,0,0,0,0,0,0,0,105,1904688,88,141,0,0,88,0,0,0,0,1,0,775,22133,0,551,89,14,0
2022-06-20 16:38:00,44,0,1586,427,7,120,142,0,0,116,74,0,83,0,21322,0,0,0,0,0,0,0,0,0,110,1988158,90,141,0,0,90,0,0,0,0,2,0,791,22291,0,569,91,14,0
2022-06-20 16:39:00,45,0,769,423,7,121,143,0,0,125,75,0,84,0,12692,0,0,0,0,0,0,0,0,0,119,2137164,91,141,0,0,91,0,0,0,0,1,0,797,22337,0,566,92,14,0
2022-06-20 16:40:00,45,0,196,172,2,29,32,0,0,27,23,0,31,0,6866,0,0,0,0,0,0,0,0,0,25,538708,33,140,0,0,33,0,0,0,0,1,0,323,5077,0,204,30,2,0
2022-06-20 16:41:00,47,0,1696,425,7,122,145,0,0,119,75,0,84,0,23534,0,0,0,0,0,0,0,0,0,113,2077731,91,140,0,0,91,0,0,0,0,1,0,801,22497,0,571,92,14,0
2022-06-20 16:42:00,47,0,998,415,7,120,143,0,0,115,75,0,83,0,9524,0,0,0,0,0,0,0,0,0,109,1985191,89,140,0,0,89,0,0,0,0,1,0,782,23024,0,559,90,14,0
2022-06-20 16:43:00,47,0,750,1226,8,130,157,0,0,137,74,0,210,0,16347,0,0,0,0,0,0,0,0,0,131,2219687,215,140,0,0,214,0,0,0,0,2,0,1172,23872,0,1383,90,14,0
2022-06-20 16:44:00,47,0,668,414,6,119,141,0,0,123,74,0,82,0,14637,0,0,0,0,0,0,0,0,0,117,2062608,89,140,0,0,89,0,0,0,0,2,0,780,21853,0,555,90,14,0
2022-06-20 16:45:00,47,0,749,422,7,119,142,0,0,144,75,0,84,0,4842,0,0,0,0,0,0,0,0,0,138,2390453,90,140,0,0,90,0,0,0,0,0,0,795,21630,0,565,91,14,0
2022-06-20 16:46:00,46,0,476,357,6,103,123,0,0,100,64,0,71,0,18842,0,0,0,0,0,0,0,0,0,95,1773069,77,141,0,0,77,0,0,0,0,2,0,674,19614,0,480,78,12,0
2022-06-20 16:47:00,46,0,1835,2153,8,271,287,0,0,127,77,0,223,0,9615,0,0,0,0,0,0,0,0,0,121,2186854,229,141,0,0,217,0,0,0,0,2,0,1203,42431,0,2441,91,14,0
2022-06-20 16:48:00,46,0,1504,423,6,119,141,0,0,139,73,0,82,5,111616,0,0,0,0,0,0,0,0,0,133,2410008,89,141,0,0,89,0,0,0,0,8,0,783,22324,0,564,90,14,0
2022-06-20 16:49:00,46,0,1457,417,7,122,145,0,0,142,74,0,82,0,21982,0,0,0,0,0,0,0,0,0,136,2330797,89,141,0,0,89,0,0,0,0,1,0,785,22302,0,563,90,14,0
2022-06-20 16:50:00,45,0,719,417,7,119,142,0,0,124,74,0,82,0,19249,0,0,0,0,0,0,0,0,0,118,2131830,89,140,0,0,89,0,0,0,0,1,0,785,21853,0,559,90,14,0
