time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-16 08:15:00,44,0,210,147,2,42,50,0,0,23,241,0,29,0,3156,0,0,0,0,0,0,0,0,0,21,451797,31,141,0,0,31,0,0,0,0,0,0,286,7903,0,198,32,5,0
2022-05-16 08:16:00,44,0,97,156,2,44,52,0,0,24,243,0,31,0,5347,0,0,0,0,0,0,0,0,0,22,475561,33,141,0,0,33,0,0,0,0,0,0,303,8224,0,209,34,5,0
2022-05-16 08:17:00,44,0,20,159,3,44,53,0,0,32,243,0,32,0,5069,0,0,0,0,0,0,0,0,0,29,579915,34,141,0,0,34,0,0,0,0,0,0,307,7946,0,213,34,5,0
2022-05-16 08:18:00,44,0,41,157,2,44,53,0,0,26,243,0,31,0,5512,0,0,0,0,0,0,0,0,0,24,511732,34,141,0,0,34,0,0,0,0,0,0,306,8283,0,211,34,5,0
2022-05-16 08:19:00,44,0,99,170,3,47,57,0,0,29,246,0,34,0,6139,0,0,0,0,0,0,0,0,0,27,584712,36,141,0,0,36,0,0,0,0,0,0,329,8418,0,227,37,5,0
2022-05-16 08:20:00,44,0,225,839,4,54,61,0,0,30,248,0,148,0,6036,0,0,0,0,0,0,0,0,0,28,575417,150,141,0,0,150,0,0,0,0,0,0,674,9733,0,900,37,6,0
2022-05-16 08:21:00,44,0,5,164,3,46,55,0,0,27,244,0,32,0,6321,0,0,0,0,0,0,0,0,0,24,520612,35,142,0,0,35,0,0,0,0,0,0,317,8649,0,219,35,5,0
2022-05-16 08:22:00,45,0,109,172,3,46,54,0,0,161,228,0,35,0,6755,0,0,0,0,0,0,0,0,0,26,559420,38,142,0,0,36,0,0,0,0,0,0,325,8703,0,226,35,5,0
2022-05-16 08:23:00,44,0,510,164,2,45,53,0,0,130,30,0,31,0,3472,0,0,0,0,0,0,0,0,0,28,573370,34,142,0,0,34,0,0,0,0,0,0,301,8277,0,218,34,5,0
2022-05-16 08:24:00,42,0,36,151,2,43,51,0,0,26,28,0,30,0,3272,0,0,0,0,0,0,0,0,0,24,510422,32,141,0,0,32,0,0,0,0,0,0,290,7433,0,203,33,5,0
2022-05-16 08:25:00,42,0,48,125,2,36,43,0,0,16,24,0,25,0,9215,0,0,0,0,0,0,0,0,0,15,333296,27,140,0,0,27,0,0,0,0,0,0,241,6817,0,169,27,4,0
2022-05-16 08:26:00,42,0,34,160,2,46,55,0,0,25,30,0,32,0,5245,0,0,0,0,0,0,0,0,0,23,493595,34,140,0,0,34,0,0,0,0,0,0,303,9123,0,216,34,5,0
2022-05-16 08:27:00,42,0,224,155,2,44,53,0,0,32,29,0,31,0,15010,0,0,0,0,0,0,0,0,0,30,652445,33,140,0,0,33,0,0,0,0,0,0,295,8233,0,208,34,5,0
2022-05-16 08:28:00,42,0,32,145,2,41,48,0,0,23,27,0,29,0,2467,0,0,0,0,0,0,0,0,0,21,451109,31,140,0,0,31,0,0,0,0,0,0,277,7349,0,193,31,5,0
2022-05-16 08:29:00,42,0,18,163,2,46,55,0,0,27,31,0,32,0,5597,0,0,0,0,0,0,0,0,0,25,532709,35,140,0,0,35,0,0,0,0,0,0,311,8447,0,219,35,5,0
2022-05-16 08:30:00,42,0,256,158,2,45,54,0,0,27,30,0,31,0,4717,0,0,0,0,0,0,0,0,0,25,544523,34,140,0,0,34,0,0,0,0,0,0,301,8347,0,212,34,5,0
2022-05-16 08:31:00,42,0,264,189,3,53,63,0,0,37,35,0,37,0,6143,0,0,0,0,0,0,0,0,0,35,694117,40,140,0,0,40,0,0,0,0,0,0,360,9830,0,252,41,6,0
2022-05-16 08:32:00,42,0,72,193,3,54,64,0,0,36,35,0,38,0,7724,0,0,0,0,0,0,0,0,0,33,694023,41,140,0,0,41,0,0,0,0,0,0,368,9852,0,257,41,6,0
2022-05-16 08:33:00,42,0,238,205,3,54,64,0,0,37,36,0,39,0,3499,0,0,0,0,0,0,0,0,0,34,712469,42,140,0,0,42,0,0,0,0,0,0,377,9931,0,270,42,6,0
2022-05-16 08:34:00,42,0,55,194,3,54,64,0,0,30,35,0,38,0,6581,0,0,0,0,0,0,0,0,0,28,590925,41,140,0,0,41,0,0,0,0,0,0,369,9885,0,259,42,6,0
2022-05-16 08:35:00,42,0,429,913,4,62,76,0,0,35,34,0,150,0,11724,0,0,0,0,0,0,0,0,0,33,686589,152,140,0,0,151,0,0,0,0,0,0,694,11313,0,989,38,6,0
2022-05-16 08:36:00,42,0,56,195,3,53,63,0,0,36,35,0,38,0,3327,0,0,0,0,0,0,0,0,0,33,705581,41,140,0,0,41,0,0,0,0,0,0,371,9742,0,259,42,6,0
2022-05-16 08:37:00,42,0,154,190,3,53,64,0,0,38,35,0,38,0,7165,0,0,0,0,0,0,0,0,0,36,742115,41,140,0,0,41,0,0,0,0,0,0,362,9521,0,254,41,6,0
2022-05-16 08:38:00,42,0,255,193,3,54,64,0,0,34,35,0,38,0,4723,0,0,0,0,0,0,0,0,0,31,659308,41,140,0,0,41,0,0,0,0,0,0,367,9859,0,258,42,6,0
2022-05-16 08:39:00,42,0,245,205,3,56,68,0,0,42,38,0,40,0,5329,0,0,0,0,0,0,0,0,0,40,810234,44,140,0,0,44,0,0,0,0,0,0,389,10229,0,273,44,6,0
2022-05-16 08:40:00,42,0,137,203,3,57,67,0,0,39,37,0,40,5,41148,0,0,0,0,0,0,0,0,0,36,791275,43,140,0,0,43,0,0,0,0,5,0,385,10656,0,270,43,7,0
2022-05-16 08:41:00,42,0,357,206,3,57,68,0,0,45,38,0,41,0,4236,0,0,0,0,0,0,0,0,0,41,828553,44,141,0,0,44,0,0,0,0,0,0,391,10815,0,275,44,7,0
2022-05-16 08:42:00,42,0,123,203,3,56,67,0,0,38,37,0,40,0,9671,0,0,0,0,0,0,0,0,0,35,746981,43,141,0,0,43,0,0,0,0,0,0,386,10498,0,270,44,6,0
2022-05-16 08:43:00,42,0,262,202,3,55,65,0,0,34,36,0,39,0,7861,0,0,0,0,0,0,0,0,0,31,672939,42,141,0,0,42,0,0,0,0,0,0,371,10287,0,267,42,6,0
2022-05-16 08:44:00,42,0,114,194,3,54,64,0,0,41,35,0,38,0,4393,0,0,0,0,0,0,0,0,0,39,819791,41,141,0,0,41,0,0,0,0,0,0,370,9892,0,259,42,6,0
2022-05-16 08:45:00,42,0,166,197,3,55,65,0,0,46,36,0,39,0,8637,0,0,0,0,0,0,0,0,0,43,865500,42,141,0,0,42,0,0,0,0,0,0,375,10006,0,263,42,6,0
2022-05-16 08:46:00,42,0,51,184,3,52,62,0,0,38,34,0,37,0,5221,0,0,0,0,0,0,0,0,0,36,758476,39,141,0,0,39,0,0,0,0,0,0,351,9688,0,247,40,6,0
2022-05-16 08:47:00,42,0,210,183,3,51,61,0,0,42,34,0,36,0,9158,0,0,0,0,0,0,0,0,0,40,828927,39,141,0,0,39,0,0,0,0,0,0,348,9442,0,245,40,6,0
2022-05-16 08:48:00,42,0,288,158,2,44,53,0,0,36,30,0,31,0,4274,0,0,0,0,0,0,0,0,0,33,686858,34,141,0,0,34,0,0,0,0,0,0,301,7990,0,211,34,5,0
2022-05-16 08:49:00,42,0,49,187,3,53,63,0,0,36,101,0,37,0,6557,0,0,0,0,0,0,0,0,0,34,720075,40,141,0,0,40,0,0,0,0,0,0,358,9684,0,251,40,6,0
2022-05-16 08:50:00,43,0,147,35747,19,44,52,0,0,30,245,0,171,0,5470,0,0,0,0,0,0,0,0,0,29,619973,170,144,0,2,156,0,0,0,0,0,0,769,8103,0,35799,30,4,0
2022-05-16 08:51:00,42,0,66,45004,96,123,316,0,0,29,245,0,48,0,6071,0,0,0,0,0,0,0,0,0,27,582530,46,143,0,1,42,0,0,0,0,0,0,399,8668,0,45320,33,5,0
2022-05-16 08:52:00,42,0,11,144,3,40,48,0,0,29,241,0,28,0,8553,0,0,0,0,0,0,0,0,0,27,574457,31,141,0,0,31,0,0,0,0,0,0,281,7244,0,192,31,5,0
2022-05-16 08:53:00,44,0,332,156,2,41,49,0,0,29,241,0,29,0,4472,0,0,0,0,0,0,0,0,0,26,562893,32,141,0,0,32,0,0,0,0,0,0,290,7359,0,205,32,5,0
2022-05-16 08:54:00,45,0,289,179,3,51,61,0,0,39,247,0,35,0,4400,0,0,0,0,0,0,0,0,0,36,757404,38,141,0,0,38,0,0,0,0,0,0,346,9649,0,240,39,6,0
2022-05-16 08:55:00,46,0,88,188,3,53,63,0,0,43,248,0,37,0,9386,0,0,0,0,0,0,0,0,0,40,814252,40,141,0,0,40,0,0,0,0,1,0,363,9661,0,251,41,6,0
2022-05-16 08:56:00,49,0,280,195,3,55,65,0,0,41,250,0,39,0,8042,0,0,0,0,0,0,0,0,0,39,800846,42,141,0,0,42,0,0,0,0,0,0,376,10302,0,261,42,6,0
2022-05-16 08:57:00,49,0,399,182,3,52,61,0,0,38,247,0,36,0,4630,0,0,0,0,0,0,0,0,0,35,741217,39,141,0,0,39,0,0,0,0,0,0,351,9464,0,244,39,6,0
2022-05-16 08:58:00,49,0,285,193,3,54,64,0,0,34,249,0,38,0,4623,0,0,0,0,0,0,0,0,0,32,659555,41,141,0,0,41,0,0,0,0,1,0,372,9822,0,257,42,6,0
2022-05-16 08:59:00,49,0,101,194,3,54,64,0,0,50,249,0,38,0,4502,0,0,0,0,0,0,0,0,0,47,920073,41,141,0,0,41,0,0,0,0,0,0,374,9895,0,259,42,6,0
2022-05-16 09:00:00,50,0,52,405,3,42,51,0,0,127,40,0,87,0,12694,0,0,0,0,0,0,0,0,0,24,521584,88,141,0,3,41,0,0,1,0,0,0,449,7725,0,457,31,5,0
2022-05-16 09:01:00,48,0,373,2037,8,224,243,0,0,32,53,0,237,0,5145,0,0,0,0,0,0,0,0,0,30,660535,236,141,0,7,82,1,1,0,0,0,0,910,69689,0,2280,46,7,0
2022-05-16 09:02:00,48,0,189,219,4,61,72,0,0,45,39,0,43,0,8547,0,0,0,0,0,0,0,0,0,42,869374,47,141,0,0,47,0,0,0,0,0,0,417,11000,0,292,47,7,0
2022-05-16 09:03:00,47,0,71,237,3,62,74,0,0,46,41,0,46,0,6219,0,0,0,0,0,0,0,0,0,42,875868,49,141,0,0,48,0,0,0,0,0,0,435,11307,0,311,49,7,0
2022-05-16 09:04:00,46,0,105,226,3,62,74,0,0,39,41,0,44,0,7465,0,0,0,0,0,0,0,0,0,36,735850,48,141,0,0,48,0,0,0,0,0,0,428,11335,0,300,49,7,0
2022-05-16 09:05:00,45,0,241,1020,5,107,105,0,0,48,56,0,181,0,11848,0,0,0,0,0,0,0,0,0,45,909424,182,141,0,1,175,0,0,0,0,1,0,853,17833,0,1126,49,7,0
2022-05-16 09:06:00,46,0,142,227,4,64,76,0,0,54,41,0,45,0,97085,0,0,0,0,0,0,0,0,0,50,1120345,48,141,0,0,48,0,0,0,0,12,0,431,12462,0,303,49,7,0
2022-05-16 09:07:00,46,0,128,235,4,65,77,0,0,45,42,0,46,0,12213,0,0,0,0,0,0,0,0,0,42,887758,50,141,0,0,50,0,0,0,0,0,0,445,12191,0,313,50,7,0
2022-05-16 09:08:00,46,0,290,233,4,64,76,0,0,44,41,0,46,0,6810,0,0,0,0,0,0,0,0,0,40,847612,50,141,0,0,50,0,0,0,0,0,0,442,12155,0,310,50,7,0
2022-05-16 09:09:00,46,0,119,239,4,66,78,0,0,53,42,0,47,0,6131,0,0,0,0,0,0,0,0,0,51,1004763,51,141,0,0,51,0,0,0,0,0,0,453,12090,0,317,51,8,0
2022-05-16 09:10:00,46,0,340,243,4,67,81,0,0,50,44,0,48,0,13030,0,0,0,0,0,0,0,0,0,48,968380,52,141,0,0,52,0,0,0,0,1,0,459,12409,0,324,52,8,0
2022-05-16 09:11:00,46,0,365,240,4,63,75,0,0,42,41,0,49,0,10305,0,0,0,0,0,0,0,0,0,39,801406,52,142,0,0,49,0,0,0,0,1,0,438,11382,0,316,49,7,0
2022-05-16 09:12:00,46,0,284,255,4,65,77,0,0,46,108,0,51,0,7501,0,0,0,0,0,0,0,0,0,42,881803,55,142,0,0,51,0,0,0,0,1,0,473,11878,0,332,51,8,0
2022-05-16 09:13:00,46,0,20,243,4,65,77,0,0,45,255,0,47,0,8228,0,0,0,0,0,0,0,0,0,42,893649,51,142,0,0,50,0,0,0,0,0,0,452,11678,0,321,50,8,0
2022-05-16 09:14:00,45,0,205,229,4,63,74,0,0,41,254,0,45,0,6101,0,0,0,0,0,0,0,0,0,38,793013,49,142,0,0,49,0,0,0,0,0,0,439,11890,0,304,49,7,0
2022-05-16 09:15:00,44,0,115,220,4,61,72,0,0,44,253,0,43,0,5372,0,0,0,0,0,0,0,0,0,41,814447,47,142,0,0,47,0,0,0,0,0,0,422,11049,0,293,47,7,0
2022-05-16 09:16:00,44,0,230,222,4,63,74,0,0,46,254,0,44,0,10630,0,0,0,0,0,0,0,0,0,42,871402,47,142,0,0,47,0,0,0,0,1,0,426,11632,0,297,48,7,0
2022-05-16 09:17:00,43,0,127,193,3,54,64,0,0,36,249,0,38,0,5756,0,0,0,0,0,0,0,0,0,33,696207,41,141,0,0,41,0,0,0,0,0,0,368,10033,0,258,41,6,0
2022-05-16 09:18:00,42,0,25,187,3,53,63,0,0,32,248,0,37,0,5738,0,0,0,0,0,0,0,0,0,30,629488,40,141,0,0,40,0,0,0,0,0,0,361,9617,0,250,40,6,0
2022-05-16 09:19:00,42,0,44,190,3,53,63,0,0,42,248,0,38,0,4640,0,0,0,0,0,0,0,0,0,39,785839,41,141,0,0,41,0,0,0,0,0,0,367,9766,0,254,41,6,0
2022-05-16 09:20:00,42,0,84,799,3,43,49,0,0,22,242,0,140,0,3617,0,0,0,0,0,0,0,0,0,20,428263,141,141,0,0,141,0,0,0,0,0,0,596,7589,0,848,28,4,0
2022-05-16 09:21:00,42,0,57,223,4,61,73,0,0,45,253,0,44,0,11899,0,0,0,0,0,0,0,0,0,43,879776,47,142,0,0,47,0,0,0,0,1,0,426,11401,0,296,48,7,0
2022-05-16 09:22:00,43,0,13,234,4,64,75,0,0,159,240,0,48,0,9852,0,0,0,0,0,0,0,0,0,41,856268,51,142,0,0,50,0,0,0,0,0,0,441,11906,0,310,48,7,0
2022-05-16 09:23:00,42,0,73,234,3,63,74,0,0,170,41,0,45,0,14715,0,0,0,0,0,0,0,0,0,48,967861,48,141,0,0,48,0,0,0,0,0,0,432,11602,0,309,49,7,0
2022-05-16 09:24:00,40,0,41,234,3,64,76,0,0,44,42,0,46,0,5949,0,0,0,0,0,0,0,0,0,42,867424,50,139,0,0,50,0,0,0,0,0,0,443,11600,0,310,50,7,0
2022-05-16 09:25:00,40,0,57,238,4,65,77,0,0,45,42,0,47,0,7282,0,0,0,0,0,0,0,0,0,42,858722,50,139,0,0,50,0,0,0,0,0,0,450,12297,0,315,51,8,0
2022-05-16 09:26:00,40,0,61,207,3,58,69,0,0,43,37,0,41,0,9420,0,0,0,0,0,0,0,0,0,40,814624,44,139,0,0,44,0,0,0,0,1,0,392,10655,0,277,44,7,0
2022-05-16 09:27:00,40,0,167,224,3,62,74,0,0,52,40,0,44,0,8737,0,0,0,0,0,0,0,0,0,50,982114,48,139,0,0,48,0,0,0,0,1,0,425,11622,0,298,48,7,0
2022-05-16 09:28:00,40,0,51,229,4,63,74,0,0,39,41,0,45,0,4308,0,0,0,0,0,0,0,0,0,35,750478,49,139,0,0,49,0,0,0,0,0,0,434,11379,0,304,49,7,0
2022-05-16 09:29:00,40,0,141,239,3,65,77,0,0,46,42,0,47,0,8487,0,0,0,0,0,0,0,0,0,43,877497,51,139,0,0,51,0,0,0,0,0,0,453,12051,0,317,51,8,0
2022-05-16 09:30:00,40,0,367,234,3,65,79,0,0,47,43,0,46,0,4269,0,0,0,0,0,0,0,0,0,43,898533,50,139,0,0,50,0,0,0,0,0,0,442,12254,0,313,50,7,0
2022-05-16 09:31:00,40,0,196,275,4,77,92,0,0,61,49,0,55,0,7498,0,0,0,0,0,0,0,0,0,57,1132878,59,139,0,0,59,0,0,0,0,1,0,521,13837,0,368,60,9,0
2022-05-16 09:32:00,40,0,286,263,4,75,89,0,0,50,48,0,52,0,6599,0,0,0,0,0,0,0,0,0,47,969880,56,139,0,0,56,0,0,0,0,0,0,499,13829,0,353,57,9,0
2022-05-16 09:33:00,40,0,217,276,4,77,92,0,0,62,49,0,53,0,5358,0,0,0,0,0,0,0,0,0,58,1129855,58,139,0,0,58,0,0,0,0,0,0,510,14229,0,368,59,9,0
2022-05-16 09:34:00,40,0,311,269,4,77,92,0,0,61,49,0,54,0,7432,0,0,0,0,0,0,0,0,0,57,1131524,58,139,0,0,58,0,0,0,0,0,0,510,13767,0,362,59,9,0
2022-05-16 09:35:00,40,0,329,1019,6,93,113,0,0,70,52,0,171,0,4127,0,0,0,0,0,0,0,0,0,66,1241462,174,139,0,0,174,0,0,0,0,0,0,886,17203,0,1132,61,9,0
2022-05-16 09:36:00,40,0,93,232,4,70,84,0,0,47,43,0,46,0,7790,0,0,0,0,0,0,0,0,0,45,915311,50,139,0,0,50,0,0,0,0,1,0,440,12733,0,317,51,8,0
2022-05-16 09:37:00,40,0,1009,282,4,83,98,0,0,58,51,0,56,0,7212,0,0,0,0,0,0,0,0,0,55,1089748,60,139,0,0,60,0,0,0,0,0,0,533,14916,0,381,61,9,0
2022-05-16 09:38:00,40,0,298,270,4,79,94,0,0,55,49,0,54,0,7023,0,0,0,0,0,0,0,0,0,51,1028119,58,139,0,0,58,0,0,0,0,1,0,512,14233,0,365,59,9,0
2022-05-16 09:39:00,40,0,462,287,4,83,99,0,0,76,51,0,57,0,9616,0,0,0,0,0,0,0,0,0,72,1327810,61,139,0,0,61,0,0,0,0,0,0,542,15032,0,386,62,10,0
2022-05-16 09:40:00,40,0,62,82,1,23,29,0,0,15,18,0,16,6,36401,0,0,0,0,0,0,0,0,0,14,353404,17,139,0,0,17,0,0,0,0,5,0,159,4354,0,111,18,2,0
2022-05-16 09:41:00,40,0,358,276,4,86,103,0,0,74,52,0,56,0,7888,0,0,0,0,0,0,0,0,0,71,1341944,60,139,0,0,60,0,0,0,0,3,0,523,15857,0,379,61,10,0
2022-05-16 09:42:00,40,0,140,227,4,68,81,0,0,46,43,0,45,0,14334,0,0,0,0,0,0,0,0,0,43,904508,49,139,0,0,49,0,0,0,0,3,0,431,13180,0,309,50,8,0
2022-05-16 09:43:00,40,0,100,261,4,73,87,0,0,58,46,0,50,0,12335,0,0,0,0,0,0,0,0,0,54,1119542,54,139,0,0,54,0,0,0,0,2,0,482,13339,0,348,55,9,0
2022-05-16 09:44:00,40,0,456,241,4,69,82,0,0,60,44,0,48,0,9071,0,0,0,0,0,0,0,0,0,56,1120947,51,139,0,0,51,0,0,0,0,1,0,456,12588,0,323,52,8,0
2022-05-16 09:45:00,40,0,172,213,3,62,74,0,0,60,40,0,42,0,4660,0,0,0,0,0,0,0,0,0,57,1052402,46,139,0,0,46,0,0,0,0,0,0,405,11388,0,287,47,7,0
2022-05-16 09:46:00,40,0,882,250,3,73,87,0,0,54,46,0,50,0,10788,0,0,0,0,0,0,0,0,0,52,1057971,54,139,0,0,54,0,0,0,0,3,0,474,13525,0,337,55,9,0
2022-05-16 09:47:00,40,0,194,259,4,75,90,0,0,57,47,0,51,0,11595,0,0,0,0,0,0,0,0,0,54,1113923,56,139,0,0,56,0,0,0,0,2,0,490,14044,0,349,56,9,0
2022-05-16 09:48:00,40,0,645,255,4,73,87,0,0,53,46,0,51,0,8808,0,0,0,0,0,0,0,0,0,49,986419,55,139,0,0,55,0,0,0,0,1,0,484,12955,0,342,55,9,0
2022-05-16 09:49:00,40,0,416,241,4,68,80,0,0,63,43,0,47,0,9512,0,0,0,0,0,0,0,0,0,59,1120812,51,139,0,0,51,0,0,0,0,1,0,456,12907,0,322,52,8,0
2022-05-16 09:50:00,41,0,722,35660,19,65,76,0,0,45,43,0,166,0,6297,0,0,0,0,0,0,0,0,0,41,859034,169,142,0,0,164,0,0,0,0,0,0,798,11553,0,35736,47,7,0
2022-05-16 09:51:00,41,0,252,45223,98,109,250,0,0,44,42,0,79,0,8941,0,0,0,0,0,0,0,0,0,41,844811,76,143,0,2,64,0,0,0,0,1,0,624,10905,0,45473,46,7,0
2022-05-16 09:52:00,41,0,347,216,4,88,153,0,0,39,38,0,41,0,9964,0,0,0,0,0,0,0,0,0,36,770588,45,141,0,0,44,0,0,0,0,2,0,388,11546,0,370,43,7,0
2022-05-16 09:53:00,42,0,103,220,3,59,70,0,0,41,38,0,42,0,5990,0,0,0,0,0,0,0,0,0,38,783527,45,141,0,0,45,0,0,0,0,1,0,405,10640,0,290,46,7,0
2022-05-16 09:54:00,44,0,75,238,4,67,80,0,0,48,43,0,47,0,9871,0,0,0,0,0,0,0,0,0,44,921864,51,141,0,0,51,0,0,0,0,0,0,451,12308,0,318,51,8,0
2022-05-16 09:55:00,45,0,354,253,4,72,85,0,0,60,46,0,50,0,12203,0,0,0,0,0,0,0,0,0,56,1085782,54,141,0,0,54,0,0,0,0,0,0,479,13077,0,339,55,8,0
2022-05-16 09:56:00,47,0,802,257,4,73,87,0,0,52,47,0,51,0,8706,0,0,0,0,0,0,0,0,0,48,974578,55,141,0,0,55,0,0,0,0,1,0,486,13100,0,344,56,9,0
2022-05-16 09:57:00,47,0,217,261,4,75,89,0,0,54,47,0,52,0,16633,0,0,0,0,0,0,0,0,0,51,1041404,56,141,0,0,56,0,0,0,0,1,0,493,14340,0,350,56,9,0
2022-05-16 09:58:00,47,0,279,257,4,71,85,0,0,49,111,0,51,0,9391,0,0,0,0,0,0,0,0,0,46,930757,55,141,0,0,55,0,0,0,0,1,0,487,12826,0,342,55,8,0
2022-05-16 09:59:00,47,0,1067,232,4,66,78,0,0,57,256,0,46,0,11169,0,0,0,0,0,0,0,0,0,54,1035025,50,141,0,0,50,0,0,0,0,0,0,445,12049,0,310,50,8,0
2022-05-16 10:00:00,47,0,499,2190,9,224,263,0,0,42,271,0,282,0,4164,0,0,0,0,0,0,0,0,0,39,807166,281,141,0,11,87,1,2,1,0,0,0,1013,70999,0,2454,47,7,0
2022-05-16 10:01:00,47,0,234,252,4,75,89,0,0,52,261,0,51,0,8922,0,0,0,0,0,0,0,0,0,49,990083,55,142,0,0,54,0,0,0,0,0,0,477,14128,0,342,55,9,0
2022-05-16 10:02:00,47,0,1212,370,5,88,105,0,0,67,270,0,73,0,10610,0,0,0,0,0,0,0,0,0,63,1237586,77,142,0,0,71,0,0,0,0,1,0,650,16025,0,476,67,11,0
2022-05-16 10:03:00,46,0,496,333,5,92,109,0,0,78,271,0,65,0,6010,0,0,0,0,0,0,0,0,0,73,1390419,70,141,0,0,70,0,0,0,0,0,0,622,16697,0,443,70,11,0
2022-05-16 10:04:00,46,0,174,326,5,91,108,0,0,72,271,0,64,0,10308,0,0,0,0,0,0,0,0,0,67,1344615,70,141,0,0,70,0,0,0,0,1,0,621,16674,0,435,70,11,0
2022-05-16 10:05:00,46,0,1230,1127,7,139,141,0,0,88,289,0,203,0,139758,0,0,0,0,0,0,0,0,0,84,1759701,205,141,0,1,198,0,0,0,0,13,0,1058,24109,0,1269,72,11,0
2022-05-16 10:06:00,46,0,450,328,5,92,110,0,0,81,272,0,65,0,6504,0,0,0,0,0,0,0,0,0,76,1451586,70,141,0,0,70,0,0,0,0,1,0,625,16836,0,439,71,11,0
2022-05-16 10:07:00,46,0,499,317,5,91,108,0,0,73,271,0,63,0,16244,0,0,0,0,0,0,0,0,0,69,1376663,68,141,0,0,68,0,0,0,0,1,0,602,17135,0,425,69,11,0
2022-05-16 10:08:00,46,0,747,329,5,94,112,0,0,74,273,0,65,0,10239,0,0,0,0,0,0,0,0,0,69,1357400,71,141,0,0,71,0,0,0,0,0,0,627,17071,0,441,72,11,0
2022-05-16 10:09:00,46,0,390,340,6,95,113,0,0,92,274,0,67,0,14460,0,0,0,0,0,0,0,0,0,88,1603669,73,141,0,0,73,0,0,0,0,1,0,648,17558,0,454,73,11,0
2022-05-16 10:10:00,45,0,531,343,6,96,115,0,0,68,275,0,68,0,17197,0,0,0,0,0,0,0,0,0,62,1254650,73,141,0,0,73,0,0,0,0,1,0,652,17822,0,459,74,12,0
2022-05-16 10:11:00,44,0,865,359,5,97,115,0,0,71,275,0,72,0,11487,0,0,0,0,0,0,0,0,0,66,1299452,78,141,0,0,74,0,0,0,0,1,0,664,17872,0,474,75,12,0
2022-05-16 10:12:00,44,0,651,343,6,97,115,0,0,67,275,0,68,0,17454,0,0,0,0,0,0,0,0,0,63,1241520,73,142,0,0,73,0,0,0,0,1,0,652,17639,0,459,74,11,0
2022-05-16 10:13:00,44,0,169,333,5,92,109,0,0,69,272,0,65,0,6856,0,0,0,0,0,0,0,0,0,65,1239155,70,142,0,0,70,0,0,0,0,0,0,621,16717,0,443,71,11,0
2022-05-16 10:14:00,44,0,561,311,5,88,105,0,0,54,269,0,62,0,11694,0,0,0,0,0,0,0,0,0,50,1024866,67,142,0,0,67,0,0,0,0,1,0,593,15863,0,416,68,11,0
2022-05-16 10:15:00,44,0,432,254,4,73,88,0,0,50,260,0,51,0,9118,0,0,0,0,0,0,0,0,0,47,941355,55,141,0,0,55,0,0,0,0,0,0,486,13632,0,342,56,9,0
2022-05-16 10:16:00,43,0,568,295,5,84,100,0,0,60,267,0,59,0,7381,0,0,0,0,0,0,0,0,0,56,1098952,63,141,0,0,63,0,0,0,0,1,0,563,15132,0,395,64,10,0
2022-05-16 10:17:00,43,0,58,252,4,74,88,0,0,47,260,0,50,0,12093,0,0,0,0,0,0,0,0,0,44,878302,54,141,0,0,54,0,0,0,0,0,0,479,14629,0,340,55,9,0
2022-05-16 10:18:00,42,0,537,323,5,91,109,0,0,64,271,0,64,0,7535,0,0,0,0,0,0,0,0,0,59,1164535,69,141,0,0,69,0,0,0,0,1,0,616,16632,0,433,70,11,0
2022-05-16 10:19:00,42,0,320,307,5,87,104,0,0,69,269,0,61,0,9910,0,0,0,0,0,0,0,0,0,64,1217174,66,141,0,0,66,0,0,0,0,1,0,584,15362,0,411,66,10,0
2022-05-16 10:20:00,41,0,274,821,3,49,57,0,0,30,246,0,144,0,5488,0,0,0,0,0,0,0,0,0,28,569555,146,141,0,0,146,0,0,0,0,0,0,640,8850,0,879,34,5,0
2022-05-16 10:21:00,41,0,133,257,4,74,88,0,0,48,260,0,52,0,10072,0,0,0,0,0,0,0,0,0,45,929264,56,141,0,0,55,0,0,0,0,1,0,489,13693,0,346,55,9,0
2022-05-16 10:22:00,43,0,385,257,4,73,86,0,0,189,245,0,53,0,17588,0,0,0,0,0,0,0,0,0,50,1023821,57,141,0,0,55,0,0,0,0,1,0,483,13586,0,344,54,8,0
2022-05-16 10:23:00,42,0,501,324,5,91,108,0,0,171,57,0,63,0,18370,0,0,0,0,0,0,0,0,0,67,1342390,68,141,0,0,68,0,0,0,0,0,0,600,16999,0,432,69,11,0
2022-05-16 10:24:00,41,0,595,312,5,89,106,0,0,72,56,0,62,0,13080,0,0,0,0,0,0,0,0,0,67,1312811,67,141,0,0,67,0,0,0,0,1,0,590,15666,0,418,68,11,0
