time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-11 08:42:00,44,0,178,852,5,96,114,0,0,57,50,0,148,0,12529,0,0,0,0,0,0,0,0,0,54,1098297,149,168,0,0,149,0,0,0,0,1,0,701,17628,0,966,56,10,0
2022-04-11 08:43:00,45,0,254,206,3,75,92,0,0,59,45,0,46,0,15364,0,0,0,0,0,0,0,0,0,57,1182960,49,168,0,0,49,0,0,0,0,1,0,384,14460,0,298,55,9,0
2022-04-11 08:44:00,46,0,55,161,2,61,74,0,0,42,37,0,36,0,7935,0,0,0,0,0,0,0,0,0,40,832847,38,168,0,0,38,0,0,0,0,1,0,302,12171,0,235,44,8,0
2022-04-11 08:45:00,48,0,431,176,3,67,81,0,0,50,41,0,39,0,16266,0,0,0,0,0,0,0,0,0,48,971518,42,168,0,0,42,0,0,0,0,1,0,328,13085,0,258,47,8,0
2022-04-11 08:46:00,48,0,115,201,3,74,90,0,0,54,79,0,45,0,12986,0,0,0,0,0,0,0,0,0,52,1060565,48,168,0,0,48,0,0,0,0,1,0,375,14234,0,292,54,9,0
2022-04-11 08:47:00,48,0,440,193,3,72,88,0,0,56,257,0,43,5,74306,0,0,0,0,0,0,0,0,0,53,1152385,46,168,0,0,46,0,0,0,0,6,0,363,13798,0,281,52,9,0
2022-04-11 08:48:00,48,0,257,201,3,75,91,0,0,60,258,0,45,0,11241,0,0,0,0,0,0,0,0,0,56,1142434,48,168,0,0,48,0,0,0,0,1,0,379,14593,0,293,54,9,0
2022-04-11 08:49:00,48,0,559,188,3,69,85,0,0,70,257,0,42,0,8447,0,0,0,0,0,0,0,0,0,66,1270846,44,168,0,0,44,0,0,0,0,0,0,355,13601,0,273,50,9,0
2022-04-11 08:50:00,48,0,55,200,3,73,89,0,0,69,258,0,44,0,11038,0,0,0,0,0,0,0,0,0,67,1343485,47,168,0,0,47,0,0,0,0,1,0,376,14667,0,290,54,9,0
2022-04-11 08:51:00,48,0,17,199,3,71,87,0,0,70,257,0,43,0,10994,0,0,0,0,0,0,0,0,0,67,1363991,46,169,0,0,46,0,0,0,0,1,0,364,13411,0,286,52,9,0
2022-04-11 08:52:00,48,0,234,188,3,69,84,0,0,63,255,0,42,0,7326,0,0,0,0,0,0,0,0,0,60,1213412,44,169,0,0,44,0,0,0,0,1,0,356,13281,0,272,50,9,0
2022-04-11 08:53:00,47,0,223,161,3,60,73,0,0,58,250,0,36,0,12411,0,0,0,0,0,0,0,0,0,56,1137562,38,169,0,0,38,0,0,0,0,2,0,307,11563,0,235,43,7,0
2022-04-11 08:54:00,47,0,116,187,3,70,86,0,0,64,256,0,42,0,6576,0,0,0,0,0,0,0,0,0,62,1259308,44,169,0,0,44,0,0,0,0,0,0,354,13486,0,274,51,9,0
2022-04-11 08:55:00,46,0,58,190,3,71,87,0,0,72,257,0,42,0,15490,0,0,0,0,0,0,0,0,0,70,1433720,45,168,0,0,45,0,0,0,0,0,0,359,14267,0,278,51,9,0
2022-04-11 08:56:00,44,0,374,197,3,72,88,0,0,71,257,0,44,0,11672,0,0,0,0,0,0,0,0,0,68,1366651,47,168,0,0,47,0,0,0,0,1,0,372,13609,0,285,53,9,0
2022-04-11 08:57:00,44,0,41,764,4,74,89,0,0,66,259,0,140,0,14026,0,0,0,0,0,0,0,0,0,64,1274755,143,168,0,0,142,0,0,0,0,1,0,665,13672,0,854,53,9,0
2022-04-11 08:58:00,44,0,84,206,3,75,91,0,0,69,259,0,46,0,13689,0,0,0,0,0,0,0,0,0,66,1340980,49,168,0,0,49,0,0,0,0,1,0,389,14098,0,298,55,9,0
2022-04-11 08:59:00,43,0,124,195,3,72,88,0,0,76,258,0,43,0,11874,0,0,0,0,0,0,0,0,0,74,1427325,46,168,0,0,46,0,0,0,0,1,0,368,13820,0,284,52,9,0
2022-04-11 09:00:00,44,0,40,2182,8,207,247,0,0,138,53,0,281,0,14283,0,0,0,0,0,0,0,0,0,35,766994,278,168,0,11,79,1,2,1,0,1,0,973,67081,0,2429,34,5,0
2022-04-11 09:01:00,44,0,96,249,4,92,113,0,0,86,55,0,55,0,7846,0,0,0,0,0,0,0,0,0,83,1635422,58,169,0,0,58,0,0,0,0,1,0,450,17845,0,362,66,12,0
2022-04-11 09:02:00,46,0,105,244,4,89,108,0,0,84,53,0,54,0,19629,0,0,0,0,0,0,0,0,0,81,1594610,58,169,0,0,58,0,0,0,0,1,0,453,17016,0,353,65,11,0
2022-04-11 09:03:00,46,0,376,244,4,90,109,0,0,83,53,0,54,0,14915,0,0,0,0,0,0,0,0,0,80,1568645,58,168,0,0,58,0,0,0,0,1,0,449,17741,0,354,65,11,0
2022-04-11 09:04:00,46,0,42,233,4,85,103,0,0,78,51,0,51,0,7820,0,0,0,0,0,0,0,0,0,74,1468006,55,166,0,0,55,0,0,0,0,1,0,432,16276,0,336,63,11,0
2022-04-11 09:05:00,47,0,207,670,6,1218,1200,0,0,106,122,4,187,0,232931,0,0,0,0,0,0,0,0,2,107,2777770,180,165,0,4,114,0,0,2,0,14,0,729,174671,0,1871,59,10,0
2022-04-11 09:06:00,47,0,1613,1864,12,5512,5104,0,0,68,293,0,483,0,92854,0,0,0,0,0,0,0,0,4,60,1699917,524,165,14,25,281,2,2,11,0,18,13,1589,828705,0,6969,61,12,29
2022-04-11 09:07:00,47,0,96,241,4,88,107,0,0,66,53,0,53,0,7358,0,0,0,0,0,0,0,0,0,62,1255097,57,164,0,0,57,0,0,0,0,1,0,447,16841,0,348,65,11,0
2022-04-11 09:08:00,47,0,755,246,4,89,109,0,0,69,54,0,54,0,11535,0,0,0,0,0,0,0,0,0,65,1286488,58,164,0,0,58,0,0,0,0,1,0,456,16529,0,355,66,11,0
2022-04-11 09:09:00,47,0,117,237,4,82,101,0,0,63,84,0,53,0,11508,0,0,0,0,0,0,0,0,0,60,1233000,56,164,0,0,54,0,0,0,0,1,0,433,15554,0,338,60,10,0
2022-04-11 09:10:00,47,0,400,239,4,85,103,0,0,85,265,0,53,9,167253,0,0,0,0,0,0,0,0,0,81,1746693,57,164,0,0,56,0,0,0,0,13,0,442,17210,0,343,62,11,0
2022-04-11 09:11:00,48,0,105,234,4,84,103,0,0,112,264,0,51,4,695015,0,0,0,0,0,0,0,0,0,108,2779476,54,165,0,0,54,0,0,0,0,108,0,427,20363,0,338,61,11,0
2022-04-11 09:12:00,47,0,379,928,5,149,144,0,0,66,286,0,176,0,10744,0,0,0,0,0,0,0,0,0,64,1279261,176,165,0,1,170,0,0,0,0,1,0,816,25508,0,1073,60,10,0
2022-04-11 09:13:00,47,0,384,243,4,89,108,0,0,75,266,0,54,0,11496,0,0,0,0,0,0,0,0,0,72,1436368,57,165,0,0,57,0,0,0,0,1,0,454,17285,0,351,65,11,0
2022-04-11 09:14:00,47,0,97,233,4,85,104,0,0,65,265,0,52,0,17325,0,0,0,0,0,0,0,0,0,62,1250820,55,165,0,0,55,0,0,0,0,2,0,437,16435,0,337,63,11,0
2022-04-11 09:15:00,47,0,138,195,3,71,87,0,0,61,257,0,43,0,7730,0,0,0,0,0,0,0,0,0,58,1169931,46,165,0,0,46,0,0,0,0,1,0,367,13471,0,282,52,9,0
2022-04-11 09:16:00,46,0,295,233,4,84,103,0,0,72,264,0,52,0,15600,0,0,0,0,0,0,0,0,0,68,1363525,55,165,0,0,55,0,0,0,0,1,0,436,16524,0,337,62,11,0
2022-04-11 09:17:00,46,0,693,230,4,84,102,0,0,76,264,0,51,0,14098,0,0,0,0,0,0,0,0,0,73,1438031,54,165,0,0,54,0,0,0,0,1,0,431,15908,0,332,62,11,0
2022-04-11 09:18:00,46,0,217,238,4,88,107,0,0,69,266,0,53,0,11026,0,0,0,0,0,0,0,0,0,66,1324170,56,165,0,0,56,0,0,0,0,1,0,447,17103,0,345,64,11,0
2022-04-11 09:19:00,46,0,366,244,4,88,108,0,0,81,268,0,54,0,21359,0,0,0,0,0,0,0,0,0,78,1489576,58,164,0,0,58,0,0,0,0,2,0,456,16900,0,352,65,11,0
2022-04-11 09:20:00,45,0,266,141,2,51,63,0,0,41,246,0,31,0,8265,0,0,0,0,0,0,0,0,0,40,791221,33,164,0,0,33,0,0,0,0,0,0,265,10011,0,205,37,6,0
2022-04-11 09:21:00,44,0,229,249,4,88,106,0,0,77,266,0,53,0,15395,0,0,0,0,0,0,0,0,0,73,1439074,57,164,0,0,57,0,0,0,0,0,0,454,17043,0,356,65,11,0
2022-04-11 09:22:00,46,0,732,253,4,89,108,0,0,187,254,0,57,0,14349,0,0,0,0,0,0,0,0,0,66,1357767,60,164,0,0,59,0,0,0,0,1,0,468,17083,0,361,65,11,0
2022-04-11 09:23:00,45,0,177,231,4,87,105,0,0,193,51,0,51,0,7213,0,0,0,0,0,0,0,0,0,70,1368105,55,164,0,0,55,0,0,0,0,1,0,429,17157,0,337,62,11,0
2022-04-11 09:24:00,44,0,690,230,4,84,102,0,0,67,50,0,51,0,12282,0,0,0,0,0,0,0,0,0,64,1290812,54,164,0,0,54,0,0,0,0,1,0,428,16145,0,333,62,11,0
2022-04-11 09:25:00,44,0,241,225,4,83,102,0,0,65,50,0,50,0,11006,0,0,0,0,0,0,0,0,0,62,1236227,53,164,0,0,53,0,0,0,0,0,0,415,16276,0,327,61,10,0
2022-04-11 09:26:00,44,0,297,231,4,84,103,0,0,70,51,0,51,0,10594,0,0,0,0,0,0,0,0,0,66,1335000,55,164,0,0,55,0,0,0,0,0,0,428,16011,0,335,62,11,0
2022-04-11 09:27:00,44,0,818,811,5,92,110,0,0,82,55,0,150,0,20791,0,0,0,0,0,0,0,0,0,79,1544163,154,164,0,0,154,0,0,0,0,1,0,740,17779,0,921,65,11,0
2022-04-11 09:28:00,44,0,252,227,4,83,101,0,0,64,50,0,50,0,12408,0,0,0,0,0,0,0,0,0,61,1244873,53,164,0,0,53,0,0,0,0,1,0,417,16013,0,329,61,10,0
2022-04-11 09:29:00,44,0,121,34084,21,133,282,0,0,74,55,0,91,0,14643,0,0,0,0,0,0,0,0,0,71,1441316,87,167,0,3,72,0,1,0,0,1,0,627,15716,0,34366,62,11,0
2022-04-11 09:30:00,44,0,220,43255,95,110,183,0,0,68,49,0,50,0,14732,0,0,0,0,0,0,0,0,0,65,1288096,54,166,0,0,52,0,0,0,0,1,0,404,15814,0,43439,57,10,0
2022-04-11 09:31:00,43,0,649,244,4,91,111,0,0,83,54,0,54,0,10866,0,0,0,0,0,0,0,0,0,80,1534693,58,164,0,0,58,0,0,0,0,0,0,452,18134,0,355,66,12,0
2022-04-11 09:32:00,43,0,288,248,4,89,108,0,0,79,53,0,53,0,11968,0,0,0,0,0,0,0,0,0,76,1479624,57,163,0,0,57,0,0,0,0,1,0,447,16911,0,356,65,11,0
2022-04-11 09:33:00,42,0,423,243,4,95,116,0,0,97,54,0,54,0,8652,0,0,0,0,0,0,0,0,0,93,1721407,58,163,0,0,58,0,0,0,0,1,0,448,17926,0,359,66,11,0
2022-04-11 09:34:00,42,0,215,209,3,80,97,0,0,70,47,0,47,0,11832,0,0,0,0,0,0,0,0,0,67,1310647,50,163,0,0,50,0,0,0,0,1,0,389,15336,0,307,57,10,0
2022-04-11 09:35:00,42,0,569,263,4,99,121,0,0,86,59,0,58,0,8456,0,0,0,0,0,0,0,0,0,82,1594465,63,163,0,0,62,0,0,0,0,1,0,486,19425,0,385,71,13,0
2022-04-11 09:36:00,42,0,378,267,4,100,122,0,0,90,59,0,59,0,6656,0,0,0,0,0,0,0,0,0,86,1611447,63,163,0,0,63,0,0,0,0,0,0,495,19572,0,390,72,13,0
2022-04-11 09:37:00,42,0,69,214,4,81,99,0,0,87,48,0,48,0,7646,0,0,0,0,0,0,0,0,0,84,1517875,51,163,0,0,51,0,0,0,0,0,0,398,15494,0,313,58,10,0
2022-04-11 09:38:00,42,0,356,264,4,100,121,0,0,89,58,0,58,0,19042,0,0,0,0,0,0,0,0,0,85,1618353,62,163,0,0,62,0,0,0,0,5,0,478,19684,0,386,70,13,0
2022-04-11 09:39:00,41,0,301,248,4,93,114,0,0,82,56,0,55,0,5402,0,0,0,0,0,0,0,0,0,79,1484016,59,163,0,0,59,0,0,0,0,1,0,460,17041,0,363,67,12,0
2022-04-11 09:40:00,40,0,1,95,1,22,26,0,0,11,15,0,14,0,6477,0,0,0,0,0,0,0,0,0,10,237568,15,163,0,0,14,0,0,0,0,1,0,122,5187,0,122,15,2,0
2022-04-11 09:41:00,44,0,514,264,4,106,129,0,0,98,62,0,60,0,14201,0,0,0,0,0,0,0,0,0,94,1748870,64,164,0,0,64,0,0,0,0,1,0,490,19745,0,394,74,14,0
2022-04-11 09:42:00,45,0,154,913,6,120,141,0,0,80,62,0,160,0,8602,0,0,0,0,0,0,0,0,0,76,1464398,162,164,0,0,162,0,0,0,0,1,0,801,23020,0,1055,71,12,0
2022-04-11 09:43:00,47,0,230,276,4,103,126,0,0,97,61,0,61,0,15737,0,0,0,0,0,0,0,0,0,93,1731765,66,164,0,0,66,0,0,0,0,2,0,511,19918,0,402,75,13,0
2022-04-11 09:44:00,47,0,674,280,5,103,125,0,0,97,61,0,62,0,6011,0,0,0,0,0,0,0,0,0,93,1768006,66,164,0,0,66,0,0,0,0,1,0,520,19649,0,406,76,13,0
2022-04-11 09:45:00,49,0,272,287,5,107,130,0,0,102,64,0,64,0,5997,0,0,0,0,0,0,0,0,0,98,1824651,68,164,0,0,68,0,0,0,0,0,0,531,20872,0,418,77,13,0
2022-04-11 09:46:00,49,0,1208,291,5,110,133,0,0,108,64,0,65,0,17973,0,0,0,0,0,0,0,0,0,103,1932114,69,164,0,0,69,0,0,0,0,1,0,537,21417,0,425,79,14,0
2022-04-11 09:47:00,49,0,253,223,4,83,101,0,0,90,49,0,49,5,36843,0,0,0,0,0,0,0,0,0,87,1599501,53,164,0,0,53,0,0,0,0,6,0,414,15888,0,324,60,10,0
2022-04-11 09:48:00,50,0,507,281,4,106,129,0,0,107,62,0,62,0,14444,0,0,0,0,0,0,0,0,0,103,1908213,67,164,0,0,67,0,0,0,0,1,0,520,20913,0,411,76,13,0
2022-04-11 09:49:00,49,0,415,273,4,102,125,0,0,112,61,0,61,0,16950,0,0,0,0,0,0,0,0,0,108,1941872,65,164,0,0,65,0,0,0,0,1,0,505,19363,0,399,74,13,0
2022-04-11 09:50:00,49,0,522,277,4,105,128,0,0,104,62,0,62,0,19181,0,0,0,0,0,0,0,0,0,100,1863889,66,163,0,0,66,0,0,0,0,1,0,511,21110,0,406,75,13,0
2022-04-11 09:51:00,47,0,353,284,4,106,129,0,0,100,62,0,63,0,18391,0,0,0,0,0,0,0,0,0,96,1814170,67,164,0,0,67,0,0,0,0,1,0,526,20305,0,413,77,13,0
2022-04-11 09:52:00,47,0,281,283,5,103,126,0,0,104,61,0,61,0,6298,0,0,0,0,0,0,0,0,0,100,1860445,66,164,0,0,66,0,0,0,0,1,0,512,19552,0,410,75,13,0
2022-04-11 09:53:00,47,0,380,279,4,104,126,0,0,112,61,0,62,0,14734,0,0,0,0,0,0,0,0,0,108,1960719,66,164,0,0,66,0,0,0,0,2,0,518,19968,0,406,75,13,0
2022-04-11 09:54:00,46,0,66,255,4,94,115,0,0,91,56,0,57,0,15830,0,0,0,0,0,0,0,0,0,88,1689403,60,164,0,0,60,0,0,0,0,2,0,472,17896,0,370,69,12,0
2022-04-11 09:55:00,46,0,335,209,3,78,96,0,0,66,80,0,46,0,10372,0,0,0,0,0,0,0,0,0,63,1216991,49,164,0,0,49,0,0,0,0,1,0,387,15388,0,305,56,10,0
2022-04-11 09:56:00,45,0,145,244,4,92,112,0,0,84,268,0,54,0,13588,0,0,0,0,0,0,0,0,0,80,1503597,58,164,0,0,58,0,0,0,0,1,0,457,17888,0,356,66,12,0
2022-04-11 09:57:00,44,0,437,790,5,86,104,0,0,93,265,0,146,0,14715,0,0,0,0,0,0,0,0,0,90,1569440,149,164,0,0,149,0,0,0,0,1,0,706,16994,0,894,60,11,0
2022-04-11 09:58:00,44,0,268,254,4,96,117,0,0,86,270,0,57,0,11798,0,0,0,0,0,0,0,0,0,82,1568327,61,164,0,0,61,0,0,0,0,1,0,476,18368,0,371,69,12,0
2022-04-11 09:59:00,45,0,295,264,4,100,123,0,0,79,274,0,59,0,14325,0,0,0,0,0,0,0,0,0,75,1468692,63,164,0,0,63,0,0,0,0,1,0,493,19325,0,387,72,13,0
2022-04-11 10:00:00,44,0,1030,2191,9,235,263,0,0,62,278,0,289,0,13902,0,0,0,0,0,0,0,0,0,60,1206493,287,164,0,11,92,1,1,1,0,0,0,1029,69561,0,2454,55,9,0
2022-04-11 10:01:00,44,0,678,304,5,117,143,0,0,116,282,0,68,0,16669,0,0,0,0,0,0,0,0,0,112,2055367,73,164,0,0,73,0,0,0,0,1,0,568,22519,0,447,84,15,0
2022-04-11 10:02:00,45,0,583,322,6,117,142,0,0,103,282,0,71,0,24043,0,0,0,0,0,0,0,0,0,99,1852379,75,164,0,0,74,0,0,0,0,2,0,588,22484,0,465,85,15,0
2022-04-11 10:03:00,46,0,360,321,5,119,145,0,0,114,284,0,71,0,11947,0,0,0,0,0,0,0,0,0,109,2004324,76,164,0,0,76,0,0,0,0,1,0,600,22777,0,466,87,15,0
2022-04-11 10:04:00,46,0,827,310,5,116,142,0,0,120,282,0,69,0,16943,0,0,0,0,0,0,0,0,0,116,2092587,74,164,0,0,74,0,0,0,0,2,0,579,21916,0,453,85,15,0
2022-04-11 10:05:00,47,0,238,319,5,118,143,0,0,117,282,0,72,0,10796,0,0,0,0,0,0,0,0,0,112,2068165,77,164,0,0,73,0,0,0,0,0,0,576,23615,0,462,83,15,0
2022-04-11 10:06:00,47,0,1064,314,5,116,141,0,0,125,282,0,70,0,123608,0,0,0,0,0,0,0,0,0,120,2294924,74,164,0,0,74,0,0,0,0,15,0,586,22895,0,456,84,15,0
2022-04-11 10:07:00,47,0,11850,313,5,115,141,0,0,133,282,0,70,0,16017,0,0,0,0,0,0,1,0,0,122,2213222,75,164,0,0,74,0,0,0,0,1,0,582,21523,0,455,84,15,0
2022-04-11 10:08:00,47,0,445,260,4,99,120,0,0,95,272,0,58,0,17254,0,0,0,0,0,0,0,0,0,91,1735043,62,164,0,0,62,0,0,0,0,1,0,487,19351,0,380,70,12,0
2022-04-11 10:09:00,48,0,354,343,6,124,151,0,0,126,288,0,76,0,16603,0,0,0,0,0,0,0,0,0,121,2221542,82,164,0,0,80,0,0,0,0,1,0,631,23912,0,495,90,16,0
2022-04-11 10:10:00,47,0,295,334,6,124,152,0,0,129,286,0,74,0,12718,0,0,0,0,0,0,0,0,0,125,2260579,79,164,0,0,79,0,0,0,0,0,0,621,24273,0,487,90,16,0
2022-04-11 10:11:00,48,0,1087,325,5,125,153,0,0,147,285,0,72,0,21501,0,0,0,0,0,0,0,0,0,143,2459211,77,165,0,0,77,0,0,0,0,2,0,606,23751,0,479,88,15,0
2022-04-11 10:12:00,48,0,635,1042,7,169,183,0,0,135,302,0,195,0,19705,0,0,0,0,0,0,0,0,0,130,2369131,198,165,0,1,191,0,0,0,0,1,0,1002,30609,0,1226,91,16,0
2022-04-11 10:13:00,46,0,424,333,6,124,151,0,0,126,286,0,74,0,15320,0,0,0,0,0,0,0,0,0,121,2231770,79,165,0,0,79,0,0,0,0,2,0,620,23872,0,484,90,16,0
2022-04-11 10:14:00,47,0,384,320,5,120,146,0,0,132,284,0,71,0,12151,0,0,0,0,0,0,0,0,0,127,2310027,76,165,0,0,76,0,0,0,0,0,0,596,22650,0,466,87,15,0
2022-04-11 10:15:00,46,0,1367,312,5,118,143,0,0,138,282,0,69,0,13174,0,0,0,0,0,0,0,0,0,134,2306366,74,165,0,0,74,0,0,0,0,2,0,581,23372,0,455,84,15,0
2022-04-11 10:16:00,44,0,296,298,5,114,139,0,0,122,280,0,67,0,23900,0,0,0,0,0,0,0,0,0,117,2166993,71,165,0,0,71,0,0,0,0,5,0,553,21963,0,437,81,15,0
2022-04-11 10:17:00,44,0,859,320,5,120,146,0,0,138,284,0,71,0,20263,0,0,0,0,0,0,0,0,0,133,2343081,76,165,0,0,76,0,0,0,0,3,0,597,22757,0,466,86,15,0
2022-04-11 10:18:00,44,0,931,323,5,115,140,0,0,126,280,0,72,0,13332,0,0,0,0,0,0,0,0,0,122,2165637,77,165,0,0,74,0,0,0,0,1,0,591,22058,0,463,83,15,0
2022-04-11 10:19:00,45,0,616,338,6,123,151,0,0,132,288,0,76,0,6847,0,0,0,0,0,0,0,0,0,128,2301348,81,165,0,0,80,0,0,0,0,1,0,627,23455,0,490,90,16,0
2022-04-11 10:20:00,44,0,560,164,3,61,74,0,0,64,251,0,36,0,13705,0,0,0,0,0,0,0,0,0,62,1140577,39,165,0,0,39,0,0,0,0,2,0,312,11620,0,239,44,8,0
2022-04-11 10:21:00,44,0,508,263,4,101,123,0,0,109,272,0,58,0,22202,0,0,0,0,0,0,0,0,0,105,1931744,62,164,0,0,62,0,0,0,0,1,0,492,20727,0,387,71,13,0
2022-04-11 10:22:00,44,0,196,327,6,119,145,0,0,256,266,0,73,0,23538,0,0,0,0,0,0,0,0,0,121,2193129,77,163,0,0,76,0,0,0,0,3,0,591,22430,0,473,84,15,0
2022-04-11 10:23:00,43,0,467,323,5,120,147,0,0,227,71,0,72,0,22166,0,0,0,0,0,0,0,0,0,123,2241493,77,163,0,0,77,0,0,0,0,3,0,597,23314,0,470,87,15,0
2022-04-11 10:24:00,43,0,476,318,5,120,147,0,0,123,70,0,71,0,10520,0,0,0,0,0,0,0,0,0,119,2153826,76,163,0,0,76,0,0,0,0,1,0,587,23011,0,465,86,15,0
2022-04-11 10:25:00,43,0,255,303,5,112,137,0,0,141,66,0,67,0,7407,0,0,0,0,0,0,0,0,0,136,2368587,72,163,0,0,72,0,0,0,0,0,0,561,21367,0,440,82,14,0
2022-04-11 10:26:00,42,0,719,336,5,124,151,0,0,136,73,0,74,0,20218,0,0,0,0,0,0,0,0,0,131,2377988,80,163,0,0,79,0,0,0,0,2,0,619,24403,0,487,90,16,0
2022-04-11 10:27:00,42,0,597,894,6,126,150,0,0,127,73,0,170,0,17522,0,0,0,0,0,0,0,0,0,122,2226060,174,163,0,0,173,0,0,0,0,4,0,885,24700,0,1044,86,15,0
2022-04-11 10:28:00,43,0,477,306,5,114,139,0,0,129,67,0,68,0,13175,0,0,0,0,0,0,0,0,0,124,2230551,73,163,0,0,73,0,0,0,0,1,0,564,21182,0,446,83,15,0
2022-04-11 10:29:00,44,0,448,33900,19,118,144,0,0,137,71,0,80,0,16249,0,0,0,0,0,0,0,0,0,132,2352001,84,166,0,0,79,0,0,0,0,2,0,622,22796,0,34045,85,15,0
2022-04-11 10:30:00,43,0,199,43666,99,159,312,0,0,109,68,0,101,0,10037,0,0,0,0,0,0,0,0,0,105,1986001,98,165,0,2,87,0,0,0,0,2,0,751,21450,0,43979,80,14,0
2022-04-11 10:31:00,43,0,220,326,6,149,229,0,0,129,69,0,71,0,17394,0,0,0,0,0,0,0,0,0,125,2239204,77,164,0,0,76,0,0,0,0,1,0,584,23764,0,555,84,15,0
2022-04-11 10:32:00,43,0,544,334,10,120,146,0,0,115,71,0,72,0,20497,0,0,0,0,0,0,0,0,0,110,2078393,78,164,0,0,78,0,0,0,0,1,0,606,23044,0,481,88,15,0
2022-04-11 10:33:00,43,0,504,384,6,142,172,0,0,144,83,0,85,0,21423,0,0,0,0,0,0,0,0,0,138,2475482,91,164,0,0,91,0,0,0,0,2,0,707,27174,0,556,103,18,0
2022-04-11 10:34:00,43,0,538,357,6,132,161,0,0,136,77,0,79,0,12233,0,0,0,0,0,0,0,0,0,130,2335153,85,164,0,0,85,0,0,0,0,1,0,658,25079,0,518,96,17,0
2022-04-11 10:35:00,43,0,1160,388,6,143,174,0,0,164,84,0,86,0,30470,0,0,0,0,0,0,0,0,0,157,2713755,92,164,0,0,92,0,0,0,0,2,0,714,27635,0,562,105,18,0
2022-04-11 10:36:00,43,0,1021,384,6,142,173,0,0,150,83,0,85,0,31083,0,0,0,0,0,0,0,0,0,145,2605978,91,164,0,0,91,0,0,0,0,3,0,708,27888,0,558,104,18,0
2022-04-11 10:37:00,43,0,1030,389,6,147,179,0,0,150,84,0,86,0,16420,0,0,0,0,0,0,0,0,0,144,2568935,92,164,0,0,92,0,0,0,0,0,0,717,27332,0,568,104,18,0
2022-04-11 10:38:00,43,0,497,413,7,152,184,0,0,162,88,0,91,0,22063,0,0,0,0,0,0,0,0,0,156,2734202,98,164,0,0,98,0,0,0,0,2,0,761,29599,0,598,111,19,0
2022-04-11 10:39:00,43,0,927,403,6,146,180,0,0,172,87,0,89,0,13987,0,0,0,0,0,0,0,0,0,166,2831119,95,164,0,0,95,0,0,0,0,1,0,742,27391,0,583,108,19,0
2022-04-11 10:40:00,42,0,47,1630,2,176,171,0,0,15,21,0,129,0,9509,0,0,0,0,0,0,0,0,0,14,330092,128,164,0,0,116,0,0,0,0,2,0,471,24501,0,1801,16,2,0
2022-04-11 10:41:00,43,0,809,390,6,155,190,0,0,181,89,0,88,0,14356,0,0,0,0,0,0,0,0,0,175,2986667,94,164,0,0,94,0,0,0,0,1,0,719,30307,0,580,108,20,0
2022-04-11 10:42:00,43,0,944,1044,8,163,195,0,0,164,227,0,188,0,24931,0,0,0,0,0,0,0,0,0,157,2775668,192,164,0,0,192,0,0,0,0,5,0,1045,30456,0,1240,107,19,0
2022-04-11 10:43:00,43,0,761,386,7,143,173,0,0,160,297,0,86,0,22740,0,0,0,0,0,0,0,0,0,154,2731930,92,164,0,0,92,0,0,0,0,2,0,718,27517,0,560,104,18,0
2022-04-11 10:44:00,43,0,873,366,6,133,162,0,0,138,292,0,81,0,9561,0,0,0,0,0,0,0,0,0,133,2409337,86,164,0,0,86,0,0,0,0,2,0,681,25179,0,528,98,17,0
2022-04-11 10:45:00,43,0,891,362,6,135,164,0,0,169,292,0,80,0,6058,0,0,0,0,0,0,0,0,0,164,2772701,86,164,0,0,86,0,0,0,0,1,0,673,25798,0,526,97,17,0
2022-04-11 10:46:00,43,0,646,341,6,129,157,0,0,134,289,0,76,5,59779,0,0,0,0,0,0,0,0,0,128,2386084,81,164,0,0,81,0,0,0,0,11,0,635,25630,0,498,92,16,0
2022-04-11 10:47:00,43,0,331,365,6,136,165,0,0,143,293,0,81,1,22106,0,0,0,0,0,0,0,0,0,137,2460949,87,164,0,0,87,0,0,0,0,3,0,678,26478,0,531,99,17,0
2022-04-11 10:48:00,43,0,1511,374,7,141,172,0,0,158,295,0,83,0,23881,0,0,0,0,0,0,0,0,0,152,2696883,89,164,0,0,89,0,0,0,0,3,0,695,26877,0,547,101,18,0
2022-04-11 10:49:00,43,0,498,347,6,131,160,0,0,149,290,0,77,0,17707,0,0,0,0,0,0,0,0,0,144,2511050,82,164,0,0,82,0,0,0,0,1,0,644,24576,0,507,94,17,0
2022-04-11 10:50:00,43,0,460,405,6,138,168,0,0,148,294,0,83,0,10912,0,0,0,0,0,0,0,0,0,142,2529236,89,164,0,0,88,0,0,0,0,2,0,692,26254,0,573,100,18,0
