time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-22 08:21:00,48,0,284,250,4,72,86,0,0,47,260,0,51,0,12475,0,0,0,0,0,0,0,0,0,43,900558,55,139,0,0,53,0,0,0,0,2,0,475,13410,0,336,54,8,0
2022-05-22 08:22:00,50,0,94,38124,29,444,485,0,0,285,277,0,661,0,15703,0,0,0,0,0,0,0,0,0,42,1029719,663,140,0,1,436,0,1,0,0,3,0,2082,72853,0,38609,53,10,0
2022-05-22 08:23:00,47,0,585,244,4,69,83,0,0,154,44,0,48,0,7679,0,0,0,0,0,0,0,0,0,50,982041,52,139,0,0,52,0,0,0,0,0,0,462,12417,0,327,53,8,0
2022-05-22 08:24:00,46,0,594,265,4,76,91,0,0,60,48,0,53,0,14852,0,0,0,0,0,0,0,0,0,56,1106340,57,139,0,0,57,0,0,0,0,0,0,502,14081,0,356,58,9,0
2022-05-22 08:25:00,46,0,514,254,4,73,87,0,0,54,46,0,50,0,6562,0,0,0,0,0,0,0,0,0,51,1015946,54,139,0,0,54,0,0,0,0,1,0,480,13336,0,341,55,8,0
2022-05-22 08:26:00,45,0,210,265,4,76,90,0,0,56,48,0,53,0,10587,0,0,0,0,0,0,0,0,0,53,1080431,57,139,0,0,57,0,0,0,0,1,0,501,15104,0,356,57,9,0
2022-05-22 08:27:00,45,0,220,253,4,73,87,0,0,57,46,0,50,4,130272,0,0,0,0,0,0,0,0,0,53,1192857,54,139,0,0,54,0,0,0,0,18,0,480,14271,0,340,55,9,0
2022-05-22 08:28:00,45,0,281,257,4,74,88,0,0,54,47,0,51,0,10539,0,0,0,0,0,0,0,0,0,50,1019242,55,139,0,0,55,0,0,0,0,0,0,487,13669,0,345,56,9,0
2022-05-22 08:29:00,45,0,84,221,3,64,76,0,0,46,41,0,44,0,7010,0,0,0,0,0,0,0,0,0,43,872097,47,139,0,0,47,0,0,0,0,0,0,420,11740,0,298,48,8,0
2022-05-22 08:30:00,44,0,255,267,4,75,89,0,0,55,48,0,53,0,6085,0,0,0,0,0,0,0,0,0,51,1022091,57,139,0,0,57,0,0,0,0,1,0,503,14241,0,356,57,9,0
2022-05-22 08:31:00,42,0,942,290,5,82,98,0,0,62,52,0,58,0,10054,0,0,0,0,0,0,0,0,0,58,1160165,62,139,0,0,62,0,0,0,0,1,0,548,14835,0,388,63,10,0
2022-05-22 08:32:00,44,0,480,37376,28,495,552,0,0,197,82,0,549,0,14589,0,0,0,0,0,0,0,0,0,65,1440451,551,140,0,0,325,0,0,0,0,1,0,1862,80312,0,37928,65,12,0
2022-05-22 08:33:00,42,0,563,296,5,83,99,0,0,120,53,0,59,0,10671,0,0,0,0,0,0,0,0,0,66,1291195,63,139,0,0,63,0,0,0,0,1,0,559,15068,0,395,64,10,0
2022-05-22 08:34:00,42,0,157,304,5,86,103,0,0,70,54,0,60,0,9038,0,0,0,0,0,0,0,0,0,66,1312252,65,139,0,0,65,0,0,0,0,0,0,575,16321,0,407,66,10,0
2022-05-22 08:35:00,42,0,322,283,5,81,97,0,0,64,52,0,56,0,5207,0,0,0,0,0,0,0,0,0,60,1199067,61,139,0,0,61,0,0,0,0,0,0,535,14796,0,380,62,10,0
2022-05-22 08:36:00,42,0,535,244,4,72,86,0,0,56,45,0,49,0,10975,0,0,0,0,0,0,0,0,0,52,1063584,52,139,0,0,52,0,0,0,0,1,0,461,13666,0,330,53,8,0
2022-05-22 08:37:00,42,0,619,980,6,92,105,0,0,95,57,0,175,4,245394,0,0,0,0,0,0,0,0,0,91,1960490,180,139,0,0,179,0,0,0,0,16,0,907,17264,0,1086,64,10,0
2022-05-22 08:38:00,42,0,343,310,5,88,104,0,0,71,55,0,61,0,8196,0,0,0,0,0,0,0,0,0,67,1308018,66,139,0,0,66,0,0,0,0,1,0,586,16061,0,414,67,10,0
2022-05-22 08:39:00,42,0,329,305,5,87,103,0,0,66,55,0,60,0,13732,0,0,0,0,0,0,0,0,0,62,1261931,65,139,0,0,65,0,0,0,0,0,0,576,16166,0,408,66,10,0
2022-05-22 08:40:00,42,0,339,308,5,86,102,0,0,67,55,0,61,0,13100,0,0,0,0,0,0,0,0,0,62,1241082,66,139,0,0,66,0,0,0,0,1,0,581,15784,0,411,66,10,0
2022-05-22 08:41:00,42,0,916,321,5,91,108,0,0,70,57,0,64,0,4279,0,0,0,0,0,0,0,0,0,65,1296308,69,139,0,0,69,0,0,0,0,0,0,607,17371,0,430,69,11,0
2022-05-22 08:42:00,44,0,192,37145,28,439,484,0,0,204,82,0,528,0,16287,0,0,0,0,0,0,0,0,0,74,1578601,532,140,0,1,326,0,0,0,0,2,0,1825,70260,0,37630,69,12,0
2022-05-22 08:43:00,42,0,319,643,5,88,104,0,0,139,134,0,61,0,8734,0,0,0,0,0,0,0,0,0,85,1567198,66,139,0,0,66,0,0,0,0,0,0,588,16008,0,747,67,10,0
2022-05-22 08:44:00,42,0,1010,320,5,89,106,0,0,78,271,0,63,0,10342,0,0,0,0,0,0,0,0,0,74,1460109,68,139,0,0,68,0,0,0,0,0,0,607,16034,0,426,69,11,0
2022-05-22 08:45:00,42,0,690,306,5,87,103,0,0,74,268,0,60,0,7203,0,0,0,0,0,0,0,0,0,70,1375188,65,139,0,0,65,0,0,0,0,1,0,577,16461,0,442,66,10,0
2022-05-22 08:46:00,42,0,337,322,5,89,106,0,0,77,270,0,64,0,15261,0,0,0,0,0,0,0,0,0,73,1438765,69,139,0,0,69,0,0,0,0,0,0,612,16435,0,429,69,11,0
2022-05-22 08:47:00,42,0,521,302,5,85,101,0,0,96,268,0,60,9,288295,0,0,0,0,0,0,0,0,0,91,2041242,65,139,0,0,65,0,0,0,0,20,0,575,16432,0,403,65,10,0
2022-05-22 08:48:00,41,0,378,337,6,95,113,0,0,71,273,0,66,0,22026,0,0,0,0,0,0,0,0,0,67,1350459,72,139,0,0,72,0,0,0,0,1,0,640,17805,0,451,72,11,0
2022-05-22 08:49:00,41,0,715,319,5,90,107,0,0,73,270,0,63,0,9860,0,0,0,0,0,0,0,0,0,68,1328737,68,139,0,0,68,0,0,0,0,0,0,607,16691,0,426,69,11,0
2022-05-22 08:50:00,41,0,459,322,5,90,107,0,0,76,271,0,64,0,12322,0,0,0,0,0,0,0,0,0,71,1347855,69,139,0,0,69,0,0,0,0,1,0,612,16441,0,430,69,11,0
2022-05-22 08:51:00,41,0,399,325,5,91,108,0,0,83,271,0,64,0,8272,0,0,0,0,0,0,0,0,0,79,1461354,69,139,0,0,69,0,0,0,0,1,0,619,16576,0,434,70,11,0
2022-05-22 08:52:00,43,0,294,397,7,101,120,0,0,203,278,0,73,0,12326,0,0,0,0,0,0,0,0,0,71,1702516,79,140,0,0,79,0,0,0,0,1,0,699,18393,0,518,70,12,0
2022-05-22 08:53:00,42,0,490,30648,20,94,120,0,0,122,271,0,72,0,18353,0,0,0,0,0,0,0,0,0,67,1373128,77,140,0,0,72,0,0,0,0,2,0,628,16649,0,30768,68,11,0
2022-05-22 08:54:00,42,0,578,45950,96,140,287,0,0,74,272,0,66,0,9537,0,0,0,0,0,0,0,0,0,69,1396928,71,142,0,0,70,0,0,0,0,0,0,624,16700,0,46237,70,11,0
2022-05-22 08:55:00,41,0,182,329,6,120,191,0,0,94,271,0,64,0,14478,0,0,0,0,0,0,0,0,0,89,1646257,70,139,0,0,69,0,0,0,0,1,0,609,17217,0,520,68,11,0
2022-05-22 08:56:00,41,0,530,308,5,87,104,0,0,72,269,0,61,0,7032,0,0,0,0,0,0,0,0,0,68,1348389,66,139,0,0,66,0,0,0,0,1,0,587,15671,0,413,67,10,0
2022-05-22 08:57:00,41,0,579,287,5,84,100,0,0,88,266,0,57,4,231576,0,0,0,0,0,0,0,0,0,84,1858339,62,139,0,0,62,0,0,0,0,15,0,547,17109,0,387,63,10,0
2022-05-22 08:58:00,41,0,258,289,5,81,97,0,0,68,266,0,57,0,12417,0,0,0,0,0,0,0,0,0,64,1263496,62,139,0,0,62,0,0,0,0,1,0,553,14519,0,387,63,10,0
2022-05-22 08:59:00,41,0,185,287,5,82,98,0,0,65,265,0,57,0,7820,0,0,0,0,0,0,0,0,0,61,1227911,61,139,0,0,61,0,0,0,0,1,0,547,15096,0,385,62,10,0
2022-05-22 09:00:00,43,0,416,1827,14,289,298,0,0,208,56,0,154,0,12825,0,0,0,0,0,0,0,0,0,39,885390,152,140,0,5,73,0,0,1,0,1,0,764,85239,0,2125,43,7,0
2022-05-22 09:01:00,44,0,370,330,5,84,100,0,0,71,53,0,67,0,12338,0,0,0,0,0,0,0,0,0,67,1296577,72,139,0,0,64,0,0,0,0,1,0,581,15678,0,431,63,10,0
2022-05-22 09:02:00,47,0,351,19902,43,1042,1085,0,0,147,118,0,809,0,19857,0,0,0,0,0,0,0,0,0,79,1881993,793,143,0,15,401,4,5,120,0,2,0,3113,169586,0,20987,70,14,0
2022-05-22 09:03:00,47,0,318,22268,17,92,109,0,0,231,58,0,65,0,7445,0,0,0,0,0,0,0,0,0,68,1331587,70,140,0,0,70,0,0,0,0,1,0,614,16572,0,22378,70,11,0
2022-05-22 09:04:00,48,0,600,573,8,97,122,0,0,76,60,0,98,0,10072,0,0,0,0,0,0,0,0,0,71,1406697,96,139,0,2,82,0,0,0,0,1,0,768,16806,0,695,70,11,0
2022-05-22 09:05:00,50,0,527,316,5,91,107,0,0,104,57,0,63,0,200495,0,0,0,0,0,0,0,0,0,99,2033501,68,139,0,0,67,0,0,0,0,16,0,592,17264,0,424,68,11,0
2022-05-22 09:06:00,49,0,634,646,5,86,103,0,0,72,133,0,63,0,11601,0,0,0,0,0,0,0,0,0,68,1339496,68,139,0,0,66,0,0,0,0,0,0,592,15779,0,749,66,10,0
2022-05-22 09:07:00,49,0,757,1037,6,117,122,0,0,74,277,0,189,2,123223,0,0,0,0,0,0,0,0,0,70,1495568,190,139,0,0,187,0,0,0,0,13,0,947,21345,0,1160,64,10,0
2022-05-22 09:08:00,49,0,381,316,6,89,106,0,0,79,270,0,63,4,167439,0,0,0,0,0,0,0,0,0,75,1623800,68,139,0,0,68,0,0,0,0,17,0,602,17270,0,423,69,11,0
2022-05-22 09:09:00,49,0,1365,310,5,88,105,0,0,93,269,0,61,0,15939,0,0,0,0,0,0,0,0,0,86,1630020,66,139,0,0,66,0,0,0,0,1,0,591,16390,0,415,67,10,0
2022-05-22 09:10:00,49,0,626,345,5,86,103,0,0,86,268,0,62,0,14882,0,0,0,0,0,0,0,0,0,82,1604573,66,139,0,0,66,0,0,0,0,1,0,586,15770,0,448,66,10,0
2022-05-22 09:11:00,49,0,595,305,5,88,104,0,0,92,269,0,61,0,8293,0,0,0,0,0,0,0,0,0,88,1671223,66,142,0,0,65,0,0,0,0,0,0,582,16501,0,410,67,10,0
2022-05-22 09:12:00,51,0,575,39246,35,1938,2086,0,0,121,308,0,715,0,16552,0,0,0,0,0,0,0,0,0,79,1772612,709,144,0,3,349,1,1,1,0,2,0,2718,317154,0,41332,59,12,0
2022-05-22 09:13:00,52,0,296,353,7,99,126,0,0,260,273,0,70,0,21043,0,0,0,0,0,0,0,0,0,105,1905040,75,142,0,0,72,0,0,0,0,0,0,640,17675,0,480,72,11,0
2022-05-22 09:14:00,51,0,457,312,5,88,105,0,0,87,269,0,62,0,10930,0,0,0,0,0,0,0,0,0,82,1602415,67,142,0,0,67,0,0,0,0,1,0,594,16098,0,417,68,10,0
2022-05-22 09:15:00,50,0,596,336,6,95,112,0,0,86,273,0,65,0,10532,0,0,0,0,0,0,0,0,0,81,1622391,70,142,0,0,70,0,0,0,0,1,0,626,17301,0,448,71,11,0
2022-05-22 09:16:00,52,0,674,329,5,92,109,0,0,85,272,0,65,0,9272,0,0,0,0,0,0,0,0,0,80,1544203,70,142,0,0,70,0,0,0,0,0,0,627,16759,0,439,71,11,0
2022-05-22 09:17:00,52,0,523,345,6,94,112,0,0,127,273,0,69,5,324153,0,0,0,0,0,0,0,0,0,123,2527102,74,142,0,0,72,0,0,0,0,33,0,643,18280,0,458,72,11,0
2022-05-22 09:18:00,52,0,292,325,6,91,109,0,0,117,271,0,64,6,298662,0,0,0,0,0,0,0,0,0,112,2341704,70,142,0,0,69,0,0,0,0,16,0,616,17970,0,434,70,11,0
2022-05-22 09:19:00,51,0,374,295,5,83,99,0,0,78,266,0,58,0,5789,0,0,0,0,0,0,0,0,0,74,1423111,63,142,0,0,63,0,0,0,0,0,0,562,15205,0,394,64,10,0
2022-05-22 09:20:00,51,0,100,172,3,47,56,0,0,45,245,0,33,0,11710,0,0,0,0,0,0,0,0,0,43,865403,36,142,0,0,36,0,0,0,0,1,0,323,8636,0,229,36,5,0
2022-05-22 09:21:00,50,0,828,312,5,89,106,0,0,96,270,0,62,0,10464,0,0,0,0,0,0,0,0,0,92,1704129,67,142,0,0,67,0,0,0,0,1,0,595,16785,0,418,68,11,0
2022-05-22 09:22:00,52,0,563,38594,31,771,844,0,0,237,296,0,710,0,12000,0,0,0,0,0,0,0,0,0,87,1826897,712,143,0,1,459,0,0,0,0,1,0,2412,124938,0,39438,75,13,0
2022-05-22 09:23:00,51,0,846,367,7,101,127,0,0,256,61,0,72,0,11261,0,0,0,0,0,0,0,0,0,89,1723298,78,142,0,0,75,0,0,0,0,1,0,660,17526,0,495,75,11,0
2022-05-22 09:24:00,50,0,599,353,6,99,117,0,0,98,62,0,69,0,8283,0,0,0,0,0,0,0,0,0,93,1788273,75,142,0,0,75,0,0,0,0,0,0,665,18896,0,470,76,12,0
2022-05-22 09:25:00,49,0,799,347,6,97,116,0,0,94,61,0,68,0,9893,0,0,0,0,0,0,0,0,0,89,1738445,74,142,0,0,74,0,0,0,0,0,0,653,18241,0,463,75,12,0
2022-05-22 09:26:00,47,0,360,347,6,97,115,0,0,94,61,0,69,0,16129,0,0,0,0,0,0,0,0,0,89,1719616,74,142,0,0,74,0,0,0,0,1,0,654,18179,0,463,75,12,0
2022-05-22 09:27:00,48,0,464,318,5,91,108,0,0,119,57,0,63,5,316009,0,0,0,0,0,0,0,0,0,115,2423149,68,142,0,0,68,0,0,0,0,22,0,600,18097,0,426,69,11,0
2022-05-22 09:28:00,48,0,1201,342,6,95,113,0,0,95,60,0,68,1,40734,0,0,0,0,0,0,0,0,0,90,1727465,73,142,0,0,73,0,0,0,0,3,0,646,17759,0,456,74,11,0
2022-05-22 09:29:00,47,0,428,687,6,98,116,0,0,102,62,0,70,0,10907,0,0,0,0,0,0,0,0,0,97,1824160,76,140,0,0,76,0,0,0,0,1,0,668,17741,0,803,76,12,0
2022-05-22 09:30:00,46,0,602,350,6,98,116,0,0,90,62,0,69,0,15167,0,0,0,0,0,0,0,0,0,85,1669194,74,139,0,0,75,0,0,0,0,1,0,657,18320,0,467,75,12,0
2022-05-22 09:31:00,46,0,497,391,7,108,128,0,0,109,68,0,77,0,12863,0,0,0,0,0,0,0,0,0,103,1985449,84,140,0,0,84,0,0,0,0,0,0,738,19470,0,520,84,13,0
2022-05-22 09:32:00,46,0,678,37274,28,306,341,0,0,130,90,0,534,0,16661,0,0,0,0,0,0,0,0,0,97,1974910,538,141,0,0,334,0,1,0,0,2,0,1861,50342,0,37615,79,14,0
2022-05-22 09:33:00,44,0,947,418,8,114,142,0,0,255,69,0,82,0,11377,0,0,0,0,0,0,0,0,0,100,1963522,89,140,0,0,86,0,0,0,0,1,0,756,19744,0,560,85,13,0
2022-05-22 09:34:00,43,0,603,392,6,108,128,0,0,103,68,0,77,0,11146,0,0,0,0,0,0,0,0,0,97,1832238,83,140,0,0,83,0,0,0,0,1,0,739,20266,0,521,84,13,0
2022-05-22 09:35:00,42,0,583,386,6,107,128,0,0,112,68,0,76,0,10729,0,0,0,0,0,0,0,0,0,107,1953567,82,140,0,0,82,0,0,0,0,0,0,728,19597,0,514,83,13,0
2022-05-22 09:36:00,42,0,475,335,5,94,112,0,0,90,59,0,66,0,13060,0,0,0,0,0,0,0,0,0,85,1639080,72,140,0,0,72,0,0,0,0,1,0,633,17620,0,447,72,11,0
2022-05-22 09:37:00,43,0,904,1033,7,108,124,0,0,124,66,0,186,3,267552,0,0,0,0,0,0,0,0,0,119,2496839,191,140,0,0,191,0,0,0,0,13,0,1010,20285,0,1157,76,12,0
2022-05-22 09:38:00,42,0,197,345,6,98,116,0,0,97,62,0,68,0,17193,0,0,0,0,0,0,0,0,0,92,1777308,74,140,0,0,74,0,0,0,0,1,0,652,18015,0,462,75,12,0
2022-05-22 09:39:00,42,0,374,349,6,98,117,0,0,106,62,0,69,0,11901,0,0,0,0,0,0,0,0,0,101,1898530,75,140,0,0,75,0,0,0,0,1,0,658,17851,0,466,76,12,0
2022-05-22 09:40:00,42,0,31,80,1,23,27,0,0,15,16,0,15,0,8693,0,0,0,0,0,0,0,0,0,14,314346,17,140,0,0,17,0,0,0,0,1,0,153,5129,0,108,17,2,0
2022-05-22 09:41:00,43,0,296,374,6,113,135,0,0,110,70,0,75,0,14346,0,0,0,0,0,0,0,0,0,104,1974625,81,140,0,0,81,0,0,0,0,1,0,707,21097,0,510,83,14,0
2022-05-22 09:42:00,44,0,1676,37014,27,278,306,0,0,132,88,0,519,0,14237,0,0,0,0,0,0,0,0,0,100,2035937,523,141,0,0,330,0,0,0,0,0,0,1812,51865,0,37320,80,14,0
2022-05-22 09:43:00,43,0,317,391,8,108,137,0,0,248,65,0,77,0,13948,0,0,0,0,0,0,0,0,0,94,1745047,83,140,0,0,80,0,0,0,0,1,0,705,19003,0,528,80,12,0
2022-05-22 09:44:00,42,0,380,376,6,105,125,0,0,88,66,0,74,0,8961,0,0,0,0,0,0,0,0,0,82,1613527,80,140,0,0,80,0,0,0,0,1,0,709,19488,0,501,81,12,0
2022-05-22 09:45:00,42,0,366,361,6,102,121,0,0,86,64,0,71,0,10682,0,0,0,0,0,0,0,0,0,81,1549038,77,140,0,0,77,0,0,0,0,1,0,681,18649,0,483,78,12,0
2022-05-22 09:46:00,42,0,1878,341,5,98,117,0,0,81,61,0,67,0,13259,0,0,0,0,0,0,0,0,0,75,1459119,73,140,0,0,73,0,0,0,0,1,0,642,18284,0,458,74,12,0
2022-05-22 09:47:00,43,0,633,365,6,104,123,0,0,108,65,0,72,6,225856,0,0,0,0,0,0,0,0,0,103,2149644,78,140,0,0,78,0,0,0,0,15,0,687,20373,0,489,79,12,0
2022-05-22 09:48:00,42,0,757,365,6,103,122,0,0,84,65,0,72,2,56366,0,0,0,0,0,0,0,0,0,79,1601586,78,140,0,0,78,0,0,0,0,4,0,689,19098,0,487,79,12,0
2022-05-22 09:49:00,42,0,376,289,5,85,101,0,0,71,53,0,57,0,11755,0,0,0,0,0,0,0,0,0,67,1273648,62,140,0,0,62,0,0,0,0,1,0,546,16035,0,391,63,10,0
2022-05-22 09:50:00,42,0,115,307,5,88,105,0,0,71,55,0,61,0,12464,0,0,0,0,0,0,0,0,0,67,1342738,66,140,0,0,66,0,0,0,0,0,0,579,16430,0,412,67,10,0
2022-05-22 09:51:00,42,0,680,380,6,105,125,0,0,91,66,0,75,0,11993,0,0,0,0,0,0,0,0,0,86,1665863,81,140,0,0,81,0,0,0,0,2,0,715,18706,0,505,82,12,0
2022-05-22 09:52:00,44,0,940,38528,30,535,583,0,0,125,176,0,685,0,11441,0,0,0,0,0,0,0,0,0,91,1877125,689,141,0,1,459,0,0,1,0,2,0,2558,88660,0,39111,82,14,0
2022-05-22 09:53:00,43,0,259,30647,20,94,119,0,0,222,270,0,71,0,14782,0,0,0,0,0,0,0,0,0,68,1351862,76,141,0,0,70,0,0,0,0,1,0,613,16642,0,30767,66,10,0
2022-05-22 09:54:00,43,0,502,45987,97,152,300,0,0,82,278,0,73,0,9367,0,0,0,0,0,0,0,0,0,76,1486956,79,143,0,0,78,0,0,0,0,2,0,691,19379,0,46288,78,12,0
2022-05-22 09:55:00,42,0,717,380,7,133,207,0,0,91,279,0,74,0,14221,0,0,0,0,0,0,0,0,0,85,1663718,81,139,0,0,80,0,0,0,0,1,0,704,19090,0,587,79,12,0
2022-05-22 09:56:00,42,0,470,360,6,102,121,0,0,85,277,0,71,0,8378,0,0,0,0,0,0,0,0,0,80,1576222,77,139,0,0,77,0,0,0,0,1,0,684,18929,0,481,78,12,0
2022-05-22 09:57:00,43,0,712,363,6,108,128,0,0,107,278,0,72,3,217687,0,0,0,0,0,0,0,0,0,101,2157608,78,139,0,0,78,0,0,0,0,15,0,688,20637,0,491,79,12,0
2022-05-22 09:58:00,42,0,252,394,7,110,131,0,0,94,282,0,78,1,58202,0,0,0,0,0,0,0,0,0,88,1771547,84,139,0,0,84,0,0,0,0,4,0,747,20377,0,525,85,13,0
2022-05-22 09:59:00,43,0,368,372,6,106,126,0,0,91,279,0,74,0,6610,0,0,0,0,0,0,0,0,0,86,1640307,80,139,0,0,80,0,0,0,0,1,0,706,19606,0,499,80,12,0
2022-05-22 10:00:00,43,0,90,2186,9,235,253,0,0,50,272,0,278,0,13574,0,0,0,0,0,0,0,0,0,47,993354,278,139,0,11,87,1,1,1,0,2,0,1011,73157,0,2440,50,8,0
2022-05-22 10:01:00,46,0,716,427,7,125,149,0,0,110,289,0,85,0,7179,0,0,0,0,0,0,0,0,0,104,1970962,92,140,0,0,91,0,0,0,0,1,0,803,23387,0,576,92,15,0
2022-05-22 10:02:00,48,0,1059,8228,36,303,324,0,0,121,332,0,655,0,14850,0,0,0,0,0,0,0,0,0,101,2153099,643,142,0,9,397,3,4,116,0,4,0,2577,49209,0,8553,95,16,0
2022-05-22 10:03:00,50,0,1008,34226,30,475,513,0,0,347,324,0,309,0,15151,0,0,0,0,0,0,0,0,0,127,2493331,315,143,0,6,159,1,1,0,0,3,0,1476,77756,0,34739,96,18,0
2022-05-22 10:04:00,49,0,961,672,11,132,164,0,0,107,293,0,115,0,12298,0,0,0,0,0,0,0,0,0,101,1963288,116,140,0,2,107,0,0,0,0,2,0,985,22888,0,836,95,15,0
2022-05-22 10:05:00,49,0,900,455,8,129,152,0,0,127,293,0,90,0,156158,0,0,0,0,0,0,0,0,0,121,2377150,97,140,0,0,97,0,0,0,0,13,0,857,24197,0,607,97,15,0
2022-05-22 10:06:00,49,0,664,442,7,126,149,0,0,107,291,0,87,0,17456,0,0,0,0,0,0,0,0,0,101,1923415,94,139,0,0,94,0,0,0,0,5,0,838,23342,0,591,95,15,0
2022-05-22 10:07:00,48,0,1544,1190,9,158,170,0,0,122,302,0,217,0,44705,0,0,0,0,0,0,0,0,0,115,2170344,222,139,0,0,220,0,0,0,0,5,0,1241,27956,0,1361,97,15,0
2022-05-22 10:08:00,49,0,1115,438,7,122,145,0,0,153,290,0,86,5,345281,0,0,0,0,0,0,0,0,0,147,3010968,93,139,0,0,93,0,0,0,0,23,0,830,22849,0,583,94,14,0
2022-05-22 10:09:00,48,0,1712,447,8,124,147,0,0,112,291,0,88,0,19008,0,0,0,0,0,0,0,0,0,106,1977425,95,139,0,0,95,0,0,0,0,5,0,845,23277,0,595,96,15,0
2022-05-22 10:10:00,49,0,1219,425,7,119,141,0,0,102,288,0,84,0,16663,0,0,0,0,0,0,0,0,0,96,1820747,91,139,0,0,91,0,0,0,0,3,0,805,21826,0,567,92,14,0
2022-05-22 10:11:00,49,0,1237,459,7,120,143,0,0,122,288,0,85,0,8314,0,0,0,0,0,0,0,0,0,116,2160184,92,142,0,0,91,0,0,0,0,1,0,809,21925,0,602,92,14,0
2022-05-22 10:12:00,51,0,955,34509,25,2006,2171,0,0,126,329,0,727,0,29672,0,0,0,0,0,0,0,0,0,117,2344212,726,144,0,3,373,1,1,0,0,4,0,2730,328988,0,36681,91,17,0
2022-05-22 10:13:00,52,0,455,5410,21,124,155,0,0,306,290,0,88,0,13149,0,0,0,0,0,0,0,0,0,115,2115654,95,142,0,0,93,0,0,0,0,2,0,817,21746,0,5566,92,14,0
2022-05-22 10:14:00,52,0,1744,429,7,120,143,0,0,105,288,0,85,0,13168,0,0,0,0,0,0,0,0,0,99,1862113,91,142,0,0,91,0,0,0,0,2,0,813,22018,0,572,92,14,0
2022-05-22 10:15:00,52,0,711,788,8,123,146,0,0,109,288,0,91,0,12210,0,0,0,0,0,0,0,0,0,103,1936843,98,141,0,0,96,0,0,0,0,1,0,858,22306,0,934,96,15,0
2022-05-22 10:16:00,53,0,1220,445,8,123,145,0,0,106,291,0,88,0,9905,0,0,0,0,0,0,0,0,0,100,1916786,96,141,0,0,94,0,0,0,0,2,0,838,22954,0,591,95,15,0
2022-05-22 10:17:00,53,0,2003,457,8,124,146,0,0,144,291,0,91,2,155163,0,0,0,0,0,0,0,0,0,138,2555149,98,141,0,0,96,0,0,0,0,21,0,854,24144,0,604,96,15,0
2022-05-22 10:18:00,53,0,1652,438,7,120,143,0,0,159,289,0,86,10,543974,0,0,0,0,0,0,0,0,0,152,3276484,93,141,0,0,93,0,0,0,0,30,0,826,23837,0,581,94,14,0
2022-05-22 10:19:00,52,0,501,382,7,107,127,0,0,97,281,0,76,0,13813,0,0,0,0,0,0,0,0,0,92,1787090,82,141,0,0,82,0,0,0,0,2,0,726,19890,0,510,83,13,0
2022-05-22 10:20:00,52,0,542,258,4,73,87,0,0,69,260,0,51,0,9649,0,0,0,0,0,0,0,0,0,65,1231049,55,141,0,0,55,0,0,0,0,1,0,494,13758,0,345,56,9,0
2022-05-22 10:21:00,53,0,1069,441,7,121,144,0,0,114,290,0,87,0,24495,0,0,0,0,0,0,0,0,0,108,2041250,94,142,0,0,94,0,0,0,0,1,0,833,22491,0,585,94,14,0
2022-05-22 10:22:00,54,0,9521,18708,28,778,841,0,0,198,318,0,757,0,21415,0,0,0,0,0,0,0,0,0,121,2407643,760,144,0,2,492,1,1,1,0,2,1,3077,127762,0,19549,95,17,0
2022-05-22 10:23:00,52,0,501,20961,20,124,156,0,0,399,75,0,88,0,15738,0,0,0,0,0,0,0,0,0,139,2441886,95,142,0,0,92,0,0,0,0,1,0,806,21603,0,21117,91,14,0
2022-05-22 10:24:00,51,0,432,428,7,119,140,0,0,119,74,0,84,0,17759,0,0,0,0,0,0,0,0,0,112,2152695,91,142,0,0,91,0,0,0,0,1,0,807,21770,0,569,92,14,0
2022-05-22 10:25:00,50,0,1086,434,7,120,143,0,0,123,75,0,86,0,10893,0,0,0,0,0,0,0,0,0,116,2181813,93,142,0,0,93,0,0,0,0,0,0,817,21865,0,578,93,14,0
2022-05-22 10:26:00,48,0,248,378,6,108,128,0,0,100,67,0,75,0,18751,0,0,0,0,0,0,0,0,0,95,1875674,81,142,0,0,81,0,0,0,0,0,0,711,20072,0,506,81,13,0
2022-05-22 10:27:00,47,0,712,423,7,120,142,0,0,139,74,0,83,2,122635,0,0,0,0,0,0,0,0,0,135,2523903,90,142,0,0,90,0,0,0,0,10,0,795,23380,0,566,91,14,0
2022-05-22 10:28:00,47,0,806,464,8,127,151,0,0,147,80,0,92,4,236603,0,0,0,0,0,0,0,0,0,139,2822927,99,141,0,0,99,0,0,0,0,16,0,870,24101,0,616,99,15,0
