time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-28 14:04:00,46,0,3992,668,11,254,310,0,0,315,146,0,149,0,19761,0,0,0,0,0,0,0,0,0,304,4522565,160,164,0,0,159,0,0,0,0,4,0,1226,47744,0,978,182,33,0
2022-04-28 14:05:00,48,0,3175,670,11,248,303,0,0,331,320,0,151,0,225114,0,0,0,0,0,0,0,0,0,320,5004646,161,165,0,0,156,0,0,0,0,17,0,1220,47098,0,974,177,32,0
2022-04-28 14:06:00,47,0,2778,687,11,257,313,0,0,306,362,0,153,0,25038,0,0,0,0,0,0,0,0,0,296,4492408,164,165,0,0,163,0,0,0,0,4,0,1270,48490,0,1000,185,33,0
2022-04-28 14:07:00,49,0,3447,677,11,254,309,0,0,341,359,0,149,0,36093,0,0,0,0,0,0,0,0,0,330,4825496,160,165,0,0,160,0,0,0,0,6,0,1239,47955,0,987,182,33,0
2022-04-28 14:08:00,47,0,4168,690,11,259,316,0,0,308,363,0,154,0,29208,0,0,0,0,0,0,0,0,0,297,4480394,164,165,0,0,164,0,0,0,0,3,0,1276,49328,0,1007,187,34,0
2022-04-28 14:09:00,47,0,2690,714,11,264,321,0,0,307,366,0,158,0,26676,0,0,0,0,0,0,0,0,0,296,4497323,169,164,0,0,169,0,0,0,0,4,0,1321,49712,0,1036,192,34,0
2022-04-28 14:10:00,48,0,4467,682,10,257,312,0,0,311,361,0,151,0,20945,0,0,0,0,0,0,0,0,0,301,4529999,162,165,0,0,162,0,0,0,0,3,0,1261,48877,0,995,185,33,0
2022-04-28 14:11:00,47,0,2701,713,11,263,320,0,0,290,365,0,157,0,16585,0,0,0,0,0,0,0,0,0,280,4288168,169,165,0,0,169,0,0,0,0,3,0,1318,49553,0,1034,191,34,0
2022-04-28 14:12:00,46,0,1766,702,11,260,318,0,0,277,365,0,155,0,24059,0,0,0,0,0,0,0,0,0,267,4117505,166,165,0,0,166,0,0,0,0,5,0,1298,48810,0,1020,188,34,0
2022-04-28 14:13:00,47,0,4620,675,11,257,314,0,0,299,361,0,151,0,30799,0,0,0,0,0,0,0,0,0,289,4309346,161,165,0,0,161,0,0,0,0,3,0,1247,48686,0,990,184,34,0
2022-04-28 14:14:00,47,0,2143,751,11,272,332,0,0,281,370,0,165,0,26525,0,0,0,0,0,0,0,0,0,270,4183347,176,165,0,0,176,0,0,0,0,3,0,1386,50710,0,1083,199,35,0
2022-04-28 14:15:00,45,0,3233,705,11,265,324,0,0,336,365,0,156,0,22203,0,0,0,0,0,0,0,0,0,324,4737133,167,164,0,0,167,0,0,0,0,3,0,1302,49565,0,1030,190,34,0
2022-04-28 14:16:00,45,0,2922,1349,12,281,336,0,0,287,370,0,268,0,27155,0,0,0,0,0,0,0,0,0,276,4232023,278,164,0,0,277,0,1,0,0,4,0,1653,51901,0,1686,193,34,0
2022-04-28 14:17:00,46,0,5080,725,11,267,324,0,0,296,365,0,158,0,22325,0,0,0,0,0,0,0,0,0,286,4314298,170,165,0,0,169,0,0,0,0,2,0,1326,49438,0,1049,191,34,0
2022-04-28 14:18:00,45,0,1918,695,11,264,322,0,0,299,364,0,154,0,17284,0,0,0,0,0,0,0,0,0,289,4276809,165,164,0,0,165,0,0,0,0,3,0,1283,50319,0,1017,187,34,0
2022-04-28 14:19:00,45,0,2070,683,10,263,321,0,0,291,362,0,152,0,17147,0,0,0,0,0,0,0,0,0,281,4207639,163,164,0,0,163,0,0,0,0,2,0,1261,48824,0,1004,186,34,0
2022-04-28 14:20:00,43,0,1310,360,6,135,165,0,0,134,292,0,80,0,14318,0,0,0,0,0,0,0,0,0,129,2037040,85,164,0,0,85,0,0,0,0,8,0,672,25293,0,525,97,17,0
2022-04-28 14:21:00,45,0,3902,697,11,262,319,0,0,280,364,0,155,0,42084,0,0,0,0,0,0,0,0,0,270,4120504,166,165,0,0,166,0,0,0,0,11,0,1289,49430,0,1017,188,34,0
2022-04-28 14:22:00,46,0,3301,717,12,263,320,0,0,408,351,0,160,0,20660,0,0,0,0,0,0,0,0,0,262,4072477,171,164,0,0,169,0,0,0,0,5,0,1319,49466,0,1038,190,34,0
2022-04-28 14:23:00,46,0,2897,705,11,259,316,0,0,430,149,0,157,0,30788,0,0,0,0,0,0,0,0,0,319,4637230,168,164,0,0,165,0,0,0,0,8,0,1283,49393,0,1021,187,34,0
2022-04-28 14:24:00,45,0,2474,689,11,259,316,0,0,266,149,0,153,0,17303,0,0,0,0,0,0,0,0,0,256,3966848,164,164,0,0,164,0,0,0,0,7,0,1267,48645,0,1005,186,34,0
2022-04-28 14:25:00,45,0,4124,710,11,265,323,0,0,278,152,0,157,0,9072,0,0,0,0,0,0,0,0,0,268,4128760,169,164,0,0,169,0,0,0,0,2,0,1308,50003,0,1034,191,34,0
2022-04-28 14:26:00,44,0,3284,743,10,269,327,0,0,282,155,0,163,0,15520,0,0,0,0,0,0,0,0,0,271,4188610,175,163,0,0,175,0,0,0,0,4,0,1367,50594,0,1070,196,35,0
2022-04-28 14:27:00,44,0,4915,689,10,257,313,0,0,282,147,0,152,0,27599,0,0,0,0,0,0,0,0,0,272,4140231,162,163,0,0,162,0,0,0,0,4,0,1259,48706,0,1003,184,33,0
2022-04-28 14:28:00,44,0,2526,731,10,267,325,0,0,311,154,0,161,0,39181,0,0,0,0,0,0,0,0,0,300,4555588,172,163,0,0,172,0,0,0,0,3,0,1345,50295,0,1056,194,34,0
2022-04-28 14:29:00,44,0,3519,701,10,261,318,0,0,322,151,0,155,0,36678,0,0,0,0,0,0,0,0,0,311,4655420,166,163,0,0,166,0,0,0,0,5,0,1290,48829,0,1019,189,34,0
2022-04-28 14:30:00,44,0,3806,703,11,262,318,0,0,318,151,0,156,0,40045,0,0,0,0,0,0,0,0,0,308,4573587,167,163,0,0,167,0,0,0,0,5,0,1295,49269,0,1022,189,34,0
2022-04-28 14:31:00,45,0,3297,1477,14,323,391,0,0,399,185,0,296,0,51560,0,0,0,0,0,0,0,0,0,387,5617066,309,164,0,0,309,0,0,0,0,5,0,1892,60112,0,1868,232,42,0
2022-04-28 14:32:00,45,0,2138,859,12,319,389,0,0,384,184,0,191,0,37929,0,0,0,0,0,0,0,0,0,372,5476975,204,164,0,0,204,0,0,0,0,5,0,1577,59871,0,1248,232,42,0
2022-04-28 14:33:00,44,0,4194,847,12,317,387,0,0,391,182,0,188,0,36924,0,0,0,0,0,0,0,0,0,379,5469699,202,164,0,0,202,0,0,0,0,4,0,1554,60666,0,1234,230,41,0
2022-04-28 14:34:00,44,0,5769,891,12,325,396,0,0,371,188,0,197,0,30203,0,0,0,0,0,0,0,0,0,360,5261634,211,164,0,0,211,0,0,0,0,3,0,1636,60702,0,1287,238,42,0
2022-04-28 14:35:00,43,0,4881,884,12,328,399,0,0,339,188,0,196,0,26022,0,0,0,0,0,0,0,0,0,325,4908736,210,163,0,0,210,0,1,0,0,4,0,1624,62158,0,1283,238,43,0
2022-04-28 14:36:00,44,0,4169,877,12,324,394,0,0,360,186,0,193,0,40504,0,0,0,0,0,0,0,0,0,349,5189392,207,163,0,0,207,0,0,0,0,4,0,1597,60959,0,1271,235,42,0
2022-04-28 14:37:00,45,0,11141,859,13,317,386,0,0,451,183,0,189,0,34809,0,0,0,0,0,0,0,0,0,436,6153263,203,164,0,0,203,0,0,0,0,5,0,1565,60154,0,1246,231,41,0
2022-04-28 14:38:00,44,0,3997,839,12,314,383,0,0,393,181,0,187,0,40535,0,0,0,0,0,0,0,0,0,382,5584652,200,163,0,0,200,0,0,0,0,4,0,1540,59068,0,1222,228,41,0
2022-04-28 14:39:00,45,0,2752,25964,26,362,559,0,0,405,184,0,231,0,49316,0,0,0,0,0,0,0,0,0,394,5750132,236,166,0,3,220,1,1,0,0,5,0,1772,59572,0,26524,227,41,0
2022-04-28 14:40:00,44,0,3523,43698,93,221,308,0,0,256,117,0,133,0,34398,0,0,0,0,0,0,0,0,0,246,3719637,144,165,0,0,142,0,0,0,0,4,0,1161,36827,0,44007,151,24,0
2022-04-28 14:41:00,45,0,3201,823,13,310,379,0,0,470,178,0,183,0,48412,0,0,0,0,0,0,0,0,0,458,6379423,196,164,0,0,196,0,0,0,0,5,0,1510,58646,0,1202,224,41,0
2022-04-28 14:42:00,44,0,3933,833,13,319,390,0,0,385,181,0,185,0,40614,0,0,0,0,0,0,0,0,0,375,5503474,199,163,0,0,199,0,0,0,0,3,0,1527,58720,0,1224,226,41,0
2022-04-28 14:43:00,44,0,5263,856,12,327,398,0,0,402,185,0,191,0,35165,0,0,0,0,0,0,0,0,0,387,5699011,204,163,0,0,204,0,0,0,0,4,0,1571,61847,0,1254,233,42,0
2022-04-28 14:44:00,44,0,5358,853,12,319,389,0,0,418,182,0,189,0,38814,0,0,0,0,0,0,0,0,0,406,5861374,203,164,0,0,203,0,0,0,0,3,0,1567,59412,0,1242,230,41,0
2022-04-28 14:45:00,44,0,2850,842,11,318,387,0,0,437,182,0,188,0,23315,0,0,0,0,0,0,0,0,0,426,6021510,201,163,0,0,201,0,0,0,0,1,0,1545,60134,0,1230,229,41,0
2022-04-28 14:46:00,45,0,4448,1581,15,341,410,0,0,409,187,0,301,0,37441,0,0,0,0,0,0,0,0,0,396,5756351,312,165,0,0,311,0,1,0,0,3,0,1903,64287,0,1991,231,42,0
2022-04-28 14:47:00,46,0,4007,865,13,318,388,0,0,391,184,0,191,0,41055,0,0,0,0,0,0,0,0,0,379,5601784,204,166,0,0,204,0,0,0,0,11,0,1578,59717,0,1253,232,42,0
2022-04-28 14:48:00,48,0,4170,865,14,319,388,0,0,413,184,0,192,0,37983,0,0,0,0,0,0,0,0,0,399,5770833,205,166,0,0,205,0,0,0,0,7,0,1589,60477,0,1253,233,42,0
2022-04-28 14:49:00,48,0,3989,855,14,317,386,0,0,412,183,0,190,0,27428,0,0,0,0,0,0,0,0,0,399,5734196,203,165,0,0,203,0,1,0,0,7,0,1571,59660,0,1242,231,42,0
2022-04-28 14:50:00,48,0,5011,868,14,321,391,0,0,397,185,0,192,0,34140,0,0,0,0,0,0,0,0,0,383,5596637,206,165,0,0,206,0,1,0,0,3,0,1595,60478,0,1259,234,42,0
2022-04-28 14:51:00,51,0,6550,855,14,317,386,0,0,444,183,0,190,5,115464,0,0,0,0,0,0,0,0,0,431,6248466,203,165,0,0,203,0,0,0,0,9,0,1570,60163,0,1242,231,41,0
2022-04-28 14:52:00,49,0,6281,857,14,317,387,0,0,403,184,0,190,0,35396,0,0,0,0,0,0,0,0,0,389,5689258,204,164,0,0,204,0,0,0,0,4,0,1572,59562,0,1244,232,42,0
2022-04-28 14:53:00,48,0,3805,793,12,302,368,0,0,381,173,0,177,0,50715,0,0,0,0,0,0,0,0,0,371,5484417,190,164,0,0,190,0,1,0,0,4,0,1455,57916,0,1162,217,39,0
2022-04-28 14:54:00,49,0,7388,859,14,317,386,0,0,405,183,0,190,0,45548,0,0,0,0,0,0,0,0,0,392,5692129,204,164,0,0,204,0,1,0,0,3,0,1577,59587,0,1245,232,42,0
2022-04-28 14:55:00,49,0,4967,845,13,316,385,0,0,427,182,0,188,0,42694,0,0,0,0,0,0,0,0,0,413,5915917,201,165,0,0,201,0,1,0,0,4,0,1551,59924,0,1230,230,41,0
2022-04-28 14:56:00,49,0,3750,836,14,313,382,0,0,404,180,0,186,0,45293,0,0,0,0,0,0,0,0,0,392,5701739,199,166,0,0,199,0,0,0,0,4,0,1534,58717,0,1218,227,41,0
2022-04-28 14:57:00,49,0,4151,850,14,313,381,0,0,394,180,0,187,0,35807,0,0,0,0,0,0,0,0,0,383,5628773,200,166,0,0,200,0,0,0,0,3,0,1549,59164,0,1231,228,41,0
2022-04-28 14:58:00,48,0,3596,860,14,321,391,0,0,390,184,0,191,0,38652,0,0,0,0,0,0,0,0,0,378,5595998,205,165,0,0,205,0,0,0,0,4,0,1579,61318,0,1251,233,42,0
2022-04-28 14:59:00,50,0,3806,855,13,316,385,0,0,461,182,0,190,0,38939,0,0,0,0,0,0,0,0,0,448,6270800,203,166,0,0,203,0,0,0,0,3,0,1571,59417,0,1241,231,41,0
2022-04-28 15:00:00,48,0,2550,2654,17,430,492,0,0,319,170,0,388,0,40293,0,0,0,0,0,0,0,0,0,309,4736779,395,165,0,10,206,2,2,2,0,4,0,1862,109517,0,3146,192,35,0
2022-04-28 15:01:00,49,0,5227,1656,16,374,435,0,0,424,208,0,330,0,41808,0,0,0,0,0,0,0,0,0,410,5938198,342,166,0,1,334,0,1,0,0,4,0,2064,68339,0,2092,246,44,0
2022-04-28 15:02:00,48,0,4041,905,14,333,408,0,0,421,193,0,201,0,32144,0,0,0,0,0,0,0,0,0,408,5890953,216,166,0,0,214,0,0,0,0,3,0,1652,62802,0,1314,243,44,0
2022-04-28 15:03:00,49,0,3621,953,15,334,408,0,0,441,192,0,209,0,25521,0,0,0,0,0,0,0,0,0,428,6120633,222,166,0,0,218,0,0,0,0,2,0,1705,63373,0,1362,243,44,0
2022-04-28 15:04:00,49,0,4424,921,14,347,423,0,0,409,196,0,204,0,41482,0,0,0,0,0,0,0,0,0,395,5800678,219,166,0,0,218,0,1,0,0,4,0,1687,65069,0,1344,247,44,0
2022-04-28 15:05:00,50,0,3763,887,14,336,409,0,0,419,191,0,197,0,38522,0,0,0,0,0,0,0,0,0,405,5881207,211,165,0,0,211,0,1,0,0,2,0,1628,62309,0,1297,240,43,0
2022-04-28 15:06:00,50,0,4336,925,15,343,417,0,0,448,196,0,205,0,154471,0,0,0,0,0,0,0,0,0,433,6390871,220,166,0,0,219,0,0,0,0,17,0,1693,65465,0,1343,248,44,0
2022-04-28 15:07:00,50,0,5511,921,15,340,414,0,0,410,194,0,202,0,42220,0,0,0,0,0,0,0,0,0,396,5786781,217,167,0,0,217,0,0,0,0,4,0,1680,63697,0,1336,246,44,0
2022-04-28 15:08:00,50,0,4617,942,16,344,418,0,0,384,198,0,208,0,33508,0,0,0,0,0,0,0,0,0,371,5502922,223,166,0,0,223,0,0,0,0,3,0,1731,64743,0,1361,252,45,0
2022-04-28 15:09:00,50,0,4286,900,15,337,411,0,0,408,194,0,200,0,50500,0,0,0,0,0,0,0,0,0,396,5680403,215,167,0,0,215,0,0,0,0,11,0,1652,64189,0,1311,245,44,0
2022-04-28 15:10:00,48,0,3563,900,15,335,408,0,0,349,193,0,200,0,36135,0,0,0,0,0,0,0,0,0,335,5033178,214,166,0,0,214,0,0,0,0,8,0,1653,62845,0,1309,244,44,0
2022-04-28 15:11:00,48,0,5133,890,14,335,410,0,0,347,192,0,198,0,20645,0,0,0,0,0,0,0,0,0,332,4972499,212,165,0,0,212,0,1,0,0,5,0,1631,63005,0,1300,243,44,0
2022-04-28 15:12:00,49,0,4415,935,15,348,424,0,0,369,199,0,207,0,23965,0,0,0,0,0,0,0,0,0,356,5248818,222,165,0,0,222,0,1,0,0,5,0,1717,64248,0,1360,251,45,0
2022-04-28 15:13:00,48,0,4575,896,14,338,412,0,0,378,192,0,199,0,30953,0,0,0,0,0,0,0,0,0,365,5346424,213,165,0,0,213,0,0,0,0,3,0,1643,63501,0,1309,242,44,0
2022-04-28 15:14:00,47,0,2658,939,15,343,416,0,0,360,371,0,209,0,24861,0,0,0,0,0,0,0,0,0,347,5116581,223,164,0,0,219,0,0,0,0,3,0,1717,64392,0,1356,247,44,0
2022-04-28 15:15:00,47,0,4662,922,15,344,419,0,0,380,409,0,205,0,36956,0,0,0,0,0,0,0,0,0,363,5405689,219,164,0,0,219,0,1,0,0,3,0,1696,64356,0,1341,249,44,0
2022-04-28 15:16:00,45,0,2909,1538,16,351,421,0,0,380,411,0,310,0,34386,0,0,0,0,0,0,0,0,0,367,5360515,323,164,0,0,323,0,1,0,0,4,0,1992,66217,0,1960,246,44,0
2022-04-28 15:17:00,45,0,29575,918,15,341,415,0,0,427,409,0,204,0,46480,0,0,0,0,0,0,1,0,0,407,6000107,218,163,0,0,218,0,0,0,0,9,0,1691,63514,0,1333,247,44,0
2022-04-28 15:18:00,44,0,3865,922,16,341,415,0,0,404,409,0,203,0,35076,0,0,0,0,0,0,0,0,0,392,5718393,217,164,0,0,217,0,0,0,0,8,0,1683,63987,0,1338,247,44,0
2022-04-28 15:19:00,44,0,4619,925,16,343,417,0,0,435,410,0,205,0,31769,0,0,0,0,0,0,0,0,0,419,6036098,219,163,0,0,219,0,1,0,0,8,0,1702,64295,0,1343,249,44,0
2022-04-28 15:20:00,42,0,2938,540,9,204,249,0,0,245,331,0,120,0,29507,0,0,0,0,0,0,0,0,0,237,3435669,128,163,0,0,128,0,0,0,0,6,0,999,38818,0,789,147,27,0
2022-04-28 15:21:00,44,0,3947,902,14,336,410,0,0,391,406,0,200,0,29078,0,0,0,0,0,0,0,0,0,378,5602200,214,163,0,0,214,0,1,0,0,6,0,1659,63246,0,1312,244,44,0
2022-04-28 15:22:00,46,0,2975,916,15,337,411,0,0,530,393,0,204,0,60664,0,0,0,0,0,0,0,0,0,399,5865748,218,163,0,0,217,0,1,0,0,8,0,1678,63191,0,1328,244,44,0
2022-04-28 15:23:00,46,0,5359,918,15,336,410,0,0,578,194,0,205,0,27336,0,0,0,0,0,0,0,0,0,446,6334776,219,163,0,0,216,0,1,0,0,4,0,1671,63648,0,1329,244,44,0
2022-04-28 15:24:00,44,0,4576,886,15,331,404,0,0,413,191,0,197,0,50280,0,0,0,0,0,0,0,0,0,399,5825971,211,163,0,0,211,0,0,0,0,7,0,1626,62038,0,1290,241,44,0
2022-04-28 15:25:00,44,0,3851,905,15,342,418,0,0,404,194,0,201,0,22454,0,0,0,0,0,0,0,0,0,390,5728864,215,162,0,0,215,0,0,0,0,3,0,1659,64360,0,1324,245,44,0
2022-04-28 15:26:00,44,0,4559,938,15,349,425,0,0,399,198,0,207,0,42255,0,0,0,0,0,0,0,0,0,385,5675645,222,163,0,0,222,0,0,0,0,4,0,1720,64854,0,1363,251,45,0
2022-04-28 15:27:00,44,0,3570,914,12,342,416,0,0,370,194,0,203,0,35134,0,0,0,0,0,0,0,0,0,357,5249923,217,163,0,0,217,0,0,0,0,6,0,1677,64630,0,1330,246,44,0
2022-04-28 15:28:00,44,0,5876,938,15,345,421,0,0,341,198,0,206,0,31482,0,0,0,0,0,0,0,0,0,327,4980080,221,164,0,0,221,0,1,0,0,4,0,1709,65231,0,1359,251,45,0
2022-04-28 15:29:00,44,0,3433,921,15,340,413,0,0,392,195,0,204,0,35313,0,0,0,0,0,0,0,0,0,379,5555553,218,163,0,0,218,0,1,0,0,5,0,1691,64156,0,1334,248,44,0
2022-04-28 15:30:00,46,0,4649,899,13,333,406,0,0,434,192,0,200,0,51616,0,0,0,0,0,0,0,0,0,426,6077152,214,164,0,0,214,0,0,0,0,6,0,1651,62322,0,1306,243,44,0
2022-04-28 15:31:00,44,0,3307,1459,13,318,386,0,0,369,183,0,293,0,45270,0,0,0,0,0,0,0,0,0,354,5366937,306,163,0,0,305,0,0,0,0,10,0,1854,59928,0,1845,228,41,0
2022-04-28 15:32:00,45,0,5851,873,14,320,391,0,0,372,186,0,193,0,48840,0,0,0,0,0,0,0,0,0,357,5377628,207,164,0,0,207,0,1,0,0,7,0,1604,60271,0,1265,235,42,0
2022-04-28 15:33:00,43,0,3959,854,14,317,386,0,0,365,182,0,189,0,31728,0,0,0,0,0,0,0,0,0,352,5141754,203,163,0,0,203,0,0,0,0,4,0,1567,60788,0,1240,230,41,0
2022-04-28 15:34:00,44,0,3699,892,14,325,395,0,0,330,188,0,197,0,26180,0,0,0,0,0,0,0,0,0,315,4776180,211,163,0,0,211,0,0,0,0,5,0,1639,60789,0,1287,239,42,0
2022-04-28 15:35:00,43,0,4772,901,14,329,399,0,0,322,189,0,199,0,42669,0,0,0,0,0,0,0,0,0,309,4734060,213,163,0,0,213,0,0,0,0,3,0,1656,62393,0,1300,241,43,0
2022-04-28 15:36:00,43,0,6410,879,14,321,390,0,0,334,185,0,194,0,39026,0,0,0,0,0,0,0,0,0,321,4858815,208,163,0,0,208,0,1,0,0,4,0,1616,60096,0,1269,235,42,0
2022-04-28 15:37:00,44,0,5706,860,14,318,387,0,0,402,183,0,190,0,52463,0,0,0,0,0,0,0,0,0,390,5672894,204,163,0,0,204,0,1,0,0,4,0,1578,60335,0,1247,232,42,0
2022-04-28 15:38:00,43,0,4485,873,14,318,388,0,0,376,184,0,192,0,45541,0,0,0,0,0,0,0,0,0,364,5392125,205,163,0,0,205,0,0,0,0,3,0,1591,59290,0,1261,233,42,0
2022-04-28 15:39:00,44,0,4096,25635,24,314,382,0,0,385,181,0,198,0,48590,0,0,0,0,0,0,0,0,0,371,5470971,210,165,0,0,205,1,1,0,0,4,0,1601,59862,0,26017,229,41,0
2022-04-28 15:40:00,42,0,2851,44006,96,235,399,0,0,216,114,0,161,0,30435,0,0,0,0,0,0,0,0,0,208,3193170,163,165,0,2,152,0,0,0,0,4,0,1311,35055,0,44406,146,23,0
2022-04-28 15:41:00,43,0,3293,904,15,352,473,0,0,401,188,0,198,0,41613,0,0,0,0,0,0,0,0,0,387,5685452,212,163,0,0,211,0,0,0,0,3,0,1646,61046,0,1372,238,42,0
2022-04-28 15:42:00,43,0,4526,891,14,319,389,0,0,389,185,0,191,0,39451,0,0,0,0,0,0,0,0,0,377,5521502,205,163,0,0,205,0,0,0,0,2,0,1637,60440,0,1251,233,42,0
2022-04-28 15:43:00,44,0,5121,851,14,318,387,0,0,386,183,0,189,0,40300,0,0,0,0,0,0,0,0,0,375,5483399,203,163,0,0,203,0,0,0,0,4,0,1563,59920,0,1239,231,42,0
2022-04-28 15:44:00,42,0,3281,849,14,317,387,0,0,379,182,0,189,0,52838,0,0,0,0,0,0,0,0,0,365,5405054,202,162,0,0,202,0,0,0,0,3,0,1557,60067,0,1236,230,41,0
2022-04-28 15:45:00,43,0,4441,862,14,319,389,0,0,386,184,0,191,0,28480,0,0,0,0,0,0,0,0,0,372,5488879,205,162,0,0,205,0,0,0,0,2,0,1583,59638,0,1251,233,42,0
2022-04-28 15:46:00,43,0,5239,1586,15,339,410,0,0,378,187,0,302,0,43473,0,0,0,0,0,0,0,0,0,365,5428918,313,163,0,0,312,0,1,0,0,4,0,1910,63273,0,1996,231,42,0
2022-04-28 15:47:00,44,0,4192,878,14,328,399,0,0,406,186,0,194,0,39182,0,0,0,0,0,0,0,0,0,390,5663268,208,163,0,0,208,0,0,0,0,3,0,1610,61997,0,1278,236,42,0
2022-04-28 15:48:00,46,0,6940,884,14,325,395,0,0,364,185,0,194,0,41087,0,0,0,0,0,0,0,0,0,351,5230818,208,164,0,0,208,0,1,0,0,5,0,1612,60070,0,1280,236,42,0
2022-04-28 15:49:00,48,0,4986,884,15,330,401,0,0,392,187,0,195,0,43055,0,0,0,0,0,0,0,0,0,377,5559641,209,163,0,0,209,0,0,0,0,3,0,1624,62199,0,1285,237,42,0
2022-04-28 15:50:00,48,0,3269,880,14,325,395,0,0,368,186,0,195,0,22686,0,0,0,0,0,0,0,0,0,356,5258697,208,163,0,0,208,0,0,0,0,1,0,1617,60791,0,1276,236,42,0
2022-04-28 15:51:00,50,0,4663,867,14,321,391,0,0,367,185,0,192,5,70426,0,0,0,0,0,0,0,0,0,355,5300526,206,164,0,0,206,0,0,0,0,9,0,1591,60110,0,1258,234,42,0
2022-04-28 15:52:00,50,0,5540,894,15,325,396,0,0,347,189,0,197,0,26849,0,0,0,0,0,0,0,0,0,334,5050754,211,163,0,0,211,0,1,0,0,3,0,1641,61130,0,1290,239,42,0
2022-04-28 15:53:00,50,0,6030,801,13,305,372,0,0,347,175,0,179,0,48906,0,0,0,0,0,0,0,0,0,334,5005366,192,163,0,0,192,0,1,0,0,13,0,1470,57985,0,1174,220,40,0
2022-04-28 15:54:00,50,0,5696,898,15,326,397,0,0,371,189,0,198,0,47860,0,0,0,0,0,0,0,0,0,358,5284412,212,163,0,0,212,0,0,0,0,8,0,1650,60745,0,1296,240,43,0
2022-04-28 15:55:00,51,0,5140,893,15,324,395,0,0,378,187,0,197,0,32956,0,0,0,0,0,0,0,0,0,365,5306464,211,164,0,0,211,0,1,0,0,4,0,1640,61158,0,1288,238,42,0
2022-04-28 15:56:00,49,0,5337,904,15,328,398,0,0,350,189,0,199,0,30479,0,0,0,0,0,0,0,0,0,337,5074128,213,164,0,0,213,0,0,0,0,3,0,1658,61875,0,1303,241,43,0
2022-04-28 15:57:00,50,0,5275,836,14,314,383,0,0,403,180,0,186,0,29610,0,0,0,0,0,0,0,0,0,391,5667543,199,164,0,0,199,0,0,0,0,3,0,1533,58591,0,1220,228,41,0
2022-04-28 15:58:00,50,0,3289,859,14,318,388,0,0,431,183,0,189,0,41423,0,0,0,0,0,0,0,0,0,419,6049284,203,165,0,0,203,0,0,0,0,3,0,1565,59757,0,1247,231,42,0
2022-04-28 15:59:00,51,0,4002,872,14,321,391,0,0,415,185,0,193,0,47935,0,0,0,0,0,0,0,0,0,401,5884036,207,165,0,0,207,0,1,0,0,4,0,1601,60443,0,1263,234,42,0
2022-04-28 16:00:00,49,0,2471,695,15,381,433,0,0,276,317,0,156,0,51537,0,0,0,0,0,0,0,0,0,267,4146721,166,164,0,0,178,0,0,2,0,4,0,1263,99421,0,997,157,29,0
2022-04-28 16:01:00,47,0,2862,1435,12,295,339,0,0,348,375,0,282,0,39211,0,0,0,0,0,0,0,0,0,338,4933175,290,161,0,1,281,0,1,0,0,3,0,1663,53966,0,1775,184,34,0
2022-04-28 16:02:00,46,0,3501,716,11,264,323,0,0,325,367,0,159,0,34432,0,0,0,0,0,0,0,0,0,315,4709795,170,161,0,0,169,0,0,0,0,4,0,1316,49596,0,1039,191,34,0
2022-04-28 16:03:00,47,0,2732,702,11,263,320,0,0,335,365,0,156,0,37293,0,0,0,0,0,0,0,0,0,325,4841885,167,161,0,0,167,0,0,0,0,4,0,1297,49887,0,1023,190,34,0
2022-04-28 16:04:00,46,0,2124,754,12,259,316,0,0,317,364,0,164,0,32059,0,0,0,0,0,0,0,0,0,307,4649351,174,160,0,0,170,0,0,0,0,4,0,1350,49489,0,1070,188,34,0
2022-04-28 16:05:00,47,0,2975,650,10,250,305,0,0,407,357,0,145,0,269705,0,0,0,0,0,0,0,0,0,397,5876678,156,160,0,0,156,0,0,0,0,17,0,1201,47773,0,956,178,33,0
2022-04-28 16:06:00,46,0,3187,693,10,256,313,0,0,306,361,0,154,0,36638,0,0,0,0,0,0,0,0,0,295,4491947,164,160,0,0,164,0,0,0,0,3,0,1274,48020,0,1006,185,33,0
2022-04-28 16:07:00,45,0,3801,712,10,265,323,0,0,315,365,0,157,0,25571,0,0,0,0,0,0,0,0,0,305,4590328,168,160,0,0,168,0,0,0,0,2,0,1316,49977,0,1035,190,34,0
2022-04-28 16:08:00,46,0,2023,731,10,267,325,0,0,312,367,0,160,0,27695,0,0,0,0,0,0,0,0,0,301,4552272,171,160,0,0,171,0,0,0,0,4,0,1339,49658,0,1057,193,34,0
2022-04-28 16:09:00,47,0,3465,723,11,270,329,0,0,338,368,0,160,0,34261,0,0,0,0,0,0,0,0,0,327,4872608,171,160,0,0,171,0,0,0,0,2,0,1335,51062,0,1052,194,35,0
