time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-23 14:28:00,41,0,999,522,9,146,174,0,0,133,91,0,103,0,17369,0,0,0,0,0,0,0,0,0,125,2261571,112,140,0,0,112,0,0,0,0,2,0,982,26820,0,697,113,18,0
2022-05-23 14:29:00,41,0,2371,533,9,149,177,0,0,157,92,0,105,0,17490,0,0,0,0,0,0,0,0,0,149,2575953,114,140,0,0,114,0,0,0,0,1,0,1001,27218,0,710,115,18,0
2022-05-23 14:30:00,41,0,1984,524,9,148,175,0,0,137,90,0,102,0,25945,0,0,0,0,0,0,0,0,0,130,2342956,111,140,0,0,111,0,0,0,0,3,0,972,27363,0,700,112,17,0
2022-05-23 14:31:00,41,0,1495,682,12,191,226,0,0,188,117,0,134,0,16430,0,0,0,0,0,0,0,0,0,178,3091073,145,140,0,0,145,0,0,0,0,0,0,1280,35621,0,909,147,23,0
2022-05-23 14:32:00,41,0,2460,685,12,192,227,0,0,191,118,0,135,0,20621,0,0,0,0,0,0,0,0,0,181,3143936,146,141,0,0,146,0,0,0,0,1,0,1286,36579,0,913,148,23,0
2022-05-23 14:33:00,41,0,2083,671,11,188,223,0,0,210,115,0,132,0,24995,0,0,0,0,0,0,0,0,0,201,3341081,143,141,0,0,143,0,0,0,0,2,0,1259,34814,0,894,144,22,0
2022-05-23 14:34:00,42,0,1209,679,11,189,224,0,0,192,116,0,133,0,18970,0,0,0,0,0,0,0,0,0,182,3154880,144,141,0,0,144,0,0,0,0,2,0,1262,35104,0,904,145,23,0
2022-05-23 14:35:00,42,0,1161,693,12,192,228,0,0,193,118,0,136,0,24548,0,0,0,0,0,0,0,0,0,184,3217443,148,141,0,0,148,0,0,0,0,3,0,1299,35797,0,921,149,23,0
2022-05-23 14:36:00,41,0,2645,691,12,193,228,0,0,196,118,0,136,0,25038,0,0,0,0,0,0,0,0,0,186,3209388,147,141,0,0,147,0,0,0,0,3,0,1297,35766,0,920,149,23,0
2022-05-23 14:37:00,42,0,2389,676,11,189,226,0,0,203,117,0,133,0,21699,0,0,0,0,0,0,0,0,0,192,3257093,144,141,0,0,144,0,0,0,0,2,0,1266,35338,0,902,145,23,0
2022-05-23 14:38:00,42,0,1570,689,12,194,230,0,0,202,119,0,136,0,26276,0,0,0,0,0,0,0,0,0,193,3270396,147,141,0,0,147,0,0,0,0,3,0,1294,36237,0,920,149,23,0
2022-05-23 14:39:00,42,0,768,567,9,161,191,0,0,148,99,0,112,0,16251,0,0,0,0,0,0,0,0,0,139,2533815,121,141,0,0,121,0,0,0,0,1,0,1065,29735,0,758,123,19,0
2022-05-23 14:40:00,41,0,544,949,4,49,57,0,0,29,28,0,154,0,8121,0,0,0,0,0,0,0,0,0,26,567431,156,141,0,0,155,0,0,0,0,3,0,739,8820,0,1007,37,3,0
2022-05-23 14:41:00,41,0,0,0,0,23,30,0,0,12,14,0,4,0,7324,0,0,0,0,0,0,0,0,0,12,270769,3,141,0,0,3,0,0,0,0,2,0,10,4525,0,31,7,3,0
2022-05-23 14:42:00,42,0,5091,692,11,182,214,0,0,179,113,0,134,0,21440,0,0,0,0,0,0,0,0,0,169,2847552,146,141,0,0,145,0,0,0,0,2,0,1295,34735,0,906,145,21,0
2022-05-23 14:43:00,43,0,3123,689,12,191,227,0,0,223,118,0,136,0,16946,0,0,0,0,0,0,0,0,0,213,3483272,147,141,0,0,147,0,0,0,0,2,0,1292,35527,0,916,148,23,0
2022-05-23 14:44:00,43,0,1467,697,12,195,231,0,0,192,118,0,136,0,13891,0,0,0,0,0,0,0,0,0,183,3127335,147,141,0,0,147,0,0,0,0,1,0,1293,34975,0,929,148,23,0
2022-05-23 14:45:00,43,0,2766,688,11,192,228,0,0,193,118,0,135,5,70718,0,0,0,0,0,0,0,0,0,184,3274670,147,141,0,0,147,0,0,0,0,6,0,1290,36198,0,916,148,23,0
2022-05-23 14:46:00,42,0,1224,574,9,163,194,0,0,147,100,0,114,0,3410,0,0,0,0,0,0,0,0,0,139,2509295,123,141,0,0,123,0,0,0,0,0,0,1080,30306,0,769,124,20,0
2022-05-23 14:47:00,42,0,1557,692,12,200,239,0,0,212,120,0,136,0,31765,0,0,0,0,0,0,0,0,0,201,3350903,148,141,0,0,147,0,0,0,0,3,0,1296,37246,0,932,149,23,0
2022-05-23 14:48:00,42,0,1427,560,9,159,189,0,0,142,98,0,111,0,23100,0,0,0,0,0,0,0,0,0,134,2449117,120,141,0,0,120,0,0,0,0,2,0,1052,29168,0,749,121,19,0
2022-05-23 14:49:00,43,0,1473,677,11,190,225,0,0,192,116,0,133,0,5806,0,0,0,0,0,0,0,0,0,183,3104699,144,141,0,0,144,0,0,0,0,1,0,1270,34634,0,902,146,23,0
2022-05-23 14:50:00,43,0,2193,695,12,195,231,0,0,205,119,0,137,0,15451,0,0,0,0,0,0,0,0,0,194,3321374,148,141,0,0,148,0,0,0,0,7,0,1304,35916,0,926,150,23,0
2022-05-23 14:51:00,42,0,2134,676,11,188,223,0,0,214,116,0,133,0,7584,0,0,0,0,0,0,0,0,0,203,3425471,144,141,0,0,144,0,0,0,0,1,0,1268,34083,0,900,145,22,0
2022-05-23 14:52:00,43,0,1315,683,12,194,230,0,0,206,118,0,135,0,20500,0,0,0,0,0,0,0,0,0,197,3378565,146,141,0,0,146,0,0,0,0,6,0,1283,36346,0,914,147,23,0
2022-05-23 14:53:00,42,0,1186,663,11,187,221,0,0,224,114,0,131,0,13512,0,0,0,0,0,0,0,0,0,215,3511223,141,141,0,0,141,0,0,0,0,5,0,1244,34075,0,884,143,22,0
2022-05-23 14:54:00,43,0,2641,33483,24,190,225,0,0,205,118,0,145,0,11789,0,0,0,0,0,0,0,0,0,196,3323375,155,144,0,0,149,0,1,0,0,2,0,1317,35472,0,33708,146,23,0
2022-05-23 14:55:00,43,0,2197,43493,107,268,475,0,0,206,121,0,285,0,16724,0,0,0,0,0,0,0,0,0,197,3360645,289,144,0,2,278,0,0,0,0,3,0,1830,35989,0,43969,146,23,0
2022-05-23 14:56:00,43,0,1455,686,12,191,226,0,0,203,117,0,135,0,14157,0,0,0,0,0,0,0,0,0,193,3288361,146,141,0,0,146,0,0,0,0,2,0,1288,34615,0,912,148,23,0
2022-05-23 14:57:00,42,0,3676,688,12,194,231,0,0,226,119,0,136,0,18698,0,0,0,0,0,0,0,0,0,217,3555070,147,141,0,0,147,0,0,0,0,4,0,1291,36539,0,919,148,23,0
2022-05-23 14:58:00,42,0,875,547,9,156,185,0,0,156,96,0,109,0,17095,0,0,0,0,0,0,0,0,0,149,2627001,117,141,0,0,117,0,0,0,0,4,0,1029,28981,0,732,119,19,0
2022-05-23 14:59:00,42,0,2962,687,11,193,228,0,0,200,118,0,136,0,17235,0,0,0,0,0,0,0,0,0,190,3247105,147,141,0,0,147,0,0,0,0,2,0,1290,35699,0,915,148,23,0
2022-05-23 15:00:00,41,0,482,2326,11,265,291,0,0,81,82,0,305,0,22130,0,0,0,0,0,0,0,0,0,75,1496390,307,141,0,11,118,1,1,1,0,3,0,1270,75481,0,2617,80,12,0
2022-05-23 15:01:00,44,0,812,612,10,182,216,0,0,184,110,0,122,0,13225,0,0,0,0,0,0,0,0,0,176,3000594,132,141,0,0,132,0,1,0,0,3,0,1151,34620,0,829,135,22,0
2022-05-23 15:02:00,45,0,1857,861,13,207,245,0,0,232,261,0,166,0,29860,0,0,0,0,0,0,0,0,0,222,3737494,177,142,0,0,165,0,0,0,0,3,0,1485,38651,0,1107,160,25,0
2022-05-23 15:03:00,47,0,2249,737,12,206,243,0,0,242,340,0,145,0,19759,0,0,0,0,0,0,0,0,0,234,3826999,157,143,0,0,157,0,0,0,0,2,0,1385,37250,0,981,158,25,0
2022-05-23 15:04:00,48,0,2557,744,13,205,243,0,0,241,339,0,146,0,22728,0,0,0,0,0,0,0,0,0,226,3803527,157,143,0,0,157,0,0,0,0,2,0,1388,38014,0,987,158,25,0
2022-05-23 15:05:00,51,0,3475,730,12,203,240,0,0,272,338,0,144,0,205848,0,0,0,0,0,0,0,0,0,266,4434269,155,144,0,0,155,0,0,0,0,13,0,1370,37696,0,970,156,24,0
2022-05-23 15:06:00,51,0,2884,727,12,203,241,0,0,224,338,0,144,0,14974,0,0,0,0,0,0,0,0,0,210,3555022,155,143,0,0,155,0,0,0,0,2,0,1370,36677,0,969,157,25,0
2022-05-23 15:07:00,53,0,2772,735,13,204,242,0,0,234,340,0,146,0,22836,0,0,0,0,0,0,0,0,0,225,3705712,157,143,0,0,156,0,0,0,0,2,0,1376,38471,0,977,157,24,0
2022-05-23 15:08:00,54,0,1723,736,13,206,244,0,0,230,340,0,145,0,24844,0,0,0,0,0,0,0,0,0,219,3729912,157,143,0,0,157,0,0,0,0,5,0,1386,37989,0,980,159,25,0
2022-05-23 15:09:00,54,0,3673,735,12,205,242,0,0,233,339,0,145,0,26594,0,0,0,0,0,0,0,0,0,221,3769959,157,143,0,0,157,0,0,0,0,2,0,1384,37668,0,977,158,25,0
2022-05-23 15:10:00,53,0,2888,1539,14,248,270,0,0,235,354,0,283,0,24183,0,0,0,0,0,0,0,0,0,226,3734770,292,143,0,1,285,0,1,0,0,3,0,1808,44629,0,1810,157,24,0
2022-05-23 15:11:00,53,0,2592,717,12,201,239,0,0,262,336,0,141,0,19628,0,0,0,0,0,0,0,0,0,252,4004234,153,143,0,0,153,0,0,0,0,3,0,1348,36955,0,956,154,24,0
2022-05-23 15:12:00,51,0,3476,731,13,204,242,0,0,241,338,0,144,0,28889,0,0,0,0,0,0,0,0,0,231,3839260,156,142,0,0,156,0,0,0,0,3,0,1375,38282,0,974,157,24,0
2022-05-23 15:13:00,51,0,1938,722,12,203,240,0,0,240,337,0,142,0,26358,0,0,0,0,0,0,0,0,0,230,3838675,154,142,0,0,154,0,0,0,0,2,0,1359,37330,0,963,156,24,0
2022-05-23 15:14:00,51,0,1704,738,12,204,242,0,0,243,339,0,144,0,28895,0,0,0,0,0,0,0,0,0,233,3827639,156,142,0,0,156,0,0,0,0,3,0,1377,37858,0,981,158,24,0
2022-05-23 15:15:00,50,0,2531,737,12,206,243,0,0,257,340,0,145,0,23974,0,0,0,0,0,0,0,0,0,247,4030613,157,142,0,0,157,0,0,0,0,2,0,1387,37821,0,981,159,25,0
2022-05-23 15:16:00,49,0,1705,728,12,204,242,0,0,230,339,0,144,0,27999,0,0,0,0,0,0,0,0,0,220,3695764,156,142,0,0,156,0,0,0,0,4,0,1372,37377,0,971,158,25,0
2022-05-23 15:17:00,49,0,3066,738,13,207,247,0,0,242,341,0,146,0,35166,0,0,0,0,0,0,0,0,0,232,3854470,157,142,0,0,157,0,0,0,0,4,0,1387,38898,0,985,159,25,0
2022-05-23 15:18:00,46,0,1884,759,13,209,247,0,0,231,341,0,151,0,23836,0,0,0,0,0,0,0,0,0,220,3681623,163,141,0,0,159,0,0,0,0,3,0,1410,38621,0,1006,161,25,0
2022-05-23 15:19:00,45,0,2562,735,12,203,240,0,0,233,338,0,145,0,22271,0,0,0,0,0,0,0,0,0,222,3720591,157,141,0,0,157,0,0,0,0,3,0,1384,37243,0,976,158,24,0
2022-05-23 15:20:00,45,0,2346,425,7,122,145,0,0,131,289,0,84,0,19186,0,0,0,0,0,0,0,0,0,125,2126584,91,141,0,0,91,0,0,0,0,2,0,805,22841,0,570,92,15,0
2022-05-23 15:21:00,45,0,2107,598,10,170,202,0,0,206,318,0,118,0,22013,0,0,0,0,0,0,0,0,0,198,3253433,128,141,0,0,128,0,0,0,0,3,0,1129,31991,0,801,130,20,0
2022-05-23 15:22:00,47,0,4778,751,13,205,242,0,0,297,326,0,150,0,38275,0,0,0,0,0,0,0,0,0,219,3647878,162,141,0,0,159,0,0,0,0,4,0,1432,38095,0,994,157,24,0
2022-05-23 15:23:00,46,0,3032,734,12,203,241,0,0,395,125,0,144,0,26597,0,0,0,0,0,0,0,0,0,216,3629069,156,143,0,0,156,0,0,0,0,2,0,1378,37165,0,975,158,24,0
2022-05-23 15:24:00,45,0,3161,736,12,203,240,0,0,225,124,0,143,0,24488,0,0,0,0,0,0,0,0,0,215,3561669,155,142,0,0,155,0,0,0,0,3,0,1367,37891,0,976,157,24,0
2022-05-23 15:25:00,46,0,901,1303,11,181,212,0,0,218,110,0,239,0,17312,0,0,0,0,0,0,0,0,0,210,3446527,249,142,0,0,248,0,0,0,0,1,0,1513,32899,0,1516,134,21,0
2022-05-23 15:26:00,46,0,3530,732,12,205,242,0,0,222,125,0,144,0,20135,0,0,0,0,0,0,0,0,0,211,3587079,156,142,0,0,156,0,0,0,0,2,0,1373,37894,0,974,157,24,0
2022-05-23 15:27:00,46,0,1913,734,12,205,244,0,0,242,126,0,144,0,31138,0,0,0,0,0,0,0,0,0,233,3843956,156,142,0,0,156,0,0,0,0,3,0,1370,38965,0,979,157,24,0
2022-05-23 15:28:00,46,0,1873,732,12,204,242,0,0,243,125,0,144,0,28489,0,0,0,0,0,0,0,0,0,233,3841898,156,142,0,0,156,0,0,0,0,2,0,1372,37617,0,974,158,25,0
2022-05-23 15:29:00,46,0,4066,738,12,205,243,0,0,265,126,0,145,0,32682,0,0,0,0,0,0,0,0,0,255,4088904,157,142,0,0,157,0,0,0,0,5,0,1385,37450,0,981,159,25,0
2022-05-23 15:30:00,45,0,2211,625,10,177,210,0,0,189,109,0,124,0,23598,0,0,0,0,0,0,0,0,0,180,3136204,134,142,0,0,134,0,0,0,0,1,0,1173,32610,0,835,136,21,0
2022-05-23 15:31:00,46,0,2922,688,11,191,226,0,0,236,117,0,135,0,25742,0,0,0,0,0,0,0,0,0,226,3712458,146,142,0,0,146,0,0,0,0,4,0,1290,35482,0,914,148,23,0
2022-05-23 15:32:00,45,0,2300,676,11,188,223,0,0,217,116,0,133,0,32809,0,0,0,0,0,0,0,0,0,207,3493016,144,142,0,0,144,0,0,0,0,2,0,1268,35243,0,899,145,22,0
2022-05-23 15:33:00,45,0,1562,680,11,191,225,0,0,213,117,0,134,0,26603,0,0,0,0,0,0,0,0,0,204,3451080,145,142,0,0,145,0,0,0,0,3,0,1276,35903,0,906,147,23,0
2022-05-23 15:34:00,44,0,7079,694,11,191,227,0,0,220,118,0,135,0,26561,0,0,0,0,0,0,0,0,0,209,3516705,146,142,0,0,146,0,0,0,0,3,0,1289,35218,0,921,148,23,0
2022-05-23 15:35:00,45,0,3660,672,11,186,221,0,0,226,115,0,132,0,19330,0,0,0,0,0,0,0,0,0,216,3580458,143,142,0,0,143,0,0,0,0,1,0,1261,34038,0,894,145,22,0
2022-05-23 15:36:00,45,0,1988,679,11,188,223,0,0,209,116,0,134,0,22786,0,0,0,0,0,0,0,0,0,198,3425619,145,142,0,0,145,0,0,0,0,3,0,1275,34447,0,902,146,23,0
2022-05-23 15:37:00,45,0,2835,673,11,189,225,0,0,210,117,0,133,0,21274,0,0,0,0,0,0,0,0,0,201,3367700,144,142,0,0,144,0,0,0,0,2,0,1261,36504,0,898,145,22,0
2022-05-23 15:38:00,44,0,2401,683,11,194,230,0,0,206,117,0,135,0,26718,0,0,0,0,0,0,0,0,0,196,3369932,146,142,0,0,146,0,0,0,0,3,0,1282,35306,0,914,147,23,0
2022-05-23 15:39:00,44,0,3140,673,11,191,227,0,0,219,116,0,133,0,26660,0,0,0,0,0,0,0,0,0,209,3472150,144,142,0,0,144,0,0,0,0,1,0,1263,34621,0,900,145,23,0
2022-05-23 15:40:00,43,0,426,951,4,48,56,0,0,32,28,0,154,0,11411,0,0,0,0,0,0,0,0,0,29,628095,156,142,0,0,155,0,0,0,0,1,0,742,8725,0,1008,37,3,0
2022-05-23 15:41:00,43,0,0,0,0,23,30,0,0,11,14,0,3,0,9637,0,0,0,0,0,0,0,0,0,11,257170,3,142,0,0,3,0,0,0,0,2,0,10,4816,0,31,7,3,0
2022-05-23 15:42:00,44,0,4998,652,11,168,198,0,0,183,105,0,126,0,38475,0,0,0,0,0,0,0,0,0,173,2912506,137,142,0,0,137,0,0,0,0,2,0,1221,31134,0,851,136,20,0
2022-05-23 15:43:00,45,0,1819,683,11,191,226,0,0,241,117,0,135,0,37803,0,0,0,0,0,0,0,0,0,232,3798913,146,142,0,0,146,0,0,0,0,6,0,1282,35106,0,909,147,23,0
2022-05-23 15:44:00,44,0,1619,682,11,188,222,0,0,198,115,0,133,0,18057,0,0,0,0,0,0,0,0,0,188,3240649,144,141,0,0,144,0,0,0,0,3,0,1267,34362,0,904,145,22,0
2022-05-23 15:45:00,42,0,1950,676,11,188,223,0,0,224,116,0,133,5,116099,0,0,0,0,0,0,0,0,0,215,3703404,144,141,0,0,144,0,0,0,0,5,0,1268,35436,0,899,146,23,0
2022-05-23 15:46:00,41,0,2769,675,11,190,226,0,0,207,118,0,133,0,6940,0,0,0,0,0,0,0,0,0,197,3377282,144,140,0,0,144,0,0,0,0,0,0,1267,34150,0,902,145,23,0
2022-05-23 15:47:00,42,0,1698,578,10,164,196,0,0,182,102,0,114,0,16700,0,0,0,0,0,0,0,0,0,174,3007877,124,140,0,0,124,0,0,0,0,2,0,1086,30746,0,775,125,20,0
2022-05-23 15:48:00,41,0,2370,683,12,192,228,0,0,209,117,0,135,0,22002,0,0,0,0,0,0,0,0,0,200,3421063,146,140,0,0,146,0,0,0,0,3,0,1280,36293,0,911,147,23,0
2022-05-23 15:49:00,41,0,965,566,9,160,190,0,0,185,99,0,112,0,26053,0,0,0,0,0,0,0,0,0,177,3041326,121,140,0,0,121,0,0,0,0,3,0,1064,29542,0,756,123,19,0
2022-05-23 15:50:00,41,0,2127,678,11,188,224,0,0,207,116,0,133,0,17677,0,0,0,0,0,0,0,0,0,197,3355167,144,140,0,0,144,0,0,0,0,2,0,1272,33882,0,902,146,23,0
2022-05-23 15:51:00,41,0,3018,674,11,189,224,0,0,219,116,0,133,0,20026,0,0,0,0,0,0,0,0,0,210,3504065,144,140,0,0,144,0,0,0,0,2,0,1264,34897,0,899,146,23,0
2022-05-23 15:52:00,42,0,2065,669,11,189,224,0,0,203,116,0,132,0,14352,0,0,0,0,0,0,0,0,0,193,3318861,143,140,0,0,143,0,0,0,0,2,0,1255,36165,0,893,144,23,0
2022-05-23 15:53:00,41,0,3065,651,11,182,216,0,0,198,112,0,128,0,17511,0,0,0,0,0,0,0,0,0,188,3249108,139,141,0,0,139,0,0,0,0,4,0,1223,33395,0,868,140,22,0
2022-05-23 15:54:00,42,0,1048,33822,29,239,403,0,0,202,120,0,178,0,28122,0,0,0,0,0,0,0,0,0,192,3292865,181,144,0,3,166,1,1,0,0,3,0,1520,35591,0,34226,146,23,0
2022-05-23 15:55:00,42,0,1374,43167,104,232,319,0,0,185,122,0,255,0,24391,0,0,0,0,0,0,0,0,0,175,3051701,267,144,0,0,265,0,0,0,0,2,0,1651,37344,0,43487,148,23,0
2022-05-23 15:56:00,41,0,2325,683,11,190,225,0,0,195,117,0,135,0,23565,0,0,0,0,0,0,0,0,0,186,3169573,146,141,0,0,146,0,0,0,0,2,0,1282,35000,0,909,147,23,0
2022-05-23 15:57:00,42,0,2798,683,11,195,232,0,0,224,118,0,135,0,24438,0,0,0,0,0,0,0,0,0,216,3485407,146,142,0,0,146,0,0,0,0,2,0,1280,36256,0,916,147,23,0
2022-05-23 15:58:00,41,0,3131,683,12,192,227,0,0,187,118,0,135,0,22405,0,0,0,0,0,0,0,0,0,178,3090641,146,141,0,0,146,0,0,0,0,3,0,1283,35589,0,911,147,23,0
2022-05-23 15:59:00,41,0,2059,689,11,190,225,0,0,185,117,0,136,0,29300,0,0,0,0,0,0,0,0,0,177,3078006,147,141,0,0,147,0,0,0,0,2,0,1293,35330,0,914,148,23,0
2022-05-23 16:00:00,40,0,2956,2300,11,262,289,0,0,86,78,0,299,0,18962,0,0,0,0,0,0,0,0,0,80,1566385,300,141,0,11,112,1,2,1,0,3,0,1214,77697,0,2590,74,11,0
2022-05-23 16:01:00,42,0,1574,527,9,155,184,0,0,166,94,0,105,0,10689,0,0,0,0,0,0,0,0,0,159,2651555,114,141,0,0,113,0,0,0,0,1,0,988,28044,0,712,115,19,0
2022-05-23 16:02:00,43,0,897,623,9,149,177,0,0,140,93,0,117,0,30429,0,0,0,0,0,0,0,0,0,133,2410306,125,141,0,0,118,0,0,0,0,7,0,1054,28328,0,800,114,18,0
2022-05-23 16:03:00,44,0,987,442,7,127,151,0,0,118,79,0,88,0,11942,0,0,0,0,0,0,0,0,0,112,1987407,95,141,0,0,95,0,0,0,0,2,0,833,23599,0,594,96,15,0
2022-05-23 16:04:00,45,0,956,534,9,148,175,0,0,135,91,0,105,0,14932,0,0,0,0,0,0,0,0,0,129,2314870,113,141,0,0,112,0,0,0,0,2,0,992,27221,0,710,114,18,0
2022-05-23 16:05:00,48,0,1160,522,9,148,175,0,0,153,92,0,103,0,127430,0,0,0,0,0,0,0,0,0,145,2696269,112,141,0,0,111,0,0,0,0,14,0,981,27543,0,697,113,18,0
2022-05-23 16:06:00,50,0,1071,513,9,145,172,0,0,135,89,0,101,0,14507,0,0,0,0,0,0,0,0,0,127,2269108,110,141,0,0,110,0,0,0,0,3,0,966,27038,0,686,111,17,0
2022-05-23 16:07:00,51,0,1117,454,7,129,154,0,0,127,81,0,91,0,16174,0,0,0,0,0,0,0,0,0,121,2136941,98,141,0,0,96,0,0,0,0,2,0,845,24668,0,608,97,15,0
2022-05-23 16:08:00,52,0,1107,522,9,147,174,0,0,140,91,0,103,0,19362,0,0,0,0,0,0,0,0,0,133,2378399,111,141,0,0,111,0,0,0,0,2,0,981,27304,0,696,113,18,0
2022-05-23 16:09:00,52,0,890,523,9,146,174,0,0,132,91,0,103,0,18675,0,0,0,0,0,0,0,0,0,124,2276795,112,141,0,0,112,0,0,0,0,1,0,983,26734,0,697,113,18,0
2022-05-23 16:10:00,52,0,1394,1311,10,186,199,0,0,136,104,0,238,0,17667,0,0,0,0,0,0,0,0,0,128,2316477,244,141,0,1,237,0,0,0,0,2,0,1381,32945,0,1511,110,17,0
2022-05-23 16:11:00,52,0,11510,545,9,147,175,0,0,174,223,0,109,0,20178,0,0,0,0,0,0,1,0,0,165,2733692,118,141,0,0,113,0,0,0,0,1,0,1013,27204,0,720,113,18,0
2022-05-23 16:12:00,52,0,1857,528,9,148,176,0,0,144,305,0,104,0,15965,0,0,0,0,0,0,0,0,0,136,2461816,113,141,0,0,113,0,0,0,0,2,0,996,28009,0,704,114,18,0
2022-05-23 16:13:00,52,0,1717,531,9,149,176,0,0,149,305,0,105,0,19801,0,0,0,0,0,0,0,0,0,141,2555631,113,142,0,0,113,0,0,0,0,2,0,1002,27301,0,708,114,18,0
2022-05-23 16:14:00,51,0,1363,532,9,147,175,0,0,154,305,0,104,0,16370,0,0,0,0,0,0,0,0,0,147,2614978,112,142,0,0,112,0,0,0,0,1,0,993,26904,0,708,114,18,0
2022-05-23 16:15:00,50,0,2290,512,9,146,173,0,0,156,303,0,101,0,24508,0,0,0,0,0,0,0,0,0,150,2611508,110,142,0,0,110,0,0,0,0,3,0,969,26567,0,685,111,17,0
2022-05-23 16:16:00,47,0,1422,519,9,149,176,0,0,155,304,0,103,0,19117,0,0,0,0,0,0,0,0,0,147,2599576,111,142,0,0,111,0,0,0,0,2,0,981,28129,0,696,112,18,0
2022-05-23 16:17:00,47,0,1675,521,9,145,172,0,0,157,305,0,103,0,20044,0,0,0,0,0,0,0,0,0,150,2602994,111,142,0,0,111,0,0,0,0,1,0,984,26729,0,694,112,17,0
2022-05-23 16:18:00,45,0,1210,529,9,146,174,0,0,152,304,0,106,0,16459,0,0,0,0,0,0,0,0,0,145,2579937,114,142,0,0,111,0,0,0,0,2,0,981,26991,0,703,112,18,0
2022-05-23 16:19:00,44,0,435,524,9,146,174,0,0,147,304,0,103,0,16380,0,0,0,0,0,0,0,0,0,140,2502265,112,142,0,0,112,0,0,0,0,2,0,991,26740,0,699,113,18,0
2022-05-23 16:20:00,43,0,1409,269,4,77,91,0,0,74,262,0,53,0,20460,0,0,0,0,0,0,0,0,0,71,1296427,58,142,0,0,58,0,0,0,0,2,0,514,13817,0,361,59,9,0
2022-05-23 16:21:00,44,0,1143,524,9,148,175,0,0,158,305,0,104,0,14130,0,0,0,0,0,0,0,0,0,151,2651263,112,142,0,0,112,0,0,0,0,1,0,990,27188,0,700,113,18,0
2022-05-23 16:22:00,46,0,1026,539,9,150,177,0,0,288,292,0,108,0,17534,0,0,0,0,0,0,0,0,0,146,2573919,116,142,0,0,115,0,0,0,0,1,0,1009,28233,0,716,114,18,0
2022-05-23 16:23:00,44,0,1004,522,9,146,173,0,0,256,91,0,103,0,14372,0,0,0,0,0,0,0,0,0,149,2651793,112,141,0,0,112,0,0,0,0,2,0,982,26941,0,696,113,18,0
2022-05-23 16:24:00,42,0,936,517,8,144,170,0,0,152,89,0,101,0,19472,0,0,0,0,0,0,0,0,0,144,2575525,109,139,0,0,109,0,0,0,0,1,0,960,26299,0,688,110,17,0
2022-05-23 16:25:00,42,0,1768,1207,10,155,180,0,0,168,94,0,220,0,12137,0,0,0,0,0,0,0,0,0,161,2813142,228,139,0,0,228,0,0,0,0,1,0,1340,28266,0,1388,114,18,0
2022-05-23 16:26:00,42,0,1490,519,9,147,174,0,0,157,90,0,103,0,11138,0,0,0,0,0,0,0,0,0,150,2647202,111,139,0,0,111,0,0,0,0,1,0,975,26807,0,693,112,18,0
2022-05-23 16:27:00,42,0,946,529,9,149,177,0,0,173,93,0,104,0,19441,0,0,0,0,0,0,0,0,0,166,2807105,113,139,0,0,113,0,0,0,0,2,0,993,28419,0,706,114,18,0
2022-05-23 16:28:00,43,0,1634,515,9,146,173,0,0,152,90,0,102,0,14559,0,0,0,0,0,0,0,0,0,145,2575237,110,139,0,0,110,0,0,0,0,1,0,969,26847,0,688,112,17,0
2022-05-23 16:29:00,42,0,1959,521,9,147,174,0,0,146,91,0,103,0,17308,0,0,0,0,0,0,0,0,0,139,2496099,111,139,0,0,111,0,0,0,0,1,0,980,27335,0,696,113,18,0
2022-05-23 16:30:00,43,0,451,534,9,149,177,0,0,149,92,0,105,0,29372,0,0,0,0,0,0,0,0,0,142,2529553,114,139,0,0,114,0,0,0,0,3,0,1004,27486,0,711,115,18,0
2022-05-23 16:31:00,42,0,595,415,7,118,140,0,0,120,73,0,82,0,19220,0,0,0,0,0,0,0,0,0,114,1979627,89,139,0,0,89,0,0,0,0,1,0,782,21816,0,556,90,14,0
2022-05-23 16:32:00,42,0,1263,353,6,103,123,0,0,82,64,0,70,0,16825,0,0,0,0,0,0,0,0,0,77,1460311,76,139,0,0,76,0,0,0,0,1,0,666,19994,0,476,77,12,0
2022-05-23 16:33:00,41,0,1010,420,7,120,142,0,0,103,74,0,83,0,19451,0,0,0,0,0,0,0,0,0,97,1818106,90,140,0,0,90,0,0,0,0,2,0,791,22659,0,563,91,14,0
2022-05-23 16:34:00,41,0,2111,433,7,122,144,0,0,102,75,0,85,0,15672,0,0,0,0,0,0,0,0,0,96,1786963,91,140,0,0,91,0,0,0,0,0,0,803,22058,0,578,92,14,0
