time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-07-09 08:03:00,44,0,420,7356,31,180,186,0,0,80,83,0,577,0,11386,0,0,0,0,0,0,0,0,0,62,1419537,565,141,0,7,379,2,3,121,0,1,0,2121,28907,0,7543,57,10,0
2022-07-09 08:04:00,45,0,310,36288,27,605,661,0,0,282,87,0,319,0,10255,0,0,0,0,0,0,0,0,0,67,1545649,321,143,0,8,127,1,1,0,0,1,0,1374,97113,0,36950,58,13,0
2022-07-09 08:05:00,44,0,972,1684,9,110,122,0,0,52,262,0,232,0,8939,0,0,0,0,0,0,0,0,0,48,982337,226,140,0,3,209,0,0,0,0,1,0,1093,18339,0,1806,55,9,0
2022-07-09 08:06:00,44,0,172,255,4,70,83,0,0,50,258,0,51,0,116864,0,0,0,0,0,0,0,0,0,47,1070253,55,140,0,0,53,0,0,0,0,14,0,474,14253,0,338,52,8,0
2022-07-09 08:07:00,44,0,733,259,4,72,85,0,0,52,260,0,50,0,4576,0,0,0,0,0,0,0,0,0,48,980039,54,140,0,0,54,0,0,0,0,1,0,483,13389,0,345,55,8,0
2022-07-09 08:08:00,44,0,225,256,4,73,87,0,0,54,260,0,51,0,19528,0,0,0,0,0,0,0,0,0,50,1012554,55,140,0,0,55,0,0,0,0,2,0,490,14448,0,343,55,9,0
2022-07-09 08:09:00,43,0,1276,254,4,73,87,0,0,84,260,0,50,5,307225,0,0,0,0,0,0,0,0,0,81,1773107,54,140,0,0,54,0,0,0,0,23,0,486,15311,0,341,55,9,0
2022-07-09 08:10:00,43,0,659,267,4,77,91,0,0,58,262,0,53,0,13133,0,0,0,0,0,0,0,0,0,54,1076523,57,140,0,0,57,0,0,0,0,1,0,512,14452,0,359,58,9,0
2022-07-09 08:11:00,43,0,422,261,4,75,90,0,0,59,261,0,52,0,6758,0,0,0,0,0,0,0,0,0,56,1057610,56,140,0,0,56,0,0,0,0,1,0,498,14488,0,351,57,9,0
2022-07-09 08:12:00,43,0,396,266,4,77,91,0,0,54,262,0,53,0,8629,0,0,0,0,0,0,0,0,0,50,1002698,57,140,0,0,57,0,0,0,0,1,0,508,14425,0,357,58,9,0
2022-07-09 08:13:00,44,0,198,13369,21,1960,2101,0,0,51,301,0,763,0,16871,0,0,0,0,0,0,0,0,0,45,1134792,757,141,0,3,378,1,1,0,0,1,0,2523,317915,0,15470,48,11,0
2022-07-09 08:14:00,44,0,537,28164,16,72,86,0,0,241,260,0,50,0,17172,0,0,0,0,0,0,0,0,0,53,1060103,54,140,0,0,54,0,0,0,0,1,0,481,13189,0,28250,55,8,0
2022-07-09 08:15:00,43,0,158,275,6,78,101,0,0,51,260,0,54,0,7663,0,0,0,0,0,0,0,0,0,48,946167,59,140,0,0,56,0,0,0,0,1,0,493,13613,0,376,55,9,0
2022-07-09 08:16:00,43,0,314,261,5,75,89,0,0,51,261,0,52,0,10814,0,0,0,0,0,0,0,0,0,48,973629,56,140,0,0,56,0,0,0,0,0,0,498,14137,0,350,56,9,0
2022-07-09 08:17:00,43,0,422,263,4,73,87,0,0,51,260,0,51,0,10801,0,0,0,0,0,0,0,0,0,48,948502,55,140,0,0,55,0,0,0,0,1,0,491,13581,0,351,56,9,0
2022-07-09 08:18:00,43,0,386,254,4,72,86,0,0,50,259,0,49,2,72349,0,0,0,0,0,0,0,0,0,47,1006141,53,140,0,0,53,0,0,0,0,13,0,473,14428,0,340,54,8,0
2022-07-09 08:19:00,42,0,111,258,4,75,89,0,0,83,260,0,51,10,367811,0,0,0,0,0,0,0,0,0,79,1877285,55,140,0,0,55,0,0,0,0,34,0,491,16417,0,348,56,9,0
2022-07-09 08:20:00,42,0,218,1070,5,86,98,0,0,56,266,0,190,0,15112,0,0,0,0,0,0,0,0,0,53,1047746,194,140,0,0,193,0,0,0,0,1,0,930,15293,0,1169,59,9,0
2022-07-09 08:21:00,42,0,400,265,5,75,89,0,0,61,261,0,53,0,9886,0,0,0,0,0,0,0,0,0,56,1118883,57,140,0,0,57,0,0,0,0,1,0,508,14220,0,355,58,9,0
2022-07-09 08:22:00,43,0,356,32793,18,80,94,0,0,186,249,0,65,0,6416,0,0,0,0,0,0,0,0,0,50,999127,69,143,0,0,65,0,0,0,0,0,0,577,15159,0,32888,60,9,0
2022-07-09 08:23:00,43,0,380,77128,102,671,846,0,0,161,78,0,591,0,17594,0,0,0,0,0,0,0,0,0,56,1182415,593,142,0,1,357,0,0,0,0,2,0,1977,106650,0,77974,55,10,0
2022-07-09 08:24:00,42,0,294,11666,18,89,123,0,0,233,49,0,58,0,12092,0,0,0,0,0,0,0,0,0,53,1070317,63,140,0,0,59,0,0,0,0,1,0,518,14659,0,11790,58,9,0
2022-07-09 08:25:00,40,0,294,263,4,76,90,0,0,57,48,0,52,0,17676,0,0,0,0,0,0,0,0,0,53,1061504,56,139,0,0,56,0,0,0,0,2,0,499,14287,0,354,57,9,0
2022-07-09 08:26:00,40,0,196,251,4,73,87,0,0,52,46,0,50,0,7595,0,0,0,0,0,0,0,0,0,49,993540,54,139,0,0,54,0,0,0,0,0,0,477,13239,0,338,55,9,0
2022-07-09 08:27:00,40,0,198,261,4,73,87,0,0,48,46,0,51,0,11518,0,0,0,0,0,0,0,0,0,45,913410,55,139,0,0,54,0,0,0,0,1,0,481,14356,0,349,55,9,0
2022-07-09 08:28:00,40,0,142,584,4,72,86,0,0,50,46,0,50,2,69194,0,0,0,0,0,0,0,0,0,47,1031909,54,139,0,0,54,0,0,0,0,12,0,476,14338,0,671,55,8,0
2022-07-09 08:29:00,40,0,748,258,4,74,88,0,0,60,47,0,51,2,104393,0,0,0,0,0,0,0,0,0,57,1213696,55,139,0,0,55,0,0,0,0,10,0,488,14625,0,346,56,9,0
2022-07-09 08:30:00,40,0,567,253,4,72,86,0,0,53,46,0,50,0,3772,0,0,0,0,0,0,0,0,0,50,997075,54,139,0,0,54,0,0,0,0,0,0,480,13466,0,340,55,9,0
2022-07-09 08:31:00,40,0,379,315,5,88,105,0,0,70,56,0,62,0,7987,0,0,0,0,0,0,0,0,0,65,1278674,67,139,0,0,67,0,0,0,0,0,0,595,16699,0,421,68,10,0
2022-07-09 08:32:00,40,0,610,276,4,80,95,0,0,53,50,0,55,0,7863,0,0,0,0,0,0,0,0,0,49,1010568,59,139,0,0,59,0,0,0,0,0,0,522,15256,0,371,60,9,0
2022-07-09 08:33:00,41,0,176,25830,14,457,509,0,0,71,83,0,589,0,17296,0,0,0,0,0,0,0,0,0,64,1383250,591,140,0,0,363,0,0,0,0,2,0,1940,73350,0,26340,65,12,0
2022-07-09 08:34:00,42,0,187,13797,18,87,111,0,0,239,53,0,62,0,7150,0,0,0,0,0,0,0,0,0,59,1174483,66,140,0,0,64,0,0,0,0,0,0,557,14645,0,13909,63,10,0
2022-07-09 08:35:00,41,0,156,0,6,89,103,0,0,68,54,0,0,0,9801,0,0,0,0,0,0,0,0,0,64,1265179,0,140,0,0,0,0,0,0,0,1,0,6,16867,0,0,0,10,0
2022-07-09 08:36:00,41,0,318,281,5,81,96,0,0,65,51,0,56,0,8046,0,0,0,0,0,0,0,0,0,61,1218685,60,140,0,0,60,0,0,0,0,0,0,531,15135,0,378,61,10,0
2022-07-09 08:37:00,41,0,437,298,5,84,100,0,0,66,53,0,58,0,10366,0,0,0,0,0,0,0,0,0,62,1245935,62,140,0,0,62,0,0,0,0,0,0,550,16209,0,398,63,10,0
2022-07-09 08:38:00,41,0,566,295,5,84,100,0,0,72,53,0,58,0,29694,0,0,0,0,0,0,0,0,0,68,1350459,63,140,0,0,63,0,0,0,0,4,0,558,16067,0,396,64,10,0
2022-07-09 08:39:00,41,0,722,313,5,89,105,0,0,85,56,0,62,3,111054,0,0,0,0,0,0,0,0,0,81,1609644,67,140,0,0,67,0,0,0,0,14,0,591,17269,0,419,68,10,0
2022-07-09 08:40:00,41,0,992,288,5,85,101,0,0,68,53,0,57,0,14017,0,0,0,0,0,0,0,0,0,64,1287859,62,140,0,0,62,0,0,0,0,1,0,545,16282,0,389,63,10,0
2022-07-09 08:41:00,41,0,414,294,5,82,98,0,0,67,52,0,58,0,10882,0,0,0,0,0,0,0,0,0,63,1276530,63,140,0,0,63,0,0,0,0,1,0,555,15179,0,392,63,10,0
2022-07-09 08:42:00,41,0,86,288,4,83,99,0,0,64,52,0,57,0,7572,0,0,0,0,0,0,0,0,0,61,1219404,62,140,0,0,62,0,0,0,0,1,0,546,15860,0,388,63,10,0
2022-07-09 08:43:00,42,0,253,24038,13,336,363,0,0,69,79,0,558,0,18080,0,0,0,0,0,0,0,0,0,63,1375995,561,141,0,0,355,0,0,0,0,1,0,1843,63767,0,24401,65,12,0
2022-07-09 08:44:00,44,0,425,15319,19,94,119,0,0,244,56,0,66,0,8392,0,0,0,0,0,0,0,0,0,66,1316024,71,142,0,0,68,0,0,0,0,1,0,595,16288,0,15439,67,10,0
2022-07-09 08:45:00,43,0,275,299,5,85,101,0,0,71,54,0,59,0,9726,0,0,0,0,0,0,0,0,0,67,1337993,64,142,0,0,64,0,0,0,0,1,0,565,15863,0,400,65,10,0
2022-07-09 08:46:00,44,0,83,252,4,74,88,0,0,59,47,0,50,0,10799,0,0,0,0,0,0,0,0,0,55,1131508,54,142,0,0,54,0,0,0,0,0,0,479,14039,0,341,55,9,0
2022-07-09 08:47:00,46,0,326,288,4,81,96,0,0,63,51,0,56,0,6806,0,0,0,0,0,0,0,0,0,59,1208770,60,142,0,0,60,0,0,0,0,1,0,531,15170,0,384,61,10,0
2022-07-09 08:48:00,47,0,374,303,5,86,102,0,0,67,55,0,60,0,28106,0,0,0,0,0,0,0,0,0,63,1283347,65,141,0,0,65,0,0,0,0,4,0,572,16401,0,406,65,10,0
2022-07-09 08:49:00,48,0,661,323,5,90,107,0,0,81,57,0,64,7,159838,0,0,0,0,0,0,0,0,0,76,1634254,69,141,0,0,69,0,0,0,0,19,0,610,18348,0,430,69,11,0
2022-07-09 08:50:00,48,0,192,1100,6,93,107,0,0,67,57,0,196,0,9776,0,0,0,0,0,0,0,0,0,62,1257327,200,141,0,0,199,0,0,0,0,0,0,979,16824,0,1207,66,10,0
2022-07-09 08:51:00,47,0,303,628,5,83,99,0,0,63,254,0,58,0,6332,0,0,0,0,0,0,0,0,0,59,1145357,63,141,0,0,63,0,0,0,0,1,0,562,15060,0,727,64,10,0
2022-07-09 08:52:00,47,0,863,288,5,82,97,0,0,67,265,0,57,0,9947,0,0,0,0,0,0,0,0,0,63,1246446,62,141,0,0,62,0,0,0,0,0,0,548,15302,0,385,62,10,0
2022-07-09 08:53:00,48,0,187,13505,13,216,246,0,0,64,288,0,542,0,19339,0,0,0,0,0,0,0,0,0,58,1274256,546,142,0,0,352,0,0,0,0,1,0,1794,36675,0,13751,64,11,0
2022-07-09 08:54:00,49,0,221,25682,19,95,121,0,0,242,270,0,66,0,13244,0,0,0,0,0,0,0,0,0,64,1284380,71,143,0,0,68,0,0,0,0,1,0,603,17256,0,25804,67,10,0
2022-07-09 08:55:00,47,0,1207,310,5,88,105,0,0,70,269,0,61,0,17184,0,0,0,0,0,0,0,0,0,66,1335724,66,142,0,0,66,0,0,0,0,1,0,591,16112,0,416,67,10,0
2022-07-09 08:56:00,46,0,368,309,5,89,105,0,0,76,269,0,61,0,14277,0,0,0,0,0,0,0,0,0,72,1405436,66,142,0,0,66,0,0,0,0,1,0,589,16940,0,415,67,10,0
2022-07-09 08:57:00,45,0,462,312,5,86,102,0,0,70,268,0,60,0,7184,0,0,0,0,0,0,0,0,0,66,1287781,65,142,0,0,65,0,0,0,0,1,0,582,15471,0,414,66,10,0
2022-07-09 08:58:00,44,0,109,262,4,77,91,0,0,61,262,0,52,0,16758,0,0,0,0,0,0,0,0,0,57,1142302,56,142,0,0,56,0,0,0,0,1,0,501,15076,0,353,57,9,0
2022-07-09 08:59:00,44,0,335,328,5,91,109,0,0,85,271,0,65,2,103161,0,0,0,0,0,0,0,0,0,81,1653131,70,142,0,0,70,0,0,0,0,11,0,625,17563,0,437,71,11,0
2022-07-09 09:00:00,46,0,199,2282,9,229,247,0,0,200,67,0,284,0,10239,0,0,0,0,0,0,0,0,0,46,977668,283,142,0,11,91,1,1,1,0,1,0,1044,70318,0,2530,50,8,0
2022-07-09 09:01:00,45,0,910,337,5,99,119,0,0,83,62,0,67,0,9181,0,0,0,0,0,0,0,0,0,79,1542577,73,142,0,0,73,0,0,0,0,2,0,636,18330,0,456,74,12,0
2022-07-09 09:02:00,46,0,712,294,5,84,99,0,0,69,53,0,58,0,10151,0,0,0,0,0,0,0,0,0,65,1288215,63,142,0,0,63,0,0,0,0,1,0,555,16145,0,393,64,10,0
2022-07-09 09:03:00,46,0,661,6133,19,165,166,0,0,83,91,0,437,0,14600,0,0,0,0,0,0,0,0,0,79,1632130,433,143,0,4,383,1,2,118,0,1,0,1939,27751,0,6299,76,12,0
2022-07-09 09:04:00,48,0,441,37308,42,586,640,0,0,309,91,0,412,0,7843,0,0,0,0,0,0,0,0,0,85,1822987,407,147,0,9,129,2,2,0,0,1,0,1592,96329,0,37949,76,13,0
2022-07-09 09:05:00,47,0,974,1428,10,135,152,0,0,103,74,0,244,0,158952,0,0,0,0,0,0,0,0,0,99,2024587,240,143,0,3,228,0,0,0,0,13,0,1247,24403,0,1580,75,12,0
2022-07-09 09:06:00,47,0,214,2130,15,4508,4235,0,0,99,345,2,581,0,50867,0,0,0,0,0,0,0,0,1,93,2359121,625,145,16,28,340,2,2,7,0,9,6,1952,671613,0,6365,74,12,32
2022-07-09 09:07:00,46,0,389,342,5,95,113,0,0,106,60,0,66,0,8988,0,0,0,0,0,0,0,0,0,101,1895325,72,143,0,0,72,0,0,0,0,1,0,634,17983,0,456,73,11,0
2022-07-09 09:08:00,45,0,959,344,5,98,116,0,0,108,61,0,68,0,7051,0,0,0,0,0,0,0,0,0,103,1925682,74,143,0,0,73,0,0,0,0,0,0,649,19334,0,461,74,11,0
2022-07-09 09:09:00,45,0,351,341,5,101,120,0,0,131,61,0,67,4,266335,0,0,0,0,0,0,0,0,0,127,2529621,73,143,0,0,73,0,0,0,0,22,0,643,19013,0,462,74,11,0
2022-07-09 09:10:00,44,0,359,340,5,98,117,0,0,104,61,0,67,0,16550,0,0,0,0,0,0,0,0,0,100,1899030,73,141,0,0,73,0,0,0,0,2,0,641,18027,0,457,74,11,0
2022-07-09 09:11:00,44,0,252,348,5,100,118,0,0,133,62,0,69,6,371606,0,0,0,0,0,0,0,0,0,128,2718144,74,140,0,0,74,0,0,0,0,59,0,656,20672,0,467,75,12,0
2022-07-09 09:12:00,44,0,830,327,5,94,111,0,0,135,58,0,65,3,453100,0,0,0,0,0,0,0,0,0,130,2853147,70,140,0,0,70,0,0,0,0,25,0,618,19008,0,439,71,11,0
2022-07-09 09:13:00,43,0,341,4552,10,194,209,0,0,92,86,0,482,0,17609,0,0,0,0,0,0,0,0,0,85,1735945,486,140,0,0,351,0,0,0,0,0,0,1670,32279,0,4761,70,11,0
2022-07-09 09:14:00,45,0,570,46253,59,5009,5374,0,0,275,399,0,1133,0,22310,0,0,0,0,0,0,0,0,0,102,2427238,1124,145,1,12,317,3,4,4,0,9,2,4373,794426,0,51627,66,25,0
2022-07-09 09:15:00,43,0,448,328,6,94,119,0,0,147,270,0,65,0,11793,0,0,0,0,0,0,0,0,0,93,1720142,70,141,0,0,67,0,0,0,0,2,0,589,16487,0,448,66,10,0
2022-07-09 09:16:00,43,0,421,315,5,90,107,0,0,89,270,0,62,0,14005,0,0,0,0,0,0,0,0,0,84,1634076,67,141,0,0,67,0,0,0,0,2,0,599,16879,0,422,68,11,0
2022-07-09 09:17:00,43,0,636,332,6,93,111,0,0,99,271,0,64,0,9367,0,0,0,0,0,0,0,0,0,94,1805932,69,141,0,0,69,0,0,0,0,1,0,618,17334,0,444,70,11,0
2022-07-09 09:18:00,43,0,338,321,5,94,111,0,0,100,271,0,64,0,12237,0,0,0,0,0,0,0,0,0,95,1803317,69,141,0,0,69,0,0,0,0,2,0,610,17857,0,433,69,11,0
2022-07-09 09:19:00,44,0,1199,301,5,88,105,0,0,161,268,0,60,15,834761,0,0,0,0,0,0,0,0,0,157,3618518,65,141,0,0,64,0,0,0,0,93,0,571,20627,0,406,65,10,0
2022-07-09 09:20:00,43,0,223,966,3,61,67,0,0,48,249,0,170,7,261180,0,0,0,0,0,0,0,0,0,46,1151408,171,141,0,0,171,0,0,0,0,20,0,730,12132,0,1033,36,6,0
2022-07-09 09:21:00,43,0,603,267,4,78,92,0,0,74,262,0,53,0,9746,0,0,0,0,0,0,0,0,0,71,1418591,57,141,0,0,57,0,0,0,0,1,0,510,14875,0,359,58,9,0
2022-07-09 09:22:00,46,0,780,32805,19,87,102,0,0,196,253,0,68,0,11083,0,0,0,0,0,0,0,0,0,74,1431576,72,144,0,0,68,0,0,0,0,2,0,598,16543,0,32908,64,10,0
2022-07-09 09:23:00,45,0,639,53361,97,218,415,0,0,216,70,0,467,0,11122,0,0,0,0,0,0,0,0,0,90,1748562,472,143,0,0,342,0,0,0,0,3,0,1629,25655,0,53776,68,11,0
2022-07-09 09:24:00,45,0,356,36106,28,981,1045,0,0,263,80,0,237,0,15786,0,0,0,0,0,0,0,0,0,79,1681328,239,143,0,1,105,0,0,0,0,3,0,1342,159737,0,37151,67,12,0
2022-07-09 09:25:00,43,0,321,321,5,92,110,0,0,80,57,0,63,0,6083,0,0,0,0,0,0,0,0,0,75,1492353,69,142,0,0,69,0,0,0,0,1,0,606,16933,0,431,70,11,0
2022-07-09 09:26:00,43,0,682,319,5,91,107,0,0,77,56,0,63,0,9177,0,0,0,0,0,0,0,0,0,73,1454913,68,142,0,0,68,0,0,0,0,1,0,602,17239,0,427,69,11,0
2022-07-09 09:27:00,43,0,392,295,5,85,101,0,0,69,52,0,57,0,10465,0,0,0,0,0,0,0,0,0,66,1318254,62,142,0,0,62,0,0,0,0,2,0,545,15982,0,397,62,10,0
2022-07-09 09:28:00,43,0,320,311,5,90,106,0,0,73,56,0,62,0,12487,0,0,0,0,0,0,0,0,0,69,1361487,67,142,0,0,66,0,0,0,0,2,0,584,17065,0,418,67,10,0
2022-07-09 09:29:00,43,0,389,275,4,80,95,0,0,102,50,0,55,7,364470,0,0,0,0,0,0,0,0,0,99,2164085,59,142,0,0,59,0,0,0,0,29,0,520,16446,0,370,60,9,0
2022-07-09 09:30:00,43,0,440,282,4,83,98,0,0,68,52,0,56,0,9830,0,0,0,0,0,0,0,0,0,64,1265588,61,142,0,0,61,0,0,0,0,1,0,534,15967,0,381,62,10,0
2022-07-09 09:31:00,43,0,1043,343,6,99,118,0,0,81,62,0,68,0,14855,0,0,0,0,0,0,0,0,0,76,1497310,73,142,0,0,73,0,0,0,0,3,0,647,18476,0,461,75,12,0
2022-07-09 09:32:00,43,0,461,356,6,101,120,0,0,86,63,0,70,0,10525,0,0,0,0,0,0,0,0,0,82,1580348,76,142,0,0,76,0,0,0,0,1,0,671,18465,0,476,77,12,0
2022-07-09 09:33:00,44,0,624,871,6,106,127,0,0,105,68,0,75,0,16947,0,0,0,0,0,0,0,0,0,99,1805394,81,142,0,0,81,0,0,0,0,3,0,711,20657,0,999,81,12,0
2022-07-09 09:34:00,45,0,557,39051,31,437,486,0,0,277,95,0,627,0,13374,0,0,0,0,0,0,0,0,0,90,1919006,629,143,0,0,387,0,1,0,0,1,0,2132,70188,0,39538,82,15,0
2022-07-09 09:35:00,44,0,747,1179,7,118,135,0,0,96,70,0,211,0,16079,0,0,0,0,0,0,0,0,0,91,1758237,217,142,0,0,216,0,0,0,0,1,0,1121,21522,0,1315,82,13,0
2022-07-09 09:36:00,42,0,311,305,5,89,106,0,0,70,55,0,61,0,13449,0,0,0,0,0,0,0,0,0,65,1307292,65,142,0,0,65,0,0,0,0,1,0,575,16136,0,411,66,10,0
2022-07-09 09:37:00,42,0,438,713,6,106,126,0,0,85,65,0,74,0,23882,0,0,0,0,0,0,0,0,0,80,1588864,80,142,0,0,79,0,0,0,0,1,0,699,20154,0,839,80,12,0
2022-07-09 09:38:00,42,0,624,356,6,103,122,0,0,84,64,0,71,0,13138,0,0,0,0,0,0,0,0,0,79,1556761,76,142,0,0,76,0,0,0,0,2,0,671,19490,0,479,77,12,0
2022-07-09 09:39:00,42,0,580,384,6,109,129,0,0,131,67,0,76,4,319867,0,0,0,0,0,0,0,0,0,126,2621177,82,142,0,0,82,0,0,0,0,19,0,724,21538,0,514,83,13,0
2022-07-09 09:40:00,42,0,19,87,1,26,31,0,0,20,18,0,17,0,7667,0,0,0,0,0,0,0,0,0,19,392139,19,142,0,0,19,0,0,0,0,3,0,170,5083,0,119,19,3,0
2022-07-09 09:41:00,42,0,433,374,6,113,135,0,0,97,69,0,75,0,15192,0,0,0,0,0,0,0,0,0,91,1750291,81,142,0,0,81,0,0,0,0,3,0,706,21294,0,509,83,14,0
2022-07-09 09:42:00,42,0,555,355,6,102,121,0,0,86,63,0,70,0,14256,0,0,0,0,0,0,0,0,0,81,1527817,76,142,0,0,76,0,0,0,0,3,0,670,19408,0,477,77,12,0
2022-07-09 09:43:00,43,0,1014,604,6,103,123,0,0,95,66,0,73,0,13032,0,0,0,0,0,0,0,0,0,91,1674789,79,142,0,0,78,0,0,0,0,2,0,690,19875,0,728,79,12,0
2022-07-09 09:44:00,44,0,606,39220,30,466,519,0,0,271,92,0,607,0,14099,0,0,0,0,0,0,0,0,0,86,1842482,611,144,0,0,377,1,1,0,0,2,0,2094,74440,0,39740,81,14,0
2022-07-09 09:45:00,43,0,339,370,6,105,124,0,0,98,65,0,73,0,5898,0,0,0,0,0,0,0,0,0,92,1754324,79,143,0,0,79,0,0,0,0,1,0,698,19913,0,495,80,12,0
2022-07-09 09:46:00,44,0,236,322,5,92,109,0,0,74,58,0,64,0,12445,0,0,0,0,0,0,0,0,0,70,1376158,69,143,0,0,69,0,0,0,0,2,0,609,16722,0,432,70,11,0
2022-07-09 09:47:00,45,0,413,401,6,112,132,0,0,95,69,0,78,0,6927,0,0,0,0,0,0,0,0,0,89,1711964,84,143,0,0,84,0,0,0,0,2,0,742,21356,0,533,85,13,0
2022-07-09 09:48:00,48,0,801,343,5,96,114,0,0,80,61,0,68,0,8822,0,0,0,0,0,0,0,0,0,76,1468249,73,143,0,0,73,0,0,0,0,1,0,647,17914,0,458,74,11,0
2022-07-09 09:49:00,50,0,661,391,6,109,129,0,0,152,68,0,77,10,378362,0,0,0,0,0,0,0,0,0,147,2899831,83,143,0,0,83,0,0,0,0,24,0,737,21909,0,520,84,13,0
2022-07-09 09:50:00,50,0,906,1188,7,120,138,0,0,91,72,0,213,0,12222,0,0,0,0,0,0,0,0,0,86,1667431,218,143,0,0,218,0,0,0,0,1,0,1138,22427,0,1326,84,13,0
2022-07-09 09:51:00,49,0,389,394,6,110,130,0,0,97,69,0,78,0,21053,0,0,0,0,0,0,0,0,0,92,1780857,84,143,0,0,84,0,0,0,0,2,0,744,20020,0,525,85,13,0
2022-07-09 09:52:00,49,0,465,374,6,105,125,0,0,91,66,0,74,0,9571,0,0,0,0,0,0,0,0,0,85,1655619,80,143,0,0,80,0,0,0,0,2,0,706,19775,0,499,81,12,0
2022-07-09 09:53:00,50,0,470,371,6,106,126,0,0,97,65,0,73,0,14249,0,0,0,0,0,0,0,0,0,93,1774282,79,143,0,0,79,0,0,0,0,1,0,696,20753,0,497,79,12,0
2022-07-09 09:54:00,51,0,505,39274,29,477,527,0,0,273,88,0,590,0,19967,0,0,0,0,0,0,0,0,0,91,1924651,593,145,0,0,371,0,0,0,0,3,0,2025,77346,0,39802,76,13,0
2022-07-09 09:55:00,49,0,584,347,5,98,117,0,0,97,62,0,69,0,13648,0,0,0,0,0,0,0,0,0,91,1744205,74,144,0,0,74,0,0,0,0,2,0,654,18397,0,464,75,12,0
2022-07-09 09:56:00,48,0,581,368,6,103,123,0,0,94,65,0,73,0,8936,0,0,0,0,0,0,0,0,0,89,1709977,79,144,0,0,79,0,0,0,0,1,0,694,19181,0,491,80,12,0
2022-07-09 09:57:00,49,0,375,350,6,98,116,0,0,115,61,0,68,0,15284,0,0,0,0,0,0,0,0,0,109,1943321,73,144,0,0,73,0,0,0,0,1,0,647,18197,0,466,74,12,0
2022-07-09 09:58:00,46,0,1067,377,6,107,127,0,0,97,66,0,74,0,13740,0,0,0,0,0,0,0,0,0,92,1754903,80,142,0,0,80,0,0,0,0,2,0,703,20643,0,504,81,12,0
2022-07-09 09:59:00,46,0,635,363,5,103,122,0,0,125,64,0,72,5,291099,0,0,0,0,0,0,0,0,0,120,2531310,77,141,0,0,77,0,0,0,0,17,0,684,20505,0,485,78,12,0
2022-07-09 10:00:00,45,0,99,2614,9,234,257,0,0,55,258,0,286,0,19600,0,0,0,0,0,0,0,0,0,51,1073155,285,141,0,11,88,1,2,1,0,1,0,1032,68955,0,2871,49,8,0
2022-07-09 10:01:00,47,0,784,414,7,119,142,0,0,126,288,0,82,0,12834,0,0,0,0,0,0,0,0,0,120,2132497,89,141,0,0,89,0,0,0,0,1,0,782,22056,0,556,90,14,0
2022-07-09 10:02:00,47,0,1191,401,7,113,134,0,0,104,284,0,79,0,13386,0,0,0,0,0,0,0,0,0,98,1867170,86,141,0,0,86,0,0,0,0,1,0,761,21115,0,536,87,14,0
2022-07-09 10:03:00,48,0,1238,493,8,121,144,0,0,105,290,0,96,0,22208,0,0,0,0,0,0,0,0,0,100,1917398,102,141,0,0,97,0,0,0,0,1,0,881,22588,0,638,94,14,0
2022-07-09 10:04:00,49,0,804,43953,57,921,970,0,0,271,355,0,920,0,16768,0,0,0,0,0,0,0,0,0,88,2149875,905,145,0,16,477,4,4,40,0,1,0,3238,146855,0,44924,78,18,0
2022-07-09 10:05:00,48,0,981,1522,11,156,178,0,0,203,301,0,262,0,188328,0,0,0,0,0,0,0,0,0,147,2864955,260,139,0,3,247,0,1,0,0,14,0,1419,27953,0,1700,94,14,0
2022-07-09 10:06:00,47,0,660,440,7,121,143,0,0,124,289,0,87,0,11087,0,0,0,0,0,0,0,0,0,118,2208861,94,139,0,0,93,0,0,0,0,0,0,827,22389,0,584,93,14,0
2022-07-09 10:07:00,48,0,240,416,7,115,137,0,0,128,286,0,81,0,23128,0,0,0,0,0,0,0,0,0,121,2247539,87,139,0,0,87,0,0,0,0,1,0,775,21253,0,553,88,14,0
2022-07-09 10:08:00,48,0,728,438,7,122,145,0,0,128,290,0,86,0,13591,0,0,0,0,0,0,0,0,0,120,2276287,93,139,0,0,93,0,0,0,0,1,0,830,23528,0,584,94,14,0
2022-07-09 10:09:00,48,0,788,442,7,124,146,0,0,192,290,0,87,12,506519,0,0,0,0,0,0,0,0,0,187,3811142,94,139,0,0,94,0,0,0,0,30,0,837,25238,0,589,95,15,0
2022-07-09 10:10:00,47,0,1444,448,7,125,148,0,0,131,291,0,88,1,39458,0,0,0,0,0,0,0,0,0,123,2330773,96,139,0,0,96,0,0,0,0,3,0,849,23639,0,596,96,15,0
