time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-21 08:29:00,41,0,174,922,4,54,61,0,0,30,33,0,160,0,4455,0,0,0,0,0,0,0,0,0,27,578056,163,141,0,0,162,0,0,0,0,0,0,701,10027,0,983,36,5,0
2022-06-21 08:30:00,41,0,105,172,3,49,58,0,0,23,32,0,34,0,4573,0,0,0,0,0,0,0,0,0,21,461986,37,141,0,0,37,0,0,0,0,0,0,328,9198,0,230,37,5,0
2022-06-21 08:31:00,41,0,344,208,3,59,70,0,0,39,38,0,41,0,5270,0,0,0,0,0,0,0,0,0,36,745114,44,141,0,0,44,0,0,0,0,1,0,396,10889,0,278,45,7,0
2022-06-21 08:32:00,41,0,470,208,3,58,69,0,0,37,38,0,41,0,6322,0,0,0,0,0,0,0,0,0,35,732149,44,141,0,0,44,0,0,0,0,1,0,396,11129,0,278,45,7,0
2022-06-21 08:33:00,41,0,144,210,3,58,68,0,0,40,38,0,41,0,4328,0,0,0,0,0,0,0,0,0,36,761437,45,141,0,0,45,0,0,0,0,1,0,400,10529,0,279,45,7,0
2022-06-21 08:34:00,41,0,51,207,3,57,68,0,0,37,38,0,41,0,7281,0,0,0,0,0,0,0,0,0,34,726427,44,141,0,0,44,0,0,0,0,1,0,393,10745,0,276,44,7,0
2022-06-21 08:35:00,41,0,109,208,3,58,69,0,0,41,37,0,41,0,6045,0,0,0,0,0,0,0,0,0,38,803405,44,141,0,0,44,0,0,0,0,1,0,394,10884,0,278,44,7,0
2022-06-21 08:36:00,41,0,44,211,3,58,68,0,0,40,38,0,41,0,8919,0,0,0,0,0,0,0,0,0,37,781564,45,141,0,0,45,0,0,0,0,1,0,400,10486,0,280,45,7,0
2022-06-21 08:37:00,41,0,270,207,3,58,68,0,0,38,37,0,41,0,4613,0,0,0,0,0,0,0,0,0,36,759025,44,142,0,0,44,0,0,0,0,1,0,394,10751,0,276,44,7,0
2022-06-21 08:38:00,41,0,286,209,3,59,69,0,0,41,37,0,41,0,6740,0,0,0,0,0,0,0,0,0,38,798159,44,142,0,0,44,0,0,0,0,0,0,398,11371,0,279,45,7,0
2022-06-21 08:39:00,41,0,69,184,3,51,60,0,0,33,33,0,35,0,8044,0,0,0,0,0,0,0,0,0,31,656634,38,142,0,0,38,0,0,0,0,0,0,338,9908,0,245,38,6,0
2022-06-21 08:40:00,41,0,98,209,3,58,69,0,0,40,38,0,41,0,6570,0,0,0,0,0,0,0,0,0,37,777623,44,142,0,0,44,0,0,0,0,0,0,398,10769,0,278,45,7,0
2022-06-21 08:41:00,41,0,61,295,5,59,70,0,0,39,38,0,58,0,6678,0,0,0,0,0,0,0,0,0,36,767510,63,142,0,0,63,0,0,0,0,1,0,560,10751,0,390,46,7,0
2022-06-21 08:42:00,41,0,276,211,3,59,70,0,0,36,38,0,42,0,7675,0,0,0,0,0,0,0,0,0,34,703928,45,142,0,0,45,0,0,0,0,0,0,401,11489,0,282,45,7,0
2022-06-21 08:43:00,41,0,98,214,4,60,71,0,0,38,39,0,42,0,4715,0,0,0,0,0,0,0,0,0,36,750128,46,142,0,0,46,0,0,0,0,1,0,407,11086,0,286,46,7,0
2022-06-21 08:44:00,41,0,176,1026,4,73,89,0,0,37,41,0,170,0,10956,0,0,0,0,0,0,0,0,0,34,719092,172,142,0,0,171,0,0,0,0,1,0,794,14683,0,1115,45,7,0
2022-06-21 08:45:00,41,0,42,211,3,59,70,0,0,35,38,0,42,0,5926,0,0,0,0,0,0,0,0,0,32,665183,45,142,0,0,45,0,0,0,0,0,0,400,11322,0,282,45,7,0
2022-06-21 08:46:00,41,0,267,212,3,59,69,0,0,37,117,0,42,0,8458,0,0,0,0,0,0,0,0,0,34,710796,45,142,0,0,45,0,0,0,0,1,0,404,10938,0,282,45,7,0
2022-06-21 08:47:00,41,0,432,213,3,60,71,0,0,39,252,0,42,0,7847,0,0,0,0,0,0,0,0,0,36,732268,45,141,0,0,45,0,0,0,0,0,0,409,11404,0,285,46,7,0
2022-06-21 08:48:00,40,0,440,201,3,57,68,0,0,34,250,0,40,0,6352,0,0,0,0,0,0,0,0,0,31,650676,43,141,0,0,43,0,0,0,0,0,0,386,10548,0,269,43,6,0
2022-06-21 08:49:00,41,0,15,206,3,56,66,0,0,35,250,0,39,0,8087,0,0,0,0,0,0,0,0,0,33,684983,42,141,0,0,42,0,0,0,0,1,0,383,10645,0,272,43,6,0
2022-06-21 08:50:00,41,0,59,194,3,54,64,0,0,40,249,0,38,5,32702,0,0,0,0,0,0,0,0,0,36,783043,41,141,0,0,41,0,0,0,0,5,0,375,10189,0,259,42,6,0
2022-06-21 08:51:00,41,0,24,168,3,47,56,0,0,31,245,0,33,0,7796,0,0,0,0,0,0,0,0,0,29,618138,36,141,0,0,36,0,0,0,0,0,0,325,9019,0,225,36,5,0
2022-06-21 08:52:00,41,0,3,187,3,52,62,0,0,32,248,0,37,0,7391,0,0,0,0,0,0,0,0,0,29,610444,40,141,0,0,40,0,0,0,0,0,0,361,9828,0,249,40,6,0
2022-06-21 08:53:00,41,0,547,190,3,54,64,0,0,39,248,0,38,0,13900,0,0,0,0,0,0,0,0,0,36,732124,41,141,0,0,41,0,0,0,0,2,0,367,10066,0,254,41,6,0
2022-06-21 08:54:00,41,0,47,199,3,55,66,0,0,33,251,0,39,0,5666,0,0,0,0,0,0,0,0,0,31,647056,42,141,0,0,42,0,0,0,0,0,0,383,10428,0,266,43,6,0
2022-06-21 08:55:00,41,0,131,206,3,58,68,0,0,39,250,0,40,0,5701,0,0,0,0,0,0,0,0,0,37,768904,44,141,0,0,44,0,0,0,0,0,0,396,11571,0,274,44,6,0
2022-06-21 08:56:00,41,0,98,195,3,54,65,0,0,40,249,0,39,0,6710,0,0,0,0,0,0,0,0,0,37,763160,42,141,0,0,42,0,0,0,0,0,0,376,9920,0,260,42,6,0
2022-06-21 08:57:00,41,0,75,201,3,56,66,0,0,37,250,0,40,0,8668,0,0,0,0,0,0,0,0,0,34,721126,43,141,0,0,43,0,0,0,0,0,0,388,10446,0,268,43,6,0
2022-06-21 08:58:00,41,0,27,194,3,54,64,0,0,35,249,0,38,0,6361,0,0,0,0,0,0,0,0,0,32,679469,41,141,0,0,41,0,0,0,0,0,0,375,9923,0,259,42,6,0
2022-06-21 08:59:00,41,0,50,954,4,58,68,0,0,41,251,0,166,0,6489,0,0,0,0,0,0,0,0,0,38,781985,169,141,0,0,169,0,0,0,0,0,0,765,11149,0,1022,43,6,0
2022-06-21 09:00:00,42,0,164,2209,8,214,228,0,0,129,52,0,271,0,6874,0,0,0,0,0,0,0,0,0,25,561456,269,141,0,11,77,1,1,1,0,0,0,931,67941,0,2437,35,5,0
2022-06-21 09:01:00,41,0,86,165,2,51,62,0,0,33,32,0,33,0,8460,0,0,0,0,0,0,0,0,0,31,663022,36,141,0,0,36,0,0,0,0,0,0,313,9892,0,227,37,6,0
2022-06-21 09:02:00,42,0,75,226,3,63,75,0,0,43,40,0,45,0,6224,0,0,0,0,0,0,0,0,0,40,844050,48,141,0,0,48,0,0,0,0,0,0,425,11693,0,301,48,7,0
2022-06-21 09:03:00,42,0,211,222,4,62,73,0,0,48,40,0,44,0,5841,0,0,0,0,0,0,0,0,0,45,912038,47,141,0,0,47,0,0,0,0,1,0,421,11452,0,295,48,7,0
2022-06-21 09:04:00,43,0,177,283,4,61,73,0,0,42,41,0,56,0,13965,0,0,0,0,0,0,0,0,0,39,830594,58,141,0,0,51,0,0,0,0,1,0,475,11654,0,357,47,7,0
2022-06-21 09:05:00,44,0,248,234,4,66,78,0,0,54,42,0,46,0,111777,0,0,0,0,0,0,0,0,0,50,1153265,50,141,0,0,50,0,0,0,0,13,0,444,13367,0,313,50,8,0
2022-06-21 09:06:00,46,0,112,270,4,66,78,0,0,50,42,0,48,0,5998,0,0,0,0,0,0,0,0,0,47,963515,52,141,0,0,51,0,0,0,0,0,0,451,12108,0,349,51,8,0
2022-06-21 09:07:00,46,0,336,236,4,65,77,0,0,59,42,0,47,0,15773,0,0,0,0,0,0,0,0,0,56,1138005,50,142,0,0,50,0,0,0,0,2,0,447,12611,0,314,50,7,0
2022-06-21 09:08:00,47,0,110,240,4,67,79,0,0,48,43,0,47,0,5069,0,0,0,0,0,0,0,0,0,45,935515,51,142,0,0,51,0,0,0,0,1,0,455,12851,0,320,51,8,0
2022-06-21 09:09:00,49,0,73,260,4,65,77,0,0,53,120,0,51,0,7274,0,0,0,0,0,0,0,0,0,51,1054469,55,142,0,0,51,0,0,0,0,1,0,470,12721,0,338,50,7,0
2022-06-21 09:10:00,50,0,393,242,4,66,78,0,0,50,257,0,48,0,10176,0,0,0,0,0,0,0,0,0,46,957579,52,142,0,0,51,0,0,0,0,0,0,462,12442,0,321,51,8,0
2022-06-21 09:11:00,52,0,79,51985,90,109,250,0,0,45,256,0,91,0,8104,0,0,0,0,0,0,0,0,0,42,862870,86,146,0,3,67,1,1,0,0,0,0,677,11361,0,52236,45,7,0
2022-06-21 09:12:00,53,0,64,28650,26,97,164,0,0,51,258,0,49,0,11883,0,0,0,0,0,0,0,0,0,49,1010153,54,142,0,0,53,0,0,0,0,1,0,468,12891,0,28814,52,8,0
2022-06-21 09:13:00,52,0,102,246,4,68,81,0,0,57,257,0,48,0,9379,0,0,0,0,0,0,0,0,0,54,1105282,52,142,0,0,52,0,0,0,0,1,0,470,12758,0,328,53,8,0
2022-06-21 09:14:00,52,0,157,1078,5,114,112,0,0,49,274,0,197,0,10882,0,0,0,0,0,0,0,0,0,46,955201,197,142,0,0,191,0,0,0,0,1,0,908,19692,0,1191,52,8,0
2022-06-21 09:15:00,51,0,409,242,4,68,80,0,0,55,257,0,48,0,6141,0,0,0,0,0,0,0,0,0,51,1072746,51,141,0,0,51,0,0,0,0,0,0,463,13196,0,322,52,8,0
2022-06-21 09:16:00,49,0,116,2131,13,4530,4231,0,0,53,545,2,581,0,44302,0,0,0,0,0,0,0,0,1,50,1563199,620,140,16,30,323,2,2,6,0,7,5,1824,673613,0,6363,51,9,32
2022-06-21 09:17:00,49,0,480,248,4,69,82,0,0,57,258,0,49,0,15944,0,0,0,0,0,0,0,0,0,54,1085522,53,139,0,0,53,0,0,0,0,1,0,475,12964,0,331,53,8,0
2022-06-21 09:18:00,48,0,75,203,3,58,69,0,0,38,251,0,40,0,9173,0,0,0,0,0,0,0,0,0,36,741426,43,138,0,0,43,0,0,0,0,1,0,390,10951,0,273,44,7,0
2022-06-21 09:19:00,46,0,119,210,3,57,67,0,0,40,250,0,40,0,6172,0,0,0,0,0,0,0,0,0,37,779181,43,138,0,0,43,0,0,0,0,1,0,387,10971,0,278,43,6,0
2022-06-21 09:20:00,45,0,121,144,2,40,48,0,0,31,241,0,28,0,9162,0,0,0,0,0,0,0,0,0,30,621292,31,138,0,0,31,0,0,0,0,1,0,281,7521,0,192,31,5,0
2022-06-21 09:21:00,45,0,442,240,4,67,80,0,0,65,257,0,47,7,391149,0,0,0,0,0,0,0,0,0,62,1641850,51,138,0,0,51,0,0,0,0,73,0,460,15712,0,320,52,8,0
2022-06-21 09:22:00,46,0,333,257,4,69,82,0,0,120,242,0,52,2,150633,0,0,0,0,0,0,0,0,0,48,1140778,55,138,0,0,55,0,0,0,0,17,0,485,13820,0,339,53,8,0
2022-06-21 09:23:00,45,0,70,250,4,71,84,0,0,222,45,0,49,0,6629,0,0,0,0,0,0,0,0,0,50,1028655,53,138,0,0,53,0,0,0,0,0,0,474,13953,0,335,54,8,0
2022-06-21 09:24:00,44,0,23,247,4,68,82,0,0,49,45,0,49,0,6383,0,0,0,0,0,0,0,0,0,46,962906,53,138,0,0,53,0,0,0,0,0,0,467,12790,0,329,53,8,0
2022-06-21 09:25:00,43,0,319,240,4,67,79,0,0,51,43,0,47,0,8337,0,0,0,0,0,0,0,0,0,48,987637,51,138,0,0,51,0,0,0,0,0,0,455,12292,0,319,52,8,0
2022-06-21 09:26:00,43,0,103,243,4,67,79,0,0,47,43,0,47,0,9004,0,0,0,0,0,0,0,0,0,44,904604,51,138,0,0,51,0,0,0,0,1,0,455,12285,0,323,52,8,0
2022-06-21 09:27:00,43,0,63,250,4,69,82,0,0,50,44,0,49,0,13137,0,0,0,0,0,0,0,0,0,46,971861,53,139,0,0,53,0,0,0,0,0,0,473,13200,0,333,53,8,0
2022-06-21 09:28:00,42,0,102,247,4,68,80,0,0,51,43,0,48,0,8199,0,0,0,0,0,0,0,0,0,47,979394,52,139,0,0,52,0,0,0,0,0,0,463,12809,0,328,52,8,0
2022-06-21 09:29:00,42,0,247,1023,5,109,108,0,0,46,58,0,187,0,10899,0,0,0,0,0,0,0,0,0,42,881897,190,139,0,0,189,0,0,0,0,1,0,869,18819,0,1131,51,8,0
2022-06-21 09:30:00,42,0,106,227,3,64,75,0,0,49,41,0,45,0,6854,0,0,0,0,0,0,0,0,0,46,956846,48,139,0,0,48,0,0,0,0,0,0,430,12499,0,302,49,7,0
2022-06-21 09:31:00,42,0,271,246,4,70,83,0,0,54,45,0,49,0,7363,0,0,0,0,0,0,0,0,0,51,1015757,53,139,0,0,53,0,0,0,0,0,0,467,12723,0,329,53,8,0
2022-06-21 09:32:00,42,0,808,251,4,71,84,0,0,59,45,0,50,0,8697,0,0,0,0,0,0,0,0,0,55,1078960,54,139,0,0,54,0,0,0,0,1,0,476,13182,0,336,54,8,0
2022-06-21 09:33:00,42,0,109,247,4,70,83,0,0,58,45,0,49,0,8535,0,0,0,0,0,0,0,0,0,54,1085119,53,139,0,0,53,0,0,0,0,0,0,467,13053,0,331,53,8,0
2022-06-21 09:34:00,42,0,277,222,4,66,79,0,0,48,43,0,44,0,4310,0,0,0,0,0,0,0,0,0,45,899622,48,139,0,0,48,0,0,0,0,1,0,421,12917,0,302,49,8,0
2022-06-21 09:35:00,42,0,48,250,4,71,85,0,0,54,45,0,49,0,12094,0,0,0,0,0,0,0,0,0,51,1028824,53,139,0,0,53,0,0,0,0,1,0,474,13548,0,335,54,8,0
2022-06-21 09:36:00,42,0,627,267,4,77,91,0,0,63,48,0,52,0,3312,0,0,0,0,0,0,0,0,0,59,1169563,57,139,0,0,57,0,0,0,0,0,0,500,14919,0,359,57,9,0
2022-06-21 09:37:00,42,0,241,251,4,71,85,0,0,66,45,0,50,0,10710,0,0,0,0,0,0,0,0,0,63,1214497,54,140,0,0,54,0,0,0,0,1,0,475,12729,0,336,55,8,0
2022-06-21 09:38:00,42,0,760,254,4,73,86,0,0,62,46,0,50,0,6190,0,0,0,0,0,0,0,0,0,58,1140785,54,140,0,0,54,0,0,0,0,0,0,481,14288,0,341,55,8,0
2022-06-21 09:39:00,42,0,1358,273,4,76,90,0,0,66,48,0,53,0,12380,0,0,0,0,0,0,0,0,0,63,1247953,57,140,0,0,57,0,0,0,0,0,0,503,14193,0,363,58,9,0
2022-06-21 09:40:00,42,0,44,77,1,23,27,0,0,16,16,0,15,0,5872,0,0,0,0,0,0,0,0,0,15,332310,16,140,0,0,16,0,0,0,0,1,0,151,5106,0,105,17,2,0
2022-06-21 09:41:00,42,0,148,243,4,75,90,0,0,60,47,0,49,0,12916,0,0,0,0,0,0,0,0,0,57,1131577,53,140,0,0,53,0,0,0,0,1,0,462,13672,0,333,55,9,0
2022-06-21 09:42:00,42,0,717,251,4,73,86,0,0,63,46,0,50,0,8932,0,0,0,0,0,0,0,0,0,59,1166277,54,140,0,0,54,0,0,0,0,1,0,476,14032,0,338,55,9,0
2022-06-21 09:43:00,42,0,376,249,4,72,86,0,0,70,46,0,50,0,11137,0,0,0,0,0,0,0,0,0,67,1350711,53,140,0,0,53,0,0,0,0,0,0,472,13089,0,335,54,9,0
2022-06-21 09:44:00,42,0,307,261,4,75,90,0,0,71,49,0,52,0,6075,0,0,0,0,0,0,0,0,0,68,1334342,56,140,0,0,56,0,0,0,0,1,0,494,14440,0,351,57,9,0
2022-06-21 09:45:00,41,0,214,1065,5,83,100,0,0,71,46,0,178,0,4738,0,0,0,0,0,0,0,0,0,68,1324401,180,140,0,0,180,0,0,0,0,0,0,863,14904,0,1165,53,8,0
2022-06-21 09:46:00,41,0,589,239,4,69,82,0,0,62,44,0,47,0,9403,0,0,0,0,0,0,0,0,0,59,1188866,51,140,0,0,51,0,0,0,0,1,0,453,13114,0,321,52,8,0
2022-06-21 09:47:00,41,0,835,280,4,78,93,0,0,79,50,0,55,0,11269,0,0,0,0,0,0,0,0,0,75,1465483,60,140,0,0,60,0,0,0,0,1,0,529,14442,0,373,60,9,0
2022-06-21 09:48:00,41,0,268,274,4,79,94,0,0,79,50,0,54,0,7604,0,0,0,0,0,0,0,0,0,75,1455834,59,140,0,0,59,0,0,0,0,0,0,518,15119,0,368,59,9,0
2022-06-21 09:49:00,41,0,125,278,4,78,92,0,0,73,49,0,54,0,8716,0,0,0,0,0,0,0,0,0,70,1403023,58,140,0,0,58,0,0,0,0,0,0,513,14851,0,371,59,9,0
2022-06-21 09:50:00,42,0,321,280,4,81,96,0,0,77,50,0,55,5,85870,0,0,0,0,0,0,0,0,0,73,1509008,60,140,0,0,60,0,0,0,0,6,0,531,15573,0,376,61,9,0
2022-06-21 09:51:00,41,0,145,288,4,82,97,0,0,72,52,0,57,0,9998,0,0,0,0,0,0,0,0,0,68,1343732,62,140,0,0,62,0,0,0,0,1,0,545,14766,0,385,62,10,0
2022-06-21 09:52:00,41,0,347,284,4,82,97,0,0,74,51,0,56,0,9599,0,0,0,0,0,0,0,0,0,70,1367325,61,140,0,0,61,0,0,0,0,1,0,537,15768,0,381,61,10,0
2022-06-21 09:53:00,41,0,162,270,4,78,93,0,0,68,49,0,54,0,14161,0,0,0,0,0,0,0,0,0,65,1278925,58,140,0,0,58,0,0,0,0,1,0,511,14905,0,363,59,9,0
2022-06-21 09:54:00,41,0,250,285,5,83,99,0,0,71,51,0,56,0,6254,0,0,0,0,0,0,0,0,0,67,1339236,61,140,0,0,61,0,0,0,0,0,0,536,16308,0,384,61,9,0
2022-06-21 09:55:00,41,0,850,280,4,80,97,0,0,80,129,0,55,0,13954,0,0,0,0,0,0,0,0,0,76,1397998,60,140,0,0,60,0,0,0,0,1,0,531,14720,0,377,61,9,0
2022-06-21 09:56:00,41,0,574,280,4,81,96,0,0,72,264,0,56,0,12428,0,0,0,0,0,0,0,0,0,69,1360232,60,140,0,0,60,0,0,0,0,1,0,535,15039,0,377,61,9,0
2022-06-21 09:57:00,41,0,299,286,5,81,97,0,0,71,265,0,57,0,12802,0,0,0,0,0,0,0,0,0,67,1317393,61,140,0,0,61,0,0,0,0,1,0,547,15499,0,384,62,10,0
2022-06-21 09:58:00,41,0,123,280,4,80,96,0,0,71,264,0,55,0,7714,0,0,0,0,0,0,0,0,0,67,1319859,60,140,0,0,60,0,0,0,0,1,0,533,14562,0,376,61,9,0
2022-06-21 09:59:00,41,0,391,295,5,83,98,0,0,77,265,0,57,0,14394,0,0,0,0,0,0,0,0,0,73,1422776,61,140,0,0,61,0,0,0,0,1,0,548,16058,0,393,62,10,0
2022-06-21 10:00:00,42,0,568,2033,9,233,254,0,0,58,277,0,406,0,11932,0,0,0,0,0,0,0,0,0,54,1055731,406,140,0,10,219,2,2,1,0,2,0,1437,67259,0,2288,52,8,0
2022-06-21 10:01:00,43,0,1330,1396,7,106,125,0,0,96,278,0,83,0,8645,0,0,0,0,0,0,0,0,0,91,1724497,88,140,0,1,77,0,0,0,0,1,0,696,19406,0,1522,75,12,0
2022-06-21 10:02:00,44,0,526,348,6,99,117,0,0,86,275,0,69,0,12391,0,0,0,0,0,0,0,0,0,82,1594483,74,140,0,0,74,0,0,0,0,2,0,662,18903,0,466,75,12,0
2022-06-21 10:03:00,45,0,452,365,6,101,119,0,0,90,276,0,71,0,15053,0,0,0,0,0,0,0,0,0,85,1627060,77,140,0,0,76,0,0,0,0,1,0,679,19099,0,485,77,12,0
2022-06-21 10:04:00,46,0,185,353,5,85,101,0,0,75,268,0,69,0,6859,0,0,0,0,0,0,0,0,0,70,1380137,73,140,0,0,68,0,0,0,0,0,0,627,16530,0,454,65,10,0
2022-06-21 10:05:00,47,0,1031,353,6,97,116,0,0,93,276,0,70,0,10333,0,0,0,0,0,0,0,0,0,88,1666012,76,140,0,0,74,0,0,0,0,1,0,659,18118,0,469,74,11,0
2022-06-21 10:06:00,47,0,1186,378,6,97,115,0,0,95,275,0,69,0,130282,0,0,0,0,0,0,0,0,0,91,1871539,75,140,0,0,74,0,0,0,0,14,0,658,18445,0,494,74,12,0
2022-06-21 10:07:00,48,0,247,350,6,98,116,0,0,87,275,0,69,0,11178,0,0,0,0,0,0,0,0,0,82,1618552,75,142,0,0,75,0,0,0,0,1,0,664,18569,0,467,75,12,0
2022-06-21 10:08:00,49,0,691,335,5,95,112,0,0,92,273,0,66,0,19770,0,0,0,0,0,0,0,0,0,88,1713287,72,142,0,0,72,0,0,0,0,0,0,637,17947,0,447,72,11,0
2022-06-21 10:09:00,50,0,536,344,6,95,113,0,0,87,273,0,67,0,19593,0,0,0,0,0,0,0,0,0,82,1631078,72,142,0,0,72,0,0,0,0,1,0,641,18212,0,457,73,11,0
2022-06-21 10:10:00,51,0,508,309,5,89,105,0,0,88,269,0,61,0,7462,0,0,0,0,0,0,0,0,0,83,1597978,66,142,0,0,66,0,0,0,0,1,0,589,16703,0,415,67,10,0
2022-06-21 10:11:00,52,0,310,49883,89,88,104,0,0,83,270,0,71,0,9430,0,0,0,0,0,0,0,0,0,79,1499666,75,146,0,0,69,0,0,0,0,0,0,622,16453,0,49987,66,10,0
2022-06-21 10:12:00,51,0,564,30867,30,161,352,0,0,81,272,0,98,0,10282,0,0,0,0,0,0,0,0,0,77,1487800,96,142,0,2,84,0,0,0,0,1,0,799,16630,0,31219,67,11,0
2022-06-21 10:13:00,51,0,601,291,5,89,115,0,0,67,265,0,58,0,10602,0,0,0,0,0,0,0,0,0,63,1254699,63,141,0,0,62,0,0,0,0,1,0,552,15760,0,406,62,10,0
2022-06-21 10:14:00,51,0,363,291,5,84,100,0,0,64,266,0,58,0,9351,0,0,0,0,0,0,0,0,0,61,1217553,63,141,0,0,62,0,0,0,0,1,0,556,15917,0,391,63,10,0
2022-06-21 10:15:00,51,0,1441,1085,6,132,134,0,0,78,284,0,201,0,13621,0,0,0,0,0,0,0,0,0,74,1426791,203,141,0,0,202,0,0,0,0,1,0,993,23157,0,1219,66,10,0
2022-06-21 10:16:00,49,0,1454,325,5,89,106,0,0,79,270,0,66,0,13186,0,0,0,0,0,0,0,0,0,75,1455143,71,139,0,0,67,0,0,0,0,1,0,602,17329,0,431,68,11,0
2022-06-21 10:17:00,48,0,1214,294,5,84,100,0,0,87,267,0,58,0,9845,0,0,0,0,0,0,0,0,0,83,1513812,63,140,0,0,63,0,0,0,0,1,0,561,15653,0,394,64,10,0
2022-06-21 10:18:00,46,0,584,299,5,81,97,0,0,72,265,0,60,0,17333,0,0,0,0,0,0,0,0,0,68,1358251,65,140,0,0,62,0,0,0,0,1,0,560,15236,0,396,61,10,0
2022-06-21 10:19:00,45,0,272,320,5,90,106,0,0,76,270,0,63,0,12536,0,0,0,0,0,0,0,0,0,72,1452922,68,140,0,0,67,0,0,0,0,1,0,593,17433,0,427,67,11,0
2022-06-21 10:20:00,44,0,203,156,3,45,54,0,0,35,243,0,31,0,10655,0,0,0,0,0,0,0,0,0,33,700413,33,140,0,0,33,0,0,0,0,1,0,303,9286,0,210,34,5,0
2022-06-21 10:21:00,44,0,703,325,5,92,109,0,0,78,272,0,64,0,13098,0,0,0,0,0,0,0,0,0,74,1441279,70,140,0,0,70,0,0,0,0,1,0,619,16760,0,435,71,11,0
2022-06-21 10:22:00,44,0,934,341,6,96,113,0,0,214,258,0,69,0,10325,0,0,0,0,0,0,0,0,0,77,1494160,74,140,0,0,73,0,0,0,0,1,0,641,18378,0,455,72,11,0
2022-06-21 10:23:00,43,0,568,325,5,93,110,0,0,180,58,0,64,0,10835,0,0,0,0,0,0,0,0,0,76,1466623,69,140,0,0,69,0,0,0,0,0,0,614,17943,0,436,70,11,0
2022-06-21 10:24:00,42,0,421,331,5,93,111,0,0,81,59,0,65,0,17036,0,0,0,0,0,0,0,0,0,76,1487078,71,140,0,0,71,0,0,0,0,1,0,624,16979,0,442,72,11,0
2022-06-21 10:25:00,42,0,1354,311,5,90,107,0,0,81,57,0,62,0,3193,0,0,0,0,0,0,0,0,0,76,1485485,67,140,0,0,67,0,0,0,0,0,0,588,17484,0,419,68,11,0
2022-06-21 10:26:00,42,0,505,289,5,83,99,0,0,72,53,0,57,0,10011,0,0,0,0,0,0,0,0,0,68,1360215,62,140,0,0,62,0,0,0,0,0,0,545,15265,0,388,63,10,0
2022-06-21 10:27:00,42,0,359,323,5,92,109,0,0,89,58,0,64,0,14912,0,0,0,0,0,0,0,0,0,85,1638980,69,140,0,0,69,0,0,0,0,1,0,609,17273,0,433,70,11,0
2022-06-21 10:28:00,42,0,594,317,5,91,108,0,0,82,57,0,63,0,15034,0,0,0,0,0,0,0,0,0,77,1502574,68,140,0,0,68,0,0,0,0,1,0,599,17575,0,426,69,11,0
2022-06-21 10:29:00,42,0,650,342,5,93,110,0,0,89,59,0,67,0,12707,0,0,0,0,0,0,0,0,0,85,1635078,72,140,0,0,71,0,0,0,0,1,0,629,16852,0,453,72,11,0
2022-06-21 10:30:00,42,0,643,1076,6,101,116,0,0,85,61,0,192,0,13550,0,0,0,0,0,0,0,0,0,81,1571814,197,140,0,0,197,0,0,0,0,1,0,997,19827,0,1192,70,11,0
2022-06-21 10:31:00,43,0,1035,386,6,108,128,0,0,112,67,0,76,0,10116,0,0,0,0,0,0,0,0,0,107,1923134,82,140,0,0,82,0,0,0,0,1,0,728,20961,0,515,83,13,0
2022-06-21 10:32:00,43,0,947,399,6,112,132,0,0,114,70,0,79,0,11375,0,0,0,0,0,0,0,0,0,108,2015440,85,140,0,0,85,0,0,0,0,1,0,753,20464,0,532,86,13,0
2022-06-21 10:33:00,43,0,1014,407,6,114,135,0,0,108,70,0,80,0,22309,0,0,0,0,0,0,0,0,0,102,1936038,86,140,0,0,86,0,0,0,0,1,0,765,21715,0,543,87,13,0
2022-06-21 10:34:00,43,0,1028,399,6,112,132,0,0,105,69,0,79,0,11302,0,0,0,0,0,0,0,0,0,100,1893736,85,140,0,0,85,0,0,0,0,1,0,751,21234,0,532,86,13,0
2022-06-21 10:35:00,42,0,827,396,11,116,138,0,0,112,70,0,78,0,27110,0,0,0,0,0,0,0,0,0,107,1979693,84,140,0,0,84,0,0,0,0,2,0,744,21443,0,534,85,13,0
2022-06-21 10:36:00,41,0,707,393,6,112,133,0,0,97,69,0,77,0,6126,0,0,0,0,0,0,0,0,0,92,1741333,84,140,0,0,84,0,0,0,0,1,0,738,20990,0,526,84,13,0
2022-06-21 10:37:00,41,0,443,403,6,116,138,0,0,94,70,0,79,0,18353,0,0,0,0,0,0,0,0,0,88,1705920,86,140,0,0,86,0,0,0,0,1,0,759,21593,0,542,87,13,0
