time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-17 14:15:00,43,0,1106,427,7,122,145,0,0,127,289,0,84,0,10583,0,0,0,0,0,0,0,0,0,120,2182785,90,141,0,0,90,0,0,0,0,0,0,798,22635,0,573,92,15,0
2022-05-17 14:16:00,43,0,1273,510,9,146,173,0,0,159,303,0,101,0,18957,0,0,0,0,0,0,0,0,0,151,2654978,109,141,0,0,109,0,0,0,0,1,0,962,27447,0,683,110,17,0
2022-05-17 14:17:00,43,0,3116,501,8,142,169,0,0,178,301,0,99,0,17528,0,0,0,0,0,0,0,0,0,170,2857920,107,141,0,0,107,0,0,0,0,3,0,944,26854,0,670,108,17,0
2022-05-17 14:18:00,43,0,1271,509,9,144,171,0,0,152,303,0,101,0,20261,0,0,0,0,0,0,0,0,0,145,2564105,109,141,0,0,109,0,0,0,0,1,0,963,27195,0,681,110,17,0
2022-05-17 14:19:00,43,0,1366,516,9,146,174,0,0,153,303,0,102,0,20523,0,0,0,0,0,0,0,0,0,146,2573841,110,141,0,0,110,0,0,0,0,2,0,971,26675,0,691,111,17,0
2022-05-17 14:20:00,41,0,327,255,4,73,87,0,0,78,260,0,51,0,13294,0,0,0,0,0,0,0,0,0,74,1317949,55,140,0,0,55,0,0,0,0,1,0,489,13470,0,343,56,9,0
2022-05-17 14:21:00,43,0,2018,499,8,143,169,0,0,180,301,0,99,0,8990,0,0,0,0,0,0,0,0,0,173,2880448,107,140,0,0,107,0,0,0,0,2,0,944,27477,0,669,108,17,0
2022-05-17 14:22:00,43,0,2277,452,7,126,149,0,0,266,275,0,91,0,21546,0,0,0,0,0,0,0,0,0,126,2312109,98,140,0,0,96,0,0,0,0,1,0,845,23304,0,601,95,15,0
2022-05-17 14:23:00,43,0,1618,1181,9,152,176,0,0,245,91,0,216,0,21034,0,0,0,0,0,0,0,0,0,138,2496422,224,141,0,0,223,0,0,0,0,1,0,1298,28046,0,1357,110,17,0
2022-05-17 14:24:00,42,0,1890,499,8,141,169,0,0,146,88,0,99,0,25024,0,0,0,0,0,0,0,0,0,139,2524518,107,141,0,0,107,0,0,0,0,3,0,937,26357,0,668,108,17,0
2022-05-17 14:25:00,43,0,869,498,8,140,166,0,0,160,86,0,97,0,6320,0,0,0,0,0,0,0,0,0,153,2644238,105,141,0,0,105,0,0,0,0,0,0,925,25890,0,665,107,17,0
2022-05-17 14:26:00,42,0,1193,504,8,144,170,0,0,147,88,0,100,0,16826,0,0,0,0,0,0,0,0,0,139,2515452,108,141,0,0,108,0,0,0,0,1,0,947,27211,0,675,109,17,0
2022-05-17 14:27:00,42,0,1038,485,8,139,165,0,0,158,86,0,96,0,17727,0,0,0,0,0,0,0,0,0,152,2619886,104,141,0,0,104,0,0,0,0,2,0,912,26407,0,651,106,17,0
2022-05-17 14:28:00,42,0,2035,504,8,143,169,0,0,155,88,0,100,0,22091,0,0,0,0,0,0,0,0,0,148,2611170,108,141,0,0,108,0,0,0,0,2,0,949,26435,0,674,109,17,0
2022-05-17 14:29:00,42,0,1882,503,8,144,171,0,0,158,88,0,100,0,15248,0,0,0,0,0,0,0,0,0,151,2671713,108,141,0,0,108,0,0,0,0,1,0,945,27128,0,674,109,17,0
2022-05-17 14:30:00,42,0,1079,486,8,138,165,0,0,151,86,0,96,0,16604,0,0,0,0,0,0,0,0,0,144,2590978,104,141,0,0,104,0,0,0,0,1,0,914,25466,0,651,106,17,0
2022-05-17 14:31:00,43,0,2202,664,11,185,219,0,0,223,114,0,131,0,19168,0,0,0,0,0,0,0,0,0,214,3565336,142,141,0,0,142,0,0,0,0,1,0,1246,34216,0,883,143,22,0
2022-05-17 14:32:00,43,0,3062,666,10,187,222,0,0,204,115,0,131,0,18766,0,0,0,0,0,0,0,0,0,195,3360321,142,141,0,0,142,0,0,0,0,1,0,1250,34762,0,888,144,22,0
2022-05-17 14:33:00,44,0,2734,696,11,186,220,0,0,227,114,0,132,0,21923,0,0,0,0,0,0,0,0,0,218,3590286,142,142,0,0,142,0,0,0,0,1,0,1246,34712,0,917,143,22,0
2022-05-17 14:34:00,44,0,2303,659,10,184,219,0,0,216,114,0,130,0,26824,0,0,0,0,0,0,0,0,0,205,3501031,141,142,0,0,141,0,0,0,0,3,0,1237,34876,0,879,142,22,0
2022-05-17 14:35:00,46,0,3310,655,11,183,216,0,0,191,112,0,128,0,18765,0,0,0,0,0,0,0,0,0,181,3143743,139,142,0,0,139,0,0,0,0,1,0,1218,34049,0,872,140,22,0
2022-05-17 14:36:00,48,0,1219,661,11,186,221,0,0,188,114,0,131,0,14091,0,0,0,0,0,0,0,0,0,179,3118502,141,142,0,0,141,0,0,0,0,1,0,1241,35622,0,882,143,22,0
2022-05-17 14:37:00,48,0,1992,675,10,189,223,0,0,215,115,0,133,0,23841,0,0,0,0,0,0,0,0,0,206,3358023,143,142,0,0,143,0,0,0,0,3,0,1264,35506,0,899,145,22,0
2022-05-17 14:38:00,48,0,2013,1406,12,199,236,0,0,183,116,0,247,0,20503,0,0,0,0,0,0,0,0,0,173,3001915,256,141,0,0,256,0,0,0,0,2,0,1605,36756,0,1643,143,22,0
2022-05-17 14:39:00,49,0,1776,668,10,189,223,0,0,182,115,0,132,0,22147,0,0,0,0,0,0,0,0,0,173,3021402,142,141,0,0,142,0,0,0,0,2,0,1253,35368,0,891,143,22,0
2022-05-17 14:40:00,47,0,310,202,3,37,41,0,0,30,27,0,37,0,8499,0,0,0,0,0,0,0,0,0,27,593690,40,141,0,0,40,0,0,0,0,2,0,381,6763,0,244,37,3,0
2022-05-17 14:41:00,47,0,0,0,0,23,31,0,0,10,14,0,4,0,6401,0,0,0,0,0,0,0,0,0,10,221254,4,141,0,0,3,0,0,0,0,2,0,11,5046,0,32,7,3,0
2022-05-17 14:42:00,49,0,3550,678,10,178,210,0,0,180,111,0,132,0,29809,0,0,0,0,0,0,0,0,0,171,2852555,143,141,0,0,143,0,0,0,0,3,0,1271,33033,0,889,143,21,0
2022-05-17 14:43:00,49,0,2197,670,11,186,221,0,0,185,114,0,132,3,64341,0,0,0,0,0,0,0,0,0,177,3106248,143,142,0,0,143,0,0,0,0,7,0,1257,34937,0,891,144,22,0
2022-05-17 14:44:00,49,0,1683,672,11,187,223,0,0,184,116,0,133,2,40887,0,0,0,0,0,0,0,0,0,174,3038440,143,142,0,0,143,0,0,0,0,4,0,1260,34762,0,895,145,22,0
2022-05-17 14:45:00,48,0,1583,666,10,183,217,0,0,202,113,0,130,0,8986,0,0,0,0,0,0,0,0,0,193,3147390,140,142,0,0,140,0,0,0,0,0,0,1237,34602,0,883,142,22,0
2022-05-17 14:46:00,46,0,2864,671,10,186,220,0,0,185,115,0,132,0,1968,0,0,0,0,0,0,0,0,0,175,2981461,143,142,0,0,143,0,0,0,0,0,0,1258,34084,0,891,144,22,0
2022-05-17 14:47:00,46,0,2499,682,11,190,225,0,0,181,117,0,134,0,24024,0,0,0,0,0,0,0,0,0,172,3013534,145,142,0,0,145,0,0,0,0,2,0,1278,36752,0,907,146,23,0
2022-05-17 14:48:00,44,0,2063,663,10,185,219,0,0,186,114,0,131,0,19782,0,0,0,0,0,0,0,0,0,177,3038020,141,142,0,0,141,0,0,0,0,2,0,1244,34225,0,882,143,22,0
2022-05-17 14:49:00,43,0,1441,565,9,161,191,0,0,155,99,0,112,0,19189,0,0,0,0,0,0,0,0,0,147,2587103,121,141,0,0,121,0,0,0,0,2,0,1062,29552,0,757,123,19,0
2022-05-17 14:50:00,43,0,2004,6002,11,187,222,0,0,182,116,0,141,0,19726,0,0,0,0,0,0,0,0,0,174,3019988,152,141,0,0,147,1,1,0,0,2,0,1293,35386,0,6224,144,22,0
2022-05-17 14:51:00,44,0,2565,65546,91,131,157,0,0,118,79,0,91,0,22377,0,0,0,0,0,0,0,0,0,110,1980516,97,146,0,0,96,0,0,0,0,2,0,845,23732,0,65703,97,15,0
2022-05-17 14:52:00,43,0,1199,5004,32,219,420,0,0,135,92,0,136,0,22018,0,0,0,0,0,0,0,0,0,128,2293834,137,142,0,2,127,0,0,0,0,2,0,1161,27902,0,5424,110,17,0
2022-05-17 14:53:00,42,0,1377,1082,7,130,149,0,0,110,77,0,197,0,10172,0,0,0,0,0,0,0,0,0,105,1899171,203,142,0,0,203,0,0,0,0,2,0,1113,24069,0,1232,89,14,0
2022-05-17 14:54:00,42,0,1199,463,7,131,156,0,0,122,82,0,91,0,14229,0,0,0,0,0,0,0,0,0,113,2108781,99,142,0,0,99,0,0,0,0,1,0,871,24400,0,620,100,15,0
2022-05-17 14:55:00,43,0,1133,484,7,138,164,0,0,139,85,0,95,0,20424,0,0,0,0,0,0,0,0,0,133,2364697,103,142,0,0,103,0,0,0,0,1,0,899,25606,0,648,104,17,0
2022-05-17 14:56:00,43,0,1585,548,9,157,186,0,0,159,96,0,109,0,15027,0,0,0,0,0,0,0,0,0,151,2629739,117,143,0,0,117,0,0,0,0,4,0,1031,29186,0,734,119,19,0
2022-05-17 14:57:00,42,0,1546,649,10,187,222,0,0,194,112,0,128,0,27132,0,0,0,0,0,0,0,0,0,185,3194609,138,143,0,0,138,0,0,0,0,4,0,1217,34989,0,871,140,22,0
2022-05-17 14:58:00,42,0,1429,673,11,188,223,0,0,192,115,0,133,0,12515,0,0,0,0,0,0,0,0,0,182,3138561,144,143,0,0,144,0,0,0,0,1,0,1264,34630,0,896,144,22,0
2022-05-17 14:59:00,42,0,3048,561,9,162,193,0,0,178,98,0,111,0,11111,0,0,0,0,0,0,0,0,0,170,2873122,120,142,0,0,120,0,0,0,0,1,0,1053,30338,0,754,122,19,0
2022-05-17 15:00:00,42,0,2235,2379,12,281,306,0,0,114,90,0,316,0,13273,0,0,0,0,0,0,0,0,0,108,2069065,319,142,0,10,129,1,1,1,0,2,0,1366,80540,0,2686,91,14,0
2022-05-17 15:01:00,45,0,1802,712,11,209,248,0,0,237,125,0,141,0,11133,0,0,0,0,0,0,0,0,0,228,3747644,153,143,0,0,153,0,0,0,0,2,0,1335,38667,0,960,155,25,0
2022-05-17 15:02:00,45,0,2049,781,12,205,243,0,0,223,125,0,153,0,39231,0,0,0,0,0,0,0,0,0,213,3606419,164,143,0,0,158,0,0,0,0,7,0,1413,38006,0,1025,156,24,0
2022-05-17 15:03:00,47,0,1761,709,11,198,235,0,0,260,121,0,140,0,15680,0,0,0,0,0,0,0,0,0,251,3983315,151,143,0,0,151,0,0,0,0,3,0,1325,36659,0,945,151,23,0
2022-05-17 15:04:00,47,0,2749,720,12,201,239,0,0,226,124,0,143,0,18374,0,0,0,0,0,0,0,0,0,216,3607617,154,143,0,0,153,0,0,0,0,3,0,1340,37526,0,959,153,24,0
2022-05-17 15:05:00,48,0,2321,705,11,195,231,0,0,254,120,0,138,0,251183,0,0,0,0,0,0,0,0,0,245,4230288,149,144,0,0,149,0,0,0,0,14,0,1311,36670,0,937,150,23,0
2022-05-17 15:06:00,48,0,2263,720,12,199,236,0,0,225,122,0,142,0,12434,0,0,0,0,0,0,0,0,0,213,3590476,154,144,0,0,153,0,0,0,0,3,0,1352,37116,0,957,155,24,0
2022-05-17 15:07:00,47,0,1477,700,12,197,233,0,0,227,120,0,138,0,29226,0,0,0,0,0,0,0,0,0,219,3599669,149,143,0,0,149,0,0,0,0,5,0,1309,37300,0,933,150,23,0
2022-05-17 15:08:00,47,0,3012,1534,13,241,264,0,0,197,166,0,283,0,18478,0,0,0,0,0,0,0,0,0,188,3268945,292,144,0,1,281,0,0,0,0,4,0,1796,43138,0,1799,155,24,0
2022-05-17 15:09:00,47,0,1914,718,12,199,236,0,0,178,336,0,142,0,15371,0,0,0,0,0,0,0,0,0,166,2916535,153,143,0,0,153,0,0,0,0,4,0,1350,37427,0,954,154,24,0
2022-05-17 15:10:00,47,0,2588,717,12,200,237,0,0,186,336,0,142,0,15796,0,0,0,0,0,0,0,0,0,176,3052603,153,143,0,0,153,0,0,0,0,2,0,1350,37791,0,955,154,24,0
2022-05-17 15:11:00,47,0,1566,719,12,200,237,0,0,195,337,0,142,0,19321,0,0,0,0,0,0,0,0,0,186,3115815,153,144,0,0,153,0,0,0,0,2,0,1353,37077,0,956,155,24,0
2022-05-17 15:12:00,47,0,2423,730,12,201,239,0,0,185,339,0,145,0,26736,0,0,0,0,0,0,0,0,0,175,3046249,157,143,0,0,154,0,0,0,0,3,0,1358,37592,0,969,155,24,0
2022-05-17 15:13:00,46,0,1552,607,10,170,202,0,0,173,319,0,120,0,17107,0,0,0,0,0,0,0,0,0,165,2840983,130,143,0,0,129,0,0,0,0,2,0,1142,32139,0,809,131,21,0
2022-05-17 15:14:00,46,0,2193,725,12,202,240,0,0,233,339,0,143,0,24657,0,0,0,0,0,0,0,0,0,224,3716663,155,144,0,0,155,0,0,0,0,3,0,1365,37819,0,966,156,24,0
2022-05-17 15:15:00,45,0,1720,724,12,201,238,0,0,221,337,0,142,0,33056,0,0,0,0,0,0,0,0,0,210,3603632,153,142,0,0,153,0,0,0,0,2,0,1351,37360,0,962,155,24,0
2022-05-17 15:16:00,45,0,2197,726,12,202,239,0,0,233,337,0,143,0,27964,0,0,0,0,0,0,0,0,0,224,3745777,155,142,0,0,155,0,0,0,0,2,0,1366,37754,0,965,156,24,0
2022-05-17 15:17:00,44,0,2803,720,12,200,236,0,0,244,336,0,142,0,18665,0,0,0,0,0,0,0,0,0,234,3816941,154,142,0,0,153,0,0,0,0,3,0,1352,38197,0,956,154,24,0
2022-05-17 15:18:00,44,0,1980,704,12,198,234,0,0,211,335,0,139,0,15382,0,0,0,0,0,0,0,0,0,201,3392788,150,142,0,0,150,0,0,0,0,1,0,1325,36249,0,939,152,24,0
2022-05-17 15:19:00,44,0,2800,722,12,200,238,0,0,199,337,0,142,0,25256,0,0,0,0,0,0,0,0,0,190,3221318,154,142,0,0,154,0,0,0,0,2,0,1359,37030,0,960,155,24,0
2022-05-17 15:20:00,42,0,634,382,6,107,127,0,0,97,281,0,75,0,18997,0,0,0,0,0,0,0,0,0,91,1594209,82,142,0,0,82,0,0,0,0,2,0,725,19979,0,510,82,13,0
2022-05-17 15:21:00,43,0,2037,716,12,201,238,0,0,189,336,0,141,0,17714,0,0,0,0,0,0,0,0,0,179,3071414,153,142,0,0,153,0,0,0,0,2,0,1349,37647,0,955,155,24,0
2022-05-17 15:22:00,44,0,2495,724,12,202,239,0,0,247,322,0,144,0,32566,0,0,0,0,0,0,0,0,0,170,2983044,155,142,0,0,154,0,0,0,0,2,0,1354,38129,0,964,153,24,0
2022-05-17 15:23:00,44,0,2643,1391,13,210,245,0,0,362,126,0,257,0,26565,0,0,0,0,0,0,0,0,0,185,3169086,268,142,0,0,268,0,0,0,0,4,0,1694,39232,0,1636,156,24,0
2022-05-17 15:24:00,43,0,1676,734,12,203,242,0,0,193,126,0,144,0,16429,0,0,0,0,0,0,0,0,0,181,3103503,156,142,0,0,156,0,0,0,0,2,0,1376,37770,0,976,158,24,0
2022-05-17 15:25:00,43,0,2764,721,12,199,236,0,0,213,122,0,141,0,13031,0,0,0,0,0,0,0,0,0,203,3391421,152,142,0,0,152,0,0,0,0,1,0,1341,37319,0,957,154,24,0
2022-05-17 15:26:00,43,0,2148,720,12,199,236,0,0,200,123,0,142,0,19410,0,0,0,0,0,0,0,0,0,191,3239888,154,142,0,0,153,0,0,0,0,1,0,1350,36856,0,957,155,24,0
2022-05-17 15:27:00,44,0,1933,716,12,202,239,0,0,240,123,0,141,0,25023,0,0,0,0,0,0,0,0,0,230,3746657,153,142,0,0,153,0,0,0,0,3,0,1342,38799,0,956,154,24,0
2022-05-17 15:28:00,44,0,2317,712,12,201,237,0,0,214,123,0,141,0,20762,0,0,0,0,0,0,0,0,0,205,3453818,152,142,0,0,152,0,0,0,0,3,0,1335,37805,0,949,154,24,0
2022-05-17 15:29:00,43,0,2496,715,12,198,235,0,0,213,123,0,141,0,22673,0,0,0,0,0,0,0,0,0,204,3436764,153,142,0,0,153,0,0,0,0,2,0,1342,36469,0,951,154,24,0
2022-05-17 15:30:00,43,0,2424,718,12,200,237,0,0,219,123,0,141,0,18631,0,0,0,0,0,0,0,0,0,210,3518451,153,142,0,0,153,0,0,0,0,3,0,1346,37246,0,955,154,24,0
2022-05-17 15:31:00,43,0,2270,666,11,187,221,0,0,216,115,0,132,0,17381,0,0,0,0,0,0,0,0,0,206,3456525,142,142,0,0,142,0,0,0,0,1,0,1250,34966,0,887,144,22,0
2022-05-17 15:32:00,43,0,2578,665,11,186,220,0,0,198,114,0,131,0,32286,0,0,0,0,0,0,0,0,0,188,3239114,142,142,0,0,142,0,0,0,0,3,0,1247,35042,0,885,143,22,0
2022-05-17 15:33:00,43,0,1467,600,9,162,192,0,0,171,100,0,113,0,21893,0,0,0,0,0,0,0,0,0,163,2879370,123,142,0,0,122,0,0,0,0,3,0,1068,30116,0,792,123,19,0
2022-05-17 15:34:00,45,0,1519,669,11,186,222,0,0,209,116,0,132,0,22591,0,0,0,0,0,0,0,0,0,199,3359604,143,143,0,0,143,0,0,0,0,2,0,1256,34428,0,891,144,22,0
2022-05-17 15:35:00,47,0,1901,677,11,186,220,0,0,222,115,0,132,0,25890,0,0,0,0,0,0,0,0,0,214,3541468,143,143,0,0,143,0,0,0,0,3,0,1258,34861,0,897,144,22,0
2022-05-17 15:36:00,48,0,2172,664,10,187,222,0,0,203,114,0,131,0,16061,0,0,0,0,0,0,0,0,0,194,3299722,142,143,0,0,142,0,0,0,0,1,0,1246,35016,0,887,143,22,0
2022-05-17 15:37:00,49,0,3423,667,11,187,222,0,0,223,114,0,131,0,32097,0,0,0,0,0,0,0,0,0,213,3539577,142,143,0,0,142,0,0,0,0,2,0,1251,35033,0,890,144,22,0
2022-05-17 15:38:00,50,0,1663,1011,11,188,223,0,0,212,116,0,190,0,19377,0,0,0,0,0,0,0,0,0,204,3434682,201,143,0,0,201,0,0,0,0,2,0,1436,34702,0,1235,145,22,0
2022-05-17 15:39:00,50,0,1580,1076,12,200,239,0,0,211,117,0,191,0,23858,0,0,0,0,0,0,0,0,0,202,3442263,201,143,0,0,200,0,0,0,0,1,0,1449,37042,0,1315,145,23,0
2022-05-17 15:40:00,49,0,157,201,3,37,41,0,0,30,27,0,37,0,18142,0,0,0,0,0,0,0,0,0,27,590646,40,143,0,0,40,0,0,0,0,1,0,379,6745,0,243,37,3,0
2022-05-17 15:41:00,49,0,2,0,0,23,30,0,0,15,14,0,3,0,11142,0,0,0,0,0,0,0,0,0,15,313260,3,143,0,0,3,0,0,0,0,3,0,10,4555,0,31,7,3,0
2022-05-17 15:42:00,50,0,3016,653,10,170,200,0,0,167,106,0,127,0,20137,0,0,0,0,0,0,0,0,0,159,2637721,137,143,0,0,137,0,0,0,0,3,0,1223,32489,0,854,137,20,0
2022-05-17 15:43:00,49,0,2577,669,11,188,223,0,0,190,115,0,132,0,15396,0,0,0,0,0,0,0,0,0,181,3096420,143,143,0,0,143,0,0,0,0,2,0,1255,35277,0,893,144,23,0
2022-05-17 15:44:00,48,0,2156,673,11,190,225,0,0,211,117,0,133,6,137428,0,0,0,0,0,0,0,0,0,202,3532881,144,142,0,0,144,0,0,0,0,6,0,1263,35369,0,899,145,23,0
2022-05-17 15:45:00,49,0,1782,678,11,187,222,0,0,216,115,0,132,0,5513,0,0,0,0,0,0,0,0,0,206,3388737,143,142,0,0,143,0,0,0,0,0,0,1260,34653,0,901,145,22,0
2022-05-17 15:46:00,48,0,3325,677,11,189,223,0,0,216,116,0,133,0,4467,0,0,0,0,0,0,0,0,0,206,3431796,144,142,0,0,144,0,0,0,0,0,0,1270,34692,0,901,146,23,0
2022-05-17 15:47:00,47,0,980,674,11,189,225,0,0,208,116,0,133,0,32331,0,0,0,0,0,0,0,0,0,199,3398445,144,142,0,0,144,0,0,0,0,3,0,1263,36313,0,899,145,23,0
2022-05-17 15:48:00,45,0,2897,668,11,187,221,0,0,190,114,0,132,0,19212,0,0,0,0,0,0,0,0,0,180,3115558,142,142,0,0,142,0,0,0,0,3,0,1253,34996,0,889,144,22,0
2022-05-17 15:49:00,46,0,1919,672,10,188,223,0,0,233,115,0,132,0,24596,0,0,0,0,0,0,0,0,0,223,3527842,143,141,0,0,143,0,0,0,0,4,0,1259,34922,0,895,145,23,0
2022-05-17 15:50:00,45,0,2180,673,11,191,227,0,0,206,115,0,132,0,20978,0,0,0,0,0,0,0,0,0,197,3313634,143,139,0,0,143,0,0,0,0,1,0,1262,35026,0,900,145,22,0
2022-05-17 15:51:00,45,0,921,68747,94,195,353,0,0,146,92,0,145,0,15068,0,0,0,0,0,0,0,0,0,138,2452048,145,144,0,3,129,0,1,0,0,2,0,1194,27208,0,69100,109,17,0
2022-05-17 15:52:00,44,0,2042,7212,30,182,265,0,0,153,94,0,106,0,20873,0,0,0,0,0,0,0,0,0,147,2581853,115,139,0,0,114,0,0,0,0,1,0,993,28730,0,7477,114,18,0
2022-05-17 15:53:00,44,0,1291,483,7,140,167,0,0,142,86,0,96,0,10037,0,0,0,0,0,0,0,0,0,133,2311397,104,139,0,0,104,0,0,0,0,3,0,907,26202,0,650,105,17,0
2022-05-17 15:54:00,44,0,2386,1207,9,165,191,0,0,139,128,0,222,0,8508,0,0,0,0,0,0,0,0,0,133,2367713,230,139,0,0,230,0,0,0,0,0,0,1349,30138,0,1399,117,19,0
2022-05-17 15:55:00,44,0,624,506,8,142,169,0,0,147,301,0,99,0,30638,0,0,0,0,0,0,0,0,0,140,2499181,107,139,0,0,107,0,0,0,0,7,0,944,26731,0,675,108,17,0
2022-05-17 15:56:00,43,0,1329,536,9,155,184,0,0,149,308,0,106,0,15094,0,0,0,0,0,0,0,0,0,142,2502454,115,139,0,0,115,0,0,0,0,3,0,1012,28933,0,720,117,19,0
2022-05-17 15:57:00,44,0,2007,666,11,187,221,0,0,199,328,0,131,0,14825,0,0,0,0,0,0,0,0,0,189,3195927,142,139,0,0,142,0,0,0,0,2,0,1255,35405,0,887,143,22,0
2022-05-17 15:58:00,44,0,2103,674,11,191,226,0,0,192,329,0,133,0,12080,0,0,0,0,0,0,0,0,0,183,3101575,144,139,0,0,144,0,0,0,0,2,0,1269,34966,0,901,145,23,0
2022-05-17 15:59:00,44,0,1628,674,11,191,227,0,0,230,330,0,133,0,16631,0,0,0,0,0,0,0,0,0,221,3549700,144,139,0,0,144,0,0,0,0,2,0,1270,35421,0,902,146,23,0
2022-05-17 16:00:00,43,0,605,2302,11,260,282,0,0,98,290,0,301,0,13134,0,0,0,0,0,0,0,0,0,91,1783644,302,139,0,11,112,2,2,1,0,2,0,1228,77026,0,2584,74,12,0
2022-05-17 16:01:00,45,0,1184,504,8,148,175,0,0,182,304,0,100,0,15858,0,0,0,0,0,0,0,0,0,175,2974151,109,139,0,0,109,0,0,0,0,2,0,954,27974,0,680,111,18,0
2022-05-17 16:02:00,45,0,1123,486,7,124,147,0,0,143,291,0,96,0,13883,0,0,0,0,0,0,0,0,0,137,2427779,102,139,0,0,96,0,0,0,0,2,0,869,22759,0,634,93,15,0
2022-05-17 16:03:00,45,0,1581,490,8,139,165,0,0,170,299,0,97,0,14587,0,0,0,0,0,0,0,0,0,163,2827952,105,139,0,0,104,0,0,0,0,4,0,921,25762,0,655,106,17,0
2022-05-17 16:04:00,45,0,747,526,8,144,172,0,0,174,303,0,104,0,25001,0,0,0,0,0,0,0,0,0,167,2879326,112,139,0,0,109,0,0,0,0,3,0,968,27258,0,698,110,17,0
2022-05-17 16:05:00,45,0,1785,504,8,141,167,0,0,182,301,0,99,0,93495,0,0,0,0,0,0,0,0,0,175,2974100,107,139,0,0,106,0,0,0,0,13,0,939,26671,0,671,107,17,0
2022-05-17 16:06:00,45,0,1369,509,8,144,171,0,0,160,302,0,101,0,22452,0,0,0,0,0,0,0,0,0,152,2650226,109,139,0,0,109,0,0,0,0,1,0,962,26796,0,680,110,17,0
2022-05-17 16:07:00,45,0,829,514,8,145,172,0,0,151,303,0,101,0,7071,0,0,0,0,0,0,0,0,0,143,2550741,110,139,0,0,110,0,0,0,0,1,0,970,27470,0,686,111,17,0
2022-05-17 16:08:00,45,0,764,512,9,149,177,0,0,157,303,0,101,0,9306,0,0,0,0,0,0,0,0,0,150,2622474,109,139,0,0,109,0,0,0,0,1,0,968,27569,0,690,111,17,0
2022-05-17 16:09:00,45,0,645,1307,9,189,203,0,0,193,318,0,238,0,22497,0,0,0,0,0,0,0,0,0,186,3051277,243,139,0,1,236,0,0,0,0,2,0,1396,32967,0,1511,112,17,0
2022-05-17 16:10:00,45,0,1664,498,8,143,170,0,0,153,301,0,99,0,12686,0,0,0,0,0,0,0,0,0,146,2569965,107,139,0,0,107,0,0,0,0,1,0,942,26683,0,669,108,17,0
2022-05-17 16:11:00,45,0,846,516,8,146,173,0,0,156,303,0,102,0,14323,0,0,0,0,0,0,0,0,0,149,2608429,110,139,0,0,110,0,0,0,0,1,0,975,27387,0,689,112,17,0
2022-05-17 16:12:00,45,0,1077,526,9,147,174,0,0,165,304,0,105,0,22536,0,0,0,0,0,0,0,0,0,157,2743531,114,139,0,0,111,0,0,0,0,3,0,979,28562,0,701,112,17,0
2022-05-17 16:13:00,45,0,1195,518,9,146,173,0,0,164,303,0,102,0,21032,0,0,0,0,0,0,0,0,0,158,2732856,111,140,0,0,111,0,0,0,0,4,0,977,27357,0,692,111,17,0
2022-05-17 16:14:00,45,0,1438,500,8,143,171,0,0,158,302,0,99,0,25029,0,0,0,0,0,0,0,0,0,150,2631251,107,140,0,0,107,0,0,0,0,4,0,946,27255,0,672,109,17,0
2022-05-17 16:15:00,45,0,1015,514,8,144,171,0,0,154,302,0,100,0,12289,0,0,0,0,0,0,0,0,0,147,2594583,108,140,0,0,108,0,0,0,0,2,0,959,26858,0,685,110,17,0
2022-05-17 16:16:00,45,0,1476,519,8,148,175,0,0,165,304,0,103,0,11567,0,0,0,0,0,0,0,0,0,157,2729625,111,140,0,0,111,0,0,0,0,1,0,982,28192,0,695,112,18,0
2022-05-17 16:17:00,45,0,1285,531,8,145,172,0,0,167,302,0,106,0,14222,0,0,0,0,0,0,0,0,0,161,2718970,114,140,0,0,111,0,0,0,0,2,0,990,27428,0,703,111,17,0
2022-05-17 16:18:00,45,0,793,508,9,144,171,0,0,160,302,0,101,0,17216,0,0,0,0,0,0,0,0,0,153,2669933,109,140,0,0,109,0,0,0,0,2,0,959,26658,0,680,110,17,0
2022-05-17 16:19:00,44,0,1322,507,8,143,169,0,0,161,302,0,100,0,23302,0,0,0,0,0,0,0,0,0,155,2706906,109,140,0,0,108,0,0,0,0,2,0,957,26603,0,676,109,17,0
2022-05-17 16:20:00,43,0,290,252,4,73,87,0,0,75,260,0,50,0,10040,0,0,0,0,0,0,0,0,0,72,1315987,54,140,0,0,54,0,0,0,0,1,0,483,13704,0,340,55,9,0
2022-05-17 16:21:00,44,0,1061,504,8,144,171,0,0,171,302,0,100,0,11466,0,0,0,0,0,0,0,0,0,164,2797148,108,140,0,0,108,0,0,0,0,2,0,953,26754,0,676,109,17,0
