time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-11 13:59:00,50,0,1754,527,9,148,183,0,0,200,89,0,104,0,23504,0,0,0,0,0,0,0,0,0,143,2505692,112,142,0,0,109,0,0,0,0,1,0,958,26109,0,711,110,17,0
2022-06-11 14:00:00,50,0,705,2401,12,278,303,0,0,107,89,0,314,0,19466,0,0,0,0,0,0,0,0,0,99,1892960,317,142,0,11,128,2,0,1,0,1,0,1359,78969,0,2705,90,14,0
2022-06-11 14:01:00,51,0,2599,622,10,179,212,0,0,184,109,0,124,0,21512,0,0,0,0,0,0,0,0,0,175,2995493,134,143,0,0,133,0,0,0,0,2,0,1162,32982,0,834,135,22,0
2022-06-11 14:02:00,50,0,2113,530,9,149,178,0,0,143,92,0,105,0,18310,0,0,0,0,0,0,0,0,0,137,2437635,114,143,0,0,113,0,0,0,0,4,0,997,27420,0,708,115,18,0
2022-06-11 14:03:00,50,0,1819,1554,12,222,240,0,0,225,125,0,284,5,314485,0,0,0,0,0,0,0,0,0,216,3879466,290,143,0,1,277,0,1,0,0,22,0,1708,40501,0,1795,137,21,0
2022-06-11 14:04:00,50,0,5190,632,10,174,207,0,0,188,108,0,123,0,24892,0,0,0,0,0,0,0,0,0,178,3067799,134,143,0,0,133,0,0,0,0,1,0,1174,31996,0,839,135,21,0
2022-06-11 14:05:00,51,0,2396,31051,23,173,205,0,0,224,108,0,133,0,108223,0,0,0,0,0,0,0,0,0,215,3603010,142,145,0,0,137,0,1,0,0,13,0,1212,31575,0,31257,134,21,0
2022-06-11 14:06:00,48,0,2981,46712,100,240,440,0,0,198,108,0,160,0,19064,0,0,0,0,0,0,0,0,0,190,3217087,164,145,0,3,148,0,0,0,0,1,0,1358,31736,0,47153,131,21,0
2022-06-11 14:07:00,46,0,2195,617,11,179,222,0,0,195,106,0,122,0,20073,0,0,0,0,0,0,0,0,0,187,3158049,132,142,0,0,131,0,0,0,0,2,0,1152,32195,0,839,132,21,0
2022-06-11 14:08:00,49,0,3535,41470,60,767,834,0,0,385,175,0,903,0,36217,0,0,0,0,0,0,0,0,0,198,3739164,896,148,0,16,498,4,5,8,0,3,0,3398,125732,0,42305,131,26,0
2022-06-11 14:09:00,47,0,3305,623,11,173,212,0,0,269,104,0,122,0,17875,0,0,0,0,0,0,0,0,0,211,3420137,133,142,0,0,130,0,0,0,0,1,0,1137,30710,0,835,130,20,0
2022-06-11 14:10:00,46,0,2673,635,10,177,209,0,0,187,109,0,125,0,23171,0,0,0,0,0,0,0,0,0,178,3048180,135,142,0,0,135,0,0,0,0,2,0,1193,32397,0,845,137,21,0
2022-06-11 14:11:00,46,0,2386,617,10,172,203,0,0,179,106,0,122,0,24561,0,0,0,0,0,0,0,0,0,170,2918832,131,142,0,0,132,0,0,0,0,2,0,1156,31825,0,821,132,21,0
2022-06-11 14:12:00,46,0,2450,621,10,174,207,0,0,180,107,0,123,0,16483,0,0,0,0,0,0,0,0,0,171,2946055,133,143,0,0,133,0,0,0,0,2,0,1166,31947,0,828,134,21,0
2022-06-11 14:13:00,47,0,1465,623,10,173,205,0,0,237,107,0,123,4,322539,0,0,0,0,0,0,0,0,0,229,3974552,133,143,0,0,133,0,0,0,0,21,0,1168,33997,0,829,134,21,0
2022-06-11 14:14:00,46,0,1177,973,11,172,205,0,0,164,113,0,126,1,91272,0,0,0,0,0,0,0,0,0,157,2824937,136,143,0,0,134,0,0,0,0,6,0,1188,31377,0,1178,134,21,0
2022-06-11 14:15:00,46,0,1297,530,9,155,184,0,0,151,306,0,106,0,19460,0,0,0,0,0,0,0,0,0,143,2506371,114,143,0,0,113,0,0,0,0,2,0,996,28056,0,715,114,18,0
2022-06-11 14:16:00,45,0,2132,626,10,175,208,0,0,207,321,0,123,0,19335,0,0,0,0,0,0,0,0,0,198,3339835,134,144,0,0,134,0,0,0,0,1,0,1181,31735,0,835,135,21,0
2022-06-11 14:17:00,44,0,2851,613,10,171,203,0,0,214,319,0,121,0,20118,0,0,0,0,0,0,0,0,0,203,3425037,131,142,0,0,131,0,0,0,0,1,0,1155,31275,0,817,132,21,0
2022-06-11 14:18:00,46,0,2346,39375,37,1710,1842,0,0,332,364,0,871,0,31863,0,0,0,0,0,0,0,0,0,191,3383480,870,144,0,2,550,1,1,0,0,2,0,3286,279424,0,41217,130,23,0
2022-06-11 14:19:00,44,0,1750,629,11,175,215,0,0,256,318,0,123,0,16241,0,0,0,0,0,0,0,0,0,199,3382482,134,142,0,0,131,0,0,0,0,1,0,1156,30925,0,844,131,20,0
2022-06-11 14:20:00,43,0,1594,349,6,99,117,0,0,117,275,0,69,0,38821,0,0,0,0,0,0,0,0,0,112,1930396,75,142,0,0,75,0,0,0,0,8,0,663,19076,0,467,75,12,0
2022-06-11 14:21:00,43,0,1148,513,8,146,173,0,0,155,303,0,101,0,14829,0,0,0,0,0,0,0,0,0,148,2628683,110,142,0,0,110,0,0,0,0,2,0,968,26198,0,686,111,17,0
2022-06-11 14:22:00,45,0,2800,626,11,173,205,0,0,337,307,0,125,0,23866,0,0,0,0,0,0,0,0,0,195,3319767,135,142,0,0,133,0,0,0,0,2,0,1174,32317,0,832,133,21,0
2022-06-11 14:23:00,47,0,1525,617,10,174,206,0,0,416,106,0,122,8,511557,0,0,0,0,0,0,0,0,0,307,5155786,132,143,0,0,132,0,0,0,0,37,0,1159,34146,0,824,133,21,0
2022-06-11 14:24:00,44,0,1889,627,10,173,205,0,0,209,107,0,122,2,81006,0,0,0,0,0,0,0,0,0,200,3381647,132,143,0,0,132,0,0,0,0,6,0,1164,31754,0,832,134,21,0
2022-06-11 14:25:00,44,0,3478,622,10,174,206,0,0,203,107,0,123,0,11742,0,0,0,0,0,0,0,0,0,194,3280087,133,142,0,0,133,0,0,0,0,1,0,1168,31321,0,829,134,21,0
2022-06-11 14:26:00,44,0,3746,622,10,174,206,0,0,225,107,0,123,0,23461,0,0,0,0,0,0,0,0,0,216,3582542,133,142,0,0,133,0,0,0,0,2,0,1168,31544,0,829,134,21,0
2022-06-11 14:27:00,44,0,2361,615,10,171,204,0,0,217,106,0,121,0,30160,0,0,0,0,0,0,0,0,0,208,3440469,131,142,0,0,131,0,0,0,0,2,0,1152,30987,0,819,132,21,0
2022-06-11 14:28:00,46,0,1869,37395,32,405,459,0,0,314,133,0,603,0,26916,0,0,0,0,0,0,0,0,0,177,3149741,611,144,0,0,403,1,2,0,0,2,0,2366,67387,0,37855,132,22,0
2022-06-11 14:29:00,44,0,2178,618,11,172,210,0,0,249,104,0,122,0,25272,0,0,0,0,0,0,0,0,0,191,3183734,132,143,0,0,129,0,0,0,0,3,0,1128,31199,0,828,129,20,0
2022-06-11 14:30:00,44,0,2459,621,10,173,206,0,0,199,107,0,122,0,16867,0,0,0,0,0,0,0,0,0,191,3233882,132,142,0,0,132,0,0,0,0,1,0,1166,31696,0,827,134,21,0
2022-06-11 14:31:00,45,0,3182,768,12,215,255,0,0,265,132,0,151,0,24318,0,0,0,0,0,0,0,0,0,255,4136132,164,143,0,0,164,0,0,0,0,3,0,1438,39110,0,1024,166,26,0
2022-06-11 14:32:00,45,0,2164,786,13,219,260,0,0,258,135,0,155,0,26118,0,0,0,0,0,0,0,0,0,249,4084854,168,143,0,0,168,0,0,0,0,2,0,1474,39770,0,1046,169,26,0
2022-06-11 14:33:00,45,0,4213,1512,13,228,266,0,0,321,137,0,279,3,276846,0,0,0,0,0,0,0,0,0,310,5060863,291,143,0,0,290,0,0,0,0,16,0,1832,43346,0,1778,168,26,0
2022-06-11 14:34:00,44,0,2853,799,13,227,269,0,0,256,136,0,156,0,31773,0,0,0,0,0,0,0,0,0,244,4082616,169,143,0,0,169,0,0,0,0,2,0,1484,41206,0,1068,171,27,0
2022-06-11 14:35:00,45,0,2788,782,13,219,260,0,0,261,134,0,154,0,25425,0,0,0,0,0,0,0,0,0,250,4123121,167,143,0,0,167,0,0,0,0,1,0,1467,39841,0,1043,169,27,0
2022-06-11 14:36:00,45,0,3636,784,13,220,261,0,0,251,135,0,155,0,24774,0,0,0,0,0,0,0,0,0,241,4003551,168,143,0,0,168,0,0,0,0,3,0,1470,39968,0,1045,169,27,0
2022-06-11 14:37:00,45,0,3979,1126,13,222,264,0,0,274,135,0,156,0,23471,0,0,0,0,0,0,0,0,0,263,4264025,169,143,0,0,169,0,0,0,0,2,0,1481,40113,0,1391,170,27,0
2022-06-11 14:38:00,46,0,2672,37807,35,686,763,0,0,393,166,0,679,0,26947,0,0,0,0,0,0,0,0,0,252,4233191,689,144,0,1,448,0,1,0,0,4,0,2919,115524,0,38570,168,28,0
2022-06-11 14:39:00,44,0,3031,799,14,222,270,0,0,329,133,0,157,0,40420,0,0,0,0,0,0,0,0,0,270,4379153,170,143,0,0,167,0,0,0,0,6,0,1467,39798,0,1070,167,26,0
2022-06-11 14:40:00,41,0,619,212,3,43,49,0,0,45,31,0,39,0,12976,0,0,0,0,0,0,0,0,0,39,846774,42,142,0,0,42,0,0,0,0,3,0,399,7753,0,261,40,4,0
2022-06-11 14:41:00,41,0,0,1,0,26,34,0,0,14,15,0,4,0,10295,0,0,0,0,0,0,0,0,0,14,317608,4,142,0,0,4,0,0,0,0,2,0,11,4952,0,35,8,4,0
2022-06-11 14:42:00,43,0,4719,749,12,191,225,0,0,226,119,0,144,0,22936,0,0,0,0,0,0,0,0,0,217,3475372,157,143,0,0,157,0,0,0,0,3,0,1402,34012,0,975,156,22,0
2022-06-11 14:43:00,45,0,2686,776,12,220,262,0,0,371,134,0,153,10,481439,0,0,0,0,0,0,0,0,0,360,5935151,166,143,0,0,166,0,0,0,0,27,0,1454,41269,0,1039,168,26,0
2022-06-11 14:44:00,44,0,3154,791,13,218,258,0,0,274,134,0,154,0,34377,0,0,0,0,0,0,0,0,0,262,4302866,167,143,0,0,167,0,0,0,0,2,0,1470,39616,0,1050,169,26,0
2022-06-11 14:45:00,45,0,3585,789,13,220,262,0,0,270,135,0,155,0,13417,0,0,0,0,0,0,0,0,0,258,4268445,168,143,0,0,168,0,0,0,0,1,0,1478,39458,0,1051,170,27,0
2022-06-11 14:46:00,43,0,3465,774,13,218,259,0,0,249,133,0,153,0,4617,0,0,0,0,0,0,0,0,0,239,3928865,165,143,0,0,165,0,0,0,0,0,0,1451,40051,0,1034,167,26,0
2022-06-11 14:47:00,43,0,2235,776,13,220,262,0,0,273,134,0,154,0,21975,0,0,0,0,0,0,0,0,0,263,4265431,166,142,0,0,166,0,0,0,0,3,0,1456,40188,0,1039,168,27,0
2022-06-11 14:48:00,45,0,3100,37930,33,449,512,0,0,385,160,0,747,0,50158,0,0,0,0,0,0,0,0,0,246,4216510,757,144,0,0,558,1,1,0,0,5,0,3020,75809,0,38443,167,27,0
2022-06-11 14:49:00,44,0,3145,796,14,220,268,0,0,306,133,0,156,0,26780,0,0,0,0,0,0,0,0,0,244,4122109,169,143,0,0,166,0,0,0,0,3,0,1463,39256,0,1065,167,26,0
2022-06-11 14:50:00,43,0,2422,650,10,184,218,0,0,206,113,0,129,0,24169,0,0,0,0,0,0,0,0,0,198,3363408,139,143,0,0,139,0,0,0,0,4,0,1222,33063,0,869,141,22,0
2022-06-11 14:51:00,43,0,3837,834,13,224,266,0,0,274,137,0,159,0,22542,0,0,0,0,0,0,0,0,0,262,4236216,172,143,0,0,171,0,0,0,0,3,0,1503,40858,0,1100,173,27,0
2022-06-11 14:52:00,44,0,3457,778,13,219,259,0,0,263,133,0,153,0,21326,0,0,0,0,0,0,0,0,0,250,4134125,166,144,0,0,166,0,0,0,0,3,0,1459,40342,0,1038,168,26,0
2022-06-11 14:53:00,45,0,3119,754,12,212,251,0,0,316,129,0,149,3,339539,0,0,0,0,0,0,0,0,0,306,5111523,161,145,0,0,161,0,0,0,0,15,0,1415,39986,0,1006,163,25,0
2022-06-11 14:54:00,45,0,2141,684,11,192,227,0,0,227,117,0,134,0,26296,0,0,0,0,0,0,0,0,0,217,3679531,145,144,0,0,145,0,0,0,0,2,0,1271,34786,0,912,147,23,0
2022-06-11 14:55:00,48,0,4709,776,13,218,259,0,0,273,133,0,153,0,22041,0,0,0,0,0,0,0,0,0,263,4217576,166,145,0,0,166,0,0,0,0,2,0,1455,40145,0,1035,167,26,0
2022-06-11 14:56:00,49,0,3841,773,13,218,258,0,0,251,133,0,153,0,24062,0,0,0,0,0,0,0,0,0,239,4035765,165,144,0,0,165,0,0,0,0,3,0,1449,39285,0,1032,167,26,0
2022-06-11 14:57:00,49,0,2141,778,13,218,259,0,0,272,133,0,153,0,37279,0,0,0,0,0,0,0,0,0,261,4206786,166,144,0,0,166,0,0,0,0,3,0,1458,39971,0,1038,168,26,0
2022-06-11 14:58:00,50,0,3644,37339,33,350,405,0,0,372,158,0,621,0,22430,0,0,0,0,0,0,0,0,0,234,3975424,631,145,0,0,437,0,1,0,0,3,0,2647,60404,0,37745,168,27,0
2022-06-11 14:59:00,48,0,2265,676,12,190,233,0,0,242,114,0,133,0,25757,0,0,0,0,0,0,0,0,0,183,3177727,144,144,0,0,141,0,0,0,0,3,0,1238,33938,0,910,142,22,0
2022-06-11 15:00:00,47,0,3249,2867,15,311,342,0,0,134,110,0,341,0,28186,0,0,0,0,0,0,0,0,0,126,2402839,345,143,0,11,151,2,2,1,0,4,0,1578,86062,0,3210,112,17,0
2022-06-11 15:01:00,48,0,4081,805,13,229,272,0,0,310,354,0,161,0,29410,0,0,0,0,0,0,0,0,0,300,4570498,174,144,0,0,172,0,0,0,0,4,0,1506,42483,0,1077,173,28,0
2022-06-11 15:02:00,47,0,3355,803,13,223,264,0,0,244,350,0,158,0,21486,0,0,0,0,0,0,0,0,0,232,3847173,171,144,0,0,171,0,0,0,0,3,0,1510,40764,0,1068,173,27,0
2022-06-11 15:03:00,48,0,4494,1727,15,271,300,0,0,303,369,0,317,2,301378,0,0,0,0,0,0,0,0,0,294,4914849,327,144,0,1,315,0,1,0,0,13,0,2046,48889,0,2027,176,27,0
2022-06-11 15:04:00,48,0,3630,818,13,224,267,0,0,265,352,0,160,0,28482,0,0,0,0,0,0,0,0,0,253,4123511,173,144,0,0,173,0,1,0,0,2,0,1526,40233,0,1085,175,27,0
2022-06-11 15:05:00,48,0,1918,31246,26,227,269,0,0,325,354,0,172,0,232247,0,0,0,0,0,0,0,0,0,316,5034744,184,145,0,0,178,1,1,0,0,17,0,1578,42586,0,31516,175,27,0
2022-06-11 15:06:00,48,0,4031,46918,104,307,530,0,0,249,355,0,200,0,46810,0,0,0,0,0,0,0,0,0,232,3970188,207,146,0,3,192,0,1,0,0,2,0,1744,41971,0,47449,174,27,0
2022-06-11 15:07:00,47,0,1437,722,12,202,240,0,0,207,338,0,143,0,28301,0,0,0,0,0,0,0,0,0,197,3350979,154,143,0,0,154,0,0,0,0,3,0,1360,36896,0,963,156,24,0
2022-06-11 15:08:00,48,0,19536,24885,47,1021,1087,0,0,251,368,0,786,0,27329,0,0,0,0,0,0,1,0,0,178,3378718,778,147,0,14,451,4,5,7,0,3,0,3325,170636,0,25973,129,23,0
2022-06-11 15:09:00,48,0,2133,17009,25,208,254,0,0,412,338,0,146,0,31151,0,0,0,0,0,0,0,0,0,242,3934821,157,140,0,0,154,0,0,0,0,3,0,1352,36966,0,17263,154,24,0
2022-06-11 15:10:00,46,0,2160,664,11,187,221,0,0,201,328,0,131,0,26175,0,0,0,0,0,0,0,0,0,193,3336965,142,138,0,0,142,0,0,0,0,1,0,1252,35406,0,886,144,22,0
2022-06-11 15:11:00,47,0,1977,754,13,210,249,0,0,238,342,0,148,0,45097,0,0,0,0,0,0,0,0,0,226,3903222,161,139,0,0,160,0,0,0,0,7,0,1416,38495,0,1004,162,25,0
2022-06-11 15:12:00,46,0,1909,765,13,217,258,0,0,233,345,0,151,0,24136,0,0,0,0,0,0,0,0,0,223,3727702,163,139,0,0,163,0,0,0,0,3,0,1439,39937,0,1023,166,26,0
2022-06-11 15:13:00,46,0,4188,805,13,226,268,0,0,282,352,0,159,1,191366,0,0,0,0,0,0,0,0,0,271,4525289,172,139,0,0,172,0,0,0,0,11,0,1515,41880,0,1074,174,27,0
2022-06-11 15:14:00,46,0,3546,813,13,223,265,0,0,328,351,0,159,4,368705,0,0,0,0,0,0,0,0,0,314,5330886,172,139,0,0,172,0,0,0,0,22,0,1516,41052,0,1078,174,27,0
2022-06-11 15:15:00,46,0,3677,800,13,223,263,0,0,275,350,0,158,0,22634,0,0,0,0,0,0,0,0,0,263,4198492,171,139,0,0,171,0,1,0,0,3,0,1505,40913,0,1064,172,27,0
2022-06-11 15:16:00,46,0,3044,780,13,218,259,0,0,258,347,0,154,0,32928,0,0,0,0,0,0,0,0,0,246,4037525,167,139,0,0,167,0,0,0,0,3,0,1467,39986,0,1039,168,26,0
2022-06-11 15:17:00,46,0,2526,791,13,218,258,0,0,282,348,0,156,0,39681,0,0,0,0,0,0,0,0,0,272,4351278,168,139,0,0,168,0,0,0,0,5,0,1488,40295,0,1049,170,26,0
2022-06-11 15:18:00,47,0,3355,40235,43,1962,2112,0,0,268,400,0,952,0,27514,0,0,0,0,0,0,0,0,0,221,3992013,953,141,0,3,599,1,2,0,0,3,0,3828,322885,0,42348,165,29,0
2022-06-11 15:19:00,45,0,2052,648,12,185,227,0,0,336,324,0,128,0,17846,0,0,0,0,0,0,0,0,0,177,3012766,139,139,0,0,136,0,0,0,0,3,0,1190,33459,0,876,136,22,0
2022-06-11 15:20:00,45,0,1505,478,8,136,162,0,0,132,298,0,95,0,18150,0,0,0,0,0,0,0,0,0,127,2139646,102,139,0,0,102,0,0,0,0,3,0,904,25125,0,640,104,16,0
2022-06-11 15:21:00,46,0,4485,792,13,218,259,0,0,237,348,0,156,0,29284,0,0,0,0,0,0,0,0,0,226,3787697,168,139,0,0,169,0,0,0,0,2,0,1487,39748,0,1051,169,26,0
2022-06-11 15:22:00,45,0,5965,815,13,224,264,0,0,329,337,0,162,0,36210,0,0,0,0,0,0,0,0,0,248,4108949,174,139,0,0,173,0,0,0,0,3,0,1525,41625,0,1079,173,27,0
2022-06-11 15:23:00,46,0,3809,1112,13,219,260,0,0,550,134,0,154,3,332142,0,0,0,0,0,0,0,0,0,371,5814862,166,140,0,0,166,0,0,0,0,27,0,1461,41707,0,1372,168,26,0
2022-06-11 15:24:00,44,0,4422,767,12,210,249,0,0,356,130,0,150,8,577164,0,0,0,0,0,0,0,0,0,343,5936477,162,139,0,0,162,0,1,0,0,22,0,1424,39761,0,1017,163,25,0
2022-06-11 15:25:00,43,0,3903,766,12,213,252,0,0,252,131,0,151,0,17382,0,0,0,0,0,0,0,0,0,242,4065462,163,139,0,0,163,0,0,0,0,1,0,1437,38832,0,1019,165,26,0
2022-06-11 15:26:00,43,0,3267,801,13,221,262,0,0,240,137,0,158,0,31771,0,0,0,0,0,0,0,0,0,230,3876398,171,139,0,0,171,0,0,0,0,3,0,1503,40044,0,1064,173,27,0
2022-06-11 15:27:00,43,0,4937,750,12,211,250,0,0,237,129,0,148,0,30950,0,0,0,0,0,0,0,0,0,227,3658411,161,140,0,0,160,0,0,0,0,3,0,1406,38832,0,1000,162,25,0
2022-06-11 15:28:00,44,0,4827,38002,37,797,880,0,0,252,170,0,675,0,37913,0,0,0,0,0,0,0,0,0,212,3736862,686,141,0,1,452,1,1,0,0,3,0,2898,133152,0,38882,170,28,0
2022-06-11 15:29:00,43,0,4211,818,14,224,272,0,0,368,136,0,160,0,28052,0,0,0,0,0,0,0,0,0,206,3564753,174,140,0,0,171,0,0,0,0,2,0,1499,40050,0,1090,171,26,0
2022-06-11 15:30:00,43,0,3054,779,12,216,256,0,0,231,134,0,154,0,21254,0,0,0,0,0,0,0,0,0,220,3678028,166,140,0,0,166,0,0,0,0,2,0,1460,39198,0,1035,168,26,0
2022-06-11 15:31:00,43,0,3204,746,12,206,244,0,0,248,127,0,147,0,29131,0,0,0,0,0,0,0,0,0,239,3809358,159,139,0,0,159,0,0,0,0,2,0,1398,37445,0,990,160,25,0
2022-06-11 15:32:00,43,0,3660,786,13,218,258,0,0,235,134,0,155,0,21367,0,0,0,0,0,0,0,0,0,222,3764345,168,140,0,0,168,0,0,0,0,3,0,1474,39224,0,1045,169,26,0
2022-06-11 15:33:00,43,0,2184,1485,13,219,255,0,0,290,132,0,273,2,218704,0,0,0,0,0,0,0,0,0,280,4610069,285,139,0,0,284,0,0,0,0,14,0,1787,41961,0,1741,162,25,0
2022-06-11 15:34:00,43,0,5946,783,13,217,256,0,0,266,133,0,153,2,189748,0,0,0,0,0,0,0,0,0,254,4354663,166,139,0,0,166,0,0,0,0,11,0,1456,40373,0,1040,168,26,0
2022-06-11 15:35:00,43,0,3728,785,13,220,260,0,0,259,135,0,155,0,23477,0,0,0,0,0,0,0,0,0,248,4051416,168,139,0,0,168,0,0,0,0,1,0,1471,40217,0,1045,169,27,0
2022-06-11 15:36:00,43,0,3378,789,13,220,260,0,0,257,135,0,156,0,31171,0,0,0,0,0,0,0,0,0,246,4042438,168,139,0,0,168,0,1,0,0,2,0,1476,40771,0,1050,170,26,0
2022-06-11 15:37:00,43,0,3073,783,13,218,259,0,0,279,134,0,154,0,31427,0,0,0,0,0,0,0,0,0,269,4274640,167,140,0,0,167,0,0,0,0,3,0,1467,39697,0,1042,169,26,0
2022-06-11 15:38:00,44,0,2816,37280,33,385,437,0,0,290,157,0,629,0,38039,0,0,0,0,0,0,0,0,0,253,4293512,640,141,0,0,436,1,0,0,0,2,0,2647,64702,0,37718,166,27,0
2022-06-11 15:39:00,43,0,3604,793,14,223,272,0,0,359,132,0,156,0,39817,0,0,0,0,0,0,0,0,0,249,4100633,169,139,0,0,166,0,0,0,0,3,0,1456,39450,0,1066,165,26,0
2022-06-11 15:40:00,41,0,1124,213,3,43,49,0,0,43,31,0,39,0,14367,0,0,0,0,0,0,0,0,0,38,817228,43,139,0,0,43,0,0,0,0,2,0,401,8217,0,262,40,4,0
2022-06-11 15:41:00,41,0,4,1,0,25,33,0,0,20,15,0,4,0,12615,0,0,0,0,0,0,0,0,0,19,419446,4,139,0,0,4,0,0,0,0,2,0,11,4599,0,35,8,4,0
2022-06-11 15:42:00,42,0,5475,701,11,183,215,0,0,212,114,0,136,0,29347,0,0,0,0,0,0,0,0,0,205,3321483,147,139,0,0,147,0,0,0,0,2,0,1311,33355,0,917,147,22,0
2022-06-11 15:43:00,43,0,3333,789,13,221,261,0,0,326,135,0,155,5,304808,0,0,0,0,0,0,0,0,0,316,5177731,168,140,0,0,168,0,0,0,0,14,0,1478,40937,0,1051,170,26,0
2022-06-11 15:44:00,43,0,4752,787,13,218,258,0,0,254,134,0,154,3,116554,0,0,0,0,0,0,0,0,0,239,4082854,167,139,0,0,167,0,0,0,0,12,0,1463,39640,0,1046,169,26,0
2022-06-11 15:45:00,43,0,3926,790,13,220,260,0,0,258,135,0,156,0,11454,0,0,0,0,0,0,0,0,0,247,4029865,168,139,0,0,168,0,0,0,0,0,0,1481,39710,0,1051,170,26,0
2022-06-11 15:46:00,43,0,3210,1120,13,223,264,0,0,225,136,0,156,0,10007,0,0,0,0,0,0,0,0,0,215,3609108,168,139,0,0,168,0,1,0,0,0,0,1477,40725,0,1385,171,27,0
2022-06-11 15:47:00,43,0,4986,780,13,218,258,0,0,228,134,0,154,0,12031,0,0,0,0,0,0,0,0,0,217,3583374,166,139,0,0,166,0,0,0,0,2,0,1460,39143,0,1039,168,26,0
2022-06-11 15:48:00,44,0,3444,38202,35,605,678,0,0,281,163,0,766,0,31390,0,0,0,0,0,0,0,0,0,242,4149643,776,141,0,0,560,1,1,0,0,4,0,3197,104065,0,38880,169,28,0
2022-06-11 15:49:00,43,0,3239,783,13,217,265,0,0,395,130,0,154,0,41479,0,0,0,0,0,0,0,0,0,233,3887023,166,140,0,0,164,0,0,0,0,4,0,1437,38802,0,1049,164,25,0
2022-06-11 15:50:00,43,0,3491,797,13,223,265,0,0,250,137,0,157,0,31810,0,0,0,0,0,0,0,0,0,238,3984063,170,139,0,0,170,0,0,0,0,2,0,1494,40001,0,1062,173,27,0
2022-06-11 15:51:00,43,0,2029,818,13,220,261,0,0,246,134,0,155,0,26649,0,0,0,0,0,0,0,0,0,238,3907143,168,140,0,0,167,0,0,0,0,2,0,1471,39998,0,1079,169,26,0
2022-06-11 15:52:00,44,0,3151,778,13,221,262,0,0,251,134,0,154,0,22121,0,0,0,0,0,0,0,0,0,238,3936060,166,143,0,0,166,0,0,0,0,2,0,1458,40300,0,1041,168,26,0
2022-06-11 15:53:00,45,0,3773,754,12,212,250,0,0,286,129,0,149,2,231954,0,0,0,0,0,0,0,0,0,277,4600975,161,142,0,0,161,0,0,0,0,14,0,1413,39740,0,1005,162,25,0
2022-06-11 15:54:00,46,0,4263,794,13,226,268,0,0,247,136,0,155,2,137216,0,0,0,0,0,0,0,0,0,236,4043699,168,142,0,0,168,0,1,0,0,9,0,1475,40569,0,1063,170,27,0
2022-06-11 15:55:00,48,0,5194,793,13,227,269,0,0,260,136,0,156,0,26275,0,0,0,0,0,0,0,0,0,247,4061813,169,143,0,0,169,0,1,0,0,3,0,1486,41214,0,1062,171,27,0
2022-06-11 15:56:00,49,0,2728,772,12,222,262,0,0,241,134,0,152,0,21916,0,0,0,0,0,0,0,0,0,232,3849981,165,142,0,0,165,0,0,0,0,2,0,1447,40820,0,1035,167,26,0
2022-06-11 15:57:00,50,0,5002,793,13,227,269,0,0,257,136,0,156,0,32124,0,0,0,0,0,0,0,0,0,247,4011344,169,142,0,0,169,0,0,0,0,4,0,1487,41164,0,1062,171,27,0
2022-06-11 15:58:00,51,0,2150,37155,32,379,445,0,0,213,138,0,605,0,22439,0,0,0,0,0,0,0,0,0,179,3234165,614,144,0,0,408,0,1,0,0,4,0,2407,62530,0,37600,137,23,0
2022-06-11 15:59:00,50,0,3903,625,10,179,212,0,0,371,109,0,124,0,27073,0,0,0,0,0,0,0,0,0,212,3598826,134,142,0,0,134,0,0,0,0,7,0,1175,32837,0,838,135,21,0
2022-06-11 16:00:00,49,0,4480,2410,12,280,305,0,0,136,88,0,315,0,34555,0,0,0,0,0,0,0,0,0,126,2461179,318,142,0,11,129,1,2,1,0,7,0,1367,80193,0,2715,90,14,0
2022-06-11 16:01:00,50,0,2573,627,10,182,215,0,0,223,110,0,125,0,25934,0,0,0,0,0,0,0,0,0,213,3539297,135,143,0,0,134,0,0,0,0,5,0,1171,33412,0,843,136,22,0
2022-06-11 16:02:00,49,0,2550,621,10,173,205,0,0,198,106,0,122,0,23762,0,0,0,0,0,0,0,0,0,190,3282882,132,143,0,0,132,0,0,0,0,5,0,1166,31669,0,827,133,21,0
2022-06-11 16:03:00,50,0,2792,1536,12,216,234,0,0,270,122,0,280,2,255126,0,0,0,0,0,0,0,0,0,261,4322991,286,143,0,1,273,0,0,0,0,14,0,1683,39545,0,1771,134,21,0
2022-06-11 16:04:00,50,0,2515,627,10,174,205,0,0,205,107,0,122,0,39681,0,0,0,0,0,0,0,0,0,196,3351017,132,143,0,0,132,0,0,0,0,6,0,1163,31782,0,832,133,21,0
