time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-22 14:26:00,43,0,1592,520,8,147,174,0,0,162,91,0,103,0,22571,0,0,0,0,0,0,0,0,0,155,2720412,111,139,0,0,111,0,0,0,0,2,0,978,27109,0,695,113,18,0
2022-06-22 14:27:00,43,0,1332,518,8,146,174,0,0,172,90,0,102,0,28133,0,0,0,0,0,0,0,0,0,164,2795038,111,139,0,0,111,0,0,0,0,2,0,973,27452,0,692,111,17,0
2022-06-22 14:28:00,43,0,1902,529,8,148,176,0,0,155,92,0,104,0,15287,0,0,0,0,0,0,0,0,0,148,2610796,113,140,0,0,113,0,0,0,0,2,0,994,27390,0,706,114,18,0
2022-06-22 14:29:00,43,0,2012,533,9,149,177,0,0,150,93,0,105,0,17828,0,0,0,0,0,0,0,0,0,143,2540124,114,140,0,0,114,0,0,0,0,2,0,1000,27704,0,710,115,18,0
2022-06-22 14:30:00,43,0,1309,525,8,148,176,0,0,151,91,0,104,0,13900,0,0,0,0,0,0,0,0,0,144,2539372,112,140,0,0,112,0,0,0,0,1,0,987,28428,0,702,114,18,0
2022-06-22 14:31:00,44,0,1786,684,11,189,225,0,0,252,116,0,133,0,30469,0,0,0,0,0,0,0,0,0,244,3842991,144,140,0,0,144,0,0,0,0,2,0,1270,35055,0,909,146,23,0
2022-06-22 14:32:00,43,0,1759,567,9,163,194,0,0,176,99,0,112,0,26619,0,0,0,0,0,0,0,0,0,169,2933510,121,140,0,0,121,0,0,0,0,2,0,1064,30636,0,762,123,19,0
2022-06-22 14:33:00,43,0,2389,1514,12,209,247,0,0,218,120,0,266,0,26889,0,0,0,0,0,0,0,0,0,209,3558712,276,140,0,0,276,0,0,0,0,1,0,1696,38297,0,1761,149,23,0
2022-06-22 14:34:00,44,0,3242,695,11,192,227,0,0,221,118,0,137,0,15371,0,0,0,0,0,0,0,0,0,211,3522390,148,140,0,0,148,0,0,0,0,1,0,1304,35318,0,923,149,23,0
2022-06-22 14:35:00,44,0,3404,686,11,192,228,0,0,229,118,0,135,0,19975,0,0,0,0,0,0,0,0,0,220,3621597,147,140,0,0,146,0,0,0,0,2,0,1288,36214,0,914,148,23,0
2022-06-22 14:36:00,44,0,1609,685,11,192,227,0,0,213,118,0,135,0,21759,0,0,0,0,0,0,0,0,0,204,3459199,146,140,0,0,146,0,0,0,0,2,0,1284,35840,0,912,148,23,0
2022-06-22 14:37:00,43,0,2514,682,11,190,225,0,0,232,117,0,134,0,31970,0,0,0,0,0,0,0,0,0,224,3690696,146,140,0,0,145,0,0,0,0,3,0,1280,35615,0,908,147,23,0
2022-06-22 14:38:00,44,0,2911,688,11,193,228,0,0,230,118,0,136,5,46690,0,0,0,0,0,0,0,0,0,220,3681283,147,140,0,0,147,0,0,0,0,8,0,1290,36243,0,917,148,23,0
2022-06-22 14:39:00,43,0,1552,562,9,160,191,0,0,178,99,0,111,0,29109,0,0,0,0,0,0,0,0,0,170,2960672,120,140,0,0,120,0,0,0,0,3,0,1055,30027,0,753,122,19,0
2022-06-22 14:40:00,42,0,237,206,3,39,44,0,0,36,28,0,37,0,6467,0,0,0,0,0,0,0,0,0,33,696737,41,140,0,0,41,0,0,0,0,2,0,387,8215,0,251,38,3,0
2022-06-22 14:41:00,42,0,0,7,0,23,30,0,0,19,14,0,4,0,6063,0,0,0,0,0,0,0,0,0,18,376577,3,140,0,0,3,0,0,0,0,1,0,10,4510,0,38,7,3,0
2022-06-22 14:42:00,43,0,6315,636,9,165,196,0,0,186,103,0,123,0,10255,0,0,0,0,0,0,0,0,0,178,2959188,133,140,0,0,133,0,0,0,0,2,0,1190,30691,0,832,134,19,0
2022-06-22 14:43:00,44,0,3357,679,11,194,230,0,0,235,116,0,134,0,24056,0,0,0,0,0,0,0,0,0,225,3720056,145,140,0,0,145,0,0,0,0,2,0,1272,35728,0,910,146,23,0
2022-06-22 14:44:00,44,0,2236,668,11,187,222,0,0,218,115,0,132,0,19612,0,0,0,0,0,0,0,0,0,208,3501429,143,140,0,0,143,0,0,0,0,2,0,1254,34536,0,891,144,22,0
2022-06-22 14:45:00,43,0,2403,685,11,197,233,0,0,223,118,0,135,0,15610,0,0,0,0,0,0,0,0,0,213,3590980,146,140,0,0,146,0,0,0,0,1,0,1285,36546,0,919,148,23,0
2022-06-22 14:46:00,43,0,2791,677,10,193,229,0,0,213,117,0,134,0,4460,0,0,0,0,0,0,0,0,0,204,3455707,144,140,0,0,144,0,0,0,0,0,0,1269,35509,0,906,146,23,0
2022-06-22 14:47:00,44,0,2788,684,11,197,234,0,0,253,118,0,135,0,26858,0,0,0,0,0,0,0,0,0,244,3886847,146,140,0,0,146,0,0,0,0,1,0,1283,36006,0,919,147,23,0
2022-06-22 14:48:00,44,0,3339,1468,12,195,230,0,0,233,119,0,262,0,34106,0,0,0,0,0,0,0,0,0,222,3776423,274,141,0,0,273,0,0,0,0,7,0,1672,35974,0,1698,148,23,0
2022-06-22 14:49:00,44,0,2031,678,11,191,227,0,0,218,118,0,134,0,10839,0,0,0,0,0,0,0,0,0,208,3509855,145,141,0,0,145,0,0,0,0,2,0,1271,35515,0,905,146,23,0
2022-06-22 14:50:00,46,0,2002,676,11,189,223,0,0,228,116,0,133,0,26995,0,0,0,0,0,0,0,0,0,219,3680058,144,141,0,0,144,0,0,0,0,5,0,1268,36160,0,900,145,22,0
2022-06-22 14:51:00,47,0,2542,688,11,190,225,0,0,234,117,0,134,0,16479,0,0,0,0,0,0,0,0,0,224,3682641,145,141,0,0,145,0,0,0,0,6,0,1278,35341,0,914,147,23,0
2022-06-22 14:52:00,47,0,1974,676,11,192,228,0,0,223,117,0,133,0,23268,0,0,0,0,0,0,0,0,0,213,3578048,144,140,0,0,144,0,0,0,0,5,0,1268,35473,0,904,146,23,0
2022-06-22 14:53:00,48,0,2820,664,11,186,220,0,0,217,114,0,131,0,16023,0,0,0,0,0,0,0,0,0,209,3490376,142,140,0,0,142,0,0,0,0,4,0,1247,34374,0,885,143,22,0
2022-06-22 14:54:00,50,0,4503,679,11,189,224,0,0,234,116,0,134,0,15008,0,0,0,0,0,0,0,0,0,223,3686731,145,140,0,0,145,0,0,0,0,2,0,1274,35162,0,904,146,23,0
2022-06-22 14:55:00,49,0,3117,565,9,161,192,0,0,183,99,0,112,0,9433,0,0,0,0,0,0,0,0,0,175,3007028,121,140,0,0,121,0,0,0,0,2,0,1060,30782,0,757,123,19,0
2022-06-22 14:56:00,48,0,1306,576,9,163,193,0,0,169,100,0,114,0,19653,0,0,0,0,0,0,0,0,0,161,2828773,123,140,0,0,123,0,0,0,0,2,0,1081,30521,0,770,124,19,0
2022-06-22 14:57:00,48,0,2172,573,9,164,195,0,0,195,100,0,114,0,25331,0,0,0,0,0,0,0,0,0,185,3167115,123,140,0,0,123,0,0,0,0,3,0,1078,30975,0,769,125,20,0
2022-06-22 14:58:00,48,0,2143,683,11,190,225,0,0,221,117,0,135,0,23995,0,0,0,0,0,0,0,0,0,212,3580118,146,141,0,0,146,0,0,0,0,4,0,1282,35407,0,909,147,23,0
2022-06-22 14:59:00,49,0,2217,676,11,188,224,0,0,206,117,0,133,0,15053,0,0,0,0,0,0,0,0,0,196,3366914,144,141,0,0,144,0,0,0,0,2,0,1269,34972,0,901,146,23,0
2022-06-22 15:00:00,48,0,1282,2530,13,298,327,0,0,138,98,0,338,0,13402,0,0,0,0,0,0,0,0,0,130,2456116,340,141,0,11,145,2,2,1,0,2,0,1527,83099,0,2857,102,15,0
2022-06-22 15:01:00,50,0,0,738,12,210,249,0,0,285,128,0,146,0,20955,0,0,0,0,0,0,0,0,0,275,4323558,157,142,0,0,157,1,1,0,0,3,0,1373,39345,0,988,159,25,0
2022-06-22 15:02:00,51,0,2393,737,12,207,245,0,0,247,126,0,146,0,18773,0,0,0,0,0,0,0,0,0,235,3915795,158,141,0,0,157,0,0,0,0,1,0,1380,38307,0,983,158,25,0
2022-06-22 15:03:00,50,0,3116,1612,13,246,270,0,0,229,140,0,295,0,19794,0,0,0,0,0,0,0,0,0,219,3738303,304,141,0,1,297,0,1,0,0,3,0,1848,44240,0,1883,159,25,0
2022-06-22 15:04:00,50,0,3338,738,12,206,244,0,0,225,126,0,145,0,16436,0,0,0,0,0,0,0,0,0,215,3604566,157,140,0,0,157,0,0,0,0,1,0,1384,38699,0,982,159,25,0
2022-06-22 15:05:00,51,0,3856,749,12,203,240,0,0,244,165,0,149,0,150068,0,0,0,0,0,0,0,0,0,233,3954248,160,140,0,0,156,0,0,0,0,14,0,1390,38842,0,989,157,24,0
2022-06-22 15:06:00,51,0,3333,738,12,208,246,0,0,209,340,0,146,0,22156,0,0,0,0,0,0,0,0,0,199,3398019,158,140,0,0,157,0,0,0,0,2,0,1386,39144,0,984,158,25,0
2022-06-22 15:07:00,51,0,4776,733,12,204,242,0,0,218,339,0,144,0,31562,0,0,0,0,0,0,0,0,0,207,3514260,156,140,0,0,156,0,0,0,0,3,0,1380,38206,0,975,157,24,0
2022-06-22 15:08:00,50,0,2522,744,12,208,247,0,0,219,341,0,147,0,27920,0,0,0,0,0,0,0,0,0,209,3515154,159,141,0,0,159,0,0,0,0,3,0,1400,38330,0,991,160,25,0
2022-06-22 15:09:00,50,0,4699,746,12,207,246,0,0,244,341,0,147,0,23370,0,0,0,0,0,0,0,0,0,234,3758333,159,141,0,0,158,0,0,0,0,2,0,1394,39099,0,992,159,25,0
2022-06-22 15:10:00,50,0,4118,727,12,205,243,0,0,203,338,0,143,0,23171,0,0,0,0,0,0,0,0,0,193,3314158,155,141,0,0,155,0,1,0,0,3,0,1369,39302,0,971,157,24,0
2022-06-22 15:11:00,50,0,2135,35584,12,205,242,0,0,235,340,0,153,0,31215,0,0,0,0,0,0,0,0,0,226,3685720,165,142,0,0,160,1,1,0,0,4,0,1411,38216,0,35827,157,24,0
2022-06-22 15:12:00,50,0,2163,46014,117,254,422,0,0,219,341,0,183,0,20637,0,0,0,0,0,0,0,0,0,209,3468091,187,146,0,2,175,0,1,0,0,2,0,1603,38192,0,46436,158,25,0
2022-06-22 15:13:00,49,0,4247,752,13,234,324,0,0,216,341,0,148,0,20112,0,0,0,0,0,0,0,0,0,205,3455060,161,141,0,0,159,0,0,0,0,2,0,1400,38490,0,1077,160,25,0
2022-06-22 15:14:00,49,0,3437,707,12,198,235,0,0,205,335,0,139,0,23769,0,0,0,0,0,0,0,0,0,196,3277550,151,141,0,0,151,0,0,0,0,3,0,1331,36672,0,942,152,24,0
2022-06-22 15:15:00,47,0,2043,720,12,202,238,0,0,229,336,0,141,0,30900,0,0,0,0,0,0,0,0,0,218,3569215,152,141,0,0,152,0,0,0,0,4,0,1344,39381,0,959,154,24,0
2022-06-22 15:16:00,44,0,2940,741,12,207,244,0,0,215,340,0,146,0,30711,0,0,0,0,0,0,0,0,0,205,3469938,158,142,0,0,158,0,0,0,0,3,0,1396,38094,0,986,160,25,0
2022-06-22 15:17:00,43,0,4037,748,12,205,243,0,0,209,340,0,149,0,28024,0,0,0,0,0,0,0,0,0,202,3376690,161,141,0,0,157,0,0,0,0,2,0,1392,38124,0,992,159,25,0
2022-06-22 15:18:00,43,0,4247,1496,13,220,252,0,0,225,344,0,276,0,29176,0,0,0,0,0,0,0,0,0,214,3601631,287,141,0,0,287,0,0,0,0,1,0,1780,40223,0,1749,159,25,0
2022-06-22 15:19:00,42,0,2919,630,10,178,212,0,0,207,324,0,125,0,31601,0,0,0,0,0,0,0,0,0,197,3336050,135,141,0,0,135,0,0,0,0,2,0,1185,33099,0,842,136,21,0
2022-06-22 15:20:00,42,0,3290,426,7,124,148,0,0,134,290,0,84,0,21635,0,0,0,0,0,0,0,0,0,129,2175945,91,141,0,0,91,0,0,0,0,2,0,806,24127,0,574,93,15,0
2022-06-22 15:21:00,42,0,3263,742,12,204,242,0,0,211,339,0,145,0,24804,0,0,0,0,0,0,0,0,0,200,3438312,157,141,0,0,157,0,0,0,0,3,0,1382,38277,0,984,158,25,0
2022-06-22 15:22:00,44,0,3255,745,12,205,241,0,0,307,324,0,148,0,27268,0,0,0,0,0,0,0,0,0,228,3784934,160,141,0,0,158,0,0,0,0,2,0,1394,37950,0,987,157,24,0
2022-06-22 15:23:00,43,0,3636,719,12,202,239,0,0,407,124,0,142,0,34602,0,0,0,0,0,0,0,0,0,230,3767923,154,141,0,0,154,0,0,0,0,3,0,1350,37735,0,959,155,24,0
2022-06-22 15:24:00,43,0,3169,734,12,207,245,0,0,223,126,0,145,0,28004,0,0,0,0,0,0,0,0,0,212,3615443,156,142,0,0,156,0,0,0,0,2,0,1375,38518,0,980,158,25,0
2022-06-22 15:25:00,43,0,3368,736,12,208,246,0,0,253,126,0,145,0,26222,0,0,0,0,0,0,0,0,0,243,3973458,157,141,0,0,157,0,0,0,0,2,0,1379,39344,0,982,158,25,0
2022-06-22 15:26:00,43,0,4316,721,11,203,241,0,0,249,124,0,142,0,23692,0,0,0,0,0,0,0,0,0,239,3867281,154,141,0,0,154,0,0,0,0,2,0,1353,37490,0,962,156,24,0
2022-06-22 15:27:00,43,0,2815,750,12,208,247,0,0,252,127,0,148,0,31761,0,0,0,0,0,0,0,0,0,244,4003276,160,141,0,0,159,0,0,0,0,2,0,1403,38423,0,997,161,25,0
2022-06-22 15:28:00,42,0,3685,730,12,204,242,0,0,251,124,0,144,0,28615,0,0,0,0,0,0,0,0,0,238,3927080,155,141,0,0,155,0,0,0,0,2,0,1367,38208,0,973,157,24,0
2022-06-22 15:29:00,43,0,3873,732,12,205,245,0,0,269,127,0,144,0,39588,0,0,0,0,0,0,0,0,0,259,4099863,156,141,0,0,156,0,0,0,0,3,0,1371,38461,0,977,158,25,0
2022-06-22 15:30:00,42,0,1932,617,10,174,207,0,0,191,107,0,122,0,27822,0,0,0,0,0,0,0,0,0,182,3201166,132,141,0,0,132,0,0,0,0,4,0,1159,32263,0,825,134,21,0
2022-06-22 15:31:00,42,0,3343,707,11,195,231,0,0,221,120,0,138,0,25254,0,0,0,0,0,0,0,0,0,210,3509260,149,141,0,0,149,0,0,0,0,2,0,1314,36858,0,939,151,23,0
2022-06-22 15:32:00,42,0,1930,556,9,157,186,0,0,168,97,0,110,0,20843,0,0,0,0,0,0,0,0,0,160,2798880,119,141,0,0,119,0,0,0,0,4,0,1045,29341,0,743,120,19,0
2022-06-22 15:33:00,43,0,4367,1505,13,204,242,0,0,220,119,0,265,0,19315,0,0,0,0,0,0,0,0,0,211,3444349,274,142,0,0,274,0,0,0,0,2,0,1676,37824,0,1748,146,23,0
2022-06-22 15:34:00,42,0,3417,684,11,191,226,0,0,183,117,0,135,0,20948,0,0,0,0,0,0,0,0,0,174,3004093,146,141,0,0,146,0,0,0,0,2,0,1284,35808,0,911,147,23,0
2022-06-22 15:35:00,42,0,3814,674,11,190,225,0,0,188,116,0,133,0,18669,0,0,0,0,0,0,0,0,0,179,3087595,144,141,0,0,144,0,0,0,0,2,0,1264,35673,0,899,146,23,0
2022-06-22 15:36:00,42,0,1949,684,11,197,234,0,0,183,118,0,135,0,14885,0,0,0,0,0,0,0,0,0,173,2997168,146,141,0,0,146,0,0,0,0,2,0,1284,36639,0,919,148,23,0
2022-06-22 15:37:00,42,0,3260,693,11,193,228,0,0,194,118,0,136,0,19900,0,0,0,0,0,0,0,0,0,183,3119727,148,141,0,0,148,0,0,0,0,1,0,1300,35674,0,922,149,23,0
2022-06-22 15:38:00,42,0,2888,679,11,192,227,0,0,212,116,0,134,5,119266,0,0,0,0,0,0,0,0,0,202,3536649,145,141,0,0,145,0,0,0,0,7,0,1273,36095,0,906,146,23,0
2022-06-22 15:39:00,43,0,4654,676,11,190,226,0,0,233,118,0,134,0,24426,0,0,0,0,0,0,0,0,0,223,3680880,145,141,0,0,145,0,1,0,0,1,0,1269,35164,0,903,146,23,0
2022-06-22 15:40:00,41,0,493,202,3,38,42,0,0,30,28,0,37,0,10389,0,0,0,0,0,0,0,0,0,26,573399,40,141,0,0,40,0,0,0,0,1,0,381,7285,0,245,38,3,0
2022-06-22 15:41:00,41,0,1,7,0,23,30,0,0,12,14,0,4,0,9700,0,0,0,0,0,0,0,0,0,12,276983,3,141,0,0,3,0,0,0,0,6,0,10,4615,0,38,7,3,0
2022-06-22 15:42:00,42,0,5226,666,10,173,203,0,0,202,108,0,129,0,16809,0,0,0,0,0,0,0,0,0,193,3131882,140,141,0,0,140,0,0,0,0,2,0,1248,31968,0,870,140,20,0
2022-06-22 15:43:00,42,0,1428,564,9,160,190,0,0,206,98,0,112,0,33510,0,0,0,0,0,0,0,0,0,198,3303842,121,141,0,0,121,0,0,0,0,4,0,1060,30053,0,755,122,19,0
2022-06-22 15:44:00,43,0,3912,677,11,189,224,0,0,222,116,0,133,0,15799,0,0,0,0,0,0,0,0,0,213,3558148,144,141,0,0,144,0,0,0,0,2,0,1269,35392,0,902,146,23,0
2022-06-22 15:45:00,43,0,3226,688,11,193,228,0,0,210,118,0,136,0,9462,0,0,0,0,0,0,0,0,0,202,3424621,147,141,0,0,147,0,0,0,0,0,0,1290,36547,0,917,148,23,0
2022-06-22 15:46:00,42,0,2649,676,11,192,228,0,0,191,116,0,133,0,5398,0,0,0,0,0,0,0,0,0,181,3121799,144,141,0,0,144,0,0,0,0,0,0,1266,35652,0,905,146,23,0
2022-06-22 15:47:00,43,0,4146,697,11,194,230,0,0,223,119,0,137,0,19372,0,0,0,0,0,0,0,0,0,213,3404455,148,141,0,0,148,0,0,0,0,2,0,1306,35831,0,927,149,23,0
2022-06-22 15:48:00,42,0,2938,1462,12,193,227,0,0,193,118,0,262,0,31007,0,0,0,0,0,0,0,0,0,186,3143088,273,142,0,0,272,0,0,0,0,3,0,1658,36155,0,1689,146,23,0
2022-06-22 15:49:00,43,0,2412,675,11,188,225,0,0,177,117,0,133,0,23398,0,0,0,0,0,0,0,0,0,167,2937041,144,143,0,0,144,0,0,0,0,2,0,1265,34722,0,900,146,23,0
2022-06-22 15:50:00,44,0,2955,574,10,163,193,0,0,149,100,0,114,0,21793,0,0,0,0,0,0,0,0,0,141,2557383,123,143,0,0,123,0,0,0,0,3,0,1078,31560,0,768,124,19,0
2022-06-22 15:51:00,46,0,3376,685,11,191,226,0,0,193,117,0,134,0,29687,0,0,0,0,0,0,0,0,0,183,3115143,145,143,0,0,145,0,0,0,0,4,0,1273,35688,0,911,147,23,0
2022-06-22 15:52:00,47,0,1929,572,9,162,193,0,0,164,100,0,113,0,23550,0,0,0,0,0,0,0,0,0,156,2743164,122,143,0,0,122,0,0,0,0,3,0,1074,30198,0,765,124,19,0
2022-06-22 15:53:00,48,0,3208,672,11,187,222,0,0,197,116,0,133,0,19926,0,0,0,0,0,0,0,0,0,187,3230997,143,143,0,0,143,0,0,0,0,2,0,1262,34563,0,895,145,22,0
2022-06-22 15:54:00,49,0,1834,676,11,193,228,0,0,206,116,0,133,0,18407,0,0,0,0,0,0,0,0,0,195,3284151,144,143,0,0,144,0,0,0,0,2,0,1267,35761,0,905,146,23,0
2022-06-22 15:55:00,49,0,3092,690,11,195,231,0,0,220,118,0,136,0,11918,0,0,0,0,0,0,0,0,0,211,3480832,147,143,0,0,147,0,0,0,0,1,0,1294,36935,0,921,148,23,0
2022-06-22 15:56:00,50,0,4683,683,11,192,227,0,0,207,117,0,135,0,19117,0,0,0,0,0,0,0,0,0,197,3370610,146,143,0,0,146,0,0,0,0,2,0,1283,35744,0,911,147,23,0
2022-06-22 15:57:00,50,0,4332,683,11,192,227,0,0,234,117,0,135,0,20955,0,0,0,0,0,0,0,0,0,223,3649372,146,143,0,0,146,0,0,0,0,1,0,1282,34713,0,911,147,23,0
2022-06-22 15:58:00,50,0,2719,680,11,190,225,0,0,214,116,0,134,0,21609,0,0,0,0,0,0,0,0,0,205,3482791,145,144,0,0,145,0,0,0,0,2,0,1276,35731,0,905,146,23,0
2022-06-22 15:59:00,49,0,2206,677,11,190,226,0,0,214,117,0,133,0,21786,0,0,0,0,0,0,0,0,0,205,3471726,144,144,0,0,144,0,0,0,0,2,0,1269,35114,0,903,146,23,0
2022-06-22 16:00:00,47,0,354,2397,11,263,289,0,0,94,78,0,312,0,27236,0,0,0,0,0,0,0,0,0,88,1749140,312,144,0,11,116,2,2,1,0,7,0,1275,78632,0,2687,73,11,0
2022-06-22 16:01:00,48,0,2364,530,8,152,181,0,0,189,93,0,104,0,15197,0,0,0,0,0,0,0,0,0,181,3037248,113,144,0,0,112,0,0,0,0,3,0,983,28486,0,711,114,18,0
2022-06-22 16:02:00,49,0,1724,515,8,146,173,0,0,158,90,0,102,0,19238,0,0,0,0,0,0,0,0,0,150,2673242,110,144,0,0,110,0,0,0,0,4,0,969,26950,0,689,112,17,0
2022-06-22 16:03:00,50,0,1955,1394,10,186,200,0,0,164,105,0,252,0,11562,0,0,0,0,0,0,0,0,0,156,2723467,258,144,0,1,251,0,0,0,0,2,0,1442,32991,0,1595,112,18,0
2022-06-22 16:04:00,49,0,1335,526,8,148,175,0,0,165,91,0,104,0,16895,0,0,0,0,0,0,0,0,0,158,2752287,112,143,0,0,112,0,0,0,0,2,0,986,28093,0,702,113,18,0
2022-06-22 16:05:00,51,0,1830,512,8,148,175,0,0,204,90,0,101,0,220502,0,0,0,0,0,0,0,0,0,197,3528266,109,143,0,0,109,0,0,0,0,14,0,961,28653,0,687,111,17,0
2022-06-22 16:06:00,51,0,2041,519,8,147,174,0,0,155,90,0,103,0,15594,0,0,0,0,0,0,0,0,0,149,2669389,111,143,0,0,111,0,0,0,0,1,0,976,27518,0,694,112,17,0
2022-06-22 16:07:00,52,0,3589,527,9,149,177,0,0,170,91,0,104,0,15185,0,0,0,0,0,0,0,0,0,163,2781246,113,143,0,0,113,0,0,0,0,2,0,990,27612,0,704,114,18,0
2022-06-22 16:08:00,51,0,2372,532,9,151,179,0,0,144,92,0,105,0,21766,0,0,0,0,0,0,0,0,0,137,2446388,114,143,0,0,113,0,0,0,0,2,0,998,27865,0,711,115,18,0
2022-06-22 16:09:00,51,0,2374,543,9,150,178,0,0,147,94,0,107,0,18724,0,0,0,0,0,0,0,0,0,140,2489095,116,143,0,0,114,0,0,0,0,2,0,1004,28041,0,722,115,18,0
2022-06-22 16:10:00,51,0,1594,524,9,149,176,0,0,149,92,0,104,0,18780,0,0,0,0,0,0,0,0,0,142,2478707,112,142,0,0,112,0,0,0,0,3,0,986,27892,0,701,113,18,0
2022-06-22 16:11:00,50,0,1534,31435,9,146,173,0,0,149,91,0,111,0,16512,0,0,0,0,0,0,0,0,0,142,2503650,119,142,0,0,114,0,1,0,0,2,0,1010,27451,0,31608,113,17,0
2022-06-22 16:12:00,49,0,1557,49733,110,197,353,0,0,151,93,0,141,0,23195,0,0,0,0,0,0,0,0,0,144,2564189,141,147,0,2,129,0,0,0,0,3,0,1194,27687,0,50087,112,18,0
2022-06-22 16:13:00,49,0,2622,523,9,173,251,0,0,163,91,0,103,0,20849,0,0,0,0,0,0,0,0,0,156,2704769,112,142,0,0,111,0,0,0,0,3,0,968,27651,0,775,111,18,0
2022-06-22 16:14:00,47,0,3353,529,9,145,172,0,0,159,127,0,105,0,15382,0,0,0,0,0,0,0,0,0,152,2668308,114,141,0,0,110,0,0,0,0,2,0,983,26989,0,701,110,17,0
2022-06-22 16:15:00,47,0,1465,525,9,148,175,0,0,156,306,0,105,0,16552,0,0,0,0,0,0,0,0,0,148,2604779,113,140,0,0,112,0,0,0,0,2,0,989,28199,0,700,113,18,0
2022-06-22 16:16:00,46,0,1266,437,7,126,150,0,0,118,291,0,87,0,19382,0,0,0,0,0,0,0,0,0,112,2043205,94,140,0,0,94,0,0,0,0,2,0,828,23914,0,588,95,15,0
2022-06-22 16:17:00,46,0,1779,532,9,146,174,0,0,173,305,0,107,0,24114,0,0,0,0,0,0,0,0,0,165,2757844,115,140,0,0,112,0,0,0,0,1,0,991,26688,0,706,113,18,0
2022-06-22 16:18:00,45,0,1977,1287,9,163,185,0,0,142,310,0,235,0,19314,0,0,0,0,0,0,0,0,0,135,2409798,243,140,0,0,242,0,0,0,0,2,0,1385,30264,0,1472,113,18,0
2022-06-22 16:19:00,45,0,2152,528,9,148,176,0,0,145,306,0,104,0,14915,0,0,0,0,0,0,0,0,0,138,2452623,113,141,0,0,112,0,0,0,0,1,0,994,27472,0,705,114,18,0
2022-06-22 16:20:00,44,0,435,273,4,79,94,0,0,74,263,0,54,0,15476,0,0,0,0,0,0,0,0,0,70,1251029,58,141,0,0,58,0,0,0,0,1,0,521,15483,0,368,59,9,0
2022-06-22 16:21:00,44,0,1794,536,9,148,175,0,0,152,305,0,104,0,11979,0,0,0,0,0,0,0,0,0,144,2537358,113,141,0,0,113,0,0,0,0,1,0,999,27228,0,711,114,18,0
2022-06-22 16:22:00,45,0,1345,550,9,150,178,0,0,284,291,0,111,0,11557,0,0,0,0,0,0,0,0,0,142,2486629,119,141,0,0,116,0,0,0,0,1,0,1059,28381,0,728,115,18,0
2022-06-22 16:23:00,44,0,1913,519,9,146,173,0,0,252,90,0,103,0,23730,0,0,0,0,0,0,0,0,0,145,2536843,111,141,0,0,111,0,0,0,0,2,0,976,27241,0,693,112,18,0
2022-06-22 16:24:00,43,0,1302,523,8,147,174,0,0,144,91,0,103,0,17805,0,0,0,0,0,0,0,0,0,136,2418724,112,141,0,0,112,0,0,0,0,0,0,982,27093,0,697,113,18,0
2022-06-22 16:25:00,43,0,2797,523,8,148,176,0,0,160,91,0,103,0,14624,0,0,0,0,0,0,0,0,0,153,2619735,112,141,0,0,112,0,0,0,0,1,0,982,28567,0,699,113,18,0
2022-06-22 16:26:00,43,0,2921,530,9,148,175,0,0,157,92,0,105,0,20953,0,0,0,0,0,0,0,0,0,150,2569569,113,141,0,0,113,0,0,0,0,2,0,997,27516,0,706,114,18,0
2022-06-22 16:27:00,44,0,1744,524,8,146,173,0,0,143,91,0,104,0,21659,0,0,0,0,0,0,0,0,0,135,2414213,112,141,0,0,112,0,0,0,0,2,0,984,26993,0,698,113,18,0
2022-06-22 16:28:00,43,0,2142,530,9,150,178,0,0,148,93,0,105,0,17749,0,0,0,0,0,0,0,0,0,141,2518818,113,141,0,0,113,0,0,0,0,1,0,995,28107,0,709,114,18,0
2022-06-22 16:29:00,42,0,2288,532,9,151,179,0,0,177,93,0,105,0,31826,0,0,0,0,0,0,0,0,0,168,2797241,114,141,0,0,114,0,0,0,0,2,0,998,28650,0,711,115,18,0
2022-06-22 16:30:00,43,0,2256,523,8,148,175,0,0,162,91,0,103,0,21606,0,0,0,0,0,0,0,0,0,155,2713751,112,141,0,0,112,0,0,0,0,1,0,983,27853,0,698,113,18,0
2022-06-22 16:31:00,42,0,979,426,7,120,142,0,0,136,74,0,83,0,17671,0,0,0,0,0,0,0,0,0,130,2353164,90,141,0,0,90,0,0,0,0,2,0,790,22275,0,569,91,14,0
2022-06-22 16:32:00,42,0,860,350,6,102,121,0,0,111,63,0,70,0,10566,0,0,0,0,0,0,0,0,0,106,1928343,75,141,0,0,75,0,0,0,0,1,0,661,19345,0,472,77,12,0
