time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-21 07:55:00,44,0,311,242,4,67,80,0,0,44,43,0,48,0,10693,0,0,0,0,0,0,0,0,0,41,867566,51,141,0,0,51,0,0,0,0,3,0,458,12655,0,322,52,8,0
2022-05-21 07:56:00,44,0,412,251,4,70,83,0,0,46,45,0,50,0,4865,0,0,0,0,0,0,0,0,0,42,860689,53,141,0,0,53,0,0,0,0,0,0,476,12826,0,335,54,8,0
2022-05-21 07:57:00,43,0,171,237,4,66,78,0,0,49,43,0,47,0,6218,0,0,0,0,0,0,0,0,0,47,938165,51,141,0,0,50,0,0,0,0,1,0,450,12554,0,316,51,8,0
2022-05-21 07:58:00,45,0,312,36805,25,378,412,0,0,177,72,0,541,0,10026,0,0,0,0,0,0,0,0,0,47,1124479,541,142,0,0,314,0,0,0,0,1,0,1720,62856,0,37217,52,10,0
2022-05-21 07:59:00,43,0,123,237,5,65,85,0,0,93,39,0,46,0,9809,0,0,0,0,0,0,0,0,0,40,845941,50,141,0,0,47,0,0,0,0,2,0,417,11286,0,322,46,7,0
2022-05-21 08:00:00,44,0,1246,2224,10,243,264,0,0,67,66,0,286,0,5123,0,0,0,0,0,0,0,0,0,63,1236727,287,141,0,10,97,1,1,1,0,1,0,1087,72724,0,2488,59,9,0
2022-05-21 08:01:00,45,0,1022,296,5,80,95,0,0,63,51,0,58,0,5624,0,0,0,0,0,0,0,0,0,59,1166245,62,141,0,0,61,0,0,0,0,1,0,548,14498,0,392,62,9,0
2022-05-21 08:02:00,46,0,497,329,4,77,92,0,0,57,49,0,64,0,5634,0,0,0,0,0,0,0,0,0,53,1078458,68,141,0,0,62,0,0,0,0,1,0,570,14849,0,421,59,9,0
2022-05-21 08:03:00,47,0,697,255,4,73,87,0,0,74,47,0,51,4,220730,0,0,0,0,0,0,0,0,0,71,1604231,55,141,0,0,55,0,0,0,0,15,0,484,14518,0,343,56,9,0
2022-05-21 08:04:00,47,0,74,1039,5,111,109,0,0,55,58,0,185,0,10982,0,0,0,0,0,0,0,0,0,51,1046608,185,141,0,1,178,0,0,0,0,1,0,861,18982,0,1148,49,8,0
2022-05-21 08:05:00,47,0,710,249,4,72,85,0,0,63,45,0,49,0,76111,0,0,0,0,0,0,0,0,0,60,1215007,53,141,0,0,53,0,0,0,0,14,0,472,13948,0,335,54,8,0
2022-05-21 08:06:00,47,0,603,240,4,67,80,0,0,50,43,0,47,0,6694,0,0,0,0,0,0,0,0,0,46,940922,51,141,0,0,51,0,0,0,0,1,0,454,12406,0,320,52,8,0
2022-05-21 08:07:00,47,0,613,240,4,68,81,0,0,63,44,0,48,0,8057,0,0,0,0,0,0,0,0,0,60,1151640,51,141,0,0,51,0,0,0,0,1,0,455,12810,0,322,52,8,0
2022-05-21 08:08:00,49,0,802,11329,48,859,922,0,0,125,113,0,851,0,12819,0,0,0,0,0,0,0,0,0,58,1614369,837,145,0,15,410,3,4,71,0,1,0,2942,138431,0,12252,57,14,0
2022-05-21 08:09:00,48,0,0,31034,19,83,102,0,0,227,51,0,88,0,12901,0,0,0,0,0,0,0,0,0,58,1149665,84,143,0,3,71,0,0,0,0,1,0,651,14156,0,31137,54,8,0
2022-05-21 08:10:00,47,0,218,605,5,75,89,0,0,63,171,0,55,0,13707,0,0,0,0,0,0,0,0,0,59,1197301,59,142,0,0,57,0,0,0,0,1,0,513,13839,0,695,56,9,0
2022-05-21 08:11:00,47,0,270,264,4,73,87,0,0,63,260,0,51,0,11361,0,0,0,0,0,0,0,0,0,60,1217485,55,142,0,0,55,0,0,0,0,1,0,491,13575,0,351,55,9,0
2022-05-21 08:12:00,47,0,402,247,4,71,84,0,0,59,259,0,49,0,6370,0,0,0,0,0,0,0,0,0,55,1117067,53,142,0,0,53,0,0,0,0,1,0,472,13425,0,332,53,8,0
2022-05-21 08:13:00,47,0,85,218,4,63,75,0,0,62,254,0,43,4,200059,0,0,0,0,0,0,0,0,0,59,1339629,47,142,0,0,47,0,0,0,0,20,0,419,12497,0,294,47,7,0
2022-05-21 08:14:00,47,0,644,224,4,66,78,0,0,49,255,0,45,3,60751,0,0,0,0,0,0,0,0,0,46,975575,48,142,0,0,48,0,0,0,0,7,0,430,12709,0,303,49,8,0
2022-05-21 08:15:00,46,0,121,218,4,63,76,0,0,49,254,0,43,0,8545,0,0,0,0,0,0,0,0,0,46,931186,47,141,0,0,47,0,0,0,0,1,0,419,11688,0,294,48,7,0
2022-05-21 08:16:00,44,0,286,268,4,75,89,0,0,61,261,0,54,0,12050,0,0,0,0,0,0,0,0,0,57,1147488,58,140,0,0,56,0,0,0,0,1,0,502,13828,0,357,57,9,0
2022-05-21 08:17:00,44,0,314,241,4,67,80,0,0,55,257,0,48,0,8394,0,0,0,0,0,0,0,0,0,52,1063730,51,140,0,0,51,0,0,0,0,0,0,462,12576,0,322,52,8,0
2022-05-21 08:18:00,46,0,332,39319,36,2346,2505,0,0,153,316,0,759,0,11958,0,0,0,0,0,0,0,0,0,58,1394822,750,142,0,4,355,1,1,0,0,1,0,2719,382040,0,41824,52,11,0
2022-05-21 08:19:00,44,0,482,966,7,86,108,0,0,169,264,0,171,0,8311,0,0,0,0,0,0,0,0,0,66,1302849,176,139,0,0,173,0,0,0,0,2,0,854,14822,0,1074,57,9,0
2022-05-21 08:20:00,43,0,1237,275,5,77,92,0,0,62,263,0,54,0,13506,0,0,0,0,0,0,0,0,0,58,1152577,59,139,0,0,59,0,0,0,0,1,0,526,14335,0,368,60,9,0
2022-05-21 08:21:00,43,0,406,260,4,73,87,0,0,54,260,0,50,0,8005,0,0,0,0,0,0,0,0,0,51,1024416,54,139,0,0,54,0,0,0,0,1,0,484,14057,0,347,55,9,0
2022-05-21 08:22:00,45,0,330,275,5,77,91,0,0,197,247,0,56,0,7024,0,0,0,0,0,0,0,0,0,60,1173526,60,139,0,0,58,0,0,0,0,1,0,519,14470,0,367,58,9,0
2022-05-21 08:23:00,44,0,657,260,4,74,88,0,0,182,46,0,51,8,347467,0,0,0,0,0,0,0,0,0,78,1871109,55,139,0,0,55,0,0,0,0,42,0,485,16415,0,348,55,9,0
2022-05-21 08:24:00,43,0,413,268,4,77,91,0,0,58,49,0,53,5,143589,0,0,0,0,0,0,0,0,0,54,1233761,57,139,0,0,57,0,0,0,0,13,0,508,15378,0,360,58,9,0
2022-05-21 08:25:00,43,0,587,275,4,78,93,0,0,70,50,0,55,0,11903,0,0,0,0,0,0,0,0,0,66,1289701,59,139,0,0,59,0,0,0,0,1,0,521,14227,0,369,60,9,0
2022-05-21 08:26:00,43,0,493,287,5,82,97,0,0,60,51,0,57,0,12189,0,0,0,0,0,0,0,0,0,56,1129575,61,139,0,0,61,0,0,0,0,1,0,542,15524,0,384,62,10,0
2022-05-21 08:27:00,43,0,356,281,5,80,95,0,0,60,51,0,56,0,6505,0,0,0,0,0,0,0,0,0,56,1128027,60,139,0,0,60,0,0,0,0,1,0,531,15275,0,376,61,9,0
2022-05-21 08:28:00,44,0,213,37013,26,532,575,0,0,84,73,0,528,0,10022,0,0,0,0,0,0,0,0,0,52,1189314,530,140,0,1,312,0,0,0,0,1,0,1775,88376,0,37589,52,10,0
2022-05-21 08:29:00,43,0,437,300,6,84,107,0,0,214,51,0,59,0,9454,0,0,0,0,0,0,0,0,0,60,1186154,64,139,0,0,61,0,0,0,0,1,0,534,15286,0,407,60,9,0
2022-05-21 08:30:00,42,0,199,282,4,80,95,0,0,60,51,0,56,0,9150,0,0,0,0,0,0,0,0,0,57,1135036,60,139,0,0,60,0,0,0,0,0,0,534,14708,0,378,61,9,0
2022-05-21 08:31:00,42,0,322,279,4,77,92,0,0,61,49,0,54,0,13661,0,0,0,0,0,0,0,0,0,57,1147250,58,139,0,0,58,0,0,0,0,1,0,515,14349,0,372,59,9,0
2022-05-21 08:32:00,42,0,650,314,5,89,105,0,0,71,56,0,62,0,4377,0,0,0,0,0,0,0,0,0,67,1302694,67,139,0,0,67,0,0,0,0,0,0,592,16921,0,419,68,10,0
2022-05-21 08:33:00,43,0,695,633,5,85,101,0,0,93,177,0,59,4,245059,0,0,0,0,0,0,0,0,0,88,1927237,64,139,0,0,64,0,0,0,0,19,0,569,16686,0,734,65,10,0
2022-05-21 08:34:00,42,0,198,961,6,88,101,0,0,68,267,0,172,0,11536,0,0,0,0,0,0,0,0,0,65,1280744,176,139,0,0,175,0,0,0,0,0,0,878,16150,0,1062,60,9,0
2022-05-21 08:35:00,42,0,324,283,5,83,100,0,0,61,265,0,56,0,11208,0,0,0,0,0,0,0,0,0,57,1150415,61,139,0,0,61,0,0,0,0,0,0,539,15129,0,383,62,10,0
2022-05-21 08:36:00,42,0,529,288,5,83,99,0,0,65,265,0,57,0,10740,0,0,0,0,0,0,0,0,0,61,1216557,62,139,0,0,62,0,0,0,0,0,0,549,15161,0,387,62,10,0
2022-05-21 08:37:00,42,0,715,302,5,87,103,0,0,85,268,0,60,0,10639,0,0,0,0,0,0,0,0,0,81,1453630,65,139,0,0,65,0,0,0,0,1,0,577,16195,0,406,65,10,0
2022-05-21 08:38:00,43,0,1043,37138,27,532,579,0,0,99,296,0,577,0,12431,0,0,0,0,0,0,0,0,0,65,1453130,577,140,0,0,329,0,1,0,0,1,0,1916,85827,0,37717,65,12,0
2022-05-21 08:39:00,43,0,1125,365,7,92,116,0,0,216,269,0,65,0,8095,0,0,0,0,0,0,0,0,0,61,1217827,70,141,0,0,67,0,0,0,0,1,0,588,16337,0,481,65,10,0
2022-05-21 08:40:00,43,0,448,295,5,84,100,0,0,66,267,0,59,0,9062,0,0,0,0,0,0,0,0,0,62,1225568,63,142,0,0,63,0,0,0,0,1,0,563,15746,0,396,64,10,0
2022-05-21 08:41:00,44,0,5935,309,5,86,102,0,0,81,268,0,60,0,9436,0,0,0,0,0,0,0,0,0,75,1441532,65,142,0,0,65,0,0,0,0,3,0,577,16518,0,412,66,10,0
2022-05-21 08:42:00,46,0,732,282,5,82,97,0,0,80,265,0,56,0,14547,0,0,0,0,0,0,0,0,0,76,1502426,60,142,0,0,60,0,0,0,0,2,0,536,15572,0,379,61,9,0
2022-05-21 08:43:00,47,0,832,290,5,83,99,0,0,103,266,0,58,9,297139,0,0,0,0,0,0,0,0,0,99,2168886,62,142,0,0,62,0,0,0,0,22,0,553,16765,0,389,63,10,0
2022-05-21 08:44:00,48,0,580,285,5,83,98,0,0,79,266,0,57,1,26829,0,0,0,0,0,0,0,0,0,75,1473109,61,142,0,0,61,0,0,0,0,2,0,544,15479,0,384,62,10,0
2022-05-21 08:45:00,48,0,731,293,5,86,102,0,0,80,267,0,58,0,7394,0,0,0,0,0,0,0,0,0,75,1477295,63,142,0,0,63,0,0,0,0,1,0,559,16107,0,395,64,10,0
2022-05-21 08:46:00,48,0,822,274,5,78,93,0,0,78,263,0,55,0,16369,0,0,0,0,0,0,0,0,0,74,1492890,59,142,0,0,59,0,0,0,0,1,0,524,14248,0,368,60,9,0
2022-05-21 08:47:00,48,0,287,287,5,82,97,0,0,82,265,0,57,0,10132,0,0,0,0,0,0,0,0,0,78,1510827,62,142,0,0,62,0,0,0,0,2,0,548,15373,0,384,62,10,0
2022-05-21 08:48:00,49,0,196,36881,28,525,570,0,0,113,300,0,547,0,9391,0,0,0,0,0,0,0,0,0,81,1675384,551,143,0,0,330,0,0,0,0,1,0,1882,88134,0,37451,68,12,0
2022-05-21 08:49:00,49,0,1091,1008,8,96,119,0,0,236,271,0,180,0,8684,0,0,0,0,0,0,0,0,0,81,1585980,185,143,0,0,181,0,0,0,0,1,0,929,16714,0,1128,65,10,0
2022-05-21 08:50:00,48,0,545,294,5,85,101,0,0,79,267,0,58,0,11062,0,0,0,0,0,0,0,0,0,75,1467114,63,143,0,0,63,0,0,0,0,1,0,561,15868,0,396,64,10,0
2022-05-21 08:51:00,48,0,722,321,5,89,105,0,0,93,269,0,62,0,9480,0,0,0,0,0,0,0,0,0,89,1680534,67,143,0,0,67,0,0,0,0,1,0,598,16698,0,427,68,10,0
2022-05-21 08:52:00,47,0,702,13705,5,83,99,0,0,73,267,0,64,0,8246,0,0,0,0,0,0,0,0,0,69,1376557,68,143,0,0,65,0,0,0,0,1,0,574,15738,0,13804,63,10,0
2022-05-21 08:53:00,47,0,362,62821,104,135,280,0,0,91,268,0,60,4,242409,0,0,0,0,0,0,0,0,0,87,1931632,66,147,0,0,65,0,0,0,0,18,0,573,17296,0,63102,65,10,0
2022-05-21 08:54:00,46,0,1372,321,6,116,183,0,0,83,269,0,63,0,11997,0,0,0,0,0,0,0,0,0,79,1530656,69,142,0,0,67,0,0,0,0,1,0,596,16796,0,504,67,10,0
2022-05-21 08:55:00,45,0,764,293,5,84,100,0,0,86,267,0,58,0,14896,0,0,0,0,0,0,0,0,0,82,1561424,63,142,0,0,63,0,0,0,0,1,0,559,15687,0,393,64,10,0
2022-05-21 08:56:00,44,0,358,654,6,90,107,0,0,81,271,0,64,0,16823,0,0,0,0,0,0,0,0,0,76,1498277,69,142,0,0,69,0,0,0,0,1,0,612,17014,0,762,69,11,0
2022-05-21 08:57:00,44,0,300,272,4,78,92,0,0,72,263,0,54,0,14211,0,0,0,0,0,0,0,0,0,69,1327026,58,142,0,0,58,0,0,0,0,1,0,519,14861,0,365,59,9,0
2022-05-21 08:58:00,46,0,700,36890,27,413,458,0,0,118,297,0,559,0,22213,0,0,0,0,0,0,0,0,0,86,1786791,560,143,0,0,332,0,0,0,0,1,0,1885,66980,0,37348,69,12,0
2022-05-21 08:59:00,44,0,78,336,7,92,116,0,0,234,270,0,66,0,11293,0,0,0,0,0,0,0,0,0,80,1565988,71,142,0,0,68,0,0,0,0,1,0,607,15858,0,452,67,10,0
2022-05-21 09:00:00,44,0,232,2210,9,231,250,0,0,156,273,0,282,0,12705,0,0,0,0,0,0,0,0,0,52,1099429,281,142,0,11,90,1,2,1,0,1,0,1039,72288,0,2460,50,8,0
2022-05-21 09:01:00,44,0,474,361,6,102,121,0,0,98,277,0,71,0,9410,0,0,0,0,0,0,0,0,0,94,1774739,76,142,0,0,76,0,0,0,0,0,0,673,19163,0,482,77,12,0
2022-05-21 09:02:00,46,0,680,412,6,99,117,0,0,101,276,0,80,0,13599,0,0,0,0,0,0,0,0,0,97,1846017,85,142,0,0,80,0,0,0,0,1,0,730,18480,0,530,76,12,0
2022-05-21 09:03:00,47,0,457,347,6,97,116,0,0,111,275,0,69,4,230065,0,0,0,0,0,0,0,0,0,106,2248853,74,142,0,0,74,0,0,0,0,14,0,660,18751,0,463,75,12,0
2022-05-21 09:04:00,47,0,468,1111,6,130,131,0,0,85,283,0,199,0,18626,0,0,0,0,0,0,0,0,0,80,1595090,200,142,0,1,194,0,0,0,0,2,0,1004,22714,0,1243,65,10,0
2022-05-21 09:05:00,49,0,1535,347,6,98,116,0,0,102,275,0,69,0,208443,0,0,0,0,0,0,0,0,0,97,2038039,74,142,0,0,74,0,0,0,0,14,0,656,19041,0,463,74,11,0
2022-05-21 09:06:00,49,0,1512,348,6,97,116,0,0,93,275,0,69,0,14096,0,0,0,0,0,0,0,0,0,87,1684693,74,142,0,0,74,0,0,0,0,1,0,661,17930,0,464,75,12,0
2022-05-21 09:07:00,49,0,895,350,6,99,118,0,0,88,276,0,69,0,16778,0,0,0,0,0,0,0,0,0,84,1647367,75,142,0,0,75,0,0,0,0,1,0,665,19045,0,468,76,12,0
2022-05-21 09:08:00,51,0,652,8737,36,610,675,0,0,107,313,0,662,0,17125,0,0,0,0,0,0,0,0,0,88,1999201,651,144,0,9,372,3,4,119,0,1,0,2517,100062,0,9412,76,14,0
2022-05-21 09:09:00,51,0,1415,32695,27,301,335,0,0,331,288,0,180,0,13718,0,0,0,0,0,0,0,0,0,119,2156057,177,145,0,8,104,1,1,0,0,2,0,1017,48798,0,33030,74,12,0
2022-05-21 09:10:00,49,0,576,297,5,86,103,0,0,75,267,0,59,0,17058,0,0,0,0,0,0,0,0,0,71,1424539,64,143,0,0,64,0,0,0,0,2,0,566,16572,0,400,65,10,0
2022-05-21 09:11:00,47,0,561,358,6,99,117,0,0,89,275,0,69,0,10824,0,0,0,0,0,0,0,0,0,84,1625276,75,143,0,0,75,0,0,0,0,1,0,668,18608,0,475,76,12,0
2022-05-21 09:12:00,46,0,378,338,6,96,114,0,0,90,274,0,67,0,14306,0,0,0,0,0,0,0,0,0,85,1652908,72,143,0,0,72,0,0,0,0,1,0,642,18296,0,452,73,11,0
2022-05-21 09:13:00,46,0,427,317,5,91,109,0,0,87,271,0,63,0,40660,0,0,0,0,0,0,0,0,0,83,1652185,68,143,0,0,68,0,0,0,0,4,0,605,16534,0,426,69,11,0
2022-05-21 09:14:00,46,0,271,308,5,89,106,0,0,111,269,0,61,5,320707,0,0,0,0,0,0,0,0,0,107,2343030,66,143,0,0,66,0,0,0,0,24,0,587,17812,0,415,67,11,0
2022-05-21 09:15:00,45,0,395,299,5,86,103,0,0,78,268,0,59,0,6927,0,0,0,0,0,0,0,0,0,74,1441654,64,143,0,0,64,0,0,0,0,1,0,570,15776,0,402,65,10,0
2022-05-21 09:16:00,44,0,404,306,5,87,103,0,0,78,268,0,61,0,7898,0,0,0,0,0,0,0,0,0,74,1449528,66,143,0,0,64,0,0,0,0,1,0,573,16574,0,409,65,10,0
2022-05-21 09:17:00,45,0,647,282,5,90,107,0,0,99,270,0,56,0,13305,0,0,0,0,0,0,0,0,0,94,1718766,61,143,0,0,61,0,0,0,0,2,0,539,16850,0,381,68,11,0
2022-05-21 09:18:00,45,0,466,38692,34,1942,2084,0,0,123,323,0,728,0,14510,0,0,0,0,0,0,0,0,0,83,1726872,721,144,0,2,360,1,1,0,0,2,0,2546,316377,0,40777,71,14,0
2022-05-21 09:19:00,44,0,554,1357,8,101,124,0,0,233,272,0,185,0,16226,0,0,0,0,0,0,0,0,0,79,1474230,190,143,0,0,184,0,0,0,0,2,0,961,17624,0,1481,67,11,0
2022-05-21 09:20:00,42,0,175,168,3,50,59,0,0,41,246,0,34,0,12090,0,0,0,0,0,0,0,0,0,39,775135,36,143,0,0,36,0,0,0,0,1,0,324,9579,0,227,36,6,0
2022-05-21 09:21:00,42,0,258,324,5,89,106,0,0,73,270,0,63,0,12822,0,0,0,0,0,0,0,0,0,69,1349050,68,143,0,0,68,0,0,0,0,1,0,604,16304,0,431,68,11,0
2022-05-21 09:22:00,44,0,690,317,5,91,108,0,0,144,255,0,64,0,15283,0,0,0,0,0,0,0,0,0,73,1449516,68,143,0,0,68,0,0,0,0,2,0,595,16977,0,425,66,10,0
2022-05-21 09:23:00,44,0,683,314,5,90,108,0,0,257,57,0,62,4,200763,0,0,0,0,0,0,0,0,0,85,1757340,67,143,0,0,67,0,0,0,0,30,0,593,17440,0,422,68,11,0
2022-05-21 09:24:00,44,0,505,313,5,91,108,0,0,87,57,0,62,7,279519,0,0,0,0,0,0,0,0,0,82,1875032,67,143,0,0,67,0,0,0,0,17,0,591,18492,0,422,68,11,0
2022-05-21 09:25:00,43,0,558,324,5,91,109,0,0,73,58,0,64,0,8725,0,0,0,0,0,0,0,0,0,68,1348094,69,143,0,0,69,0,0,0,0,1,0,613,16149,0,434,70,11,0
2022-05-21 09:26:00,44,0,601,301,5,88,105,0,0,70,55,0,60,0,11974,0,0,0,0,0,0,0,0,0,66,1287595,65,143,0,0,65,0,0,0,0,1,0,569,16571,0,406,66,10,0
2022-05-21 09:27:00,43,0,487,289,5,85,101,0,0,78,53,0,58,0,13073,0,0,0,0,0,0,0,0,0,75,1356164,62,143,0,0,62,0,0,0,0,1,0,547,16315,0,391,63,10,0
2022-05-21 09:28:00,44,0,495,36922,27,478,526,0,0,96,81,0,538,0,16893,0,0,0,0,0,0,0,0,0,63,1370933,540,144,0,1,322,0,0,0,0,2,0,1771,78347,0,37449,60,11,0
2022-05-21 09:29:00,44,0,695,357,7,99,124,0,0,239,60,0,70,0,12467,0,0,0,0,0,0,0,0,0,85,1609603,76,144,0,0,73,0,0,0,0,1,0,641,17522,0,482,72,11,0
2022-05-21 09:30:00,43,0,955,340,6,95,113,0,0,82,60,0,67,0,4543,0,0,0,0,0,0,0,0,0,77,1475319,73,144,0,0,73,0,0,0,0,1,0,642,17527,0,454,73,11,0
2022-05-21 09:31:00,43,0,516,343,5,96,115,0,0,83,61,0,67,0,13717,0,0,0,0,0,0,0,0,0,78,1525542,72,144,0,0,72,0,0,0,0,2,0,636,17498,0,458,73,12,0
2022-05-21 09:32:00,43,0,374,374,6,106,126,0,0,88,66,0,74,0,10692,0,0,0,0,0,0,0,0,0,83,1636587,80,144,0,0,80,0,0,0,0,2,0,705,20059,0,501,81,13,0
2022-05-21 09:33:00,43,0,675,366,6,102,122,0,0,96,64,0,72,2,123473,0,0,0,0,0,0,0,0,0,91,1845330,78,144,0,0,78,0,0,0,0,13,0,690,19642,0,488,79,12,0
2022-05-21 09:34:00,42,0,604,1077,7,117,135,0,0,89,71,0,194,1,77110,0,0,0,0,0,0,0,0,0,83,1673270,200,144,0,0,199,0,0,0,0,6,0,1086,21377,0,1212,84,13,0
2022-05-21 09:35:00,42,0,401,311,5,89,106,0,0,74,56,0,62,0,8151,0,0,0,0,0,0,0,0,0,70,1394926,67,144,0,0,67,0,0,0,0,0,0,588,16769,0,417,67,10,0
2022-05-21 09:36:00,42,0,635,388,6,109,129,0,0,92,68,0,77,0,7179,0,0,0,0,0,0,0,0,0,86,1655567,83,144,0,0,83,0,0,0,0,1,0,732,20588,0,518,83,13,0
2022-05-21 09:37:00,43,0,510,409,7,113,133,0,0,116,71,0,80,0,12020,0,0,0,0,0,0,0,0,0,111,2015510,87,144,0,0,87,0,0,0,0,1,0,768,21033,0,543,87,13,0
2022-05-21 09:38:00,44,0,1575,37356,29,688,734,0,0,131,98,0,580,0,20541,0,0,0,0,0,0,0,0,0,97,1957014,583,145,0,0,344,0,0,0,0,0,0,2169,111754,0,38091,87,15,0
2022-05-21 09:39:00,44,0,1176,449,8,115,144,0,0,246,69,0,82,0,23531,0,0,0,0,0,0,0,0,0,90,1767037,89,145,0,0,85,0,0,0,0,2,0,751,20954,0,593,84,13,0
2022-05-21 09:40:00,42,0,0,96,2,28,33,0,0,14,19,0,19,0,7115,0,0,0,0,0,0,0,0,0,13,286516,20,146,0,0,20,0,0,0,0,2,0,185,5412,0,129,21,3,0
2022-05-21 09:41:00,43,0,355,337,5,101,121,0,0,79,62,0,66,0,8054,0,0,0,0,0,0,0,0,0,75,1475939,72,146,0,0,72,0,0,0,0,2,0,625,18773,0,458,74,12,0
2022-05-21 09:42:00,45,0,1069,729,7,110,130,0,0,90,69,0,78,0,12169,0,0,0,0,0,0,0,0,0,84,1649780,85,146,0,0,85,0,0,0,0,1,0,748,20410,0,860,85,13,0
2022-05-21 09:43:00,47,0,1135,384,6,108,128,0,0,115,68,0,76,4,120377,0,0,0,0,0,0,0,0,0,110,2092035,82,146,0,0,82,0,0,0,0,14,0,723,20263,0,513,83,13,0
2022-05-21 09:44:00,48,0,427,398,7,113,133,0,0,92,70,0,79,6,144031,0,0,0,0,0,0,0,0,0,87,1817899,85,146,0,0,85,0,0,0,0,13,0,750,22068,0,532,86,13,0
2022-05-21 09:45:00,49,0,1162,394,7,110,130,0,0,114,69,0,78,0,6223,0,0,0,0,0,0,0,0,0,108,1975135,84,146,0,0,84,0,0,0,0,0,0,742,19913,0,524,85,13,0
2022-05-21 09:46:00,49,0,298,396,6,110,130,0,0,106,69,0,78,0,20593,0,0,0,0,0,0,0,0,0,100,1928703,85,146,0,0,84,0,0,0,0,1,0,746,20002,0,526,85,13,0
2022-05-21 09:47:00,49,0,1210,389,6,111,131,0,0,110,68,0,77,0,9615,0,0,0,0,0,0,0,0,0,104,1957344,83,146,0,0,83,0,0,0,0,1,0,733,21632,0,520,84,13,0
2022-05-21 09:48:00,49,0,457,36866,27,307,343,0,0,126,98,0,561,0,13964,0,0,0,0,0,0,0,0,0,95,1932804,565,147,0,0,347,0,0,0,0,1,0,1950,50744,0,37210,84,15,0
2022-05-21 09:49:00,50,0,561,1105,9,120,148,0,0,258,72,0,198,0,20721,0,0,0,0,0,0,0,0,0,102,1972565,205,146,0,0,202,0,0,0,0,2,0,1110,21705,0,1253,86,13,0
2022-05-21 09:50:00,49,0,457,389,7,110,130,0,0,104,68,0,77,0,6337,0,0,0,0,0,0,0,0,0,99,1832958,83,146,0,0,83,0,0,0,0,1,0,733,19647,0,520,84,13,0
2022-05-21 09:51:00,48,0,727,403,7,110,131,0,0,107,69,0,78,0,9806,0,0,0,0,0,0,0,0,0,101,1929126,85,146,0,0,85,0,0,0,0,0,0,747,19823,0,535,85,13,0
2022-05-21 09:52:00,47,0,709,8359,7,110,130,0,0,101,69,0,83,0,21192,0,0,0,0,0,0,0,0,0,96,1880995,89,145,0,0,86,0,1,0,0,1,0,755,20847,0,8490,84,13,0
2022-05-21 09:53:00,46,0,547,68285,106,140,286,0,0,90,57,0,64,2,104237,0,0,0,0,0,0,0,0,0,86,1704651,69,147,0,0,68,0,0,0,0,12,0,602,17671,0,68571,68,11,0
2022-05-21 09:54:00,45,0,494,355,7,126,197,0,0,95,62,0,70,1,71322,0,0,0,0,0,0,0,0,0,90,1807575,76,143,0,0,75,0,0,0,0,6,0,655,19096,0,552,75,12,0
2022-05-21 09:55:00,44,0,227,326,6,93,111,0,0,82,59,0,65,0,7384,0,0,0,0,0,0,0,0,0,77,1517064,70,143,0,0,70,0,0,0,0,1,0,617,16780,0,438,71,11,0
2022-05-21 09:56:00,44,0,364,330,5,94,112,0,0,79,59,0,65,0,7491,0,0,0,0,0,0,0,0,0,75,1443872,71,143,0,0,71,0,0,0,0,2,0,624,17155,0,443,72,11,0
2022-05-21 09:57:00,43,0,420,351,6,100,119,0,0,84,62,0,69,0,12556,0,0,0,0,0,0,0,0,0,79,1510885,75,143,0,0,75,0,0,0,0,1,0,661,19825,0,470,76,12,0
2022-05-21 09:58:00,44,0,397,23417,15,474,527,0,0,86,89,0,554,0,19120,0,0,0,0,0,0,0,0,0,78,1679813,556,144,0,0,333,0,0,0,0,2,0,1938,77338,0,23945,76,13,0
2022-05-21 09:59:00,45,0,443,13851,19,108,136,0,0,257,66,0,77,0,15605,0,0,0,0,0,0,0,0,0,77,1493187,83,144,0,0,80,0,0,0,0,1,0,703,19108,0,13987,79,12,0
2022-05-21 10:00:00,43,0,0,2259,11,250,271,0,0,59,69,0,292,0,10830,0,0,0,0,0,0,0,0,0,54,1122942,293,144,0,11,103,2,1,1,0,1,0,1144,74887,0,2531,65,10,0
2022-05-21 10:01:00,45,0,938,420,7,123,146,0,0,127,75,0,83,0,11268,0,0,0,0,0,0,0,0,0,122,2177708,90,144,0,0,89,0,0,0,0,2,0,779,22610,0,566,91,15,0
2022-05-21 10:02:00,45,0,621,490,7,119,141,0,0,112,75,0,96,0,14834,0,0,0,0,0,0,0,0,0,106,2034708,102,143,0,0,96,0,0,0,0,1,0,869,21984,0,632,92,14,0
