time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-19 07:57:00,42,0,125,38247,24,201,228,0,0,170,62,0,531,0,12527,0,0,0,0,0,0,0,0,0,40,969686,532,141,0,0,322,0,0,0,0,1,0,1628,31871,0,38476,44,8,0
2022-06-19 07:58:00,41,0,79,255,5,72,95,0,0,96,42,0,50,0,6503,0,0,0,0,0,0,0,0,0,42,895100,54,140,0,0,51,0,0,0,0,0,0,452,11923,0,350,50,7,0
2022-06-19 07:59:00,41,0,126,239,4,67,80,0,0,52,43,0,47,0,12664,0,0,0,0,0,0,0,0,0,49,997417,51,140,0,0,51,0,0,0,0,0,0,453,12032,0,319,51,8,0
2022-06-19 08:00:00,42,0,171,2246,9,232,251,0,0,62,64,0,285,0,8058,0,0,0,0,0,0,0,0,0,58,1174115,285,140,0,11,95,1,1,1,0,0,0,1069,70832,0,2498,57,9,0
2022-06-19 08:01:00,43,0,393,324,5,75,90,0,0,61,49,0,63,0,7581,0,0,0,0,0,0,0,0,0,57,1151952,67,140,0,0,61,0,0,0,0,0,0,561,13412,0,415,58,9,0
2022-06-19 08:02:00,43,0,192,575,4,62,75,0,0,47,194,0,50,2,119261,0,0,0,0,0,0,0,0,0,43,1000329,54,140,0,0,48,0,0,0,0,12,0,444,12503,0,650,47,7,0
2022-06-19 08:03:00,44,0,268,303,4,75,90,0,0,58,262,0,55,0,7747,0,0,0,0,0,0,0,0,0,55,1109388,59,140,0,0,57,0,0,0,0,2,0,508,13795,0,393,57,9,0
2022-06-19 08:04:00,45,0,435,254,4,74,88,0,0,59,260,0,50,0,2915,0,0,0,0,0,0,0,0,0,55,1088435,55,142,0,0,55,0,0,0,0,1,0,487,13326,0,342,55,9,0
2022-06-19 08:05:00,47,0,386,283,5,81,96,0,0,69,265,0,56,0,111191,0,0,0,0,0,0,0,0,0,65,1375038,61,142,0,0,61,0,0,0,0,13,0,540,14879,0,379,61,9,0
2022-06-19 08:06:00,49,0,257,285,5,80,95,0,0,61,264,0,55,0,9172,0,0,0,0,0,0,0,0,0,58,1154055,60,142,0,0,59,0,0,0,0,1,0,529,15103,0,381,60,9,0
2022-06-19 08:07:00,52,0,444,39507,41,898,930,0,0,84,319,0,737,0,10958,0,0,0,0,0,0,0,0,0,68,1593285,721,146,0,13,397,3,4,2,0,0,0,2872,146747,0,40437,60,12,0
2022-06-19 08:08:00,52,0,312,3377,20,85,109,0,0,216,267,0,86,0,13061,0,0,0,0,0,0,0,0,0,56,1147925,83,142,0,2,72,0,0,0,0,1,0,682,14713,0,3487,60,9,0
2022-06-19 08:09:00,52,0,278,13958,7,114,119,0,0,64,277,0,204,0,10503,0,0,0,0,0,0,0,0,0,60,1214690,205,142,0,1,200,0,0,0,0,1,0,1004,19480,0,14078,64,10,0
2022-06-19 08:10:00,53,0,516,66114,105,128,272,0,0,63,265,0,57,0,11676,0,0,0,0,0,0,0,0,0,59,1182109,62,146,0,0,61,0,0,0,0,0,0,544,14143,0,66387,61,9,0
2022-06-19 08:11:00,52,0,163,245,5,97,162,0,0,47,258,0,48,0,10823,0,0,0,0,0,0,0,0,0,44,904418,53,142,0,0,51,0,0,0,0,1,0,454,13441,0,407,51,8,0
2022-06-19 08:12:00,53,0,708,282,4,80,95,0,0,69,264,0,55,4,170403,0,0,0,0,0,0,0,0,0,65,1447377,59,142,0,0,59,0,0,0,0,21,0,527,15545,0,377,60,9,0
2022-06-19 08:13:00,52,0,147,283,5,78,94,0,0,61,264,0,56,2,58425,0,0,0,0,0,0,0,0,0,57,1215792,60,142,0,0,60,0,0,0,0,6,0,539,14355,0,377,61,9,0
2022-06-19 08:14:00,51,0,192,277,4,78,93,0,0,71,263,0,56,0,10779,0,0,0,0,0,0,0,0,0,67,1328166,60,143,0,0,58,0,0,0,0,1,0,521,14395,0,370,59,9,0
2022-06-19 08:15:00,51,0,459,277,4,78,93,0,0,68,263,0,55,0,8825,0,0,0,0,0,0,0,0,0,64,1279334,59,143,0,0,59,0,0,0,0,0,0,530,13828,0,370,60,9,0
2022-06-19 08:16:00,49,0,333,287,5,80,95,0,0,67,264,0,56,0,4736,0,0,0,0,0,0,0,0,0,64,1232003,60,142,0,0,60,0,0,0,0,0,0,534,14622,0,382,60,9,0
2022-06-19 08:17:00,48,0,282,40570,34,1866,2016,0,0,167,310,0,749,0,13787,0,0,0,0,0,0,0,0,0,76,1677852,744,144,0,3,372,1,1,0,0,1,0,2505,302932,0,42586,61,13,0
2022-06-19 08:18:00,46,0,318,290,5,83,99,0,0,158,265,0,57,0,6946,0,0,0,0,0,0,0,0,0,54,1298061,62,141,0,0,62,0,0,0,0,2,0,553,14712,0,389,63,10,0
2022-06-19 08:19:00,45,0,233,279,5,79,94,0,0,59,264,0,55,0,13302,0,0,0,0,0,0,0,0,0,55,1121952,60,139,0,0,60,0,0,0,0,1,0,532,14593,0,374,60,9,0
2022-06-19 08:20:00,44,0,567,256,4,72,86,0,0,55,260,0,51,0,7330,0,0,0,0,0,0,0,0,0,50,1008287,55,139,0,0,55,0,0,0,0,0,0,489,12930,0,343,56,9,0
2022-06-19 08:21:00,44,0,263,255,4,74,87,0,0,54,260,0,51,0,9790,0,0,0,0,0,0,0,0,0,51,1022091,55,138,0,0,55,0,0,0,0,1,0,487,14301,0,342,55,9,0
2022-06-19 08:22:00,45,0,252,264,4,73,86,0,0,201,245,0,53,8,356622,0,0,0,0,0,0,0,0,0,64,1619517,57,138,0,0,56,0,0,0,0,38,0,498,15135,0,351,55,8,0
2022-06-19 08:23:00,44,0,128,244,4,69,82,0,0,151,44,0,48,2,105939,0,0,0,0,0,0,0,0,0,48,1068214,52,138,0,0,52,0,0,0,0,9,0,460,12921,0,326,52,8,0
2022-06-19 08:24:00,42,0,326,992,5,79,89,0,0,48,48,0,176,0,6198,0,0,0,0,0,0,0,0,0,45,910696,180,139,0,0,179,0,0,0,0,0,0,847,13791,0,1082,54,8,0
2022-06-19 08:25:00,42,0,391,588,4,73,87,0,0,54,46,0,51,0,8123,0,0,0,0,0,0,0,0,0,51,1023835,55,139,0,0,55,0,0,0,0,0,0,482,13502,0,676,55,9,0
2022-06-19 08:26:00,42,0,245,270,4,74,88,0,0,53,47,0,52,0,11752,0,0,0,0,0,0,0,0,0,50,1005037,56,139,0,0,56,0,0,0,0,1,0,499,13295,0,358,57,9,0
2022-06-19 08:27:00,44,0,1386,38418,27,361,402,0,0,141,74,0,536,0,12247,0,0,0,0,0,0,0,0,0,60,1306197,539,140,0,1,333,0,0,0,0,2,0,1726,58227,0,38820,56,10,0
2022-06-19 08:28:00,42,0,242,285,6,80,103,0,0,160,48,0,56,0,9503,0,0,0,0,0,0,0,0,0,57,1133038,61,139,0,0,58,0,0,0,0,1,0,507,13719,0,388,57,9,0
2022-06-19 08:29:00,42,0,5683,258,4,73,87,0,0,83,47,0,51,0,8036,0,0,0,0,0,0,0,0,0,78,1433004,55,139,0,0,55,0,0,0,0,1,0,489,13279,0,345,56,9,0
2022-06-19 08:30:00,42,0,450,242,4,68,82,0,0,61,44,0,48,0,8432,0,0,0,0,0,0,0,0,0,58,1137600,52,139,0,0,52,0,0,0,0,0,0,458,12260,0,324,53,8,0
2022-06-19 08:31:00,42,0,246,233,4,68,81,0,0,56,43,0,46,0,9142,0,0,0,0,0,0,0,0,0,53,1066657,50,139,0,0,50,0,0,0,0,0,0,442,13106,0,315,51,8,0
2022-06-19 08:32:00,42,0,128,284,5,82,98,0,0,88,52,0,56,3,232856,0,0,0,0,0,0,0,0,0,84,1875640,61,139,0,0,61,0,0,0,0,15,0,537,15671,0,382,62,10,0
2022-06-19 08:33:00,42,0,236,297,5,83,100,0,0,72,53,0,59,0,11451,0,0,0,0,0,0,0,0,0,68,1344091,63,139,0,0,63,0,0,0,0,1,0,560,14788,0,397,64,10,0
2022-06-19 08:34:00,42,0,235,305,5,87,103,0,0,79,55,0,60,0,7287,0,0,0,0,0,0,0,0,0,75,1458317,65,140,0,0,65,0,0,0,0,0,0,576,16070,0,408,66,10,0
2022-06-19 08:35:00,42,0,383,300,5,85,101,0,0,77,54,0,59,0,9361,0,0,0,0,0,0,0,0,0,73,1444357,64,140,0,0,64,0,0,0,0,1,0,567,15350,0,402,65,10,0
2022-06-19 08:36:00,42,0,341,282,5,78,93,0,0,70,50,0,55,0,6055,0,0,0,0,0,0,0,0,0,67,1303313,59,140,0,0,59,0,0,0,0,0,0,520,14587,0,375,60,9,0
2022-06-19 08:37:00,44,0,271,40006,31,1614,1748,0,0,121,91,0,693,0,15881,0,0,0,0,0,0,0,0,0,84,1774129,689,141,0,0,360,0,0,0,0,1,0,2342,263075,0,41755,63,12,0
2022-06-19 08:38:00,43,0,262,331,6,91,116,0,0,231,55,0,65,0,6683,0,0,0,0,0,0,0,0,0,77,1504614,70,140,0,0,67,0,0,0,0,0,0,592,15934,0,447,67,10,0
2022-06-19 08:39:00,42,0,179,1044,6,91,104,0,0,86,56,0,186,0,5935,0,0,0,0,0,0,0,0,0,82,1594636,190,140,0,0,190,0,0,0,0,1,0,942,16097,0,1149,65,10,0
2022-06-19 08:40:00,42,0,688,303,5,88,105,0,0,86,54,0,60,0,11498,0,0,0,0,0,0,0,0,0,81,1547131,65,140,0,0,65,0,0,0,0,1,0,572,15528,0,408,66,10,0
2022-06-19 08:41:00,42,0,1674,243,4,72,85,0,0,65,45,0,48,0,6351,0,0,0,0,0,0,0,0,0,62,1221377,52,140,0,0,52,0,0,0,0,0,0,461,13431,0,329,53,8,0
2022-06-19 08:42:00,41,0,1428,314,5,88,104,0,0,101,55,0,62,6,307458,0,0,0,0,0,0,0,0,0,97,2133774,67,140,0,0,67,0,0,0,0,31,0,593,17440,0,419,68,10,0
2022-06-19 08:43:00,41,0,537,315,5,89,106,0,0,85,56,0,62,4,142316,0,0,0,0,0,0,0,0,0,81,1739911,67,140,0,0,67,0,0,0,0,11,0,594,16785,0,421,68,11,0
2022-06-19 08:44:00,42,0,481,319,5,90,107,0,0,94,56,0,63,0,10517,0,0,0,0,0,0,0,0,0,90,1723700,68,140,0,0,68,0,0,0,0,0,0,603,16311,0,427,69,11,0
2022-06-19 08:45:00,41,0,458,313,5,90,107,0,0,97,56,0,62,0,19286,0,0,0,0,0,0,0,0,0,93,1719882,67,140,0,0,67,0,0,0,0,3,0,592,15984,0,420,68,10,0
2022-06-19 08:46:00,41,0,413,318,5,87,104,0,0,78,56,0,62,0,16126,0,0,0,0,0,0,0,0,0,74,1490448,67,140,0,0,67,0,0,0,0,1,0,588,15929,0,423,67,10,0
2022-06-19 08:47:00,42,0,912,38803,29,682,734,0,0,116,86,0,576,0,15870,0,0,0,0,0,0,0,0,0,83,1695159,579,141,0,1,351,0,0,0,0,2,0,1982,111563,0,39538,67,12,0
2022-06-19 08:48:00,42,0,536,659,7,91,116,0,0,223,207,0,64,0,9045,0,0,0,0,0,0,0,0,0,69,1364505,69,140,0,0,66,0,0,0,0,1,0,587,15713,0,776,66,10,0
2022-06-19 08:49:00,41,0,550,329,5,91,108,0,0,79,271,0,65,0,7896,0,0,0,0,0,0,0,0,0,74,1454110,70,140,0,0,70,0,0,0,0,1,0,627,16350,0,438,71,11,0
2022-06-19 08:50:00,41,0,488,328,5,92,109,0,0,81,271,0,65,0,9499,0,0,0,0,0,0,0,0,0,77,1476987,70,140,0,0,70,0,0,0,0,3,0,625,16398,0,438,71,11,0
2022-06-19 08:51:00,41,0,188,275,5,79,94,0,0,67,263,0,54,0,11728,0,0,0,0,0,0,0,0,0,63,1257034,59,140,0,0,59,0,0,0,0,1,0,525,14654,0,369,60,9,0
2022-06-19 08:52:00,42,0,310,327,6,93,110,0,0,101,271,0,65,9,309693,0,0,0,0,0,0,0,0,0,97,2144719,70,140,0,0,70,0,0,0,0,25,0,622,18423,0,437,70,11,0
2022-06-19 08:53:00,41,0,811,316,5,89,105,0,0,85,270,0,62,1,27419,0,0,0,0,0,0,0,0,0,80,1554333,67,140,0,0,67,0,0,0,0,1,0,601,16242,0,422,68,11,0
2022-06-19 08:54:00,41,0,662,1066,6,98,113,0,0,81,274,0,190,0,8816,0,0,0,0,0,0,0,0,0,77,1528452,195,141,0,0,195,0,0,0,0,1,0,995,17141,0,1180,70,11,0
2022-06-19 08:55:00,41,0,1018,330,5,92,110,0,0,88,272,0,65,0,13594,0,0,0,0,0,0,0,0,0,84,1618014,70,141,0,0,70,0,0,0,0,2,0,629,16821,0,440,71,11,0
2022-06-19 08:56:00,41,0,828,332,6,92,109,0,0,86,271,0,64,0,9130,0,0,0,0,0,0,0,0,0,82,1567300,69,141,0,0,69,0,0,0,0,0,0,618,17398,0,441,70,11,0
2022-06-19 08:57:00,43,0,451,38437,28,428,460,0,0,122,300,0,554,0,18680,0,0,0,0,0,0,0,0,0,88,1794098,558,142,0,0,349,1,1,0,0,3,0,1878,104241,0,38898,70,12,0
2022-06-19 08:58:00,42,0,575,347,7,96,122,0,0,236,272,0,68,0,8627,0,0,0,0,0,0,0,0,0,80,1552854,74,141,0,0,71,0,0,0,0,1,0,628,16335,0,469,70,11,0
2022-06-19 08:59:00,41,0,408,335,6,94,111,0,0,96,272,0,66,0,7011,0,0,0,0,0,0,0,0,0,92,1673369,71,141,0,0,71,0,0,0,0,1,0,637,16921,0,447,72,11,0
2022-06-19 09:00:00,42,0,1034,2262,9,235,255,0,0,156,68,0,287,0,13700,0,0,0,0,0,0,0,0,0,50,1033881,286,141,0,11,93,2,1,1,0,2,0,1057,71892,0,2517,50,8,0
2022-06-19 09:01:00,43,0,575,373,5,93,110,0,0,103,58,0,73,0,18455,0,0,0,0,0,0,0,0,0,99,1811142,78,141,0,0,72,0,0,0,0,1,0,652,17367,0,484,69,11,0
2022-06-19 09:02:00,44,0,384,298,5,85,102,0,0,93,54,0,59,2,252546,0,0,0,0,0,0,0,0,0,89,1955884,64,141,0,0,64,0,0,0,0,22,0,564,16411,0,401,65,10,0
2022-06-19 09:03:00,44,0,166,327,5,83,99,0,0,74,53,0,60,0,74159,0,0,0,0,0,0,0,0,0,70,1449377,64,141,0,0,63,0,0,0,0,6,0,552,15294,0,426,63,10,0
2022-06-19 09:04:00,46,0,430,291,5,84,101,0,0,75,53,0,58,0,9633,0,0,0,0,0,0,0,0,0,71,1397668,62,143,0,0,62,0,0,0,0,1,0,550,15446,0,392,64,10,0
2022-06-19 09:05:00,48,0,900,317,5,91,107,0,0,101,57,0,63,0,177888,0,0,0,0,0,0,0,0,0,96,2029360,68,143,0,0,68,0,0,0,0,14,0,598,16848,0,424,69,11,0
2022-06-19 09:06:00,50,0,413,255,4,73,87,0,0,70,46,0,50,0,9725,0,0,0,0,0,0,0,0,0,67,1314365,54,143,0,0,53,0,0,0,0,1,0,471,13761,0,343,54,9,0
2022-06-19 09:07:00,53,0,229,9246,37,502,533,0,0,98,117,0,761,0,10421,0,0,0,0,0,0,0,0,0,79,1931745,749,146,0,11,423,3,4,4,0,1,0,2664,78069,0,9779,67,14,0
2022-06-19 09:08:00,54,0,911,34451,27,238,271,0,0,301,77,0,214,0,15181,0,0,0,0,0,0,0,0,0,85,1745182,209,145,0,8,114,1,1,0,0,1,0,1079,39670,0,34722,67,12,0
2022-06-19 09:09:00,53,0,809,13471,7,123,129,0,0,100,69,0,210,0,9343,0,0,0,0,0,0,0,0,0,96,1755167,212,143,0,1,208,0,1,0,0,0,0,1061,20933,0,13600,71,11,0
2022-06-19 09:10:00,54,0,721,66661,107,137,283,0,0,81,56,0,62,0,8940,0,0,0,0,0,0,0,0,0,77,1496844,67,147,0,0,67,0,0,0,0,1,0,584,16052,0,66944,66,10,0
2022-06-19 09:11:00,53,0,533,678,7,118,187,0,0,90,209,0,70,0,15647,0,0,0,0,0,0,0,0,0,85,1651401,75,143,0,0,71,0,0,0,0,1,0,635,16648,0,866,69,11,0
2022-06-19 09:12:00,53,0,922,303,5,86,103,0,0,89,268,0,60,0,55708,0,0,0,0,0,0,0,0,0,85,1656582,65,143,0,0,65,0,0,0,0,2,0,578,15628,0,407,66,10,0
2022-06-19 09:13:00,53,0,183,296,5,86,102,0,0,107,268,0,59,6,309659,0,0,0,0,0,0,0,0,0,103,2170628,63,142,0,0,63,0,0,0,0,23,0,563,16658,0,399,65,10,0
2022-06-19 09:14:00,52,0,392,2111,14,4501,4234,0,0,95,548,2,571,0,54343,0,0,0,0,0,0,0,0,3,90,2186433,613,142,15,28,337,2,2,7,0,10,7,1915,670300,0,6346,68,12,31
2022-06-19 09:15:00,50,0,197,311,5,89,106,0,0,74,270,0,62,0,8636,0,0,0,0,0,0,0,0,0,69,1378657,67,141,0,0,67,0,0,0,0,1,0,593,16281,0,418,68,11,0
2022-06-19 09:16:00,48,0,337,332,5,93,111,0,0,75,272,0,65,0,10386,0,0,0,0,0,0,0,0,0,71,1407261,70,141,0,0,70,0,0,0,0,0,0,618,17208,0,444,70,11,0
2022-06-19 09:17:00,48,0,734,12424,37,3732,4062,0,0,74,377,0,1085,0,20856,0,0,0,0,0,0,0,0,0,68,1626480,1084,143,1,9,469,3,3,4,0,4,2,3713,596156,0,16486,58,15,0
2022-06-19 09:18:00,48,0,265,37559,33,1654,1769,0,0,296,326,0,512,0,14222,0,0,0,0,0,0,0,0,0,74,1696756,508,143,0,3,170,0,0,1,0,2,0,1977,262168,0,39329,64,19,0
2022-06-19 09:19:00,45,0,596,329,6,92,109,0,0,138,272,0,65,7,501539,0,0,0,0,0,0,0,0,0,133,2872724,70,141,0,0,70,0,0,0,0,74,0,624,19579,0,439,71,11,0
2022-06-19 09:20:00,44,0,136,151,2,44,53,0,0,37,243,0,30,2,139812,0,0,0,0,0,0,0,0,0,35,834293,33,141,0,0,33,0,0,0,0,12,0,295,8635,0,205,33,5,0
2022-06-19 09:21:00,44,0,409,303,5,87,104,0,0,80,269,0,60,0,7806,0,0,0,0,0,0,0,0,0,76,1516091,65,141,0,0,65,0,0,0,0,1,0,578,16533,0,408,66,10,0
2022-06-19 09:22:00,46,0,244,339,6,94,112,0,0,218,258,0,68,2,199146,0,0,0,0,0,0,0,0,0,94,1980450,73,141,0,0,72,0,0,0,0,35,0,638,17777,0,452,71,11,0
2022-06-19 09:23:00,46,0,1185,338,6,94,112,0,0,311,59,0,66,15,994691,0,0,0,0,0,0,0,0,0,186,4167599,72,141,0,0,72,0,0,0,0,75,0,632,20921,0,451,72,11,0
2022-06-19 09:24:00,44,0,601,1087,6,103,118,0,0,90,63,0,194,0,19685,0,0,0,0,0,0,0,0,0,85,1655828,199,141,0,0,199,0,0,0,0,1,0,1013,18682,0,1206,72,11,0
2022-06-19 09:25:00,43,0,204,330,5,92,110,0,0,86,59,0,65,0,6339,0,0,0,0,0,0,0,0,0,81,1549509,71,139,0,0,71,0,0,0,0,0,0,623,16238,0,440,71,11,0
2022-06-19 09:26:00,43,0,355,331,5,92,110,0,0,80,58,0,64,0,6947,0,0,0,0,0,0,0,0,0,75,1474916,69,139,0,0,69,0,0,0,0,0,0,611,17323,0,441,70,11,0
2022-06-19 09:27:00,44,0,217,39449,30,721,787,0,0,115,92,0,628,0,20706,0,0,0,0,0,0,0,0,0,80,1694025,629,140,0,1,366,0,1,0,0,2,0,2192,116710,0,40236,70,13,0
2022-06-19 09:28:00,44,0,737,352,7,98,125,0,0,237,59,0,69,0,8471,0,0,0,0,0,0,0,0,0,82,1556907,75,139,0,0,72,0,0,0,0,2,0,632,16717,0,478,72,11,0
2022-06-19 09:29:00,42,0,507,310,5,90,107,0,0,75,56,0,62,0,14590,0,0,0,0,0,0,0,0,0,71,1404150,67,139,0,0,67,0,0,0,0,2,0,587,16392,0,418,68,11,0
2022-06-19 09:30:00,42,0,415,323,5,93,110,0,0,84,58,0,64,0,9884,0,0,0,0,0,0,0,0,0,79,1552556,69,139,0,0,69,0,0,0,0,0,0,611,16492,0,434,70,11,0
2022-06-19 09:31:00,42,0,940,372,6,107,127,0,0,104,66,0,74,0,9803,0,0,0,0,0,0,0,0,0,99,1838907,79,139,0,0,79,0,0,0,0,0,0,700,19876,0,500,80,12,0
2022-06-19 09:32:00,43,0,770,395,7,110,130,0,0,119,69,0,78,3,195224,0,0,0,0,0,0,0,0,0,114,2297216,84,139,0,0,84,0,0,0,0,17,0,744,20587,0,526,85,13,0
2022-06-19 09:33:00,43,0,379,398,6,109,130,0,0,106,69,0,78,2,81635,0,0,0,0,0,0,0,0,0,101,1989110,84,139,0,0,84,0,0,0,0,6,0,743,20020,0,528,84,13,0
2022-06-19 09:34:00,42,0,599,716,6,106,126,0,0,85,67,0,76,0,14664,0,0,0,0,0,0,0,0,0,80,1561577,82,140,0,0,82,0,0,0,0,1,0,721,19157,0,843,82,13,0
2022-06-19 09:35:00,43,0,733,389,6,108,129,0,0,103,68,0,77,0,9145,0,0,0,0,0,0,0,0,0,98,1805752,83,140,0,0,83,0,0,0,0,2,0,733,20000,0,518,84,13,0
2022-06-19 09:36:00,42,0,854,398,6,109,130,0,0,90,68,0,77,0,20696,0,0,0,0,0,0,0,0,0,85,1611124,83,140,0,0,83,0,0,0,0,2,0,736,20336,0,529,84,13,0
2022-06-19 09:37:00,43,0,852,38551,28,332,372,0,0,127,95,0,575,0,15959,0,0,0,0,0,0,0,0,0,93,1835210,578,141,0,0,364,0,0,0,0,2,0,2013,53785,0,38924,86,15,0
2022-06-19 09:38:00,42,0,561,334,6,94,120,0,0,219,56,0,66,0,11072,0,0,0,0,0,0,0,0,0,65,1290373,71,139,0,0,68,0,0,0,0,1,0,600,16233,0,455,68,11,0
2022-06-19 09:39:00,41,0,809,1145,7,114,132,0,0,88,71,0,206,0,12872,0,0,0,0,0,0,0,0,0,83,1610029,211,139,0,0,211,0,0,0,0,1,0,1119,20283,0,1278,84,13,0
2022-06-19 09:40:00,41,0,105,109,2,30,35,0,0,18,21,0,21,0,5349,0,0,0,0,0,0,0,0,0,16,359178,23,139,0,0,23,0,0,0,0,1,0,210,5734,0,144,23,3,0
2022-06-19 09:41:00,41,0,809,385,6,114,136,0,0,115,71,0,77,0,12100,0,0,0,0,0,0,0,0,0,109,1956454,83,139,0,0,83,0,0,0,0,1,0,726,21781,0,521,85,14,0
2022-06-19 09:42:00,41,0,391,340,6,98,117,0,0,96,61,0,67,2,111417,0,0,0,0,0,0,0,0,0,92,1883018,73,139,0,0,73,0,0,0,0,12,0,641,18078,0,457,74,12,0
2022-06-19 09:43:00,42,0,273,317,5,89,106,0,0,90,57,0,62,1,45127,0,0,0,0,0,0,0,0,0,85,1602088,67,139,0,0,67,0,0,0,0,3,0,594,16773,0,424,68,11,0
2022-06-19 09:44:00,41,0,205,321,5,91,109,0,0,90,58,0,64,0,12249,0,0,0,0,0,0,0,0,0,86,1645543,69,139,0,0,69,0,0,0,0,0,0,605,16592,0,430,70,11,0
2022-06-19 09:45:00,41,0,276,323,5,90,108,0,0,80,58,0,64,0,5073,0,0,0,0,0,0,0,0,0,76,1463646,69,139,0,0,69,0,0,0,0,0,0,610,16220,0,431,70,11,0
2022-06-19 09:46:00,41,0,578,385,6,105,125,0,0,103,66,0,75,0,16855,0,0,0,0,0,0,0,0,0,98,1903357,81,139,0,0,81,0,0,0,0,1,0,713,19658,0,511,81,12,0
2022-06-19 09:47:00,43,0,553,30009,17,686,735,0,0,109,94,0,597,0,18930,0,0,0,0,0,0,0,0,0,101,2034328,601,140,0,1,365,1,1,0,0,1,0,2119,110977,0,30745,79,14,0
2022-06-19 09:48:00,42,0,310,9281,20,111,138,0,0,269,67,0,78,0,9347,0,0,0,0,0,0,0,0,0,85,1677318,85,139,0,0,82,0,0,0,0,1,0,718,19404,0,9419,81,13,0
2022-06-19 09:49:00,41,0,253,311,5,90,107,0,0,71,57,0,62,0,8077,0,0,0,0,0,0,0,0,0,67,1317103,67,139,0,0,67,0,0,0,0,0,0,587,16142,0,419,68,11,0
2022-06-19 09:50:00,41,0,555,363,6,101,120,0,0,86,64,0,72,0,12336,0,0,0,0,0,0,0,0,0,81,1532070,77,139,0,0,77,0,0,0,0,0,0,684,18554,0,484,78,12,0
2022-06-19 09:51:00,42,0,716,371,6,104,124,0,0,91,66,0,73,0,17036,0,0,0,0,0,0,0,0,0,86,1637701,79,139,0,0,79,0,0,0,0,1,0,699,18848,0,496,80,12,0
2022-06-19 09:52:00,41,0,458,378,6,105,125,0,0,87,66,0,75,2,83424,0,0,0,0,0,0,0,0,0,83,1659512,81,139,0,0,81,0,0,0,0,12,0,713,19736,0,504,81,13,0
2022-06-19 09:53:00,41,0,561,379,6,108,128,0,0,97,66,0,75,8,181588,0,0,0,0,0,0,0,0,0,92,1888104,81,139,0,0,81,0,0,0,0,14,0,713,20097,0,508,81,13,0
2022-06-19 09:54:00,41,0,527,1101,7,107,123,0,0,79,65,0,198,0,15737,0,0,0,0,0,0,0,0,0,75,1461868,202,140,0,0,202,0,0,0,0,1,0,1035,19094,0,1224,74,12,0
2022-06-19 09:55:00,41,0,1033,346,5,97,116,0,0,87,61,0,68,0,9486,0,0,0,0,0,0,0,0,0,83,1531075,74,140,0,0,74,0,0,0,0,1,0,652,17336,0,462,75,12,0
2022-06-19 09:56:00,41,0,316,358,5,101,120,0,0,77,63,0,70,0,13551,0,0,0,0,0,0,0,0,0,72,1403334,75,140,0,0,75,0,0,0,0,0,0,662,18785,0,478,76,12,0
2022-06-19 09:57:00,42,0,1120,38825,16,515,557,0,0,97,238,0,585,0,7652,0,0,0,0,0,0,0,0,0,89,1782972,587,141,0,0,359,0,1,0,0,0,0,2106,83442,0,39382,80,14,0
2022-06-19 09:58:00,42,0,438,772,20,105,133,0,0,265,276,0,74,0,16475,0,0,0,0,0,0,0,0,0,85,1643031,79,140,0,0,76,0,0,0,0,2,0,668,18041,0,905,75,12,0
2022-06-19 09:59:00,41,0,585,374,6,105,124,0,0,93,279,0,74,0,12662,0,0,0,0,0,0,0,0,0,89,1694137,80,140,0,0,80,0,0,0,0,3,0,709,18983,0,498,80,12,0
2022-06-19 10:00:00,41,0,288,2270,10,237,265,0,0,61,280,0,287,0,8415,0,0,0,0,0,0,0,0,0,56,1196594,287,140,0,11,98,1,2,1,0,1,0,1102,69114,0,2535,59,9,0
2022-06-19 10:01:00,43,0,1405,497,7,128,153,0,0,135,293,0,98,0,16852,0,0,0,0,0,0,0,0,0,129,2347592,104,140,0,0,99,0,0,0,0,1,0,889,23517,0,650,96,15,0
2022-06-19 10:02:00,44,0,1660,454,8,125,149,0,0,136,292,0,89,1,78775,0,0,0,0,0,0,0,0,0,129,2429360,97,140,0,0,97,0,0,0,0,8,0,860,22600,0,603,98,15,0
2022-06-19 10:03:00,45,0,1653,490,8,124,147,0,0,128,292,0,91,3,129879,0,0,0,0,0,0,0,0,0,121,2372321,98,140,0,0,97,0,0,0,0,10,0,860,23291,0,638,97,15,0
2022-06-19 10:04:00,47,0,873,446,7,124,147,0,0,122,291,0,88,0,15479,0,0,0,0,0,0,0,0,0,116,2153083,95,142,0,0,95,0,0,0,0,2,0,845,22351,0,593,96,15,0
