time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-02 07:33:00,40,0,1292,358,6,105,126,0,0,106,64,0,71,0,18000,0,0,0,0,0,0,0,0,0,101,1809091,76,138,0,0,76,0,0,0,0,1,0,674,18723,0,484,77,12,0
2022-06-02 07:34:00,41,0,649,367,6,104,123,0,0,93,64,0,72,0,7213,0,0,0,0,0,0,0,0,0,88,1664089,78,138,0,0,78,0,0,0,0,1,0,691,19373,0,490,79,12,0
2022-06-02 07:35:00,41,0,614,336,5,98,117,0,0,147,61,0,67,0,17298,0,0,0,0,0,0,0,0,0,142,2194390,72,138,0,0,72,0,0,0,0,1,0,634,17533,0,454,73,12,0
2022-06-02 07:36:00,40,0,765,365,6,104,123,0,0,109,64,0,72,0,4376,0,0,0,0,0,0,0,0,0,104,1856505,78,138,0,0,78,0,0,0,0,0,0,688,19058,0,488,79,12,0
2022-06-02 07:37:00,40,0,1886,1124,7,114,136,0,0,96,64,0,191,0,8788,0,0,0,0,0,0,0,0,0,91,1679809,195,138,0,0,195,0,0,0,0,0,0,1027,21166,0,1261,75,12,0
2022-06-02 07:38:00,41,0,808,349,6,100,119,0,0,98,63,0,69,0,16942,0,0,0,0,0,0,0,0,0,93,1727854,75,138,0,0,75,0,0,0,0,5,0,658,18409,0,468,76,12,0
2022-06-02 07:39:00,40,0,1170,371,6,102,121,0,0,96,64,0,72,0,8483,0,0,0,0,0,0,0,0,0,91,1706261,78,138,0,0,78,0,0,0,0,2,0,687,18437,0,492,79,12,0
2022-06-02 07:40:00,40,0,1507,364,6,103,122,0,0,98,64,0,72,0,11177,0,0,0,0,0,0,0,0,0,93,1702190,78,138,0,0,78,0,0,0,0,2,0,685,19584,0,487,79,12,0
2022-06-02 07:41:00,40,0,635,346,6,99,118,0,0,92,62,0,69,0,16374,0,0,0,0,0,0,0,0,0,87,1630121,74,138,0,0,74,0,0,0,0,1,0,653,18209,0,465,75,12,0
2022-06-02 07:42:00,41,0,1096,336,5,98,117,0,0,107,61,0,67,6,91167,0,0,0,0,0,0,0,0,0,102,1922530,72,138,0,0,72,0,0,0,0,7,0,634,18655,0,454,74,12,0
2022-06-02 07:43:00,40,0,941,348,6,100,120,0,0,98,63,0,69,0,11731,0,0,0,0,0,0,0,0,0,92,1740659,75,138,0,0,75,0,0,0,0,1,0,657,18827,0,468,76,12,0
2022-06-02 07:44:00,40,0,964,367,6,104,123,0,0,96,64,0,72,0,9218,0,0,0,0,0,0,0,0,0,91,1666351,78,138,0,0,78,0,0,0,0,1,0,692,19126,0,491,79,12,0
2022-06-02 07:45:00,40,0,1609,360,6,101,120,0,0,96,63,0,71,0,15007,0,0,0,0,0,0,0,0,0,90,1674537,77,138,0,0,77,0,0,0,0,1,0,678,18442,0,480,78,12,0
2022-06-02 07:46:00,40,0,485,368,6,104,123,0,0,99,64,0,73,0,13607,0,0,0,0,0,0,0,0,0,94,1709748,78,138,0,0,78,0,0,0,0,2,0,694,18736,0,492,79,12,0
2022-06-02 07:47:00,41,0,1045,367,6,104,123,0,0,104,65,0,73,0,10812,0,0,0,0,0,0,0,0,0,99,1752932,79,138,0,0,78,0,0,0,0,1,0,692,19373,0,491,79,12,0
2022-06-02 07:48:00,40,0,912,370,6,103,122,0,0,92,65,0,73,0,10374,0,0,0,0,0,0,0,0,0,86,1587815,79,138,0,0,79,0,0,0,0,1,0,697,19087,0,493,80,12,0
2022-06-02 07:49:00,40,0,1434,382,6,105,124,0,0,105,65,0,74,0,13907,0,0,0,0,0,0,0,0,0,100,1754736,80,138,0,0,80,0,0,0,0,2,0,707,19653,0,507,81,12,0
2022-06-02 07:50:00,40,0,1503,366,6,102,121,0,0,97,64,0,72,0,6078,0,0,0,0,0,0,0,0,0,91,1642769,78,138,0,0,78,0,0,0,0,2,0,690,18963,0,488,79,12,0
2022-06-02 07:51:00,40,0,1119,369,6,102,122,0,0,85,64,0,72,0,17955,0,0,0,0,0,0,0,0,0,79,1539641,78,138,0,0,78,0,0,0,0,2,0,690,18729,0,491,79,12,0
2022-06-02 07:52:00,40,0,494,1074,7,106,125,0,0,89,66,0,192,0,13846,0,0,0,0,0,0,0,0,0,83,1595680,198,138,0,0,198,0,0,0,0,1,0,1053,20414,0,1199,80,12,0
2022-06-02 07:53:00,40,0,1156,261,4,84,102,0,0,84,53,0,53,0,7339,0,0,0,0,0,0,0,0,0,81,1385863,57,138,0,0,57,0,0,0,0,1,0,496,15302,0,364,60,10,0
2022-06-02 07:54:00,41,0,1754,356,6,100,119,0,0,86,63,0,70,0,9319,0,0,0,0,0,0,0,0,0,82,1543312,76,138,0,0,76,0,0,0,0,1,0,671,18373,0,475,77,12,0
2022-06-02 07:55:00,40,0,1314,354,6,99,118,0,0,102,63,0,70,0,19364,0,0,0,0,0,0,0,0,0,96,1691790,76,138,0,0,76,0,0,0,0,1,0,668,17663,0,472,77,12,0
2022-06-02 07:56:00,40,0,1182,351,6,100,119,0,0,90,62,0,70,0,9295,0,0,0,0,0,0,0,0,0,84,1532760,75,138,0,0,75,0,0,0,0,0,0,662,18640,0,471,76,12,0
2022-06-02 07:57:00,40,0,1284,344,6,99,118,0,0,90,62,0,68,0,17526,0,0,0,0,0,0,0,0,0,86,1560022,74,139,0,0,74,0,0,0,0,1,0,649,18491,0,462,75,12,0
2022-06-02 07:58:00,40,0,1038,353,6,100,119,0,0,87,63,0,70,0,11943,0,0,0,0,0,0,0,0,0,81,1559061,75,139,0,0,75,0,0,0,0,1,0,665,18054,0,472,77,12,0
2022-06-02 07:59:00,40,0,1744,345,6,99,117,0,0,106,61,0,67,0,9471,0,0,0,0,0,0,0,0,0,101,1812246,73,139,0,0,73,0,0,0,0,1,0,639,18520,0,463,74,12,0
2022-06-02 08:00:00,41,0,2324,71969,89,307,429,0,0,106,84,0,349,0,18208,0,0,0,0,0,0,0,0,0,99,1820612,343,145,0,14,135,2,3,1,0,1,0,1477,76092,0,72399,77,13,0
2022-06-02 08:01:00,40,0,765,3983,27,101,131,0,0,99,58,0,61,0,23841,0,0,0,0,0,0,0,0,0,95,1734890,66,139,0,0,65,0,0,0,0,0,0,561,17796,0,4115,67,11,0
2022-06-02 08:02:00,41,0,1139,338,5,91,110,0,0,95,57,0,68,0,9689,0,0,0,0,0,0,0,0,0,91,1602587,72,139,0,0,67,0,0,0,0,1,0,597,16384,0,449,66,11,0
2022-06-02 08:03:00,42,0,1228,311,5,92,112,0,0,93,70,0,65,0,11147,0,0,0,0,0,0,0,0,0,89,1586226,69,139,0,0,64,0,0,0,0,1,0,570,17173,0,423,66,11,0
2022-06-02 08:04:00,43,0,609,285,5,91,110,0,0,90,270,0,59,0,12323,0,0,0,0,0,0,0,0,0,86,1584421,63,139,0,0,62,0,0,0,0,1,0,544,17060,0,395,65,11,0
2022-06-02 08:05:00,43,0,619,277,5,89,107,0,0,86,268,0,57,0,25874,0,0,0,0,0,0,0,0,0,82,1509634,61,139,0,0,61,0,0,0,0,6,0,527,16432,0,385,63,11,0
2022-06-02 08:06:00,43,0,1260,269,5,88,106,0,0,85,267,0,55,0,83983,0,0,0,0,0,0,0,0,0,81,1564497,59,139,0,0,59,0,0,0,0,7,0,516,16950,0,376,62,11,0
2022-06-02 08:07:00,43,0,1362,1120,6,136,139,0,0,98,285,0,202,0,13897,0,0,0,0,0,0,0,0,0,94,1647470,203,139,0,1,196,0,0,0,0,1,0,988,23734,0,1259,64,11,0
2022-06-02 08:08:00,43,0,1740,299,5,94,112,0,0,90,271,0,61,0,9734,0,0,0,0,0,0,0,0,0,85,1558155,65,139,0,0,65,0,0,0,0,1,0,571,17218,0,412,68,11,0
2022-06-02 08:09:00,44,0,1128,288,5,90,109,0,0,81,269,0,57,0,11474,0,0,0,0,0,0,0,0,0,77,1430936,62,139,0,0,62,0,0,0,0,1,0,539,16931,0,398,64,11,0
2022-06-02 08:10:00,44,0,1170,281,5,90,108,0,0,90,269,0,57,0,9122,0,0,0,0,0,0,0,0,0,86,1569082,62,139,0,0,62,0,0,0,0,0,0,537,16544,0,389,64,11,0
2022-06-02 08:11:00,43,0,899,288,5,93,111,0,0,87,270,0,59,0,8982,0,0,0,0,0,0,0,0,0,83,1526353,63,139,0,0,63,0,0,0,0,1,0,552,17554,0,400,66,11,0
2022-06-02 08:12:00,43,0,1482,289,5,92,111,0,0,85,270,0,59,0,15430,0,0,0,0,0,0,0,0,0,81,1506229,64,139,0,0,63,0,0,0,0,2,0,552,17593,0,401,66,11,0
2022-06-02 08:13:00,42,0,540,269,5,88,106,0,0,86,267,0,55,0,13423,0,0,0,0,0,0,0,0,0,82,1501371,59,139,0,0,59,0,0,0,0,1,0,517,16201,0,376,62,11,0
2022-06-02 08:14:00,43,0,1053,289,5,92,111,0,0,96,271,0,59,0,16347,0,0,0,0,0,0,0,0,0,92,1679871,63,139,0,0,63,0,0,0,0,1,0,552,16906,0,401,66,11,0
2022-06-02 08:15:00,42,0,576,287,5,92,111,0,0,96,270,0,58,0,10178,0,0,0,0,0,0,0,0,0,93,1664249,63,139,0,0,63,0,0,0,0,1,0,548,17541,0,398,65,11,0
2022-06-02 08:16:00,43,0,576,276,5,89,107,0,0,85,269,0,56,0,12182,0,0,0,0,0,0,0,0,0,81,1485727,61,139,0,0,61,0,0,0,0,2,0,529,16211,0,384,64,11,0
2022-06-02 08:17:00,42,0,1370,308,5,89,107,0,0,92,268,0,57,0,9801,0,0,0,0,0,0,0,0,0,88,1615241,61,140,0,0,61,0,0,0,0,0,0,528,16603,0,416,63,11,0
2022-06-02 08:18:00,43,0,584,281,5,90,108,0,0,93,269,0,57,0,10010,0,0,0,0,0,0,0,0,0,89,1553506,62,140,0,0,61,0,0,0,0,1,0,536,16775,0,390,64,11,0
2022-06-02 08:19:00,44,0,1474,290,5,92,110,0,0,89,270,0,58,0,11052,0,0,0,0,0,0,0,0,0,85,1519078,62,140,0,0,62,0,0,0,0,1,0,543,17371,0,401,65,11,0
2022-06-02 08:20:00,45,0,585,292,5,92,111,0,0,84,270,0,59,0,16427,0,0,0,0,0,0,0,0,0,80,1460890,64,140,0,0,64,0,0,0,0,1,0,558,17051,0,404,66,11,0
2022-06-02 08:21:00,46,0,504,286,5,91,109,0,0,95,270,0,58,0,11237,0,0,0,0,0,0,0,0,0,92,1646260,63,140,0,0,63,0,0,0,0,1,0,548,16743,0,396,65,11,0
2022-06-02 08:22:00,50,0,300,1078,7,112,129,0,0,236,268,0,196,0,12117,0,0,0,0,0,0,0,0,0,98,1839181,201,140,0,0,199,0,0,0,0,1,0,1053,21106,0,1208,78,12,0
2022-06-02 08:23:00,50,0,1785,373,6,107,127,0,0,221,66,0,74,0,13156,0,0,0,0,0,0,0,0,0,115,2056453,80,140,0,0,80,0,0,0,0,0,0,703,19353,0,500,81,13,0
2022-06-02 08:24:00,48,0,744,385,7,108,130,0,0,112,69,0,76,0,20799,0,0,0,0,0,0,0,0,0,106,1947334,82,140,0,0,82,0,0,0,0,1,0,725,19437,0,515,83,13,0
2022-06-02 08:25:00,49,0,1253,384,6,109,130,0,0,136,68,0,76,0,9929,0,0,0,0,0,0,0,0,0,130,2197803,82,140,0,0,82,0,0,0,0,1,0,724,20030,0,515,83,13,0
2022-06-02 08:26:00,48,0,982,366,6,106,127,0,0,120,66,0,73,0,12489,0,0,0,0,0,0,0,0,0,115,1987973,79,140,0,0,79,0,0,0,0,2,0,690,20113,0,493,80,13,0
2022-06-02 08:27:00,48,0,1055,395,7,112,132,0,0,121,69,0,78,0,12980,0,0,0,0,0,0,0,0,0,116,2101082,85,141,0,0,84,0,0,0,0,1,0,742,21326,0,528,85,13,0
2022-06-02 08:28:00,48,0,1273,409,7,112,132,0,0,107,70,0,82,0,12577,0,0,0,0,0,0,0,0,0,102,1848758,88,141,0,0,85,0,0,0,0,1,0,756,20476,0,542,86,13,0
2022-06-02 08:29:00,47,0,951,393,6,109,130,0,0,113,68,0,76,0,11676,0,0,0,0,0,0,0,0,0,106,1918366,83,141,0,0,83,0,0,0,0,2,0,728,20659,0,523,84,13,0
2022-06-02 08:30:00,47,0,1187,407,6,111,132,0,0,109,70,0,79,0,20689,0,0,0,0,0,0,0,0,0,103,1895519,85,140,0,0,85,0,0,0,0,1,0,754,20348,0,539,86,13,0
2022-06-02 08:31:00,47,0,1439,446,7,123,145,0,0,124,77,0,87,0,15633,0,0,0,0,0,0,0,0,0,118,2092183,95,140,0,0,95,0,0,0,0,1,0,838,22852,0,592,96,15,0
2022-06-02 08:32:00,46,0,2305,445,7,124,146,0,0,120,77,0,88,0,14127,0,0,0,0,0,0,0,0,0,113,2068538,95,140,0,0,95,0,0,0,0,1,0,838,23823,0,592,95,15,0
2022-06-02 08:33:00,45,0,2573,418,7,117,139,0,0,131,73,0,83,0,12676,0,0,0,0,0,0,0,0,0,124,2114900,89,140,0,0,89,0,0,0,0,1,0,788,21693,0,558,90,14,0
2022-06-02 08:34:00,45,0,1117,439,7,122,146,0,0,120,77,0,87,0,11875,0,0,0,0,0,0,0,0,0,113,2056608,94,140,0,0,94,0,0,0,0,1,0,827,23071,0,586,95,15,0
2022-06-02 08:35:00,45,0,1131,424,7,118,140,0,0,114,74,0,83,0,21528,0,0,0,0,0,0,0,0,0,108,1996427,90,140,0,0,90,0,0,0,0,2,0,798,21360,0,565,91,14,0
2022-06-02 08:36:00,44,0,2089,422,7,119,141,0,0,117,74,0,83,0,11074,0,0,0,0,0,0,0,0,0,111,2029487,90,140,0,0,90,0,0,0,0,1,0,795,22185,0,563,91,14,0
2022-06-02 08:37:00,45,0,1721,1195,8,131,157,0,0,125,75,0,205,0,16288,0,0,0,0,0,0,0,0,0,119,2087549,210,141,0,0,209,0,0,0,0,1,0,1154,24143,0,1352,90,14,0
2022-06-02 08:38:00,43,0,1109,428,7,119,141,0,0,115,75,0,84,0,16554,0,0,0,0,0,0,0,0,0,110,2030845,91,141,0,0,91,0,0,0,0,1,0,805,21524,0,569,92,14,0
2022-06-02 08:39:00,43,0,1886,410,7,116,137,0,0,119,72,0,80,0,10618,0,0,0,0,0,0,0,0,0,113,2030521,86,141,0,0,86,0,0,0,0,1,0,761,21650,0,548,88,14,0
2022-06-02 08:40:00,43,0,1127,422,7,119,142,0,0,116,74,0,83,0,7822,0,0,0,0,0,0,0,0,0,109,1979135,90,141,0,0,90,0,0,0,0,1,0,794,22354,0,564,91,14,0
2022-06-02 08:41:00,43,0,462,332,6,103,123,0,0,100,63,0,67,0,14429,0,0,0,0,0,0,0,0,0,95,1728916,72,141,0,0,72,0,0,0,0,2,0,627,18792,0,455,75,13,0
2022-06-02 08:42:00,42,0,391,326,5,103,123,0,0,115,63,0,66,5,114710,0,0,0,0,0,0,0,0,0,111,2057260,71,141,0,0,71,0,0,0,0,6,0,616,20337,0,449,74,12,0
2022-06-02 08:43:00,42,0,1839,306,5,98,118,0,0,110,60,0,62,0,9787,0,0,0,0,0,0,0,0,0,105,1804164,67,141,0,0,67,0,0,0,0,1,0,579,18177,0,424,70,12,0
2022-06-02 08:44:00,42,0,581,310,5,98,119,0,0,94,61,0,63,0,10788,0,0,0,0,0,0,0,0,0,89,1624982,68,141,0,0,68,0,0,0,0,1,0,586,17947,0,429,70,12,0
2022-06-02 08:45:00,43,0,2275,308,5,99,119,0,0,117,60,0,63,0,18018,0,0,0,0,0,0,0,0,0,113,1910114,68,141,0,0,68,0,0,0,0,1,0,584,18552,0,428,70,12,0
2022-06-02 08:46:00,42,0,1619,320,5,96,116,0,0,93,60,0,64,0,12928,0,0,0,0,0,0,0,0,0,88,1624444,69,140,0,0,69,0,0,0,0,1,0,606,17523,0,437,72,12,0
2022-06-02 08:47:00,41,0,634,328,5,102,123,0,0,100,63,0,66,0,13889,0,0,0,0,0,0,0,0,0,96,1755843,72,139,0,0,71,0,0,0,0,1,0,620,19152,0,451,74,12,0
2022-06-02 08:48:00,41,0,1248,319,5,101,121,0,0,104,62,0,65,0,10887,0,0,0,0,0,0,0,0,0,100,1774782,70,139,0,0,70,0,0,0,0,1,0,604,18992,0,441,72,12,0
2022-06-02 08:49:00,41,0,1011,323,5,100,120,0,0,102,73,0,64,0,8752,0,0,0,0,0,0,0,0,0,98,1734505,69,139,0,0,69,0,0,0,0,0,0,599,18794,0,444,72,12,0
2022-06-02 08:50:00,40,0,511,324,5,102,122,0,0,93,276,0,65,0,14459,0,0,0,0,0,0,0,0,0,88,1623325,70,139,0,0,71,0,0,0,0,2,0,616,19170,0,446,73,12,0
2022-06-02 08:51:00,40,0,722,310,5,98,119,0,0,109,274,0,63,0,9606,0,0,0,0,0,0,0,0,0,105,1807092,68,139,0,0,68,0,0,0,0,1,0,592,17980,0,429,70,12,0
2022-06-02 08:52:00,40,0,769,1024,6,101,121,0,0,97,276,0,184,0,9780,0,0,0,0,0,0,0,0,0,93,1652865,189,139,0,0,189,0,0,0,0,1,0,962,18974,0,1145,72,12,0
2022-06-02 08:53:00,40,0,1188,314,5,100,120,0,0,108,275,0,64,0,10013,0,0,0,0,0,0,0,0,0,103,1774307,69,139,0,0,69,0,0,0,0,1,0,600,18935,0,434,71,12,0
2022-06-02 08:54:00,40,0,1060,305,5,97,118,0,0,93,274,0,62,0,10511,0,0,0,0,0,0,0,0,0,88,1578317,67,139,0,0,67,0,0,0,0,1,0,582,17738,0,423,70,12,0
2022-06-02 08:55:00,40,0,1639,313,5,101,123,0,0,114,274,0,63,0,15394,0,0,0,0,0,0,0,0,0,109,1863891,68,139,0,0,68,0,0,0,0,1,0,598,18549,0,437,71,12,0
2022-06-02 08:56:00,40,0,1680,306,5,98,118,0,0,98,273,0,62,0,11853,0,0,0,0,0,0,0,0,0,93,1650808,67,139,0,0,67,0,0,0,0,1,0,584,17794,0,424,70,12,0
2022-06-02 08:57:00,41,0,868,337,6,103,123,0,0,98,277,0,68,0,9338,0,0,0,0,0,0,0,0,0,93,1702448,73,139,0,0,73,0,0,0,0,0,0,642,18516,0,460,76,13,0
2022-06-02 08:58:00,40,0,605,321,5,101,122,0,0,87,275,0,65,0,14170,0,0,0,0,0,0,0,0,0,83,1568353,70,139,0,0,70,0,0,0,0,0,0,613,19190,0,443,73,12,0
2022-06-02 08:59:00,40,0,527,331,5,101,121,0,0,92,276,0,65,0,7561,0,0,0,0,0,0,0,0,0,88,1581138,71,139,0,0,71,0,0,0,0,1,0,618,18409,0,453,73,12,0
2022-06-02 09:00:00,43,0,368,68928,82,284,305,0,0,192,79,0,155,0,7256,0,0,0,0,0,0,0,0,0,87,1630670,157,144,0,5,94,1,1,1,0,0,0,892,80494,0,69234,71,12,0
2022-06-02 09:01:00,42,0,1337,6536,32,179,368,0,0,104,71,0,122,0,22147,0,0,0,0,0,0,0,0,0,98,1794206,121,139,0,3,99,0,0,0,0,6,0,928,20826,0,6904,80,13,0
2022-06-02 09:02:00,43,0,1185,490,7,125,148,0,0,117,78,0,96,0,5703,0,0,0,0,0,0,0,0,0,111,2024782,102,139,0,0,98,0,0,0,0,0,0,879,23242,0,639,96,15,0
2022-06-02 09:03:00,44,0,2017,452,7,126,150,0,0,141,78,0,90,0,8769,0,0,0,0,0,0,0,0,0,135,2312335,97,139,0,0,95,0,0,0,0,1,0,838,23637,0,602,96,15,0
2022-06-02 09:04:00,45,0,2118,473,8,132,158,0,0,129,83,0,94,0,11188,0,0,0,0,0,0,0,0,0,123,2166779,101,139,0,0,100,0,0,0,0,1,0,881,25143,0,631,101,16,0
2022-06-02 09:05:00,47,0,3248,424,7,123,146,0,0,175,76,0,84,0,248187,0,0,0,0,0,0,0,0,0,169,3076689,91,139,0,0,91,0,0,0,0,16,0,797,23043,0,571,92,15,0
2022-06-02 09:06:00,47,0,1224,465,8,130,154,0,0,136,81,0,92,0,37323,0,0,0,0,0,0,0,0,0,130,2350295,99,139,0,0,99,0,0,0,0,2,0,876,24985,0,620,100,16,0
2022-06-02 09:07:00,47,0,998,1269,9,157,174,0,0,133,93,0,231,0,23800,0,0,0,0,0,0,0,0,0,126,2284514,237,140,0,1,230,0,0,0,0,1,0,1311,28087,0,1443,102,16,0
2022-06-02 09:08:00,47,0,2349,461,8,131,155,0,0,129,80,0,91,0,13903,0,0,0,0,0,0,0,0,0,123,2199581,98,140,0,0,98,0,0,0,0,1,0,866,24871,0,616,99,15,0
2022-06-02 09:09:00,46,0,1267,437,7,124,147,0,0,134,76,0,85,0,12159,0,0,0,0,0,0,0,0,0,128,2252953,92,140,0,0,92,0,0,0,0,2,0,810,22513,0,585,94,15,0
2022-06-02 09:10:00,45,0,2173,453,8,127,151,0,0,133,79,0,89,0,16076,0,0,0,0,0,0,0,0,0,126,2219638,97,139,0,0,97,0,0,0,0,2,0,853,23330,0,604,98,15,0
2022-06-02 09:11:00,46,0,936,402,6,119,142,0,0,120,73,0,80,0,17893,0,0,0,0,0,0,0,0,0,115,2121454,87,139,0,0,87,0,0,0,0,2,0,759,22625,0,545,89,14,0
2022-06-02 09:12:00,46,0,1054,437,7,126,151,0,0,128,86,0,88,0,21528,0,0,0,0,0,0,0,0,0,122,2158885,95,139,0,0,91,0,0,0,0,1,0,812,22546,0,589,92,15,0
2022-06-02 09:13:00,46,0,1651,432,7,124,148,0,0,144,291,0,86,0,14435,0,0,0,0,0,0,0,0,0,139,2357736,93,139,0,0,92,0,0,0,0,2,0,817,23259,0,581,94,15,0
2022-06-02 09:14:00,45,0,1077,434,7,124,148,0,0,124,291,0,86,0,11462,0,0,0,0,0,0,0,0,0,119,2093457,93,139,0,0,93,0,0,0,0,2,0,821,22487,0,582,94,15,0
2022-06-02 09:15:00,45,0,902,456,8,129,153,0,0,142,293,0,90,0,9553,0,0,0,0,0,0,0,0,0,135,2371317,98,139,0,0,98,0,0,0,0,1,0,864,23581,0,610,99,15,0
2022-06-02 09:16:00,45,0,2029,430,7,124,147,0,0,123,290,0,85,0,7664,0,0,0,0,0,0,0,0,0,117,2106118,92,139,0,0,92,0,0,0,0,0,0,814,22730,0,577,94,15,0
2022-06-02 09:17:00,45,0,1439,480,7,126,150,0,0,140,292,0,89,0,26462,0,0,0,0,0,0,0,0,0,134,2385848,96,141,0,0,95,0,0,0,0,6,0,843,23050,0,631,97,15,0
2022-06-02 09:18:00,46,0,1559,459,8,129,153,0,0,138,293,0,91,0,15222,0,0,0,0,0,0,0,0,0,132,2347553,98,141,0,0,98,0,0,0,0,2,0,865,24369,0,612,99,15,0
2022-06-02 09:19:00,47,0,1166,454,8,127,152,0,0,132,292,0,88,0,12408,0,0,0,0,0,0,0,0,0,126,2259953,96,141,0,0,96,0,0,0,0,2,0,846,23337,0,606,97,15,0
2022-06-02 09:20:00,47,0,618,253,4,73,87,0,0,66,259,0,50,0,4911,0,0,0,0,0,0,0,0,0,64,1141441,54,141,0,0,54,0,0,0,0,1,0,484,13694,0,340,55,9,0
2022-06-02 09:21:00,49,0,869,369,6,113,135,0,0,105,283,0,74,0,8568,0,0,0,0,0,0,0,0,0,99,1861244,80,141,0,0,80,0,0,0,0,1,0,701,20375,0,504,83,14,0
2022-06-02 09:22:00,51,0,1332,1082,7,121,140,0,0,214,271,0,198,0,13346,0,0,0,0,0,0,0,0,0,92,1687518,203,141,0,0,201,0,0,0,0,2,0,1062,22708,0,1223,81,14,0
2022-06-02 09:23:00,50,0,960,340,5,106,128,0,0,222,65,0,69,0,15843,0,0,0,0,0,0,0,0,0,98,1754634,74,141,0,0,74,0,0,0,0,1,0,642,20046,0,468,77,13,0
2022-06-02 09:24:00,49,0,820,347,6,108,131,0,0,95,67,0,70,0,15739,0,0,0,0,0,0,0,0,0,91,1642856,76,141,0,0,76,0,0,0,0,3,0,656,20216,0,478,78,13,0
2022-06-02 09:25:00,49,0,1758,344,6,107,129,0,0,92,66,0,70,0,9651,0,0,0,0,0,0,0,0,0,87,1612333,75,141,0,0,75,0,0,0,0,1,0,650,20074,0,473,78,13,0
2022-06-02 09:26:00,48,0,715,348,6,108,130,0,0,89,66,0,70,0,10895,0,0,0,0,0,0,0,0,0,85,1566133,76,141,0,0,76,0,0,0,0,1,0,658,20232,0,478,79,13,0
2022-06-02 09:27:00,49,0,920,372,6,111,134,0,0,99,69,0,74,0,16277,0,0,0,0,0,0,0,0,0,94,1711340,80,142,0,0,80,0,0,0,0,2,0,695,19970,0,506,82,14,0
2022-06-02 09:28:00,49,0,700,2577,16,4503,4242,0,0,110,341,2,669,0,53850,0,0,0,0,0,0,0,0,1,105,2423318,707,143,15,30,349,3,3,9,0,12,9,2187,671300,0,6820,77,14,31
2022-06-02 09:29:00,47,0,793,372,6,113,136,0,0,107,69,0,74,0,10851,0,0,0,0,0,0,0,0,0,101,1888389,80,141,0,0,80,0,0,0,0,1,0,690,21268,0,508,82,14,0
2022-06-02 09:30:00,46,0,761,347,6,108,130,0,0,95,66,0,70,0,13398,0,0,0,0,0,0,0,0,0,91,1701287,76,141,0,0,76,0,0,0,0,1,0,657,20168,0,478,78,13,0
2022-06-02 09:31:00,47,0,1782,366,6,115,138,0,0,129,70,0,74,0,10249,0,0,0,0,0,0,0,0,0,123,2114246,80,141,0,0,80,0,0,0,0,1,0,691,21189,0,505,83,14,0
2022-06-02 09:32:00,45,0,1737,379,6,119,142,0,0,114,72,0,77,0,11717,0,0,0,0,0,0,0,0,0,108,1948594,83,141,0,0,83,0,0,0,0,2,0,717,22129,0,522,86,15,0
2022-06-02 09:33:00,44,0,1829,372,6,118,142,0,0,173,72,0,75,7,442438,0,0,0,0,0,0,0,0,0,167,3156013,81,141,0,0,81,0,0,0,0,71,0,700,24808,0,515,84,14,0
2022-06-02 09:34:00,43,0,1261,374,6,119,143,0,0,124,73,0,76,2,268594,0,0,0,0,0,0,0,0,0,118,2397905,82,141,0,0,82,0,0,0,0,19,0,706,23540,0,518,85,15,0
2022-06-02 09:35:00,43,0,779,371,6,116,139,0,0,102,71,0,75,0,9379,0,0,0,0,0,0,0,0,0,97,1788002,81,141,0,0,81,0,0,0,0,0,0,700,21408,0,510,84,14,0
2022-06-02 09:36:00,44,0,1043,368,6,117,140,0,0,104,71,0,75,0,16831,0,0,0,0,0,0,0,0,0,99,1845268,81,141,0,0,81,0,0,0,0,2,0,696,21625,0,509,84,14,0
2022-06-02 09:37:00,43,0,542,1183,8,169,183,0,0,114,87,0,210,0,5297,0,0,0,0,0,0,0,0,0,108,1895017,214,141,0,0,214,0,0,0,0,1,0,1112,30395,0,1367,83,14,0
2022-06-02 09:38:00,43,0,966,379,6,119,143,0,0,111,73,0,77,0,16073,0,0,0,0,0,0,0,0,0,106,1924533,83,141,0,0,83,0,0,0,0,2,0,716,22517,0,522,86,15,0
2022-06-02 09:39:00,43,0,1388,389,6,121,145,0,0,116,73,0,77,0,19744,0,0,0,0,0,0,0,0,0,111,1977213,84,141,0,0,84,0,0,0,0,1,0,722,23023,0,534,87,15,0
2022-06-02 09:40:00,42,0,1285,250,4,84,101,0,0,77,51,0,51,0,10084,0,0,0,0,0,0,0,0,0,74,1310779,55,141,0,0,55,0,0,0,0,1,0,476,15724,0,351,58,10,0
