time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-04-12 14:00:00,42,0,1086,1725,10,265,290,0,0,113,294,0,361,0,16349,0,0,0,0,0,0,0,0,0,108,1996036,364,163,0,8,200,2,1,1,0,2,0,1354,77933,0,2016,80,13,0
2022-04-12 14:01:00,43,0,1243,1759,11,217,262,0,0,232,334,0,175,0,25896,0,0,0,0,0,0,0,0,0,224,3603149,180,163,0,3,142,0,0,0,0,2,0,1170,40804,0,2021,143,26,0
2022-04-12 14:02:00,45,0,1654,523,9,194,236,0,0,220,326,0,116,0,28359,0,0,0,0,0,0,0,0,0,212,3422009,125,164,0,0,124,0,0,0,0,2,0,968,36584,0,760,141,25,0
2022-04-12 14:03:00,47,0,1558,545,9,196,239,0,0,216,329,0,120,0,23525,0,0,0,0,0,0,0,0,0,209,3392639,128,164,0,0,126,0,0,0,0,1,0,986,37623,0,785,143,25,0
2022-04-12 14:04:00,49,0,1168,521,9,190,231,0,0,222,324,0,115,0,18846,0,0,0,0,0,0,0,0,0,215,3471051,123,164,0,0,123,0,0,0,0,2,0,957,35650,0,752,139,25,0
2022-04-12 14:05:00,51,0,1706,527,9,194,236,0,0,278,326,0,117,0,27716,0,0,0,0,0,0,0,0,0,270,4101470,125,165,0,0,125,0,0,0,0,2,0,975,37318,0,764,141,25,0
2022-04-12 14:06:00,51,0,2079,433,7,159,193,0,0,199,306,0,98,0,199999,0,0,0,0,0,0,0,0,0,193,3383939,104,164,0,0,101,0,0,0,0,15,0,789,31024,0,627,114,20,0
2022-04-12 14:07:00,52,0,2002,525,9,194,236,0,0,226,326,0,117,0,29425,0,0,0,0,0,0,0,0,0,218,3545710,125,164,0,0,125,0,0,0,0,3,0,971,36626,0,761,142,25,0
2022-04-12 14:08:00,51,0,1340,508,9,189,230,0,0,219,323,0,113,0,15467,0,0,0,0,0,0,0,0,0,211,3383482,121,164,0,0,121,0,0,0,0,1,0,940,36256,0,738,138,24,0
2022-04-12 14:09:00,51,0,1790,516,9,192,233,0,0,219,324,0,115,0,33937,0,0,0,0,0,0,0,0,0,211,3381998,123,164,0,0,122,0,0,0,0,2,0,952,36521,0,750,139,25,0
2022-04-12 14:10:00,51,0,2154,536,9,197,239,0,0,199,328,0,119,0,28944,0,0,0,0,0,0,0,0,0,191,3177732,127,164,0,0,127,0,0,0,0,3,0,991,37879,0,776,144,25,0
2022-04-12 14:11:00,52,0,1984,521,9,193,235,0,0,221,325,0,115,0,23283,0,0,0,0,0,0,0,0,0,213,3421746,124,164,0,0,124,0,0,0,0,2,0,964,37473,0,757,140,25,0
2022-04-12 14:12:00,50,0,1580,423,7,157,191,0,0,161,305,0,94,0,24612,0,0,0,0,0,0,0,0,0,154,2659423,100,165,0,0,100,0,0,0,0,2,0,787,30164,0,614,114,20,0
2022-04-12 14:13:00,52,0,1002,537,9,195,238,0,0,214,328,0,118,0,27993,0,0,0,0,0,0,0,0,0,206,3396944,126,165,0,0,126,0,0,0,0,2,0,980,37109,0,776,143,25,0
2022-04-12 14:14:00,51,0,678,430,7,162,198,0,0,178,308,0,96,0,36631,0,0,0,0,0,0,0,0,0,173,2869467,103,165,0,0,103,0,0,0,0,3,0,797,30806,0,628,117,21,0
2022-04-12 14:15:00,50,0,1571,1129,10,232,262,0,0,228,339,0,227,0,26757,0,0,0,0,0,0,0,0,0,221,3533527,232,165,0,0,231,0,0,0,0,2,0,1302,42467,0,1392,143,25,0
2022-04-12 14:16:00,50,0,2223,534,9,196,238,0,0,214,327,0,118,0,26045,0,0,0,0,0,0,0,0,0,206,3364952,127,165,0,0,126,0,0,0,0,2,0,984,37814,0,773,143,25,0
2022-04-12 14:17:00,49,0,6095,537,9,197,239,0,0,218,328,0,119,0,28207,0,0,0,0,0,0,0,0,0,208,3407222,127,165,0,0,127,0,0,0,0,2,0,993,37637,0,776,144,25,0
2022-04-12 14:18:00,49,0,1919,511,9,189,231,0,0,243,324,0,114,0,31254,0,0,0,0,0,0,0,0,0,235,3759443,122,165,0,0,122,0,0,0,0,2,0,946,35778,0,742,138,25,0
2022-04-12 14:19:00,50,0,2218,527,9,193,235,0,0,285,326,0,117,0,25572,0,0,0,0,0,0,0,0,0,277,4228934,125,165,0,0,125,0,0,0,0,2,0,973,36478,0,763,142,25,0
2022-04-12 14:20:00,46,0,899,289,5,100,121,0,0,124,273,0,65,0,29548,0,0,0,0,0,0,0,0,0,120,1982799,69,164,0,0,65,0,0,0,0,3,0,527,19110,0,410,72,13,0
2022-04-12 14:21:00,48,0,2770,532,9,197,239,0,0,246,328,0,118,0,35367,0,0,0,0,0,0,0,0,0,238,3791295,126,165,0,0,126,0,0,0,0,2,0,984,38633,0,772,143,25,0
2022-04-12 14:22:00,50,0,1581,544,9,197,239,0,0,382,313,0,122,0,20472,0,0,0,0,0,0,0,0,0,242,3853079,130,165,0,0,128,0,0,0,0,2,0,998,37077,0,783,144,25,0
2022-04-12 14:23:00,49,0,1444,540,9,196,239,0,0,345,115,0,118,0,30191,0,0,0,0,0,0,0,0,0,237,3765966,126,164,0,0,126,0,0,0,0,2,0,979,37107,0,779,144,25,0
2022-04-12 14:24:00,47,0,1497,524,9,193,235,0,0,230,113,0,116,0,33096,0,0,0,0,0,0,0,0,0,222,3596537,125,164,0,0,125,0,0,0,0,2,0,964,36748,0,760,141,25,0
2022-04-12 14:25:00,48,0,780,521,9,192,234,0,0,249,111,0,115,0,16264,0,0,0,0,0,0,0,0,0,242,3815742,123,164,0,0,123,0,0,0,0,1,0,958,36394,0,755,140,25,0
2022-04-12 14:26:00,48,0,1669,536,9,205,249,0,0,250,115,0,119,0,32862,0,0,0,0,0,0,0,0,0,242,3812684,127,165,0,0,127,0,0,0,0,2,0,985,39428,0,786,144,25,0
2022-04-12 14:27:00,46,0,1637,527,9,199,242,0,0,238,114,0,117,0,30675,0,0,0,0,0,0,0,0,0,230,3710719,125,164,0,0,125,0,0,0,0,2,0,970,37481,0,770,143,25,0
2022-04-12 14:28:00,45,0,1327,421,7,159,193,0,0,178,92,0,93,0,24826,0,0,0,0,0,0,0,0,0,172,2920605,100,164,0,0,100,0,0,0,0,2,0,778,30019,0,615,114,20,0
2022-04-12 14:29:00,47,0,2071,529,9,197,240,0,0,272,113,0,117,0,21441,0,0,0,0,0,0,0,0,0,264,4022056,125,165,0,0,125,0,0,0,0,1,0,973,37108,0,770,142,25,0
2022-04-12 14:30:00,46,0,2004,63473,88,201,241,0,0,234,116,0,225,0,18406,0,0,0,0,0,0,0,0,0,227,3656462,232,169,0,0,225,0,1,0,0,2,0,1294,37715,0,63714,140,25,0
2022-04-12 14:31:00,46,0,3115,9675,35,327,554,0,0,328,149,0,189,0,47750,0,0,0,0,0,0,0,0,0,318,4923017,193,165,0,2,181,0,0,0,0,8,0,1475,49535,0,10229,185,33,0
2022-04-12 14:32:00,46,0,3752,730,12,253,308,0,0,329,147,0,155,0,21709,0,0,0,0,0,0,0,0,0,318,4936138,166,165,0,0,165,0,0,0,0,5,0,1280,47796,0,1039,187,33,0
2022-04-12 14:33:00,48,0,2369,696,11,253,310,0,0,349,148,0,153,0,11900,0,0,0,0,0,0,0,0,0,338,5008586,164,166,0,0,164,0,0,0,0,4,0,1265,47591,0,1006,186,33,0
2022-04-12 14:34:00,48,0,2131,706,12,257,313,0,0,296,149,0,156,0,25589,0,0,0,0,0,0,0,0,0,285,4543992,167,166,0,0,167,0,0,0,0,3,0,1296,48842,0,1020,190,33,0
2022-04-12 14:35:00,49,0,2814,698,12,255,310,0,0,325,148,0,155,0,27098,0,0,0,0,0,0,0,0,0,315,4836763,166,166,0,0,166,0,0,0,0,6,0,1281,48098,0,1009,188,33,0
2022-04-12 14:36:00,51,0,4648,696,12,255,310,0,0,308,148,0,154,0,34642,0,0,0,0,0,0,0,0,0,297,4631913,165,166,0,0,165,0,0,0,0,3,0,1278,48591,0,1007,187,33,0
2022-04-12 14:37:00,52,0,2907,685,12,251,305,0,0,333,146,0,152,0,32902,0,0,0,0,0,0,0,0,0,324,4906864,163,166,0,0,163,0,0,0,0,4,0,1257,46942,0,991,185,33,0
2022-04-12 14:38:00,52,0,2093,686,11,253,307,0,0,307,146,0,152,0,26871,0,0,0,0,0,0,0,0,0,298,4677996,163,165,0,0,163,0,0,0,0,2,0,1258,48095,0,994,185,33,0
2022-04-12 14:39:00,52,0,2114,693,12,254,309,0,0,321,147,0,154,0,25261,0,0,0,0,0,0,0,0,0,309,4811312,165,165,0,0,165,0,0,0,0,2,0,1271,48017,0,1002,187,33,0
2022-04-12 14:40:00,49,0,293,204,3,37,41,0,0,36,28,0,38,0,13865,0,0,0,0,0,0,0,0,0,33,690306,41,165,0,0,41,0,0,0,0,3,0,391,6863,0,246,38,3,0
2022-04-12 14:41:00,49,0,0,0,0,23,31,0,0,13,14,0,4,0,16523,0,0,0,0,0,0,0,0,0,12,293879,4,165,0,0,3,0,0,0,0,4,0,11,4884,0,32,7,3,0
2022-04-12 14:42:00,52,0,3475,686,11,227,275,0,0,285,134,0,146,0,35011,0,0,0,0,0,0,0,0,0,276,4167690,157,166,0,0,157,0,0,0,0,2,0,1263,42725,0,962,173,29,0
2022-04-12 14:43:00,52,0,2925,706,12,258,315,0,0,317,149,0,155,0,31537,0,0,0,0,0,0,0,0,0,305,4737227,166,164,0,0,166,0,0,0,0,3,0,1281,49231,0,1021,188,33,0
2022-04-12 14:44:00,50,0,2513,690,12,254,309,0,0,314,146,0,153,0,33603,0,0,0,0,0,0,0,0,0,305,4687136,164,164,0,0,164,0,0,0,0,2,0,1265,47617,0,999,186,33,0
2022-04-12 14:45:00,51,0,2160,1352,13,279,336,0,0,287,153,0,258,0,3557,0,0,0,0,0,0,0,0,0,276,4373464,267,164,0,0,267,0,0,0,0,0,0,1612,51964,0,1689,190,33,0
2022-04-12 14:46:00,49,0,2202,707,12,266,324,0,0,274,150,0,157,0,6419,0,0,0,0,0,0,0,0,0,263,4211372,168,164,0,0,168,0,0,0,0,0,0,1297,50506,0,1032,190,34,0
2022-04-12 14:47:00,49,0,2763,691,12,257,313,0,0,335,146,0,153,0,32605,0,0,0,0,0,0,0,0,0,324,4881250,164,164,0,0,164,0,0,0,0,2,0,1267,48080,0,1005,186,33,0
2022-04-12 14:48:00,48,0,2688,694,11,256,312,0,0,287,147,0,154,0,44603,0,0,0,0,0,0,0,0,0,277,4377712,165,163,0,0,165,0,0,0,0,7,0,1274,48690,0,1006,187,33,0
2022-04-12 14:49:00,48,0,2406,695,12,257,312,0,0,282,148,0,154,0,42094,0,0,0,0,0,0,0,0,0,272,4387010,165,163,0,0,165,0,0,0,0,4,0,1276,48744,0,1008,188,33,0
2022-04-12 14:50:00,48,0,3774,701,12,256,311,0,0,285,148,0,155,0,29466,0,0,0,0,0,0,0,0,0,274,4356074,166,164,0,0,166,0,0,0,0,5,0,1286,48383,0,1012,188,33,0
2022-04-12 14:51:00,49,0,3543,695,12,255,310,0,0,311,146,0,153,5,66939,0,0,0,0,0,0,0,0,0,300,4654862,163,164,0,0,163,0,0,0,0,8,0,1262,49116,0,1006,186,33,0
2022-04-12 14:52:00,47,0,4664,704,12,259,316,0,0,283,149,0,156,0,25325,0,0,0,0,0,0,0,0,0,271,4260430,167,164,0,0,167,0,0,0,0,13,0,1289,48705,0,1020,190,34,0
2022-04-12 14:53:00,47,0,2147,674,11,244,298,0,0,261,142,0,147,0,27267,0,0,0,0,0,0,0,0,0,251,4048762,158,164,0,0,158,0,0,0,0,3,0,1223,46022,0,972,179,31,0
2022-04-12 14:54:00,47,0,2211,697,11,257,313,0,0,288,148,0,154,0,24016,0,0,0,0,0,0,0,0,0,277,4353500,165,163,0,0,165,0,0,0,0,4,0,1278,49527,0,1010,188,33,0
2022-04-12 14:55:00,46,0,3416,700,12,257,313,0,0,302,148,0,155,0,17820,0,0,0,0,0,0,0,0,0,291,4525017,166,163,0,0,166,0,0,0,0,3,0,1283,48438,0,1013,189,33,0
2022-04-12 14:56:00,46,0,3109,698,11,264,322,0,0,270,148,0,154,0,24884,0,0,0,0,0,0,0,0,0,260,4178877,165,163,0,0,165,0,0,0,0,4,0,1279,49781,0,1020,188,33,0
2022-04-12 14:57:00,46,0,3126,695,12,257,313,0,0,274,147,0,154,0,35208,0,0,0,0,0,0,0,0,0,265,4202512,165,163,0,0,165,0,0,0,0,4,0,1275,48136,0,1008,187,33,0
2022-04-12 14:58:00,46,0,1124,692,11,258,314,0,0,262,147,0,153,0,30018,0,0,0,0,0,0,0,0,0,251,4069882,164,163,0,0,164,0,0,0,0,4,0,1268,48902,0,1007,187,33,0
2022-04-12 14:59:00,46,0,3981,692,12,255,310,0,0,283,147,0,153,0,27560,0,0,0,0,0,0,0,0,0,273,4265216,164,164,0,0,164,0,1,0,0,4,0,1271,47894,0,1003,187,33,0
2022-04-12 15:00:00,45,0,609,3054,14,346,371,0,0,143,117,0,445,0,20705,0,0,0,0,0,0,0,0,0,137,2538492,446,163,0,12,248,2,2,1,0,3,0,1741,90340,0,3426,111,19,0
2022-04-12 15:01:00,47,0,1323,663,10,238,291,0,0,299,137,0,146,0,33739,0,0,0,0,0,0,0,0,0,291,4562208,155,163,0,0,150,0,0,0,0,10,0,1177,45127,0,954,168,31,0
2022-04-12 15:02:00,46,0,2371,600,10,222,270,0,0,277,128,0,133,0,35427,0,0,0,0,0,0,0,0,0,269,4230556,143,163,0,0,143,0,0,0,0,7,0,1103,42719,0,871,162,29,0
2022-04-12 15:03:00,46,0,2329,623,10,223,272,0,0,270,131,0,137,0,37341,0,0,0,0,0,0,0,0,0,261,4195008,147,163,0,0,145,0,0,0,0,6,0,1124,42329,0,895,163,29,0
2022-04-12 15:04:00,47,0,2906,732,12,269,327,0,0,323,156,0,162,0,27064,0,0,0,0,0,0,0,0,0,312,4863783,174,163,0,0,174,0,0,0,0,4,0,1344,51004,0,1060,198,35,0
2022-04-12 15:05:00,47,0,2533,594,10,218,265,0,0,315,127,0,132,0,172188,0,0,0,0,0,0,0,0,0,305,4841087,141,163,0,0,140,0,0,0,0,12,0,1088,41369,0,859,159,28,0
2022-04-12 15:06:00,49,0,2631,789,13,277,338,0,0,341,372,0,177,0,24921,0,0,0,0,0,0,0,0,0,330,5043788,189,163,0,0,181,0,0,0,0,4,0,1422,52845,0,1127,204,36,0
2022-04-12 15:07:00,49,0,2245,741,13,272,330,0,0,297,371,0,164,0,34855,0,0,0,0,0,0,0,0,0,285,4523510,176,163,0,0,176,0,0,0,0,2,0,1363,51504,0,1072,200,35,0
2022-04-12 15:08:00,48,0,3808,761,13,278,338,0,0,304,374,0,168,0,35230,0,0,0,0,0,0,0,0,0,292,4590470,180,163,0,0,180,0,0,0,0,3,0,1401,52513,0,1099,205,36,0
2022-04-12 15:09:00,48,0,3326,739,13,274,334,0,0,307,372,0,164,0,42845,0,0,0,0,0,0,0,0,0,294,4560815,176,163,0,0,176,0,0,0,0,3,0,1359,53003,0,1073,200,36,0
2022-04-12 15:10:00,47,0,3666,749,13,274,333,0,0,330,372,0,166,0,41888,0,0,0,0,0,0,0,0,0,318,4940831,178,163,0,0,178,0,0,0,0,3,0,1379,51283,0,1083,202,36,0
2022-04-12 15:11:00,48,0,21598,746,13,274,333,0,0,368,372,0,166,0,35755,0,0,0,0,0,0,1,0,0,350,5326919,177,163,0,0,177,0,0,0,0,3,0,1373,51757,0,1079,201,36,0
2022-04-12 15:12:00,48,0,3011,737,13,268,326,0,0,359,369,0,163,0,47442,0,0,0,0,0,0,0,0,0,347,5264996,175,164,0,0,175,0,0,0,0,4,0,1356,50890,0,1063,198,35,0
2022-04-12 15:13:00,48,0,2786,743,13,272,331,0,0,347,372,0,164,0,36750,0,0,0,0,0,0,0,0,0,337,5059510,175,164,0,0,175,0,0,0,0,3,0,1353,51674,0,1074,200,35,0
2022-04-12 15:14:00,47,0,2722,751,13,273,332,0,0,350,372,0,166,0,48688,0,0,0,0,0,0,0,0,0,337,5149073,178,164,0,0,178,0,0,0,0,4,0,1383,51516,0,1084,202,36,0
2022-04-12 15:15:00,47,0,2644,1314,13,281,335,0,0,360,373,0,263,0,29812,0,0,0,0,0,0,0,0,0,349,5257263,274,164,0,0,273,0,0,0,0,2,0,1654,52758,0,1649,199,35,0
2022-04-12 15:16:00,47,0,1599,740,13,273,332,0,0,370,371,0,164,0,46019,0,0,0,0,0,0,0,0,0,359,5481148,176,165,0,0,175,0,0,0,0,3,0,1358,52601,0,1072,200,35,0
2022-04-12 15:17:00,47,0,2934,747,12,274,332,0,0,372,372,0,165,0,51874,0,0,0,0,0,0,0,0,0,361,5348579,177,165,0,0,177,0,1,0,0,3,0,1374,51972,0,1080,201,36,0
2022-04-12 15:18:00,46,0,2540,736,13,270,328,0,0,338,370,0,163,0,23758,0,0,0,0,0,0,0,0,0,330,5013794,175,164,0,0,175,0,0,0,0,2,0,1355,50541,0,1065,199,35,0
2022-04-12 15:19:00,46,0,3352,745,13,274,333,0,0,351,372,0,165,0,52436,0,0,0,0,0,0,0,0,0,337,5230811,177,164,0,0,177,0,0,0,0,4,0,1369,52053,0,1078,201,36,0
2022-04-12 15:20:00,44,0,2211,419,7,155,189,0,0,181,304,0,93,0,30626,0,0,0,0,0,0,0,0,0,175,2753208,99,164,0,0,99,0,0,0,0,4,0,777,29809,0,609,113,20,0
2022-04-12 15:21:00,46,0,2106,746,13,275,334,0,0,363,372,0,166,0,49368,0,0,0,0,0,0,0,0,0,352,5348243,177,165,0,0,177,0,0,0,0,3,0,1373,52359,0,1081,202,36,0
2022-04-12 15:22:00,47,0,3118,767,13,278,337,0,0,449,359,0,171,0,36588,0,0,0,0,0,0,0,0,0,320,4937265,183,165,0,0,181,0,1,0,0,3,0,1403,52399,0,1105,203,36,0
2022-04-12 15:23:00,46,0,3393,741,12,277,339,0,0,438,158,0,163,0,38676,0,0,0,0,0,0,0,0,0,310,4726856,174,165,0,0,174,0,0,0,0,3,0,1346,51819,0,1081,199,35,0
2022-04-12 15:24:00,45,0,2668,737,13,276,336,0,0,326,157,0,164,0,32442,0,0,0,0,0,0,0,0,0,314,4861136,175,165,0,0,175,0,0,0,0,2,0,1350,51606,0,1073,200,35,0
2022-04-12 15:25:00,45,0,1421,611,11,228,278,0,0,281,131,0,135,0,14276,0,0,0,0,0,0,0,0,0,271,4328967,145,165,0,0,145,0,0,0,0,1,0,1123,42849,0,889,165,29,0
2022-04-12 15:26:00,46,0,2802,740,12,272,332,0,0,349,157,0,164,0,45111,0,0,0,0,0,0,0,0,0,338,5168768,176,165,0,0,175,0,0,0,0,4,0,1355,51076,0,1072,199,35,0
2022-04-12 15:27:00,45,0,3373,744,12,274,333,0,0,359,158,0,165,0,28054,0,0,0,0,0,0,0,0,0,348,5200992,176,165,0,0,176,0,0,0,0,3,0,1364,51681,0,1078,200,35,0
2022-04-12 15:28:00,45,0,2813,747,13,275,335,0,0,367,159,0,166,0,51861,0,0,0,0,0,0,0,0,0,356,5363836,177,165,0,0,177,0,0,0,0,10,0,1369,52244,0,1082,202,36,0
2022-04-12 15:29:00,44,0,3066,726,12,267,324,0,0,345,155,0,161,0,27913,0,0,0,0,0,0,0,0,0,333,5134141,172,165,0,0,172,0,0,0,0,6,0,1331,50075,0,1050,196,35,0
2022-04-12 15:30:00,45,0,2042,56812,99,332,516,0,0,332,164,0,310,0,23169,0,0,0,0,0,0,0,0,0,320,4920493,313,170,0,3,296,1,1,0,0,4,0,1910,53029,0,57328,199,35,0
2022-04-12 15:31:00,44,0,3134,16561,32,282,391,0,0,384,147,0,154,0,36702,0,0,0,0,0,0,0,0,0,374,5453292,166,166,0,0,165,0,0,0,0,5,0,1268,48764,0,16953,186,33,0
2022-04-12 15:32:00,45,0,2416,729,12,254,309,0,0,312,147,0,155,0,25969,0,0,0,0,0,0,0,0,0,301,4677400,166,166,0,0,165,0,0,0,0,4,0,1279,48276,0,1039,187,33,0
2022-04-12 15:33:00,45,0,2026,700,12,255,310,0,0,325,148,0,154,0,38847,0,0,0,0,0,0,0,0,0,315,4850331,165,166,0,0,165,0,0,0,0,3,0,1273,48582,0,1011,187,33,0
2022-04-12 15:34:00,47,0,2022,696,12,254,309,0,0,314,148,0,154,0,37443,0,0,0,0,0,0,0,0,0,306,4764631,165,166,0,0,165,0,0,0,0,3,0,1279,47751,0,1006,187,33,0
2022-04-12 15:35:00,48,0,2697,678,11,250,304,0,0,355,144,0,150,0,62727,0,0,0,0,0,0,0,0,0,345,5212014,161,166,0,0,161,0,0,0,0,4,0,1243,47905,0,983,184,33,0
2022-04-12 15:36:00,48,0,2564,698,12,256,312,0,0,322,148,0,155,0,40287,0,0,0,0,0,0,0,0,0,310,4851834,166,166,0,0,166,0,0,0,0,2,0,1282,48265,0,1011,189,33,0
2022-04-12 15:37:00,49,0,2284,687,11,252,307,0,0,334,146,0,152,0,45371,0,0,0,0,0,0,0,0,0,325,5019755,163,166,0,0,163,0,0,0,0,2,0,1261,47881,0,994,185,33,0
2022-04-12 15:38:00,49,0,2254,687,12,253,307,0,0,339,146,0,152,0,42516,0,0,0,0,0,0,0,0,0,329,4996337,163,166,0,0,163,0,0,0,0,3,0,1260,48507,0,995,186,33,0
2022-04-12 15:39:00,50,0,2616,696,11,255,310,0,0,338,148,0,154,0,33144,0,0,0,0,0,0,0,0,0,328,5018550,165,166,0,0,165,0,0,0,0,3,0,1277,48412,0,1007,188,33,0
2022-04-12 15:40:00,47,0,333,207,3,38,43,0,0,38,28,0,38,0,13499,0,0,0,0,0,0,0,0,0,34,720330,42,166,0,0,42,0,0,0,0,2,0,395,6703,0,250,39,3,0
2022-04-12 15:41:00,47,0,0,0,0,23,31,0,0,14,14,0,4,0,12599,0,0,0,0,0,0,0,0,0,14,322587,4,166,0,0,3,0,0,0,0,3,0,11,5119,0,32,7,3,0
2022-04-12 15:42:00,49,0,6081,668,11,218,264,0,0,268,129,0,142,0,33897,0,0,0,0,0,0,0,0,0,258,3986518,153,167,0,0,153,0,0,0,0,3,0,1230,41651,0,932,169,28,0
2022-04-12 15:43:00,48,0,604,545,9,197,241,0,0,252,116,0,119,0,24224,0,0,0,0,0,0,0,0,0,243,3848473,128,167,0,0,128,0,0,0,0,2,0,991,37141,0,786,144,26,0
2022-04-12 15:44:00,49,0,2407,689,11,253,308,0,0,300,146,0,153,0,38251,0,0,0,0,0,0,0,0,0,289,4536929,163,167,0,0,163,0,0,0,0,2,0,1264,48026,0,997,186,33,0
2022-04-12 15:45:00,48,0,2679,695,12,254,309,0,0,307,147,0,154,0,6468,0,0,0,0,0,0,0,0,0,296,4581272,165,167,0,0,165,0,0,0,0,0,0,1274,47742,0,1004,187,33,0
2022-04-12 15:46:00,47,0,3162,1326,13,265,324,0,0,315,148,0,252,0,7986,0,0,0,0,0,0,0,0,0,305,4731360,261,167,0,0,260,0,0,0,0,0,0,1565,50596,0,1651,185,33,0
2022-04-12 15:47:00,47,0,3561,696,12,255,310,0,0,348,148,0,154,0,38937,0,0,0,0,0,0,0,0,0,339,5103137,165,166,0,0,165,0,0,0,0,4,0,1277,48436,0,1007,188,33,0
2022-04-12 15:48:00,47,0,1933,696,12,256,311,0,0,319,148,0,154,0,26531,0,0,0,0,0,0,0,0,0,308,4815029,165,165,0,0,165,0,0,0,0,1,0,1276,48460,0,1007,188,33,0
2022-04-12 15:49:00,45,0,1694,683,11,251,306,0,0,289,145,0,152,0,39636,0,0,0,0,0,0,0,0,0,279,4448111,162,164,0,0,162,0,0,0,0,4,0,1254,47834,0,990,185,33,0
2022-04-12 15:50:00,44,0,1641,554,9,205,250,0,0,235,119,0,123,0,42181,0,0,0,0,0,0,0,0,0,226,3722663,132,163,0,0,132,0,0,0,0,4,0,1018,39145,0,805,150,27,0
2022-04-12 15:51:00,45,0,2245,694,12,254,309,0,0,368,147,0,153,5,155210,0,0,0,0,0,0,0,0,0,357,5338619,164,163,0,0,164,0,0,0,0,7,0,1271,48785,0,1003,186,33,0
2022-04-12 15:52:00,44,0,1875,690,12,259,315,0,0,268,146,0,152,0,24671,0,0,0,0,0,0,0,0,0,257,4147437,163,163,0,0,163,0,0,0,0,3,0,1260,48552,0,1006,185,33,0
2022-04-12 15:53:00,43,0,1666,665,11,244,298,0,0,270,141,0,146,0,37683,0,0,0,0,0,0,0,0,0,261,4111616,156,163,0,0,156,0,0,0,0,3,0,1207,45438,0,964,178,31,0
2022-04-12 15:54:00,44,0,2212,688,12,257,312,0,0,277,146,0,152,0,24955,0,0,0,0,0,0,0,0,0,266,4258808,163,163,0,0,163,0,0,0,0,2,0,1262,48759,0,1000,186,33,0
2022-04-12 15:55:00,44,0,4120,689,11,256,312,0,0,296,147,0,153,0,34065,0,0,0,0,0,0,0,0,0,286,4435233,164,163,0,0,164,0,0,0,0,3,0,1264,48159,0,1001,186,33,0
2022-04-12 15:56:00,43,0,2273,705,12,258,313,0,0,275,149,0,156,0,23485,0,0,0,0,0,0,0,0,0,264,4247162,167,163,0,0,167,1,0,0,0,2,0,1293,49417,0,1019,190,33,0
2022-04-12 15:57:00,43,0,4157,684,12,252,307,0,0,305,145,0,152,0,30410,0,0,0,0,0,0,0,0,0,294,4518018,162,163,0,0,162,0,0,0,0,8,0,1254,47723,0,991,185,33,0
2022-04-12 15:58:00,42,0,2914,699,12,256,312,0,0,284,148,0,155,0,26457,0,0,0,0,0,0,0,0,0,276,4324558,166,163,0,0,166,0,0,0,0,5,0,1281,48742,0,1012,188,33,0
2022-04-12 15:59:00,42,0,2707,697,12,257,312,0,0,288,148,0,155,0,26446,0,0,0,0,0,0,0,0,0,277,4340392,166,163,0,0,166,0,0,0,0,6,0,1280,48765,0,1010,188,33,0
2022-04-12 16:00:00,40,0,735,2235,10,270,301,0,0,99,79,0,298,0,13369,0,0,0,0,0,0,0,0,0,94,1787011,299,163,0,10,110,2,1,2,0,4,0,1140,77878,0,2536,79,13,0
2022-04-12 16:01:00,42,0,1980,1271,10,245,279,0,0,262,131,0,246,0,14355,0,0,0,0,0,0,0,0,0,255,3846423,251,163,0,1,239,0,0,0,0,3,0,1386,44416,0,1551,144,27,0
2022-04-12 16:02:00,43,0,1815,519,9,190,232,0,0,215,111,0,115,0,20831,0,0,0,0,0,0,0,0,0,207,3414934,123,163,0,0,123,0,0,0,0,2,0,954,35723,0,751,139,25,0
2022-04-12 16:03:00,44,0,1812,542,9,198,242,0,0,227,116,0,121,0,24124,0,0,0,0,0,0,0,0,0,219,3528454,129,164,0,0,127,0,0,0,0,3,0,988,38193,0,785,144,25,0
2022-04-12 16:04:00,45,0,2468,550,9,198,240,0,0,226,115,0,120,0,23787,0,0,0,0,0,0,0,0,0,218,3493148,129,164,0,0,128,0,0,0,0,3,0,997,37337,0,791,145,25,0
2022-04-12 16:05:00,48,0,1477,534,9,198,240,0,0,276,115,0,118,0,221363,0,0,0,0,0,0,0,0,0,268,4395165,127,164,0,0,127,0,0,0,0,17,0,980,38130,0,774,144,25,0
2022-04-12 16:06:00,48,0,1903,523,9,194,235,0,0,209,112,0,116,0,32239,0,0,0,0,0,0,0,0,0,202,3329225,124,164,0,0,124,0,0,0,0,8,0,960,38255,0,759,141,25,0
