time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-06-16 14:39:00,50,0,8119,903,14,253,300,0,0,321,154,0,178,0,30878,0,0,0,0,0,0,0,0,0,308,4610500,192,141,0,0,192,0,0,0,0,5,0,1689,48109,0,1203,194,30,0
2022-06-16 14:40:00,47,0,4191,654,10,164,192,0,0,170,104,0,126,0,17138,0,0,0,0,0,0,0,0,0,160,2629597,137,141,0,0,137,0,0,0,0,3,0,1225,29561,0,847,135,19,0
2022-06-16 14:41:00,48,0,4807,861,14,245,291,0,0,279,149,0,170,0,31965,0,0,0,0,0,0,0,0,0,266,4237127,184,141,0,0,184,0,0,0,0,3,0,1613,45260,0,1153,187,30,0
2022-06-16 14:42:00,48,0,8405,893,15,249,296,0,0,301,151,0,174,0,27866,0,0,0,0,0,0,0,0,0,287,4475420,189,142,0,0,189,0,0,0,0,4,0,1659,46655,0,1189,191,30,0
2022-06-16 14:43:00,49,0,3914,870,14,250,297,0,0,353,149,0,171,0,27562,0,0,0,0,0,0,0,0,0,340,5051431,185,141,0,0,185,0,0,0,0,3,0,1628,45778,0,1167,188,30,0
2022-06-16 14:44:00,46,0,7478,894,15,254,301,0,0,318,153,0,176,0,33695,0,0,0,0,0,0,0,0,0,305,4689470,190,139,0,0,190,0,1,0,0,3,0,1672,46230,0,1196,193,30,0
2022-06-16 14:45:00,46,0,4048,889,14,253,299,0,0,295,152,0,175,0,21672,0,0,0,0,0,0,0,0,0,282,4408100,190,139,0,0,190,0,0,0,0,2,0,1665,46436,0,1189,192,30,0
2022-06-16 14:46:00,45,0,5246,1649,15,258,308,0,0,291,150,0,294,0,23125,0,0,0,0,0,0,0,0,0,278,4379127,307,138,0,0,306,0,1,0,0,2,0,1975,47659,0,1958,185,30,0
2022-06-16 14:47:00,46,0,7305,895,15,252,299,0,0,341,154,0,176,0,20828,0,0,0,0,0,0,0,0,0,328,4933868,191,139,0,0,191,0,1,0,0,2,0,1674,46389,0,1194,193,30,0
2022-06-16 14:48:00,45,0,4954,858,14,244,290,0,0,308,148,0,169,0,34114,0,0,0,0,0,0,0,0,0,296,4574368,183,138,0,0,183,0,0,0,0,9,0,1606,45103,0,1148,186,29,0
2022-06-16 14:49:00,45,0,4500,847,14,250,297,0,0,310,148,0,168,0,29504,0,0,0,0,0,0,0,0,0,297,4612383,181,139,0,0,181,0,1,0,0,6,0,1585,46000,0,1144,184,29,0
2022-06-16 14:50:00,44,0,7815,881,14,253,300,0,0,331,152,0,174,0,18304,0,0,0,0,0,0,0,0,0,319,4828943,188,140,0,0,188,0,1,0,0,5,0,1651,46763,0,1181,191,30,0
2022-06-16 14:51:00,44,0,8815,881,15,250,296,0,0,333,151,0,174,0,11567,0,0,0,0,0,0,0,0,0,320,4867288,188,139,0,0,188,0,0,0,0,2,0,1650,45534,0,1177,190,30,0
2022-06-16 14:52:00,45,0,4885,851,14,244,290,0,0,298,147,0,167,5,49231,0,0,0,0,0,0,0,0,0,286,4481446,181,140,0,0,181,0,0,0,0,9,0,1583,45417,0,1142,184,29,0
2022-06-16 14:53:00,45,0,6312,784,13,232,276,0,0,281,139,0,156,0,16851,0,0,0,0,0,0,0,0,0,270,4230660,169,139,0,0,169,0,0,0,0,3,0,1471,42681,0,1061,173,28,0
2022-06-16 14:54:00,45,0,6802,879,14,249,294,0,0,296,151,0,174,0,38183,0,0,0,0,0,0,0,0,0,282,4422656,188,140,0,0,188,0,0,0,0,10,0,1647,46812,0,1174,190,30,0
2022-06-16 14:55:00,45,0,6087,887,14,250,296,0,0,298,152,0,175,0,25933,0,0,0,0,0,0,0,0,0,285,4442941,189,140,0,0,189,0,0,0,0,4,0,1661,45759,0,1183,192,30,0
2022-06-16 14:56:00,44,0,3729,876,14,247,292,0,0,287,150,0,173,0,25108,0,0,0,0,0,0,0,0,0,275,4361310,187,139,0,0,187,0,0,0,0,3,0,1640,46320,0,1168,189,30,0
2022-06-16 14:57:00,45,0,4910,871,14,248,295,0,0,315,152,0,172,0,24174,0,0,0,0,0,0,0,0,0,302,4601445,186,140,0,0,187,0,0,0,0,6,0,1631,46088,0,1166,189,30,0
2022-06-16 14:58:00,44,0,6531,858,14,244,289,0,0,296,149,0,170,0,27850,0,0,0,0,0,0,0,0,0,283,4437998,184,140,0,0,184,0,1,0,0,3,0,1608,44822,0,1148,186,30,0
2022-06-16 14:59:00,44,0,7030,884,14,253,299,0,0,304,153,0,175,0,41754,0,0,0,0,0,0,0,0,0,291,4514631,189,139,0,0,189,0,1,0,0,3,0,1655,47534,0,1183,191,30,0
2022-06-16 15:00:00,44,0,4465,2768,18,387,436,0,0,266,153,0,387,0,25871,0,0,0,0,0,0,0,0,0,254,4111118,395,140,0,11,205,2,2,1,0,3,0,2023,97988,0,3205,169,27,0
2022-06-16 15:01:00,45,0,7040,1765,16,295,331,0,0,403,170,0,326,0,29876,0,0,0,0,0,0,0,0,0,390,5595569,338,139,0,1,330,1,1,0,0,2,0,2154,52849,0,2096,197,31,0
2022-06-16 15:02:00,47,0,5258,941,15,264,313,0,0,321,161,0,185,0,31495,0,0,0,0,0,0,0,0,0,307,4737327,200,140,0,0,200,0,0,0,0,3,0,1750,49086,0,1255,202,32,0
2022-06-16 15:03:00,49,0,6158,892,14,255,302,0,0,326,155,0,177,0,31000,0,0,0,0,0,0,0,0,0,312,4824266,191,140,0,0,191,0,1,0,0,3,0,1671,47327,0,1195,194,31,0
2022-06-16 15:04:00,49,0,4774,977,15,262,310,0,0,339,159,0,192,0,36559,0,0,0,0,0,0,0,0,0,326,4973059,206,140,0,0,201,0,1,0,0,4,0,1783,48862,0,1287,200,32,0
2022-06-16 15:05:00,49,0,5491,891,15,254,301,0,0,338,154,0,176,0,31331,0,0,0,0,0,0,0,0,0,324,4909762,191,140,0,0,190,0,0,0,0,2,0,1669,47157,0,1192,193,31,0
2022-06-16 15:06:00,51,0,5882,897,15,255,301,0,0,388,155,0,177,0,232161,0,0,0,0,0,0,0,0,0,375,5715551,192,140,0,0,192,0,1,0,0,15,0,1680,47482,0,1199,195,31,0
2022-06-16 15:07:00,51,0,4940,925,15,257,306,0,0,350,158,0,183,0,39638,0,0,0,0,0,0,0,0,0,336,5094661,198,140,0,0,196,0,0,0,0,4,0,1718,47330,0,1231,198,31,0
2022-06-16 15:08:00,51,0,3676,36088,31,254,301,0,0,331,156,0,207,0,27431,0,0,0,0,0,0,0,0,0,319,4891539,218,143,0,2,204,1,1,0,0,2,0,1824,47135,0,36389,193,31,0
2022-06-16 15:09:00,49,0,4780,45859,101,334,552,0,0,329,162,0,201,0,40838,0,0,0,0,0,0,0,0,0,317,4891732,211,142,0,1,207,0,1,0,0,3,0,1829,49455,0,46412,201,32,0
2022-06-16 15:10:00,49,0,4028,910,15,259,317,0,0,289,304,0,182,0,24632,0,0,0,0,0,0,0,0,0,276,4388703,196,140,0,0,192,0,0,0,0,3,0,1692,46857,0,1228,193,31,0
2022-06-16 15:11:00,49,0,6437,902,15,255,302,0,0,336,368,0,180,0,30177,0,0,0,0,0,0,0,0,0,324,4810666,194,141,0,0,191,0,0,0,0,3,0,1678,47204,0,1204,194,31,0
2022-06-16 15:12:00,49,0,4014,931,15,261,309,0,0,330,372,0,183,0,37013,0,0,0,0,0,0,0,0,0,316,4874046,198,141,0,0,198,0,0,0,0,3,0,1737,47813,0,1240,200,32,0
2022-06-16 15:13:00,50,0,5458,910,15,260,308,0,0,319,371,0,180,0,29318,0,0,0,0,0,0,0,0,0,306,4732224,195,141,0,0,195,0,1,0,0,2,0,1711,47823,0,1218,198,31,0
2022-06-16 15:14:00,49,0,4881,916,15,263,311,0,0,321,371,0,181,0,37805,0,0,0,0,0,0,0,0,0,309,4746343,195,141,0,0,195,0,0,0,0,3,0,1717,49002,0,1227,199,31,0
2022-06-16 15:15:00,48,0,5291,902,15,256,303,0,0,331,369,0,178,0,31075,0,0,0,0,0,0,0,0,0,319,4848957,193,139,0,0,193,0,0,0,0,3,0,1695,47407,0,1206,196,31,0
2022-06-16 15:16:00,47,0,7768,1663,16,277,319,0,0,319,377,0,311,0,39977,0,0,0,0,0,0,0,0,0,306,4727371,325,140,0,0,323,0,1,0,0,2,0,2111,50133,0,1982,199,31,0
2022-06-16 15:17:00,47,0,6439,940,16,265,315,0,0,334,376,0,186,0,32041,0,0,0,0,0,0,0,0,0,320,4955070,201,140,0,0,201,0,0,0,0,2,0,1765,48960,0,1256,203,32,0
2022-06-16 15:18:00,46,0,5497,910,15,258,306,0,0,318,370,0,180,0,31926,0,0,0,0,0,0,0,0,0,306,4727835,195,140,0,0,194,0,1,0,0,3,0,1705,47814,0,1216,197,31,0
2022-06-16 15:19:00,46,0,6920,914,15,259,307,0,0,333,371,0,180,0,38273,0,0,0,0,0,0,0,0,0,319,4897346,195,141,0,0,195,0,1,0,0,4,0,1711,48353,0,1222,198,31,0
2022-06-16 15:20:00,44,0,1929,523,9,150,179,0,0,172,306,0,104,0,17742,0,0,0,0,0,0,0,0,0,165,2601341,112,140,0,0,112,0,0,0,0,2,0,989,28227,0,702,114,18,0
2022-06-16 15:21:00,44,0,5480,953,16,267,316,0,0,288,376,0,188,0,21131,0,0,0,0,0,0,0,0,0,274,4339540,203,140,0,0,203,0,1,0,0,3,0,1789,49145,0,1270,206,32,0
2022-06-16 15:22:00,46,0,6440,958,16,263,311,0,0,394,360,0,189,0,35490,0,0,0,0,0,0,0,0,0,262,4171191,204,140,0,0,202,0,1,0,0,3,0,1778,48560,0,1270,203,32,0
2022-06-16 15:23:00,47,0,4210,920,15,260,308,0,0,452,158,0,182,0,24575,0,0,0,0,0,0,0,0,0,319,4713513,196,141,0,0,197,0,0,0,0,3,0,1723,48235,0,1228,199,31,0
2022-06-16 15:24:00,45,0,3559,952,16,267,316,0,0,285,163,0,188,0,26007,0,0,0,0,0,0,0,0,0,272,4283442,203,141,0,0,203,0,1,0,0,2,0,1783,49311,0,1268,205,32,0
2022-06-16 15:25:00,45,0,4678,940,15,264,314,0,0,273,161,0,185,0,17791,0,0,0,0,0,0,0,0,0,261,4153255,201,140,0,0,201,0,1,0,0,3,0,1760,48894,0,1254,203,32,0
2022-06-16 15:26:00,44,0,6121,937,15,265,313,0,0,283,161,0,185,0,26584,0,0,0,0,0,0,0,0,0,268,4259888,200,140,0,0,200,0,1,0,0,2,0,1754,49233,0,1251,203,32,0
2022-06-16 15:27:00,45,0,6019,935,15,262,312,0,0,297,160,0,184,0,27245,0,0,0,0,0,0,0,0,0,285,4388814,200,141,0,0,199,0,0,0,0,3,0,1749,48275,0,1247,202,32,0
2022-06-16 15:28:00,44,0,42,933,15,267,317,0,0,270,160,0,184,0,29869,0,0,0,0,0,0,0,0,0,257,4082113,199,140,0,0,199,0,1,0,0,3,0,1747,48819,0,1251,202,32,0
2022-06-16 15:29:00,45,0,4928,970,15,269,318,0,0,287,161,0,186,0,23100,0,0,0,0,0,0,0,0,0,274,4347313,201,141,0,0,200,0,0,0,0,2,0,1755,49592,0,1289,202,32,0
2022-06-16 15:30:00,46,0,4098,916,15,263,312,0,0,285,158,0,181,0,26700,0,0,0,0,0,0,0,0,0,272,4254336,196,142,0,0,196,0,0,0,0,3,0,1714,48909,0,1228,199,32,0
2022-06-16 15:31:00,47,0,5069,902,15,255,301,0,0,266,153,0,177,0,24264,0,0,0,0,0,0,0,0,0,254,4050672,192,142,0,0,192,0,0,0,0,2,0,1687,46975,0,1203,194,30,0
2022-06-16 15:32:00,50,0,4899,1598,15,251,295,0,0,266,151,0,294,0,15150,0,0,0,0,0,0,0,0,0,253,3999987,308,143,0,0,308,0,1,0,0,2,0,1985,45742,0,1894,187,30,0
2022-06-16 15:33:00,51,0,4775,870,14,247,292,0,0,336,150,0,172,0,22904,0,0,0,0,0,0,0,0,0,322,4840771,186,143,0,0,186,0,0,0,0,3,0,1628,45936,0,1163,188,30,0
2022-06-16 15:34:00,52,0,5225,857,14,248,293,0,0,281,150,0,170,0,23152,0,0,0,0,0,0,0,0,0,270,4225260,184,142,0,0,184,0,0,0,0,10,0,1606,46488,0,1151,187,30,0
2022-06-16 15:35:00,53,0,5300,896,15,254,301,0,0,287,154,0,177,0,29690,0,0,0,0,0,0,0,0,0,272,4333218,191,142,0,0,191,0,1,0,0,6,0,1678,46400,0,1198,193,30,0
2022-06-16 15:36:00,53,0,4442,856,14,247,293,0,0,289,149,0,169,0,25497,0,0,0,0,0,0,0,0,0,278,4371382,183,142,0,0,183,0,0,0,0,4,0,1605,45364,0,1150,186,30,0
2022-06-16 15:37:00,52,0,4551,871,14,248,294,0,0,310,151,0,172,0,27788,0,0,0,0,0,0,0,0,0,297,4521654,186,143,0,0,186,0,1,0,0,5,0,1631,45240,0,1166,188,30,0
2022-06-16 15:38:00,51,0,3984,851,14,244,289,0,0,293,148,0,168,0,15103,0,0,0,0,0,0,0,0,0,282,4381444,182,142,0,0,182,0,0,0,0,3,0,1596,44585,0,1140,185,29,0
2022-06-16 15:39:00,50,0,3603,867,14,249,295,0,0,307,150,0,171,0,15278,0,0,0,0,0,0,0,0,0,295,4547649,185,141,0,0,185,0,0,0,0,2,0,1622,46434,0,1162,188,30,0
2022-06-16 15:40:00,49,0,3532,623,10,158,185,0,0,184,99,0,120,0,13432,0,0,0,0,0,0,0,0,0,175,2821540,130,142,0,0,130,0,0,0,0,3,0,1167,28754,0,808,129,18,0
2022-06-16 15:41:00,50,0,3736,868,14,249,296,0,0,306,150,0,171,0,36534,0,0,0,0,0,0,0,0,0,294,4541710,185,142,0,0,186,0,0,0,0,8,0,1624,46495,0,1164,189,30,0
2022-06-16 15:42:00,49,0,4954,862,14,247,292,0,0,287,149,0,169,0,28111,0,0,0,0,0,0,0,0,0,275,4319322,183,142,0,0,183,0,0,0,0,3,0,1604,45353,0,1155,186,30,0
2022-06-16 15:43:00,48,0,6558,896,15,251,297,0,0,318,153,0,177,0,24919,0,0,0,0,0,0,0,0,0,305,4637099,191,141,0,0,191,0,0,0,0,4,0,1679,46391,0,1193,193,30,0
2022-06-16 15:44:00,47,0,5942,885,14,252,299,0,0,280,152,0,175,0,25561,0,0,0,0,0,0,0,0,0,266,4252179,189,141,0,0,189,0,0,0,0,5,0,1657,46804,0,1184,192,30,0
2022-06-16 15:45:00,47,0,3734,867,14,248,293,0,0,283,150,0,171,0,18220,0,0,0,0,0,0,0,0,0,272,4197827,185,141,0,0,185,0,0,0,0,2,0,1625,45914,0,1161,188,30,0
2022-06-16 15:46:00,46,0,5479,883,14,250,296,0,0,258,152,0,174,0,36166,0,0,0,0,0,0,0,0,0,244,3916418,189,141,0,0,189,0,0,0,0,4,0,1654,46331,0,1179,191,30,0
2022-06-16 15:47:00,46,0,5106,1674,16,258,309,0,0,253,152,0,298,0,24773,0,0,0,0,0,0,0,0,0,241,3851413,311,141,0,0,310,0,1,0,0,4,0,2019,47352,0,1984,188,30,0
2022-06-16 15:48:00,47,0,7240,874,15,250,296,0,0,265,151,0,173,0,34280,0,0,0,0,0,0,0,0,0,254,3979536,187,141,0,0,187,0,0,0,0,3,0,1637,46201,0,1170,190,30,0
2022-06-16 15:49:00,46,0,4508,906,15,254,300,0,0,276,155,0,179,0,25940,0,0,0,0,0,0,0,0,0,263,4171994,193,141,0,0,193,0,1,0,0,3,0,1698,46964,0,1207,196,31,0
2022-06-16 15:50:00,44,0,7421,892,15,252,298,0,0,290,153,0,176,0,31629,0,0,0,0,0,0,0,0,0,277,4400882,191,140,0,0,191,0,1,0,0,5,0,1671,47108,0,1190,193,30,0
2022-06-16 15:51:00,45,0,4922,878,15,250,295,0,0,318,151,0,173,0,30201,0,0,0,0,0,0,0,0,0,305,4682494,187,141,0,0,187,0,0,0,0,3,0,1643,46453,0,1173,190,30,0
2022-06-16 15:52:00,45,0,5122,851,14,242,288,0,0,313,147,0,167,6,157638,0,0,0,0,0,0,0,0,0,302,4755605,181,141,0,0,181,0,0,0,0,9,0,1581,44984,0,1139,184,29,0
2022-06-16 15:53:00,45,0,4684,793,13,233,277,0,0,268,140,0,158,0,35924,0,0,0,0,0,0,0,0,0,255,4110819,171,141,0,0,171,0,0,0,0,5,0,1488,42964,0,1070,174,28,0
2022-06-16 15:54:00,45,0,5796,878,14,249,294,0,0,260,151,0,173,0,21392,0,0,0,0,0,0,0,0,0,247,3950921,188,141,0,0,188,0,0,0,0,3,0,1645,46096,0,1173,190,30,0
2022-06-16 15:55:00,44,0,4127,862,14,248,293,0,0,254,150,0,171,0,33499,0,0,0,0,0,0,0,0,0,243,3839935,185,140,0,0,184,0,0,0,0,3,0,1614,46291,0,1156,187,30,0
2022-06-16 15:56:00,45,0,4724,894,15,251,297,0,0,254,302,0,176,0,39282,0,0,0,0,0,0,0,0,0,242,3909826,191,141,0,0,191,0,0,0,0,4,0,1676,46854,0,1191,193,30,0
2022-06-16 15:57:00,44,0,4819,893,14,251,297,0,0,280,367,0,176,0,24789,0,0,0,0,0,0,0,0,0,267,4163954,191,140,0,0,191,0,0,0,0,3,0,1679,46430,0,1191,193,30,0
2022-06-16 15:58:00,43,0,4557,883,15,250,297,0,0,259,366,0,175,0,30371,0,0,0,0,0,0,0,0,0,245,3884276,189,139,0,0,189,0,0,0,0,3,0,1659,45647,0,1180,191,30,0
2022-06-16 15:59:00,43,0,4925,872,14,248,294,0,0,264,364,0,172,0,40945,0,0,0,0,0,0,0,0,0,251,4089160,187,139,0,0,187,0,1,0,0,4,0,1640,46550,0,1166,189,30,0
2022-06-16 16:00:00,43,0,2867,2658,15,340,381,0,0,197,338,0,364,0,23907,0,0,0,0,0,0,0,0,0,187,3123320,368,139,0,11,173,2,2,2,0,2,0,1766,91495,0,3040,132,21,0
2022-06-16 16:01:00,44,0,2456,712,12,204,242,0,0,279,337,0,141,0,27002,0,0,0,0,0,0,0,0,0,267,4083753,153,140,0,0,152,0,0,0,0,4,0,1338,37779,0,954,154,25,0
2022-06-16 16:02:00,45,0,4075,1598,13,246,271,0,0,239,354,0,292,0,22793,0,0,0,0,0,0,0,0,0,229,3705957,301,139,0,1,293,0,1,0,0,3,0,1830,43977,0,1869,158,25,0
2022-06-16 16:03:00,47,0,3989,672,11,197,233,0,0,248,333,0,134,0,23785,0,0,0,0,0,0,0,0,0,237,3725294,145,139,0,0,144,0,0,0,0,3,0,1265,36954,0,905,147,24,0
2022-06-16 16:04:00,48,0,2580,722,12,206,245,0,0,229,339,0,143,0,18137,0,0,0,0,0,0,0,0,0,220,3576883,154,139,0,0,154,0,0,0,0,2,0,1357,38281,0,967,157,25,0
2022-06-16 16:05:00,50,0,4142,715,12,207,244,0,0,254,339,0,142,0,185846,0,0,0,0,0,0,0,0,0,243,4068368,153,139,0,0,153,0,0,0,0,15,0,1346,39503,0,960,156,25,0
2022-06-16 16:06:00,50,0,3245,716,12,205,243,0,0,231,338,0,142,0,27827,0,0,0,0,0,0,0,0,0,221,3626917,153,139,0,0,153,0,0,0,0,2,0,1347,37555,0,959,156,25,0
2022-06-16 16:07:00,49,0,3062,693,11,202,240,0,0,268,336,0,139,0,30826,0,0,0,0,0,0,0,0,0,258,4008356,150,139,0,0,148,0,0,0,0,3,0,1295,37161,0,934,150,24,0
2022-06-16 16:08:00,51,0,3767,35737,26,205,244,0,0,244,338,0,150,0,29165,0,0,0,0,0,0,0,0,0,234,3711333,161,142,0,0,156,1,1,0,0,1,0,1375,37734,0,35981,155,25,0
2022-06-16 16:09:00,50,0,3980,45837,99,279,484,0,0,240,344,0,183,0,26144,0,0,0,0,0,0,0,0,0,229,3753532,188,141,0,2,176,0,0,0,0,2,0,1600,39411,0,46322,159,25,0
2022-06-16 16:10:00,48,0,3614,666,11,202,251,0,0,227,332,0,133,0,30236,0,0,0,0,0,0,0,0,0,218,3535628,144,140,0,0,144,0,0,0,0,3,0,1252,36816,0,917,145,24,0
2022-06-16 16:11:00,47,0,4513,729,12,209,248,0,0,266,338,0,145,0,32332,0,0,0,0,0,0,0,0,0,255,4005243,156,138,0,0,153,0,0,0,0,4,0,1343,38511,0,977,155,25,0
2022-06-16 16:12:00,47,0,3694,730,12,211,250,0,0,210,340,0,143,0,19618,0,0,0,0,0,0,0,0,0,201,3311554,155,138,0,0,155,0,0,0,0,3,0,1360,39054,0,981,157,25,0
2022-06-16 16:13:00,48,0,4539,718,12,208,247,0,0,222,339,0,142,0,23490,0,0,0,0,0,0,0,0,0,212,3451424,154,138,0,0,154,0,0,0,0,4,0,1351,38540,0,965,156,25,0
2022-06-16 16:14:00,46,0,2706,745,12,214,253,0,0,223,342,0,147,0,25361,0,0,0,0,0,0,0,0,0,212,3420644,159,138,0,0,159,0,0,0,0,4,0,1402,39215,0,998,161,25,0
2022-06-16 16:15:00,46,0,2747,708,11,207,245,0,0,254,338,0,140,0,9956,0,0,0,0,0,0,0,0,0,244,3838051,152,138,0,0,152,0,0,0,0,2,0,1334,38910,0,954,154,25,0
2022-06-16 16:16:00,46,0,1977,719,12,211,250,0,0,227,339,0,142,0,26654,0,0,0,0,0,0,0,0,0,218,3554308,154,138,0,0,154,0,0,0,0,4,0,1353,38804,0,969,156,25,0
2022-06-16 16:17:00,46,0,5151,1449,12,221,255,0,0,249,344,0,269,0,28188,0,0,0,0,0,0,0,0,0,239,3794612,279,139,0,0,279,0,0,0,0,9,0,1721,40817,0,1705,155,25,0
2022-06-16 16:18:00,45,0,3262,700,12,202,239,0,0,225,336,0,139,0,15864,0,0,0,0,0,0,0,0,0,215,3425630,150,138,0,0,150,0,0,0,0,4,0,1315,37304,0,939,152,24,0
2022-06-16 16:19:00,45,0,3728,744,12,206,243,0,0,232,339,0,149,0,19216,0,0,0,0,0,0,0,0,0,223,3573922,161,139,0,0,156,0,0,0,0,4,0,1387,38011,0,988,157,25,0
2022-06-16 16:20:00,43,0,1728,371,6,110,131,0,0,116,281,0,74,0,23559,0,0,0,0,0,0,0,0,0,110,1829486,80,139,0,0,80,0,0,0,0,6,0,704,21280,0,502,81,13,0
2022-06-16 16:21:00,45,0,2700,661,11,192,228,0,0,223,330,0,131,0,18738,0,0,0,0,0,0,0,0,0,214,3375484,142,139,0,0,142,0,0,0,0,5,0,1246,36086,0,889,144,23,0
2022-06-16 16:22:00,46,0,2145,637,10,183,217,0,0,323,310,0,127,0,37158,0,0,0,0,0,0,0,0,0,183,3051267,137,139,0,0,135,0,0,0,0,6,0,1181,33689,0,854,136,22,0
2022-06-16 16:23:00,45,0,4505,712,11,204,242,0,0,317,124,0,141,0,17623,0,0,0,0,0,0,0,0,0,207,3366042,153,139,0,0,153,0,0,0,0,2,0,1337,37252,0,955,155,25,0
2022-06-16 16:24:00,44,0,4342,722,12,207,245,0,0,221,126,0,143,0,14724,0,0,0,0,0,0,0,0,0,210,3375549,155,139,0,0,155,0,0,0,0,2,0,1355,38213,0,967,157,25,0
2022-06-16 16:25:00,46,0,4600,707,11,204,241,0,0,275,124,0,140,0,19872,0,0,0,0,0,0,0,0,0,266,3969007,152,140,0,0,152,0,0,0,0,1,0,1327,38667,0,949,154,24,0
2022-06-16 16:26:00,44,0,3242,744,12,210,248,0,0,225,128,0,147,0,28037,0,0,0,0,0,0,0,0,0,214,3457050,159,139,0,0,159,0,0,0,0,3,0,1395,38601,0,993,161,25,0
2022-06-16 16:27:00,43,0,1449,333,5,100,120,0,0,102,63,0,67,0,19310,0,0,0,0,0,0,0,0,0,97,1572318,72,139,0,0,72,0,0,0,0,2,0,626,18920,0,453,74,12,0
2022-06-16 16:28:00,45,0,2564,703,12,202,239,0,0,218,123,0,139,0,23243,0,0,0,0,0,0,0,0,0,207,3399572,151,139,0,0,151,0,0,0,0,3,0,1319,37272,0,942,153,24,0
2022-06-16 16:29:00,45,0,30961,747,12,204,242,0,0,266,125,0,142,0,31123,0,0,0,0,0,0,2,0,0,250,3861335,154,140,0,0,153,0,0,0,0,3,0,1340,37869,0,989,155,25,0
2022-06-16 16:30:00,45,0,4033,711,12,203,241,0,0,276,124,0,141,0,32922,0,0,0,0,0,0,0,0,0,266,4152729,152,141,0,0,152,0,0,0,0,2,0,1333,38428,0,953,155,25,0
2022-06-16 16:31:00,46,0,2853,608,10,177,210,0,0,239,108,0,121,0,31203,0,0,0,0,0,0,0,0,0,230,3640628,131,141,0,0,131,0,0,0,0,3,0,1142,32809,0,818,133,21,0
2022-06-16 16:32:00,47,0,2178,0,0,183,215,0,0,0,0,0,0,0,16447,0,0,0,0,0,0,0,0,0,225,3560051,0,140,0,0,0,0,0,0,0,1,0,0,33769,0,0,0,21,0
2022-06-16 16:33:00,49,0,2480,619,10,175,208,0,0,235,109,0,123,0,24836,0,0,0,0,0,0,0,0,0,222,3554615,133,140,0,0,133,0,0,0,0,2,0,1162,32587,0,832,135,21,0
2022-06-16 16:34:00,50,0,2642,623,10,180,212,0,0,216,110,0,123,0,28145,0,0,0,0,0,0,0,0,0,207,3377114,134,140,0,0,133,0,0,0,0,1,0,1169,33777,0,836,135,22,0
2022-06-16 16:35:00,51,0,4843,589,9,173,206,0,0,228,106,0,117,0,28869,0,0,0,0,0,0,0,0,0,219,3502008,127,140,0,0,127,0,0,0,0,2,0,1107,32332,0,795,130,21,0
2022-06-16 16:36:00,50,0,4782,631,10,178,212,0,0,228,109,0,125,0,25928,0,0,0,0,0,0,0,0,0,213,3438215,135,140,0,0,135,0,0,0,0,2,0,1184,33146,0,850,134,21,0
2022-06-16 16:37:00,51,0,22,619,10,179,214,0,0,225,110,0,123,0,22359,0,0,0,0,0,0,0,0,0,216,3456354,133,140,0,0,133,0,0,0,0,3,0,1159,33219,0,833,135,22,0
2022-06-16 16:38:00,51,0,2480,634,10,186,220,0,0,225,111,0,125,0,22283,0,0,0,0,0,0,0,0,0,217,3519367,136,140,0,0,136,0,0,0,0,2,0,1188,34158,0,854,137,22,0
2022-06-16 16:39:00,50,0,1532,598,10,177,211,0,0,221,106,0,119,0,19234,0,0,0,0,0,0,0,0,0,213,3420622,128,140,0,0,128,0,0,0,0,1,0,1120,33255,0,809,131,21,0
2022-06-16 16:40:00,48,0,2135,469,7,119,138,0,0,124,74,0,90,0,18233,0,0,0,0,0,0,0,0,0,118,2011391,98,139,0,0,97,0,0,0,0,2,0,879,22397,0,607,96,13,0
2022-06-16 16:41:00,49,0,4604,600,10,177,210,0,0,224,107,0,119,0,19611,0,0,0,0,0,0,0,0,0,215,3432730,129,140,0,0,129,0,0,0,0,1,0,1124,32473,0,810,131,21,0
2022-06-16 16:42:00,49,0,3361,630,10,180,213,0,0,221,110,0,124,0,17663,0,0,0,0,0,0,0,0,0,212,3450373,134,139,0,0,134,0,0,0,0,2,0,1170,33598,0,844,136,22,0
2022-06-16 16:43:00,47,0,2336,619,10,180,213,0,0,212,109,0,123,0,41140,0,0,0,0,0,0,0,0,0,203,3391886,133,139,0,0,133,0,0,0,0,8,0,1161,33173,0,833,135,22,0
2022-06-16 16:44:00,46,0,3208,612,10,178,211,0,0,205,108,0,121,0,15923,0,0,0,0,0,0,0,0,0,196,3192434,131,139,0,0,131,0,0,0,0,3,0,1149,33563,0,824,134,21,0
