time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-12 07:44:00,47,0,1242,360,4,103,123,0,0,105,65,0,72,5,38685,0,0,0,0,0,0,0,0,0,100,1792180,78,140,0,0,78,0,0,0,0,6,0,689,19195,0,483,79,12,0
2022-05-12 07:45:00,46,0,1993,358,5,101,120,0,0,100,64,0,72,0,18833,0,0,0,0,0,0,0,0,0,95,1783309,78,140,0,0,78,0,0,0,0,2,0,686,18521,0,479,78,12,0
2022-05-12 07:46:00,46,0,515,354,5,100,119,0,0,97,63,0,71,0,11188,0,0,0,0,0,0,0,0,0,92,1689670,77,141,0,0,77,0,0,0,0,1,0,680,17830,0,474,78,12,0
2022-05-12 07:47:00,46,0,1163,33131,6,101,120,0,0,94,64,0,78,0,6504,0,0,0,0,0,0,0,0,0,89,1631671,83,141,0,0,79,0,0,0,0,1,0,697,18312,0,33251,76,12,0
2022-05-12 07:48:00,46,0,586,47247,104,140,288,0,0,86,58,0,97,0,10972,0,0,0,0,0,0,0,0,0,81,1523261,94,145,0,2,82,0,0,0,0,1,0,776,16271,0,47535,66,11,0
2022-05-12 07:49:00,45,0,1420,359,5,109,140,0,0,104,64,0,72,0,16501,0,0,0,0,0,0,0,0,0,99,1797914,78,141,0,0,78,0,0,0,0,1,0,685,18669,0,499,78,12,0
2022-05-12 07:50:00,45,0,1445,331,4,97,115,0,0,100,61,0,67,0,16837,0,0,0,0,0,0,0,0,0,95,1722112,72,140,0,0,72,0,0,0,0,1,0,636,17519,0,447,74,12,0
2022-05-12 07:51:00,45,0,880,328,5,96,114,0,0,101,60,0,66,0,15952,0,0,0,0,0,0,0,0,0,96,1721531,72,139,0,0,72,0,0,0,0,1,0,630,17286,0,442,73,12,0
2022-05-12 07:52:00,44,0,937,330,5,98,117,0,0,98,61,0,67,0,10413,0,0,0,0,0,0,0,0,0,93,1709572,72,139,0,0,72,0,0,0,0,1,0,634,17921,0,447,73,12,0
2022-05-12 07:53:00,43,0,511,279,4,89,106,0,0,77,55,0,57,0,20431,0,0,0,0,0,0,0,0,0,73,1395077,62,139,0,0,62,0,0,0,0,2,0,538,16427,0,386,64,11,0
2022-05-12 07:54:00,42,0,1133,1009,6,112,128,0,0,89,69,0,184,0,12924,0,0,0,0,0,0,0,0,0,84,1574864,189,139,0,0,189,0,0,0,0,1,0,1010,20066,0,1138,77,12,0
2022-05-12 07:55:00,41,0,1063,364,5,102,122,0,0,93,64,0,73,0,13406,0,0,0,0,0,0,0,0,0,88,1612642,79,139,0,0,79,0,0,0,0,1,0,697,18401,0,486,80,12,0
2022-05-12 07:56:00,41,0,582,357,4,102,121,0,0,96,64,0,72,0,8238,0,0,0,0,0,0,0,0,0,91,1648241,77,139,0,0,77,0,0,0,0,0,0,684,18581,0,478,78,12,0
2022-05-12 07:57:00,42,0,1299,354,4,100,119,0,0,96,63,0,70,0,10188,0,0,0,0,0,0,0,0,0,92,1671325,76,139,0,0,76,0,0,0,0,2,0,667,18003,0,474,77,12,0
2022-05-12 07:58:00,41,0,1035,360,4,102,122,0,0,90,65,0,72,0,11987,0,0,0,0,0,0,0,0,0,85,1562279,78,139,0,0,78,0,0,0,0,1,0,691,18429,0,482,79,12,0
2022-05-12 07:59:00,41,0,940,349,5,101,120,0,0,99,63,0,70,0,20423,0,0,0,0,0,0,0,0,0,94,1652683,76,139,0,0,76,0,0,0,0,1,0,670,19251,0,470,77,12,0
2022-05-12 08:00:00,42,0,1089,2327,10,271,296,0,0,107,84,0,308,0,10071,0,0,0,0,0,0,0,0,0,102,1846594,310,139,0,10,120,1,1,1,0,1,0,1291,79161,0,2623,83,13,0
2022-05-12 08:01:00,43,0,1267,378,4,108,128,0,0,104,68,0,76,0,9285,0,0,0,0,0,0,0,0,0,98,1759814,82,139,0,0,82,0,0,0,0,0,0,724,19546,0,506,83,13,0
2022-05-12 08:02:00,43,0,1107,373,4,107,127,0,0,106,67,0,75,0,12601,0,0,0,0,0,0,0,0,0,101,1827264,81,139,0,0,81,0,0,0,0,1,0,716,19472,0,501,82,13,0
2022-05-12 08:03:00,44,0,1065,391,5,109,130,0,0,103,68,0,77,0,9796,0,0,0,0,0,0,0,0,0,97,1731554,83,139,0,0,83,0,0,0,0,1,0,731,20046,0,521,84,13,0
2022-05-12 08:04:00,45,0,1003,454,6,111,132,0,0,99,71,0,91,0,13210,0,0,0,0,0,0,0,0,0,94,1746647,96,139,0,0,89,0,0,0,0,1,0,805,20520,0,586,85,13,0
2022-05-12 08:05:00,45,0,571,370,5,106,126,0,0,119,67,0,75,0,151475,0,0,0,0,0,0,0,0,0,113,2124332,81,139,0,0,80,0,0,0,0,14,0,703,19696,0,497,81,13,0
2022-05-12 08:06:00,44,0,915,314,4,97,116,0,0,88,60,0,64,0,10075,0,0,0,0,0,0,0,0,0,84,1532773,69,139,0,0,69,0,0,0,0,1,0,604,17218,0,431,71,12,0
2022-05-12 08:07:00,44,0,1432,334,5,95,114,0,0,79,65,0,70,0,10894,0,0,0,0,0,0,0,0,0,75,1381577,75,139,0,0,67,0,0,0,0,1,0,601,17662,0,448,68,12,0
2022-05-12 08:08:00,44,0,1208,303,5,95,114,0,0,90,272,0,63,0,19928,0,0,0,0,0,0,0,0,0,86,1522264,68,139,0,0,67,0,0,0,0,1,0,585,17136,0,417,69,12,0
2022-05-12 08:09:00,45,0,694,1061,5,132,136,0,0,79,284,0,192,0,10471,0,0,0,0,0,0,0,0,0,75,1384868,194,139,0,1,187,0,0,0,0,1,0,956,22700,0,1197,64,11,0
2022-05-12 08:10:00,44,0,462,275,4,90,108,0,0,79,269,0,57,0,13705,0,0,0,0,0,0,0,0,0,75,1348628,61,139,0,0,61,0,0,0,0,1,0,535,16862,0,383,64,11,0
2022-05-12 08:11:00,45,0,330,279,4,89,107,0,0,88,269,0,57,0,11435,0,0,0,0,0,0,0,0,0,84,1497884,62,139,0,0,62,0,0,0,0,1,0,542,15868,0,386,64,11,0
2022-05-12 08:12:00,44,0,618,282,4,91,109,0,0,75,270,0,58,0,11230,0,0,0,0,0,0,0,0,0,71,1327818,63,139,0,0,63,0,0,0,0,1,0,547,16486,0,391,65,11,0
2022-05-12 08:13:00,45,0,1549,290,5,93,112,0,0,81,271,0,60,0,10570,0,0,0,0,0,0,0,0,0,77,1437963,65,139,0,0,65,0,0,0,0,0,0,564,16938,0,403,67,11,0
2022-05-12 08:14:00,44,0,1217,273,4,89,109,0,0,79,270,0,57,0,6372,0,0,0,0,0,0,0,0,0,76,1371434,61,139,0,0,61,0,0,0,0,1,0,531,16247,0,382,64,11,0
2022-05-12 08:15:00,44,0,1113,280,3,91,110,0,0,88,270,0,58,0,23442,0,0,0,0,0,0,0,0,0,84,1525710,62,138,0,0,62,0,0,0,0,1,0,543,16745,0,390,65,11,0
2022-05-12 08:16:00,44,0,1287,276,4,89,108,0,0,79,269,0,57,0,6553,0,0,0,0,0,0,0,0,0,75,1377751,62,138,0,0,62,0,0,0,0,1,0,537,15984,0,384,64,11,0
2022-05-12 08:17:00,43,0,516,290,4,91,109,0,0,80,270,0,59,0,13021,0,0,0,0,0,0,0,0,0,75,1399352,63,138,0,0,63,0,0,0,0,0,0,549,16728,0,400,65,11,0
2022-05-12 08:18:00,43,0,358,281,4,91,110,0,0,76,270,0,58,0,15049,0,0,0,0,0,0,0,0,0,72,1332639,63,138,0,0,63,0,0,0,0,1,0,546,16764,0,392,65,11,0
2022-05-12 08:19:00,43,0,1008,277,4,92,111,0,0,77,269,0,57,0,15752,0,0,0,0,0,0,0,0,0,73,1349426,62,138,0,0,62,0,0,0,0,1,0,536,16770,0,388,64,11,0
2022-05-12 08:20:00,42,0,394,257,3,86,104,0,0,72,266,0,54,0,11822,0,0,0,0,0,0,0,0,0,69,1282469,58,138,0,0,58,0,0,0,0,1,0,501,15717,0,362,61,11,0
2022-05-12 08:21:00,42,0,1265,282,4,92,110,0,0,80,270,0,58,0,5638,0,0,0,0,0,0,0,0,0,76,1408287,63,138,0,0,63,0,0,0,0,1,0,548,17123,0,393,65,11,0
2022-05-12 08:22:00,44,0,1341,301,4,92,110,0,0,207,257,0,64,0,9511,0,0,0,0,0,0,0,0,0,71,1339566,69,138,0,0,66,0,0,0,0,0,0,605,16572,0,411,65,11,0
2022-05-12 08:23:00,43,0,974,297,4,94,113,0,0,183,58,0,61,0,7507,0,0,0,0,0,0,0,0,0,78,1426239,66,138,0,0,66,0,0,0,0,1,0,572,17012,0,410,68,11,0
2022-05-12 08:24:00,42,0,510,1008,6,109,128,0,0,101,68,0,183,0,21272,0,0,0,0,0,0,0,0,0,96,1731871,189,138,0,0,188,0,0,0,0,3,0,1012,19520,0,1137,79,13,0
2022-05-12 08:25:00,43,0,14190,379,5,109,129,0,0,129,68,0,76,0,13621,0,0,0,0,0,0,1,0,0,119,2114949,82,139,0,0,82,0,0,0,0,1,0,725,20210,0,508,83,13,0
2022-05-12 08:26:00,43,0,1317,361,5,107,127,0,0,131,66,0,73,0,12481,0,0,0,0,0,0,0,0,0,126,2209648,79,139,0,0,79,0,0,0,0,1,0,692,19850,0,489,80,13,0
2022-05-12 08:27:00,42,0,760,364,5,104,124,0,0,116,65,0,72,0,11588,0,0,0,0,0,0,0,0,0,111,2044475,78,139,0,0,78,0,0,0,0,1,0,685,18474,0,488,79,13,0
2022-05-12 08:28:00,42,0,903,350,5,104,124,0,0,122,65,0,71,0,12985,0,0,0,0,0,0,0,0,0,117,2085885,77,139,0,0,77,0,0,0,0,1,0,672,18908,0,475,78,13,0
2022-05-12 08:29:00,41,0,1573,364,5,106,126,0,0,134,66,0,73,0,20709,0,0,0,0,0,0,0,0,0,128,2229862,79,139,0,0,79,0,0,0,0,2,0,698,19693,0,491,81,13,0
2022-05-12 08:30:00,41,0,1439,366,5,106,126,0,0,127,73,0,74,0,16672,0,0,0,0,0,0,0,0,0,122,2169211,80,139,0,0,80,0,0,0,0,1,0,702,19023,0,493,81,13,0
2022-05-12 08:31:00,41,0,1105,415,6,119,141,0,0,137,288,0,83,0,19879,0,0,0,0,0,0,0,0,0,132,2313184,90,139,0,0,90,0,0,0,0,2,0,798,21348,0,556,91,14,0
2022-05-12 08:32:00,40,0,1124,382,6,112,134,0,0,129,283,0,77,0,11708,0,0,0,0,0,0,0,0,0,123,2188516,83,139,0,0,83,0,0,0,0,1,0,737,20529,0,516,85,14,0
2022-05-12 08:33:00,40,0,1221,393,6,114,136,0,0,138,285,0,79,0,13743,0,0,0,0,0,0,0,0,0,132,2329788,86,139,0,0,86,0,0,0,0,1,0,759,20441,0,530,87,14,0
2022-05-12 08:34:00,41,0,913,382,5,113,136,0,0,128,285,0,77,0,19617,0,0,0,0,0,0,0,0,0,123,2210901,84,139,0,0,84,0,0,0,0,2,0,738,21155,0,519,85,14,0
2022-05-12 08:35:00,41,0,1180,436,6,116,138,0,0,136,286,0,82,0,16943,0,0,0,0,0,0,0,0,0,130,2315177,89,139,0,0,88,0,0,0,0,0,0,779,20906,0,574,89,14,0
2022-05-12 08:36:00,42,0,1825,392,6,113,135,0,0,133,285,0,79,0,14064,0,0,0,0,0,0,0,0,0,127,2269633,86,140,0,0,86,0,0,0,0,2,0,756,20308,0,528,87,14,0
2022-05-12 08:37:00,43,0,1041,390,6,112,134,0,0,127,284,0,78,0,14535,0,0,0,0,0,0,0,0,0,122,2151724,84,140,0,0,84,0,0,0,0,1,0,740,20615,0,524,85,14,0
2022-05-12 08:38:00,45,0,987,397,6,115,137,0,0,126,285,0,80,0,16343,0,0,0,0,0,0,0,0,0,121,2125461,86,140,0,0,86,0,0,0,0,1,0,764,20423,0,535,87,14,0
2022-05-12 08:39:00,46,0,650,1136,7,131,157,0,0,132,289,0,196,0,22764,0,0,0,0,0,0,0,0,0,126,2266229,201,140,0,0,201,0,0,0,0,1,0,1140,24379,0,1293,90,14,0
2022-05-12 08:40:00,47,0,1242,406,6,118,141,0,0,123,287,0,82,0,14249,0,0,0,0,0,0,0,0,0,118,2135532,88,140,0,0,88,0,0,0,0,2,0,782,21221,0,547,90,14,0
2022-05-12 08:41:00,47,0,1533,390,6,114,136,0,0,132,285,0,79,0,12624,0,0,0,0,0,0,0,0,0,127,2208686,85,140,0,0,85,0,0,0,0,0,0,752,20592,0,527,87,14,0
2022-05-12 08:42:00,48,0,727,425,6,120,142,0,0,124,288,0,85,0,12913,0,0,0,0,0,0,0,0,0,118,2077117,92,140,0,0,92,0,0,0,0,1,0,818,21558,0,568,93,14,0
2022-05-12 08:43:00,47,0,539,404,6,117,140,0,0,124,286,0,82,0,26713,0,0,0,0,0,0,0,0,0,119,2153070,88,140,0,0,88,0,0,0,0,3,0,779,21270,0,545,89,14,0
2022-05-12 08:44:00,47,0,1731,412,7,119,142,0,0,128,289,0,83,5,64834,0,0,0,0,0,0,0,0,0,123,2236731,90,140,0,0,90,0,0,0,0,6,0,793,22301,0,555,91,14,0
2022-05-12 08:45:00,48,0,1019,400,6,116,138,0,0,126,286,0,81,0,14843,0,0,0,0,0,0,0,0,0,120,2156720,87,141,0,0,87,0,0,0,0,2,0,771,21154,0,538,88,14,0
2022-05-12 08:46:00,48,0,882,361,5,109,130,0,0,112,281,0,73,0,11430,0,0,0,0,0,0,0,0,0,107,1934781,79,141,0,0,79,0,0,0,0,2,0,697,19495,0,492,81,13,0
2022-05-12 08:47:00,47,0,1438,21591,6,100,121,0,0,105,276,0,73,0,10463,0,0,0,0,0,0,0,0,0,101,1800785,78,141,0,0,74,0,0,0,0,1,0,644,17720,0,21712,73,12,0
2022-05-12 08:48:00,47,0,1613,58773,107,168,357,0,0,99,276,0,100,0,18383,0,0,0,0,0,0,0,0,0,95,1762451,98,145,0,2,85,0,0,0,0,2,0,802,18528,0,59130,69,12,0
2022-05-12 08:49:00,46,0,1440,289,5,98,129,0,0,96,271,0,60,0,10476,0,0,0,0,0,0,0,0,0,93,1635897,65,141,0,0,64,0,0,0,0,1,0,558,17273,0,418,66,11,0
2022-05-12 08:50:00,45,0,1595,270,4,81,97,0,0,88,265,0,55,0,17270,0,0,0,0,0,0,0,0,0,83,1471271,59,140,0,0,59,0,0,0,0,2,0,526,14321,0,368,61,10,0
2022-05-12 08:51:00,44,0,1508,312,4,100,120,0,0,108,275,0,64,0,21304,0,0,0,0,0,0,0,0,0,104,1892186,69,139,0,0,69,0,0,0,0,2,0,605,18198,0,433,72,12,0
2022-05-12 08:52:00,43,0,739,313,4,100,120,0,0,97,275,0,65,0,7428,0,0,0,0,0,0,0,0,0,93,1753347,70,139,0,0,70,0,0,0,0,0,0,608,17707,0,433,72,12,0
2022-05-12 08:53:00,43,0,842,329,5,104,124,0,0,107,277,0,67,0,13336,0,0,0,0,0,0,0,0,0,102,1871387,73,139,0,0,73,0,0,0,0,2,0,636,18962,0,453,75,13,0
2022-05-12 08:54:00,44,0,945,973,6,111,129,0,0,104,280,0,178,0,9649,0,0,0,0,0,0,0,0,0,99,1785291,183,139,0,0,183,0,0,0,0,1,0,945,20056,0,1102,72,12,0
2022-05-12 08:55:00,43,0,764,323,5,103,123,0,0,111,276,0,66,0,9340,0,0,0,0,0,0,0,0,0,107,1886346,72,139,0,0,72,0,0,0,0,1,0,625,19507,0,446,74,12,0
2022-05-12 08:56:00,43,0,836,315,5,105,127,0,0,98,276,0,65,0,15107,0,0,0,0,0,0,0,0,0,94,1707260,70,139,0,0,70,0,0,0,0,1,0,611,18437,0,443,73,12,0
2022-05-12 08:57:00,43,0,2106,317,5,101,121,0,0,107,275,0,64,0,10995,0,0,0,0,0,0,0,0,0,103,1810645,69,139,0,0,69,0,0,0,0,0,0,602,18484,0,438,71,12,0
2022-05-12 08:58:00,42,0,702,316,5,100,120,0,0,97,275,0,65,0,10144,0,0,0,0,0,0,0,0,0,92,1704785,70,139,0,0,70,0,0,0,0,1,0,613,18283,0,436,72,12,0
2022-05-12 08:59:00,43,0,791,310,4,100,120,0,0,110,275,0,64,0,8710,0,0,0,0,0,0,0,0,0,106,1856015,69,139,0,0,69,0,0,0,0,1,0,603,18588,0,431,72,12,0
2022-05-12 09:00:00,44,0,1347,2294,10,258,284,0,0,187,288,0,298,0,7799,0,0,0,0,0,0,0,0,0,82,1567878,297,139,0,11,106,1,2,1,0,1,0,1169,75609,0,2578,66,12,0
2022-05-12 09:01:00,43,0,1252,347,5,110,132,0,0,129,281,0,71,0,19783,0,0,0,0,0,0,0,0,0,124,2130180,77,139,0,0,77,0,0,0,0,6,0,671,19661,0,479,80,13,0
2022-05-12 09:02:00,43,0,1187,337,5,107,128,0,0,103,279,0,70,0,13639,0,0,0,0,0,0,0,0,0,97,1812778,75,139,0,0,74,0,0,0,0,2,0,649,19717,0,466,77,13,0
2022-05-12 09:03:00,44,0,765,362,6,112,135,0,0,113,283,0,74,0,6520,0,0,0,0,0,0,0,0,0,108,1953679,80,138,0,0,80,0,0,0,0,1,0,701,20306,0,497,82,14,0
2022-05-12 09:04:00,45,0,1436,435,6,114,137,0,0,118,285,0,88,0,7983,0,0,0,0,0,0,0,0,0,113,2014756,93,138,0,0,86,0,0,0,0,1,0,775,20639,0,572,84,14,0
2022-05-12 09:05:00,46,0,445,383,5,116,138,0,0,135,285,0,79,0,12056,0,0,0,0,0,0,0,0,0,130,2239073,85,138,0,0,84,0,0,0,0,1,0,734,21159,0,522,85,14,0
2022-05-12 09:06:00,47,0,1194,387,6,117,140,0,0,127,286,0,79,0,120215,0,0,0,0,0,0,0,0,0,121,2290063,85,139,0,0,85,0,0,0,0,14,0,747,22037,0,528,87,14,0
2022-05-12 09:07:00,47,0,972,652,8,428,438,0,0,139,318,1,157,0,36572,0,0,0,0,0,0,0,0,0,133,2558740,159,139,0,2,119,0,0,0,0,2,0,957,63008,0,1090,90,15,0
2022-05-12 09:08:00,46,0,1368,2160,14,4193,3945,0,0,135,536,1,543,0,36529,0,0,0,0,0,0,0,0,0,128,2614163,588,140,15,26,333,2,2,7,0,9,8,2098,630345,0,6106,101,17,30
2022-05-12 09:09:00,45,0,1426,1256,9,198,201,0,0,135,319,0,234,0,15453,0,0,0,0,0,0,0,0,0,128,2282439,238,139,0,1,233,0,0,0,0,2,0,1329,33795,0,1458,102,16,0
2022-05-12 09:10:00,46,0,1531,450,6,128,152,0,0,125,293,0,90,0,6866,0,0,0,0,0,0,0,0,0,119,2118317,98,139,0,0,98,0,0,0,0,2,0,866,22947,0,602,99,15,0
2022-05-12 09:11:00,46,0,1925,452,7,130,155,0,0,136,294,0,91,0,21314,0,0,0,0,0,0,0,0,0,129,2263718,98,139,0,0,98,0,0,0,0,2,0,870,23559,0,607,100,16,0
2022-05-12 09:12:00,46,0,805,405,6,124,149,0,0,120,288,0,82,0,10516,0,0,0,0,0,0,0,0,0,115,2069078,88,139,0,0,88,0,0,0,0,1,0,779,22036,0,554,90,15,0
2022-05-12 09:13:00,47,0,894,377,6,119,142,0,0,176,285,0,77,10,736625,0,0,0,0,0,0,0,0,0,171,3620689,83,139,0,0,83,0,0,0,0,86,0,727,25581,0,519,85,14,0
2022-05-12 09:14:00,46,0,1205,459,7,129,154,0,0,125,294,0,92,0,14251,0,0,0,0,0,0,0,0,0,119,2124927,99,139,0,0,99,0,0,0,0,3,0,881,23292,0,613,100,15,0
2022-05-12 09:15:00,46,0,807,458,7,130,155,0,0,150,295,0,91,0,12889,0,0,0,0,0,0,0,0,0,143,2385925,99,139,0,0,99,0,0,0,0,1,0,874,23435,0,614,100,15,0
2022-05-12 09:16:00,46,0,1512,459,7,129,153,0,0,125,293,0,92,0,13131,0,0,0,0,0,0,0,0,0,119,2096955,100,140,0,0,99,0,0,0,0,0,0,881,23001,0,612,99,15,0
2022-05-12 09:17:00,46,0,582,475,6,131,156,0,0,130,296,0,95,0,28369,0,0,0,0,0,0,0,0,0,123,2246914,102,140,0,0,101,0,0,0,0,5,0,895,23574,0,631,101,16,0
2022-05-12 09:18:00,46,0,1078,416,6,122,146,0,0,117,289,0,84,0,19697,0,0,0,0,0,0,0,0,0,110,1982414,91,140,0,0,91,0,0,0,0,6,0,802,21773,0,562,92,15,0
2022-05-12 09:19:00,46,0,1485,453,6,130,155,0,0,135,294,0,91,0,8344,0,0,0,0,0,0,0,0,0,129,2269062,98,140,0,0,98,0,0,0,0,1,0,872,23847,0,609,100,15,0
2022-05-12 09:20:00,45,0,434,251,3,72,85,0,0,63,259,0,50,0,6835,0,0,0,0,0,0,0,0,0,60,1090365,54,140,0,0,54,0,0,0,0,2,0,489,13261,0,337,55,8,0
2022-05-12 09:21:00,46,0,1094,462,6,130,154,0,0,120,294,0,93,0,8715,0,0,0,0,0,0,0,0,0,114,2075769,100,140,0,0,100,0,0,0,0,1,0,890,23287,0,617,101,15,0
2022-05-12 09:22:00,47,0,884,463,7,130,154,0,0,219,282,0,94,0,13231,0,0,0,0,0,0,0,0,0,128,2280804,101,140,0,0,100,0,0,0,0,2,0,884,23360,0,617,99,15,0
2022-05-12 09:23:00,47,0,1141,446,7,128,152,0,0,288,80,0,90,0,12416,0,0,0,0,0,0,0,0,0,130,2271168,97,140,0,0,97,0,0,0,0,1,0,854,23180,0,599,99,15,0
2022-05-12 09:24:00,46,0,925,1107,8,136,158,0,0,127,83,0,203,0,11759,0,0,0,0,0,0,0,0,0,121,2171502,210,140,0,0,209,0,0,0,0,2,0,1199,24102,0,1265,100,16,0
2022-05-12 09:25:00,44,0,852,444,6,126,151,0,0,136,80,0,89,0,6602,0,0,0,0,0,0,0,0,0,130,2289225,96,139,0,0,96,0,0,0,0,1,0,844,22908,0,596,97,15,0
2022-05-12 09:26:00,44,0,883,402,5,118,141,0,0,116,74,0,82,0,10200,0,0,0,0,0,0,0,0,0,110,2005418,88,139,0,0,88,0,0,0,0,1,0,770,21359,0,544,90,14,0
2022-05-12 09:27:00,44,0,705,358,5,111,133,0,0,114,68,0,72,0,17625,0,0,0,0,0,0,0,0,0,108,1918406,78,139,0,0,78,0,0,0,0,2,0,676,20600,0,492,81,14,0
2022-05-12 09:28:00,44,0,924,348,5,109,131,0,0,104,67,0,72,0,15146,0,0,0,0,0,0,0,0,0,99,1772392,77,139,0,0,77,0,0,0,0,1,0,669,19525,0,480,80,13,0
2022-05-12 09:29:00,44,0,1920,342,5,109,130,0,0,116,67,0,70,0,16963,0,0,0,0,0,0,0,0,0,110,1913972,76,139,0,0,76,0,0,0,0,2,0,658,20212,0,473,79,13,0
2022-05-12 09:30:00,44,0,557,345,5,110,132,0,0,102,67,0,70,0,12281,0,0,0,0,0,0,0,0,0,97,1785534,76,139,0,0,76,0,0,0,0,2,0,660,20807,0,477,78,13,0
2022-05-12 09:31:00,44,0,988,369,5,117,140,0,0,124,72,0,76,0,7824,0,0,0,0,0,0,0,0,0,118,2034414,82,139,0,0,82,0,0,0,0,1,0,708,20760,0,510,85,15,0
2022-05-12 09:32:00,43,0,1505,384,5,122,146,0,0,120,75,0,79,0,16228,0,0,0,0,0,0,0,0,0,114,2012083,85,139,0,0,85,0,0,0,0,1,0,737,21905,0,531,88,15,0
2022-05-12 09:33:00,43,0,1739,364,5,113,136,0,0,112,70,0,75,0,14074,0,0,0,0,0,0,0,0,0,106,1869304,80,138,0,0,80,0,0,0,0,1,0,698,20249,0,501,83,14,0
2022-05-12 09:34:00,43,0,1148,371,6,118,142,0,0,116,72,0,77,0,13480,0,0,0,0,0,0,0,0,0,110,1947431,83,138,0,0,83,0,0,0,0,2,0,713,21835,0,514,86,15,0
2022-05-12 09:35:00,44,0,1395,403,5,117,142,0,0,110,73,0,77,0,23565,0,0,0,0,0,0,0,0,0,105,1883900,83,139,0,0,82,0,0,0,0,2,0,708,21685,0,545,85,14,0
2022-05-12 09:36:00,44,0,2205,369,6,117,141,0,0,101,72,0,76,0,11185,0,0,0,0,0,0,0,0,0,96,1753951,82,140,0,0,82,0,0,0,0,0,0,709,21407,0,510,85,14,0
2022-05-12 09:37:00,46,0,534,377,6,118,142,0,0,106,72,0,76,0,17877,0,0,0,0,0,0,0,0,0,101,1793363,82,140,0,0,82,0,0,0,0,1,0,711,21220,0,519,85,15,0
2022-05-12 09:38:00,48,0,1184,375,6,118,142,0,0,109,73,0,77,0,18894,0,0,0,0,0,0,0,0,0,103,1805060,83,140,0,0,83,0,0,0,0,2,0,721,21328,0,518,86,15,0
2022-05-12 09:39:00,48,0,1076,1091,7,128,156,0,0,101,73,0,189,0,14517,0,0,0,0,0,0,0,0,0,96,1709352,194,140,0,0,193,0,0,0,0,1,0,1051,23296,0,1248,84,14,0
2022-05-12 09:40:00,49,0,1249,241,4,85,102,0,0,70,51,0,51,0,11236,0,0,0,0,0,0,0,0,0,67,1244478,54,140,0,0,54,0,0,0,0,1,0,465,16793,0,343,57,10,0
2022-05-12 09:41:00,51,0,948,401,6,125,150,0,0,138,77,0,82,0,12320,0,0,0,0,0,0,0,0,0,133,2211212,89,140,0,0,89,0,0,0,0,1,0,769,22996,0,552,92,15,0
2022-05-12 09:42:00,50,0,1013,372,5,118,142,0,0,118,72,0,76,0,11910,0,0,0,0,0,0,0,0,0,113,1980373,82,140,0,0,82,0,0,0,0,1,0,709,21294,0,515,85,15,0
2022-05-12 09:43:00,50,0,1637,396,6,122,146,0,0,141,75,0,81,0,13073,0,0,0,0,0,0,0,0,0,135,2263741,87,140,0,0,87,0,0,0,0,1,0,760,22191,0,543,90,15,0
2022-05-12 09:44:00,52,0,27834,448,7,133,159,0,0,194,82,0,91,5,144694,0,0,0,0,0,0,2,0,0,178,3078601,98,141,0,0,98,0,0,0,0,6,0,859,24217,0,607,100,16,0
2022-05-12 09:45:00,49,0,2062,481,8,139,167,0,0,155,88,0,97,0,14823,0,0,0,0,0,0,0,0,0,148,2583155,105,140,0,0,105,0,0,0,0,1,0,921,25576,0,649,107,17,0
2022-05-12 09:46:00,49,0,1754,481,7,138,165,0,0,158,86,0,97,0,18597,0,0,0,0,0,0,0,0,0,151,2595008,105,140,0,0,105,0,0,0,0,2,0,921,24648,0,647,106,17,0
2022-05-12 09:47:00,49,0,1198,20626,7,130,156,0,0,161,81,0,95,0,20512,0,0,0,0,0,0,0,0,0,155,2619638,102,140,0,0,98,0,0,0,0,1,0,855,23763,0,20782,97,16,0
2022-05-12 09:48:00,49,0,1413,59878,106,174,329,0,0,126,80,0,116,0,17000,0,0,0,0,0,0,0,0,0,120,2147042,116,144,0,2,104,0,0,0,0,1,0,954,22509,0,60207,93,15,0
2022-05-12 09:49:00,49,0,848,478,8,163,240,0,0,148,85,0,96,0,17071,0,0,0,0,0,0,0,0,0,141,2457901,105,139,0,0,104,0,0,0,0,1,0,901,24498,0,719,104,17,0
2022-05-12 09:50:00,47,0,886,490,8,142,168,0,0,156,88,0,99,0,20938,0,0,0,0,0,0,0,0,0,148,2575518,107,139,0,0,107,0,0,0,0,1,0,935,25647,0,658,108,17,0
2022-05-12 09:51:00,46,0,461,470,7,136,162,0,0,162,85,0,95,0,17374,0,0,0,0,0,0,0,0,0,155,2592091,102,139,0,0,102,0,0,0,0,1,0,899,24831,0,633,104,17,0
