time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-05 08:14:00,43,0,1043,282,5,92,110,0,0,79,270,0,58,0,22989,0,0,0,0,0,0,0,0,0,75,1390521,63,139,0,0,63,0,0,0,0,3,0,548,17548,0,392,65,11,0
2022-05-05 08:15:00,43,0,828,301,5,95,113,0,0,89,272,0,62,0,10232,0,0,0,0,0,0,0,0,0,85,1522881,67,139,0,0,67,0,0,0,0,1,0,585,17367,0,415,69,12,0
2022-05-05 08:16:00,43,0,615,283,5,90,109,0,0,80,269,0,58,0,8687,0,0,0,0,0,0,0,0,0,76,1407740,63,140,0,0,63,0,0,0,0,1,0,550,16383,0,392,65,11,0
2022-05-05 08:17:00,42,0,647,283,5,90,109,0,0,77,270,0,57,0,10726,0,0,0,0,0,0,0,0,0,73,1353024,62,140,0,0,61,0,0,0,0,1,0,535,16521,0,392,64,11,0
2022-05-05 08:18:00,43,0,1170,274,4,89,107,0,0,77,269,0,57,0,17044,0,0,0,0,0,0,0,0,0,72,1348925,61,140,0,0,61,0,0,0,0,1,0,533,16159,0,381,64,11,0
2022-05-05 08:19:00,42,0,1151,267,4,87,105,0,0,84,268,0,56,0,14482,0,0,0,0,0,0,0,0,0,80,1451540,60,140,0,0,60,0,0,0,0,2,0,521,15839,0,373,62,11,0
2022-05-05 08:20:00,43,0,949,927,6,99,116,0,0,86,273,0,169,0,12677,0,0,0,0,0,0,0,0,0,82,1524119,173,140,0,0,173,0,0,0,0,0,0,890,17985,0,1044,67,11,0
2022-05-05 08:21:00,42,0,1300,275,4,89,107,0,0,78,269,0,57,0,6791,0,0,0,0,0,0,0,0,0,73,1366671,61,140,0,0,61,0,0,0,0,1,0,535,16207,0,383,64,11,0
2022-05-05 08:22:00,43,0,3582,282,5,90,108,0,0,214,254,0,60,0,11946,0,0,0,0,0,0,0,0,0,74,1395909,64,140,0,0,63,0,0,0,0,1,0,541,16591,0,391,63,11,0
2022-05-05 08:23:00,43,0,1320,290,5,93,112,0,0,204,57,0,60,0,10468,0,0,0,0,0,0,0,0,0,99,1694804,65,140,0,0,65,0,0,0,0,1,0,559,16562,0,403,67,11,0
2022-05-05 08:24:00,41,0,1197,322,5,100,120,0,0,85,62,0,66,0,15222,0,0,0,0,0,0,0,0,0,79,1469465,71,139,0,0,71,0,0,0,0,1,0,617,18529,0,442,73,12,0
2022-05-05 08:25:00,41,0,550,282,5,92,110,0,0,82,56,0,58,0,10311,0,0,0,0,0,0,0,0,0,78,1468795,63,139,0,0,63,0,0,0,0,1,0,543,17382,0,393,65,11,0
2022-05-05 08:26:00,41,0,1283,333,5,101,120,0,0,97,63,0,68,0,11837,0,0,0,0,0,0,0,0,0,92,1676768,73,139,0,0,73,0,0,0,0,1,0,638,18326,0,453,75,12,0
2022-05-05 08:27:00,41,0,485,394,6,109,130,0,0,101,69,0,78,0,15283,0,0,0,0,0,0,0,0,0,95,1766373,84,139,0,0,84,0,0,0,0,1,0,743,19413,0,525,85,13,0
2022-05-05 08:28:00,41,0,1383,385,6,109,131,0,0,106,70,0,77,0,16494,0,0,0,0,0,0,0,0,0,101,1824702,84,139,0,0,84,0,0,0,0,1,0,737,19840,0,517,85,13,0
2022-05-05 08:29:00,41,0,1526,377,6,110,130,0,0,117,68,0,76,0,15127,0,0,0,0,0,0,0,0,0,112,1941779,82,139,0,0,82,0,0,0,0,1,0,723,20161,0,508,83,13,0
2022-05-05 08:30:00,42,0,1823,390,6,110,131,0,0,113,69,0,78,0,6829,0,0,0,0,0,0,0,0,0,108,1906926,84,139,0,0,84,0,0,0,0,0,0,746,20510,0,521,85,13,0
2022-05-05 08:31:00,42,0,1684,420,7,119,141,0,0,125,75,0,84,0,11643,0,0,0,0,0,0,0,0,0,119,2100927,91,139,0,0,91,0,0,0,0,1,0,803,21482,0,561,92,14,0
2022-05-05 08:32:00,42,0,1742,411,7,117,139,0,0,119,73,0,83,0,10603,0,0,0,0,0,0,0,0,0,113,2007393,89,139,0,0,89,0,0,0,0,1,0,787,21158,0,550,90,14,0
2022-05-05 08:33:00,41,0,862,419,6,118,141,0,0,120,74,0,84,0,12838,0,0,0,0,0,0,0,0,0,114,2104319,91,139,0,0,91,0,0,0,0,1,0,803,21683,0,560,92,14,0
2022-05-05 08:34:00,42,0,1286,415,7,118,141,0,0,117,74,0,83,0,16420,0,0,0,0,0,0,0,0,0,112,2023856,90,139,0,0,90,0,0,0,0,1,0,795,21880,0,557,91,14,0
2022-05-05 08:35:00,42,0,1291,1122,8,130,157,0,0,134,75,0,194,0,23274,0,0,0,0,0,0,0,0,0,129,2197868,199,139,0,0,199,0,0,0,0,1,0,1134,23411,0,1279,91,14,0
2022-05-05 08:36:00,41,0,715,410,6,118,140,0,0,117,73,0,82,0,11014,0,0,0,0,0,0,0,0,0,111,1987846,89,140,0,0,89,0,0,0,0,2,0,785,22323,0,550,90,14,0
2022-05-05 08:37:00,42,0,434,427,7,119,142,0,0,122,74,0,84,0,13675,0,0,0,0,0,0,0,0,0,117,2102493,91,140,0,0,91,0,0,0,0,0,0,804,21459,0,569,92,14,0
2022-05-05 08:38:00,42,0,2244,426,7,119,142,0,0,119,76,0,85,0,16250,0,0,0,0,0,0,0,0,0,113,2042059,92,140,0,0,92,0,0,0,0,1,0,815,21199,0,569,93,14,0
2022-05-05 08:39:00,42,0,794,404,6,118,140,0,0,125,73,0,81,0,17673,0,0,0,0,0,0,0,0,0,119,2110001,88,140,0,0,88,0,0,0,0,1,0,773,22572,0,545,89,14,0
2022-05-05 08:40:00,42,0,1270,429,7,120,143,0,0,117,75,0,86,5,57830,0,0,0,0,0,0,0,0,0,111,2051190,93,140,0,0,93,0,0,0,0,6,0,820,22504,0,572,94,14,0
2022-05-05 08:41:00,42,0,1423,418,6,119,142,0,0,136,74,0,84,0,18418,0,0,0,0,0,0,0,0,0,130,2270057,91,140,0,0,91,0,0,0,0,2,0,800,21754,0,560,92,14,0
2022-05-05 08:42:00,42,0,529,417,6,118,140,0,0,114,74,0,84,0,14614,0,0,0,0,0,0,0,0,0,108,1938453,90,140,0,0,90,0,0,0,0,1,0,798,21041,0,557,92,14,0
2022-05-05 08:43:00,41,0,845,35101,20,110,131,0,0,107,69,0,84,0,8229,0,0,0,0,0,0,0,0,0,102,1847966,89,139,0,0,84,0,0,0,0,0,0,743,20735,0,35233,82,13,0
2022-05-05 08:44:00,41,0,1862,45397,94,166,318,0,0,104,75,0,117,0,19158,0,0,0,0,0,0,0,0,0,98,1813594,117,143,0,2,105,0,0,0,0,2,0,985,21512,0,45715,89,14,0
2022-05-05 08:45:00,40,0,849,456,8,145,218,0,0,114,74,0,85,0,12365,0,0,0,0,0,0,0,0,0,108,1924005,93,139,0,0,91,0,0,0,0,1,0,796,22280,0,675,90,14,0
2022-05-05 08:46:00,41,0,1966,434,7,121,144,0,0,113,76,0,87,0,6837,0,0,0,0,0,0,0,0,0,106,1871259,94,141,0,0,94,0,0,0,0,1,0,832,21836,0,579,95,15,0
2022-05-05 08:47:00,42,0,1697,420,7,118,140,0,0,107,74,0,83,0,10978,0,0,0,0,0,0,0,0,0,102,1822477,90,141,0,0,90,0,0,0,0,1,0,791,21307,0,560,91,14,0
2022-05-05 08:48:00,44,0,969,424,7,118,141,0,0,104,116,0,85,0,12885,0,0,0,0,0,0,0,0,0,97,1758245,92,141,0,0,92,0,0,0,0,1,0,812,21386,0,566,93,14,0
2022-05-05 08:49:00,45,0,1386,373,6,111,132,0,0,100,283,0,76,0,9027,0,0,0,0,0,0,0,0,0,95,1705390,82,141,0,0,82,0,0,0,0,1,0,719,20521,0,506,83,13,0
2022-05-05 08:50:00,47,0,1609,60,1,112,129,0,0,101,280,0,11,0,12848,0,0,0,0,0,0,0,0,0,97,1743481,12,141,0,0,12,0,0,0,0,1,0,121,19783,0,72,73,12,0
2022-05-05 08:51:00,47,0,1187,308,5,99,119,0,0,101,274,0,64,0,10444,0,0,0,0,0,0,0,0,0,96,1722698,69,141,0,0,69,0,0,0,0,1,0,598,18343,0,428,71,12,0
2022-05-05 08:52:00,47,0,1192,303,5,97,117,0,0,99,273,0,63,0,11239,0,0,0,0,0,0,0,0,0,95,1657975,68,141,0,0,68,0,0,0,0,1,0,589,17532,0,420,70,12,0
2022-05-05 08:53:00,47,0,1035,308,5,98,119,0,0,100,274,0,63,0,10623,0,0,0,0,0,0,0,0,0,95,1711448,68,141,0,0,68,0,0,0,0,1,0,598,17724,0,427,71,12,0
2022-05-05 08:54:00,47,0,1037,326,6,103,124,0,0,104,277,0,67,0,17083,0,0,0,0,0,0,0,0,0,99,1773778,72,141,0,0,72,0,0,0,0,1,0,631,19134,0,450,74,12,0
2022-05-05 08:55:00,48,0,904,312,5,103,125,0,0,103,275,0,64,0,16218,0,0,0,0,0,0,0,0,0,98,1759047,69,141,0,0,69,0,0,0,0,1,0,604,18463,0,437,72,12,0
2022-05-05 08:56:00,47,0,523,320,5,103,123,0,0,94,276,0,66,0,8458,0,0,0,0,0,0,0,0,0,89,1645196,71,141,0,0,71,0,0,0,0,0,0,622,18933,0,444,73,12,0
2022-05-05 08:57:00,47,0,1876,315,5,99,119,0,0,101,274,0,64,0,13912,0,0,0,0,0,0,0,0,0,97,1734830,69,141,0,0,69,0,0,0,0,1,0,598,17504,0,434,71,12,0
2022-05-05 08:58:00,46,0,659,306,5,98,119,0,0,101,275,0,63,0,13633,0,0,0,0,0,0,0,0,0,97,1779246,68,141,0,0,68,0,0,0,0,1,0,595,17991,0,426,71,12,0
2022-05-05 08:59:00,46,0,468,306,5,99,119,0,0,112,274,0,63,0,8949,0,0,0,0,0,0,0,0,0,108,1870498,68,140,0,0,68,0,0,0,0,2,0,595,18223,0,426,71,12,0
2022-05-05 09:00:00,47,0,26362,3808,17,4610,4327,0,0,234,290,2,711,0,56744,0,0,0,0,0,0,0,0,3,123,2569707,731,141,10,31,306,3,3,2,0,6,0,2211,721361,0,8135,66,13,20
2022-05-05 09:01:00,43,0,2137,599,6,111,134,0,0,137,119,0,156,0,7685,0,0,0,0,0,0,0,0,0,132,2149010,176,139,4,4,128,0,0,0,0,2,0,859,19326,0,734,76,13,9
2022-05-05 09:02:00,43,0,1154,346,6,108,130,0,0,109,67,0,71,0,8550,0,0,0,0,0,0,0,0,0,103,1907946,76,139,0,0,76,0,0,0,0,2,0,664,19617,0,476,79,13,0
2022-05-05 09:03:00,44,0,597,340,5,109,131,0,0,104,66,0,70,0,8962,0,0,0,0,0,0,0,0,0,98,1813567,75,139,0,0,75,0,0,0,0,1,0,653,19914,0,471,78,13,0
2022-05-05 09:04:00,45,0,1063,389,5,106,128,0,0,99,66,0,79,0,10325,0,0,0,0,0,0,0,0,0,95,1749261,83,139,0,0,78,0,0,0,0,1,0,695,19421,0,517,76,13,0
2022-05-05 09:05:00,47,0,1119,1122,7,170,171,0,0,145,88,0,208,5,281894,0,0,0,0,0,0,0,0,0,140,2717896,211,139,0,1,204,0,0,0,0,22,0,1077,30304,0,1294,77,13,0
2022-05-05 09:06:00,45,0,1036,357,6,111,133,0,0,144,68,0,73,4,614252,0,0,0,0,0,0,0,0,0,138,3133963,79,140,0,0,79,0,0,0,0,82,0,685,23373,0,490,81,14,0
2022-05-05 09:07:00,46,0,869,404,7,119,142,0,0,123,73,0,81,0,8390,0,0,0,0,0,0,0,0,0,117,2071114,87,140,0,0,87,0,0,0,0,1,0,761,21393,0,546,89,14,0
2022-05-05 09:08:00,45,0,1036,436,7,125,150,0,0,123,79,0,89,0,11840,0,0,0,0,0,0,0,0,0,117,2093974,96,140,0,0,94,0,0,0,0,2,0,826,22742,0,587,95,15,0
2022-05-05 09:09:00,46,0,2001,455,7,130,154,0,0,135,81,0,91,0,12162,0,0,0,0,0,0,0,0,0,129,2294665,99,140,0,0,99,0,0,0,0,1,0,870,23748,0,610,100,15,0
2022-05-05 09:10:00,46,0,2622,453,8,129,153,0,0,134,80,0,91,0,7735,0,0,0,0,0,0,0,0,0,127,2271352,98,140,0,0,98,0,0,0,0,2,0,867,23559,0,606,99,15,0
2022-05-05 09:11:00,46,0,1886,453,7,125,149,0,0,141,118,0,92,0,9394,0,0,0,0,0,0,0,0,0,135,2284512,99,140,0,0,96,0,0,0,0,1,0,856,22180,0,602,97,15,0
2022-05-05 09:12:00,46,0,1585,439,7,126,149,0,0,132,292,0,89,0,19177,0,0,0,0,0,0,0,0,0,127,2262483,96,140,0,0,95,0,0,0,0,2,0,843,22824,0,589,96,15,0
2022-05-05 09:13:00,45,0,1927,453,8,128,152,0,0,136,294,0,91,0,19178,0,0,0,0,0,0,0,0,0,129,2292625,98,140,0,0,98,0,0,0,0,2,0,872,22988,0,606,99,15,0
2022-05-05 09:14:00,45,0,1832,442,7,128,153,0,0,137,293,0,89,0,11121,0,0,0,0,0,0,0,0,0,130,2326245,96,140,0,0,96,0,0,0,0,2,0,850,23348,0,595,97,15,0
2022-05-05 09:15:00,45,0,2176,456,8,128,153,0,0,150,293,0,90,0,16440,0,0,0,0,0,0,0,0,0,145,2464555,98,140,0,0,98,0,0,0,0,1,0,868,23693,0,609,99,15,0
2022-05-05 09:16:00,44,0,1869,447,7,129,153,0,0,140,293,0,90,0,10897,0,0,0,0,0,0,0,0,0,133,2320885,97,141,0,0,97,0,0,0,0,1,0,860,23547,0,600,98,15,0
2022-05-05 09:17:00,44,0,3149,456,7,129,153,0,0,152,294,0,92,0,18792,0,0,0,0,0,0,0,0,0,145,2516451,99,141,0,0,99,0,0,0,0,1,0,874,23611,0,609,100,15,0
2022-05-05 09:18:00,44,0,2003,441,7,125,150,0,0,136,293,0,87,0,15768,0,0,0,0,0,0,0,0,0,129,2270941,95,141,0,0,95,0,0,0,0,2,0,835,22712,0,591,96,15,0
2022-05-05 09:19:00,43,0,2381,433,7,125,150,0,0,143,292,0,87,0,19210,0,0,0,0,0,0,0,0,0,136,2401328,94,141,0,0,94,0,0,0,0,1,0,834,23240,0,584,96,15,0
2022-05-05 09:20:00,43,0,471,888,5,80,91,0,0,77,262,0,160,0,13452,0,0,0,0,0,0,0,0,0,73,1349347,163,141,0,0,163,0,0,0,0,1,0,811,14456,0,979,55,9,0
2022-05-05 09:21:00,44,0,1482,458,8,129,153,0,0,134,294,0,92,0,13252,0,0,0,0,0,0,0,0,0,127,2272688,99,141,0,0,99,0,0,0,0,2,0,882,23389,0,612,100,16,0
2022-05-05 09:22:00,45,0,2695,448,7,128,152,0,0,205,278,0,91,0,15020,0,0,0,0,0,0,0,0,0,130,2318531,98,141,0,0,97,0,0,0,0,1,0,854,23109,0,600,96,15,0
2022-05-05 09:23:00,45,0,3390,451,7,127,151,0,0,321,80,0,90,0,12710,0,0,0,0,0,0,0,0,0,146,2460320,98,141,0,0,98,0,0,0,0,1,0,863,22509,0,602,99,15,0
2022-05-05 09:24:00,44,0,1850,443,7,129,153,0,0,123,79,0,89,0,13445,0,0,0,0,0,0,0,0,0,117,2083045,96,141,0,0,96,0,0,0,0,1,0,846,23950,0,597,97,15,0
2022-05-05 09:25:00,44,0,1096,454,7,129,153,0,0,138,80,0,90,0,12541,0,0,0,0,0,0,0,0,0,131,2339963,98,141,0,0,98,0,0,0,0,2,0,859,23579,0,608,99,15,0
2022-05-05 09:26:00,44,0,2101,460,8,129,154,0,0,127,81,0,92,0,13906,0,0,0,0,0,0,0,0,0,120,2134671,100,141,0,0,99,0,0,0,0,0,0,879,23095,0,614,100,15,0
2022-05-05 09:27:00,44,0,3435,444,7,128,152,0,0,156,79,0,89,0,18896,0,0,0,0,0,0,0,0,0,150,2475135,96,141,0,0,96,0,0,0,0,2,0,850,23641,0,597,98,15,0
2022-05-05 09:28:00,44,0,1825,448,7,128,153,0,0,128,80,0,89,0,19122,0,0,0,0,0,0,0,0,0,121,2157145,96,141,0,0,96,0,0,0,0,2,0,845,23449,0,602,97,15,0
2022-05-05 09:29:00,44,0,1006,412,7,123,147,0,0,126,76,0,83,0,16407,0,0,0,0,0,0,0,0,0,121,2137027,90,141,0,0,90,0,0,0,0,2,0,787,22876,0,559,91,15,0
2022-05-05 09:30:00,44,0,1129,351,6,110,132,0,0,113,68,0,72,0,20112,0,0,0,0,0,0,0,0,0,108,1914406,78,141,0,0,78,0,0,0,0,2,0,675,19944,0,484,80,13,0
2022-05-05 09:31:00,43,0,990,357,6,114,138,0,0,113,70,0,74,0,15183,0,0,0,0,0,0,0,0,0,108,1933323,79,141,0,0,79,0,0,0,0,2,0,686,20626,0,495,83,14,0
2022-05-05 09:32:00,44,0,1591,355,6,115,138,0,0,119,70,0,73,0,15222,0,0,0,0,0,0,0,0,0,114,1995706,79,141,0,0,79,0,0,0,0,3,0,683,21158,0,494,82,14,0
2022-05-05 09:33:00,44,0,1310,363,6,114,137,0,0,138,70,0,74,0,8350,0,0,0,0,0,0,0,0,0,133,2148762,80,141,0,0,80,0,0,0,0,1,0,695,19952,0,500,83,14,0
2022-05-05 09:34:00,44,0,690,374,6,119,143,0,0,119,72,0,77,0,17732,0,0,0,0,0,0,0,0,0,113,2007638,83,141,0,0,83,0,0,0,0,2,0,716,21970,0,517,85,14,0
2022-05-05 09:35:00,44,0,1834,1090,7,134,162,0,0,123,76,0,189,0,12269,0,0,0,0,0,0,0,0,0,118,2077164,194,141,0,0,194,0,0,0,0,1,0,1075,24101,0,1252,88,15,0
2022-05-05 09:36:00,43,0,1460,366,6,117,140,0,0,114,72,0,75,0,10631,0,0,0,0,0,0,0,0,0,108,1925708,81,141,0,0,81,0,0,0,0,2,0,703,20988,0,506,84,14,0
2022-05-05 09:37:00,44,0,2225,374,6,120,144,0,0,135,73,0,77,0,15028,0,0,0,0,0,0,0,0,0,130,2204216,83,141,0,0,83,0,0,0,0,2,0,719,21754,0,519,86,15,0
2022-05-05 09:38:00,44,0,1358,382,6,121,146,0,0,123,75,0,78,0,17634,0,0,0,0,0,0,0,0,0,118,2098135,84,141,0,0,84,0,0,0,0,1,0,721,22154,0,529,87,15,0
2022-05-05 09:39:00,43,0,1206,363,6,117,141,0,0,118,71,0,75,0,12931,0,0,0,0,0,0,0,0,0,113,1993767,81,141,0,0,81,0,0,0,0,2,0,697,21874,0,505,84,14,0
2022-05-05 09:40:00,43,0,1087,247,4,85,103,0,0,111,52,0,52,5,129988,0,0,0,0,0,0,0,0,0,108,1892006,56,141,0,0,56,0,0,0,0,7,0,477,15667,0,350,59,11,0
2022-05-05 09:41:00,43,0,852,366,6,117,141,0,0,123,71,0,75,0,16355,0,0,0,0,0,0,0,0,0,117,2043508,81,141,0,0,81,0,0,0,0,1,0,703,21291,0,507,84,14,0
2022-05-05 09:42:00,43,0,4577,384,6,121,146,0,0,126,74,0,79,0,21059,0,0,0,0,0,0,0,0,0,120,2157666,85,141,0,0,85,0,0,0,0,2,0,738,22004,0,531,88,15,0
2022-05-05 09:43:00,43,0,3644,35105,21,117,140,0,0,140,73,0,86,0,15554,0,0,0,0,0,0,0,0,0,134,2247740,91,141,0,0,86,0,1,0,0,2,0,753,20936,0,35245,85,14,0
2022-05-05 09:44:00,44,0,1881,45313,96,188,384,0,0,125,75,0,109,0,20543,0,0,0,0,0,0,0,0,0,120,2113024,109,145,0,2,98,0,0,0,0,3,0,885,21460,0,45697,84,14,0
2022-05-05 09:45:00,42,0,4,416,7,128,164,0,0,112,74,0,80,0,7668,0,0,0,0,0,0,0,0,0,107,1945840,86,141,0,0,85,0,0,0,0,1,0,734,22065,0,581,87,15,0
2022-05-05 09:46:00,44,0,2187,382,6,119,143,0,0,114,73,0,78,0,14650,0,0,0,0,0,0,0,0,0,109,1914663,84,143,0,0,84,0,0,0,0,2,0,733,21393,0,525,87,15,0
2022-05-05 09:47:00,45,0,2961,473,7,139,166,0,0,141,86,0,95,0,12821,0,0,0,0,0,0,0,0,0,134,2335525,103,143,0,0,103,0,0,0,0,2,0,905,25084,0,640,105,17,0
2022-05-05 09:48:00,45,0,2268,489,8,140,167,0,0,128,87,0,97,0,20087,0,0,0,0,0,0,0,0,0,121,2173724,105,143,0,0,105,0,0,0,0,1,0,922,25125,0,657,107,17,0
2022-05-05 09:49:00,46,0,2593,493,8,145,172,0,0,137,88,0,99,0,22356,0,0,0,0,0,0,0,0,0,130,2297139,107,143,0,0,107,0,0,0,0,2,0,939,26921,0,665,109,17,0
2022-05-05 09:50:00,47,0,1902,1134,9,154,177,0,0,136,92,0,210,0,22091,0,0,0,0,0,0,0,0,0,129,2288382,217,143,0,0,217,0,0,0,0,2,0,1276,27221,0,1312,109,17,0
2022-05-05 09:51:00,48,0,2527,488,8,142,169,0,0,133,88,0,98,0,9496,0,0,0,0,0,0,0,0,0,126,2230472,106,143,0,0,106,0,0,0,0,1,0,933,25716,0,657,108,17,0
2022-05-05 09:52:00,48,0,2998,480,8,141,168,0,0,126,86,0,97,0,16568,0,0,0,0,0,0,0,0,0,120,2111222,105,143,0,0,105,0,0,0,0,3,0,918,26103,0,648,107,17,0
2022-05-05 09:53:00,48,0,1061,428,7,130,156,0,0,121,80,0,87,0,15780,0,0,0,0,0,0,0,0,0,115,2063866,94,143,0,0,94,0,0,0,0,2,0,820,23535,0,584,96,16,0
2022-05-05 09:54:00,49,0,1830,483,8,142,169,0,0,136,87,0,97,0,23006,0,0,0,0,0,0,0,0,0,129,2274992,105,144,0,0,105,0,0,0,0,4,0,923,26518,0,652,107,17,0
2022-05-05 09:55:00,48,0,1913,466,8,137,162,0,0,138,84,0,94,0,16787,0,0,0,0,0,0,0,0,0,131,2256822,102,143,0,0,102,0,0,0,0,2,0,892,24910,0,629,104,17,0
2022-05-05 09:56:00,49,0,985,497,8,143,169,0,0,130,88,0,100,0,13031,0,0,0,0,0,0,0,0,0,123,2201453,108,144,0,0,108,0,0,0,0,2,0,950,26153,0,667,109,17,0
2022-05-05 09:57:00,48,0,1447,499,8,144,171,0,0,141,127,0,100,0,18203,0,0,0,0,0,0,0,0,0,134,2340334,108,144,0,0,108,0,0,0,0,2,0,953,26104,0,670,109,17,0
2022-05-05 09:58:00,47,0,2224,499,8,140,167,0,0,139,302,0,99,0,13303,0,0,0,0,0,0,0,0,0,133,2307710,107,142,0,0,107,0,0,0,0,3,0,944,25215,0,667,108,17,0
2022-05-05 09:59:00,48,0,1878,485,8,141,168,0,0,140,301,0,98,0,22816,0,0,0,0,0,0,0,0,0,133,2294322,106,143,0,0,106,0,0,0,0,3,0,933,26467,0,653,107,17,0
2022-05-05 10:00:00,47,0,1968,2409,13,293,332,0,0,126,313,0,325,0,18438,0,0,0,0,0,0,0,0,0,120,2134909,328,142,0,11,135,2,2,1,0,1,0,1421,79411,0,2741,98,16,0
2022-05-05 10:01:00,48,0,2940,536,9,156,185,0,0,173,309,0,108,0,16923,0,0,0,0,0,0,0,0,0,165,2736246,117,142,0,0,117,0,0,0,0,2,0,1030,27996,0,721,119,19,0
2022-05-05 10:02:00,47,0,2169,551,9,157,187,0,0,156,311,0,111,0,18951,0,0,0,0,0,0,0,0,0,149,2563627,120,141,0,0,120,0,0,0,0,2,0,1057,28000,0,738,121,19,0
2022-05-05 10:03:00,48,0,1837,559,9,160,189,0,0,155,312,0,112,0,24193,0,0,0,0,0,0,0,0,0,147,2556535,122,141,0,0,122,0,0,0,0,2,0,1074,29744,0,749,123,19,0
2022-05-05 10:04:00,47,0,1502,605,10,157,187,0,0,148,311,0,121,0,19086,0,0,0,0,0,0,0,0,0,140,2493100,129,141,0,0,123,0,0,0,0,2,0,1108,28654,0,793,121,19,0
2022-05-05 10:05:00,47,0,2174,1321,11,200,217,0,0,195,327,0,243,0,140134,0,0,0,0,0,0,0,0,0,185,3197001,250,141,0,1,242,0,0,0,0,14,0,1473,35241,0,1538,122,19,0
2022-05-05 10:06:00,48,0,1670,556,9,158,188,0,0,172,311,0,112,0,18713,0,0,0,0,0,0,0,0,0,164,2807312,121,141,0,0,120,0,0,0,0,2,0,1061,29214,0,744,121,19,0
2022-05-05 10:07:00,48,0,2252,549,9,157,187,0,0,181,311,0,110,0,14685,0,0,0,0,0,0,0,0,0,173,2851279,119,142,0,0,119,0,0,0,0,2,0,1054,28791,0,736,121,19,0
2022-05-05 10:08:00,48,0,1035,523,9,150,180,0,0,171,307,0,105,0,11974,0,0,0,0,0,0,0,0,0,164,2722890,113,141,0,0,111,0,0,0,0,1,0,978,27567,0,703,113,18,0
2022-05-05 10:09:00,47,0,1831,492,8,149,178,0,0,151,304,0,100,0,23435,0,0,0,0,0,0,0,0,0,144,2548003,108,141,0,0,108,0,0,0,0,3,0,945,27757,0,670,110,18,0
2022-05-05 10:10:00,46,0,2172,440,7,137,165,0,0,138,298,0,90,0,22409,0,0,0,0,0,0,0,0,0,131,2290264,98,141,0,0,98,0,0,0,0,2,0,849,24738,0,605,101,17,0
2022-05-05 10:11:00,47,0,1100,417,7,131,157,0,0,145,294,0,86,0,27586,0,0,0,0,0,0,0,0,0,139,2363325,92,141,0,0,92,0,0,0,0,1,0,805,23952,0,574,96,16,0
2022-05-05 10:12:00,47,0,1615,436,7,136,164,0,0,133,297,0,90,0,13357,0,0,0,0,0,0,0,0,0,126,2255093,97,141,0,0,97,0,0,0,0,2,0,840,24870,0,600,100,17,0
2022-05-05 10:13:00,47,0,2784,437,6,135,162,0,0,178,295,0,88,0,22263,0,0,0,0,0,0,0,0,0,172,2759305,95,141,0,0,95,0,0,0,0,1,0,830,24366,0,599,98,17,0
2022-05-05 10:14:00,47,0,1933,420,7,131,158,0,0,132,294,0,86,0,26176,0,0,0,0,0,0,0,0,0,126,2211387,93,141,0,0,93,0,0,0,0,2,0,811,23983,0,578,96,16,0
2022-05-05 10:15:00,47,0,2613,450,7,139,166,0,0,145,299,0,92,0,14239,0,0,0,0,0,0,0,0,0,138,2352788,99,141,0,0,99,0,0,0,0,1,0,868,25223,0,617,103,17,0
2022-05-05 10:16:00,47,0,1346,448,7,137,165,0,0,147,298,0,92,0,14699,0,0,0,0,0,0,0,0,0,140,2429536,99,141,0,0,99,0,0,0,0,1,0,865,24459,0,614,102,17,0
2022-05-05 10:17:00,45,0,937,413,6,130,156,0,0,145,293,0,85,0,19364,0,0,0,0,0,0,0,0,0,139,2371758,92,141,0,0,92,0,0,0,0,1,0,797,23488,0,570,95,16,0
2022-05-05 10:18:00,45,0,1192,435,7,134,163,0,0,138,297,0,88,0,24772,0,0,0,0,0,0,0,0,0,131,2308033,95,141,0,0,95,0,0,0,0,2,0,827,24033,0,598,98,17,0
2022-05-05 10:19:00,44,0,1646,408,6,130,157,0,0,131,293,0,84,0,13634,0,0,0,0,0,0,0,0,0,124,2165775,91,141,0,0,91,0,0,0,0,1,0,787,24497,0,566,94,16,0
2022-05-05 10:20:00,43,0,1902,878,5,78,92,0,0,72,261,0,160,0,10399,0,0,0,0,0,0,0,0,0,68,1206405,163,141,0,0,159,0,0,0,0,1,0,785,14001,0,970,52,9,0
2022-05-05 10:21:00,43,0,2651,445,8,141,170,0,0,142,299,0,92,0,15443,0,0,0,0,0,0,0,0,0,136,2335542,99,140,0,0,98,0,0,0,0,1,0,855,25347,0,615,100,17,0
