time,active_sessions,buffer_busy_waits,concurrency_wait_time,consistent_gets,cpu_used_by_this_session,db_block_changes,db_block_gets,db_file_scattered_read,db_file_sequential_read,db_time,enqueue_requests,enqueue_waits,execute_count,file_io_service_time,file_io_wait_time,free_buffer_waits,gc_cr_blocks_received,gc_cr_request,gc_current_blocks_received,global_enqueue_gets_async,global_enqueue_gets_sync,library_cache_lock,lock_waiting_sessions,log_buffer_space,log_file_sync,non_idle_wait_time,opened_cursors_cumulative,opened_cursors_current,parse_count_failures,parse_count_hard,parse_count_total,parse_time_cpu,parse_time_elapsed,physical_reads,physical_reads_direct,physical_writes,physical_writes_direct,recursive_calls,redo_size,row_cache_lock,session_logical_reads,user_calls,user_commits,user_rollbacks
2022-05-13 08:12:00,43,0,208,937,4,87,82,0,0,31,258,0,166,0,6337,0,0,0,0,0,0,0,0,0,29,617859,165,139,0,1,158,0,0,0,0,0,0,722,14725,0,1020,34,5,0
2022-05-13 08:13:00,42,0,96,149,2,44,52,0,0,25,242,0,30,0,3433,0,0,0,0,0,0,0,0,0,23,488727,32,139,0,0,32,0,0,0,0,0,0,293,8893,0,202,33,5,0
2022-05-13 08:14:00,42,0,53,156,3,45,53,0,0,27,243,0,31,0,8653,0,0,0,0,0,0,0,0,0,24,530930,34,139,0,0,34,0,0,0,0,0,0,308,8434,0,210,34,5,0
2022-05-13 08:15:00,42,0,143,162,3,47,55,0,0,31,244,0,32,0,7152,0,0,0,0,0,0,0,0,0,29,608935,35,139,0,0,35,0,0,0,0,0,0,319,9109,0,218,35,5,0
2022-05-13 08:16:00,42,0,87,195,3,46,54,0,0,29,244,0,33,0,3882,0,0,0,0,0,0,0,0,0,27,579222,36,139,0,0,35,0,0,0,0,0,0,320,8723,0,250,35,5,0
2022-05-13 08:17:00,42,0,224,143,2,42,50,0,0,27,241,0,29,0,12085,0,0,0,0,0,0,0,0,0,25,537304,31,140,0,0,31,0,0,0,0,1,0,281,8264,0,193,31,5,0
2022-05-13 08:18:00,43,0,45,166,3,47,57,0,0,31,246,0,33,0,10154,0,0,0,0,0,0,0,0,0,29,621707,36,139,0,0,36,0,0,0,0,0,0,327,8974,0,224,36,5,0
2022-05-13 08:19:00,44,0,52,181,3,46,55,0,0,28,244,0,36,0,6479,0,0,0,0,0,0,0,0,0,25,557842,39,139,0,0,35,0,0,0,0,0,0,331,9324,0,236,35,5,0
2022-05-13 08:20:00,45,0,53,136,2,38,45,0,0,22,239,0,28,0,5530,0,0,0,0,0,0,0,0,0,20,441488,30,139,0,0,29,0,0,0,0,0,0,268,6673,0,182,29,4,0
2022-05-13 08:21:00,46,0,17,161,3,50,59,0,0,31,245,0,32,0,7952,0,0,0,0,0,0,0,0,0,29,616184,35,139,0,0,35,0,0,0,0,0,0,316,9665,0,220,35,5,0
2022-05-13 08:22:00,48,0,158,176,3,50,59,0,0,168,230,0,37,0,7675,0,0,0,0,0,0,0,0,0,30,622102,39,139,0,0,38,0,0,0,0,1,0,337,9603,0,235,36,5,0
2022-05-13 08:23:00,48,0,159,152,2,45,53,0,0,129,29,0,30,0,6852,0,0,0,0,0,0,0,0,0,26,555949,33,139,0,0,33,0,0,0,0,0,0,295,8452,0,205,33,5,0
2022-05-13 08:24:00,47,0,112,156,2,45,54,0,0,26,30,0,31,0,7271,0,0,0,0,0,0,0,0,0,24,508257,34,139,0,0,34,0,0,0,0,0,0,304,7891,0,211,34,5,0
2022-05-13 08:25:00,47,0,92,153,2,46,55,0,0,28,29,0,31,0,5360,0,0,0,0,0,0,0,0,0,26,547536,33,139,0,0,33,0,0,0,0,0,0,297,8923,0,208,34,5,0
2022-05-13 08:26:00,47,0,49,168,3,48,57,0,0,31,31,0,34,0,6258,0,0,0,0,0,0,0,0,0,29,613281,36,139,0,0,36,0,0,0,0,2,0,324,9358,0,225,36,5,0
2022-05-13 08:27:00,47,0,38,827,4,57,64,0,0,42,34,0,147,0,16118,0,0,0,0,0,0,0,0,0,39,789643,149,140,0,0,148,0,0,0,0,2,0,665,10618,0,891,37,6,0
2022-05-13 08:28:00,47,0,205,174,3,51,61,0,0,29,33,0,35,0,5923,0,0,0,0,0,0,0,0,0,26,565615,38,140,0,0,38,0,0,0,0,1,0,337,9751,0,236,38,6,0
2022-05-13 08:29:00,46,0,37,153,2,43,51,0,0,28,28,0,29,0,3304,0,0,0,0,0,0,0,0,0,26,549941,32,140,0,0,32,0,0,0,0,1,0,284,8118,0,204,32,5,0
2022-05-13 08:30:00,45,0,144,179,3,51,61,0,0,32,33,0,36,0,6535,0,0,0,0,0,0,0,0,0,30,640495,39,140,0,0,39,0,0,0,0,1,0,346,9578,0,240,39,6,0
2022-05-13 08:31:00,45,0,108,214,3,63,74,0,0,43,39,0,43,0,7347,0,0,0,0,0,0,0,0,0,39,795307,46,139,0,0,46,0,0,0,0,1,0,413,12237,0,288,47,7,0
2022-05-13 08:32:00,44,0,96,207,3,59,70,0,0,38,38,0,41,0,17883,0,0,0,0,0,0,0,0,0,35,741706,45,138,0,0,45,0,0,0,0,2,0,400,11059,0,278,45,7,0
2022-05-13 08:33:00,44,0,232,205,3,58,69,0,0,47,38,0,41,0,13606,0,0,0,0,0,0,0,0,0,44,910329,44,138,0,0,44,0,0,0,0,1,0,396,10569,0,274,45,7,0
2022-05-13 08:34:00,44,0,233,207,3,59,70,0,0,45,38,0,42,0,9898,0,0,0,0,0,0,0,0,0,43,895431,45,138,0,0,45,0,0,0,0,1,0,400,11098,0,278,45,7,0
2022-05-13 08:35:00,44,0,159,209,3,59,70,0,0,41,38,0,42,0,4281,0,0,0,0,0,0,0,0,0,38,788934,45,138,0,0,45,0,0,0,0,1,0,403,11248,0,280,45,7,0
2022-05-13 08:36:00,43,0,157,205,3,58,68,0,0,44,37,0,41,0,5356,0,0,0,0,0,0,0,0,0,42,864814,44,138,0,0,44,0,0,0,0,2,0,396,11065,0,274,45,7,0
2022-05-13 08:37:00,43,0,124,206,3,59,70,0,0,38,38,0,41,0,8612,0,0,0,0,0,0,0,0,0,36,761876,45,139,0,0,45,0,0,0,0,1,0,398,11191,0,276,45,7,0
2022-05-13 08:38:00,43,0,23,211,3,59,71,0,0,39,39,0,42,0,7243,0,0,0,0,0,0,0,0,0,36,764559,46,139,0,0,46,0,0,0,0,1,0,406,10952,0,282,46,7,0
2022-05-13 08:39:00,42,0,97,213,3,59,69,0,0,49,38,0,41,0,9889,0,0,0,0,0,0,0,0,0,46,929946,45,139,0,0,45,0,0,0,0,1,0,398,11342,0,283,45,7,0
2022-05-13 08:40:00,41,0,229,215,3,60,71,0,0,36,38,0,42,0,7388,0,0,0,0,0,0,0,0,0,33,690479,45,139,0,0,45,0,0,0,0,0,0,402,11515,0,286,45,7,0
2022-05-13 08:41:00,41,0,477,208,3,58,69,0,0,41,38,0,41,0,6535,0,0,0,0,0,0,0,0,0,38,791562,45,139,0,0,45,0,0,0,0,0,0,401,11130,0,277,45,7,0
2022-05-13 08:42:00,41,0,146,933,5,70,85,0,0,42,122,0,155,0,5809,0,0,0,0,0,0,0,0,0,39,817449,157,139,0,0,157,0,0,0,0,0,0,754,13161,0,1019,45,7,0
2022-05-13 08:43:00,41,0,61,207,4,58,69,0,0,39,251,0,41,0,9631,0,0,0,0,0,0,0,0,0,37,760325,45,139,0,0,45,0,0,0,0,0,0,403,11132,0,276,45,7,0
2022-05-13 08:44:00,41,0,277,176,3,51,61,0,0,34,247,0,36,0,9772,0,0,0,0,0,0,0,0,0,32,676936,38,139,0,0,38,0,0,0,0,1,0,346,10321,0,238,39,6,0
2022-05-13 08:45:00,41,0,164,204,3,58,69,0,0,45,251,0,41,0,11177,0,0,0,0,0,0,0,0,0,42,880699,44,139,0,0,44,0,0,0,0,1,0,399,10843,0,274,44,7,0
2022-05-13 08:46:00,41,0,91,213,4,60,70,0,0,43,252,0,43,0,7967,0,0,0,0,0,0,0,0,0,40,827317,46,139,0,0,46,0,0,0,0,0,0,416,11037,0,284,46,7,0
2022-05-13 08:47:00,41,0,279,208,4,58,68,0,0,45,251,0,42,5,55830,0,0,0,0,0,0,0,0,0,42,935665,45,139,0,0,45,0,0,0,0,6,0,406,10792,0,277,45,7,0
2022-05-13 08:48:00,41,0,517,34959,18,56,67,0,0,40,252,0,50,0,8268,0,0,0,0,0,0,0,0,0,37,782836,52,141,0,0,47,0,0,0,0,0,0,430,10466,0,35026,43,6,0
2022-05-13 08:49:00,41,0,176,45189,91,127,304,0,0,37,253,0,77,0,8040,0,0,0,0,0,0,0,0,0,34,724296,73,141,0,2,61,0,0,0,0,1,0,604,11818,0,45494,43,7,0
2022-05-13 08:50:00,40,0,145,211,4,65,88,0,0,44,252,0,42,0,8377,0,0,0,0,0,0,0,0,0,41,856737,46,139,0,0,46,0,0,0,0,1,0,409,10961,0,299,45,7,0
2022-05-13 08:51:00,40,0,78,204,3,57,68,0,0,42,251,0,41,0,5143,0,0,0,0,0,0,0,0,0,39,769713,44,139,0,0,44,0,0,0,0,0,0,399,10640,0,272,44,7,0
2022-05-13 08:52:00,40,0,179,187,3,54,64,0,0,31,248,0,37,0,6360,0,0,0,0,0,0,0,0,0,29,611433,40,139,0,0,40,0,0,0,0,0,0,367,10589,0,251,41,6,0
2022-05-13 08:53:00,40,0,20,182,3,52,62,0,0,44,248,0,37,0,11757,0,0,0,0,0,0,0,0,0,41,856677,40,139,0,0,40,0,0,0,0,0,0,358,9869,0,245,40,6,0
2022-05-13 08:54:00,40,0,114,186,3,54,64,0,0,36,249,0,38,0,11431,0,0,0,0,0,0,0,0,0,34,714800,40,138,0,0,40,0,0,0,0,1,0,365,10332,0,250,41,6,0
2022-05-13 08:55:00,40,0,994,200,3,57,68,0,0,47,250,0,40,0,10146,0,0,0,0,0,0,0,0,0,45,899427,43,138,0,0,43,0,0,0,0,1,0,391,11020,0,269,44,7,0
2022-05-13 08:56:00,40,0,74,192,3,55,65,0,0,35,249,0,39,0,7622,0,0,0,0,0,0,0,0,0,32,681648,42,138,0,0,42,0,0,0,0,0,0,375,10251,0,258,42,6,0
2022-05-13 08:57:00,40,0,272,846,4,64,70,0,0,42,252,0,151,0,7624,0,0,0,0,0,0,0,0,0,39,777156,153,139,0,0,153,0,0,0,0,0,0,703,11218,0,916,41,6,0
2022-05-13 08:58:00,40,0,210,192,3,54,66,0,0,41,250,0,39,0,8838,0,0,0,0,0,0,0,0,0,38,817178,42,139,0,0,42,0,0,0,0,0,0,377,10203,0,259,42,6,0
2022-05-13 08:59:00,40,0,44,201,3,55,66,0,0,39,250,0,39,0,6736,0,0,0,0,0,0,0,0,0,36,746910,42,139,0,0,42,0,0,0,0,0,0,381,10763,0,267,42,6,0
2022-05-13 09:00:00,41,0,70,2147,7,208,221,0,0,131,50,0,266,0,12141,0,0,0,0,0,0,0,0,0,28,642386,264,139,0,11,72,1,1,1,0,1,0,883,66371,0,2368,30,4,0
2022-05-13 09:01:00,42,0,293,223,4,66,79,0,0,52,42,0,45,0,8017,0,0,0,0,0,0,0,0,0,49,985277,49,139,0,0,49,0,0,0,0,0,0,431,12461,0,302,50,8,0
2022-05-13 09:02:00,42,0,317,239,4,67,79,0,0,51,43,0,48,0,13483,0,0,0,0,0,0,0,0,0,48,990964,51,139,0,0,52,0,0,0,0,1,0,461,12780,0,318,52,8,0
2022-05-13 09:03:00,43,0,68,219,3,62,73,0,0,47,40,0,44,0,8240,0,0,0,0,0,0,0,0,0,45,938018,47,139,0,0,47,0,0,0,0,0,0,422,11713,0,292,48,7,0
2022-05-13 09:04:00,45,0,133,285,4,65,76,0,0,48,42,0,56,0,7145,0,0,0,0,0,0,0,0,0,45,924430,59,139,0,0,53,0,0,0,0,0,0,494,13043,0,361,49,7,0
2022-05-13 09:05:00,46,0,257,263,4,68,81,0,0,55,126,0,54,0,87549,0,0,0,0,0,0,0,0,0,52,1127320,58,139,0,0,53,0,0,0,0,14,0,489,13543,0,344,52,8,0
2022-05-13 09:06:00,46,0,141,241,4,65,77,0,0,49,256,0,49,0,9145,0,0,0,0,0,0,0,0,0,45,936299,53,139,0,0,51,0,0,0,0,0,0,461,12293,0,319,51,8,0
2022-05-13 09:07:00,46,0,80,229,4,65,78,0,0,54,255,0,46,0,7713,0,0,0,0,0,0,0,0,0,50,981442,50,140,0,0,50,0,0,0,0,0,0,447,12568,0,307,50,8,0
2022-05-13 09:08:00,46,0,66,354,5,151,160,0,0,54,267,0,80,0,20452,0,0,0,0,0,0,0,0,0,51,1117737,83,140,0,1,61,0,0,0,0,0,0,540,23888,0,514,52,8,0
2022-05-13 09:09:00,45,0,135,2004,12,4265,4040,0,0,40,496,2,522,0,37811,0,0,0,0,0,0,0,0,1,37,1274726,560,140,15,27,291,2,2,9,0,12,9,1674,636673,0,6045,44,7,30
2022-05-13 09:10:00,45,0,87,244,4,68,80,0,0,58,257,0,49,0,10810,0,0,0,0,0,0,0,0,0,54,1108818,53,139,0,0,53,0,0,0,0,1,0,475,12752,0,325,53,8,0
2022-05-13 09:11:00,45,0,101,243,4,69,81,0,0,58,258,0,49,0,11913,0,0,0,0,0,0,0,0,0,55,1131882,53,139,0,0,53,0,0,0,0,0,0,473,12862,0,325,53,8,0
2022-05-13 09:12:00,44,0,212,1038,6,135,126,0,0,56,281,0,190,0,5088,0,0,0,0,0,0,0,0,0,53,1078649,191,139,0,1,185,0,0,0,0,0,0,913,22555,0,1165,53,8,0
2022-05-13 09:13:00,44,0,151,247,4,69,82,0,0,58,258,0,49,0,6349,0,0,0,0,0,0,0,0,0,54,1108697,53,139,0,0,53,0,0,0,0,1,0,480,13489,0,329,54,8,0
2022-05-13 09:14:00,44,0,376,231,4,66,78,0,0,71,256,0,46,9,485204,0,0,0,0,0,0,0,0,0,68,1863374,50,139,0,0,50,0,0,0,0,84,0,450,16316,0,310,51,8,0
2022-05-13 09:15:00,43,0,246,241,4,69,82,0,0,59,258,0,48,0,8434,0,0,0,0,0,0,0,0,0,56,1131180,52,139,0,0,52,0,0,0,0,0,0,470,12946,0,324,53,8,0
2022-05-13 09:16:00,43,0,708,250,4,69,81,0,0,56,258,0,49,0,10282,0,0,0,0,0,0,0,0,0,53,1083913,53,139,0,0,53,0,0,0,0,0,0,476,13352,0,332,53,8,0
2022-05-13 09:17:00,42,0,356,242,4,68,80,0,0,51,257,0,48,0,13422,0,0,0,0,0,0,0,0,0,48,1010051,52,140,0,0,52,0,0,0,0,1,0,468,12738,0,322,52,8,0
2022-05-13 09:18:00,42,0,188,239,4,68,81,0,0,55,258,0,48,0,9652,0,0,0,0,0,0,0,0,0,52,1092731,52,140,0,0,52,0,0,0,0,0,0,465,12995,0,321,52,8,0
2022-05-13 09:19:00,42,0,99,249,4,69,82,0,0,60,258,0,49,0,14926,0,0,0,0,0,0,0,0,0,57,1167752,52,140,0,0,52,0,0,0,0,1,0,470,13160,0,332,53,8,0
2022-05-13 09:20:00,42,0,489,132,2,38,46,0,0,29,239,0,27,0,7120,0,0,0,0,0,0,0,0,0,28,582600,29,140,0,0,29,0,0,0,0,1,0,263,7162,0,178,29,4,0
2022-05-13 09:21:00,42,0,315,241,4,69,81,0,0,57,257,0,48,0,5887,0,0,0,0,0,0,0,0,0,54,1089987,52,140,0,0,52,0,0,0,0,0,0,469,13019,0,323,52,8,0
2022-05-13 09:22:00,43,0,72,212,4,59,69,0,0,130,237,0,44,0,10527,0,0,0,0,0,0,0,0,0,41,843875,47,140,0,0,46,0,0,0,0,1,0,407,11153,0,281,44,7,0
2022-05-13 09:23:00,43,0,241,244,4,69,81,0,0,211,44,0,49,0,10808,0,0,0,0,0,0,0,0,0,56,1134282,53,140,0,0,53,0,0,0,0,0,0,470,13116,0,326,53,8,0
2022-05-13 09:24:00,42,0,72,229,4,66,78,0,0,55,42,0,46,0,10334,0,0,0,0,0,0,0,0,0,52,1073186,50,140,0,0,50,0,0,0,0,1,0,442,12651,0,308,50,8,0
2022-05-13 09:25:00,42,0,96,239,4,67,80,0,0,59,43,0,48,0,5552,0,0,0,0,0,0,0,0,0,55,1108422,52,140,0,0,52,0,0,0,0,0,0,461,12114,0,319,52,8,0
2022-05-13 09:26:00,42,0,503,275,4,69,82,0,0,53,44,0,49,0,8437,0,0,0,0,0,0,0,0,0,50,1022606,53,140,0,0,52,0,0,0,0,1,0,459,13112,0,358,52,8,0
2022-05-13 09:27:00,42,0,82,907,5,75,86,0,0,62,47,0,162,0,8513,0,0,0,0,0,0,0,0,0,58,1197321,166,141,0,0,165,0,0,0,0,1,0,816,14050,0,993,54,8,0
2022-05-13 09:28:00,44,0,162,247,4,69,82,0,0,59,45,0,49,0,8071,0,0,0,0,0,0,0,0,0,55,1127639,53,141,0,0,53,0,0,0,0,0,0,474,13156,0,330,53,8,0
2022-05-13 09:29:00,45,0,323,248,4,69,82,0,0,56,44,0,48,0,8172,0,0,0,0,0,0,0,0,0,53,1103357,52,141,0,0,52,0,0,0,0,1,0,463,13289,0,330,53,8,0
2022-05-13 09:30:00,46,0,35,201,3,59,70,0,0,45,38,0,40,0,9023,0,0,0,0,0,0,0,0,0,43,874207,44,141,0,0,44,0,0,0,0,0,0,389,11154,0,271,44,7,0
2022-05-13 09:31:00,48,0,321,261,4,76,90,0,0,67,48,0,52,0,17404,0,0,0,0,0,0,0,0,0,62,1245414,57,141,0,0,57,0,0,0,0,0,0,501,13958,0,351,57,9,0
2022-05-13 09:32:00,49,0,305,256,4,74,88,0,0,68,47,0,51,0,14200,0,0,0,0,0,0,0,0,0,65,1288589,55,141,0,0,55,0,0,0,0,1,0,491,14358,0,344,56,9,0
2022-05-13 09:33:00,49,0,444,242,4,71,84,0,0,71,45,0,49,0,8871,0,0,0,0,0,0,0,0,0,68,1283538,53,141,0,0,53,0,0,0,0,1,0,466,13697,0,327,53,8,0
2022-05-13 09:34:00,49,0,318,243,4,70,83,0,0,60,45,0,49,0,5423,0,0,0,0,0,0,0,0,0,57,1146844,53,141,0,0,53,0,0,0,0,1,0,468,14144,0,327,53,8,0
2022-05-13 09:35:00,49,0,484,216,3,64,77,0,0,55,41,0,44,0,5789,0,0,0,0,0,0,0,0,0,51,1045764,47,141,0,0,47,0,0,0,0,0,0,417,12102,0,293,48,8,0
2022-05-13 09:36:00,49,0,381,256,4,73,88,0,0,64,47,0,51,0,10501,0,0,0,0,0,0,0,0,0,60,1218442,55,141,0,0,55,0,0,0,0,0,0,484,13377,0,344,56,9,0
2022-05-13 09:37:00,49,0,106,244,4,71,85,0,0,70,45,0,49,0,9351,0,0,0,0,0,0,0,0,0,67,1271121,53,141,0,0,53,0,0,0,0,1,0,470,13238,0,329,54,8,0
2022-05-13 09:38:00,48,0,344,243,4,71,86,0,0,65,46,0,49,0,5711,0,0,0,0,0,0,0,0,0,62,1196327,53,141,0,0,53,0,0,0,0,1,0,467,13227,0,329,54,8,0
2022-05-13 09:39:00,48,0,300,215,3,62,73,0,0,56,39,0,42,0,13624,0,0,0,0,0,0,0,0,0,52,1057503,45,141,0,0,45,0,0,0,0,1,0,402,12119,0,289,46,7,0
2022-05-13 09:40:00,47,0,18,68,1,20,24,0,0,14,15,0,14,0,3198,0,0,0,0,0,0,0,0,0,13,284968,15,141,0,0,15,0,0,0,0,0,0,136,3527,0,92,15,2,0
2022-05-13 09:41:00,47,0,526,250,4,80,95,0,0,69,50,0,52,0,9056,0,0,0,0,0,0,0,0,0,65,1291468,56,141,0,0,56,0,0,0,0,1,0,483,15210,0,346,57,10,0
2022-05-13 09:42:00,45,0,722,978,5,84,103,0,0,70,47,0,164,0,9895,0,0,0,0,0,0,0,0,0,67,1315527,167,140,0,0,166,0,0,0,0,0,0,832,15552,0,1081,55,9,0
2022-05-13 09:43:00,45,0,153,201,3,59,70,0,0,49,38,0,41,0,6850,0,0,0,0,0,0,0,0,0,47,952291,44,140,0,0,44,0,0,0,0,0,0,389,11128,0,271,44,7,0
2022-05-13 09:44:00,45,0,305,245,4,72,86,0,0,61,46,0,49,0,12539,0,0,0,0,0,0,0,0,0,58,1173782,53,140,0,0,53,0,0,0,0,1,0,470,14034,0,331,54,8,0
2022-05-13 09:45:00,45,0,350,244,4,71,84,0,0,57,45,0,49,0,6658,0,0,0,0,0,0,0,0,0,54,1096500,53,140,0,0,53,0,0,0,0,0,0,470,13485,0,329,54,8,0
2022-05-13 09:46:00,44,0,341,268,4,78,93,0,0,67,49,0,54,0,15726,0,0,0,0,0,0,0,0,0,64,1246318,58,140,0,0,58,0,0,0,0,1,0,516,15220,0,361,59,9,0
2022-05-13 09:47:00,43,0,492,276,4,80,95,0,0,77,51,0,56,5,50086,0,0,0,0,0,0,0,0,0,73,1425886,60,139,0,0,60,0,0,0,0,5,0,531,15569,0,372,61,9,0
2022-05-13 09:48:00,43,0,388,35025,19,77,92,0,0,63,51,0,64,0,5169,0,0,0,0,0,0,0,0,0,59,1170780,67,141,0,0,62,0,0,0,0,0,0,553,14714,0,35118,59,9,0
2022-05-13 09:49:00,43,0,125,45175,93,152,346,0,0,62,51,0,85,0,13797,0,0,0,0,0,0,0,0,0,58,1151929,83,141,0,3,71,0,0,0,0,1,0,663,14538,0,45522,57,9,0
2022-05-13 09:50:00,42,0,497,279,5,81,96,0,0,67,51,0,56,0,8743,0,0,0,0,0,0,0,0,0,63,1258672,61,139,0,0,61,0,0,0,0,0,0,537,15682,0,375,61,9,0
2022-05-13 09:51:00,42,0,511,274,4,79,94,0,0,75,50,0,55,0,7704,0,0,0,0,0,0,0,0,0,71,1348107,60,139,0,0,60,0,0,0,0,0,0,527,14799,0,368,60,9,0
2022-05-13 09:52:00,42,0,244,269,4,79,94,0,0,70,50,0,54,0,10227,0,0,0,0,0,0,0,0,0,66,1294663,58,139,0,0,58,0,0,0,0,1,0,516,15377,0,363,59,9,0
2022-05-13 09:53:00,42,0,390,267,4,78,93,0,0,65,49,0,54,0,9689,0,0,0,0,0,0,0,0,0,62,1225562,58,139,0,0,58,0,0,0,0,0,0,514,14869,0,360,59,9,0
2022-05-13 09:54:00,42,0,147,282,5,85,101,0,0,67,51,0,56,0,11800,0,0,0,0,0,0,0,0,0,64,1271043,61,139,0,0,61,0,0,0,0,1,0,539,16610,0,383,62,9,0
2022-05-13 09:55:00,42,0,375,271,4,79,94,0,0,74,50,0,55,0,12298,0,0,0,0,0,0,0,0,0,70,1338417,59,139,0,0,59,0,0,0,0,1,0,521,14279,0,365,60,9,0
2022-05-13 09:56:00,42,0,56,232,4,69,82,0,0,53,43,0,47,0,9428,0,0,0,0,0,0,0,0,0,50,1015522,50,138,0,0,50,0,0,0,0,0,0,446,12784,0,315,51,8,0
2022-05-13 09:57:00,41,0,152,944,6,94,106,0,0,66,56,0,171,0,12964,0,0,0,0,0,0,0,0,0,62,1244023,175,138,0,0,175,0,0,0,0,1,0,885,17007,0,1050,62,10,0
2022-05-13 09:58:00,41,0,218,269,4,80,96,0,0,72,51,0,54,0,12894,0,0,0,0,0,0,0,0,0,68,1333055,59,138,0,0,59,0,0,0,0,0,0,518,15414,0,366,60,9,0
2022-05-13 09:59:00,41,0,335,280,4,81,96,0,0,69,50,0,55,0,19428,0,0,0,0,0,0,0,0,0,65,1329130,60,138,0,0,60,0,0,0,0,4,0,526,15537,0,377,60,9,0
2022-05-13 10:00:00,41,0,322,2182,9,226,251,0,0,51,60,0,278,0,5313,0,0,0,0,0,0,0,0,0,47,990183,277,138,0,10,88,1,1,1,0,1,0,1009,66700,0,2433,50,8,0
2022-05-13 10:01:00,42,0,537,343,6,103,124,0,0,103,63,0,70,0,11973,0,0,0,0,0,0,0,0,0,98,1806321,75,138,0,0,75,0,0,0,0,1,0,655,19068,0,467,76,12,0
2022-05-13 10:02:00,43,0,954,333,5,96,114,0,0,93,60,0,67,0,12589,0,0,0,0,0,0,0,0,0,88,1688469,72,138,0,0,72,0,0,0,0,2,0,639,18218,0,447,73,11,0
2022-05-13 10:03:00,44,0,633,346,6,99,117,0,0,91,62,0,70,0,11213,0,0,0,0,0,0,0,0,0,86,1666107,75,138,0,0,75,0,0,0,0,2,0,665,18736,0,464,76,12,0
2022-05-13 10:04:00,45,0,245,408,6,101,119,0,0,91,63,0,81,0,11843,0,0,0,0,0,0,0,0,0,86,1658157,85,138,0,0,80,0,0,0,0,2,0,729,19836,0,527,76,12,0
2022-05-13 10:05:00,46,0,588,344,6,99,117,0,0,113,62,0,69,0,145519,0,0,0,0,0,0,0,0,0,108,2149298,75,138,0,0,74,0,0,0,0,13,0,660,18898,0,461,75,12,0
2022-05-13 10:06:00,48,0,363,352,6,99,117,0,0,80,62,0,71,0,19982,0,0,0,0,0,0,0,0,0,75,1469629,76,138,0,0,76,0,0,0,0,2,0,668,19005,0,470,76,12,0
2022-05-13 10:07:00,48,0,771,335,6,97,115,0,0,87,60,0,67,0,14828,0,0,0,0,0,0,0,0,0,82,1608907,73,139,0,0,73,0,0,0,0,2,0,643,17771,0,450,74,11,0
2022-05-13 10:08:00,47,0,740,357,6,97,116,0,0,91,62,0,74,0,11223,0,0,0,0,0,0,0,0,0,86,1638739,79,139,0,0,74,0,0,0,0,1,0,658,18398,0,474,74,11,0
2022-05-13 10:09:00,47,0,647,299,5,85,101,0,0,82,53,0,59,0,10104,0,0,0,0,0,0,0,0,0,78,1487484,64,139,0,0,63,0,0,0,0,2,0,559,16688,0,400,64,10,0
2022-05-13 10:10:00,48,0,333,335,6,98,115,0,0,99,61,0,67,0,17320,0,0,0,0,0,0,0,0,0,94,1799768,73,139,0,0,73,0,0,0,0,2,0,643,18691,0,451,74,11,0
2022-05-13 10:11:00,48,0,492,344,6,98,116,0,0,102,61,0,68,0,11949,0,0,0,0,0,0,0,0,0,97,1787768,74,139,0,0,74,0,0,0,0,1,0,654,18306,0,461,75,12,0
2022-05-13 10:12:00,47,0,277,1091,6,132,135,0,0,83,71,0,197,0,6624,0,0,0,0,0,0,0,0,0,79,1525096,199,139,0,1,192,0,0,0,0,1,0,1010,23007,0,1227,68,11,0
2022-05-13 10:13:00,46,0,669,291,5,86,103,0,0,77,53,0,59,0,9121,0,0,0,0,0,0,0,0,0,73,1420914,63,139,0,0,63,0,0,0,0,1,0,559,16231,0,394,64,10,0
2022-05-13 10:14:00,46,0,1136,318,5,89,106,0,0,81,136,0,65,0,13749,0,0,0,0,0,0,0,0,0,77,1463478,70,139,0,0,66,0,0,0,0,1,0,599,17204,0,424,66,10,0
2022-05-13 10:15:00,46,0,1121,324,5,92,110,0,0,92,272,0,66,0,12648,0,0,0,0,0,0,0,0,0,87,1658890,71,139,0,0,70,0,0,0,0,2,0,625,17603,0,435,70,11,0
2022-05-13 10:16:00,46,0,300,322,5,94,111,0,0,88,272,0,65,0,15984,0,0,0,0,0,0,0,0,0,83,1601048,70,139,0,0,70,0,0,0,0,1,0,622,17788,0,434,71,11,0
2022-05-13 10:17:00,46,0,598,308,5,89,105,0,0,87,269,0,62,0,14272,0,0,0,0,0,0,0,0,0,83,1562906,67,140,0,0,67,0,0,0,0,2,0,594,17020,0,414,67,10,0
2022-05-13 10:18:00,45,0,668,314,5,91,109,0,0,83,272,0,63,0,10599,0,0,0,0,0,0,0,0,0,79,1528815,68,140,0,0,68,0,0,0,0,1,0,608,17074,0,424,69,11,0
2022-05-13 10:19:00,44,0,491,256,4,75,90,0,0,67,261,0,51,0,12123,0,0,0,0,0,0,0,0,0,63,1248602,55,139,0,0,55,0,0,0,0,1,0,486,14446,0,347,56,9,0
2022-05-13 10:20:00,43,0,207,152,2,46,55,0,0,38,243,0,31,0,7380,0,0,0,0,0,0,0,0,0,36,731299,33,139,0,0,33,0,0,0,0,2,0,300,9017,0,208,34,5,0
2022-05-13 10:21:00,43,0,1178,301,5,89,105,0,0,80,269,0,61,0,15130,0,0,0,0,0,0,0,0,0,76,1471511,66,138,0,0,66,0,0,0,0,1,0,583,17034,0,407,67,10,0
